Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,45.58574913194974,47.04963401935539,45.478636517152616,46.80862808227539,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,46.84433109408218,47.915467403964314,46.61225320604781,47.69231414794922,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.17433086718131,48.326073462185086,47.45131301879883,47.45131301879883,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,47.39774842157622,47.40667645830603,46.51406346803116,47.15674591064453,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,46.57655130248308,46.79970457495376,45.942796825878055,46.058834075927734,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,46.51406234406424,47.13889210316792,46.308761769867715,46.85325622558594,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.246011770002085,47.50487038684166,46.9514478118642,47.219234466552734,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.09426178636857,47.44238372699196,47.022854514863994,47.25493240356445,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.12996156408205,47.611973358800206,47.076406968034306,47.246002197265625,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.30876165594012,47.0049986802023,46.290908988004134,46.83540344238281,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.99662042231018,47.28171088894866,44.71990917123711,47.17459487915039,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.10318641929683,47.24600435703295,46.6301026389925,46.79969787597656,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.272788494605194,47.995806324323254,47.12104590351859,47.656612396240234,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,47.63875586533079,47.82620718713681,47.43345527958938,47.585201263427734,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,47.62090556549533,47.852986868782786,47.147821731557315,47.22815704345703,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.24600765743313,47.620903493285944,46.93359446088913,47.23707962036133,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,47.469165045543356,47.50487038684166,47.165676454605276,47.219234466552734,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.272787899809614,47.59412915341891,46.79970405702298,46.96929931640625,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.996077327078034,47.29956589306383,46.77292406988402,47.27278518676758,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.12997438361759,47.80836229516316,46.969303741675176,47.60306167602539,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,47.70124453988253,48.35285171752219,47.70124453988253,48.26359176635742,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,48.48675017422411,48.5938628079531,48.01366625395929,48.129703521728516,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.1743245432378,48.54922036759764,48.10291386904639,48.317142486572266,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,48.36177394137502,48.57599916043479,48.147545317266776,48.218955993652344,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,48.58492837683135,49.16512821887792,48.44211042564199,49.1204948425293,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.26331213021275,49.40613007947856,48.683115701029145,48.8884162902832,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,48.54921635633693,48.67418162079859,47.781568697446055,48.352840423583984,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,48.4063974392781,48.48673273694617,47.96009098668836,48.013648986816406,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.067214055292816,48.129696699865924,47.42453493896246,47.728023529052734,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,47.67446441651602,47.79942970277695,47.31741782287162,47.42453384399414,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.138890480034114,47.165667778557825,46.30876017531779,46.478355407714844,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,46.746144195314415,47.67446257897016,46.67473692236703,47.46916198730469,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,47.57627464445181,47.62983265299963,47.138896158981126,47.54056930541992,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,47.549495713874514,47.5673483827789,46.94251859131891,47.094261169433594,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.25493189916991,47.35311987585807,46.96037137415389,47.11211395263672,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.10319809180643,47.4870220330331,46.996085463223125,47.362056732177734,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,47.451308473532485,47.56734912068694,47.2370798484049,47.27278518676758,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.210304373585025,47.478087611567894,47.103191759401604,47.22815704345703,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.26386078252959,47.370973393085464,46.96929684719033,47.30849075317383,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,47.35312199213375,47.84405849246671,47.30849202029414,47.70124053955078,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,47.80910440724125,48.19560431354077,47.49451305503866,48.12369918823242,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,47.836068286862556,47.961904818424614,47.04509139431606,47.62034606933594,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,47.7012392545281,47.907971179452474,47.34170338496248,47.87201690673828,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,47.782134653740954,48.285484185375196,47.55742559245948,47.87201690673828,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.96190423722803,48.47424064025845,47.89898597220944,48.303462982177734,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,48.57312099089073,48.57312099089073,47.755179985317206,47.845062255859375,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.94392623332969,48.15964844434152,47.818089705567886,47.92594909667969,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.087736132686864,48.71692215102167,47.94392247953502,48.61804962158203,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,48.393346173343446,48.420310164932914,47.85404576882396,48.22256851196289,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,48.42930409444194,48.905686268595986,48.22257214285077,48.267513275146484,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.24054035032368,48.267507769656035,47.39563550165458,47.69225311279297,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.889995271777046,48.474240217613726,47.80909987048871,48.15964889526367,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,48.37537080164048,48.44727935355474,48.01583489964613,48.42930221557617,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,48.4562618079076,49.03151645582974,48.33941213605211,49.02252960205078,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,49.33712242851819,49.7415994367336,48.99556368504871,49.64272689819336,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,49.55284356553119,50.02023882833431,49.55284356553119,49.85844802856445,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,49.77755353084101,49.80451752169528,49.24723999504808,49.68766784667969,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,49.84946296522231,49.90339438038835,48.90568548694219,49.22926712036133,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,49.5079024096741,49.87642513587008,49.44498071754426,49.76856231689453,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.975308036889814,50.28091258409278,49.66970348968685,49.840484619140625,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,49.921366871086256,50.71234031381706,49.678680668616046,50.559539794921875,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,50.66739556550287,50.66739556550287,49.858445043868315,50.05618667602539,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,49.90339131757453,50.31685518877223,49.885414180289196,50.119110107421875,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,49.85844920096323,50.28989020089858,49.57082186767299,49.96630859375,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.17303934545684,50.397748408605175,49.795529765185975,49.85844802856445,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,49.88541091306606,50.0382114268013,49.660701854899095,49.984283447265625,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.23595981063919,50.34381920561709,49.975296463053276,50.2089958190918,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.20000659747458,50.739310441343754,50.02922893274963,50.68537902832031,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,50.685381332507674,50.89211328197974,50.5685316467057,50.75728988647461,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,50.60448302735539,50.72133270646951,50.27191455626424,50.58650588989258,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.21798593879319,50.352812762874,50.002267134810175,50.34382247924805,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.14607835692297,50.46066969264734,49.46296084393804,49.570823669433594,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.2202754209008,51.67410159414625,49.067474892175305,51.476356506347656,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,51.458381240915365,52.43811300343979,51.09884532797869,52.33025360107422,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.99767494745182,52.76168780629984,51.898805841547656,52.61787414550781,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,52.5729373709499,53.41784226943863,52.519005957893356,53.3189697265625,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,53.516713094973795,54.17286316989151,53.18414120164655,53.34593200683594,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,53.408858471747486,53.59761672597249,53.022361965335314,53.211116790771484,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,53.274017809240256,53.345922916633775,52.905495133280716,53.04930877685547,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.013362732815864,53.229084946037204,52.85157193009692,53.148189544677734,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.1302041656655,53.19312242043023,52.653822114221825,53.04930877685547,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.04932175071832,53.1571811525808,52.72574011634233,53.067298889160156,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,53.345933950877495,53.678505856324385,53.08527402527408,53.50772476196289,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,53.32795583876265,53.62457001540299,53.28301128366998,53.40884780883789,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,53.24706259610563,53.36390884347136,52.80663131139481,52.92348098754883,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,52.626859895769186,52.96841861878425,52.57293191709549,52.743709564208984,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,52.53697914144055,52.977406980827894,52.35721120690385,52.67180252075195,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,52.806630100749125,52.986398037913574,51.970712107404424,52.03363037109375,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,52.27632063516907,52.608889116060126,51.889820740300344,52.222389221191406,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,52.34822741600553,52.55495935274268,51.826900718225296,52.015655517578125,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,51.93474875150235,53.57063017890685,51.28758909119363,51.73700714111328,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,52.411140132723325,52.86954508672448,51.35051314087502,51.53028106689453,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,51.584215048963344,51.63814646168323,50.75728729332222,51.09884262084961,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,50.67638937610337,50.69436651278536,49.6966577140585,50.235958099365234,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,50.29888295908359,50.66740573741841,49.642732813696654,49.66969680786133,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.11911158796784,50.451683494388405,49.76856597251934,49.90339279174805,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.06518251843142,51.14378676252318,49.97529683129722,50.95502853393555,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,50.73931278885151,51.06289442438618,50.532580839212926,50.99098587036133,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,50.74828481200804,50.93703956797491,50.37976215230662,50.53256607055664,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.13708872578423,50.325846958462115,49.80452024815212,49.90339279174805,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.99328345649494,50.31686513401093,49.74161034233318,49.86744689941406,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.15506505416813,50.24495074179946,48.905683140794046,48.92366027832031,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.0764600089983,49.804518637468625,48.573113881571416,49.561832427978516,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,49.3175029960814,49.48038676837135,48.819804114951566,49.073177337646484,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.98269062951172,49.79710608460482,48.98269062951172,49.489437103271484,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.18176513668581,49.208914733240334,47.942041721835125,48.810752868652344,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,49.3084513443232,50.140965265280435,49.18176129152665,49.78805160522461,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.95094567979811,50.04143514138955,49.54373619873326,49.84235763549805,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.996189677886214,50.1138287377924,49.679473115006054,49.70661926269531,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,49.76091486970911,49.824258182106526,48.92839733941908,49.11842727661133,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.1546222353772,49.54373310947071,48.93744616031892,49.42609405517578,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,49.851404345582786,50.53913321695285,49.751863868368986,50.358154296875,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,50.57532608243574,50.57532608243574,49.7337610581974,49.996185302734375,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,49.80615653488995,50.21336598378114,49.380848504720106,49.941890716552734,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.03238481024432,50.47578798026362,49.79710669998993,50.43959426879883,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,50.49389307219277,50.88300399920754,50.49389307219277,50.855857849121094,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,50.71106048207402,50.78345134894896,50.24955532943573,50.39434051513672,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.26766147888837,50.54818432865624,49.715666796544426,49.869503021240234,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,49.86949844710294,50.15001781918934,49.59802663942685,49.896644592285156,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,50.27670642703379,50.991581361067446,50.131921237007205,50.502933502197266,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,50.7925047557806,51.326400800426406,50.61152240214704,50.83774948120117,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,50.88299686535227,51.299253884093766,50.575327883684324,50.89204788208008,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,50.96444071019902,51.199718826822675,50.548183675497604,50.64772415161133,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,50.55722946116616,50.90109560692379,50.2224143321648,50.765357971191406,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.009684081925464,52.36704664308757,50.92824219017768,52.14081954956055,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.10463306058273,52.42134965464174,51.68837252730976,52.16797637939453,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.122721546438605,52.20416343909045,51.181619450402536,51.6883659362793,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,51.92365031705874,52.30371022734409,51.51644080464447,51.64312744140625,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,51.670270040952964,52.05033337707343,51.208768259897816,51.57978057861328,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,51.64312823923124,52.14987824605902,51.48929544991595,51.977943420410156,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,52.394196979199776,53.05477968736362,52.20416359447881,52.27655792236328,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.09557158468432,52.27655393865228,51.29925129839609,51.36259460449219,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,51.552626816086914,51.715510585802136,50.95538747778151,51.41688919067383,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,51.51643531603194,52.213215195938076,51.42594585711491,51.82410430908203,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,51.79696012096093,52.55708334125015,51.51643726458516,51.57978057861328,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.22686042797968,51.706460731836174,50.919191461819544,51.36259460449219,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,47.715808901550915,48.80169943034316,46.22271244491854,48.53022766113281,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,48.457846507236326,48.58453313714006,47.76106659081402,48.18637466430664,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.27685417954622,50.24955445797995,48.23160945704016,49.407989501953125,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,49.417045903682755,50.29480811416382,49.29035928607753,50.04143142700195,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,49.90570364909009,50.44864735191742,49.90570364909009,50.25861740112305,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.28131024541604,49.94189295795261,49.28131024541604,49.47134017944336,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,49.89664894753207,50.84680208330853,49.61612955096044,50.45769119262695,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,50.294809193148005,50.312904322950004,49.00078993935996,49.62517547607422,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.249558043079446,51.01873218836419,49.70661443036776,49.79710388183594,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,49.9056995124826,51.226864944617745,49.84235620080157,50.81060791015625,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,50.946335093743095,51.41688781006869,50.37624191504751,50.882991790771484,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,51.308308245272485,51.73361285651315,51.100179722335206,51.543582916259766,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,51.67026233249091,52.683762109644704,51.588820447754465,52.55707550048828,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,52.557077765766174,52.60232249213626,51.24495998932558,51.59787368774414,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,51.760767532709906,52.33086086133097,51.51644182044373,52.077484130859375,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,52.40324073536336,53.69725991065642,52.40324073536336,53.61581802368164,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,53.48008146733579,53.85109374833943,52.97333500661944,53.036678314208984,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,52.79235542670973,52.96428677750803,51.914593186844016,52.27655792236328,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,52.41229144268143,54.321648666958346,52.39419631289198,54.23115921020508,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,54.33975694256183,54.982241175199,54.17687312978732,54.575035095214844,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,54.53882306210351,55.01842335126328,54.104467497061435,54.71075439453125,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,53.99587701963901,54.665510685651334,53.661061912608474,54.62026596069336,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,54.69265881207214,55.416588245437,54.29450038528256,55.22655487060547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.17226202793866,55.74235179088023,54.85554204101979,55.67900848388672,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,55.91428954605385,56.918738398682,55.91428954605385,56.35769271850586,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,56.47532637042364,57.434530402727276,56.35768732590734,57.3892822265625,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,57.38928628023736,57.76934958476981,57.21735493530091,57.488826751708984,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,57.59741793725878,58.17655872974068,57.50692503096385,57.87793731689453,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,57.95033385538273,58.04082331318256,57.43453635163034,57.57027053833008,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,57.506923692580784,57.75124935596368,57.29879519087343,57.34403991699219,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,56.91873232352588,57.32593828890034,56.55676762991397,57.15400695800781,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,56.83542822821123,57.17221978827075,55.62480989917732,55.75224304199219,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,55.69762737260815,56.10723638346129,54.84200236172039,54.86930847167969,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,54.61443879239154,55.643011695223485,54.532516995311255,55.45185852050781,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,55.40635228082482,55.97980491315277,55.224303440307224,55.64301681518555,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,55.406346898161075,56.34389712044228,55.08776406242486,56.27107620239258,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.07082371170578,56.82632513219708,55.925185343842614,56.77170944213867,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,56.79902106328612,57.18132049054772,56.36210247171185,56.544151306152344,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,56.50774628369751,56.571462857125255,55.715834347164915,55.97980499267578,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,55.952494429196555,55.97980053783749,55.47006451868715,55.85236740112305,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,54.59623923189499,54.81469853755742,54.1502232132613,54.36867904663086,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,52.793956483437285,54.15021654849288,52.59370243391825,53.61317443847656,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,53.695102065570794,54.013684931412385,52.812167448391506,52.866783142089844,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,52.857683353652185,53.10344878807297,51.528732609563306,51.59244918823242,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.1191182517432,51.88372058878543,49.944906899804636,51.79269790649414,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.05539935365284,51.60154236710443,50.12695345295105,51.073604583740234,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.07360740928076,51.383089393302804,49.93580650806632,50.36362075805664,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,50.52746373780737,51.455909742141124,49.517099397375596,49.717350006103516,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,49.60811305360442,50.663992018238986,48.65236111125033,50.61848068237305,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,50.45464368820375,50.8460474779208,49.9449076319392,50.673099517822266,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,50.472845333623766,50.518356672203275,49.82657529783408,50.4000244140625,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,50.27258707551828,51.26474945171743,50.21797139041192,51.128211975097656,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,50.8551407475605,51.11001047370126,50.11784809255819,50.24528121948242,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,49.96311496743537,50.62759030830789,49.507994585553405,50.19977951049805,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,50.36362128142234,50.54566664967419,49.79016864900911,50.217979431152344,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.11785632999379,50.50926012547403,49.79926998802765,50.37272262573242,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,50.80963540745182,51.31937144758346,50.500153431709876,51.237449645996094,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,50.281695873567976,51.00078336013521,49.82657554096697,49.94490432739258,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,49.94490854512308,50.145162619512135,48.943645117763545,49.06197738647461,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,48.61595589754747,48.83441519447714,47.96968583058184,48.40660095214844,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,48.898133849523305,49.426071675134764,48.825312923346345,49.398765563964844,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.27132629581259,49.55349866896954,48.59774670150766,49.38055419921875,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,50.51835661447775,51.93833329366677,50.427333937422745,50.764122009277344,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,50.48194609588179,52.5117823480164,50.409128648781184,52.074867248535156,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,51.820004135844975,52.01115385247175,50.73681893600047,51.246551513671875,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,51.528721234022335,51.87461363636158,49.489780749850155,49.553497314453125,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.21671562679993,49.90850052093219,48.43390804926265,49.817474365234375,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.04503508301684,51.17373511973107,49.5990190683366,51.009891510009766,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,50.436434816211225,50.97347694433791,49.83567611968751,50.764122009277344,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,50.545668969926815,50.83694573925196,49.38966277253949,49.717350006103516,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,49.85388647211252,51.31937464040997,49.79927077689214,51.11001968383789,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,51.647056343382694,51.883717386107094,50.82783836415872,51.037193298339844,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,50.67309606806057,51.792695139732565,50.290796656108235,51.43769836425781,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.2556551782749,51.373983969480975,50.536564190363876,50.60028076171875,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,50.7004097365811,50.846048115584175,49.21671636328596,49.51709747314453,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,50.64579137206416,51.20103874782967,50.29079805897937,50.900657653808594,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,49.51709063331124,50.20887196994634,49.125686892750466,49.79926300048828,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,50.32721730120847,51.16463721436716,49.69914889404618,49.781070709228516,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,49.817467270625684,50.427330273924454,49.15299205397846,49.426063537597656,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,49.53530203603946,50.7277187188211,49.53530203603946,50.6093864440918,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,50.90975738047817,50.97347394512619,49.69913570758109,50.80052947998047,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,50.50925157202024,51.246544223348636,50.381814973438736,51.128211975097656,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.00079066174281,51.35578401642796,50.55477461642309,50.9461784362793,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.02809591773257,51.47411192521395,50.536565096502144,50.973480224609375,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,51.301159908455,51.62884707450863,51.05539453391478,51.128211975097656,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,50.88245600098623,51.05540048220046,49.562606304962394,49.58991241455078,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,49.762859222559264,49.78106445390031,48.861722841080805,49.60811996459961,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,49.708243437482054,50.227080340484065,49.51709373054291,50.03593063354492,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,49.88118804658068,50.20887524351199,49.535295619565126,50.190670013427734,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,50.673099517822266,51.25565649882152,50.099650360854056,50.673099517822266,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,50.7459218469587,51.82910709016879,50.600283465751524,51.01899337768555,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.00988606609975,51.77448833910118,50.71860934041277,50.7550163269043,27587700,0.0,0.0
