Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,31.980950490561167,32.378808782130164,31.92169541256062,32.344947814941406,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.33648266863644,32.64968852751991,32.26876073744034,32.51424789428711,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.49733462395797,32.81900750919724,32.31110244368873,32.41268539428711,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.26876225334648,32.565040872508774,32.19257669175156,32.344947814941406,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.60737424624315,32.60737424624315,31.997889589383885,32.26030731201172,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,32.192581711601626,32.40420794579129,32.12486299582417,32.1502571105957,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.311093823030454,32.38727940107223,32.107934434359244,32.294166564941406,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,32.09947207729779,32.133333056544565,31.41380500793457,31.41380500793457,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.540775441343254,31.633891509668576,30.88896942138672,30.88896942138672,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,30.982074442521483,31.43072418313463,30.96514718815228,31.40532684326172,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.473064854146283,31.532319962185277,31.07520636088914,31.295299530029297,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.481508521733502,31.79471758464596,31.388395717548907,31.659276962280273,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.346081541525074,31.48998908182077,31.049806060270047,31.236038208007812,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.396880516801,31.396880516801,30.321818439026746,30.338748931884766,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,30.177902686723055,30.49110861330638,30.00013419348809,30.440317153930664,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,30.067847430769227,30.685795476310307,30.025522841461324,30.43184471130371,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.575749633342028,31.176770439707642,30.567286006957946,31.083654403686523,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,31.219103325046273,31.515378764599923,31.07519580500585,31.481517791748047,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.523840607917194,31.693138986926186,31.379933110768043,31.574628829956055,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.743937892615666,32.08254118846771,31.65082182479834,32.0317497253418,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,31.99789508817989,32.378823064178896,31.879384879904862,32.2264518737793,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,32.03176039062316,32.581990122296894,31.98096891058574,32.52273178100586,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.44653577595729,32.44653577595729,32.09946565189256,32.1502571105957,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,32.21798169176912,32.26876992546794,31.938633489784255,32.14179611206055,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,32.023278797104695,32.42113386551461,31.997881456750296,32.05713653564453,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,32.031758258025064,32.463474507535516,31.913248041655972,32.395755767822266,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.446545348030185,32.58198604870161,32.234919051408525,32.25184631347656,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.30263224003067,32.55658310653504,32.20105253926102,32.285701751708984,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.260308320349495,32.531189680940265,32.07407617400814,32.37881851196289,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.522716900376096,32.86978701142256,32.46346181535839,32.59043884277344,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.59045033895959,33.09835216946077,32.471940127120064,32.971378326416016,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,32.97137085073525,33.326901405643525,32.71741999306357,33.1068115234375,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.77667214668103,33.005228866840476,32.48886033934988,32.59890365600586,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,33.13221058970779,33.43695295610001,33.064491857821096,33.36076736450195,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.36076129116803,33.606248511533074,33.267645226259894,33.436946868896484,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.58930824748454,33.733212502885145,33.369215207371575,33.403076171875,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.49620098516216,33.5131314718494,32.675090141212,32.869789123535156,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.86132640029475,32.97137296302801,32.717422089087115,32.89518737792969,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,33.0137034903596,33.03063398221297,32.692030603467906,32.929054260253906,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.86133082143737,32.86133082143737,32.404217249347646,32.60737991333008,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.69202015478698,32.72588112767143,31.760866004585488,31.870912551879883,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.904762597653946,32.16718023045236,31.743927858999044,31.828577041625977,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,31.997890271795193,32.57351396462503,31.997890271795193,32.353424072265625,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.48039932672045,32.96290696861186,32.302634033215334,32.878257751464844,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,31.99788798103622,32.97983364041921,31.659287922480868,32.63276672363281,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.590438998395875,32.75127376861765,32.17565017213136,32.48039245605469,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.759743153766614,32.886716962425275,31.74393653869629,31.74393653869629,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.735477465671075,32.455005505511586,31.642361388457687,32.31956481933594,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,32.27723399109918,32.59043991206328,32.251836647286915,32.50579071044922,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.50579342308025,33.403086660045275,32.47193244794488,33.081417083740234,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,33.005231658312944,33.487739254182856,32.84439364024941,33.21685791015625,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.453875959920715,33.74168777164338,33.17452777685455,33.49620056152344,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.64857788999219,35.0707067232983,33.5469981816591,34.630523681640625,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.740566392799664,35.553210427574314,34.672844441988275,35.12149429321289,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,35.01991278981882,35.23153905096206,34.579729779141616,34.81675338745117,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.74055694596815,34.825206132303805,34.14800295414018,34.173397064208984,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.47056499429682,34.58093963558285,33.6724791574913,33.94416809082031,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.791347267312766,33.89322982150259,33.14608677239322,33.51116943359375,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.4856989053722,34.258315080712045,33.41777827702417,34.16492462158203,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,34.36019983271102,34.742260237932896,34.113980680039205,34.70830154418945,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.71679419183754,34.852638697981945,33.519663469318616,33.78286361694336,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.54513046041045,33.859273485773215,33.08665731525428,33.09514617919922,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,33.18005080537785,33.748898610995155,33.18005080537785,33.596073150634766,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.70643706852479,33.944164047171206,33.31588467823792,33.73190689086914,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.91021942391387,34.08851798764361,33.54513666972695,34.071537017822266,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,33.92718222878662,34.11396955802484,33.44323618374858,34.02906799316406,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,34.16492462158203,34.33472781184624,34.01209915931364,34.16492462158203,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,34.19038174807832,34.48754045941224,34.08000712438842,34.3516960144043,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,34.198886000040616,34.249828904390455,33.748901680710134,33.78286361694336,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.75737115348881,33.842275945298404,33.12909188803099,33.74888229370117,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.79983343435648,33.79983343435648,33.3073952377976,33.49418258666992,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.7489050687943,34.198889433299136,33.66400345847639,34.071537017822266,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,34.17340604432163,34.479056902302936,34.02058061533098,34.054542541503906,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,34.0375679512372,34.75075234045987,33.978136188700994,34.70830154418945,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.57245652819807,34.9714978936301,34.504532664165666,34.78471374511719,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,34.9460273630016,34.98847815777624,34.648868560791016,34.648868560791016,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,34.92055898754862,35.030930410799584,34.61490807038682,34.98847961425781,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.81018713039596,35.05640630448116,34.78471729817626,34.81867599487305,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,34.93753867253281,35.04791009173573,34.3771797578843,34.86112594604492,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.88658591567362,35.030919225588306,34.42810968632027,34.699798583984375,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.64037078328376,35.03092321328552,34.41962474334853,34.844139099121094,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,34.99697334171062,35.77807839846715,34.97150027157234,35.616764068603516,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.6761934463972,35.73562520809477,35.35356156947603,35.565818786621094,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.64222503171137,35.67618695758671,35.41298689023413,35.55732345581055,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.52337211448053,35.803549989465075,35.35356567329583,35.59978485107422,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.56581010315965,35.63373395068062,35.08186402532832,35.39600372314453,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,35.21771177198695,35.829013501640596,35.15828001924702,35.79505157470703,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.71863628865117,35.744106112625055,35.19223941420411,35.2856330871582,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,35.37902773489817,35.48091352050288,35.21771343253904,35.38751983642578,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,35.31958762492129,35.60825747161095,35.243174923186174,35.25166702270508,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,35.362053258658825,35.8544883125112,35.226208770824925,35.78656768798828,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.879968337699815,35.95638108624449,35.42998395115284,35.58280944824219,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.65072991937838,35.82053313208314,35.285647182243515,35.29413604736328,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.48091972249661,35.8375103180811,35.32809425616374,35.82902145385742,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.72713231494029,35.82901486081828,35.53185284705817,35.67618942260742,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.62525118357424,35.676194082561175,35.328092369787576,35.63374328613281,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.52336411397485,35.59128473187869,35.30261805730269,35.497894287109375,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.48091176999478,35.48091176999478,35.09035932747525,35.40449905395508,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.531860497907076,35.939397246746815,35.438470033369256,35.744117736816406,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.9054332828064,36.1941032409668,35.871471349190294,36.1941032409668,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,36.21108161508142,36.3469261010312,36.00731326676273,36.25353240966797,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,36.1431574348132,36.40635754099567,36.07523681182972,36.21957015991211,13457200,0.0,0.0
2014-06-11 00:00:00-04:00,36.04127275783093,36.4063553963764,35.96486003723333,36.134666442871094,9622700,0.0,0.0
2014-06-12 00:00:00-04:00,36.1091789889615,36.18559167911216,35.523350523664185,35.65919494628906,11060900,0.0,0.0
2014-06-13 00:00:00-04:00,35.701663443792214,35.81203810408693,35.41299349756704,35.778076171875,10324600,0.0,0.0
2014-06-16 00:00:00-04:00,35.65921206367422,35.8544883125112,35.463935814837235,35.78656768798828,8150200,0.0,0.0
2014-06-17 00:00:00-04:00,35.82052591667445,36.25353244270068,35.64223063597565,35.93090057373047,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,35.98184118769216,36.38937462005695,35.913917329570786,36.346923828125,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,36.44880260294786,36.66954864141268,36.024288250003,36.09220886230469,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,34.18189143109524,34.75923116218505,33.90171366562392,34.6573486328125,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,34.75075103146325,35.09036386641027,34.59792557961589,34.895084381103516,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,34.801694282214285,35.141303881826516,34.52151320471583,34.606414794921875,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,34.58093412262776,34.67432778584329,34.292264272137515,34.3516960144043,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,34.42810278174568,34.42810278174568,33.94415682741292,34.08849334716797,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,33.98662222226747,34.52151127933962,33.98662222226747,34.411136627197266,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,34.47056838478441,34.65735575936564,34.37717793628167,34.411136627197266,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,34.3092554094085,34.73376983082597,34.3092554094085,34.614906311035156,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,34.750745935057566,34.97998407920945,34.61490146875877,34.76772689819336,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,34.79319936814237,35.11583121467066,34.784710505323005,35.09885025024414,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,34.92004263991422,35.00519465972771,34.698653884834016,34.81786346435547,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,34.647554145866636,34.78379409582089,34.38359106995212,34.536861419677734,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,34.57944505011996,34.67311064982354,34.051515508774976,34.28141784667969,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,33.966347428930085,34.50279354293409,33.966347428930085,34.33249282836914,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,34.47725987490079,34.47725987490079,34.042992760584426,34.170719146728516,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,34.426161766350816,34.63903686841917,34.281405007871875,34.47725296020508,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,34.38357745628284,34.74972278585568,34.366547063254416,34.51981735229492,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,34.74974584519761,34.809350636242165,34.17072509086408,34.28141784667969,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,34.238828823320155,34.664579004903,33.94080499549861,33.98337936401367,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,34.042986233978084,34.19625656867975,33.96635106662725,34.06001663208008,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,34.08556525149771,34.26438283183604,33.99189967327686,34.06853485107422,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,34.17922302758212,34.65606438594053,34.02595270697463,34.4261589050293,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,34.426161377106475,34.61349250423775,34.26437747072163,34.32398223876953,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,34.35804556257582,34.63052547609632,34.35804556257582,34.460227966308594,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,34.2899236654729,34.60497792388895,34.2899236654729,34.34101486206055,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,34.32397732387748,34.758241035788934,34.25585574259643,34.52833557128906,9658200,0.0,0.0
2014-07-29 00:00:00-04:00,34.664576770649006,34.843391055816724,34.48576248548129,34.596458435058594,9450400,0.0,0.0
2014-07-30 00:00:00-04:00,34.664573975737206,34.93705379256133,34.553881283300655,34.87744903564453,11406300,0.0,0.0
2014-07-31 00:00:00-04:00,34.61348553653,34.86041813378531,34.35803286978599,34.392093658447266,13689500,0.0,0.0
2014-08-01 00:00:00-04:00,34.22180052821609,34.51131079940315,33.693871180127815,33.72793197631836,15074700,0.0,0.0
2014-08-04 00:00:00-04:00,33.74497282343442,34.24735835404999,33.65982080659101,34.14517593383789,12356200,0.0,0.0
2014-08-05 00:00:00-04:00,34.068529570546765,34.383587057223274,33.89823208914095,34.02595520019531,8806600,0.0,0.0
2014-08-06 00:00:00-04:00,33.93229223141046,34.358042463916064,33.87268745871699,34.196258544921875,8184800,0.0,0.0
2014-08-07 00:00:00-04:00,34.31548005031451,34.42617605884757,33.71091528901899,33.77903366088867,9180500,0.0,0.0
2014-08-08 00:00:00-04:00,33.83011207883996,34.03447361357922,33.685358563237635,34.00892639160156,8862000,0.0,0.0
2014-08-11 00:00:00-04:00,34.05149796215954,34.1792210564894,33.89822765039104,33.99188995361328,10292800,0.0,0.0
2014-08-12 00:00:00-04:00,33.83863263366727,34.09408214409779,33.83011580933009,33.97487258911133,6704300,0.0,0.0
2014-08-13 00:00:00-04:00,34.162199010394495,34.31546935962324,34.07705026003036,34.264381408691406,10629700,0.0,0.0
2014-08-14 00:00:00-04:00,34.30695355642866,34.40061912467777,34.04298725029176,34.24734878540039,9707000,0.0,0.0
2014-08-15 00:00:00-04:00,34.264385285507075,34.56240919371785,34.042993312364516,34.29844284057617,13418800,0.0,0.0
2014-08-18 00:00:00-04:00,34.443204133708676,34.715684099188756,34.400629748143174,34.60498809814453,7633600,0.0,0.0
2014-08-19 00:00:00-04:00,34.67309745251753,35.40538831887398,34.604975861127976,35.2606315612793,14378600,0.0,0.0
2014-08-20 00:00:00-04:00,35.40539786041376,35.40539786041376,34.9881611212506,35.1244010925293,9627100,0.0,0.0
2014-08-21 00:00:00-04:00,35.04775602450438,35.60123257890218,35.04775602450438,35.40538787841797,9569200,0.0,0.0
2014-08-22 00:00:00-04:00,35.20102781099505,35.59271722816455,35.141423040913445,35.44796371459961,9260700,0.0,0.0
2014-08-25 00:00:00-04:00,35.5416374206543,35.797086957820454,35.45648540945418,35.5416374206543,8856700,0.0,0.0
2014-08-26 00:00:00-04:00,35.63530267072428,35.76302907384639,35.57569788212526,35.62678909301758,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,35.55013221352484,35.59270657252072,35.269135597364375,35.45646667480469,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,35.48201278308284,35.48201278308284,35.09032345952465,35.141414642333984,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,35.115890748797845,35.53312427816164,35.115890748797845,35.362823486328125,8970900,0.0,0.0
2014-09-02 00:00:00-04:00,35.42241192436266,35.4905335089364,35.303202399574545,35.47350311279297,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,35.59271970647277,35.72044607880767,35.43944935895753,35.67787170410156,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,35.66935111578065,35.83965184484856,35.226570519490586,35.37984085083008,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,35.43092484848908,35.55864793318905,35.132897821091305,35.141414642333984,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,34.92004244919011,35.064799257973704,34.28993374709895,34.60498809814453,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,34.494288157194845,34.83488969925046,34.426169797713946,34.664588928222656,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,34.65607535136893,34.749740937845075,34.5453793629683,34.664588928222656,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,34.27289263765309,34.64755166110431,34.23031826538624,34.6390380859375,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,34.69013273392094,34.69013273392094,34.40062242619158,34.48577117919922,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,34.48576933090341,34.715674849562085,34.238833412912626,34.62200927734375,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,34.749735382470334,35.192516017069316,34.48576906716618,35.07330322265625,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,35.07330175859384,35.192514548030616,34.71567313493266,35.03072738647461,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,35.20954012176217,35.5671719776264,35.08181701112341,35.37984085083008,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,34.553893548193386,34.622011902470184,33.446940245190085,33.88972091674805,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,33.78752603460312,33.83861721269259,33.412867139926135,33.70237731933594,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,33.634266383549274,33.710901550807534,33.03821544356463,33.06376266479492,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,33.012673495956115,33.68535964446989,32.84237275290982,33.56614685058594,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,33.50653182770966,33.50653182770966,32.910484281710346,33.004146575927734,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,33.012672805039706,33.21703109384508,32.799797692741194,33.16594314575195,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,32.84238546618796,32.8934766833442,32.58693587684231,32.731689453125,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,32.748702603988995,32.84236816198207,32.4762227524906,32.59543228149414,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.629499514055006,32.70613469042553,32.314445232628024,32.43365478515625,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,32.484750155749865,32.825348456952895,32.28890215349217,32.58692932128906,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,32.78277956954442,33.31070913622834,32.69763079202746,33.114864349365234,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,33.28567938032092,33.51629648035034,33.268596270140584,33.379634857177734,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,33.26005971935225,33.3796415144642,32.824451726820655,32.850074768066406,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,33.15756035680313,33.35401125231293,32.491335297398585,33.32838821411133,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,33.30275974126421,33.49066742119542,32.892771647321965,33.08922576904297,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,33.020904715896805,33.39672346356955,32.5340473520797,32.54258728027344,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,32.55111484898894,33.12338425325726,32.33758090561669,32.65361022949219,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,33.020902645669864,33.345475287289354,32.81590854089156,32.850074768066406,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,32.440078588182686,32.824440365182284,31.75677057255541,32.713401794433594,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,32.448623291020425,32.610907934123915,32.0471783875431,32.08134460449219,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,32.19238182928735,32.47424824841076,31.893435558947356,32.346126556396484,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,31.01369270100932,32.29489725325518,30.59516444696947,32.286354064941406,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,32.70486507524321,32.85860980111208,32.49133109578867,32.75611114501953,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,32.7732116962518,32.824461051572946,32.098446438350926,32.14969253540039,16810200,0.0,0.0
2014-10-23 00:00:00-04:00,32.525491818430474,32.884227279326545,32.465699316678396,32.65361022949219,9659100,0.0,0.0
2014-10-24 00:00:00-04:00,32.73048905577281,33.089227845921414,32.670699800459715,33.080684661865234,8975900,0.0,0.0
2014-10-27 00:00:00-04:00,32.8842330711519,33.07214401706201,32.756111379255,32.82444381713867,7525300,0.0,0.0
2014-10-28 00:00:00-04:00,32.747564918495165,33.08067734102664,32.747564918495165,33.01234817504883,11631800,0.0,0.0
2014-10-29 00:00:00-04:00,33.08068266819297,33.089225851734284,32.85006558662533,32.95256423950195,10923800,0.0,0.0
2014-10-30 00:00:00-04:00,32.79881167262581,33.02088551752968,32.79026849112812,32.88422393798828,9644400,0.0,0.0
2014-10-31 00:00:00-04:00,33.208817569756,33.35401916503906,33.16611140986517,33.35401916503906,16142800,0.0,0.0
2014-11-03 00:00:00-05:00,33.328387930561725,33.34547104197424,33.10631074046934,33.302764892578125,10318600,0.0,0.0
2014-11-04 00:00:00-05:00,33.25150875745349,33.43941968628767,33.22588572471054,33.42233657836914,12671000,0.0,0.0
2014-11-05 00:00:00-05:00,33.60171188757898,33.74691345016567,33.40526098970089,33.55900573730469,12280300,0.0,0.0
2014-11-06 00:00:00-05:00,33.49920687655522,34.045853263281614,33.405251417911096,34.00314712524414,11603400,0.0,0.0
2014-11-07 00:00:00-05:00,33.900666529916464,34.139826895120386,33.83233732433764,34.114200592041016,13728500,0.0,0.0
2014-11-10 00:00:00-05:00,34.1398159954107,34.583967093819616,34.071483553376936,34.549800872802734,11058100,0.0,0.0
2014-11-11 00:00:00-05:00,34.618136799790044,34.669386141298155,34.464392033536505,34.566890716552734,7061000,0.0,0.0
2014-11-12 00:00:00-05:00,34.643753884795515,34.669376919598704,34.20814274352166,34.28501510620117,10965100,0.0,0.0
2014-11-13 00:00:00-05:00,34.310637233861264,34.82312072426501,34.07148022663476,34.78041458129883,11868700,0.0,0.0
2014-11-14 00:00:00-05:00,34.899990975239426,35.07935871981668,34.70354012285438,34.88290786743164,11476500,0.0,0.0
2014-11-17 00:00:00-05:00,34.77187669412761,35.19040477879322,34.70354750662793,35.1562385559082,11987600,0.0,0.0
2014-11-18 00:00:00-05:00,35.18185275240302,35.42955291866447,35.113523582075096,35.241641998291016,9328200,0.0,0.0
2014-11-19 00:00:00-05:00,35.1476985060125,35.250193916037624,34.857292129049384,34.95124435424805,9202600,0.0,0.0
2014-11-20 00:00:00-05:00,34.7718765721365,35.028116726334474,34.68646427349396,34.95124435424805,9062200,0.0,0.0
2014-11-21 00:00:00-05:00,35.292890360347066,35.44663506224244,35.164768689344434,35.3953857421875,12641400,0.0,0.0
2014-11-24 00:00:00-05:00,35.438097773573396,35.56621619583478,35.32705920099779,35.38684844970703,9542100,0.0,0.0
2014-11-25 00:00:00-05:00,35.455191365695846,35.56622998131004,35.147705078125,35.147705078125,12404200,0.0,0.0
2014-11-26 00:00:00-05:00,35.1733310289975,35.79685010038682,35.1733310289975,35.7626838684082,11590000,0.0,0.0
2014-11-28 00:00:00-05:00,35.85662117961414,36.309312119636324,35.77974882581135,36.223899841308594,11890100,0.0,0.0
2014-12-01 00:00:00-05:00,35.88224698037921,36.1982796027721,35.88224698037921,35.942039489746094,10802400,0.0,0.0
2014-12-02 00:00:00-05:00,35.788297354562786,36.18119910679223,35.75413113482022,36.0274543762207,9083200,0.0,0.0
2014-12-03 00:00:00-05:00,35.82247764008002,35.993305563136616,35.566237384630924,35.92497634887695,10326000,0.0,0.0
2014-12-04 00:00:00-05:00,35.976205517357165,35.976205517357165,35.43810221158576,35.779754638671875,9177100,0.0,0.0
2014-12-05 00:00:00-05:00,35.89079525271443,35.89079525271443,35.52351651060254,35.81392288208008,8925300,0.0,0.0
2014-12-08 00:00:00-05:00,35.79683984611157,35.899335254415625,35.30144265741673,35.33560562133789,12766500,0.0,0.0
2014-12-09 00:00:00-05:00,35.002503127375626,35.81393321637613,34.92563073455934,35.7626838684082,13897500,0.0,0.0
