Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,40.744135499156656,41.187937218777726,40.40933729381121,41.00107192993164,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,40.82978550166114,41.670674980268124,40.7674990422033,41.49938201904297,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,41.18015038493421,41.42930212832737,40.471624557761814,40.84535217285156,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,40.8064241624661,40.89207063407848,40.284763610097144,40.44826889038086,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,40.41713061435977,40.775285943472994,39.84096524003201,40.502777099609375,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,40.94656652755461,40.985495926312666,40.401546034573514,40.658485412597656,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,40.67406887774611,40.80642946370724,40.28476884356835,40.55727767944336,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,40.2925430908209,40.354832505798974,39.69302083720941,40.19911193847656,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,40.1991162278644,40.1991162278644,39.63852331373557,39.942176818847656,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,39.82538937506505,40.24583109863144,39.802029356444635,40.00446701049805,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,40.24582755154416,40.38597577042198,39.887672312244376,40.16796875,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,40.17575697665243,40.75970694997658,40.10568286104861,40.65070343017578,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,40.36262884558705,40.73635653293871,40.32369943505276,40.502777099609375,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,40.58063300958442,40.611777723827096,39.56066886418565,39.7008171081543,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,39.420508888400846,39.63073119179021,39.03120898659592,39.599586486816406,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,39.26480724424904,39.404955514006396,38.89107951493743,39.07794189453125,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,38.929995073027484,39.661877911156154,38.6730556798865,39.467227935791016,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,39.840962381999525,40.214693012664874,39.49837943570028,39.7008171081543,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,39.6073779111177,40.04339494450473,39.57623617097245,39.81760025024414,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,39.770890121897224,39.794247171866665,38.937785374799276,39.615169525146484,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,39.56067591515421,39.79425537335876,39.327093486825696,39.436100006103516,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,39.272585889778206,39.342660013862925,38.93000293321042,38.98450469970703,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,39.039003527047385,39.498377645878996,38.71977764583378,39.4127311706543,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,39.24144183980674,39.28037124642865,38.75092300002523,38.9533576965332,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,39.21807668925908,39.82538663958189,39.12464553156439,39.36601257324219,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,39.599603176743535,40.16019622205332,39.599603176743535,39.7086067199707,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,39.747532399503825,39.786461808411076,39.08572353770995,39.56845474243164,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,39.94218031961593,40.829783864699316,39.82539209901848,40.42491149902344,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,40.370406761508995,40.40155147275672,39.895463280535274,40.347049713134766,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,40.43269886689639,40.479415936867866,39.73195766794087,39.75531768798828,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,39.77866652800109,40.27696995769212,39.66187536223857,40.13682174682617,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,40.27698135040858,40.432701958764724,39.94218308198614,40.35484313964844,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,40.43270178731142,40.90764830422805,40.339270610743355,40.55727767944336,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,39.94217021021439,40.33147012058709,39.506156211475435,40.23025131225586,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,40.26140590172799,41.335874749763406,40.23804885181092,40.985504150390625,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,40.95435917169488,41.047793311004384,40.51055740540638,40.821998596191406,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,40.90764332868667,41.23465389196282,40.83756921225275,41.19572448730469,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,40.510547088856924,41.36700866034475,40.49497473627105,41.187931060791016,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,40.86091817261522,41.48379743421616,40.518335321265354,40.588409423828125,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,40.354836376954104,40.48719694129542,39.01564352768726,39.334869384765625,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,39.46723312748979,39.84096077293793,39.03121902619528,39.794246673583984,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,39.45165787291937,39.64630785959086,39.07793025492487,39.498374938964844,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,39.077937221059464,39.61517318092064,39.046795474934164,39.311519622802734,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,39.50616474734253,39.91882179105876,39.26479768151654,39.809818267822266,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,39.43608952151795,39.80202948636984,39.22586717398695,39.64630889892578,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,39.708605860045466,40.17576474093769,39.545100548745566,39.86432647705078,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,39.91103594551042,40.666278919648576,39.68524419571902,40.6039924621582,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,40.35484069194996,40.899858332953386,40.24583419362589,40.6039924621582,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,40.74414094405054,40.89985857375496,39.98889796546583,40.10568618774414,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,40.0667595789367,40.549493769133726,39.794250737796126,39.95775604248047,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,39.95775158513715,40.619560394152046,39.80203099180327,40.4171257019043,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,40.28476968708732,40.70521147550899,40.09790435991488,40.47941970825195,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,40.541709493921836,41.53053203891064,40.4872077211379,41.10230255126953,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,41.040019555099875,41.3281037937437,40.68964883926571,41.078948974609375,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,41.24245016798238,42.49599686257625,41.16458837228238,42.44927978515625,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,42.20012741264188,42.714003376868064,42.1611980003764,42.18455505371094,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,42.37141176561741,43.30573238591059,42.35584237888817,43.28237533569336,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,43.368018200508544,43.8118199384049,43.36023053766931,43.58602523803711,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,43.57824375406531,43.71060433084699,43.22008549016682,43.399166107177734,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,43.49348510961774,43.54064764052237,43.24980103828221,43.446319580078125,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,43.54064799029692,43.57209167690925,43.09258595129361,43.17119216918945,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,42.84104942118115,43.21050530235836,42.80174630584294,43.06901168823242,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,42.95895853316427,43.171195939746795,42.675971326207225,43.13975524902344,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,43.22623009736828,43.2419489456676,42.81747107296492,43.18692398071289,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,43.21837943000987,43.52494803204032,42.96683580790096,43.14763259887695,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,43.186913101002425,43.37557221805965,42.974672718801145,43.108306884765625,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,43.02184908584875,43.27339263953764,42.9746835450437,43.18692398071289,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,42.762439405763715,43.2655264342916,42.59736153813688,43.218360900878906,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,42.80960529149081,43.037567556209915,41.97636845975755,42.31438064575195,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,42.13357960179544,42.369404281307744,41.457558249584324,41.52830505371094,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,41.394680874733595,41.858464925306855,41.24532780709126,41.426124572753906,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,41.70125278037525,42.10215246571626,41.402543622483016,41.882049560546875,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,41.63836105885699,42.031398250657,41.25318329149322,41.99209213256836,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,42.23577003627466,42.30651684030066,41.740542408092644,42.094276428222656,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,42.581641583135486,42.9668192931759,42.33796047961177,42.361541748046875,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,42.64452627769169,42.64452627769169,42.133576837122426,42.35367965698242,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,42.36940792791938,43.21050722790716,42.36940792791938,42.47945785522461,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,43.11616745864947,43.68214182630446,42.8960676483992,43.666419982910156,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,41.66980148738898,42.30652281352112,40.97019577026367,40.97019577026367,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,41.103823319389434,41.103823319389434,39.96401505529845,40.19983673095703,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,40.6400493502667,41.31607385181759,40.506415135509975,41.27676773071289,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,41.70910171635303,42.322238685488145,41.46541761390006,42.094276428222656,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,41.58332472722794,42.10999298095703,41.237450173844074,42.10999298095703,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,41.65408591801309,41.968513895005195,41.53617355249354,41.66194534301758,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,41.62263779901952,41.63835964599435,40.789397901167895,40.82870101928711,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,40.53785482142291,41.29248549323495,40.215564451255126,41.16671371459961,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,41.3317972832064,41.96065626269348,41.19816306333256,41.6069221496582,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,42.04712047318599,42.70742308124473,41.91348626749148,42.59737014770508,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,42.416575166548455,43.0061309840923,42.40085331824431,42.5423469543457,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,42.801740226030546,43.02970246070072,42.61308110111573,42.93537139892578,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,43.16333298333264,43.23407977928049,42.943233173110414,43.10044860839844,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,43.38343634496457,43.524929948443095,42.88821173142501,43.13975524902344,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,43.12403196751217,43.12403196751217,42.58163883937119,43.03756332397461,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,43.34413380583615,43.745033353872515,43.21836204537353,43.50920867919922,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,43.80792694022416,43.94156115052884,43.1947898539587,43.34414291381836,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,43.51707625940619,43.980860243332444,43.26553270866337,43.87866973876953,17204300,0.0,0.0
2016-07-21 00:00:00-04:00,47.0072417236164,47.533913054756994,46.48057339111124,47.109432220458984,33912300,0.0,0.0
2016-07-22 00:00:00-04:00,47.32954282607806,48.09203601682212,47.03083668834494,48.06845474243164,12505700,0.0,0.0
2016-07-25 00:00:00-04:00,47.91910474291974,47.92696716780293,47.28238626466029,47.73830795288086,9166200,0.0,0.0
2016-07-26 00:00:00-04:00,47.9505336037219,48.34357076440815,47.7697368696425,48.22565841674805,11272600,0.0,0.0
2016-07-27 00:00:00-04:00,48.595114374647444,49.255416925460096,48.46148317917415,49.13750457763672,13395100,0.0,0.0
2016-07-28 00:00:00-04:00,49.08248634751045,49.35761419729192,48.87024589149708,49.07462692260742,8514200,0.0,0.0
2016-07-29 00:00:00-04:00,49.20825043303868,49.381187740192274,48.92526620129031,49.19253158569336,8291000,0.0,0.0
2016-08-01 00:00:00-04:00,49.02746484198286,49.051049115630555,48.40646827713581,48.61870574951172,14606200,0.0,0.0
2016-08-02 00:00:00-04:00,48.53222797839322,48.69730285960165,47.180179240186064,47.63610076904297,14732800,0.0,0.0
2016-08-03 00:00:00-04:00,47.6282508976879,48.03700997025613,47.557504077461935,47.95840072631836,6448200,0.0,0.0
2016-08-04 00:00:00-04:00,48.03700496026818,48.131333044519565,47.73829586173044,47.934814453125,5169600,0.0,0.0
2016-08-05 00:00:00-04:00,48.35930643440952,48.823090536539596,48.16278779789061,48.73662185668945,8320700,0.0,0.0
2016-08-08 00:00:00-04:00,48.775912712983626,48.88596264196549,48.24138191624115,48.40645980834961,8410600,0.0,0.0
2016-08-09 00:00:00-04:00,48.66585712693614,49.08247552354869,48.60297274567166,48.72874450683594,5350300,0.0,0.0
2016-08-10 00:00:00-04:00,48.736621700095185,48.862393507117716,48.29641887619812,48.50865936279297,3836200,0.0,0.0
2016-08-11 00:00:00-04:00,48.65014355129538,48.86238399657991,48.47720622581114,48.53223419189453,4988300,0.0,0.0
2016-08-12 00:00:00-04:00,48.37502812973496,48.728762274059704,48.17064706917559,48.50865936279297,4947700,0.0,0.0
2016-08-15 00:00:00-04:00,48.57939919190956,49.1217924679335,48.57939919190956,49.07462692260742,6499000,0.0,0.0
2016-08-16 00:00:00-04:00,48.79949984383439,49.12964965013811,48.547953278880705,48.7916374206543,7650600,0.0,0.0
2016-08-17 00:00:00-04:00,48.909548272345596,49.051041898869386,48.57153605327608,48.95671081542969,6812400,0.0,0.0
2016-08-18 00:00:00-04:00,49.01173352986624,49.55412673950195,48.87810233241928,49.55412673950195,7935900,0.0,0.0
2016-08-19 00:00:00-04:00,49.21612078546569,49.39691754542345,48.744474325951714,49.33403015136719,7093000,0.0,0.0
2016-08-22 00:00:00-04:00,49.28685522497601,49.42048640582714,49.01172744303829,49.38904571533203,5720900,0.0,0.0
2016-08-23 00:00:00-04:00,49.52267894657761,50.06506911267425,49.38904776019372,49.59342575073242,5970600,0.0,0.0
2016-08-24 00:00:00-04:00,49.459798999774534,49.71134556240566,49.10606792446825,49.21611785888672,6902400,0.0,0.0
2016-08-25 00:00:00-04:00,49.26328159000188,49.49124388743914,49.19253777214468,49.23970031738281,4916700,0.0,0.0
2016-08-26 00:00:00-04:00,49.4362161578229,49.92358142275753,49.2475599901353,49.49910354614258,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,49.483249614211594,50.014391497760975,49.44361288238583,49.927188873291016,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,49.94303936829485,50.3473388325821,49.71314211208812,49.89547348022461,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,49.92717640305661,50.03816043408396,49.57043985754869,49.9985237121582,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,49.83998205232891,50.33941329873039,49.554592768670915,50.31563186645508,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,50.36319176477239,50.49796026260169,50.01438434089436,50.220497131347656,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,50.038162838171836,50.252204775760255,49.84790535415203,50.014381408691406,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,50.09365890405684,50.14122479094934,49.40397017660198,49.491172790527344,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,49.17407204836158,49.79241647057328,49.158216753013754,49.69728469848633,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,49.15821480616298,49.38018590815327,47.96116878364925,47.97702407836914,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,47.74713527867463,49.3643393368284,47.50931186402585,49.34848403930664,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,49.00760292201226,49.30884752809548,48.309984948378585,48.58744812011719,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,48.587440598156384,49.110653241359394,48.38925394506299,48.82526397705078,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,49.11064856291767,49.681424013072615,48.793548738540885,49.578369140625,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,49.84792461772245,50.29186093471854,49.44362201578459,49.93512725830078,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,50.04610375545456,50.252216582249154,49.75278527720413,49.832061767578125,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,50.15708080171343,50.18086223345453,49.570446951362186,49.70521545410156,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,50.02230561828286,50.4503894769812,49.8716848638911,50.3948974609375,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,50.505894995097655,50.735792279646134,50.22843484070389,50.35527420043945,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,49.94304064260536,50.39490600649232,49.68143278767681,49.74485397338867,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,49.538740326152634,49.594232350663205,49.03930908146899,49.39604568481445,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,49.570444950568756,50.228426093673946,49.49909763413673,50.18878936767578,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.12536514251893,50.49002783809612,49.94303379473033,50.29977035522461,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.1650189275363,54.56476629653283,49.7131534719241,53.47077178955078,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,54.223869096589304,55.809362309658134,54.0256824449557,54.30314254760742,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,53.970202066779976,54.92149578056199,53.0109791917327,53.201236724853516,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,53.66894668312543,53.66894668312543,52.76521597086834,52.860347747802734,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,52.987186431884766,53.44698096864041,52.75729521168427,52.987186431884766,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,52.95546451330056,54.95318287720755,52.50359928526354,53.54209518432617,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,53.534176465776504,54.168376159544195,53.50246587627047,54.05739212036133,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.176312623446854,54.36657620737672,53.161597701866306,53.31222152709961,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.11403786738036,53.18538217930048,51.88527785565469,52.392635345458984,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,52.70972822812824,52.70972822812824,51.576100165658,52.36884689331055,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,51.96455077535127,52.3688472545551,50.973617358950044,52.083457946777344,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,52.273721517414245,52.78900205540081,51.885271263497096,52.083457946777344,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,51.94869205584897,52.091386708645,51.599881560530356,51.679161071777344,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,52.463979662644824,52.4956902581274,51.98040366584655,52.40055847167969,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.226148527027114,52.37677232998828,51.77428316632076,52.15480422973633,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,51.90904203721384,54.04152595013376,51.90904203721384,53.383544921875,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.20123950684251,55.04834104667176,52.87621040792757,53.85129165649414,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,54.22387892857429,54.2635126371815,53.49455336988221,53.954341888427734,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.82749987018144,54.104959993847814,53.49454772178181,53.676876068115234,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.35976749744665,54.39826957420952,53.31220464061858,54.065311431884766,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.126461670312004,56.77651364004955,55.49226197136859,55.56360626220703,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.904480399929824,55.91240955840219,53.63723097907255,54.22386169433594,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.69951476962826,55.10381722445841,54.44583610247878,54.47754669189453,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.69950800785043,54.976968070718875,53.54209885404513,54.176292419433594,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.27143262589876,54.38241666832618,53.13780472266725,53.185367584228516,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.66101576746941,54.358630552339115,52.26578014955382,53.074378967285156,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11516273407438,53.439054227464496,52.11516273407438,52.899986267089844,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.68480395803873,54.36656655901758,53.42319611269586,54.27143478393555,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08118538237562,54.46962960449982,53.61346164505323,54.120819091796875,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.82071210170694,53.97812159425693,52.51947052359476,53.8116455078125,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.756151913038224,54.073251803390136,50.98946761727692,52.56703186035156,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21821691320927,53.11401832857162,52.19442943647479,53.01888656616211,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44697989570776,53.44697989570776,52.26578903198242,52.26578903198242,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.52740514313731,53.240878479315086,52.281649520122755,52.93170166015625,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88412789843992,52.88412789843992,52.04381839116916,52.559104919433594,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.67009245365942,52.93169426690349,52.448124346336066,52.852420806884766,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.86034732668443,53.478688751389285,52.27371649403841,53.35977554321289,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.00304083971368,53.27257179421654,52.440191451036924,53.19329833984375,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56589974576488,54.38242796241815,53.145744919578476,54.152530670166016,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.16838726960054,54.3031527665095,53.7085926997229,54.00983428955078,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.03361807977706,54.23972786748857,53.676878435179724,54.13667297363281,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.86502261970602,54.088726876453734,53.36967922133146,53.60935974121094,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.71324341461845,53.960915190481394,53.23387003548463,53.34572219848633,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.36968239667042,54.5760884381209,53.12999576704646,54.43227767944336,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.10470621144849,54.26449321577184,50.95685224331382,51.26045608520508,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09268095887367,52.99417640538289,51.09268095887367,52.60268783569336,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.034118963996825,53.48153359173239,52.482849478325285,53.01814270019531,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24984567332435,53.91297348128213,53.13000234367771,53.888999938964844,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.80910333174673,54.600059509277344,53.49751434982605,54.600059509277344,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.66397809364613,55.271179807148705,54.62403438207074,54.767845153808594,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.81578585211669,55.03949016618539,54.16864035849147,54.74387741088867,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.624028761313944,54.84773302866839,54.264498821222205,54.703922271728516,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.903654876699534,56.11805198994519,54.71989433093051,55.39899826049805,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.83972818777378,55.27116035111868,53.809085702363625,53.976863861083984,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.408308725874654,54.943601942299615,53.7771396411636,54.35238265991211,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.719907653163,54.719907653163,52.97021693025557,53.098045349121094,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.36169382760708,53.87301964003622,53.24185050693176,53.545448303222656,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.833065408146524,53.976876162034955,53.3457070808293,53.45756530761719,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.585394430781754,53.80909869643003,53.38565760852664,53.65730285644531,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04079806401055,54.128682759820244,53.098039950721244,53.33772659301758,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.44157379272096,53.481523587978245,53.145961156072715,53.417606353759766,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.6413213943043,53.992860157907415,53.57740414719752,53.72920608520508,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.24984225790599,53.58539868300619,52.490838615816024,52.53078842163086,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.3310531891481,52.7944441306859,52.267135936077075,52.76248550415039,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.9302513581376,53.01014485807209,51.96352598931867,52.09135437011719,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.618663205296606,52.84236744655348,51.61198802415722,52.25114822387695,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.46686633274239,52.690570595515574,52.139301118105664,52.30707931518555,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10735189947601,52.71455364764684,51.9715323004925,52.37100601196289,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31507109392067,52.62666004856423,51.819721581046366,52.35501480102539,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35501372045849,52.94623299456907,52.32305509814387,52.450889587402344,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.69057271622802,52.85835701554496,52.386974932457086,52.43490982055664,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.530786829517886,52.81840835531065,52.26713274829379,52.81041717529297,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.211200345875255,52.874328010764195,51.971519833777656,52.826393127441406,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93026291923599,53.59339069495179,52.858360582234944,53.433597564697266,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.297772098128426,53.50550009680956,50.453521743581696,51.284427642822266,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66793106479116,52.80243500143156,50.98083880544508,52.03544616699219,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90760243296053,52.25114998518073,51.420244135729924,51.484161376953125,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.08337367514315,52.52279100954672,50.03007641912376,50.2378044128418,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87423756442496,46.87423756442496,42.959397544868914,43.846229553222656,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.95808365236127,44.557294166083075,43.70242074365934,43.94210433959961,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.82094933237142,45.524023919880015,44.34158209637252,45.46010971069336,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.221748177097176,44.333603400534216,42.74369634501181,43.1831169128418,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.662464307295124,43.75034593639075,43.14314742475239,43.334896087646484,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45475539522054,43.46274657720624,42.783639352340025,42.83157730102539,14853900,0.0,0.0
