Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,44.33121919452583,44.385192391267005,44.081597019973394,44.25025939941406,512000,0.0,0.0
2014-02-26 00:00:00-05:00,44.38518439943361,44.45264830962911,43.66330975129234,43.72402572631836,528500,0.0,0.0
2014-02-27 00:00:00-05:00,43.838720974357315,44.00063539172725,43.52163492776491,43.899436950683594,820500,0.0,0.0
2014-02-28 00:00:00-05:00,44.10182402896869,44.37167961554105,43.879188537597656,43.879188537597656,626200,0.0,0.0
2014-03-03 00:00:00-05:00,43.39345133345695,43.98039819326577,43.366464738471485,43.751014709472656,418400,0.0,0.0
2014-03-04 00:00:00-05:00,44.06810150193579,44.08834016172093,43.64307420494755,43.67680358886719,462100,0.0,0.0
2014-03-05 00:00:00-05:00,43.85895842624433,44.304224348550676,43.737521329766885,44.17604446411133,489500,0.0,0.0
2014-03-06 00:00:00-05:00,44.3716846022098,44.4931216886811,44.12206764186087,44.20977020263672,367600,0.0,0.0
2014-03-07 00:00:00-05:00,43.96014615579605,43.99387552888828,43.52162312827598,43.61607360839844,465600,0.0,0.0
2014-03-10 00:00:00-04:00,43.51488227795339,43.757756451278034,43.393445191291065,43.60258483886719,330100,0.0,0.0
2014-03-11 00:00:00-04:00,43.63631553718873,44.128811775223106,43.50138774036136,43.96689224243164,367200,0.0,0.0
2014-03-12 00:00:00-04:00,43.77798728981204,43.939901660724495,43.4609013341999,43.93315887451172,248300,0.0,0.0
2014-03-13 00:00:00-04:00,44.20302356950473,44.20302356950473,43.60258605404222,43.78474426269531,286300,0.0,0.0
2014-03-14 00:00:00-04:00,43.67680137381614,43.73077456195047,43.19105297494024,43.258522033691406,357800,0.0,0.0
2014-03-17 00:00:00-04:00,43.42718192580974,43.663308176561216,43.35297008312124,43.59584426879883,388600,0.0,0.0
2014-03-18 00:00:00-04:00,43.69028614386852,43.818465999162235,43.43391613895067,43.54186248779297,516800,0.0,0.0
2014-03-19 00:00:00-04:00,43.45416592095185,43.45416592095185,42.86047121493094,43.076358795166016,406300,0.0,0.0
2014-03-20 00:00:00-04:00,42.96167550886829,43.393450728280705,42.82674510940608,43.3394775390625,328700,0.0,0.0
2014-03-21 00:00:00-04:00,43.413681560744415,43.6430649999848,43.31248313599618,43.42717742919922,459700,0.0,0.0
2014-03-24 00:00:00-04:00,43.433917819370464,43.6700491798074,43.38669257671616,43.643062591552734,378400,0.0,0.0
2014-03-25 00:00:00-04:00,43.777991796507465,44.04785254058555,43.777991796507465,43.98038864135742,727700,0.0,0.0
2014-03-26 00:00:00-04:00,44.034372757453575,44.405432059498345,43.980404706656806,44.182796478271484,447800,0.0,0.0
2014-03-27 00:00:00-04:00,44.27049496724196,44.358197535244294,43.987138310683676,44.17604446411133,285000,0.0,0.0
2014-03-28 00:00:00-04:00,44.283983732597676,44.418911546200356,44.11532139201126,44.18953323364258,288000,0.0,0.0
2014-03-31 00:00:00-04:00,44.44589924051277,44.70901208657891,44.412169859858764,44.520111083984375,453200,0.0,0.0
2014-04-01 00:00:00-04:00,44.62805033575827,44.87766727200835,44.58756787939884,44.77647399902344,416500,0.0,0.0
2014-04-02 00:00:00-04:00,44.783230561736595,44.95189293148169,44.59432953116882,44.70901870727539,407300,0.0,0.0
2014-04-03 00:00:00-04:00,44.78996659742084,44.78996659742084,44.391925981218606,44.54709243774414,223700,0.0,0.0
2014-04-04 00:00:00-04:00,44.93164587969066,44.985619063249715,44.69551963557743,44.78322219848633,290200,0.0,0.0
2014-04-07 00:00:00-04:00,44.66178819026432,44.924901044309145,44.57408562130485,44.85743713378906,536500,0.0,0.0
2014-04-08 00:00:00-04:00,45.05983111811653,45.241984179536864,44.89791671383554,45.15428161621094,422500,0.0,0.0
2014-04-09 00:00:00-04:00,45.093549276689465,45.47810425531027,45.066567838661705,45.43087387084961,304900,0.0,0.0
2014-04-10 00:00:00-04:00,45.316186398204806,45.33642505104675,44.897907180364435,45.04632568359375,512100,0.0,0.0
2014-04-11 00:00:00-04:00,44.83044896491074,44.884422150296885,44.55384539734767,44.72925567626953,382400,0.0,0.0
2014-04-14 00:00:00-04:00,44.911418223036264,45.08682853898429,44.72251718147716,44.864192962646484,294000,0.0,0.0
2014-04-15 00:00:00-04:00,44.789961350523896,44.86417317657414,44.63479491217525,44.81694793701172,290500,0.0,0.0
2014-04-16 00:00:00-04:00,44.891170501708984,44.93164781754096,44.69552156324388,44.891170501708984,313500,0.0,0.0
2014-04-17 00:00:00-04:00,44.95188362605676,45.005856808522374,44.83719447369183,44.94514083862305,367800,0.0,0.0
2014-04-21 00:00:00-04:00,44.9518885755417,45.086821546562696,44.89792053429986,45.0328483581543,341800,0.0,0.0
2014-04-22 00:00:00-04:00,45.13161024468881,45.17929626648585,44.654750026718425,44.7501220703125,410900,0.645,0.0
2014-04-23 00:00:00-04:00,44.66838697528241,44.716073012664026,44.51851508711497,44.532142639160156,308000,0.0,0.0
2014-04-24 00:00:00-04:00,44.695630709083304,44.72288061202193,44.518508938676,44.65475845336914,315600,0.0,0.0
2014-04-25 00:00:00-04:00,44.57301096393467,44.72969661428659,44.50488880188993,44.69563293457031,432900,0.0,0.0
2014-04-28 00:00:00-04:00,44.75692531922954,44.811425108335115,44.53212278459445,44.777366638183594,228700,0.0,0.0
2014-04-29 00:00:00-04:00,44.981751825846935,45.28830936947809,44.927252013994085,45.26786804199219,375900,0.0,0.0
2014-04-30 00:00:00-04:00,45.179312004503146,45.6016777713966,45.17249822833385,45.50630569458008,412900,0.0,0.0
2014-05-01 00:00:00-04:00,45.38367075097286,45.48585137739218,45.22017135392816,45.322357177734375,256600,0.0,0.0
2014-05-02 00:00:00-04:00,45.30874394945064,45.51992421642026,45.24062178565927,45.370052337646484,217200,0.0,0.0
2014-05-05 00:00:00-04:00,45.32918077714835,45.458616528517474,45.172495120365305,45.438175201416016,198000,0.0,0.0
2014-05-06 00:00:00-04:00,45.6152984683609,45.74473422393087,45.444990452037544,45.69704818725586,311400,0.0,0.0
2014-05-07 00:00:00-04:00,45.56761924155801,45.853735504366846,45.52674697469646,45.717491149902344,296100,0.0,0.0
2014-05-08 00:00:00-04:00,45.9014106698603,46.19434064018673,45.853724637360074,46.08534622192383,280800,0.0,0.0
2014-05-09 00:00:00-04:00,45.731103581233114,45.82647564813717,45.56079557642047,45.69023132324219,277100,0.0,0.0
2014-05-12 00:00:00-04:00,45.79923084218963,46.01722487998367,45.78560329129685,45.98997497558594,239700,0.0,0.0
2014-05-13 00:00:00-04:00,46.04447653341737,46.078540218400455,45.81967388365029,45.92185974121094,198300,0.0,0.0
2014-05-14 00:00:00-04:00,45.8673408027555,46.078521008924504,45.86052702912173,46.010398864746094,246100,0.0,0.0
2014-05-15 00:00:00-04:00,46.044469636535204,46.13303312527009,45.635731464905085,45.84010314941406,228700,0.0,0.0
2014-05-16 00:00:00-04:00,45.86053775437758,45.94909604278171,45.46542194939732,45.656166076660156,255500,0.0,0.0
2014-05-19 00:00:00-04:00,45.62893507569887,45.84011539468634,45.48587173989336,45.819679260253906,132700,0.0,0.0
2014-05-20 00:00:00-04:00,45.58804998655136,46.078537920471,45.240625364515246,45.89460754394531,521200,0.0,0.0
2014-05-21 00:00:00-04:00,45.90822430712733,46.344212373643295,45.84691592154901,46.32377624511719,332800,0.0,0.0
2014-05-22 00:00:00-04:00,46.950505766191384,47.43417983750824,46.84831993199488,47.14806365966797,764600,0.0,0.0
2014-05-23 00:00:00-04:00,47.30474784281891,47.41374225119056,47.05950392724861,47.16168975830078,321600,0.0,0.0
2014-05-27 00:00:00-04:00,47.55000161663448,47.69305973081196,47.09357216962443,47.21619415283203,551500,0.0,0.0
2014-05-28 00:00:00-04:00,47.2434517823934,47.31157396255777,46.807463592474406,47.06632995605469,393200,0.0,0.0
2014-05-29 00:00:00-04:00,47.08675840978242,47.18213047540664,46.6780150458069,47.005008697509766,593600,0.0,0.0
2014-05-30 00:00:00-04:00,46.75295712122151,47.093573170997715,46.637148911670835,46.88239288330078,498300,0.0,0.0
2014-06-02 00:00:00-04:00,46.93689214046009,46.97095062659961,46.54177628004522,46.65077590942383,330900,0.0,0.0
2014-06-03 00:00:00-04:00,46.528163034292156,46.70527967062548,46.39191347089413,46.56222152709961,414300,0.0,0.0
2014-06-04 00:00:00-04:00,46.4123472839192,46.773404710817225,46.2420392362347,46.60990524291992,331400,0.0,0.0
2014-06-05 00:00:00-04:00,46.67122122544135,46.67122122544135,46.323791335158624,46.48728561401367,476900,0.0,0.0
2014-06-06 00:00:00-04:00,46.41915204480865,46.60308761111886,46.33059374827405,46.548587799072266,389700,0.0,0.0
2014-06-09 00:00:00-04:00,46.643957284314915,47.09356771529093,46.55539379530442,46.99819564819336,389800,0.0,0.0
2014-06-10 00:00:00-04:00,46.936885811080494,47.12081616411863,46.88919977900485,47.01182174682617,302300,0.0,0.0
2014-06-11 00:00:00-04:00,47.04588560239474,47.134449098785836,46.77339692934355,46.90964126586914,287400,0.0,0.0
2014-06-12 00:00:00-04:00,46.90282526849221,46.92326139826435,46.58945915141383,46.86876678466797,223400,0.0,0.0
2014-06-13 00:00:00-04:00,46.73251172671625,47.352435309177025,46.725697951802545,47.222999572753906,737800,0.0,0.0
2014-06-16 00:00:00-04:00,47.12080540288845,47.468235098602435,47.10036927914995,47.22980499267578,293100,0.0,0.0
2014-06-17 00:00:00-04:00,47.20940088705049,47.311581575043434,47.07315130740985,47.141273498535156,1043100,0.0,0.0
2014-06-18 00:00:00-04:00,47.127638173141364,47.338818466745245,46.97095249901073,47.30475997924805,295400,0.0,0.0
2014-06-19 00:00:00-04:00,47.4137551094801,47.4137551094801,47.079952821746204,47.23663330078125,320300,0.0,0.0
2014-06-20 00:00:00-04:00,47.570446816017984,47.70669118004849,47.42057489715083,47.550010681152344,402900,0.0,0.0
2014-06-23 00:00:00-04:00,47.52955389265473,47.849733761134665,47.47505928319735,47.80204772949219,341800,0.0,0.0
2014-06-24 00:00:00-04:00,47.71350564058655,47.89743605440001,47.50913389422544,47.618133544921875,276100,0.0,0.0
2014-06-25 00:00:00-04:00,47.72030255477367,47.883796775653565,47.5431807836777,47.58405303955078,329600,0.0,0.0
2014-06-26 00:00:00-04:00,47.563619732581124,48.13585733568115,47.536369827920375,47.992794036865234,371100,0.0,0.0
2014-06-27 00:00:00-04:00,48.03366752096749,48.65358590923207,47.985981491100986,48.59227752685547,402100,0.0,0.0
2014-06-30 00:00:00-04:00,48.530968456206686,48.93970663552311,48.44241016319431,48.660404205322266,555200,0.0,0.0
2014-07-01 00:00:00-04:00,48.71490605071989,49.075958210825505,48.71490605071989,49.014644622802734,156300,0.0,0.0
2014-07-02 00:00:00-04:00,48.87841008899481,49.259898455793156,48.79666035437123,49.191776275634766,393900,0.0,0.0
2014-07-03 00:00:00-04:00,49.34164037510468,49.71632010271342,49.27351820573629,49.56644821166992,227200,0.0,0.0
2014-07-07 00:00:00-04:00,49.43701774812623,49.61413956537068,49.16452384407067,49.47789001464844,308300,0.0,0.0
2014-07-08 00:00:00-04:00,49.35526034970572,49.648190341511864,49.19176611162894,49.62775421142578,494900,0.0,0.0
2014-07-09 00:00:00-04:00,49.65500456719953,50.240864556119575,49.58688240049938,50.159114837646484,493400,0.0,0.0
2014-07-10 00:00:00-04:00,49.66181985238985,50.131866455078125,49.641383721497526,50.131866455078125,349500,0.0,0.0
2014-07-11 00:00:00-04:00,49.893434997781185,49.893434997781185,49.62094113223556,49.69587707519531,262600,0.0,0.0
2014-07-14 00:00:00-04:00,49.81168877025133,50.111427334436186,49.80487499456431,50.03649139404297,485900,0.0,0.0
2014-07-15 00:00:00-04:00,50.02968203730269,50.308984467468655,50.02968203730269,50.19317626953125,369900,0.0,0.0
2014-07-16 00:00:00-04:00,50.29536881338245,50.595107412830735,50.227246640661875,50.513362884521484,526100,0.0,0.0
2014-07-17 00:00:00-04:00,50.60192191786475,50.635985603409786,50.417991529132166,50.50654983520508,476900,0.0,0.0
2014-07-18 00:00:00-04:00,50.65641867724308,50.847162831045644,50.51336056189116,50.5610466003418,267600,0.0,0.0
2014-07-21 00:00:00-04:00,50.52017340793751,50.75178981975107,50.458859818265026,50.74497604370117,340100,0.0,0.0
2014-07-22 00:00:00-04:00,50.855630976735405,50.9174935078727,50.711292062642485,50.807518005371094,595000,0.661,0.0
2014-07-23 00:00:00-04:00,50.96559770331906,51.0343297585871,50.594438312168066,50.75252151489258,275900,0.0,0.0
2014-07-24 00:00:00-04:00,50.79378711738425,50.79378711738425,50.62882906394405,50.74567413330078,224200,0.0,0.0
2014-07-25 00:00:00-04:00,50.69754840265236,50.9656071385671,50.656304966720406,50.78689956665039,273000,0.0,0.0
2014-07-28 00:00:00-04:00,50.78689890963219,50.965606479237,50.64255999553927,50.807518005371094,286400,0.0,0.0
2014-07-29 00:00:00-04:00,50.81438441253274,50.85562259721571,50.53257616674658,50.5600700378418,303900,0.0,0.0
2014-07-30 00:00:00-04:00,50.53944965324775,50.87624038869316,50.46384282064905,50.84187698364258,337900,0.0,0.0
2014-07-31 00:00:00-04:00,50.75938931388793,51.19928069981937,50.532568843164825,50.731895446777344,603700,0.0,0.0
2014-08-01 00:00:00-04:00,50.62880801196872,50.77314690420155,49.72840076434515,49.907108306884766,748300,0.0,0.0
2014-08-04 00:00:00-04:00,49.934604523046374,50.353876905661146,49.87274199837336,50.29888916015625,210200,0.0,0.0
2014-08-05 00:00:00-04:00,50.14769048816434,50.18205915036938,49.65968589959805,49.859012603759766,522400,0.0,0.0
2014-08-06 00:00:00-04:00,49.707797526915385,50.2370403005805,49.59782724991235,50.154563903808594,433600,0.0,0.0
2014-08-07 00:00:00-04:00,50.202672419596304,50.30577315031573,49.68717400992018,49.92086410522461,374800,0.0,0.0
2014-08-08 00:00:00-04:00,49.65967530769575,49.75590124863993,49.295390639275574,49.474098205566406,782700,0.0,0.0
2014-08-11 00:00:00-04:00,49.50846748476457,50.058334564410394,49.4191163129886,49.96210861206055,422900,0.0,0.0
2014-08-12 00:00:00-04:00,50.00335739694847,50.168315458207196,49.74217336296198,50.092708587646484,386700,0.0,0.0
2014-08-13 00:00:00-04:00,50.16143581763045,50.22329311167363,49.93461525162978,50.06520462036133,356200,0.0,0.0
2014-08-14 00:00:00-04:00,50.161436428050884,50.615072321651404,50.161436428050884,50.55321502685547,347000,0.0,0.0
2014-08-15 00:00:00-04:00,50.78002251085626,50.86250413510292,49.8521265247432,50.40886306762695,423600,0.0,0.0
2014-08-18 00:00:00-04:00,50.560087311586265,51.06871623474013,50.48448045122343,50.780033111572266,484500,0.0,0.0
2014-08-19 00:00:00-04:00,50.91748621872793,51.426109735183864,50.738778674706175,51.24740219116211,716900,0.0,0.0
2014-08-20 00:00:00-04:00,51.240541807458435,51.3092738769974,50.91749531231242,51.109947204589844,449200,0.0,0.0
2014-08-21 00:00:00-04:00,51.15805526659401,51.42611398280747,51.15805526659401,51.309268951416016,674900,0.0,0.0
2014-08-22 00:00:00-04:00,51.522345747516376,51.60482737872723,50.518842832094926,50.73878860473633,625800,0.0,0.0
2014-08-25 00:00:00-04:00,50.75940203726606,51.034335533367916,50.53945628916862,50.67692565917969,447000,0.0,0.0
2014-08-26 00:00:00-04:00,50.87626441861394,50.89001398226405,50.42262845267957,50.62882995605469,546200,0.0,0.0
2014-08-27 00:00:00-04:00,50.91750582716976,51.29553490966041,50.73879821432732,51.226802825927734,611000,0.0,0.0
2014-08-28 00:00:00-04:00,51.206174469767376,51.2199187864609,50.84188977229839,51.06871032714844,469400,0.0,0.0
2014-08-29 00:00:00-04:00,51.09619723171404,51.15118498446948,50.82813849193216,51.0480842590332,572800,0.0,0.0
2014-09-02 00:00:00-04:00,51.11682149575537,51.16493446836449,50.738787251026004,51.02059555053711,468700,0.0,0.0
2014-09-03 00:00:00-04:00,51.23366480945227,51.446735788975595,51.10994499206957,51.2542839050293,608200,0.0,0.0
2014-09-04 00:00:00-04:00,51.43298451408619,51.54982953582664,51.08244420494502,51.24740219116211,364500,0.0,0.0
2014-09-05 00:00:00-04:00,51.219918824116476,51.219918824116476,50.81439593234786,51.082454681396484,324500,0.0,0.0
2014-09-08 00:00:00-04:00,50.848753488896726,50.94497941657725,50.45010022055182,50.62193298339844,342500,0.0,0.0
2014-09-09 00:00:00-04:00,50.47760996757062,51.01372751723903,50.257664171708676,50.869388580322266,459900,0.0,0.0
2014-09-10 00:00:00-04:00,50.869381928459106,51.07557813541093,50.73191254657049,51.0480842590332,268700,0.0,0.0
2014-09-11 00:00:00-04:00,50.74567817117966,51.25430193537973,50.70443472159636,50.93125534057617,399400,0.0,0.0
2014-09-12 00:00:00-04:00,50.8625124434853,51.08245823348406,50.69067963117623,50.896881103515625,851100,0.0,0.0
2014-09-15 00:00:00-04:00,50.89001130445713,51.15807009838643,50.71817847532698,50.97936248779297,351900,0.0,0.0
2014-09-16 00:00:00-04:00,51.08246875679977,51.75605582713994,51.06872443630898,51.5635986328125,542400,0.0,0.0
2014-09-17 00:00:00-04:00,51.714798357327616,51.89350593879218,51.46735870419851,51.508602142333984,382900,0.0,0.0
2014-09-18 00:00:00-04:00,51.79039234751788,52.202789919009746,51.75602894218001,52.168426513671875,454100,0.0,0.0
2014-09-19 00:00:00-04:00,52.29217758926106,52.29217758926106,51.32303773481858,51.467376708984375,632000,0.0,0.0
2014-09-22 00:00:00-04:00,51.20618467672308,51.3367793089872,50.75941825827601,50.85564422607422,591400,0.0,0.0
2014-09-23 00:00:00-04:00,50.766271874919234,51.034330565446375,50.48446362676928,50.62193298339844,309000,0.0,0.0
2014-09-24 00:00:00-04:00,50.43636875919326,50.608201583692455,49.982732829354624,50.456993103027344,745900,0.0,0.0
2014-09-25 00:00:00-04:00,50.12018573976684,50.14767961478513,49.20603406011033,49.32975387573242,928800,0.0,0.0
2014-09-26 00:00:00-04:00,49.25416183302267,49.81089848940698,48.95173439305022,49.522220611572266,597900,0.0,0.0
2014-09-29 00:00:00-04:00,49.29540327838054,49.316022379023714,48.77303000509207,49.03421401977539,681900,0.0,0.0
2014-09-30 00:00:00-04:00,48.84862971376555,49.49472274018262,48.62180915207601,49.10981369018555,726300,0.0,0.0
2014-10-01 00:00:00-04:00,49.233528959867265,49.36412355794222,48.90361294062186,49.10293960571289,638700,0.0,0.0
2014-10-02 00:00:00-04:00,49.061695755694736,49.1922903526659,48.340001192244856,49.04107666015625,699000,0.0,0.0
2014-10-03 00:00:00-04:00,48.88299248598549,49.1166825561278,48.75927267122767,48.87611770629883,695800,0.0,0.0
2014-10-06 00:00:00-04:00,49.27478743592524,49.72842341183636,49.21979966795959,49.46723937988281,549500,0.0,0.0
2014-10-07 00:00:00-04:00,49.185413760038436,49.5703227569458,48.91048550443076,48.99296188354492,610100,0.0,0.0
2014-10-08 00:00:00-04:00,49.13730584449583,50.21641561489127,48.95860350875606,50.12018966674805,614200,0.0,0.0
2014-10-09 00:00:00-04:00,50.05833276909144,50.29202286101101,49.288519933980496,49.6596794128418,888900,0.0,0.0
2014-10-10 00:00:00-04:00,49.37787970054549,49.515349111424285,48.75928570531735,48.76615524291992,756900,0.0,0.0
2014-10-13 00:00:00-04:00,48.951737656263695,49.19917735202295,48.456858264745186,48.49809646606445,440200,0.0,0.0
2014-10-14 00:00:00-04:00,48.477460151848504,48.704280666407854,47.80387863117645,47.913848876953125,986800,0.0,0.0
2014-10-15 00:00:00-04:00,47.5358285157494,47.81075680180796,46.17491042650746,47.164669036865234,1440800,0.0,0.0
2014-10-16 00:00:00-04:00,45.97557811200724,47.90697687757024,45.6525316471792,47.22652053833008,1367900,0.0,0.0
2014-10-17 00:00:00-04:00,47.831379566878205,48.20941385508013,47.56332079667004,48.0650749206543,853200,0.0,0.0
2014-10-20 00:00:00-04:00,48.25064263785642,48.422475418253235,47.900107541469545,48.285011291503906,666400,0.0,0.0
2014-10-21 00:00:00-04:00,48.76615449529546,49.144188814514266,48.52558958484792,49.02734375,865300,0.0,0.0
2014-10-22 00:00:00-04:00,48.944863945200495,48.986102147421676,48.38812723952681,48.53934097290039,1107400,0.0,0.0
2014-10-23 00:00:00-04:00,48.745420154846684,49.057666280262545,48.62746097803823,48.84256362915039,907400,0.667,0.0
2014-10-24 00:00:00-04:00,49.01602304157309,49.2796973661796,48.884183232309326,49.00214767456055,740200,0.0,0.0
2014-10-27 00:00:00-04:00,48.75929091066411,48.84255900672498,48.40541341372947,48.79398727416992,630800,0.0,0.0
2014-10-28 00:00:00-04:00,49.09235516243382,49.41154157132889,49.05765880093417,49.35602951049805,648200,0.0,0.0
2014-10-29 00:00:00-04:00,49.654403317875456,49.654403317875456,48.64133196715644,49.03684616088867,628100,0.0,0.0
2014-10-30 00:00:00-04:00,49.09233610614041,49.536421832562255,49.0160083756067,49.34907531738281,580500,0.0,0.0
2014-10-31 00:00:00-04:00,49.265829895263856,49.57114095768387,49.11317436405385,49.3837890625,677100,0.0,0.0
2014-11-03 00:00:00-05:00,49.21031111343035,49.31439489722298,48.73846921496876,48.8911247253418,653100,0.0,0.0
2014-11-04 00:00:00-05:00,48.731544784484285,49.2311375263652,48.53031750373453,48.84256362915039,594800,0.0,0.0
2014-11-05 00:00:00-05:00,48.988268621231356,49.70296915905405,48.80785708062175,49.50868225097656,599500,0.0,0.0
2014-11-06 00:00:00-05:00,49.54337237815219,49.79317131251979,49.07153053478234,49.23112106323242,517600,0.0,0.0
2014-11-07 00:00:00-05:00,49.36990762964563,49.76542177832998,49.362967298918896,49.61276626586914,483600,0.0,0.0
2014-11-10 00:00:00-05:00,49.82093304220148,49.938892193069705,49.598890107776114,49.70296859741211,425600,0.0,0.0
2014-11-11 00:00:00-05:00,49.8070511858025,50.376036522484235,49.75153913004794,50.0846061706543,417600,0.0,0.0
2014-11-12 00:00:00-05:00,50.05685769676618,50.410740488204056,49.9111424988616,50.355228424072266,433300,0.0,0.0
2014-11-13 00:00:00-05:00,50.50787847592068,50.59808159991099,50.029096239070874,50.11930465698242,428200,0.0,0.0
2014-11-14 00:00:00-05:00,50.33439825357528,50.56338148185038,50.265010840318666,50.53562545776367,459400,0.0,0.0
2014-11-17 00:00:00-05:00,50.32052789051643,50.80625047053568,50.32052789051643,50.51482009887695,653800,0.0,0.0
2014-11-18 00:00:00-05:00,50.52870398996313,50.743806639529716,50.369108115369606,50.43156051635742,447900,0.0,0.0
2014-11-19 00:00:00-05:00,50.28584412021324,50.8062578425106,50.070741475718755,50.681358337402344,676300,0.0,0.0
2014-11-20 00:00:00-05:00,50.71604370185157,50.96584268395684,50.67441230280787,50.8895149230957,499400,0.0,0.0
2014-11-21 00:00:00-05:00,51.27809841651047,51.40993295599355,50.90339991150813,50.96584701538086,457600,0.0,0.0
2014-11-24 00:00:00-05:00,51.08381288652028,51.20871239162853,50.376047259599474,50.681358337402344,574900,0.0,0.0
2014-11-25 00:00:00-05:00,50.889524684565444,51.00054882854034,50.70217805901102,50.78544616699219,582100,0.0,0.0
2014-11-26 00:00:00-05:00,50.861774413569684,51.20177659327736,50.82013771223219,51.13932418823242,317400,0.0,0.0
2014-11-28 00:00:00-05:00,50.64667009141251,50.972796923364754,50.58422297580786,50.757694244384766,188800,0.0,0.0
2014-12-01 00:00:00-05:00,50.77156389785361,51.08381532247516,50.3899303263238,50.68830108642578,865000,0.0,0.0
2014-12-02 00:00:00-05:00,50.174805197048414,50.251132944003096,49.161734084828765,49.571128845214844,1348000,0.0,0.0
2014-12-03 00:00:00-05:00,49.70297534179181,50.07073879945303,49.33521717805245,49.7862434387207,769200,0.0,0.0
2014-12-04 00:00:00-05:00,49.55725076201782,49.64051884318508,48.72459112602875,49.182552337646484,1023900,0.0,0.0
2014-12-05 00:00:00-05:00,49.05766385239252,49.196444018759784,48.190307664804806,48.83562088012695,1196600,0.0,0.0
2014-12-08 00:00:00-05:00,48.50949211376811,48.60663556867203,47.11478209133143,48.25969314575195,1648600,0.0,0.0
2014-12-09 00:00:00-05:00,48.058471901754196,48.46786147079988,47.70458910392152,48.44010543823242,603500,0.0,0.0
2014-12-10 00:00:00-05:00,48.13479104245097,48.23193449206875,46.75395646274495,47.46866226196289,999600,0.0,0.0
2014-12-11 00:00:00-05:00,47.05233207260113,47.884997105907104,46.95518861280366,47.218868255615234,769300,0.0,0.0
2014-12-12 00:00:00-05:00,46.98988307537689,47.010698773932035,46.21967046530873,46.3792610168457,831800,0.0,0.0
2014-12-15 00:00:00-05:00,46.44172194551968,46.719276996437785,45.71314059859994,46.1572265625,859700,0.0,0.0
2014-12-16 00:00:00-05:00,46.212731836358934,47.510298464601874,45.997629218139124,46.84416961669922,1053700,0.0,0.0
2014-12-17 00:00:00-05:00,46.88579627033522,47.82948003284024,46.69150937109965,47.46866226196289,794700,0.0,0.0
2014-12-18 00:00:00-05:00,47.968259323622796,47.968259323622796,47.100903233115154,47.41315460205078,1064800,0.0,0.0
2014-12-19 00:00:00-05:00,47.649078877702784,48.009902021083015,47.05233738927726,47.725406646728516,745000,0.0,0.0
2014-12-22 00:00:00-05:00,47.78785891905819,47.857246356009576,47.21193313390974,47.3507080078125,966800,0.0,0.0
2014-12-23 00:00:00-05:00,47.36458384655591,48.08622476396579,47.29519641667298,47.83642578125,668300,0.0,0.0
2014-12-24 00:00:00-05:00,48.05846653275822,48.24581311425617,47.71845914223326,47.93356704711914,307800,0.0,0.0
2014-12-26 00:00:00-05:00,48.15561140652148,48.23887420345105,48.03765224825693,48.06540298461914,246000,0.0,0.0
2014-12-29 00:00:00-05:00,47.9890853459814,48.42623095559872,47.86418584410188,48.21806335449219,653400,0.0,0.0
2014-12-30 00:00:00-05:00,48.30826391006048,48.481735118061955,47.96825653075438,48.11397171020508,447400,0.0,0.0
2014-12-31 00:00:00-05:00,48.12786685398996,48.29439778148562,47.69765622287651,47.926639556884766,507700,0.0,0.0
2015-01-02 00:00:00-05:00,47.767048439296765,47.98215642330052,47.246634606709826,47.565826416015625,497100,0.0,0.0
2015-01-05 00:00:00-05:00,47.25355817323244,47.5033571477524,46.21967120831009,46.55967330932617,931500,0.0,0.0
2015-01-06 00:00:00-05:00,46.573564843422695,46.608255918363525,45.574368712088564,45.96988296508789,1110900,0.0,0.0
2015-01-07 00:00:00-05:00,46.14334413626762,46.67069812298012,45.73395460155447,45.96293258666992,866500,0.0,0.0
2015-01-08 00:00:00-05:00,46.24743682171134,46.38621170568151,45.96294142747326,46.21968078613281,802700,0.0,0.0
2015-01-09 00:00:00-05:00,46.14335843545986,46.21968621879176,45.14416221287721,45.296817779541016,1054000,0.0,0.0
2015-01-12 00:00:00-05:00,45.060887916891076,45.08170361724095,44.30455060934139,44.512718200683594,1366600,0.0,0.0
2015-01-13 00:00:00-05:00,44.720871805045874,45.19965399571189,43.90902788568059,44.49882888793945,1296700,0.0,0.0
2015-01-14 00:00:00-05:00,43.96454509938191,44.22128175611914,43.38168171181583,43.943729400634766,1611400,0.0,0.0
2015-01-15 00:00:00-05:00,44.08251179238446,44.26986105402485,43.52046665442441,43.56903839111328,1049400,0.0,0.0
2015-01-16 00:00:00-05:00,43.173523426993945,44.054757651356326,43.041683589412756,43.77720260620117,902400,0.0,0.0
2015-01-20 00:00:00-05:00,43.798020206600356,43.83271392700829,43.13189124570755,43.20127868652344,1327000,0.0,0.0
2015-01-21 00:00:00-05:00,43.29147873885582,43.49270599629484,42.60453416616518,43.13188552856445,1694100,0.0,0.0
2015-01-22 00:00:00-05:00,42.15645534160747,42.66098824359317,41.693967739156236,42.22652816772461,9830200,0.608,0.0
2015-01-23 00:00:00-05:00,42.39470804186305,43.221580247271916,42.289596126235445,42.555877685546875,2429800,0.0,0.0
2015-01-26 00:00:00-05:00,42.53486093191957,42.68201549108934,42.23354292612966,42.33164596557617,1634100,0.0,0.0
