Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,37.55499515604567,37.94659084279661,37.13474728160589,37.507240295410156,6278200,0.0,0.0
2022-12-28 00:00:00-05:00,37.35442677457605,37.43083383153078,36.04592449936023,36.370662689208984,6178600,0.0,0.0
2022-12-29 00:00:00-05:00,36.294244576569085,37.34486598850602,35.998158638113914,37.12519073486328,4544400,0.0,0.0
2022-12-30 00:00:00-05:00,36.800449809850164,37.65049857463635,36.66673476506965,37.583641052246094,5227000,0.0,0.0
2023-01-03 00:00:00-05:00,37.21114975110961,37.76511626801067,35.329582240667925,35.969505310058594,6941200,0.0,0.0
2023-01-04 00:00:00-05:00,35.40599205590089,36.838659671791554,35.23407165051704,36.7049446105957,7446900,0.0,0.0
2023-01-05 00:00:00-05:00,36.64763637871052,37.58364544503696,36.45661330235649,37.201602935791016,8773400,0.0,0.0
2023-01-06 00:00:00-05:00,37.650509099924655,39.07362742462848,37.61230739320921,38.40504837036133,8136800,0.0,0.0
2023-01-09 00:00:00-05:00,39.07362525814636,39.7899591386869,38.462354263039096,38.62472152709961,13191700,0.0,0.0
2023-01-10 00:00:00-05:00,38.72978282869454,39.23599456112972,38.061203838838786,39.10227584838867,7755900,0.0,0.0
2023-01-11 00:00:00-05:00,39.637137430442735,39.809057836075844,38.60561499664407,39.15003204345703,9881200,0.0,0.0
2023-01-12 00:00:00-05:00,39.6371308192454,41.060248685517294,39.52251844909392,40.27705383300781,10369600,0.0,0.0
2023-01-13 00:00:00-05:00,40.181551511459304,40.82147828621101,39.65624077137079,40.74506759643555,6660300,0.0,0.0
2023-01-17 00:00:00-05:00,40.68775672757628,41.06980286275413,40.12424068209304,40.62089920043945,9622100,0.0,0.0
2023-01-18 00:00:00-05:00,41.069804076765244,41.47094925144394,38.672475255872726,38.77753448486328,11739800,0.0,0.0
2023-01-19 00:00:00-05:00,38.5960663061193,38.96855931178757,37.71736523053898,38.38594055175781,9945900,0.0,0.0
2023-01-20 00:00:00-05:00,38.59606475530485,39.45566676727863,38.1376115634062,38.863494873046875,8615200,0.0,0.0
2023-01-23 00:00:00-05:00,39.24554469025123,39.41746510871806,38.49100548069819,38.74888610839844,10789900,0.0,0.0
2023-01-24 00:00:00-05:00,38.204472560176036,39.15958437418044,37.42128116416942,38.05165481567383,11912100,0.0,0.0
2023-01-25 00:00:00-05:00,37.91793878326732,38.471901726743816,36.69539321478457,38.233123779296875,10474700,0.0,0.0
2023-01-26 00:00:00-05:00,38.68202060606421,39.216884424856,37.7269089861614,39.159576416015625,8879700,0.0,0.0
2023-01-27 00:00:00-05:00,39.064073411311064,39.312400871953436,38.36683860295259,38.70112991333008,10399200,0.0,0.0
2023-01-30 00:00:00-05:00,38.39549787291787,39.130934449463076,38.23312696054321,38.529212951660156,8922400,0.0,0.0
2023-01-31 00:00:00-05:00,38.500557434707346,39.38881168784265,38.29043167571894,39.36970901489258,7549600,0.0,0.0
2023-02-01 00:00:00-05:00,39.00676345825195,39.321948436646984,38.01344637801757,39.00676345825195,13876700,0.0,0.0
2023-02-02 00:00:00-05:00,38.72977947213912,38.76798481532546,36.561675433052216,36.82910919189453,13518000,0.0,0.0
2023-02-03 00:00:00-05:00,36.580776787123725,37.69825935257262,36.21783332684968,36.83865737915039,12724000,0.0,0.0
2023-02-06 00:00:00-05:00,36.733600435650104,37.106093469725,35.845346134334946,36.590335845947266,7887400,0.0,0.0
2023-02-07 00:00:00-05:00,36.98192521990586,37.43082522957747,36.408856028859745,37.27800750732422,6368300,0.0,0.0
2023-02-08 00:00:00-05:00,37.3448680756915,37.82242395207356,36.934169730525966,37.516788482666016,6181500,0.0,0.0
2023-02-09 00:00:00-05:00,37.30666310409007,37.430824997771865,35.692522051608066,35.969505310058594,13780700,0.0,0.0
2023-02-10 00:00:00-05:00,36.37065934811129,37.34487018470141,36.36110618970532,37.268463134765625,8129400,0.0,0.0
2023-02-13 00:00:00-05:00,36.867313503814835,37.937041328054434,36.447065629375054,37.507240295410156,6827500,0.0,0.0
2023-02-14 00:00:00-05:00,37.020128053505,37.84152470211166,36.65718822918364,37.211151123046875,5844500,0.0,0.0
2023-02-15 00:00:00-05:00,36.61899117391249,36.61899117391249,35.635227061807576,36.246498107910156,7489500,0.0,0.0
2023-02-16 00:00:00-05:00,36.19874065945877,37.363974641707124,35.95040953752239,36.84821701049805,8013200,0.0,0.0
2023-02-17 00:00:00-05:00,36.093678912518655,36.17963912767838,34.46998798364753,34.8615837097168,9565100,0.0,0.0
2023-02-21 00:00:00-05:00,34.718309004883125,35.17676582933846,34.527289578732415,34.76606750488281,6049000,0.0,0.0
2023-02-22 00:00:00-05:00,34.632351149665205,34.91888759520822,33.83961027579303,34.10704040527344,7377700,0.0,0.0
2023-02-23 00:00:00-05:00,34.852029829145934,35.129009471338165,34.18345086646566,34.60369873046875,5403300,0.0,0.0
2023-02-24 00:00:00-05:00,34.32671946067337,35.415550058200495,33.69634576919064,35.32958984375,8757500,0.0,0.0
2023-02-27 00:00:00-05:00,35.19586258692898,35.74027593195838,35.02394219971319,35.511051177978516,7597200,0.0,0.0
2023-02-28 00:00:00-05:00,35.90434625114234,35.91393703915547,34.67652046973139,34.753257751464844,11298100,0.16,0.0
2023-03-01 00:00:00-05:00,34.810812860611186,36.12497034845717,34.734071920983396,35.981082916259766,6128600,0.0,0.0
2023-03-02 00:00:00-05:00,35.83719858843622,37.01706307287618,35.59738864462625,36.82521438598633,6917400,0.0,0.0
2023-03-03 00:00:00-05:00,36.40314470846509,37.46790128376858,36.21129605052782,37.30482864379883,5885800,0.0,0.0
2023-03-06 00:00:00-05:00,36.95949975062755,37.33360260038423,36.66213782349203,37.27605056762695,5164100,0.0,0.0
2023-03-07 00:00:00-05:00,36.988287299688146,37.08420981417445,36.220892546960215,36.30722427368164,5195800,0.0,0.0
2023-03-08 00:00:00-05:00,36.25926042617339,36.63336332883818,35.280835479629786,35.645347595214844,5565200,0.0,0.0
2023-03-09 00:00:00-05:00,35.8851565028839,36.12496642435712,34.091379314842754,34.120155334472656,7695600,0.0,0.0
2023-03-10 00:00:00-05:00,34.053006949311474,34.49425630199385,32.94987990839674,33.12254333496094,8529500,0.0,0.0
2023-03-13 00:00:00-04:00,32.34556995909052,33.18969841976099,31.328774367889125,32.01942825317383,11090100,0.0,0.0
2023-03-14 00:00:00-04:00,32.31678400561909,33.103360262743045,31.36713875677363,32.05778884887695,8145700,0.0,0.0
2023-03-15 00:00:00-04:00,30.5230066370667,30.70526086081565,28.268793000088664,29.17047882080078,23463100,0.0,0.0
2023-03-16 00:00:00-04:00,28.35512724069157,29.84194998991311,27.913877822339863,29.736433029174805,15457400,0.0,0.0
2023-03-17 00:00:00-04:00,29.381512365613975,29.5253997899766,28.460643095478954,28.729230880737305,17666200,0.0,0.0
2023-03-20 00:00:00-04:00,28.949857234133916,29.861133939364045,28.834747653992945,29.439069747924805,12240900,0.0,0.0
2023-03-21 00:00:00-04:00,30.56137773296495,30.88751938059342,29.85154056742196,30.63811683654785,12423000,0.0,0.0
2023-03-22 00:00:00-04:00,30.87792730263331,30.87792730263331,29.18966689432229,29.218442916870117,9846700,0.0,0.0
2023-03-23 00:00:00-04:00,29.323960126083815,29.678879653876113,27.913878291589192,28.220834732055664,9860600,0.0,0.0
2023-03-24 00:00:00-04:00,27.434255857200103,28.66208150544332,27.41507062404517,28.393495559692383,11349900,0.0,0.0
2023-03-27 00:00:00-04:00,28.969039224170647,29.48702770277159,28.201646378266783,29.33354949951172,9123100,0.0,0.0
2023-03-28 00:00:00-04:00,29.266402685829224,30.139310643174788,29.19925620135718,30.014610290527344,6983900,0.0,0.0
2023-03-29 00:00:00-04:00,30.41749150775756,30.41749150775756,29.85154174010384,30.072166442871094,9118500,0.0,0.0
2023-03-30 00:00:00-04:00,30.590154265937873,30.61893211636543,29.582953285832954,29.79398536682129,8661400,0.0,0.0
2023-03-31 00:00:00-04:00,29.899501701182228,30.407899403883462,29.50621356819611,30.350343704223633,10579600,0.0,0.0
2023-04-03 00:00:00-04:00,32.13453671562382,33.27603088163939,32.13453671562382,32.710079193115234,23958200,0.0,0.0
2023-04-04 00:00:00-04:00,32.853957002288475,32.997844409047694,31.539799746775387,31.875532150268555,13291500,0.0,0.0
2023-04-05 00:00:00-04:00,31.904312214671034,32.03860885231121,31.12733036540361,31.712467193603516,7919400,0.0,0.0
2023-04-06 00:00:00-04:00,31.750834795883634,31.846760968024228,31.18488318748672,31.376731872558594,5832700,0.0,0.0
2023-04-10 00:00:00-04:00,31.56858181226942,32.30719690066508,31.415103589954054,31.74124526977539,6514000,0.0,0.0
2023-04-11 00:00:00-04:00,31.942682564477355,32.82518502680409,31.74124309757564,32.35515594482422,7355700,0.0,0.0
2023-04-12 00:00:00-04:00,32.47026791140648,32.64293137954994,31.92350148202209,32.22086715698242,7510500,0.0,0.0
2023-04-13 00:00:00-04:00,32.24964211451199,32.71967124205838,32.10575833529462,32.43190002441406,5582700,0.0,0.0
2023-04-14 00:00:00-04:00,32.55659737711216,32.700484810276315,31.923499257766867,32.25923538208008,6845800,0.0,0.0
2023-04-17 00:00:00-04:00,32.21127341843191,32.53741142926824,31.88513174838623,32.07697677612305,6513900,0.0,0.0
2023-04-18 00:00:00-04:00,31.971465153286786,32.56619282075903,31.865948186965515,32.499046325683594,8243600,0.0,0.0
2023-04-19 00:00:00-04:00,32.259230927688996,32.825182475866306,31.971459760305883,32.71966552734375,8736600,0.0,0.0
2023-04-20 00:00:00-04:00,32.134530872750275,32.55659503555468,32.00023789636747,32.48944854736328,7708800,0.0,0.0
2023-04-21 00:00:00-04:00,32.64292694828176,32.662112182049945,31.693281661616503,32.03860855102539,10337000,0.0,0.0
2023-04-24 00:00:00-04:00,32.18249235367378,33.400727255330445,32.14412188609187,33.06499481201172,10320400,0.0,0.0
2023-04-25 00:00:00-04:00,32.68129829446001,33.38154287938347,31.482248595780938,31.89472198486328,15761500,0.0,0.0
2023-04-26 00:00:00-04:00,31.5398057305947,31.95227913840405,30.216053778573773,30.427085876464844,10696500,0.0,0.0
2023-04-27 00:00:00-04:00,29.928281896011185,30.762819480818052,29.534993732209387,30.6956729888916,11327500,0.0,0.0
2023-04-28 00:00:00-04:00,30.475047483349545,31.587765453799665,30.292791417443425,31.415102005004883,8327800,0.0,0.0
2023-05-01 00:00:00-04:00,30.906706034199736,31.51102444438127,30.772413054159394,31.22325325012207,9324900,0.0,0.0
2023-05-02 00:00:00-04:00,30.638119139662642,30.68608039690557,28.57575397493697,28.642900466918945,12164500,0.0,0.0
2023-05-03 00:00:00-04:00,28.105723362159374,28.662082332474192,27.904283897033732,27.961837768554688,9849200,0.0,0.0
2023-05-04 00:00:00-04:00,27.88509847663564,28.230425362658607,27.309554276465555,27.83713722229004,10565800,0.0,0.0
2023-05-05 00:00:00-04:00,28.959446382173986,29.06496150259038,28.575750877013274,28.662080764770508,8593600,0.0,0.0
2023-05-08 00:00:00-04:00,29.343143727493985,29.57336104502774,28.729230880737305,28.729230880737305,5887700,0.0,0.0
2023-05-09 00:00:00-04:00,28.316758453406937,29.199259115112724,28.192056258711144,28.873117446899414,8923600,0.0,0.0
2023-05-10 00:00:00-04:00,29.084147829276546,29.132110912728614,28.01939116149983,28.355125427246094,9392300,0.0,0.0
2023-05-11 00:00:00-04:00,27.81795358026212,28.00020965049108,26.935452910738583,27.3287410736084,10903600,0.0,0.0
2023-05-12 00:00:00-04:00,27.645289030911187,27.990615922995115,27.26159350059827,27.443849563598633,9583700,0.0,0.0
2023-05-15 00:00:00-04:00,27.654880422249292,28.278385860075588,27.491809600392767,27.913875579833984,7121300,0.0,0.0
2023-05-16 00:00:00-04:00,27.73162032900614,27.875505921968177,26.705234115044473,26.743602752685547,8574300,0.0,0.0
2023-05-17 00:00:00-04:00,27.184852781280814,27.981021645534085,26.753194191792204,27.76039695739746,9419100,0.0,0.0
2023-05-18 00:00:00-04:00,27.51099486167818,28.71963710204196,27.309553573481953,28.652490615844727,10857800,0.0,0.0
2023-05-19 00:00:00-04:00,29.01700285609178,29.35273713935592,28.681268572827637,28.940263748168945,9637100,0.0,0.0
2023-05-22 00:00:00-04:00,28.921075638136927,29.285587736730086,28.58534138825516,28.988222122192383,8872700,0.0,0.0
2023-05-23 00:00:00-04:00,29.112924811026215,29.515805551984503,28.815561020910774,29.33354949951172,9699400,0.0,0.0
2023-05-24 00:00:00-04:00,29.534996176676348,30.01461610682357,29.28559359344721,29.563772201538086,11404700,0.0,0.0
2023-05-25 00:00:00-04:00,29.017001918420334,29.333550957073463,28.73882151768643,29.084148406982422,10320000,0.0,0.0
2023-05-26 00:00:00-04:00,29.362328050952023,29.50621364124875,28.61412041996269,28.969039916992188,9841800,0.0,0.0
2023-05-30 00:00:00-04:00,28.307165921895052,28.604529739247432,27.933062995883844,28.518198013305664,11485800,0.0,0.0
2023-05-31 00:00:00-04:00,27.91387639731221,28.153686328853375,27.28077832441191,27.48221778869629,23229500,0.0,0.0
2023-06-01 00:00:00-04:00,27.558958123745835,29.017003011703494,27.558958123745835,28.777193069458008,10855300,0.0,0.0
2023-06-02 00:00:00-04:00,29.35273536164565,30.820372770089524,29.27599625837042,30.350343704223633,12554500,0.0,0.0
2023-06-05 00:00:00-04:00,31.031405682164877,31.031405682164877,29.640509087146224,29.889911651611328,11175400,0.0,0.0
2023-06-06 00:00:00-04:00,29.263186398004404,30.27558583805928,29.263186398004404,30.11167335510254,8636500,0.16,0.0
2023-06-07 00:00:00-04:00,30.343077456498964,31.52903328969546,30.188807107945333,31.384403228759766,12005700,0.0,0.0
2023-06-08 00:00:00-04:00,31.51938984192528,31.63509536381326,30.487708018424517,30.998729705810547,7361400,0.0,0.0
2023-06-09 00:00:00-04:00,30.950517452620915,31.59652708108673,30.796248939483434,31.18192481994629,6962400,0.0,0.0
2023-06-12 00:00:00-04:00,30.47806342436259,31.172281787111437,30.391286129018983,30.593765258789062,6719800,0.0,0.0
2023-06-13 00:00:00-04:00,31.152998027142612,32.416085294980626,31.04693647803666,31.52903175354004,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,31.80865097745117,32.05933892663581,30.64197934141014,30.90230941772461,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,30.97944664331461,31.760438716563307,30.969802677072156,31.53867530822754,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,31.586882912233623,31.741153263427737,31.16264036597363,31.413331985473633,10393300,0.0,0.0
2023-06-20 00:00:00-04:00,31.05657897148673,31.124072020604398,30.140598986386358,30.352720260620117,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,30.372005258353326,30.40093163970417,29.76456596236725,30.15024185180664,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,29.147485876844158,29.832062264374112,28.964290958799836,29.783851623535156,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,29.967046535907585,30.854102043211835,29.967046535907585,30.535919189453125,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,31.10478855513761,31.63509635178086,30.61305294509027,31.3940486907959,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,31.47117983565913,32.03041213564265,31.11443035213922,32.00148391723633,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,32.23289352979182,32.29074629255806,31.77972275002816,31.808650970458984,7593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,32.647496987800324,32.71499004109997,31.818292415152573,32.011131286621094,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,31.664019812056782,32.155755405300084,31.191564794309436,31.827930450439453,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,31.577243139442082,34.48909928405368,31.557958885466398,34.305904388427734,13865900,0.0,0.0
2023-07-10 00:00:00-04:00,34.064855276872144,34.865131553180014,33.968434011109316,34.71086120605469,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,34.92298277361811,36.39819313287398,34.90369852131538,36.176429748535156,14232100,0.0,0.0
2023-07-12 00:00:00-04:00,36.523546066836786,36.938148377079614,36.29213867210525,36.562110900878906,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,36.63924483747672,37.18883321579123,36.137865256224,36.398197174072266,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,35.848604942284126,35.98359103078529,35.34722541492619,35.56898880004883,10050800,0.0,0.0
2023-07-17 00:00:00-04:00,35.511147282502044,36.33070795325295,35.34723294149436,36.02216720581055,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,36.06073341263584,37.102057449136005,35.96431213641646,36.74530792236328,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,34.98083705061467,35.761832833504165,34.922987963205095,35.61720275878906,10797600,0.0,0.0
2023-07-24 00:00:00-04:00,35.877531331060865,37.04420107392141,35.85824707769599,36.889930725097656,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,37.063481333806585,37.41059050078385,36.56210183462774,37.04419708251953,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,37.06348624045544,37.27560935460009,36.407836322276815,36.57175064086914,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,36.63924009950602,36.82243497588936,36.36926792839479,36.79351043701172,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,37.410598721658346,37.88305378677472,36.89957882358821,37.86376953125,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,37.4684517099362,37.911978555342046,36.9863563532527,37.632362365722656,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,37.63236440538501,38.557990335738666,37.56487134603888,38.26873016357422,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,38.48084869392676,38.66404359331027,37.96982882642327,38.13373947143555,8514700,0.0,0.0
2023-08-07 00:00:00-04:00,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,37.246682331366955,38.461560817584214,36.88992917623828,38.355499267578125,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300,0.0,0.0
2023-08-14 00:00:00-04:00,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,38.153025040234986,38.55798703979142,37.786631550749746,37.883052825927734,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,38.61583710623559,38.895453294200465,37.738423709387185,37.86376953125,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,37.41059626060708,38.16266746421341,37.31417866742198,37.989112854003906,6628900,0.0,0.0
2023-08-21 00:00:00-04:00,38.09516340250766,38.355495267711845,37.314171484989814,37.60342788696289,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,37.709498588992844,37.719138877560084,37.01528011309256,37.19847869873047,7405700,0.0,0.0
2023-08-23 00:00:00-04:00,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,37.14062787155354,37.27561398711391,36.48497787189248,36.783878326416016,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,37.65164759985612,37.690216112136085,37.13098371836392,37.23704528808594,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,37.96982767051944,38.46156326868195,37.68057121994765,38.384429931640625,8617600,0.0,0.0
2023-09-05 00:00:00-04:00,38.6845351317003,39.58485120533215,38.60709053347338,39.400917053222656,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,40.47548293227865,41.37579889120619,40.36899339196332,41.00792694091797,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,41.08537496273616,41.17250244000827,40.775589197532575,40.86271667480469,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,40.65942535495436,41.1628282072635,40.378680817388826,40.76591491699219,11070400,0.0,0.0
2023-09-18 00:00:00-04:00,41.114419628270745,41.453246652538745,40.81431305467795,41.27899169921875,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,41.62749614985361,41.77270982290003,39.75909893420428,40.107608795166016,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,39.87527368443296,40.79495180255912,39.86559449480408,39.972084045410156,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,39.25570644606616,39.730068034472616,39.110496428100326,39.67198181152344,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,40.107617683375686,41.017612983043406,39.81719396585943,40.6884651184082,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,40.320593410814006,40.388358816107804,38.90719170326634,39.207298278808594,8529300,0.0,0.0
2023-10-02 00:00:00-04:00,39.129853498141685,39.313791351514176,38.06496529699358,38.50060272216797,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,38.132728856354056,38.820065819948184,38.07464633111036,38.78134536743164,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,38.0939992859639,38.32634043266451,36.864539232846866,37.0484733581543,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,36.81613555741157,37.42602789160936,36.651563487117166,36.84518051147461,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,36.94198473921848,37.8616627745195,36.72900565718698,37.4550666809082,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,40.72718863099141,41.01761234398282,39.97208623862616,40.398040771484375,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,41.50164680890856,41.5113296905394,40.64973787226058,41.00792694091797,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,40.930481482038914,42.04377659836592,40.86271607769945,41.66622543334961,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,41.33707299271295,42.43100591542766,40.95952186978643,41.87919616699219,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,41.569420688202776,41.95665478780614,39.8849608486857,40.76591491699219,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,40.76590366477394,40.80462780263324,40.03984269812877,40.320587158203125,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,39.720379622339,40.272185738269464,38.578043247235144,38.94591522216797,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,38.53932104469249,38.63612770546085,37.64868425528652,38.19081115722656,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,38.38442844700861,38.53932132111137,37.67772578516874,38.336021423339844,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,39.12984954414693,39.75910394947366,38.926553330587545,39.00400161743164,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,39.27505620349347,39.34282159588018,38.16176128353419,38.25857162475586,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.496673785627166,37.184010773682765,36.44827044855554,36.58380126953125,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.72900997264292,37.087202778679284,36.45794834034536,36.59347915649414,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,37.019433431277584,37.30017422359528,36.67092354515921,37.06783676147461,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,37.15497136453865,37.67773260111776,36.95167142998991,37.42603302001953,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.63901200122853,38.15209404512156,37.29050204955098,37.92943572998047,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.91007069113385,38.08432565334603,37.058157952867425,37.213050842285156,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.68060397297713,37.04847594218733,35.305930145675205,35.99326705932617,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.48698505280694,37.05815320173261,36.34177506487234,36.77741241455078,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,37.048474476398866,37.34858103058342,36.835495393239675,36.980709075927734,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.6225187141191,37.22272810842699,36.506346294882306,36.990386962890625,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800,0.0,0.0
