Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,59.601049526596654,59.76878157394997,59.15375797318044,59.5850715637207,3712500,0.0,0.0
2017-01-11 00:00:00-05:00,59.61704920116109,60.064334869384766,59.47327793725916,60.064334869384766,4361400,0.0,0.0
2017-01-12 00:00:00-05:00,59.90457752469003,60.01639891523143,59.177732392362266,59.784767150878906,4408200,0.0,0.0
2017-01-13 00:00:00-05:00,59.76880452444466,60.14420757668403,59.68893296081728,59.90458679199219,3372500,0.0,0.0
2017-01-17 00:00:00-05:00,59.6410132454509,59.86465609149693,59.33749882493279,59.49724197387695,4413100,0.0,0.0
2017-01-18 00:00:00-05:00,59.68892235671366,59.77677679542912,59.305530388080584,59.40936279296875,5531400,0.0,0.0
2017-01-19 00:00:00-05:00,59.281591892807974,59.75283847790405,59.00203831742802,59.0100212097168,4468500,0.0,0.0
2017-01-20 00:00:00-05:00,59.23365617512,59.81672405266985,59.23365617512,59.70490264892578,6661400,0.0,0.0
2017-01-23 00:00:00-05:00,59.74484235071012,60.495642344866084,59.61704297666937,60.4876594543457,6895100,0.0,0.0
2017-01-24 00:00:00-05:00,60.85507736650315,61.75763765101779,60.63143454158342,61.56594467163086,8561600,0.0,0.0
2017-01-25 00:00:00-05:00,62.07713162367902,62.87585950129957,61.65380682354974,62.7640380859375,8112800,0.0,0.0
2017-01-26 00:00:00-05:00,62.316751459999196,63.47491063416366,62.30876856810919,63.30717849731445,8991500,0.0,0.0
2017-01-27 00:00:00-05:00,63.54831717919781,63.861798151603665,62.48730324201719,62.72040557861328,9737300,0.5,0.0
2017-01-30 00:00:00-05:00,62.31046219625288,62.760593563731085,62.17381791170431,62.615909576416016,8355200,0.0,0.0
2017-01-31 00:00:00-05:00,62.21399865044219,62.32652993812878,60.48583082883361,60.71893310546875,11129400,0.0,0.0
2017-02-01 00:00:00-05:00,61.136897670396515,61.78797847344782,60.97614046093624,61.305694580078125,7815800,0.0,0.0
2017-02-02 00:00:00-05:00,60.77519303052144,61.169052500363314,60.55816404433688,61.0002555847168,4434500,0.0,0.0
2017-02-03 00:00:00-05:00,61.32178076938498,61.53880363943214,61.11279146795411,61.490577697753906,4547000,0.0,0.0
2017-02-06 00:00:00-05:00,61.394141863734994,61.46648693488589,60.96812953833781,61.26553726196289,4633000,0.0,0.0
2017-02-07 00:00:00-05:00,61.386083943771,61.69152511776338,61.120829008925156,61.233360290527344,4500900,0.0,0.0
2017-02-08 00:00:00-05:00,61.48255203271589,61.53078411790032,61.0243870846912,61.048500061035156,5864700,0.0,0.0
2017-02-09 00:00:00-05:00,61.32982228986891,61.37000853162786,60.50190476069635,60.526023864746094,6950500,0.0,0.0
2017-02-10 00:00:00-05:00,60.78324065915467,60.81539333287558,59.89905746306835,60.41349411010742,6289400,0.0,0.0
2017-02-13 00:00:00-05:00,60.71089385781618,60.87969079060724,60.59836256928881,60.70285415649414,5466200,0.0,0.0
2017-02-14 00:00:00-05:00,60.65463243486037,60.79931640625,60.526027867233864,60.79931640625,3999800,0.0,0.0
2017-02-15 00:00:00-05:00,60.8073596501596,60.93596422527731,60.228623730889694,60.82343292236328,5731500,0.0,0.0
2017-02-16 00:00:00-05:00,60.92792404583564,61.34589653524578,60.70285533192743,61.28963088989258,4882000,0.0,0.0
2017-02-17 00:00:00-05:00,61.177112541289894,61.44236755371094,60.81540562071335,61.44236755371094,3955300,0.0,0.0
2017-02-21 00:00:00-05:00,61.723684818793416,61.99697335309869,61.562921446411835,61.956787109375,5104700,0.0,0.0
2017-02-22 00:00:00-05:00,62.053223887705634,62.11752922099718,61.73170948623614,62.07734298706055,4056600,0.0,0.0
2017-02-23 00:00:00-05:00,62.07736520056574,62.19793007801217,61.64331324426964,62.00502014160156,4921700,0.0,0.0
2017-02-24 00:00:00-05:00,61.84424093768072,62.08537673950195,61.410189135409546,62.08537673950195,3516600,0.0,0.0
2017-02-27 00:00:00-05:00,62.14165223093174,62.16576520168958,61.699566791216135,62.04520034790039,3055400,0.0,0.0
2017-02-28 00:00:00-05:00,61.94070326168538,62.02912157702739,61.45842544413497,61.5870361328125,4770500,0.0,0.0
2017-03-01 00:00:00-05:00,61.99698597879652,62.84097699131582,61.635279049143605,62.816864013671875,5332500,0.0,0.0
2017-03-02 00:00:00-05:00,62.985656031261705,63.30717668369596,62.648062105829105,62.76059341430664,7605500,0.0,0.0
2017-03-03 00:00:00-05:00,62.85702106799636,62.85702106799636,62.262212076584,62.58373260498047,3994800,0.0,0.0
2017-03-06 00:00:00-05:00,62.44711389110521,63.066036101869734,62.21401156607801,62.945465087890625,4066400,0.0,0.0
2017-03-07 00:00:00-05:00,62.977621606796525,64.60129827804977,62.865090288887515,63.59654998779297,10556800,0.0,0.0
2017-03-08 00:00:00-05:00,63.853745950908355,64.25564514519655,63.62868338330617,63.77336120605469,5386500,0.0,0.0
2017-03-09 00:00:00-05:00,63.89394024309738,64.13508224305833,63.3393234551805,63.60457229614258,4255400,0.0,0.0
2017-03-10 00:00:00-05:00,64.0788351208446,64.81028876921476,63.74124112928914,64.56915283203125,5118200,0.0,0.0
2017-03-13 00:00:00-04:00,64.56110743510513,65.18002969838402,64.44857611450897,65.12376403808594,6082600,0.0,0.0
2017-03-14 00:00:00-04:00,65.06747665154872,65.27646594822954,64.80222784585206,65.18000793457031,4271400,0.0,0.0
2017-03-15 00:00:00-04:00,65.44526408232394,65.87127625199288,65.07551755520572,65.76678466796875,3668800,0.0,0.0
2017-03-16 00:00:00-04:00,65.90342253373205,66.05614617691646,65.4131050679769,65.67835998535156,4195600,0.0,0.0
2017-03-17 00:00:00-04:00,66.10437251752565,66.26513586198985,65.46133753715249,66.07221984863281,9231700,0.0,0.0
2017-03-20 00:00:00-04:00,65.9034374362562,66.12850003552934,65.5417305634952,65.58191680908203,4383000,0.0,0.0
2017-03-21 00:00:00-04:00,65.85520907641727,65.97578007375331,64.03862281204245,64.1029281616211,6221000,0.0,0.0
2017-03-22 00:00:00-04:00,64.37624394375167,64.93890679195017,63.9663109648122,64.85852813720703,4307300,0.0,0.0
2017-03-23 00:00:00-04:00,64.85849425800545,65.13982246890218,64.4887477333276,64.84241485595703,3335200,0.0,0.0
2017-03-24 00:00:00-04:00,65.84716773206677,65.95166545564932,64.64950975539402,64.77811431884766,4100300,0.0,0.0
2017-03-27 00:00:00-04:00,64.2636843380403,64.96299120500329,64.07077442499711,64.72988891601562,3260800,0.0,0.0
2017-03-28 00:00:00-04:00,64.54502151181443,65.09963830249663,64.48071616050477,64.79419708251953,3577900,0.0,0.0
2017-03-29 00:00:00-04:00,64.58522258187564,64.83440434227366,64.5128836444195,64.69775390625,2811600,0.0,0.0
2017-03-30 00:00:00-04:00,64.48874161042161,65.17196895272872,64.48874161042161,65.13981628417969,3372800,0.0,0.0
2017-03-31 00:00:00-04:00,64.93888178609669,65.22824973774439,64.73793216036889,64.7540054321289,3760900,0.0,0.0
2017-04-03 00:00:00-04:00,65.00320075822796,65.50959171346743,64.13509672139128,64.59326171875,4563900,0.0,0.0
2017-04-04 00:00:00-04:00,64.39230374900438,64.84242898451724,64.39230374900438,64.78616333007812,2761500,0.0,0.0
2017-04-05 00:00:00-04:00,64.78614412489624,65.25234862775956,64.28779308545127,64.36817169189453,3547900,0.0,0.0
2017-04-06 00:00:00-04:00,64.28780256660761,64.60128347071466,63.821597994988494,64.3842544555664,4177700,0.0,0.0
2017-04-07 00:00:00-04:00,64.54501870466044,65.04336982439666,64.3681820624977,64.72988891601562,2686800,0.0,0.0
2017-04-10 00:00:00-04:00,64.64145795630238,64.91475256780022,64.23955880541888,64.40835571289062,3314700,0.0,0.0
2017-04-11 00:00:00-04:00,64.20740037797607,64.20740037797607,62.85701910683841,63.829620361328125,5321300,0.0,0.0
2017-04-12 00:00:00-04:00,63.88591375227767,64.04667101506665,62.857046419940204,63.082115173339844,6335000,0.0,0.0
2017-04-13 00:00:00-04:00,63.07404663936367,63.76531359187245,62.55961627458881,62.567649841308594,4658300,0.0,0.0
2017-04-17 00:00:00-04:00,62.9374304864485,63.29913738996402,62.79274649854301,63.2750244140625,4462400,0.0,0.0
2017-04-18 00:00:00-04:00,63.10619872079034,64.17524567154481,62.9775880645378,63.99037551879883,4528900,0.0,0.0
2017-04-19 00:00:00-04:00,64.2717081224936,64.83437058389191,63.72512506048915,63.79747009277344,4673700,0.0,0.0
2017-04-20 00:00:00-04:00,64.07881328213335,65.0192559948815,63.910016343883335,64.91476440429688,3586300,0.0,0.0
2017-04-21 00:00:00-04:00,63.966275744191016,64.63342986296247,63.69298110954583,64.1511459350586,6314400,0.0,0.0
2017-04-24 00:00:00-04:00,65.12375735668441,65.51762307085919,64.98711307176488,65.17198944091797,5129200,0.0,0.0
2017-04-25 00:00:00-04:00,65.34880431569643,66.2570941880089,65.19608067612833,66.2008285522461,7604100,0.0,0.0
2017-04-26 00:00:00-04:00,66.04811506576726,66.65096388410942,64.93887544771601,65.19609069824219,6763900,0.0,0.0
2017-04-27 00:00:00-04:00,65.30929741304993,65.72986230984016,64.99387219782444,65.34973907470703,5762500,0.5,0.0
2017-04-28 00:00:00-04:00,65.5438746825938,65.5438746825938,63.61088086821961,64.03953552246094,10521800,0.0,0.0
2017-05-01 00:00:00-04:00,64.09614215710471,64.29833818914605,63.4086768822708,64.12849426269531,5065500,0.0,0.0
2017-05-02 00:00:00-04:00,64.02336563699077,64.22556170405474,63.72411323634376,64.09615325927734,6234500,0.0,0.0
2017-05-03 00:00:00-04:00,64.05570923419924,64.646124443461,63.89395485467949,64.51671600341797,4665000,0.0,0.0
2017-05-04 00:00:00-04:00,64.68656254901613,64.72699805639458,63.95865554033346,64.13658905029297,3241300,0.0,0.0
2017-05-05 00:00:00-04:00,64.25791435825673,64.41158535985156,64.00719318347352,64.40349578857422,3653900,0.0,0.0
2017-05-08 00:00:00-04:00,64.46008238455832,64.55713868602939,64.18509878618868,64.26597595214844,2776600,0.0,0.0
2017-05-09 00:00:00-04:00,64.20127415859731,64.5652306748623,64.11230742154581,64.25788879394531,4433900,0.0,0.0
2017-05-10 00:00:00-04:00,64.68656926086432,65.24462621664668,64.5167191324367,65.09904479980469,5180400,0.0,0.0
2017-05-11 00:00:00-04:00,64.86449219970328,65.25271134167836,64.41966457948804,65.02625274658203,3168400,0.0,0.0
2017-05-12 00:00:00-04:00,65.32553182099744,65.32553182099744,64.92922908022415,65.26083374023438,2648900,0.0,0.0
2017-05-15 00:00:00-04:00,65.22846032942083,66.01298215145478,65.07478932536283,65.95636749267578,3596100,0.0,0.0
2017-05-16 00:00:00-04:00,66.22327083628993,66.57913798117626,65.87549326393352,66.5386962890625,3918500,0.0,0.0
2017-05-17 00:00:00-04:00,65.9482706181737,66.36883572673938,63.57853244221706,63.63514709472656,6401800,0.0,0.0
2017-05-18 00:00:00-04:00,63.829251629015296,64.45201895798954,63.4248595033821,64.0799789428711,4930900,0.0,0.0
2017-05-19 00:00:00-04:00,64.20937695348788,65.5438721136277,64.13658933756045,64.94537353515625,7506600,0.0,0.0
2017-05-22 00:00:00-04:00,65.09094275190643,65.4548931044761,64.74316536522609,65.0019760131836,3672100,0.0,0.0
2017-05-23 00:00:00-04:00,65.10713200450967,65.14757368514847,64.25790607536763,64.45201873779297,3683700,0.0,0.0
2017-05-24 00:00:00-04:00,64.94536772319897,64.94536772319897,64.49244441711447,64.74317169189453,3671500,0.0,0.0
2017-05-25 00:00:00-04:00,65.09902948080862,65.50342152459393,64.6865540389313,65.34166717529297,3226100,0.0,0.0
2017-05-26 00:00:00-04:00,65.39827309231376,65.65708371899699,64.96152900281105,65.60855865478516,2812200,0.0,0.0
2017-05-30 00:00:00-04:00,65.51152171654952,66.48206031080336,65.51152171654952,66.2960433959961,3258100,0.0,0.0
2017-05-31 00:00:00-04:00,66.48205038187767,67.32318658419192,66.46587741495351,66.71659851074219,6503900,0.0,0.0
2017-06-01 00:00:00-04:00,66.81366990014438,67.01586597025242,65.6894602439864,65.90782928466797,4320100,0.0,0.0
2017-06-02 00:00:00-04:00,66.28795741646925,66.29604698684415,65.39829596179345,66.02105712890625,4725900,0.0,0.0
2017-06-05 00:00:00-04:00,66.0453139801029,66.62763336130693,66.0453139801029,66.23133087158203,2589900,0.0,0.0
2017-06-06 00:00:00-04:00,66.03723086477427,67.03203197076616,65.92400157093022,66.49823760986328,3279300,0.0,0.0
2017-06-07 00:00:00-04:00,66.96734298956775,67.47687488083778,66.55486126585322,67.04013061523438,3763000,0.0,0.0
2017-06-08 00:00:00-04:00,67.2908691426571,68.2290621413968,66.8217788138234,68.21288299560547,4410200,0.0,0.0
2017-06-09 00:00:00-04:00,68.12390985238572,68.46359780512331,64.6542241823331,65.43065643310547,6815700,0.0,0.0
2017-06-12 00:00:00-04:00,64.55715649585936,65.7703328315399,64.43583762818453,65.55196380615234,6746200,0.0,0.0
2017-06-13 00:00:00-04:00,65.84312729461399,66.15855265147827,65.18800787067478,65.50343322753906,4324800,0.0,0.0
2017-06-14 00:00:00-04:00,65.72180709406129,65.90782400816917,64.24982006834158,64.83214569091797,3944200,0.0,0.0
2017-06-15 00:00:00-04:00,64.1770180497402,65.02624383550906,64.0718783365776,64.7674331665039,3061900,0.0,0.0
2017-06-16 00:00:00-04:00,64.58141713069855,64.88875907581543,63.91012476382445,64.46009826660156,6246800,0.0,0.0
2017-06-19 00:00:00-04:00,65.00199932649545,65.87548172004828,64.92920552755409,65.8512191772461,3569100,0.0,0.0
2017-06-20 00:00:00-04:00,65.64092764792866,65.69754229425696,64.33069504221622,64.3549575805664,3831300,0.0,0.0
2017-06-21 00:00:00-04:00,64.4601069633728,64.63804049865017,64.07998352136657,64.43584442138672,4318600,0.0,0.0
2017-06-22 00:00:00-04:00,64.66229569546219,64.74317905360746,63.8535114782805,63.93439483642578,3327400,0.0,0.0
2017-06-23 00:00:00-04:00,63.94247352134473,64.71890557212888,63.60278565610169,64.36304473876953,4052600,0.0,0.0
2017-06-26 00:00:00-04:00,64.73509506982951,64.77553058185754,63.2792808850633,63.33589553833008,4913100,0.0,0.0
2017-06-27 00:00:00-04:00,63.085168734055856,63.30353775694653,62.22785944121516,62.23594284057617,5797000,0.0,0.0
2017-06-28 00:00:00-04:00,62.769716718470185,63.254985806937015,62.235916401784806,63.1336669921875,6362100,0.0,0.0
2017-06-29 00:00:00-04:00,62.68078403089379,63.02856153104788,61.40290334004533,62.19551467895508,6644600,0.0,0.0
2017-06-30 00:00:00-04:00,62.834446241660494,62.834446241660494,61.96095782794237,62.21976852416992,4696100,0.0,0.0
2017-07-03 00:00:00-04:00,62.64032048001817,62.793991419858585,61.79110095321378,61.799190521240234,3494200,0.0,0.0
2017-07-05 00:00:00-04:00,61.97714085668068,62.688875014732005,61.66171546228419,62.20360565185547,6680800,0.0,0.0
2017-07-06 00:00:00-04:00,61.621266883207554,62.83444311844781,61.621266883207554,62.163150787353516,5047000,0.0,0.0
2017-07-07 00:00:00-04:00,62.527106439334666,63.61897007914783,62.527106439334666,63.473388671875,5342900,0.0,0.0
2017-07-10 00:00:00-04:00,63.43293404589184,63.966728316589915,63.02854201606224,63.716007232666016,3611500,0.0,0.0
2017-07-11 00:00:00-04:00,63.716010639626134,64.01526297909312,63.31161858817328,63.92629623413086,2729200,0.0,0.0
2017-07-12 00:00:00-04:00,64.265981870542,65.13947015262626,64.265981870542,65.123291015625,3891700,0.0,0.0
2017-07-13 00:00:00-04:00,65.03434086559531,65.49534761547999,64.9211054000396,65.13948059082031,3372800,0.0,0.0
2017-07-14 00:00:00-04:00,65.47108651806668,66.40927926650862,65.39020932229555,66.3203125,3654700,0.0,0.0
2017-07-17 00:00:00-04:00,66.17471321832134,66.32029459962965,65.89972959281279,66.0453109741211,2972700,0.0,0.0
2017-07-18 00:00:00-04:00,65.91589140779409,66.49012726732455,65.63281826162158,66.44969177246094,2773500,0.0,0.0
2017-07-19 00:00:00-04:00,66.71658578426256,66.88642967196607,66.20705412115204,66.44969177246094,3133500,0.0,0.0
2017-07-20 00:00:00-04:00,66.48204829526145,66.97540707315856,66.20706467245076,66.87835693359375,3766700,0.0,0.0
2017-07-21 00:00:00-04:00,65.88354554045361,66.32028965179516,65.51150563165133,66.07765197753906,4597600,0.0,0.0
2017-07-24 00:00:00-04:00,66.207090043616,66.21517961519066,65.1880199939389,65.44683074951172,4350900,0.0,0.0
2017-07-25 00:00:00-04:00,65.55196638817955,66.26369431175418,65.17183680074129,65.82695007324219,6439700,0.0,0.0
2017-07-26 00:00:00-04:00,67.12909198278473,68.13198271357318,66.28795563193394,66.74896240234375,6983000,0.0,0.0
2017-07-27 00:00:00-04:00,66.83033392012415,67.15582078773676,65.17035648263096,65.88642883300781,7152200,0.5,0.0
2017-07-28 00:00:00-04:00,65.4388802814637,65.94338521097795,65.13781006597458,65.67485809326172,5228000,0.0,0.0
2017-07-31 00:00:00-04:00,65.77250041768635,66.44788448972717,65.7318122367124,66.22003936767578,5954600,0.0,0.0
2017-08-01 00:00:00-04:00,66.39905450990848,66.59434411207371,65.92709894721003,66.48856353759766,3366100,0.0,0.0
2017-08-02 00:00:00-04:00,66.7326971797105,66.7326971797105,65.61790659268964,66.16309356689453,3179800,0.0,0.0
2017-08-03 00:00:00-04:00,66.15493739615812,66.50483459420771,65.88641034013646,66.2037582397461,2748500,0.0,0.0
2017-08-04 00:00:00-04:00,66.42345958666175,66.69198664811118,66.11425055744799,66.2607192993164,2325200,0.0,0.0
2017-08-07 00:00:00-04:00,66.26885403428648,66.88727205406252,66.26885403428648,66.86286163330078,2827700,0.0,0.0
2017-08-08 00:00:00-04:00,66.71639823762389,68.09971553683697,66.63502809252762,67.09070587158203,7184600,0.0,0.0
2017-08-09 00:00:00-04:00,66.70013560278909,66.9767953747061,66.220041128737,66.95238494873047,4274000,0.0,0.0
2017-08-10 00:00:00-04:00,66.56182615538239,66.72456651728776,65.32497705557286,65.39007568359375,4469200,0.0,0.0
2017-08-11 00:00:00-04:00,65.56906264715893,66.18748069503513,65.44700432966044,65.8213119506836,3426100,0.0,0.0
2017-08-14 00:00:00-04:00,66.30142674755967,66.8954345563645,66.07358158764511,66.76524353027344,3788600,0.0,0.0
2017-08-15 00:00:00-04:00,66.78150869514964,66.9767983196865,66.47229960562085,66.6838607788086,3750300,0.0,0.0
2017-08-16 00:00:00-04:00,67.06631238644829,67.2616082337742,66.68386577895049,67.09886169433594,3291900,0.0,0.0
2017-08-17 00:00:00-04:00,66.6838430951349,66.85472845545151,65.17033493800984,65.21916198730469,4151500,0.0,0.0
2017-08-18 00:00:00-04:00,65.17034219366161,65.6585754921054,65.04829007719495,65.07270050048828,3626000,0.0,0.0
2017-08-21 00:00:00-04:00,65.21105795220801,65.29242813364932,64.77165152264858,65.00762939453125,3347300,0.0,0.0
2017-08-22 00:00:00-04:00,65.37377937250243,66.01661417347195,65.14594044722617,65.70740509033203,4359200,0.0,0.0
2017-08-23 00:00:00-04:00,65.29239671361942,66.00846886526713,65.15406685092164,65.8213119506836,4109300,0.0,0.0
2017-08-24 00:00:00-04:00,66.04103415854561,66.31769395094652,65.7643681579993,66.11426544189453,3511100,0.0,0.0
2017-08-25 00:00:00-04:00,66.38278123495877,66.64316943378182,65.86200483731267,65.8945541381836,2627700,0.0,0.0
2017-08-28 00:00:00-04:00,66.26887143336675,66.44788951014603,65.56907688312705,65.71554565429688,3088500,0.0,0.0
2017-08-29 00:00:00-04:00,65.16222345440119,66.1142674152255,65.1215352681182,65.93524932861328,3729600,0.0,0.0
2017-08-30 00:00:00-04:00,66.08170730326943,67.05816774109665,65.99219827459831,66.97679138183594,4522200,0.0,0.0
2017-08-31 00:00:00-04:00,67.08258321658236,67.4975728809645,66.83032765854091,67.39179229736328,4411300,0.0,0.0
2017-09-01 00:00:00-04:00,67.32668836068999,67.6277647476237,67.03375085128002,67.16394805908203,2665200,0.0,0.0
2017-09-05 00:00:00-04:00,66.98494755347171,67.1232774668974,66.13054522580255,66.60250091552734,3691900,0.0,0.0
2017-09-06 00:00:00-04:00,66.91983929291375,67.02562608876846,66.39092393807607,66.78150939941406,3682700,0.0,0.0
2017-09-07 00:00:00-04:00,67.09072482971355,68.34384528435724,66.55367675380676,66.72455596923828,3599900,0.0,0.0
2017-09-08 00:00:00-04:00,66.70827270678396,66.75709355743686,66.11425878854624,66.22003936767578,2505600,0.0,0.0
2017-09-11 00:00:00-04:00,66.64316862805555,67.31855264463697,66.56993114994533,66.90355682373047,3916800,0.0,0.0
2017-09-12 00:00:00-04:00,67.00120817106396,67.49757421061203,66.85474561002864,67.4487533569336,4596300,0.0,0.0
2017-09-13 00:00:00-04:00,67.40807077963996,67.48944715339886,66.9523928856895,67.29415130615234,2626800,0.0,0.0
2017-09-14 00:00:00-04:00,67.05004873183881,68.08346299433892,67.05004873183881,67.77425384521484,3503300,0.0,0.0
2017-09-15 00:00:00-04:00,67.65215821382616,69.19007664864937,67.43245824091271,69.03546905517578,10333200,0.0,0.0
2017-09-18 00:00:00-04:00,69.16566671467145,70.36182688527512,69.07615770815396,70.09329986572266,5593600,0.0,0.0
2017-09-19 00:00:00-04:00,70.28047412191752,70.98840126531582,69.68646022352252,70.63850402832031,4036800,0.0,0.0
2017-09-20 00:00:00-04:00,70.79313141171795,70.79313141171795,68.74257447482499,69.8410873413086,4922800,0.0,0.0
2017-09-21 00:00:00-04:00,69.99565630888114,70.4594729130672,69.71085772879205,70.02007293701172,4863900,0.0,0.0
2017-09-22 00:00:00-04:00,70.45946826595069,71.97297628676542,70.38623701081919,71.82650756835938,6440900,0.0,0.0
2017-09-25 00:00:00-04:00,71.3220400425499,71.67193734374962,70.72802603515663,71.19998168945312,5625600,0.0,0.0
2017-09-26 00:00:00-04:00,71.59869448427287,71.84281117217657,71.15928817093337,71.36271667480469,3121200,0.0,0.0
2017-09-27 00:00:00-04:00,71.99740930435738,72.5425961327092,71.48476556915526,72.26593017578125,3806900,0.0,0.0
2017-09-28 00:00:00-04:00,71.96488472753812,72.95761702956993,71.89164722242849,72.94947814941406,5332700,0.0,0.0
2017-09-29 00:00:00-04:00,73.04710291152968,73.14475082627895,72.49377714424078,72.94132232666016,3283500,0.0,0.0
2017-10-02 00:00:00-04:00,73.13662893597291,73.42956654011824,72.67281209743388,72.94947814941406,3280600,0.0,0.0
2017-10-03 00:00:00-04:00,72.94948506992615,73.42957350617498,72.82742668859517,73.18546295166016,2374800,0.0,0.0
2017-10-04 00:00:00-04:00,73.15289205208258,73.68994008007502,72.89250381254026,73.63298034667969,3933300,0.0,0.0
2017-10-05 00:00:00-04:00,73.68180745704747,74.29209297588062,73.32377129939218,74.16189575195312,3241800,0.0,0.0
2017-10-06 00:00:00-04:00,73.8363976952318,74.48737129979008,73.8363976952318,74.332763671875,2335000,0.0,0.0
2017-10-09 00:00:00-04:00,74.544338404678,74.7477669002244,74.3002217267643,74.51992797851562,1749800,0.0,0.0
2017-10-10 00:00:00-04:00,74.8372941108015,75.19533033652655,74.43043702089447,75.17091369628906,2810500,0.0,0.0
2017-10-11 00:00:00-04:00,74.85356107631249,75.61031546549681,74.63386099280883,75.56963348388672,3161900,0.0,0.0
2017-10-12 00:00:00-04:00,75.57777215822682,75.92766951022472,75.34179429681924,75.3662109375,3537900,0.0,0.0
2017-10-13 00:00:00-04:00,75.74862248911226,76.26940508641628,75.51265092589597,76.15547943115234,2674800,0.0,0.0
2017-10-16 00:00:00-04:00,76.65999177541484,76.8227382930422,76.22058549003822,76.67626953125,3111900,0.0,0.0
2017-10-17 00:00:00-04:00,76.62746161204332,76.74138109876507,76.1148239217954,76.70883178710938,3248500,0.0,0.0
2017-10-18 00:00:00-04:00,76.70066778613553,76.72507820787003,75.83812689993901,76.02528381347656,3532400,0.0,0.0
2017-10-19 00:00:00-04:00,75.65099331835252,76.19618022097357,75.32550646921545,76.04157257080078,4164600,0.0,0.0
2017-10-20 00:00:00-04:00,76.52981558072767,77.6283284026985,76.48912739140998,77.44931030273438,5272400,0.0,0.0
2017-10-23 00:00:00-04:00,78.11654298736832,78.718689601282,77.66086513988176,78.28742218017578,7292200,0.0,0.0
2017-10-24 00:00:00-04:00,78.36065939594496,78.62104762334148,77.67713641893845,78.47457885742188,8061100,0.0,0.0
2017-10-25 00:00:00-04:00,77.3028398275416,78.6861513201445,76.6193229605555,77.97008514404297,6967100,0.0,0.0
2017-10-26 00:00:00-04:00,78.4745641827544,78.88142109998869,77.98633091555816,78.23858642578125,5556900,0.0,0.0
2017-10-27 00:00:00-04:00,78.06772812186048,79.38594091265725,77.88057115834911,79.33712005615234,5725300,0.0,0.0
2017-10-30 00:00:00-04:00,79.17332957925896,79.54184174910152,78.55094749999977,78.66559600830078,4922400,0.62,0.0
2017-10-31 00:00:00-04:00,78.84576535165722,79.46814747525225,78.76387444673367,79.18152618408203,3770600,0.0,0.0
2017-11-01 00:00:00-04:00,79.41081737101857,79.64011438707455,78.42810784065351,78.90308380126953,3873800,0.0,0.0
2017-11-02 00:00:00-04:00,78.82120170411618,79.33712004785329,78.2889014300457,79.26342010498047,3292200,0.0,0.0
2017-11-03 00:00:00-04:00,79.43538448900073,80.25430597857805,78.89489330689962,80.23793029785156,3346700,0.0,0.0
2017-11-06 00:00:00-05:00,80.106893518858,80.80297548031821,79.98405405557098,80.69651794433594,4391700,0.0,0.0
2017-11-07 00:00:00-05:00,80.70471049842263,81.11417121886541,80.48359821057366,80.58187103271484,4314600,0.0,0.0
2017-11-08 00:00:00-05:00,80.50816786289829,80.87668627379395,80.16422234436233,80.61463165283203,3265600,0.0,0.0
2017-11-09 00:00:00-05:00,79.92672901922347,80.27886547831451,78.31345282868718,79.47632598876953,4239800,0.0,0.0
2017-11-10 00:00:00-05:00,79.16516387436084,79.47635813722133,78.9440577514816,79.38627624511719,3416700,0.0,0.0
2017-11-13 00:00:00-05:00,78.94404258464927,79.67288230046458,78.90309400596826,79.4599609375,2284000,0.0,0.0
2017-11-14 00:00:00-05:00,79.18970470316057,79.62373833624868,78.90308343442318,79.40262603759766,3252600,0.0,0.0
2017-11-15 00:00:00-05:00,79.12419893672013,80.27887502263509,78.84576237304806,79.24703216552734,3355600,0.0,0.0
2017-11-16 00:00:00-05:00,79.492713132774,80.77022872773627,79.47633745114328,80.51636505126953,3564400,0.0,0.0
2017-11-17 00:00:00-05:00,80.71289718393514,80.71289718393514,79.93492429525949,80.0413818359375,3788200,0.0,0.0
2017-11-20 00:00:00-05:00,80.09870273161897,81.00770601492039,80.0905180158232,80.48359680175781,2953700,0.0,0.0
2017-11-21 00:00:00-05:00,80.86850095823162,81.60553158362856,80.78661005493761,81.22882843017578,3998500,0.0,0.0
2017-11-22 00:00:00-05:00,81.19606228301875,81.35984407238814,80.31162562552457,80.31981658935547,2142000,0.0,0.0
2017-11-24 00:00:00-05:00,80.41809757422398,81.3434829688209,80.4099128568012,81.31891632080078,1288300,0.0,0.0
2017-11-27 00:00:00-05:00,81.03228015573076,81.2779591055778,80.75384984392099,80.77022552490234,3166300,0.0,0.0
2017-11-28 00:00:00-05:00,81.14693107969413,81.6710466048144,80.76204321037011,81.46631622314453,3037400,0.0,0.0
2017-11-29 00:00:00-05:00,81.6710436928798,81.72017698340862,78.98497593292582,79.33711242675781,5562200,0.0,0.0
2017-11-30 00:00:00-05:00,79.74655911469308,80.63918663845598,79.18969234467676,79.67285919189453,7591200,0.0,0.0
2017-12-01 00:00:00-05:00,79.05870764980953,79.77117183195455,77.56827029294902,79.58281707763672,5020500,0.0,0.0
2017-12-04 00:00:00-05:00,79.87757927836954,80.15600950370585,78.01862454663063,78.59187316894531,5183800,0.0,0.0
2017-12-05 00:00:00-05:00,78.60010158790952,80.84394512729801,78.0923679229616,79.35350799560547,4898100,0.0,0.0
