Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,19.22078185490602,19.27013801238326,18.92464356518815,19.030406951904297,6490500,0.0,0.0
2019-05-28 00:00:00-04:00,19.02335274996434,19.07270889932032,18.579146060906286,18.600297927856445,7269500,0.0,0.0
2019-05-29 00:00:00-04:00,18.40287452015519,18.572096190967475,18.261855788717806,18.54389190673828,6075300,0.0,0.0
2019-05-30 00:00:00-04:00,18.529796165775583,18.84003530782712,18.501591873850174,18.77657699584961,8568900,0.0,0.0
2019-05-31 00:00:00-04:00,18.593248202109198,18.741316650177144,18.529789911550303,18.600297927856445,5463600,0.0,0.0
2019-06-03 00:00:00-04:00,18.734268846188453,19.05861142613858,18.60735224294077,18.945796966552734,7411400,0.0,0.0
2019-06-04 00:00:00-04:00,19.037458356394524,19.53102262950209,19.009254068854915,19.523971557617188,6966100,0.0,0.0
2019-06-05 00:00:00-04:00,19.559225063340463,19.784853978369643,19.277188919553982,19.63678550720215,9042000,0.0,0.0
2019-06-06 00:00:00-04:00,19.73686521061571,19.82979443397044,19.601044317905036,19.693973541259766,7550100,0.38,0.0
2019-06-07 00:00:00-04:00,19.772604763663143,19.987057633385543,19.73686307319544,19.84408950805664,7688800,0.0,0.0
2019-06-10 00:00:00-04:00,19.858390430372058,19.90842935173517,19.608194460098154,19.643936157226562,5668000,0.0,0.0
2019-06-11 00:00:00-04:00,19.72256658721977,19.829793026080203,19.572448482048642,19.75115966796875,4720200,0.0,0.0
2019-06-12 00:00:00-04:00,19.679673442579475,19.736860959277582,19.272210852215274,19.4509220123291,5207400,0.0,0.0
2019-06-13 00:00:00-04:00,19.6296362561507,19.76545714094215,19.46522229024736,19.57244873046875,6288500,0.0,0.0
2019-06-14 00:00:00-04:00,19.60818933654196,19.60818933654196,19.122094747243796,19.293657302856445,4805000,0.0,0.0
2019-06-17 00:00:00-04:00,19.27221593569172,19.38659236271521,19.15784087212653,19.329404830932617,5665900,0.0,0.0
2019-06-18 00:00:00-04:00,19.443783040191203,19.529563670013875,19.34370382078672,19.48667335510254,8083200,0.0,0.0
2019-06-19 00:00:00-04:00,19.48666763285429,19.57244823748754,19.136393876442586,19.265066146850586,8215800,0.0,0.0
2019-06-20 00:00:00-04:00,19.558152757741126,19.80120008133853,19.27936237863931,19.536706924438477,7851700,0.0,0.0
2019-06-21 00:00:00-04:00,19.65108275454296,19.815496726009837,19.54385631069318,19.80120086669922,9916500,0.0,0.0
2019-06-24 00:00:00-04:00,19.779758774581637,19.95132138989002,19.34370294184463,19.408039093017578,6609100,0.0,0.0
2019-06-25 00:00:00-04:00,19.408035175370813,19.458074090969415,19.107800318321022,19.150691986083984,6368600,0.0,0.0
2019-06-26 00:00:00-04:00,19.458072815152065,19.894128531277104,19.379440822992052,19.65822982788086,8269300,0.0,0.0
2019-06-27 00:00:00-04:00,19.65108364738657,19.80120176636342,19.59389611717117,19.686826705932617,6886300,0.0,0.0
2019-06-28 00:00:00-04:00,19.70827253214807,20.06569496142448,19.651084998002176,20.04425048828125,8299800,0.0,0.0
2019-07-01 00:00:00-04:00,20.25870504108201,20.315892579859142,20.015657660414583,20.058547973632812,5511900,0.0,0.0
2019-07-02 00:00:00-04:00,20.058543548324817,20.23725473800847,20.01565324456903,20.15862274169922,6771300,0.0,0.0
2019-07-03 00:00:00-04:00,20.258699532424476,20.301589833980163,20.13717587513495,20.29444122314453,3105300,0.0,0.0
2019-07-05 00:00:00-04:00,20.230107009567355,20.2801472901672,20.0299513410009,20.265850067138672,3503400,0.0,0.0
2019-07-08 00:00:00-04:00,20.251549678268567,20.43026084781328,20.187213548155828,20.330183029174805,4869100,0.0,0.0
2019-07-09 00:00:00-04:00,20.244404713955618,20.644717424065163,20.194365795624208,20.544639587402344,5811500,0.0,0.0
2019-07-10 00:00:00-04:00,20.644714106517515,20.773386369240022,20.558933507007875,20.601823806762695,6074800,0.0,0.0
2019-07-11 00:00:00-04:00,20.644715110121037,20.687606775419,20.466003928420527,20.523191452026367,4450600,0.0,0.0
2019-07-12 00:00:00-04:00,20.573233026258663,20.72334977389869,20.516045499044626,20.623271942138672,3864300,0.0,0.0
2019-07-15 00:00:00-04:00,20.623271284289768,20.623271284289768,20.451708708120222,20.587528228759766,5132700,0.0,0.0
2019-07-16 00:00:00-04:00,20.337333931382872,20.337333931382872,20.01565324456903,20.15862274169922,9328600,0.0,0.0
2019-07-17 00:00:00-04:00,20.15862102861538,20.251550239432135,19.815494537353516,19.815494537353516,6688900,0.0,0.0
2019-07-18 00:00:00-04:00,19.7583098133325,19.772607036546297,19.5581541421723,19.701122283935547,6281300,0.0,0.0
2019-07-19 00:00:00-04:00,19.73686356311312,19.772605254468015,19.593894070777267,19.708269119262695,5383300,0.0,0.0
2019-07-22 00:00:00-04:00,19.751160080384476,19.815496217735742,19.579597501933826,19.7440128326416,4301400,0.0,0.0
2019-07-23 00:00:00-04:00,19.75115760770152,19.87268125598924,19.50811167458408,19.52240753173828,5686600,0.0,0.0
2019-07-24 00:00:00-04:00,19.45092005322758,19.50096031832406,19.200725545034235,19.229318618774414,7909300,0.0,0.0
2019-07-25 00:00:00-04:00,19.307953798085205,19.329399628027957,18.743225880714196,18.81471061706543,9290500,0.0,0.0
2019-07-26 00:00:00-04:00,18.68603779552279,18.764671139461345,17.935451495327495,17.96404457092285,20259900,0.0,0.0
2019-07-29 00:00:00-04:00,17.9354554652715,18.021236074502678,17.663813687970297,17.72100257873535,10763500,0.0,0.0
2019-07-30 00:00:00-04:00,17.642366824580666,17.978343331508103,17.628069603828518,17.885414123535156,8156400,0.0,0.0
2019-07-31 00:00:00-04:00,17.871121750153424,18.006942657222936,17.4565117800882,17.61377716064453,18840700,0.0,0.0
2019-08-01 00:00:00-04:00,18.528777463518864,18.786122030505794,18.235691201542977,18.242839813232422,14781800,0.0,0.0
2019-08-02 00:00:00-04:00,18.292879138560338,18.46444173254894,17.806784440530148,17.87826919555664,12022300,0.0,0.0
2019-08-05 00:00:00-04:00,17.42791588163142,17.50654924710012,16.863189190284075,16.99901008605957,14376400,0.0,0.0
2019-08-06 00:00:00-04:00,16.999008426403947,17.184868222619652,16.53435825413561,16.820297241210938,10998900,0.0,0.0
2019-08-07 00:00:00-04:00,16.612992242602132,16.97041462655689,16.49146857751919,16.884634017944336,13704000,0.0,0.0
2019-08-08 00:00:00-04:00,16.877486153218488,17.17772102355957,16.755962482759998,17.17772102355957,10279400,0.0,0.0
2019-08-09 00:00:00-04:00,17.192016357748766,17.3278372472757,16.97756346982895,17.149126052856445,7444700,0.0,0.0
2019-08-12 00:00:00-04:00,17.091938803296852,17.213462472017678,16.813149771773052,16.941822052001953,5845200,0.0,0.0
2019-08-13 00:00:00-04:00,16.877484877323305,17.20631280578875,16.863187655183552,17.077640533447266,7823300,0.0,0.0
2019-08-14 00:00:00-04:00,16.82744881848639,16.86319051644209,16.47717363392029,16.520065307617188,9292800,0.0,0.0
2019-08-15 00:00:00-04:00,16.51291529473476,16.62729035464195,16.369945788121644,16.38424301147461,10311300,0.0,0.0
2019-08-16 00:00:00-04:00,16.47717097465803,16.70592244041465,16.405687590283378,16.641586303710938,10550700,0.0,0.0
2019-08-19 00:00:00-04:00,16.81314657739942,16.91322439258197,16.69877154191708,16.841739654541016,10423800,0.0,0.0
2019-08-20 00:00:00-04:00,16.848890321843587,16.970413982313158,16.720218050351317,16.820297241210938,7362500,0.0,0.0
2019-08-21 00:00:00-04:00,16.948971917977463,17.199167905572278,16.863191293547406,17.07049560546875,10310700,0.0,0.0
2019-08-22 00:00:00-04:00,17.113383858973087,17.141976940245858,16.870336532592773,16.870336532592773,5790900,0.0,0.0
2019-08-23 00:00:00-04:00,16.791705753059034,16.813151589902354,16.298462413329634,16.355649948120117,8263800,0.0,0.0
2019-08-26 00:00:00-04:00,16.59869410912094,16.648734385433407,16.327053712143847,16.391389846801758,5756600,0.0,0.0
2019-08-27 00:00:00-04:00,16.448579153104685,16.54865698965891,16.269867951567424,16.38424301147461,8321000,0.0,0.0
2019-08-28 00:00:00-04:00,16.44142939470336,16.7774059393154,16.377093257560475,16.67732810974121,5692400,0.0,0.0
2019-08-29 00:00:00-04:00,16.82744469135254,17.063343384994955,16.727365507397117,16.94896697998047,6322100,0.0,0.0
2019-08-30 00:00:00-04:00,17.013304665872965,17.077640803059413,16.763110091768088,16.870336532592773,5842800,0.0,0.0
2019-09-03 00:00:00-04:00,16.7273644873769,16.87033396233332,16.598692232607714,16.834590911865234,4491500,0.0,0.0
2019-09-04 00:00:00-04:00,17.006158192116406,17.113384637821078,16.91322760596965,16.941822052001953,6720100,0.0,0.0
2019-09-05 00:00:00-04:00,17.04189444307041,17.313534776325056,17.006152760404046,17.206308364868164,8855600,0.0,0.0
2019-09-06 00:00:00-04:00,17.17056924613099,17.30638875131014,17.056194208370655,17.242053985595703,4950700,0.0,0.0
2019-09-09 00:00:00-04:00,17.349283959396725,17.685260531061772,17.334986735889714,17.642370223999023,7065500,0.0,0.0
2019-09-10 00:00:00-04:00,17.67810925543528,17.985492697225695,17.64236756551187,17.763891220092773,9107100,0.0,0.0
2019-09-11 00:00:00-04:00,17.78533605170945,17.928305541237634,17.642367925639366,17.8425235748291,7274200,0.0,0.0
2019-09-12 00:00:00-04:00,17.719125810049007,17.777197449614878,17.465061867746904,17.63201904296875,6851300,0.38,0.0
2019-09-13 00:00:00-04:00,17.733641816365843,17.980446599345154,17.70460530799796,17.92963409423828,6009900,0.0,0.0
2019-09-16 00:00:00-04:00,18.21273232397354,18.357912090328824,17.922374175799835,18.1401424407959,9808500,0.0,0.0
2019-09-17 00:00:00-04:00,18.067552798677934,18.33613495465761,17.871561911381285,18.147401809692383,7963900,0.0,0.0
2019-09-18 00:00:00-04:00,18.05303691854118,18.13288454939332,17.893338887762983,18.031259536743164,4729800,0.0,0.0
2019-09-19 00:00:00-04:00,18.17643665634706,18.249025149323764,17.987703528626767,18.009479522705078,4554700,0.0,0.0
2019-09-20 00:00:00-04:00,18.060295865813337,18.096591504564124,17.798974189492927,17.936893463134766,11242900,0.0,0.0
2019-09-23 00:00:00-04:00,17.85704064852487,18.038514636041306,17.835263271589703,17.864299774169922,5322600,0.0,0.0
2019-09-24 00:00:00-04:00,17.84252821719362,17.893340728746622,17.48683925178552,17.63201904296875,7468300,0.0,0.0
2019-09-25 00:00:00-04:00,17.56668608290899,17.74816010696988,17.537649574481524,17.711864471435547,6603700,0.0,0.0
2019-09-26 00:00:00-04:00,17.653793607280168,17.704606114702294,17.27632728852011,17.515872955322266,7394800,0.0,0.0
2019-09-27 00:00:00-04:00,17.49409484198854,17.71186310018727,17.45054146725616,17.56668472290039,5016900,0.0,0.0
2019-09-30 00:00:00-04:00,17.59572079619622,17.690088061846463,17.385211653157103,17.465059280395508,5806600,0.0,0.0
2019-10-01 00:00:00-04:00,17.544907862058636,17.65379199437764,17.247290587602816,17.290843963623047,7417800,0.0,0.0
2019-10-02 00:00:00-04:00,17.218253948720896,17.240031328832686,16.927895803247925,16.964191436767578,7412300,0.0,0.0
2019-10-03 00:00:00-04:00,16.89885990878239,17.145664667290983,16.717385903087063,17.102109909057617,6231300,0.0,0.0
2019-10-04 00:00:00-04:00,17.160183194703237,17.261809589203814,17.044039930591367,17.167442321777344,6041500,0.0,0.0
2019-10-07 00:00:00-04:00,17.210994530333373,17.290843538186518,17.029520519421194,17.044038772583008,5424400,0.0,0.0
2019-10-08 00:00:00-04:00,16.920639644772024,16.99322954000824,16.623022320386927,16.630281448364258,5989500,0.0,0.0
2019-10-09 00:00:00-04:00,16.71738408615104,16.797231698493697,16.47783848004979,16.492355346679688,7513800,0.0,0.0
2019-10-10 00:00:00-04:00,16.579467789381255,16.695611059904586,16.412512011071087,16.506877899169922,7867000,0.0,0.0
2019-10-11 00:00:00-04:00,16.652054522007436,16.898859271204316,16.652054522007436,16.76093864440918,8371100,0.0,0.0
2019-10-14 00:00:00-04:00,16.673829344460522,16.877080707326026,16.543169237479095,16.78271484375,8261200,0.0,0.0
2019-10-15 00:00:00-04:00,16.753682351044944,17.022264523949087,16.72464722627899,16.804494857788086,6955700,0.0,0.0
2019-10-16 00:00:00-04:00,16.739165620148487,16.826273771449678,16.499619934741585,16.55769157409668,8198400,0.0,0.0
2019-10-17 00:00:00-04:00,16.550432205200195,16.659317738876005,16.48510143880954,16.550432205200195,7695800,0.0,0.0
2019-10-18 00:00:00-04:00,16.49961991384649,16.746424726927366,16.49961991384649,16.630281448364258,10633000,0.0,0.0
2019-10-21 00:00:00-04:00,16.666570700888588,16.746419700133764,16.586723086180093,16.72464370727539,11109900,0.0,0.0
2019-10-22 00:00:00-04:00,16.731902100892572,17.058555851870747,16.659313609152292,16.848045349121094,8032500,0.0,0.0
2019-10-23 00:00:00-04:00,16.848049803088486,17.174703640421196,16.68835314069088,17.029523849487305,7606100,0.0,0.0
2019-10-24 00:00:00-04:00,17.1021114054699,17.152923909984732,16.70286911182171,16.85530662536621,7089000,0.0,0.0
2019-10-25 00:00:00-04:00,16.840788334768035,16.91337682964271,16.666572070365795,16.869823455810547,8602900,0.0,0.0
2019-10-28 00:00:00-04:00,16.949673216844154,17.080334728699327,16.63027856392449,16.673831939697266,7113800,0.0,0.0
2019-10-29 00:00:00-04:00,16.673832603792142,17.03678064694028,16.6302792262847,16.85530662536621,11210400,0.0,0.0
2019-10-30 00:00:00-04:00,16.840789584551654,16.898861215483063,16.506876668293376,16.615760803222656,8800700,0.0,0.0
2019-10-31 00:00:00-04:00,16.55769221628801,16.615763857895416,16.042306570089405,16.194744110107422,16999100,0.0,0.0
2019-11-01 00:00:00-04:00,16.238295894436938,16.681091561087605,16.19474113283571,16.615760803222656,8401500,0.0,0.0
2019-11-04 00:00:00-05:00,16.695608331802468,17.094850585922167,16.63753670602984,16.93515396118164,11191100,0.0,0.0
2019-11-05 00:00:00-05:00,16.913381495167837,17.015007908192068,16.32540594036288,16.659318923950195,15448800,0.0,0.0
2019-11-06 00:00:00-05:00,16.57220536452468,16.695607737969404,16.08585499677628,16.1439266204834,11405000,0.0,0.0
2019-11-07 00:00:00-05:00,16.209260975846895,16.25281435718117,15.998751812283704,16.0640811920166,9710800,0.0,0.0
2019-11-08 00:00:00-05:00,15.998747565028161,16.129407674344094,15.904380315229437,16.03504180908203,15215300,0.0,0.0
2019-11-11 00:00:00-05:00,15.969714620734347,16.165706905186777,15.933420368592921,16.027786254882812,8674200,0.0,0.0
2019-11-12 00:00:00-05:00,16.05681753350479,16.151183389053756,15.947932043477461,15.998745918273926,8502600,0.0,0.0
2019-11-13 00:00:00-05:00,15.96970941839023,16.36895160003538,15.955191168448385,15.998745918273926,12945600,0.0,0.0
2019-11-14 00:00:00-05:00,16.064078395180026,16.20199902735243,15.897122642018944,15.933418273925781,8826700,0.0,0.0
2019-11-15 00:00:00-05:00,15.991491483737498,16.33266215021991,15.991491483737498,16.231037139892578,7442900,0.0,0.0
2019-11-18 00:00:00-05:00,16.158445805252487,16.252811680022337,16.056820804033144,16.187480926513672,12688600,0.0,0.0
2019-11-19 00:00:00-05:00,16.18022417241765,16.20200016855878,16.04230353053065,16.071338653564453,17917200,0.0,0.0
2019-11-20 00:00:00-05:00,16.04956119291764,16.361696698136075,16.006006435535934,16.24555206298828,15700100,0.0,0.0
2019-11-21 00:00:00-05:00,16.303627673114782,16.57220987113329,16.187484394116805,16.543174743652344,14929400,0.0,0.0
2019-11-22 00:00:00-05:00,16.63028116783436,16.884345104606858,16.601246040951914,16.76820182800293,9703000,0.0,0.0
2019-11-25 00:00:00-05:00,16.68108964186409,16.81175114256088,16.58672377165904,16.76093864440918,8603400,0.0,0.0
2019-11-26 00:00:00-05:00,16.782716064732632,16.884341061290527,16.52865218880116,16.601242065429688,10252500,0.0,0.0
2019-11-27 00:00:00-05:00,16.630277642378598,16.637536768694613,16.245552254850423,16.485097885131836,9131400,0.0,0.0
2019-11-29 00:00:00-05:00,16.419766859920294,16.535910100179287,16.347176988624266,16.492355346679688,4829000,0.0,0.0
2019-12-02 00:00:00-05:00,16.60124351457802,16.65205601729247,16.36169786996929,16.368955612182617,8354400,0.0,0.0
2019-12-03 00:00:00-05:00,16.2600713397355,16.33266122207431,16.085856452844464,16.114892959594727,13590300,0.0,0.0
2019-12-04 00:00:00-05:00,16.202001848201675,16.427029267055303,16.049564321263198,16.0640811920166,9406600,0.0,0.0
2019-12-05 00:00:00-05:00,16.107633590698242,16.332660976481677,15.991490334517318,16.107633590698242,15031500,0.0,0.0
2019-12-06 00:00:00-05:00,16.18748257905527,16.43428736538665,16.136670073258273,16.2528133392334,14488900,0.0,0.0
2019-12-09 00:00:00-05:00,16.223776015182466,16.652054769595622,16.216516888976187,16.623018264770508,10747700,0.0,0.0
2019-12-10 00:00:00-05:00,16.623019233838598,16.782717250613093,16.557688478710272,16.652055740356445,8633400,0.0,0.0
2019-12-11 00:00:00-05:00,16.695609783620803,16.89886118376773,16.63753815279838,16.83353042602539,10547000,0.0,0.0
2019-12-12 00:00:00-05:00,16.79663144254205,16.922089641048128,16.67855330366603,16.715452194213867,14161700,0.38,0.0
2019-12-13 00:00:00-05:00,16.78186956194243,16.95160669281166,16.678551553170255,16.759729385375977,9795900,0.0,0.0
2019-12-16 00:00:00-05:00,16.848290017325247,16.966368153152477,16.78925094941163,16.840909957885742,17778600,0.0,0.0
2019-12-17 00:00:00-05:00,16.899951727127892,17.21728729573815,16.899951727127892,16.929471969604492,13414300,0.0,0.0
2019-12-18 00:00:00-05:00,17.003270396811885,17.21728651464749,16.944229914537157,17.03278923034668,16494100,0.0,0.0
2019-12-19 00:00:00-05:00,17.062307696306505,17.379641809902015,17.040167517756963,17.342742919921875,18020100,0.0,0.0
2019-12-20 00:00:00-05:00,17.497723087206683,17.61580265305973,17.379644928956317,17.56414222717285,23030600,0.0,0.0
2019-12-23 00:00:00-05:00,17.497719035730945,17.682216291228414,17.453440088540212,17.667457580566406,8580100,0.0,0.0
2019-12-24 00:00:00-05:00,17.696982215855908,17.696982215855908,17.512484899825044,17.593664169311523,3207600,0.0,0.0
2019-12-26 00:00:00-05:00,17.696978053380867,17.756017124320156,17.512480780745282,17.57151985168457,5160500,0.0,0.0
2019-12-27 00:00:00-05:00,17.57151768719669,17.59365786392259,17.401780555105038,17.409160614013672,6782600,0.0,0.0
2019-12-30 00:00:00-05:00,17.37963861018272,17.446057726000667,17.047544438695162,17.1213436126709,8948800,0.0,0.0
2019-12-31 00:00:00-05:00,17.0770666455428,17.512480309863424,17.04754781466811,17.50510025024414,8600200,0.0,0.0
2020-01-02 00:00:00-05:00,17.66745903840086,17.66745903840086,17.276324317734804,17.335363388061523,6970000,0.0,0.0
2020-01-03 00:00:00-05:00,17.209903246287485,17.4386794420459,17.173004359346628,17.409160614013672,7542700,0.0,0.0
2020-01-06 00:00:00-05:00,17.460818459189895,17.74863369950111,17.401779399443946,17.637935638427734,12104200,0.0,0.0
2020-01-07 00:00:00-05:00,17.60841681235587,17.674835930520338,17.387019282606907,17.637935638427734,8952900,0.0,0.0
2020-01-08 00:00:00-05:00,17.637936654710305,17.660076831241565,17.35750145665918,17.36488151550293,7396400,0.0,0.0
2020-01-09 00:00:00-05:00,17.364880772060523,17.468198776245117,17.121344471052378,17.468198776245117,11794800,0.0,0.0
2020-01-10 00:00:00-05:00,17.47558117601426,17.542000304060455,17.29108391090871,17.342742919921875,7634400,0.0,0.0
2020-01-13 00:00:00-05:00,17.335361857959196,17.586278236601284,17.217283727727903,17.549379348754883,7317700,0.0,0.0
2020-01-14 00:00:00-05:00,17.512484899825044,17.593664169311523,17.416546914834232,17.593664169311523,9979100,0.0,0.0
2020-01-15 00:00:00-05:00,17.615800210590898,17.71173817301631,17.542001020016166,17.57151985168457,8308100,0.0,0.0
2020-01-16 00:00:00-05:00,17.6748356892607,17.837192749445343,17.637935397671782,17.741254806518555,6574700,0.0,0.0
2020-01-17 00:00:00-05:00,17.756014462406135,17.763394521117466,17.593657393563667,17.608417510986328,10783700,0.0,0.0
2020-01-21 00:00:00-05:00,17.46081934602809,17.512478349979286,16.973746726484965,16.98112678527832,14177600,0.0,0.0
2020-01-22 00:00:00-05:00,17.003269426470602,17.077067209897383,16.685933890366478,16.708072662353516,12649400,0.0,0.0
2020-01-23 00:00:00-05:00,16.604753343873615,16.730211536553647,16.53095415860259,16.560474395751953,18374100,0.0,0.0
2020-01-24 00:00:00-05:00,16.560471886573435,16.604750827986127,16.302175481062108,16.375974655151367,11813100,0.0,0.0
2020-01-27 00:00:00-05:00,16.147203521851903,16.169343705199303,15.896288481928362,15.94794750213623,11809000,0.0,0.0
2020-01-28 00:00:00-05:00,16.021741290305563,16.102920534669924,15.888904446258037,15.97008228302002,9035000,0.0,0.0
2020-01-29 00:00:00-05:00,16.021744900356477,16.08816404114712,15.578952505222444,15.615851402282715,11649800,0.0,0.0
2020-01-30 00:00:00-05:00,15.571570905518525,15.719167886776878,15.305894368609911,15.697029113769531,20132400,0.0,0.0
2020-01-31 00:00:00-05:00,15.483007529688773,15.549426646495052,15.187812236995422,15.268991470336914,15468300,0.0,0.0
2020-02-03 00:00:00-05:00,15.24685189710232,15.593706203751957,15.195192894793038,15.58632755279541,12666100,0.0,0.0
2020-02-04 00:00:00-05:00,15.800343143111695,16.08077972946204,15.778202968104393,15.852002143859863,10581900,0.0,0.0
2020-02-05 00:00:00-05:00,16.051263871776833,16.16934202213342,15.940565781767855,15.97746467590332,8917300,0.0,0.0
2020-02-06 00:00:00-05:00,16.029120028530674,16.080780439160993,15.800343840434035,15.822484016418457,6453300,0.0,0.0
2020-02-07 00:00:00-05:00,15.741305828627352,15.785584775947164,15.512529625272245,15.542048454284668,7454700,0.0,0.0
2020-02-10 00:00:00-05:00,15.468248753926384,15.866763489306921,15.453490043714085,15.815104484558105,15350600,0.0,0.0
2020-02-11 00:00:00-05:00,15.955324003786519,16.1914802763972,15.77082673985912,15.844624519348145,8698000,0.0,0.0
2020-02-12 00:00:00-05:00,15.918426617915248,16.014366000962134,15.68965036293084,15.903666496276855,7426700,0.0,0.0
2020-02-13 00:00:00-05:00,15.859385754396584,15.977463899011715,15.785586562111497,15.95532512664795,7657300,0.0,0.0
2020-02-14 00:00:00-05:00,15.97008475332406,16.006985055380436,15.8077276470838,15.896286964416504,6068600,0.0,0.0
2020-02-18 00:00:00-05:00,15.815106538824457,15.925804621608263,15.778206239494862,15.85938549041748,6607300,0.0,0.0
2020-02-19 00:00:00-05:00,15.903666496276855,16.051264897455447,15.763449563520135,15.903666496276855,8204500,0.0,0.0
2020-02-20 00:00:00-05:00,16.1988596181897,16.826149161669388,16.021741013976364,16.27265739440918,15277600,0.0,0.0
2020-02-21 00:00:00-05:00,16.15458505621719,16.316943600365935,15.763451634628723,15.881529808044434,13704900,0.0,0.0
2020-02-24 00:00:00-05:00,15.416593861647716,15.497773123680808,15.04021920258886,15.05497932434082,13015300,0.0,0.0
2020-02-25 00:00:00-05:00,15.114017519318233,15.202576837045076,14.184151017398108,14.206291198730469,20907600,0.0,0.0
2020-02-26 00:00:00-05:00,14.309609867410632,14.634325503408958,14.102973796177515,14.184151649475098,17381100,0.0,0.0
2020-02-27 00:00:00-05:00,13.933231253803601,14.508863162079395,13.51257776251071,13.947991371154785,23786900,0.0,0.0
2020-02-28 00:00:00-05:00,13.741358775778984,14.066072992639734,13.4683021672888,14.058692932128906,29171200,0.0,0.0
2020-03-02 00:00:00-05:00,14.147247929878016,14.464583396911621,13.638035170972879,14.464583396911621,21628600,0.0,0.0
2020-03-03 00:00:00-05:00,14.538385432640842,14.899999912769355,13.6823182128259,14.00703239440918,21729400,0.0,0.0
2020-03-04 00:00:00-05:00,14.243185856322626,14.346505264202518,14.014409681021045,14.331745147705078,10981600,0.0,0.0
2020-03-05 00:00:00-05:00,13.91109333567797,14.110350709291529,13.446159463913004,13.697075843811035,18141400,0.0,0.0
2020-03-06 00:00:00-05:00,13.269042961282866,13.28380308030779,12.634373326837808,12.877909660339355,23905700,0.0,0.0
2020-03-09 00:00:00-04:00,10.833679910502592,11.394551075941825,9.71931623172775,11.062456130981445,37463600,0.0,0.0
2020-03-10 00:00:00-04:00,11.64546857159639,12.280138986228446,10.464686355736662,12.021843910217285,33543100,0.0,0.0
2020-03-11 00:00:00-04:00,11.615945787877838,12.383454963848475,11.490487611328875,11.822583198547363,24863000,0.0,0.0
2020-03-12 00:00:00-04:00,10.95216178424856,10.95216178424856,10.051465299671552,10.05903434753418,22845500,0.4,0.0
2020-03-13 00:00:00-04:00,10.884043953947316,11.96639347076416,10.467755622723585,11.96639347076416,28506300,0.0,0.0
2020-03-16 00:00:00-04:00,10.301239399422093,10.755372222726896,9.85467634675558,10.210412979125977,17948900,0.0,0.0
2020-03-17 00:00:00-04:00,10.308808813481702,10.361790713408885,8.99939363887261,9.181046485900879,28707600,0.0,0.0
2020-03-18 00:00:00-04:00,8.47714086994047,8.583105392476018,6.584921893533032,7.0012102127075195,44538500,0.0,0.0
2020-03-19 00:00:00-04:00,6.970934906488877,8.424159173249208,6.365424675034692,8.189523696899414,31158400,0.0,0.0
2020-03-20 00:00:00-04:00,8.825308922553443,9.514076493564245,8.325763243438981,8.726913452148438,25383800,0.0,0.0
2020-03-23 00:00:00-04:00,8.636087677972528,8.900998635213421,8.325763867494176,8.43929672241211,19182800,0.0,0.0
2020-03-24 00:00:00-04:00,8.931273856125799,9.839538834990872,8.772327430687591,9.778987884521484,17570900,0.0,0.0
2020-03-25 00:00:00-04:00,9.907659138543384,10.793217718594159,9.332424369620364,10.134725570678711,20759500,0.0,0.0
2020-03-26 00:00:00-04:00,10.32394625498675,11.209504730203518,9.847107020498937,10.78564739227295,16218700,0.0,0.0
2020-03-27 00:00:00-04:00,10.217982218464506,11.050558836106125,9.756281059560985,10.528306007385254,17717100,0.0,0.0
2020-03-30 00:00:00-04:00,10.407206003317848,10.664547939982699,9.794126641156039,10.460187911987305,19610600,0.0,0.0
2020-03-31 00:00:00-04:00,10.58885713214353,10.876474500824266,10.407204285131778,10.709959030151367,22671900,0.0,0.0
2020-04-01 00:00:00-04:00,10.407204447885526,10.785648245990455,9.990916125605253,10.089311599731445,18135200,0.0,0.0
2020-04-02 00:00:00-04:00,10.51316986672077,11.512261347836375,10.29367247399615,10.884044647216797,23678200,0.0,0.0
2020-04-03 00:00:00-04:00,11.088403925546714,11.406296800357241,9.975779585534193,10.33151626586914,27093600,0.0,0.0
2020-04-06 00:00:00-04:00,10.694823548787301,10.967302867584497,10.210415149101243,10.217984199523926,25110100,0.0,0.0
2020-04-07 00:00:00-04:00,11.095971727761073,12.019374770851984,10.702390564331266,11.466846466064453,30594200,0.0,0.0
2020-04-08 00:00:00-04:00,11.49712410133359,12.170754429185976,11.323040272934021,11.610657691955566,13552700,0.0,0.0
2020-04-09 00:00:00-04:00,12.125340770838326,12.647592221599197,11.815016221060903,12.556766510009766,20871100,0.0,0.0
2020-04-13 00:00:00-04:00,12.806537641157583,13.086586675054532,12.564333851651282,12.942777633666992,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,12.935209863795686,13.24553368024087,12.867089860805416,13.101724624633789,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,12.428093324033485,12.859518985972025,12.314560483046774,12.723278999328613,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,12.594610315897253,12.798970332446459,12.390251742996705,12.556766510009766,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,12.806538811789434,13.699666449970096,12.791400712649418,13.684528350830078,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,13.260674297653175,14.22192212803275,12.798972288298648,13.994854927062988,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,13.4953053371292,13.79049102793798,13.47259819027911,13.639114379882812,19287900,0.0,0.0
