Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,38.09960277602388,38.30387064508034,37.73142647657194,37.819610595703125,33814000,0.0,0.0
2016-12-07 00:00:00-05:00,37.9137695053859,38.429916470075426,37.654702051192736,38.42144775390625,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.48571735670192,38.76969683625378,38.224156409500004,38.682010650634766,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.860370453212845,39.33018276310277,38.811595511582055,39.32320785522461,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,39.111471166231205,39.42086062679795,39.07734542814865,39.32221603393555,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.552880253294845,40.07500625133033,39.52498062292895,39.6624870300293,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.72725492660264,40.05607527322349,39.55836332742795,39.7108154296875,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.724265800974095,40.006253526138,39.50405637250758,39.74967575073242,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.8767223809087,39.89944119718115,39.373031362082024,39.398441314697266,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.369544086433,39.740210091040716,39.17274904841338,39.56782913208008,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.695373699570126,39.78953306073004,39.521498928986446,39.67843246459961,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.64953588380875,39.69118767823832,39.21410016429163,39.58576583862305,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.476159594154204,39.523988078957686,39.28783707332542,39.421356201171875,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.40341775077917,39.49509122746744,39.22306601672557,39.354095458984375,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.392463014117766,39.75017889822587,39.24185440211038,39.43580627441406,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.54291946149306,39.56932148342956,39.01979756816832,39.11196517944336,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,39.02627815131842,39.155813796126466,38.80656663170695,38.99937438964844,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,38.99737964473001,38.99887345336563,38.382588066735615,38.45283508300781,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.80108251163769,39.34014597349683,38.651123890164925,39.1662712097168,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.27687641145299,39.4253450349559,39.01780892624848,39.204139709472656,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.163282775921274,39.58177724717545,39.11047113029362,39.558860778808594,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.62063615560726,40.25037336189775,39.46838172050738,40.163185119628906,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.175642900733514,40.35330349118094,39.997780855187806,40.1880989074707,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.248386124978246,40.311658234288295,40.031662235964006,40.09543228149414,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,40.10589431186055,40.26283163637008,39.92504464699815,40.25087356567383,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.21250685971373,40.224962865731044,39.815435082907776,40.173648834228516,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.22945316710912,40.41598159567095,40.19009339946179,40.24938201904297,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.209522588082585,40.2125102052764,39.875224948668816,40.086463928222656,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.146252446494216,40.16593042991592,39.90611415044764,40.15920639038086,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.111876683689324,40.32909471386129,39.946470629111424,39.965152740478516,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.20105096673952,40.20105096673952,39.940983850161544,40.10688781738281,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.21799066066915,40.89655225469261,40.04312003163799,40.81883239746094,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,40.96780270720006,41.14715477843624,40.74465125232808,41.0460205078125,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.33248486954239,41.63888666624487,41.10530053773355,41.63390350341797,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.74052198158897,41.74999037177186,41.20245438724557,41.458534240722656,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.586074924978305,41.946778371589836,40.8751284925236,41.01811599731445,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.587165497399624,40.64595237460772,39.84682562707432,39.972373962402344,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.70035063519038,39.9190662604659,39.38448803730766,39.69686508178711,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.840846994377834,39.91607716930711,39.41786731237856,39.642311096191406,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.547897212162574,39.991303682288,39.45821928556195,39.78355026245117,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,40.00575870422849,40.15571733039209,39.87522719299752,39.931026458740234,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.84184631339265,39.939992964306796,39.62014305992186,39.923553466796875,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.055575721767944,40.379910828405905,39.94547100779385,40.20404052734375,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.20553497219173,40.44666912693144,40.01571865384825,40.274288177490234,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.330586809645034,40.38788368345721,40.082979475568294,40.33308029174805,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.439695149658014,40.61656132996295,40.34403818347302,40.537841796875,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.653927017207124,40.90099080840774,40.62852086664504,40.81534957885742,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.803394471567046,41.002679205945334,40.6539299705233,40.875633239746094,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.82132404519257,41.002675455523494,40.77698491581967,40.80239486694336,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.84972191363503,41.07242483768461,40.8023951666246,41.06046676635742,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,41.00366966641889,41.25526428222656,40.93566146491066,41.25526428222656,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.28465950514785,41.52330398915888,41.26921588036229,41.43412399291992,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.284658607812005,41.5133367604466,41.28366273540101,41.3892822265625,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.35739815886177,41.47397984595591,40.99669470026944,41.41768264770508,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.23832588976115,41.30159799438661,41.06245559005459,41.283660888671875,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.07989489234378,41.37633036702101,41.052493198019675,41.315547943115234,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.13270713219711,41.278682271788576,40.86317538684688,41.01313781738281,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.29412788826574,41.66305301201797,41.21491041740657,41.612483978271484,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.543231565950215,41.57611055937755,41.33348259308232,41.382808685302734,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.37932032481902,41.41917802809771,41.13973318453079,41.30558395385742,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.19946651177712,41.29562141541245,40.9727801006215,41.24081802368164,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.22188431715246,41.52131122153741,41.17804312495727,41.44657897949219,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.52629578879952,41.7574674518085,41.440605138484244,41.61896514892578,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.65034014642275,41.94926527788928,41.561160163023494,41.78385925292969,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.01304469829524,42.09425011209401,41.82471838149717,42.01154708862305,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.04891307026483,42.28232350853338,42.011545050029056,42.12563705444336,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.030978826858366,42.210334693293866,41.88948891942405,42.12962341308594,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.227774421837154,42.27958639673799,41.88799566397927,42.208343505859375,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.299511976032555,42.39018577587309,42.155030659506096,42.28705596923828,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.42805073052452,42.51722691865378,42.20385401664068,42.45345687866211,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.34833696675576,42.35880122895301,42.10620693906683,42.268123626708984,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.41758860653285,42.52221222453575,41.30259541919943,41.37433624267578,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.446579470729795,41.62792707818805,41.2109264080681,41.33099365234375,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,40.903028526800476,40.981250119925235,40.46744459727404,40.732643127441406,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.85719627234806,40.94936388115721,40.29969779065731,40.575706481933594,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.20305017104699,40.934423504198655,40.024690164577564,40.828800201416016,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.87364171267638,41.151642189143345,40.555635288346274,40.899051666259766,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.10231703598372,41.489175475201144,40.971785524334074,41.421669006347656,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.525791728797806,41.53475838131217,41.30159880866114,41.426151275634766,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.30010866355764,41.433129858652066,41.22138912559885,41.32950210571289,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.312556594445354,41.891975665704635,41.312556594445354,41.77738952636719,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.41917661965024,41.609490874618736,41.303393150425855,41.5791015625,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.62593689126806,41.971694685907075,41.38729240137519,41.421669006347656,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.47099264893229,41.669779440762994,41.175058875847824,41.24580383300781,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.249784903686056,41.27594365968329,40.87876920851981,41.08587646484375,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.12174616766257,41.319035334742075,41.041034889653815,41.088863372802734,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.087868420048586,41.22323105058368,40.70474641111467,41.020111083984375,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,40.9493643004564,41.18501735645484,40.90402549935394,41.06843566894531,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,40.95982604511617,41.17106883101709,40.92495150511364,41.030574798583984,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.102816090285415,41.73753655845013,41.07591232904993,41.708641052246094,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.56166461867834,41.79632181494335,41.48643823864626,41.691200256347656,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.839164184888844,41.960231097191354,41.664791493234645,41.76044845581055,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,41.92136709838588,42.10869372330078,41.81574761648521,41.93183135986328,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,41.99311655578879,42.04293678498894,41.879522480131016,42.00856018066406,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.407628881026966,43.01793526018692,42.34086741516269,42.983558654785156,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.09515218161929,43.59336203342992,42.986043342231596,43.45884704589844,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.5550029160592,43.645680524760216,43.23206656314012,43.430450439453125,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.52361489771594,43.61329282707957,43.36319201767558,43.555999755859375,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.36998154621339,45.67837130070976,45.12635770727373,45.13582229614258,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.935542425699126,45.62008308039475,44.911128347277916,45.46514129638672,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.318164991056655,45.873671730398605,45.309844515282975,45.65794372558594,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.57922961893506,46.23885826064918,45.46379584197302,46.18605041503906,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.13772323985347,46.62895820936077,46.06398687044322,46.416221618652344,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.50988080795909,46.57763813865019,46.09437397259689,46.190528869628906,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.140216275732165,46.67853096227701,46.09737095296162,46.547752380371094,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.67977405600269,46.707175751151624,46.31010394063174,46.44163131713867,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.43216643028386,46.43316230275863,46.09238766542672,46.27273941040039,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.10035998277704,46.459569675984575,45.98627176397315,46.3634147644043,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.40974952236645,46.504908561600864,46.22641015354548,46.44412612915039,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.48049090537381,46.74454153964638,46.30063710417218,46.68625259399414,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.83172905698907,46.98667084077641,46.71116387680236,46.98119354248047,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.61600425793945,46.79849597561264,45.74264316406411,45.816375732421875,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.88513032325887,46.49145319141379,45.773033857692894,46.34547805786133,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.40675809008191,46.71988014678916,46.383339883869404,46.533302307128906,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.582626010852685,46.925544428947184,46.582626010852685,46.92439651489258,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.226315440939,47.40302959637179,46.960022173396666,47.271156311035156,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.47840468321139,47.58353004194846,47.30502785318375,47.57705307006836,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.695129285315495,48.45734041186403,47.60245993273328,48.303443908691406,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.31141304546047,48.57446780331859,48.078747600509836,48.39959716796875,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.34180214819055,48.63525001872009,48.30094857299235,48.61930465698242,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.57645882442041,48.788199542319454,47.837114790038854,48.07027816772461,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.27404459976724,48.401090551700094,47.82864636629464,48.17440414428711,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.29945423569045,48.61930412479995,48.127073284021904,48.60535430908203,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.65268549813389,49.16883248755447,48.58044673758321,49.00790786743164,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,48.982001288280166,49.23558764265152,48.582436009534504,48.65367889404297,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.824570128106224,49.022858975571964,48.62229779084532,48.871402740478516,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.94164941183949,49.05225206950981,48.68507161961795,48.99446105957031,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.04876353346684,49.04876353346684,46.61401501646502,47.32147216796875,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.80980962504496,47.297806126930055,45.59781385766888,46.97621154785156,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.42510191630603,47.82715693049807,47.035499109407716,47.499332427978516,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.82416210755188,47.88544247131819,46.943826084122165,47.367801666259766,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.53131242401468,46.998083931263935,46.05651692142497,46.94681930541992,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.83172864755018,46.93336464883735,46.41298330487463,46.82076644897461,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.327944685615876,47.82764835132434,47.28260588574845,47.69711685180664,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.7045924251935,47.90886030281674,47.33043707473122,47.361328125,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.511282546466425,47.833127959065834,47.367797108602936,47.800743103027344,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.76338366195166,47.86401999225946,47.55662610087398,47.683170318603516,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.67021590452365,48.127074279252994,47.539186461097906,48.10664749145508,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.321371694378456,48.49126295400985,47.36929493292439,47.44302749633789,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,46.95428844930299,47.24474489440751,46.176580532085616,46.200496673583984,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.283699751324434,46.968738353184335,45.63602537096823,46.856143951416016,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.32952791293342,46.39628936957933,45.36798276796311,45.72520065307617,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.1367272292707,46.1367272292707,45.252901875558656,45.273826599121094,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.44570699189652,45.533389370694564,44.57931705729748,44.77412033081055,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.92657441477957,45.56178895722111,44.764155990460374,45.42229080200195,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.04415359459829,45.58341471146872,44.823944155492825,45.17219161987305,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.27980450433329,45.9120314222742,45.27980450433329,45.76506042480469,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.923495821294416,46.35245458397136,45.81488490545939,46.27373504638672,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.31059955744414,46.40475890801052,45.93494662440989,46.3380012512207,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.765967068773335,47.14560354624464,46.556221877554705,47.02254867553711,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.14509899023277,47.551639172122776,46.981688500217025,47.188446044921875,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.429577792280234,47.674201299918344,47.23054395399606,47.62836456298828,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.6786804233377,47.86501117817204,47.292122313443116,47.50032424926758,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.4794040283482,48.228710608065626,47.35983091802237,48.09718322753906,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.21874285750987,48.47781412119084,48.02892653711169,48.370697021484375,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.57546445410685,48.62030151987306,47.903379796551846,48.23419189453125,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.94024547326271,48.48727971469756,47.83562185342979,48.47183609008789,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.4369660715881,49.13346486410876,48.364727303902974,48.84151077270508,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.5197565462685,47.813204425832915,47.10076412104293,47.36481475830078,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.56310326978734,47.57904483086377,46.945270851559826,47.220333099365234,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.41862052864655,47.41862052864655,45.835308834935404,46.53728485107422,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.30362785724854,47.022545115509566,46.20896676291093,46.907955169677734,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,46.925889954740526,47.01058471862099,46.13622398237874,46.358428955078125,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.45209222344173,46.70453447605062,46.29665250473502,46.37487030029297,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.2642689892964,46.46305577085152,45.66990419054705,46.35295104980469,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.35045646613728,46.445117560064325,45.946907677988925,46.017154693603516,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,46.171603312027955,46.348815390963466,45.9862684109766,46.23188400268555,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.28668623925342,46.41821361719299,46.15914615199554,46.301631927490234,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.18853730126502,46.62317477024946,46.114800935109116,46.17359161376953,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,45.86569772659276,46.133237706116766,45.69829993870544,45.97978973388672,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.713246093904246,45.79844259835585,45.14429126333701,45.19959259033203,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.235962944181274,45.72470825609004,45.11689156839887,45.555816650390625,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,45.96135547535317,46.067872012364525,45.74513332897731,45.96833038330078,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,46.046049798809435,46.16163561555719,45.82634210109976,45.9459114074707,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,46.098859287232244,46.46803145140833,46.006938748063035,46.18206024169922,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,46.123277618005105,46.17708133764039,45.38592529296875,45.38592529296875,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.35254247732585,45.59990273884928,45.195308668481275,45.370479583740234,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.337098172684875,45.48656265410959,45.00827783396637,45.17069625854492,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.47261320670052,46.127258670187025,45.41058404002242,46.0689697265625,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,45.9314648296128,46.330030461384034,45.80342300244011,46.18405532836914,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.26675673855671,46.37536764641143,45.61111540392169,45.899078369140625,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,46.009183324953916,46.112062265504406,45.61111564121453,45.63054275512695,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.63602535210772,45.79769497902126,45.43026366321414,45.52691650390625,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,45.0929746898009,46.0012102753394,45.087991526998564,45.899574279785156,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,45.83779810856525,46.374322462850465,45.81786925747198,46.312095642089844,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.42120451386624,46.930372785805886,46.42120451386624,46.79834747314453,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,46.888023933031896,46.955283328273495,46.59009465027225,46.69920349121094,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.4869679682031,46.68226539457891,45.932958811155096,46.25629806518555,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.34099270298343,46.37910572923307,45.79894161877508,46.22441101074219,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.41970457909921,46.65286794420588,46.01565788111946,46.62995147705078,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.65685729053381,46.681765503485295,46.078434078891334,46.15914535522461,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.545259034250456,46.75101691480367,46.18007034489794,46.287681579589844,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.46255720971111,46.506896338848975,46.027668844340305,46.436649322509766,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.36640124178291,46.69471984705461,46.32654353947117,46.58710861206055,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.395793405762454,46.471521517656114,46.03459201596578,46.08989334106445,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,46.06747407711882,46.15864581144614,45.653958985921065,45.849754333496094,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,45.83580740779966,45.938937219010555,45.366990962829135,45.586204528808594,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.70677187816418,45.95587683276407,45.46414389565045,45.92548751831055,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,45.98377445277374,46.526825206566286,45.93495009666804,46.412235260009766,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.482983360501926,46.65884986704592,46.0261249914122,46.45558166503906,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.221422579761054,46.5691721044588,46.1581504720735,46.26028060913086,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,46.106833533111846,46.154164081008176,45.32215447379419,45.883636474609375,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,46.020647029569616,46.37437561263491,45.89210726002578,46.07744216918945,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.22092446771385,47.32495546425794,46.22092446771385,47.055423736572266,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.899490255141295,47.36431944583363,46.859134612671916,47.305030822753906,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.429579363644365,47.81748687412621,47.4051690863148,47.783809661865234,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.8271527163372,47.95469280385803,47.22232367042644,47.492855072021484,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.52922382913171,47.72850854350706,47.287093794410005,47.71804428100586,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.67868174202259,47.84757713357517,47.36431296465059,47.41363525390625,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.603454754889675,48.371694252415544,47.58800733034031,48.324363708496094,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,48.16194929634314,48.79766560439443,47.99554737504142,48.76926803588867,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,48.824566713630006,49.09484723753789,48.630763106777074,48.67510223388672,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,48.82456872075389,48.90278651716799,48.13106141239813,48.455894470214844,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.51169497890992,49.35815234834441,48.438456542716885,49.28541564941406,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.19573528161824,49.52804117571035,49.07367249434938,49.214664459228516,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.42242101118186,49.681990226361144,49.2729603204401,49.30683898925781,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.427403664994316,49.517431294600044,49.023854862799645,49.422420501708984,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.33722569798507,49.64362370881308,49.252530930933375,49.43138885498047,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.41096420940623,49.65757567716105,49.172072653658354,49.46277618408203,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,49.12349802301805,49.26698348541321,48.74435947810116,49.0462760925293,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.294879190788464,49.372599051334724,49.05274915524988,49.23310089111328,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.29886725205093,49.29886725205093,48.13305412147656,48.24913787841797,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.326356282203484,48.43745686780848,47.87796664927409,48.3532600402832,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.245146796105274,48.629766385963315,47.854054035895736,48.49225997924805,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,48.82456918347684,49.20320976388475,48.43596607773391,48.45389938354492,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.2788430132575,52.23182486059913,50.229520720913165,50.78104019165039,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.518485789309075,51.06502212307368,50.19464858660684,50.67342758178711,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.57926801425359,51.016695493776545,50.34012558523241,50.6500129699707,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.678405871802454,51.29917645657264,50.66545192881526,51.09142303466797,27468000,0.0,0.0
