Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,0.348233061942698,0.35057806346786446,0.3458880604175315,0.34706056118011475,277464000,0.0,0.0
2013-08-28 00:00:00-04:00,0.3477640672285893,0.3503435521334985,0.3456535490831656,0.34706056118011475,318824000,0.0,0.0
2013-08-29 00:00:00-04:00,0.3458880528539777,0.3496400663940478,0.3449500354916489,0.3463570475578308,276216000,0.0,0.0
2013-08-30 00:00:00-04:00,0.3465914947085934,0.34752948394261185,0.34424649366892995,0.3458879888057709,378120000,0.0,0.0
2013-09-03 00:00:00-04:00,0.34682615856124593,0.35104716822058024,0.34401216143990043,0.3461226522922516,284680000,0.0,0.0
2013-09-04 00:00:00-04:00,0.3461224790189697,0.3515159871083591,0.34565348439263544,0.3494054973125458,222080000,0.0,0.0
2013-09-05 00:00:00-04:00,0.34799867207761853,0.3517506870093787,0.34776418861602915,0.3503436744213104,174904000,0.0,0.0
2013-09-06 00:00:00-04:00,0.350578053198383,0.3524540599544869,0.34635704498580466,0.3489365577697754,226756000,0.0,0.0
2013-09-09 00:00:00-04:00,0.35175052497785214,0.3547990322113037,0.3508125356543071,0.3547990322113037,246408000,0.0,0.0
2013-09-10 00:00:00-04:00,0.35737865044275874,0.36253764915676595,0.3557371267093047,0.36230313777923584,292132000,0.0,0.0
2013-09-11 00:00:00-04:00,0.36183399902859975,0.3693380246686595,0.3592544867205021,0.3684000074863434,396164000,0.0,0.0
2013-09-12 00:00:00-04:00,0.366524059078274,0.37285558520835715,0.366524059078274,0.3681655824184418,303808000,0.0,0.0
2013-09-13 00:00:00-04:00,0.3693380774759434,0.37215207351599716,0.3667585647990317,0.3705105781555176,159696000,0.0,0.0
2013-09-16 00:00:00-04:00,0.37355914688973274,0.3761386320358369,0.36933813815882255,0.37074512243270874,231412000,0.0,0.0
2013-09-17 00:00:00-04:00,0.3721521465662037,0.37496614315862037,0.37051065088351287,0.37191763520240784,168608000,0.0,0.0
2013-09-18 00:00:00-04:00,0.37215209192338916,0.37613858884019724,0.3702760851523551,0.3752005994319916,268168000,0.0,0.0
2013-09-19 00:00:00-04:00,0.37684201812495205,0.37754552401513963,0.37191750484825586,0.37355902791023254,227572000,0.0,0.0
2013-09-20 00:00:00-04:00,0.37449713196616563,0.3768421336828028,0.3695726171793773,0.3702761232852936,356036000,0.0,0.0
2013-09-23 00:00:00-04:00,0.3700416660850505,0.3730901743537339,0.3646481557565535,0.36675867438316345,271244000,0.0,0.0
2013-09-24 00:00:00-04:00,0.3669930817209629,0.36957256648264336,0.364882563692728,0.3681655824184418,229732000,0.0,0.0
2013-09-25 00:00:00-04:00,0.3674621105617258,0.37144860771274296,0.36582058706899145,0.3686346113681793,233156000,0.0,0.0
2013-09-26 00:00:00-04:00,0.36957267872000604,0.370276184943069,0.3653516693362585,0.3674621880054474,148816000,0.0,0.0
2013-09-27 00:00:00-04:00,0.3646481112133393,0.3676966191096354,0.36324112692209765,0.3653516173362732,151920000,0.0,0.0
2013-09-30 00:00:00-04:00,0.36159953832490516,0.3674620412513932,0.3594890204985981,0.36488252878189087,226640000,0.0,0.0
2013-10-01 00:00:00-04:00,0.3653515501028164,0.3669930734057912,0.36253755408354976,0.3646480441093445,226976000,0.0,0.0
2013-10-02 00:00:00-04:00,0.3608961754953372,0.3658206631336098,0.3608961754953372,0.36441367864608765,162036000,0.0,0.0
2013-10-03 00:00:00-04:00,0.36464809328761766,0.36793111238171067,0.3590201004900651,0.3606615960597992,436768000,0.0,0.0
2013-10-04 00:00:00-04:00,0.3601925927328705,0.36863460968258416,0.3592545753192222,0.3655861020088196,246228000,0.0,0.0
2013-10-07 00:00:00-04:00,0.3641790898656592,0.3681656149530721,0.36230308299298686,0.3655861020088196,169952000,0.0,0.0
2013-10-08 00:00:00-04:00,0.3646479929723193,0.3698070175645481,0.3597235076178515,0.3625375032424927,290712000,0.0,0.0
2013-10-09 00:00:00-04:00,0.3648826257521632,0.36511713711339344,0.35503362380914155,0.3569096028804779,275860000,0.0,0.0
2013-10-10 00:00:00-04:00,0.3594891280319087,0.3618341299039599,0.35690961479080135,0.36089614033699036,223484000,0.0,0.0
2013-10-11 00:00:00-04:00,0.3552680881586499,0.3597236081006393,0.3540955873246461,0.3578476011753082,213704000,0.0,0.0
2013-10-14 00:00:00-04:00,0.3569094330656704,0.36324095726013184,0.3569094330656704,0.36324095726013184,166628000,0.0,0.0
2013-10-15 00:00:00-04:00,0.36324114659562706,0.365351637124109,0.3611306281125174,0.3613651394844055,208820000,0.0,0.0
2013-10-16 00:00:00-04:00,0.3634754962370976,0.3672275090786265,0.3630065016205608,0.3658204972743988,210072000,0.0,0.0
2013-10-17 00:00:00-04:00,0.3630065978155767,0.367462117739911,0.3630065978155767,0.3665241003036499,213324000,0.0,0.0
2013-10-18 00:00:00-04:00,0.36582060758754253,0.3719176233049268,0.3644136233136564,0.37074512243270874,255068000,0.0,0.0
2013-10-21 00:00:00-04:00,0.3752005930783567,0.37543507644912605,0.3705105902075033,0.3716830909252167,195008000,0.0,0.0
2013-10-22 00:00:00-04:00,0.37168319098683283,0.371917674420728,0.3665241640763239,0.3698071837425232,179452000,0.0,0.0
2013-10-23 00:00:00-04:00,0.3691036722005778,0.3691036722005778,0.3623031495325047,0.36347565054893494,252216000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3644136431450672,0.36675864501711847,0.3601926341844495,0.36089614033699036,236436000,0.0,0.0
2013-10-25 00:00:00-04:00,0.36277220214504474,0.3630066855948423,0.356206190321978,0.35737869143486023,330492000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3569096612575328,0.35855118514538364,0.35175066205828587,0.3566751778125763,394024000,0.0,0.0
2013-10-29 00:00:00-04:00,0.35620609808745024,0.35784759362951696,0.35292307904869236,0.3571440875530243,387952000,0.0,0.0
2013-10-30 00:00:00-04:00,0.35831661513860663,0.3599581108033391,0.35386109495761664,0.3569096028804779,204032000,0.0,0.0
2013-10-31 00:00:00-04:00,0.35737864983925255,0.359958135214586,0.3555026426860648,0.35620614886283875,293368000,0.0,0.0
2013-11-01 00:00:00-04:00,0.358082084569334,0.35948909675198853,0.3552680881586499,0.3578476011753082,206136000,0.0,0.0
2013-11-04 00:00:00-05:00,0.35902017708326933,0.35902017708326933,0.3468261434960611,0.34752964973449707,410264000,0.0,0.0
2013-11-05 00:00:00-05:00,0.3454190657034229,0.34870205665680665,0.34166705208130727,0.34706056118011475,422368000,0.0,0.0
2013-11-06 00:00:00-05:00,0.3470604962262563,0.3496400086030219,0.34354299459682214,0.3494054973125458,198044000,0.0,0.0
2013-11-07 00:00:00-05:00,0.3482330006692728,0.349170989932446,0.3404944914069302,0.34119799733161926,553076000,0.0,0.0
2013-11-08 00:00:00-05:00,0.35175051104471006,0.3660550293671885,0.35034349916050533,0.36488252878189087,734532000,0.0,0.0
2013-11-11 00:00:00-05:00,0.36347563688284784,0.3688691469465658,0.3627721586631427,0.36793115735054016,297624000,0.0,0.0
2013-11-12 00:00:00-05:00,0.36957260083149246,0.37168311905588336,0.3644136028740218,0.3686346113681793,316032000,0.0,0.0
2013-11-13 00:00:00-05:00,0.36769657845875386,0.3787181079387665,0.3669931003682196,0.3787181079387665,332792000,0.0,0.0
2013-11-14 00:00:00-05:00,0.377545682671861,0.3827046814435174,0.3773111712917104,0.3803596794605255,307980000,0.0,0.0
2013-11-15 00:00:00-05:00,0.381766559953605,0.3822355545972667,0.37543503442300485,0.37918704748153687,450332000,0.0,0.0
2013-11-18 00:00:00-05:00,0.37097959638407446,0.37426258731341905,0.36910358958675343,0.3700415790081024,316948000,0.0,0.0
2013-11-19 00:00:00-05:00,0.36827351634159455,0.3715742888329723,0.3635581110076077,0.3640296459197998,206716000,0.002125,0.0
2013-11-20 00:00:00-05:00,0.36426525850675495,0.36520835607259333,0.3578994693879391,0.3586067855358124,204776000,0.0,0.0
2013-11-21 00:00:00-05:00,0.35907827812584764,0.3621432956695868,0.35742789271184,0.36143597960472107,213568000,0.0,0.0
2013-11-22 00:00:00-05:00,0.3619075143071298,0.3619075143071298,0.3571921113490203,0.35789942741394043,158668000,0.0,0.0
2013-11-25 00:00:00-05:00,0.3578994976898743,0.36615145448689224,0.3578994976898743,0.36567991971969604,248208000,0.0,0.0
2013-11-26 00:00:00-05:00,0.36968794934731475,0.3727529670118225,0.3673302477755426,0.3687448799610138,753176000,0.0,0.0
2013-11-27 00:00:00-05:00,0.3685091822449145,0.371338447258345,0.3661514801377399,0.3701595962047577,181272000,0.0,0.0
2013-11-29 00:00:00-05:00,0.37015945517935034,0.371102524420514,0.36544402465548587,0.3678017258644104,116964000,0.0,0.0
2013-12-02 00:00:00-05:00,0.36638715345367395,0.3739317923486681,0.3656798374090769,0.3713383376598358,373872000,0.0,0.0
2013-12-03 00:00:00-05:00,0.3713384125231443,0.37628956962146143,0.36874492920543767,0.37110263109207153,290560000,0.0,0.0
2013-12-04 00:00:00-05:00,0.3701595974585584,0.3769969223501138,0.3692164997488785,0.37628960609436035,493176000,0.0,0.0
2013-12-05 00:00:00-05:00,0.3769969210731537,0.3769969210731537,0.36968803329850186,0.3701595962047577,271812000,0.0,0.0
2013-12-06 00:00:00-05:00,0.3746391976968082,0.3746391976968082,0.3637937573771162,0.3647368550300598,281000000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3647368213426851,0.3659156722204666,0.3578994693879391,0.3586067855358124,385220000,0.0,0.0
2013-12-10 00:00:00-05:00,0.3586067068411583,0.3685090464202942,0.3581351722147263,0.36685866117477417,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.36756606728132357,0.3680376020233589,0.36261488222489646,0.3633221983909607,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.36214343945378547,0.36402960700696546,0.35554186707067037,0.3562491834163666,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.35695643351308576,0.3595498888246024,0.353655633881122,0.3541271686553955,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.3543630370152297,0.3576638093507965,0.35412725551724716,0.3545987904071808,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.3543630158631866,0.3571922531399417,0.3512979971025228,0.3562491834163666,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.35695652033718933,0.3619076788303902,0.35247686862692407,0.36120036244392395,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.36072861411855406,0.36308631527441276,0.3583709129626954,0.36261478066444397,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.3633222289678811,0.3701595816738984,0.3623791312984175,0.36992380023002625,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.3720456659793854,0.37511068376796414,0.36898067629682746,0.3720456659793854,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.37416764119186036,0.37416764119186036,0.3692164560930365,0.3729887902736664,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.3744033929875495,0.3755822438124489,0.36850911075703136,0.36945220828056335,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.3713383803299566,0.37228144976044136,0.36921643195233433,0.37157413363456726,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.37180993879873186,0.37676112389014194,0.37133840405336493,0.376525342464447,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37723269813639465,0.37959040021613255,0.3748749960566568,0.3777042329311371,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.3753465172044444,0.37676114964326385,0.3706311132164127,0.373931884765625,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.374639146288917,0.3753464624050608,0.36827335745566386,0.36945220828056335,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.37322456781205177,0.37723268367881424,0.36968801482798463,0.3744034469127655,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.37817563633250073,0.3819479695918318,0.3755821818094746,0.3805333375930786,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.3819480972841645,0.38760659906490325,0.38053346481247347,0.385720431804657,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.3798260458769475,0.3805333619215446,0.37015948695417994,0.3713383376598358,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.37251724885808113,0.3751107039680612,0.3675660638479028,0.3708668351173401,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3708667675498798,0.3732244689145109,0.3614359620913555,0.36214327812194824,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.3640294862838312,0.374167608927291,0.3623790726558569,0.3734602928161621,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3751107645835626,0.3788830993062381,0.3734603786821521,0.377468466758728,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.377468416886621,0.3793545839987535,0.3758180312032638,0.3786472678184509,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.3786473502589175,0.38312700163881086,0.374639261839245,0.3769969642162323,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.37746837434094116,0.3807691734416351,0.3744033847484669,0.3784114718437195,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.37911890988632135,0.37959044473636766,0.37346040736767794,0.3779400587081909,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.37676112389014194,0.3807692113847952,0.3736961058862225,0.376525342464447,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.37346023026286995,0.37487486224818184,0.36685866117477417,0.36685866117477417,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.36685867094935576,0.37204560819034044,0.3623790216138562,0.3645009696483612,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.36379374224939787,0.3682733926760465,0.36237910988181976,0.368037611246109,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.3666228895768497,0.3687448376113547,0.36426518827585513,0.3645009696483612,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.36662292406901814,0.37133835522065517,0.3654440733076137,0.37063103914260864,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.3654441638843823,0.3722815168588044,0.3652084105372805,0.3701595962047577,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.372752906346163,0.373224440962571,0.36379363621034905,0.3652082681655884,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.3649726403512448,0.36803765880639744,0.3630864729860719,0.3673303425312042,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.3647369623411044,0.36591581367460113,0.36120038023458145,0.3640296459197998,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.3645010115106199,0.36968794934731475,0.36402947681746944,0.3687448799610138,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.369688000468599,0.37463918569638943,0.3663872290540878,0.37416765093803406,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37369606650986237,0.3802976365674606,0.37346028510901175,0.37534645199775696,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.37746838385759723,0.3840699541194025,0.37558224501652787,0.3831268846988678,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.3843057944022869,0.39963088562889937,0.3843057944022869,0.396801620721817,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4067039515724249,0.4116551365654717,0.3996308462143708,0.4092974066734314,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.4055251769115482,0.42320794363075587,0.4052893954462144,0.42226487398147583,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.4225006409211996,0.42391524534648545,0.41849252478448984,0.4220290780067444,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.4220290538561137,0.43145989001513907,0.42014288662430865,0.42768755555152893,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4286305899783691,0.4437198984898717,0.42792330191719247,0.4427768290042877,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.44206943637475843,0.4477279366276106,0.4366467175055318,0.439475953578949,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.43853302056294197,0.4491426802155035,0.4345249325376241,0.445841908454895,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.44524975156229063,0.44714443520065666,0.4390920367958332,0.4438287317752838,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.4428814281568595,0.4495128071352965,0.4416972543476004,0.44311827421188354,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.44311816429156514,0.44761801235734083,0.436960450717734,0.43814462423324585,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4357763087619565,0.44003933937312056,0.4289080849348239,0.43530264496803284,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42559241772959266,0.4331711232662201,0.4218030508448159,0.4331711232662201,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.4353026880910203,0.4405130468061926,0.4345921782132858,0.437671035528183,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.4371972514738954,0.4416971275975473,0.4353025965091183,0.4414602816104889,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4421708405622398,0.4445391877647837,0.43459213516068457,0.43530264496803284,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.4371972542050469,0.4379077639377381,0.43151323280936277,0.43482890725135803,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4334080022405551,0.43530268582701676,0.4265397777687477,0.42843446135520935,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.43056591576464726,0.43648681191364935,0.429144924404544,0.43269744515419006,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43056590772112613,0.4364868037595183,0.42890807038218015,0.43388161063194275,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.43482905341296074,0.43648691942414913,0.4180137730963835,0.42014530301094055,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.41588226868517464,0.4258293235223582,0.41588226868517464,0.4220399558544159,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.42322412972153134,0.426302987422618,0.4215662919541561,0.4220399558544159,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.4236978007364612,0.43482902888594926,0.4218031169969263,0.4319870173931122,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.4353026265689608,0.4478548718584787,0.4341184247848162,0.43956562876701355,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.4371972747583278,0.4435918344202434,0.4353026196926444,0.43980246782302856,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.44359188715791703,0.4471444081778109,0.43672366291303233,0.4390920102596283,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.43932889572163925,0.4428814170604076,0.43056598716633326,0.4369605481624603,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.44169724328081816,0.44217090714606794,0.43364484463985187,0.4369605481624603,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.4409866625105433,0.4492758776357923,0.4232240304377986,0.4270133972167969,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.4260660433443696,0.42961856389309405,0.41659262698151417,0.4213293492794037,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.42061896297475604,0.4265398322937388,0.4194347891109595,0.4239346385002136,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4246451712829351,0.4284345391438745,0.4218031595036973,0.424171507358551,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.43767099564148004,0.44690753851148024,0.4324606091682226,0.4416971802711487,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.4416971822352567,0.44264450983482917,0.43696048777154234,0.4388551712036133,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.43980246652856236,0.454249394875883,0.43956562052958703,0.443591833114624,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4459602025356137,0.44856539572328546,0.42796075269861383,0.42985543608665466,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.4300922967163511,0.4395656863675005,0.42772394930356367,0.43127647042274475,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.4312763974276662,0.4478548547441425,0.4305658876775007,0.44667068123817444,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.4488021362608087,0.45259150238472734,0.4426444233676711,0.44619694352149963,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.4443023699842847,0.45046005577114334,0.4338816253533363,0.43530264496803284,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.4319870198344754,0.43861839884385934,0.42346095707484877,0.4291450083255768,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4319869272876082,0.43553944797088867,0.42914491638756874,0.43388161063194275,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.4343553545541915,0.43932889572163925,0.4300923233010835,0.4369605481624603,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.43909198859442294,0.43956565239378564,0.43246061070456715,0.4379078149795532,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.43624995411676704,0.44359184142750147,0.4353026265689608,0.43956562876701355,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.4398025706061997,0.44430244802114266,0.43696055911056403,0.44311827421188354,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.44382869298239097,0.44974958942211674,0.44146034569967135,0.44690755009651184,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.44761810232339727,0.45330215328003687,0.4469075924247012,0.4521179795265198,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.455196826384118,0.46088084897611425,0.455196826384118,0.45614415407180786,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.45519675063886045,0.45945978098994883,0.44264447735164664,0.443591833114624,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.4471443845267832,0.449512731748109,0.4362499760155142,0.4416971802711487,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.4433549866538259,0.44430234241581645,0.43767096501357816,0.44264447689056396,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.4419340736143463,0.4424077374627522,0.43648686877535614,0.43743419647216797,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44406549818666424,0.44501282571950596,0.4362499472254861,0.43980246782302856,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.4419340447310879,0.4419340447310879,0.4338816469027484,0.4364868402481079,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.43601314530528684,0.44453920689451465,0.4355394814909802,0.44122353196144104,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.4454865834613796,0.4492759223848808,0.43103965293953667,0.4322238266468048,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.43222378136748896,0.4362499659038362,0.4279607508213286,0.43269744515419006,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.43103958314017465,0.4450128193300453,0.4289080538724991,0.43814462423324585,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.4248819102847896,0.4289080949767936,0.4194347059448189,0.4274870753288269,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.4284343895037719,0.4409866343969368,0.42819754350783673,0.4400393068790436,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.4341184578516237,0.441223527933062,0.4315132927802587,0.4329342842102051,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.4331711475661229,0.4348289850838663,0.42843445281089737,0.428671270608902,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.42772392952621197,0.43009227682949025,0.42203987905858786,0.4263029098510742,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4229871768465704,0.42843438054283417,0.4229871768465704,0.4253555238246918,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42985546690107507,0.44146035760622426,0.42796078337721283,0.4390920102596283,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.4392109769009521,0.4404006046595499,0.431835301815424,0.4339766204357147,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.43564209362515893,0.4394489137978569,0.4313594280216145,0.4339766204357147,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.43302487496931524,0.4382592307744972,0.43302487496931524,0.43587997555732727,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.4382593032990727,0.44206612362169334,0.4356421107819005,0.43992477655410767,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4425418726584526,0.4477762281894684,0.44111430825774006,0.4477762281894684,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.4494417690176531,0.45443818813416204,0.4451591038013879,0.4515830874443054,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.4513451373947244,0.4551519571120573,0.44991760127294433,0.45086929202079773,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.45086928372912854,0.45324853891796624,0.44849002854029085,0.45205891132354736,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.4534865706393686,0.45634167179059326,0.44682464904453434,0.4506314694881439,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.4515830959005625,0.45205894129728913,0.4427798284277957,0.4487279951572418,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.44753837573806554,0.4525347950402874,0.44730043885383336,0.44920384883880615,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.4499176655810522,0.4525348296932081,0.4473004731059325,0.45110729336738586,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.45324846262516716,0.4568173448076936,0.4515829899459124,0.4527726173400879,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.4522968399133557,0.45753119556045013,0.44920380255185843,0.453248530626297,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.45158312991746397,0.4577692056297783,0.44967971982421623,0.4556278586387634,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4539623452558475,0.46276561261243054,0.4539623452558475,0.461575984954834,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.46157585811156365,0.4665722758826531,0.45753110249688517,0.46443095803260803,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.4691895059316544,0.46942744276253473,0.46038624027045477,0.46490684151649475,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.4627656457258289,0.4665724374847582,0.45943467102843283,0.4634793996810913,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.4639552400799123,0.4684758138317425,0.4615759847656941,0.4665724039077759,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.4653827977287343,0.4682379269279328,0.46110013229289853,0.46609658002853394,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.4575312653111842,0.4599105208192141,0.4520589719701229,0.45538994669914246,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.45657966423331575,0.45824513774383674,0.4468247033870282,0.45039358735084534,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.4444453846866941,0.44539707559754604,0.4392109995881148,0.4451591670513153,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.44444528883817663,0.4480141715286574,0.43635580438864513,0.43825921416282654,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.439448833662726,0.4430177162877202,0.43540410569365756,0.4427797794342041,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.4427798211897074,0.4430177580656616,0.43540414675361194,0.43683168292045593,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.43635584724230625,0.43992473028328016,0.4337386550004076,0.43730756640434265,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.4356421023846828,0.44230402363937504,0.4356421023846828,0.4411143958568573,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44063849225757773,0.44872797712876417,0.43921092776179194,0.4461107850074768,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.44444531202316284,0.44634872189663777,0.4418281199017648,0.44444531202316284,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.440400509777254,0.4496796213129516,0.440400509777254,0.4484899938106537,136892000,0.0,0.0
