Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,27.411301892595425,27.65441740798365,27.31253530879222,27.548051834106445,6602800,0.0,0.0
2015-04-09 00:00:00-04:00,27.464488227192614,27.89753799889999,27.42649906624215,27.83675765991211,7910400,0.0,0.0
2015-04-10 00:00:00-04:00,27.92033198811928,27.95072216067308,27.320139121930392,27.532867431640625,10047800,0.0,0.0
2015-04-13 00:00:00-04:00,27.532863081108555,27.813964887397727,27.479678838459986,27.578445434570312,6207400,0.0,0.0
2015-04-14 00:00:00-04:00,27.70000198943206,28.102664449023127,27.578444221935797,27.98870277404785,12320000,0.0,0.0
2015-04-15 00:00:00-04:00,28.026692465605514,28.535717671828895,27.935524853358842,28.40656089782715,13022600,0.0,0.0
2015-04-16 00:00:00-04:00,28.528111283095004,28.535710272742115,28.171037020146212,28.38376235961914,8876100,0.0,0.0
2015-04-17 00:00:00-04:00,28.148244760830952,28.163439842937656,27.745585228582776,27.920324325561523,10033800,0.0,0.0
2015-04-20 00:00:00-04:00,28.35338170171522,28.452148313077576,27.882345621486568,28.079875946044922,13301900,0.0,0.0
2015-04-21 00:00:00-04:00,28.079868340433567,28.368569104129815,27.88233806937755,27.920324325561523,11380900,0.0,0.0
2015-04-22 00:00:00-04:00,27.988707010489343,28.444547983056122,27.829162959907592,28.2622127532959,10161300,0.0,0.0
2015-04-23 00:00:00-04:00,28.239413195739495,28.5433090505867,28.117855433433746,28.39896011352539,8486900,0.0,0.0
2015-04-24 00:00:00-04:00,28.452138775616213,28.452138775616213,28.148242949370264,28.38376235961914,8643200,0.0,0.0
2015-04-27 00:00:00-04:00,28.44453785962359,28.59648576245622,28.110254791923964,28.14824104309082,8924200,0.0,0.0
2015-04-28 00:00:00-04:00,28.094848557080468,28.34657931550474,27.93465308177772,28.255041122436523,7525400,0.15,0.0
2015-04-29 00:00:00-04:00,28.01092553174591,28.750863554686333,28.01092553174591,28.59830093383789,9518400,0.0,0.0
2015-04-30 00:00:00-04:00,28.468636951064134,28.758511349179138,28.29318749982137,28.461009979248047,10413900,0.0,0.0
2015-05-01 00:00:00-04:00,28.605942288743204,28.705110370129322,28.461006562061133,28.613569259643555,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,28.66697038683773,28.94158499507466,28.62882680157563,28.918701171875,7375700,0.0,0.0
2015-05-05 00:00:00-04:00,28.773765568746576,28.94921500392832,28.499148049350097,28.56780242919922,10339600,0.0,0.0
2015-05-06 00:00:00-04:00,28.628824298535438,28.705108552443047,28.041448638207186,28.26266860961914,9532500,0.0,0.0
2015-05-07 00:00:00-04:00,28.209274302499296,28.697481943372974,28.11010621608837,28.636457443237305,12404700,0.0,0.0
2015-05-08 00:00:00-04:00,28.705116715539155,28.956847550154055,28.628832439937995,28.90345001220703,10037900,0.0,0.0
2015-05-11 00:00:00-04:00,28.872933097667246,29.36877064923056,28.86530612592735,29.178064346313477,12349100,0.0,0.0
2015-05-12 00:00:00-04:00,28.987351831580515,29.01023565184358,28.575425607165602,28.773761749267578,9689300,0.0,0.0
2015-05-13 00:00:00-04:00,28.827160367403152,28.933955412625703,28.583056575481105,28.819530487060547,7016100,0.0,0.0
2015-05-14 00:00:00-04:00,28.964465968891748,29.117028639816407,28.85767093526592,29.094144821166992,7291300,0.0,0.0
2015-05-15 00:00:00-04:00,29.071268614127906,29.13229311648628,28.789024107082668,28.87293243408203,7093800,0.0,0.0
2015-05-18 00:00:00-04:00,28.903446916369788,29.29248940539658,28.872933209397633,29.239091873168945,6061400,0.0,0.0
2015-05-19 00:00:00-04:00,29.239091577148038,29.635758123981066,29.239091577148038,29.51370620727539,7380900,0.0,0.0
2015-05-20 00:00:00-04:00,29.445052120362824,29.483195709051643,29.13229389876641,29.239091873168945,6339300,0.0,0.0
2015-05-21 00:00:00-04:00,29.12466117801833,29.246713071867596,28.987352433694564,29.017866134643555,7141500,0.0,0.0
2015-05-22 00:00:00-04:00,29.017867835783115,29.254341757134075,29.002610984414204,29.117033004760742,5513900,0.0,0.0
2015-05-26 00:00:00-04:00,29.00261313512181,29.101781221400167,28.67459808123322,28.827163696289062,8434000,0.0,0.0
2015-05-27 00:00:00-04:00,28.994974856528426,29.544209747684157,28.88817982990286,29.460298538208008,8252300,0.0,0.0
2015-05-28 00:00:00-04:00,29.42217185270108,29.582364468753745,29.300119920001773,29.54422378540039,9717600,0.0,0.0
2015-05-29 00:00:00-04:00,29.475561276031478,29.52895880001404,29.11703254933704,29.13991928100586,7858800,0.0,0.0
2015-06-01 00:00:00-04:00,29.307730002474244,29.536579790602115,29.10939681736882,29.429784774780273,8830700,0.0,0.0
2015-06-02 00:00:00-04:00,29.31536928989707,29.551846122221672,29.1933173883627,29.384023666381836,6178700,0.0,0.0
2015-06-03 00:00:00-04:00,29.589985333008926,29.93325719846256,29.45267658682747,29.75780487060547,7812600,0.0,0.0
2015-06-04 00:00:00-04:00,29.46793807100068,29.910375170528248,29.437424364840936,29.52133560180664,7713400,0.0,0.0
2015-06-05 00:00:00-04:00,29.92562303970613,30.055304796979996,29.71203298060366,29.971393585205078,9808100,0.0,0.0
2015-06-08 00:00:00-04:00,30.238389476489278,30.322300711344916,29.74255485862423,29.818836212158203,7327000,0.0,0.0
2015-06-09 00:00:00-04:00,29.81121120365627,29.96377392076947,29.589991189915906,29.84935188293457,7807900,0.0,0.0
2015-06-10 00:00:00-04:00,29.979023608107116,30.47486105003901,29.872228567677872,30.42909049987793,9546900,0.0,0.0
2015-06-11 00:00:00-04:00,30.513003602004307,30.65031235100907,30.230759133470865,30.413835525512695,6981000,0.0,0.0
2015-06-12 00:00:00-04:00,30.246032670238694,30.40622532913518,30.139234654359313,30.215518951416016,5896300,0.0,0.0
2015-06-15 00:00:00-04:00,29.91799656295385,30.238381656881888,29.712033469737385,30.154470443725586,5635300,0.0,0.0
2015-06-16 00:00:00-04:00,30.04768381456388,30.368071908027478,30.01717010852979,30.314674377441406,4580300,0.0,0.0
2015-06-17 00:00:00-04:00,30.429091323750125,30.482488845410494,30.15447383524156,30.192617416381836,7029500,0.0,0.0
2015-06-18 00:00:00-04:00,30.26889487946885,30.45960112094234,29.994277426155605,30.352806091308594,7593800,0.0,0.0
2015-06-19 00:00:00-04:00,30.2307706923188,30.45961772484499,29.91801240221183,30.032434463500977,10338800,0.0,0.0
2015-06-22 00:00:00-04:00,30.406210432089182,30.551146160565338,30.29178549753903,30.39858055114746,8676300,0.0,0.0
2015-06-23 00:00:00-04:00,30.558767171815838,30.696075889443335,30.497739781783114,30.673189163208008,9380300,0.0,0.0
2015-06-24 00:00:00-04:00,30.490114061401783,30.711331084462692,30.16209910141083,30.238380432128906,8065700,0.0,0.0
2015-06-25 00:00:00-04:00,30.375697004748798,30.41383767996375,29.856975673973874,29.91800308227539,8939700,0.0,0.0
2015-06-26 00:00:00-04:00,30.108700351194255,30.29940658010236,30.02478914488331,30.13158416748047,8325600,0.0,0.0
2015-06-29 00:00:00-04:00,29.61286877193873,29.90274311124207,29.216199389193815,29.22382926940918,10819300,0.0,0.0
2015-06-30 00:00:00-04:00,29.6128801674494,29.818843363321815,29.414546854728453,29.589996337890625,11102300,0.0,0.0
2015-07-01 00:00:00-04:00,30.101076876039116,30.15447439869725,29.88748678540658,30.024795532226562,10549900,0.0,0.0
2015-07-02 00:00:00-04:00,29.948514459064217,30.04768254450979,29.544218056016412,29.750181198120117,6801200,0.0,0.0
2015-07-06 00:00:00-04:00,29.30011729625732,29.689156887540317,29.292490324248668,29.635759353637695,8044500,0.0,0.0
2015-07-07 00:00:00-04:00,29.551839626698115,29.673891501405365,28.720360320896788,29.460298538208008,12759200,0.0,0.0
2015-07-08 00:00:00-04:00,29.117035163953386,29.23908998395572,28.811906843788773,28.827163696289062,9113300,0.0,0.0
2015-07-09 00:00:00-04:00,29.361131395500017,29.429785752229403,29.02548658040256,29.063627243041992,7286000,0.0,0.0
2015-07-10 00:00:00-04:00,29.559470455050743,29.635751795472228,29.33062352383967,29.47555923461914,6780400,0.0,0.0
2015-07-13 00:00:00-04:00,29.81120348434124,30.040050410700704,29.712035415938406,29.994279861450195,7183900,0.0,0.0
2015-07-14 00:00:00-04:00,30.00192417571527,30.444361391547815,29.948523720924566,30.29179573059082,8054600,0.0,0.0
2015-07-15 00:00:00-04:00,30.474861153365623,30.474861153365623,30.11633245075475,30.284154891967773,7649400,0.0,0.0
2015-07-16 00:00:00-04:00,30.520624897737612,30.581652290369075,30.390946053315126,30.44434356689453,7969800,0.0,0.0
2015-07-17 00:00:00-04:00,30.32993383466033,30.7037195266663,30.261279438575468,30.665578842163086,8153700,0.0,0.0
2015-07-20 00:00:00-04:00,31.199548125816335,31.30634317549763,30.43672301672495,30.54351806640625,15141800,0.0,0.0
2015-07-21 00:00:00-04:00,30.291778774526062,30.757102470499667,30.291778774526062,30.574026107788086,11773400,0.0,0.0
2015-07-22 00:00:00-04:00,30.642679407545266,30.98595124574427,30.57402794985196,30.9249267578125,9435900,0.0,0.0
2015-07-23 00:00:00-04:00,30.879156046809452,31.077492178922977,30.368064687029364,30.46722984313965,10281600,0.0,0.0
2015-07-24 00:00:00-04:00,30.59691481609783,30.604541786618903,29.93325780278668,30.20787239074707,8370100,0.0,0.0
2015-07-27 00:00:00-04:00,29.948512514540592,30.040053622829944,29.65101118746735,29.940885543823242,11948000,0.0,0.0
2015-07-28 00:00:00-04:00,30.207873168133368,30.29941427642272,29.773063088572957,29.940885543823242,9201100,0.0,0.0
2015-07-29 00:00:00-04:00,29.87962104691106,30.20889439437336,29.803044151507105,30.086374282836914,9677800,0.15,0.0
2015-07-30 00:00:00-04:00,29.979173219447663,30.170611099722272,29.749445426229947,30.09403419494629,5512100,0.0,0.0
2015-07-31 00:00:00-04:00,30.078718478056363,30.132320850245776,29.703501872730474,29.741788864135742,7347600,0.0,0.0
2015-08-03 00:00:00-04:00,29.83368145137552,29.841340603150293,29.420174888853175,29.680530548095703,7078100,0.0,0.0
2015-08-04 00:00:00-04:00,29.74944861633706,30.00214804753004,29.66521839371661,29.803050994873047,6365800,0.0,0.0
2015-08-05 00:00:00-04:00,30.086377953009407,30.132321174746416,29.71115842253251,29.864309310913086,4981000,0.0,0.0
2015-08-06 00:00:00-04:00,29.894936401909447,30.00214113427874,29.60395004182859,29.81070327758789,7573500,0.0,0.0
2015-08-07 00:00:00-04:00,29.826021327156532,30.002143820548216,29.297650925871338,29.542694091796875,8329500,0.0,0.0
2015-08-10 00:00:00-04:00,29.71116849353862,29.986839601844093,29.71116849353862,29.925580978393555,5585000,0.0,0.0
2015-08-11 00:00:00-04:00,29.466127876417012,29.51207403440002,28.891814046629776,29.03730583190918,11188900,0.0,0.0
2015-08-12 00:00:00-04:00,28.76927947998047,28.822881843575612,28.003528090210196,28.76927947998047,13981400,0.0,0.0
2015-08-13 00:00:00-04:00,28.876496610557044,29.060278308330357,28.69271783389472,28.907127380371094,6554200,0.0,0.0
2015-08-14 00:00:00-04:00,28.86116984293145,29.144499970300775,28.799911248574457,29.1368408203125,5029500,0.0,0.0
2015-08-17 00:00:00-04:00,28.89179353188861,29.23638216930656,28.753958076921432,29.205751419067383,5109200,0.0,0.0
2015-08-18 00:00:00-04:00,29.152161767689783,29.25936651912465,28.937752264820052,28.960723876953125,8794400,0.0,0.0
2015-08-19 00:00:00-04:00,28.799919976141684,28.93009635429277,28.516592684022307,28.669740676879883,8549700,0.0,0.0
2015-08-20 00:00:00-04:00,28.286864214171835,28.332810363658684,27.697235107421875,27.697235107421875,14129400,0.0,0.0
2015-08-21 00:00:00-04:00,27.23779013491948,27.482830466818292,26.1580802596431,26.196367263793945,30185700,0.0,0.0
2015-08-24 00:00:00-04:00,24.213061263342524,25.7369064592078,23.27884356839595,24.703140258789062,24624100,0.0,0.0
2015-08-25 00:00:00-04:00,25.882396924165782,25.882396924165782,24.29729174831721,24.32026481628418,19890100,0.0,0.0
2015-08-26 00:00:00-04:00,25.078364193623955,25.652677877447406,24.6035990329075,25.499526977539062,25346400,0.0,0.0
2015-08-27 00:00:00-04:00,26.03555486997276,26.30356676636648,25.690966059530417,26.26527976989746,21258600,0.0,0.0
2015-08-28 00:00:00-04:00,26.119783420621076,26.181042019974516,25.821140811136626,26.073837280273438,13192400,0.0,0.0
2015-08-31 00:00:00-04:00,26.104469291488996,26.778331443330252,25.93600302325113,26.38014030456543,13393000,0.0,0.0
2015-09-01 00:00:00-04:00,25.59141540204671,25.859430197246215,25.12430941022136,25.361690521240234,14590100,0.0,0.0
2015-09-02 00:00:00-04:00,25.844119368862362,25.89006552156247,25.39232575786596,25.8747501373291,12151000,0.0,0.0
2015-09-03 00:00:00-04:00,25.920687504060428,26.41077092530859,25.75988038766082,25.882400512695312,11670800,0.0,0.0
2015-09-04 00:00:00-04:00,25.514841258679652,25.683307533420585,25.15493709759142,25.415292739868164,12774100,0.0,0.0
2015-09-08 00:00:00-04:00,25.95897661557453,26.357164818817928,25.913030474687936,26.2423038482666,13449200,0.0,0.0
2015-09-09 00:00:00-04:00,26.686439823558022,26.83959071476431,25.767540318540867,25.844114303588867,10657200,0.0,0.0
2015-09-10 00:00:00-04:00,25.752227793081197,26.142759833910187,25.629707650751456,25.936006546020508,9692500,0.0,0.0
2015-09-11 00:00:00-04:00,25.859430602685958,26.043209341768392,25.637361948610156,26.027896881103516,7800900,0.0,0.0
2015-09-14 00:00:00-04:00,25.974288726286275,26.119783376586803,25.75222301775559,25.890058517456055,9102200,0.0,0.0
2015-09-15 00:00:00-04:00,25.98960896788183,26.617525063479217,25.874747977386082,26.479692459106445,8776700,0.0,0.0
2015-09-16 00:00:00-04:00,26.502662525628388,26.63283889147869,26.265278485353164,26.510318756103516,10540400,0.0,0.0
2015-09-17 00:00:00-04:00,26.487343780071942,26.72472779020295,25.951317160456483,26.073837280273438,13617200,0.0,0.0
2015-09-18 00:00:00-04:00,25.69862065547165,25.72924849455061,25.1472786565094,25.292770385742188,19591300,0.0,0.0
2015-09-21 00:00:00-04:00,25.537817135374684,25.729255053694168,25.292776833614614,25.530160903930664,8950900,0.0,0.0
2015-09-22 00:00:00-04:00,25.093678029884867,25.17025201456664,24.580622984964112,24.840978622436523,13385500,0.0,0.0
2015-09-23 00:00:00-04:00,24.802690658753594,25.10133327687122,24.58828117315328,24.749088287353516,12264700,0.0,0.0
2015-09-24 00:00:00-04:00,24.46576708512988,24.55000023842624,24.029287394866838,24.481081008911133,16766500,0.0,0.0
2015-09-25 00:00:00-04:00,24.92521095728191,25.10899260416673,24.54999435484441,24.649539947509766,13797800,0.0,0.0
2015-09-28 00:00:00-04:00,24.4121596305906,24.442790394735194,23.592805676940625,23.80721664428711,15445400,0.0,0.0
2015-09-29 00:00:00-04:00,23.807218400500073,23.94505392820816,23.332451745122807,23.74595832824707,13715900,0.0,0.0
2015-09-30 00:00:00-04:00,24.151802711981063,24.34324058461038,23.952707149179968,24.121171951293945,15024800,0.0,0.0
2015-10-01 00:00:00-04:00,24.059911890474766,24.35855450439888,23.75361158637887,24.121171951293945,13358700,0.0,0.0
2015-10-02 00:00:00-04:00,23.278843321809124,24.098197123215545,23.087405463142016,24.067567825317383,22822500,0.0,0.0
2015-10-05 00:00:00-04:00,24.304957611429288,24.871613666854355,24.28198453573644,24.72612190246582,11635700,0.0,0.0
2015-10-06 00:00:00-04:00,24.55764598792203,24.83331694609408,24.4580989533348,24.779714584350586,8875100,0.0,0.0
2015-10-07 00:00:00-04:00,25.377008925836368,25.52250360719726,24.978817721818736,25.216201782226562,13458400,0.0,0.0
2015-10-08 00:00:00-04:00,25.331065667926513,25.43061127798417,24.886928314337514,25.262147903442383,11407600,0.0,0.0
2015-10-09 00:00:00-04:00,25.23151573598456,25.46889686183183,24.81800917203634,25.05539321899414,11711000,0.0,0.0
2015-10-12 00:00:00-04:00,25.078362635365057,25.154936620006033,24.909896363822586,25.116649627685547,7034500,0.0,0.0
2015-10-13 00:00:00-04:00,24.902245027855074,25.399981868062465,24.894585875219555,24.971162796020508,10943700,0.0,0.0
2015-10-14 00:00:00-04:00,24.94818752652964,25.346375771934248,24.795036628468413,24.917556762695312,9877500,0.0,0.0
2015-10-15 00:00:00-04:00,25.047728595603797,25.79050841809268,24.779716763319087,25.736906051635742,12920500,0.0,0.0
2015-10-16 00:00:00-04:00,25.913029825750982,26.096811463584835,25.65267420946721,25.997262954711914,13804700,0.0,0.0
2015-10-19 00:00:00-04:00,24.44278797895658,24.756747438187904,24.197747732239034,24.749088287353516,39255600,0.0,0.0
2015-10-20 00:00:00-04:00,24.66484959247024,24.81034421441037,24.251344634525932,24.695480346679688,23590400,0.0,0.0
2015-10-21 00:00:00-04:00,24.810354702910413,24.81801093414467,24.013972283453565,24.10586166381836,22175900,0.0,0.0
2015-10-22 00:00:00-04:00,24.27432366114875,24.8333219177498,24.2207198281189,24.77206039428711,18753800,0.0,0.0
2015-10-23 00:00:00-04:00,24.94818723636766,25.262145259241976,24.76440557660959,24.97881507873535,14730700,0.0,0.0
2015-10-26 00:00:00-04:00,24.986474387449213,25.131966133220363,24.749090350665377,24.925212860107422,10952300,0.0,0.0
2015-10-27 00:00:00-04:00,24.772055590772517,24.787370968668405,24.35089292251936,24.680166244506836,13302400,0.0,0.0
2015-10-28 00:00:00-04:00,24.734029013555762,25.87264020734549,24.703255024185165,25.726465225219727,17285600,0.15,0.0
2015-10-29 00:00:00-04:00,25.726463165058632,26.064971151489367,25.657223161904067,25.80339813232422,12759600,0.0,0.0
2015-10-30 00:00:00-04:00,25.726461755450728,25.82647574003155,25.334103715585606,25.364877700805664,13581100,0.0,0.0
2015-11-02 00:00:00-05:00,25.464895139360433,25.941883225633934,25.40335008824838,25.75724220275879,9887900,0.0,0.0
2015-11-03 00:00:00-05:00,25.595677917558973,25.80339792535656,25.44950588308018,25.611064910888672,11389800,0.0,0.0
2015-11-04 00:00:00-05:00,25.695695877075195,25.849559964608023,25.572602846187323,25.695695877075195,9125400,0.0,0.0
2015-11-05 00:00:00-05:00,25.7957039325732,26.195756969901566,25.703384903887887,26.064971923828125,12192300,0.0,0.0
2015-11-06 00:00:00-05:00,26.880459372381928,27.395913345152046,26.81121937409247,27.242046356201172,19355200,0.0,0.0
2015-11-09 00:00:00-05:00,27.326683293142025,27.495937336069407,26.803537101157193,27.01125717163086,10976800,0.0,0.0
2015-11-10 00:00:00-05:00,26.926629865592545,27.17281596101067,26.718909797314176,27.111270904541016,7335600,0.0,0.0
2015-11-11 00:00:00-05:00,27.21896898208503,27.342061993740515,26.88815596299175,26.94200897216797,7506000,0.0,0.0
2015-11-12 00:00:00-05:00,26.72660101186608,26.74968003795627,26.2957739379767,26.334239959716797,10403400,0.0,0.0
2015-11-13 00:00:00-05:00,26.188052939950193,26.441930886190335,25.98802504556204,26.103425979614258,8728000,0.0,0.0
2015-11-16 00:00:00-05:00,25.957262064121128,26.26499309250507,25.557209085930285,26.19575309753418,11227400,0.0,0.0
2015-11-17 00:00:00-05:00,26.495794699663755,26.495794699663755,25.749544608097082,25.84186363220215,10853300,0.0,0.0
2015-11-18 00:00:00-05:00,25.918805102509253,26.395793259431894,25.857260042281453,26.349632263183594,10396200,0.0,0.0
2015-11-19 00:00:00-05:00,26.372701487678,26.495794497133474,26.118823439637453,26.288074493408203,8947800,0.0,0.0
2015-11-20 00:00:00-05:00,26.411173774509127,26.565037854691546,25.98803874969985,26.08805274963379,8624100,0.0,0.0
2015-11-23 00:00:00-05:00,26.0957373158415,26.264991277355254,25.826472317768143,25.880325317382812,7963000,0.0,0.0
2015-11-24 00:00:00-05:00,25.595677611409393,25.988035664932582,25.526437609638375,25.84186363220215,7954500,0.0,0.0
2015-11-25 00:00:00-05:00,25.864940334772932,25.96495431386525,25.726460343650828,25.857248306274414,6210000,0.0,0.0
2015-11-27 00:00:00-05:00,25.872639056521933,26.09574313261214,25.757238068899845,25.988037109375,3014600,0.0,0.0
2015-11-30 00:00:00-05:00,26.011119052557348,26.565036162420157,25.926492052986482,26.388090133666992,17416300,0.0,0.0
2015-12-01 00:00:00-05:00,26.61889567016833,27.195894879216226,26.61889567016833,27.134349822998047,18594200,0.0,0.0
2015-12-02 00:00:00-05:00,27.203588047535366,27.23436204099541,26.71121589125284,26.84200096130371,10996500,0.0,0.0
2015-12-03 00:00:00-05:00,26.965088516953358,27.0958764951777,26.380397433958702,26.503490447998047,15021200,0.0,0.0
2015-12-04 00:00:00-05:00,26.66505427444689,27.37284143354752,26.472721221995666,27.172813415527344,13205400,0.0,0.0
2015-12-07 00:00:00-05:00,27.142031286925878,27.165113241944418,26.48040531525393,26.68043327331543,8389200,0.0,0.0
2015-12-08 00:00:00-05:00,26.33423236507148,26.426551377577294,26.034193373351204,26.203447341918945,10613400,0.0,0.0
2015-12-09 00:00:00-05:00,26.00342040897151,26.395781363327195,25.457195406005123,25.672607421875,13211200,0.0,0.0
2015-12-10 00:00:00-05:00,25.772620887785802,26.08035484841305,25.60336691596396,25.71107292175293,10674500,0.0,0.0
2015-12-11 00:00:00-05:00,25.24177812207742,25.42641611578304,24.564765297364826,24.680166244506836,16133000,0.0,0.0
2015-12-14 00:00:00-05:00,24.718636795803146,25.018675791845112,24.149329851818706,24.526302337646484,14990100,0.0,0.0
2015-12-15 00:00:00-05:00,25.110993183566084,25.449501103710496,25.04944815657423,25.264860153198242,13708800,0.0,0.0
2015-12-16 00:00:00-05:00,25.518740356967676,25.980341305630883,25.14176933039975,25.857248306274414,13682900,0.0,0.0
2015-12-17 00:00:00-05:00,26.026506647182543,26.041890706760437,24.895587508216494,24.910974502563477,15959800,0.0,0.0
2015-12-18 00:00:00-05:00,24.718638140957722,24.810957159817157,24.041625154861585,24.072399139404297,19331700,0.0,0.0
2015-12-21 00:00:00-05:00,24.326277017091726,24.464755536129047,23.99546404228114,24.3724365234375,10920100,0.0,0.0
2015-12-22 00:00:00-05:00,24.587853856479818,24.910974873033684,24.31858878832588,24.78788185119629,11468400,0.0,0.0
2015-12-23 00:00:00-05:00,24.98021013257019,25.18023515449331,24.834035179271968,25.08022117614746,6807100,0.0,0.0
2015-12-24 00:00:00-05:00,25.05715124452352,25.16485729037649,24.957137229901633,24.987911224365234,2798200,0.0,0.0
2015-12-28 00:00:00-05:00,24.89557984112085,24.89557984112085,24.580153891072182,24.749404907226562,5420300,0.0,0.0
2015-12-29 00:00:00-05:00,24.95713058874753,25.157158564763368,24.872506528645758,25.041757583618164,6388200,0.0,0.0
2015-12-30 00:00:00-05:00,25.00329036877104,25.118691344380547,24.772491352320742,24.795570373535156,5057200,0.0,0.0
2015-12-31 00:00:00-05:00,24.54938374902985,24.84942275636765,24.441677739705373,24.472450256347656,8154300,0.0,0.0
2016-01-04 00:00:00-05:00,23.618496415931297,24.24934851273809,23.51078892247277,24.21857452392578,15749200,0.0,0.0
2016-01-05 00:00:00-05:00,24.21857616942752,24.38783018462587,23.795444066200954,24.06471061706543,9850500,0.0,0.0
2016-01-06 00:00:00-05:00,23.564640743415932,23.6800417282396,23.272295201411012,23.464628219604492,13057400,0.0,0.0
2016-01-07 00:00:00-05:00,22.987640856520215,23.1338143559224,22.141376781017236,22.295242309570312,18138200,0.0,0.0
2016-01-08 00:00:00-05:00,22.626057476877996,22.687603987633192,21.772098356188163,21.83364486694336,15295600,0.0,0.0
2016-01-11 00:00:00-05:00,21.887497256130505,22.002896769345238,21.395123749758195,21.89518928527832,19414800,0.0,0.0
2016-01-12 00:00:00-05:00,22.11060278602773,22.218308802710226,21.541297249101884,21.89518928527832,16041800,0.0,0.0
2016-01-13 00:00:00-05:00,22.102910969804057,22.156763982239323,20.387300732070074,20.687339782714844,29721900,0.0,0.0
2016-01-14 00:00:00-05:00,20.76427422387355,21.018153770661186,20.179581623038626,20.887367248535156,23814500,0.0,0.0
2016-01-15 00:00:00-05:00,20.025718026636675,20.31806362183962,19.62566492382443,19.979557037353516,29462200,0.0,0.0
2016-01-19 00:00:00-05:00,20.64118058501371,20.871979632540423,19.817995456814668,20.202661514282227,28788200,0.0,0.0
2016-01-20 00:00:00-05:00,19.771831692288686,19.825684693980882,18.979419255917712,19.417938232421875,25940900,0.0,0.0
2016-01-21 00:00:00-05:00,19.456406342891743,19.68720534832886,18.99480686463322,19.06404685974121,22130300,0.0,0.0
2016-01-22 00:00:00-05:00,19.433324476883836,19.987242931071073,19.371777981974144,19.702590942382812,22498400,0.0,0.0
2016-01-25 00:00:00-05:00,19.587197507359416,19.625664998575232,19.18714587040819,19.217918395996094,20144600,0.0,0.0
2016-01-26 00:00:00-05:00,19.264078573854913,19.741063705757522,19.25638507593588,19.61027717590332,13362900,0.0,0.0
2016-01-27 00:00:00-05:00,19.540624532231597,20.244860783426372,19.385846717785668,19.63349151611328,19796300,0.15,0.0
2016-01-28 00:00:00-05:00,19.865653164539047,19.997213840174553,19.300716753427324,19.478710174560547,16015600,0.0,0.0
2016-01-29 00:00:00-05:00,19.61801285261422,20.0359105774045,19.440019404575224,20.02817153930664,18766500,0.0,0.0
2016-02-01 00:00:00-05:00,19.950787350189003,20.06686998836586,19.672187837707888,19.89661407470703,11177900,0.0,0.0
2016-02-02 00:00:00-05:00,19.625749417306256,19.625749417306256,18.875079053196323,18.960206985473633,18326800,0.0,0.0
2016-02-03 00:00:00-05:00,18.90603552651334,18.97568538574227,18.023805944374093,18.820907592773438,25132900,0.0,0.0
2016-02-04 00:00:00-05:00,18.68935017136177,19.5019315120727,18.666134531616482,19.35489273071289,17497500,0.0,0.0
2016-02-05 00:00:00-05:00,19.41679928634064,19.672181599777865,18.712563165163136,18.84412384033203,16106100,0.0,0.0
2016-02-08 00:00:00-05:00,18.387534722476556,18.449445554158807,17.273138276125373,17.54399871826172,24258700,0.0,0.0
2016-02-09 00:00:00-05:00,16.9403701189204,18.0238120867926,16.83976555245446,17.74521255493164,25642000,0.0,0.0
2016-02-10 00:00:00-05:00,18.09345627108695,18.403011890276318,17.520780737299553,17.567214965820312,21564200,0.0,0.0
2016-02-11 00:00:00-05:00,16.77011495371173,17.126101917165766,16.375432792444734,16.785593032836914,29160400,0.0,0.0
2016-02-12 00:00:00-05:00,16.955844173209194,17.954157941320076,16.917150459001885,17.869029998779297,22802200,0.0,0.0
2016-02-16 00:00:00-05:00,18.62743927285205,18.681611066827465,17.961896715849687,18.356578826904297,20565500,0.0,0.0
2016-02-17 00:00:00-05:00,18.743515999258488,19.091765245293082,18.66612858997988,18.75125503540039,19226500,0.0,0.0
2016-02-18 00:00:00-05:00,18.851868282569416,18.991168034579857,18.403014346130657,18.542312622070312,17521200,0.0,0.0
2016-02-19 00:00:00-05:00,18.403012567073194,18.720305759947678,18.294667505944137,18.573266983032227,12986200,0.0,0.0
2016-02-22 00:00:00-05:00,18.88282200239006,19.145943414786593,18.82865020737972,18.991167068481445,12182000,0.0,0.0
2016-02-23 00:00:00-05:00,18.921515821705736,18.95247049829017,18.325623167731667,18.348838806152344,14728800,0.0,0.0
2016-02-24 00:00:00-05:00,17.923202039639783,18.348838806152344,17.551737064202936,18.348838806152344,20271400,0.0,0.0
2016-02-25 00:00:00-05:00,18.41848665980149,19.099507183048086,18.395271023919058,19.06081199645996,17568600,0.0,0.0
2016-02-26 00:00:00-05:00,19.347157997453735,19.865661890828335,19.17690353846171,19.470979690551758,19258000,0.0,0.0
2016-02-29 00:00:00-05:00,19.35489261811303,19.46323620581591,19.09177121134546,19.114988327026367,13301500,0.0,0.0
2016-03-01 00:00:00-05:00,19.416799294672483,20.213902382928456,19.393582183960824,20.190685272216797,17197000,0.0,0.0
2016-03-02 00:00:00-05:00,20.121046872123635,20.345474641903806,19.989486121993824,20.206174850463867,16119300,0.0,0.0
2016-03-03 00:00:00-05:00,20.1984268857853,20.26807675073498,19.973999215153977,20.229381561279297,11515400,0.0,0.0
