Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,34.11590564466701,34.69075923635201,34.11590564466701,34.33945846557617,123000,0.0,0.0
2013-10-08 00:00:00-04:00,34.29157302423148,34.32351002752545,33.49316621596383,33.708736419677734,162100,0.0,0.0
2013-10-09 00:00:00-04:00,33.70074446380911,33.732681461244425,33.17379618884526,33.50912857055664,168100,0.0,0.0
2013-10-10 00:00:00-04:00,33.74865945900481,34.37940163032498,33.74865945900481,34.29157638549805,124500,0.0,0.0
2013-10-11 00:00:00-04:00,34.3235005566565,34.92230549762924,34.291563562174886,34.83448028564453,165500,0.0,0.0
2013-10-14 00:00:00-04:00,34.531085796250814,34.83448116008328,34.483180303325845,34.754638671875,27200,0.0,0.0
2013-10-15 00:00:00-04:00,34.73069449937164,35.11392938353826,34.63488653975001,35.010135650634766,152500,0.0,0.0
2013-10-16 00:00:00-04:00,35.10594463045459,35.48917949250999,35.0021509035396,35.46522521972656,136200,0.0,0.0
2013-10-17 00:00:00-04:00,35.52909650979122,35.68877845155544,35.20973262626279,35.640872955322266,88600,0.0,0.0
2013-10-18 00:00:00-04:00,35.600962096765066,36.00016552774665,35.600962096765066,35.80056381225586,81300,0.0,0.0
2013-10-21 00:00:00-04:00,35.88039202170271,36.463228482572916,35.816521076540795,35.92031478881836,127400,0.0,0.0
2013-10-22 00:00:00-04:00,36.0640247509944,36.199755457089914,35.59296777965912,35.680789947509766,95400,0.0,0.0
2013-10-23 00:00:00-04:00,35.50514322669947,35.50514322669947,34.89835249229989,35.066017150878906,92700,0.0,0.0
2013-10-24 00:00:00-04:00,34.95424270629883,35.145861645379625,34.70673859018245,34.95424270629883,195200,0.0,0.0
2013-10-25 00:00:00-04:00,34.96222233485406,35.12988697353749,34.850445909065115,35.09794998168945,83200,0.0,0.0
2013-10-28 00:00:00-04:00,35.13788407991713,35.13788407991713,34.84247439861526,35.042076110839844,106500,0.0,0.0
2013-10-29 00:00:00-04:00,35.1698168993257,35.1698168993257,34.93029548229739,35.07400894165039,54100,0.0,0.0
2013-10-30 00:00:00-04:00,35.121910420124415,35.121910420124415,34.77060953942291,34.95424270629883,238300,0.0,0.0
2013-10-31 00:00:00-04:00,34.67480577624992,35.02610365365594,34.578997817990114,34.85045623779297,542300,0.0,0.0
2013-11-01 00:00:00-04:00,34.50713509429107,34.90633840432894,34.33148466325695,34.499149322509766,195700,0.0,0.0
2013-11-04 00:00:00-05:00,34.594971855169106,34.66682555110325,34.28359061105165,34.29157638549805,364600,0.0,0.0
2013-11-05 00:00:00-05:00,34.49915569618321,34.63488643042553,34.21172877254547,34.47520446777344,264800,0.0,0.0
2013-11-06 00:00:00-05:00,34.65085020304901,34.962228312608076,34.515119487327546,34.76262664794922,149100,0.0,0.0
2013-11-07 00:00:00-05:00,34.818507355608794,34.818507355608794,33.70073705649287,33.83646774291992,249900,0.0,0.0
2013-11-08 00:00:00-05:00,33.74067010374136,34.21971601222628,33.660830641833996,34.13987350463867,294100,0.0,0.0
2013-11-11 00:00:00-05:00,34.00415252671737,34.26762523959667,33.876407535025415,34.08399200439453,50300,0.0,0.0
2013-11-12 00:00:00-05:00,33.932278638901074,34.3554331390747,33.900341645689664,34.123897552490234,98700,0.0,0.0
2013-11-13 00:00:00-05:00,33.98018828827534,34.67480122441578,33.98018828827534,34.64286422729492,96800,0.0,0.0
2013-11-14 00:00:00-05:00,34.658847830970764,35.22571607136154,34.443277574974054,35.121925354003906,161700,0.0,0.0
2013-11-15 00:00:00-05:00,35.14586401365958,35.33747991997257,34.76262915535368,35.153846740722656,148100,0.0,0.0
2013-11-18 00:00:00-05:00,35.21771608040552,35.7366785498809,35.201747582712194,35.57699966430664,125600,0.0,0.0
2013-11-19 00:00:00-05:00,35.51311788670613,35.76062497816351,35.385372978849155,35.592960357666016,92300,0.0,0.0
2013-11-20 00:00:00-05:00,35.720707226160535,35.82449787558698,35.25763000621235,35.55303955078125,151800,0.0,0.0
2013-11-21 00:00:00-05:00,35.361433637102,35.6568432646745,35.3294966379915,35.40933609008789,202900,0.0,0.0
2013-11-22 00:00:00-05:00,35.11392701404744,35.52909887196548,35.05803878756616,35.153846740722656,142800,0.0,0.0
2013-11-25 00:00:00-05:00,35.1698224776922,35.1698224776922,34.53908031111946,34.65085983276367,97800,0.0,0.0
2013-11-26 00:00:00-05:00,34.53906865594378,34.65084813986811,33.996154962423184,34.18777084350586,264700,0.0,0.0
2013-11-27 00:00:00-05:00,33.86042622758217,33.964219945862304,33.46920562525225,33.52509689331055,167500,0.0,0.0
2013-11-29 00:00:00-05:00,33.64760408002352,34.55245482099775,33.46343146099812,34.47237777709961,106200,0.123,0.0
2013-12-02 00:00:00-05:00,33.90385441115147,34.1280640902816,33.85580817078311,34.080020904541016,189200,0.0,0.0
2013-12-03 00:00:00-05:00,34.2641968056718,34.2641968056718,33.60758006524419,33.97592544555664,161600,0.0,0.0
2013-12-04 00:00:00-05:00,33.88784382111108,34.47239274963607,33.615587862861126,34.39231872558594,152700,0.0,0.0
2013-12-05 00:00:00-05:00,34.28821050559947,35.241104566897285,34.17610568128531,35.21708297729492,216700,0.0,0.0
2013-12-06 00:00:00-05:00,35.28115033659178,35.39325517906261,34.82472173245888,35.129005432128906,228200,0.0,0.0
2013-12-09 00:00:00-05:00,35.16903667822497,35.297159968206195,34.82471602759617,35.040916442871094,97500,0.0,0.0
2013-12-10 00:00:00-05:00,35.04090609119714,35.273124903745725,34.88876431123071,35.1209831237793,118200,0.0,0.0
2013-12-11 00:00:00-05:00,35.17704324597132,35.17704324597132,34.608509935577686,34.61651611328125,248700,0.0,0.0
2013-12-12 00:00:00-05:00,34.48840027733917,34.696597579656704,33.863814479641576,34.0880241394043,251300,0.0,0.0
2013-12-13 00:00:00-05:00,34.16009170532527,34.31223353691176,33.871820399475084,34.24016571044922,117900,0.0,0.0
2013-12-16 00:00:00-05:00,34.31223507901073,34.976860958994315,34.31223507901073,34.528438568115234,166700,0.0,0.0
2013-12-17 00:00:00-05:00,34.560462991493516,34.70459862419691,34.21613931943841,34.28020095825195,123400,0.0,0.0
2013-12-18 00:00:00-05:00,34.22415511264136,34.904793355070005,34.03197321398505,34.832725524902344,219000,0.0,0.0
2013-12-19 00:00:00-05:00,34.76866321866643,35.3772366740878,34.76866321866643,35.185054779052734,147800,0.0,0.0
2013-12-20 00:00:00-05:00,34.984867364310674,35.55340382657897,34.832725524902344,34.832725524902344,296600,0.0,0.0
2013-12-23 00:00:00-05:00,35.07295243861951,35.457313201374255,34.9928784251977,35.201072692871094,199400,0.0,0.0
2013-12-24 00:00:00-05:00,35.048928230283224,35.41727355194334,35.048928230283224,35.23310089111328,75300,0.0,0.0
2013-12-26 00:00:00-05:00,35.32918025979825,35.37722648337378,35.169029235839844,35.169029235839844,36100,0.0,0.0
2013-12-27 00:00:00-05:00,35.193063887389805,35.48133520160296,35.11298682531527,35.23310089111328,107000,0.0,0.0
2013-12-30 00:00:00-05:00,35.233097387235034,35.46531626221599,35.12099256610693,35.31317138671875,200600,0.0,0.0
2013-12-31 00:00:00-05:00,35.51337154755768,35.66551647492539,35.3532234939913,35.41728210449219,158200,0.0,0.0
2014-01-02 00:00:00-05:00,35.51337183420599,35.62547974908699,34.87277045088485,34.91280746459961,263200,0.0,0.0
2014-01-03 00:00:00-05:00,34.92883168648457,35.169056883961645,34.80071137752153,34.944847106933594,235400,0.0,0.0
2014-01-06 00:00:00-05:00,34.94482108706041,34.94482108706041,34.272189202188066,34.5444450378418,260000,0.0,0.0
2014-01-07 00:00:00-05:00,34.55246501483211,34.9288165409923,34.55246501483211,34.66456985473633,147100,0.0,0.0
2014-01-08 00:00:00-05:00,34.6565618530208,34.6565618530208,33.95190196152937,34.06400680541992,229200,0.0,0.0
2014-01-09 00:00:00-05:00,34.015962455655284,34.160098135712865,33.847805180464135,33.97592544555664,123000,0.0,0.0
2014-01-10 00:00:00-05:00,33.85580800192029,34.104042327310374,33.85580800192029,33.951900482177734,130300,0.0,0.0
2014-01-13 00:00:00-05:00,33.87182062676758,33.93588227499861,33.28727183248326,33.45542907714844,208700,0.0,0.0
2014-01-14 00:00:00-05:00,33.34332137073683,33.38335837011335,32.958960678393225,33.183170318603516,321800,0.0,0.0
2014-01-15 00:00:00-05:00,33.28727782555764,33.51949676026277,33.13513596555845,33.39137649536133,360900,0.0,0.0
2014-01-16 00:00:00-05:00,33.36735054172507,33.75972055588121,33.19118709351214,33.63960647583008,429500,0.0,0.0
2014-01-17 00:00:00-05:00,33.66361815039723,33.83177535395736,33.527488708496094,33.527488708496094,436400,0.0,0.0
2014-01-21 00:00:00-05:00,33.847796082259755,33.90384849225672,33.559524799631205,33.86381149291992,198700,0.0,0.0
2014-01-22 00:00:00-05:00,34.031968650387846,34.063999471639924,33.655614137244015,33.687644958496094,244600,0.0,0.0
2014-01-23 00:00:00-05:00,33.47143423884293,33.679631477207494,33.191172250228995,33.487449645996094,226400,0.0,0.0
2014-01-24 00:00:00-05:00,33.39136873468143,33.43941191371094,33.01501420760439,33.03903579711914,193800,0.0,0.0
2014-01-27 00:00:00-05:00,33.271249634503796,33.271249634503796,32.92692598205821,32.950950622558594,225800,0.0,0.0
2014-01-28 00:00:00-05:00,32.85486090213267,32.98298112849105,32.702719087903084,32.87087631225586,198200,0.0,0.0
2014-01-29 00:00:00-05:00,32.790814626712866,33.119123020925116,32.63066351998361,32.822845458984375,230900,0.0,0.0
2014-01-30 00:00:00-05:00,33.3112924444317,33.33531708912615,32.23027812663167,32.6386604309082,233200,0.0,0.0
2014-01-31 00:00:00-05:00,32.27032414751423,32.94295634903161,32.19025012182599,32.694725036621094,251200,0.0,0.0
2014-02-03 00:00:00-05:00,33.26325231131706,33.46344039255326,32.66268806760847,32.80682373046875,458900,0.0,0.0
2014-02-04 00:00:00-05:00,33.031038570175106,33.19919585160341,32.63066234508207,32.79081344604492,411400,0.0,0.0
2014-02-05 00:00:00-05:00,32.710739585447705,33.087094251531774,32.550591523362,32.68671798706055,399000,0.0,0.0
2014-02-06 00:00:00-05:00,32.65467907531659,33.50347764570266,32.65467907531659,33.343326568603516,250200,0.0,0.0
2014-02-07 00:00:00-05:00,33.56753209236974,33.72768314966253,33.23922379950182,33.263248443603516,204000,0.0,0.0
2014-02-10 00:00:00-05:00,33.34333154726449,33.55953507543662,33.087091007496376,33.199195861816406,227100,0.0,0.0
2014-02-11 00:00:00-05:00,33.327309717377,33.751710511571254,33.17516788074289,33.407386779785156,201000,0.0,0.0
2014-02-12 00:00:00-05:00,33.71968623930299,34.168105657418955,33.63160298085072,34.136077880859375,231300,0.0,0.0
2014-02-13 00:00:00-05:00,34.09602668112083,34.52843050371067,34.055986631483535,34.496402740478516,184600,0.0,0.0
2014-02-14 00:00:00-05:00,34.51243065635964,34.88878529933395,34.36829496563026,34.75265884399414,202200,0.0,0.0
2014-02-18 00:00:00-05:00,34.97686430639258,35.064947557193996,34.672577545795285,34.952842712402344,179100,0.0,0.0
2014-02-19 00:00:00-05:00,34.8006931263874,35.28915250270934,34.76065612357671,35.00088119506836,152200,0.0,0.0
2014-02-20 00:00:00-05:00,34.90477971774714,35.21707250825144,34.864742728769286,35.1209831237793,136400,0.0,0.0
2014-02-21 00:00:00-05:00,34.94483040814269,35.28915414668476,34.832725573199255,35.00889205932617,79400,0.0,0.0
2014-02-24 00:00:00-05:00,35.25712866350844,35.87370840375361,35.14502381157806,35.52938461303711,479200,0.0,0.0
2014-02-25 00:00:00-05:00,35.585417694250026,35.585417694250026,35.06493072828501,35.1209831237793,193500,0.0,0.0
2014-02-26 00:00:00-05:00,35.21708617374816,35.369228012751094,34.93682408752495,35.11298751831055,144300,0.0,0.0
2014-02-27 00:00:00-05:00,35.12099431048949,35.30516696215131,35.000880250670846,35.273136138916016,320800,0.0,0.0
2014-02-28 00:00:00-05:00,35.425289191227264,36.218032394033315,35.425289191227264,36.00983810424805,313300,0.0,0.0
2014-03-03 00:00:00-05:00,35.9191112250222,36.29644444961887,35.88699684683654,36.2402458190918,319600,0.117,0.0
2014-03-04 00:00:00-05:00,36.32052643159562,36.49714936049178,36.103759004563976,36.408836364746094,340300,0.0,0.0
2014-03-05 00:00:00-05:00,36.312503168702825,37.010974079394146,36.28038878916406,36.97886276245117,277000,0.0,0.0
2014-03-06 00:00:00-05:00,37.17958404865586,37.50874887989654,36.83436202289166,37.332122802734375,303300,0.0,0.0
2014-03-07 00:00:00-05:00,37.26789372955477,37.33212250714035,36.47308251381173,36.681819915771484,295500,0.0,0.0
2014-03-10 00:00:00-04:00,36.7620926233229,37.05914295598332,36.57743954828558,36.96280288696289,233100,0.0,0.0
2014-03-11 00:00:00-04:00,36.978871664743096,37.123383344861494,36.65773391723633,36.65773391723633,396400,0.0,0.0
2014-03-12 00:00:00-04:00,36.432929529662665,36.91463295872931,36.2241891311636,36.89054870605469,348200,0.0,0.0
2014-03-13 00:00:00-04:00,36.95476788569469,37.23576405527447,36.7620877730753,36.87448501586914,425500,0.0,0.0
2014-03-14 00:00:00-04:00,36.802235696120135,36.97886171598924,36.665751118240635,36.89054870605469,449100,0.0,0.0
2014-03-17 00:00:00-04:00,37.19563746297279,37.7415667083064,36.87449973033288,37.13140869140625,266900,0.0,0.0
2014-03-18 00:00:00-04:00,36.92265601162837,37.2357634868011,36.713915653116466,36.72997283935547,235600,0.0,0.0
2014-03-19 00:00:00-04:00,36.577442753988045,36.65772564144193,36.05559479775031,36.216163635253906,304500,0.0,0.0
2014-03-20 00:00:00-04:00,36.15995762683938,36.51320654722693,35.96727444861285,36.408836364746094,316200,0.0,0.0
2014-03-21 00:00:00-04:00,36.64969764676474,36.89857642910729,36.408842865329575,36.42490005493164,338600,0.0,0.0
2014-03-24 00:00:00-04:00,36.529273376977805,36.74604086123184,36.32053601950876,36.689842224121094,137800,0.0,0.0
2014-03-25 00:00:00-04:00,36.794205520178274,36.92265996123591,36.66574801652519,36.826316833496094,212100,0.0,0.0
2014-03-26 00:00:00-04:00,36.96279801023435,37.03505381811542,36.649690530281454,36.87448501586914,223800,0.0,0.0
2014-03-27 00:00:00-04:00,36.70588877681195,37.115336308892985,36.68180146603415,37.02702331542969,166600,0.0,0.0
2014-03-28 00:00:00-04:00,37.0511150265148,37.62915848971504,37.027027712876304,37.372249603271484,128300,0.0,0.0
2014-03-31 00:00:00-04:00,37.45253554440728,37.79775743480246,37.36422254045566,37.372249603271484,257300,0.0,0.0
2014-04-01 00:00:00-04:00,37.37224435597139,37.78169494178575,37.35618716999876,37.74155044555664,218400,0.0,0.0
2014-04-02 00:00:00-04:00,37.468599801975635,37.5970573425293,37.075209303117205,37.5970573425293,297600,0.0,0.0
2014-04-03 00:00:00-04:00,37.605065515801364,37.605065515801364,37.299985135442775,37.58900833129883,201100,0.0,0.0
2014-04-04 00:00:00-04:00,37.733529852494016,37.82986992225021,37.38830795138908,37.55690383911133,147300,0.0,0.0
2014-04-07 00:00:00-04:00,37.548879842603874,37.548879842603874,36.93871887159403,37.019004821777344,126000,0.0,0.0
2014-04-08 00:00:00-04:00,37.06718138094352,37.797769904627266,37.02703992843035,37.765655517578125,299400,0.0,0.0
2014-04-09 00:00:00-04:00,37.80579587490889,38.33567099548397,37.52480265286014,38.27947235107422,184000,0.0,0.0
2014-04-10 00:00:00-04:00,38.23932946755568,38.24735653248654,37.82987871636665,37.94227600097656,190800,0.0,0.0
2014-04-11 00:00:00-04:00,37.76563438241959,38.022543209843285,37.44449681684259,37.78971862792969,144100,0.0,0.0
2014-04-14 00:00:00-04:00,38.0787527599277,38.0787527599277,37.62113358824752,37.95029830932617,104300,0.0,0.0
2014-04-15 00:00:00-04:00,37.89409916950151,38.110866626216065,37.70141596489003,38.00649642944336,204800,0.0,0.0
2014-04-16 00:00:00-04:00,38.13495802013005,38.15101521207112,37.82987749844207,37.86199188232422,286500,0.0,0.0
2014-04-17 00:00:00-04:00,37.77367435154443,38.038613393070584,37.76564728782963,37.92621612548828,182300,0.0,0.0
2014-04-21 00:00:00-04:00,37.8138164202391,38.21523698972187,37.741560595228364,38.16706848144531,397900,0.0,0.0
2014-04-22 00:00:00-04:00,38.31157084300168,38.31157084300168,37.92620755723929,37.934234619140625,225500,0.0,0.0
2014-04-23 00:00:00-04:00,37.97438821165771,38.39186600387479,37.95833102011904,38.27143859863281,232000,0.0,0.0
2014-04-24 00:00:00-04:00,38.29552968737162,38.713007520688706,38.215243721774236,38.6728630065918,481000,0.0,0.0
2014-04-25 00:00:00-04:00,38.600603028252074,38.67285578991209,38.27946535098239,38.52031707763672,234100,0.0,0.0
2014-04-28 00:00:00-04:00,38.656792123647655,38.656792123647655,38.19917303714524,38.39988327026367,363400,0.0,0.0
2014-04-29 00:00:00-04:00,38.61665139207817,39.65231703096968,38.61665139207817,39.14652633666992,191500,0.0,0.0
2014-04-30 00:00:00-04:00,39.18666858295094,39.596116127337176,38.937786781401506,39.17863845825195,269700,0.0,0.0
2014-05-01 00:00:00-04:00,38.90567878100378,39.315129455058084,38.423975348394194,39.299072265625,258200,0.0,0.0
2014-05-02 00:00:00-04:00,38.921744669973236,39.29908104950116,38.6969500928569,39.082313537597656,233100,0.0,0.0
2014-05-05 00:00:00-04:00,38.99398645682196,39.31512407635734,38.4239700916122,39.26695251464844,227400,0.0,0.0
2014-05-06 00:00:00-04:00,39.41949284968406,39.804859234296906,39.2910384090116,39.70048904418945,318700,0.0,0.0
2014-05-07 00:00:00-04:00,39.68443575256891,39.812890205853265,39.41949671995983,39.59612274169922,294900,0.0,0.0
2014-05-08 00:00:00-04:00,39.684427222608555,39.700484408642154,39.04215509423984,39.05821228027344,126000,0.0,0.0
2014-05-09 00:00:00-04:00,38.88159518361328,38.913709563020824,38.63271333709845,38.83342361450195,147100,0.0,0.0
2014-05-12 00:00:00-04:00,39.0100430249653,39.226810455322266,38.9297601526532,39.226810455322266,123800,0.0,0.0
2014-05-13 00:00:00-04:00,39.20272445678711,39.299064511781644,38.90567110477833,39.20272445678711,154200,0.0,0.0
2014-05-14 00:00:00-04:00,39.31513872081664,39.612189138847945,39.18668423767366,39.42753601074219,99300,0.0,0.0
2014-05-15 00:00:00-04:00,39.323154849147535,39.46766648531481,38.897650066319216,39.170616149902344,121600,0.0,0.0
2014-05-16 00:00:00-04:00,39.28301340856676,39.37935347847974,39.08230314306727,39.170616149902344,154300,0.0,0.0
2014-05-19 00:00:00-04:00,39.16259280728735,39.31513459554877,39.07427978515625,39.07427978515625,71800,0.0,0.0
2014-05-20 00:00:00-04:00,38.9056689286413,39.34723080714615,38.88961174327449,39.13046646118164,167500,0.0,0.0
2014-05-21 00:00:00-04:00,39.106391922525674,39.52386969061049,39.06625047729744,39.5078125,140800,0.0,0.0
2014-05-22 00:00:00-04:00,39.51583702410033,40.02965480040371,39.4194938940968,39.78880310058594,124700,0.0,0.0
2014-05-23 00:00:00-04:00,39.796825222212,39.957394023019184,39.636256421404816,39.80485534667969,88000,0.0,0.0
2014-05-27 00:00:00-04:00,40.0055626424695,40.1099297521195,39.483714843839806,40.03767395019531,208600,0.0,0.0
2014-05-28 00:00:00-04:00,40.085854163042356,40.10993841468694,39.58809356594902,39.92528533935547,207100,0.0,0.0
2014-05-29 00:00:00-04:00,40.077826282016304,40.20628379823663,39.459641329482615,39.69246292114258,240700,0.0,0.0
2014-05-30 00:00:00-04:00,39.59611674183249,39.69245680154873,39.28300925080824,39.523860931396484,160900,0.0,0.0
2014-06-02 00:00:00-04:00,39.43533875131365,39.88602944227144,39.427292073831886,39.636539459228516,105600,0.12,0.0
2014-06-03 00:00:00-04:00,39.51581190975507,39.886023490334274,39.25827528766093,39.83773422241211,160000,0.0,0.0
2014-06-04 00:00:00-04:00,39.82969074254223,39.934312892985005,39.38704675959608,39.869930267333984,100800,0.0,0.0
2014-06-05 00:00:00-04:00,39.91822035604426,40.014798909043435,39.548011779785156,39.548011779785156,133100,0.0,0.0
2014-06-06 00:00:00-04:00,39.572160352170584,39.88603608767907,39.411202215084806,39.74921798706055,196600,0.0,0.0
2014-06-09 00:00:00-04:00,39.805544175156385,40.159659357986456,39.7894477513842,40.11137008666992,233700,0.0,0.0
2014-06-10 00:00:00-04:00,40.06308450944887,40.12747021047439,39.805547845505195,40.08723068237305,112400,0.0,0.0
2014-06-11 00:00:00-04:00,40.11942336322052,40.79545792246606,40.1113766850502,40.731075286865234,276400,0.0,0.0
2014-06-12 00:00:00-04:00,40.8839935035277,41.213962624586564,40.867897074441906,41.053001403808594,188500,0.0,0.0
2014-06-13 00:00:00-04:00,41.0771366973998,41.36686620400841,41.012750998118285,41.34272003173828,100600,0.0,0.0
2014-06-16 00:00:00-04:00,41.286388423607434,41.761222260488545,41.205909361117534,41.63245391845703,140500,0.0,0.0
2014-06-17 00:00:00-04:00,41.58416417368128,41.63245345268264,41.28638796170475,41.527828216552734,117300,0.0,0.0
2014-06-18 00:00:00-04:00,41.60830415091288,41.84974436979978,41.49563225343759,41.841697692871094,186400,0.0,0.0
2014-06-19 00:00:00-04:00,41.93827007348351,42.04289528631406,41.801452015154524,41.994606018066406,94000,0.0,0.0
2014-06-20 00:00:00-04:00,42.4935884996234,42.509684924515334,42.276291368700974,42.380916595458984,218500,0.0,0.0
2014-06-23 00:00:00-04:00,42.55798015755401,42.73503471599569,42.12338583486345,42.68674850463867,117100,0.0,0.0
2014-06-24 00:00:00-04:00,42.686749746415295,42.686749746415295,41.53588126770706,41.58416748046875,153300,0.0,0.0
2014-06-25 00:00:00-04:00,41.65658975396575,42.067040883245646,41.58415738233276,41.712928771972656,173200,0.0,0.0
2014-06-26 00:00:00-04:00,41.680732954311466,42.35676735135083,41.62439701039808,42.2119026184082,130400,0.0,0.0
2014-06-27 00:00:00-04:00,42.34067348038701,42.59016036987305,41.8819361551165,42.59016036987305,134400,0.0,0.0
2014-06-30 00:00:00-04:00,42.47749578327238,42.501641957757954,42.01875837907866,42.35677719116211,128000,0.0,0.0
2014-07-01 00:00:00-04:00,42.662599328777134,42.9040426489018,42.405062652718215,42.863800048828125,94500,0.0,0.0
2014-07-02 00:00:00-04:00,42.654552422570085,43.330586961127196,42.31653668833119,43.322540283203125,219400,0.0,0.0
2014-07-03 00:00:00-04:00,43.419108846975554,43.49958789370391,43.19376198999426,43.47544479370117,73400,0.0,0.0
2014-07-07 00:00:00-04:00,43.21790634808357,43.26619254606455,42.5257755229548,42.92817687988281,157600,0.0,0.0
2014-07-08 00:00:00-04:00,42.79137013358659,43.42716518241823,42.614315577389064,43.2501106262207,212500,0.0,0.0
2014-07-09 00:00:00-04:00,43.14548177673175,43.53178678077233,42.9362313140769,43.459354400634766,131100,0.0,0.0
2014-07-10 00:00:00-04:00,43.00865775119764,43.2581477083252,42.767217540794846,43.15352249145508,226600,0.0,0.0
2014-07-11 00:00:00-04:00,43.01672254191618,43.01672254191618,42.3406878743153,42.41312026977539,181300,0.0,0.0
2014-07-14 00:00:00-04:00,42.57407568180456,42.83965904887447,42.46140069417544,42.82356262207031,629900,0.0,0.0
2014-07-15 00:00:00-04:00,42.68674625505723,42.73503246386958,42.12338361497108,42.35677719116211,189200,0.0,0.0
2014-07-16 00:00:00-04:00,42.501623159002655,42.94426394111611,42.501623159002655,42.8879280090332,174700,0.0,0.0
2014-07-17 00:00:00-04:00,42.87185555832494,43.12134558994513,42.461404315016885,42.61431884765625,114200,0.0,0.0
2014-07-18 00:00:00-04:00,42.630411435436024,43.27425315410672,42.57407547693231,43.121341705322266,117100,0.0,0.0
2014-07-21 00:00:00-04:00,43.00867190451576,43.00867190451576,42.51774464550963,42.73503875732422,127600,0.0,0.0
2014-07-22 00:00:00-04:00,42.55797982625171,43.008667502499755,42.38092219910882,42.95233154296875,235200,0.0,0.0
2014-07-23 00:00:00-04:00,42.928188227549626,43.31449326390721,42.735034174331076,43.2501106262207,106900,0.0,0.0
2014-07-24 00:00:00-04:00,43.266185150852046,43.34666725052858,42.79940125304088,43.298377990722656,80500,0.0,0.0
2014-07-25 00:00:00-04:00,43.193772258961516,43.193772258961516,42.66260244206811,42.71089172363281,79600,0.0,0.0
2014-07-28 00:00:00-04:00,42.76722652832779,42.76722652832779,42.244106474201196,42.45335388183594,206900,0.0,0.0
2014-07-29 00:00:00-04:00,42.36481888496028,42.62235553525774,41.90608153473798,41.93827438354492,147200,0.0,0.0
2014-07-30 00:00:00-04:00,41.825605115114655,42.21995679254178,41.51173249469083,41.68074035644531,198400,0.0,0.0
2014-07-31 00:00:00-04:00,41.551962694371,41.551962694371,40.82763906364204,41.31856918334961,343400,0.0,0.0
2014-08-01 00:00:00-04:00,41.06103517733412,41.27028253387541,40.433290037631494,40.57815170288086,210400,0.0,0.0
2014-08-04 00:00:00-04:00,40.77936769319424,41.093243450965325,40.57816693748656,40.924232482910156,105000,0.0,0.0
2014-08-05 00:00:00-04:00,40.62644711310537,41.05299163712224,39.78945142024882,40.08723068237305,291000,0.0,0.0
2014-08-06 00:00:00-04:00,39.95040118310198,40.34475581396091,39.572142972898355,39.9262580871582,290100,0.0,0.0
2014-08-07 00:00:00-04:00,39.78944868746255,40.04698533371831,39.1053675464855,39.49167251586914,212200,0.0,0.0
2014-08-08 00:00:00-04:00,39.435331770962215,39.94235832478231,39.33875630787983,39.76530075073242,201300,0.0,0.0
2014-08-11 00:00:00-04:00,40.03090086712001,40.046994224764845,39.47558485590318,39.74921798706055,287300,0.0,0.0
2014-08-12 00:00:00-04:00,39.708971306201285,39.90212533405303,39.41924179946322,39.85383605957031,238300,0.0,0.0
2014-08-13 00:00:00-04:00,39.96650142303325,40.03088711180725,39.60433959887604,39.76530075073242,111400,0.0,0.0
2014-08-14 00:00:00-04:00,39.9665182915464,39.998711149520915,39.668742030481916,39.94237518310547,163900,0.0,0.0
2014-08-15 00:00:00-04:00,40.23208703758803,40.28842297918064,39.59629218809594,40.2481803894043,208200,0.0,0.0
2014-08-18 00:00:00-04:00,40.40110836088122,40.554019814853845,40.08723570425974,40.529876708984375,137000,0.0,0.0
2014-08-19 00:00:00-04:00,40.51377770339793,41.085187019861,40.264287701665886,40.97251510620117,196100,0.0,0.0
2014-08-20 00:00:00-04:00,41.01275885335851,41.246152452837606,40.72302929125754,41.23810577392578,154100,0.0,0.0
2014-08-21 00:00:00-04:00,41.38294997207013,41.75316151701828,41.197845734635266,41.7290153503418,201800,0.0,0.0
2014-08-22 00:00:00-04:00,41.78536360972093,41.8336528872338,41.222004055800724,41.753173828125,158900,0.0,0.0
2014-08-25 00:00:00-04:00,41.72098286895404,42.07509504320665,41.600261204735475,42.002662658691406,87600,0.0,0.0
2014-08-26 00:00:00-04:00,42.21995261085751,42.356770678307036,42.02680166514856,42.26824188232422,84300,0.0,0.0
2014-08-27 00:00:00-04:00,42.51774129943226,42.65455632722098,42.0992433972462,42.493595123291016,139300,0.0,0.0
2014-08-28 00:00:00-04:00,42.380913004167446,42.751121535073665,42.260191362747264,42.59016036987305,120400,0.0,0.0
2014-08-29 00:00:00-04:00,42.75917175075257,42.89598674712207,42.42920274000851,42.85574722290039,121600,0.0,0.0
2014-09-02 00:00:00-04:00,42.702491784820324,42.83961888149988,41.871673583984375,41.871673583984375,204600,0.12,0.0
2014-09-03 00:00:00-04:00,42.00880069829021,42.42017583447493,41.944269575822574,42.23465347290039,75200,0.0,0.0
2014-09-04 00:00:00-04:00,42.46051337504329,42.46051337504329,41.758754223981626,41.87974548339844,151000,0.0,0.0
2014-09-05 00:00:00-04:00,41.88779153063018,42.1055793762207,41.750664482512214,42.1055793762207,120800,0.0,0.0
2014-09-08 00:00:00-04:00,41.93620716223247,41.992670359167846,40.87146511870424,41.0811882019043,127700,0.0,0.0
2014-09-09 00:00:00-04:00,41.04892516806593,41.250580334407,40.815004436627014,41.12958908081055,137700,0.0,0.0
