Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,40.34146587417026,41.43241161887782,40.31791823631383,41.18910598754883,3957100,0.0,0.0
2016-09-13 00:00:00-04:00,40.890860555546624,40.8987107661001,40.04322044843464,40.1452522277832,2307800,0.0,0.0
2016-09-14 00:00:00-04:00,40.29437596121468,40.53768160684685,40.1295574564211,40.419952392578125,2694500,0.0,0.0
2016-09-15 00:00:00-04:00,40.60985741582529,40.64151040658382,39.93724796448097,40.5623779296875,2613700,0.42,0.0
2016-09-16 00:00:00-04:00,40.30917430132678,40.77604551510033,40.18256531209648,40.72856903076172,4221300,0.0,0.0
2016-09-19 00:00:00-04:00,40.94220752734903,41.55942575033069,40.83142206038215,41.48029327392578,2352100,0.0,0.0
2016-09-20 00:00:00-04:00,41.75724844242134,41.899683867809536,41.361595153808594,41.361595153808594,2023100,0.0,0.0
2016-09-21 00:00:00-04:00,41.40116328052946,42.208296417846086,41.01342471624503,42.168731689453125,2109800,0.0,0.0
2016-09-22 00:00:00-04:00,42.42196235465848,43.05500725545979,42.42196235465848,43.039180755615234,2357800,0.0,0.0
2016-09-23 00:00:00-04:00,42.77804301308715,43.35569656514103,42.35073665339941,43.126216888427734,2466300,0.0,0.0
2016-09-26 00:00:00-04:00,43.11829665061464,43.25281731959715,42.77803458147708,42.99959945678711,2440100,0.0,0.0
2016-09-27 00:00:00-04:00,43.047092339700576,43.25283078531225,42.55647993649526,42.643524169921875,1884600,0.0,0.0
2016-09-28 00:00:00-04:00,42.88882920889688,43.22117661632094,42.722655505184846,43.134132385253906,1670800,0.0,0.0
2016-09-29 00:00:00-04:00,42.873001248669844,43.237001640177766,42.319085903255825,42.56439208984375,1789000,0.0,0.0
2016-09-30 00:00:00-04:00,42.84926332287816,43.134131227914345,42.33491270869864,42.3665657043457,4293900,0.0,0.0
2016-10-03 00:00:00-04:00,42.20038823080803,42.20038823080803,41.543602213553605,41.6464729309082,1960200,0.0,0.0
2016-10-04 00:00:00-04:00,41.598995824386655,41.63064881901579,40.32499146722345,40.49116516113281,3239400,0.0,0.0
2016-10-05 00:00:00-04:00,40.63360437418354,40.80769284213926,39.80273280924251,39.95308303833008,3038800,0.0,0.0
2016-10-06 00:00:00-04:00,39.913510347900726,40.04803406158078,39.32794505850459,39.731510162353516,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,39.93725104563409,40.41994862685799,39.280465020402744,39.407073974609375,2523300,0.0,0.0
2016-10-10 00:00:00-04:00,39.5257798070551,39.8502155116039,39.470388566175764,39.644474029541016,1650900,0.0,0.0
2016-10-11 00:00:00-04:00,39.652385884776834,39.929342068889625,39.26464420842291,39.34377670288086,2114700,0.0,0.0
2016-10-12 00:00:00-04:00,39.39125119131459,39.76316634999155,39.312121719449465,39.7077751159668,1505900,0.0,0.0
2016-10-13 00:00:00-04:00,39.53368604307377,40.72064621423681,39.40707707889355,40.52281951904297,3417300,0.0,0.0
2016-10-14 00:00:00-04:00,40.641514363651844,40.641514363651844,40.142990275749845,40.2537727355957,1437600,0.0,0.0
2016-10-17 00:00:00-04:00,40.59402966337011,40.98968297981347,40.49115895588816,40.51490020751953,1816100,0.0,0.0
2016-10-18 00:00:00-04:00,41.13212470914299,41.488213352148755,40.894733286671055,41.20334243774414,2655600,0.0,0.0
2016-10-19 00:00:00-04:00,41.1479395858731,41.57524583680454,41.037157154578615,41.393245697021484,2217200,0.0,0.0
2016-10-20 00:00:00-04:00,41.614825673788104,42.1054350556755,41.100475034718635,41.709781646728516,2544800,0.0,0.0
2016-10-21 00:00:00-04:00,41.1796066080073,41.59899824617419,41.124215373479444,41.4644775390625,2199400,0.0,0.0
2016-10-24 00:00:00-04:00,41.74142661078134,42.224124159777006,41.614817665028,41.78890609741211,2413400,0.0,0.0
2016-10-25 00:00:00-04:00,41.73351327302534,41.962989903125106,41.47238063445611,41.654380798339844,1611500,0.0,0.0
2016-10-26 00:00:00-04:00,41.385347201731236,41.464479697029304,40.7602140725587,41.21126174926758,1709200,0.0,0.0
2016-10-27 00:00:00-04:00,41.35370056624108,41.5752685685698,40.2854373734219,40.35665512084961,2282600,0.0,0.0
2016-10-28 00:00:00-04:00,40.53073794574727,40.7523028984678,40.17464925844921,40.41204071044922,2305200,0.0,0.0
2016-10-31 00:00:00-04:00,40.70481720799694,41.40908273510784,40.49907878585592,41.274559020996094,3139000,0.0,0.0
2016-11-01 00:00:00-04:00,41.11629836704108,41.15586310116981,40.02429721582885,40.18255615234375,2870500,0.0,0.0
2016-11-02 00:00:00-04:00,40.30917618141258,40.30917618141258,39.438739717180255,39.446651458740234,2366400,0.0,0.0
2016-11-03 00:00:00-04:00,39.46245738741811,39.58115457911305,38.8689774661334,38.99558639526367,3237200,0.0,0.0
2016-11-04 00:00:00-04:00,39.106389995142194,39.23300201138934,38.84526025812399,39.043087005615234,2852500,0.0,0.0
2016-11-07 00:00:00-05:00,39.66028763358183,40.245855870668436,39.54950518784537,40.214202880859375,3024300,0.0,0.0
2016-11-08 00:00:00-05:00,40.33290293659853,40.538641347721374,40.111335010856074,40.39620590209961,2772600,0.0,0.0
2016-11-09 00:00:00-05:00,39.320024907113634,39.42289561304066,38.09350024839753,38.44167709350586,6625800,0.0,0.0
2016-11-10 00:00:00-05:00,38.53664763320118,38.53664763320118,36.84325130625685,37.199337005615234,7230900,0.0,0.0
2016-11-11 00:00:00-05:00,37.01733038113011,37.26263657080868,36.68498298085187,36.700809478759766,5865700,0.0,0.0
2016-11-14 00:00:00-05:00,36.69289463208743,37.90359606105909,36.344720734740314,37.84029006958008,6921700,0.0,0.0
2016-11-15 00:00:00-05:00,37.99062871384492,38.63158814950901,37.63454315707112,38.01436996459961,4519000,0.0,0.0
2016-11-16 00:00:00-05:00,37.8165497086948,38.156811847299416,37.67411425446051,38.093505859375,2959900,0.0,0.0
2016-11-17 00:00:00-05:00,38.08558699345472,38.56828449596933,37.982716291624946,37.99854278564453,2202700,0.0,0.0
2016-11-18 00:00:00-05:00,38.03811268227326,38.78985464812202,37.99854795114343,38.75028991699219,4118400,0.0,0.0
2016-11-21 00:00:00-05:00,38.932303383831055,39.33586860885706,38.54456164178162,38.702823638916016,3079200,0.0,0.0
2016-11-22 00:00:00-05:00,38.86899146350778,39.39125386156996,38.86899146350778,39.35960388183594,3214000,0.0,0.0
2016-11-23 00:00:00-05:00,39.043078528543965,39.36751420324394,36.66124633407765,39.33586120605469,2430700,0.0,0.0
2016-11-25 00:00:00-05:00,39.24089387206254,39.96889448506901,39.22506737805,39.327938079833984,1191000,0.0,0.0
2016-11-28 00:00:00-05:00,39.62072830312056,40.356643814160556,39.62072830312056,40.04803466796875,3244300,0.0,0.0
2016-11-29 00:00:00-05:00,40.15880685625109,40.79976623956719,40.079677409785106,40.70480728149414,3825600,0.0,0.0
2016-11-30 00:00:00-05:00,40.30917302312813,40.704826479251246,39.96891080937455,40.277523040771484,3820200,0.0,0.0
2016-12-01 00:00:00-05:00,40.111349002998374,40.166740249107384,39.39125978498467,39.52578353881836,2336000,0.0,0.0
2016-12-02 00:00:00-05:00,39.691957277145406,40.23795799676133,39.233000806728356,39.52578353881836,3304000,0.0,0.0
2016-12-05 00:00:00-05:00,39.74734031421838,40.063864242552214,39.51786061710614,40.040122985839844,2579300,0.0,0.0
2016-12-06 00:00:00-05:00,40.237956925845744,40.4753514241051,39.89769469817686,40.1192626953125,1931900,0.0,0.0
2016-12-07 00:00:00-05:00,40.245852750036256,41.57524803298399,40.245852750036256,41.55942153930664,3533100,0.0,0.0
2016-12-08 00:00:00-05:00,41.26664517224616,41.741427979743435,41.124209726277876,41.527774810791016,2255400,0.0,0.0
2016-12-09 00:00:00-05:00,41.66229966341418,42.16082071941313,41.41699349559248,41.45655822753906,1778300,0.0,0.0
2016-12-12 00:00:00-05:00,41.48822022236018,41.947176645993714,41.30622000104031,41.89970016479492,2229300,0.0,0.0
2016-12-13 00:00:00-05:00,42.255777042636346,42.34281824001009,41.551511576429604,42.09751510620117,2382600,0.0,0.0
2016-12-14 00:00:00-05:00,42.12126420626804,42.23996144386383,40.87100092494744,40.95804214477539,2838200,0.0,0.0
2016-12-15 00:00:00-05:00,40.8782606150728,41.56434906139027,40.686792019462985,40.942081451416016,2908200,0.42,0.0
2016-12-16 00:00:00-05:00,41.46063378328784,42.13076920538359,41.36489797778156,41.86750030517578,4241300,0.0,0.0
2016-12-19 00:00:00-05:00,42.11481792034952,42.46584011636548,41.819637052153176,41.875484466552734,2344600,0.0,0.0
2016-12-20 00:00:00-05:00,41.883470564247176,42.34618465221267,41.548404260512726,41.84358215332031,2639900,0.0,0.0
2016-12-21 00:00:00-05:00,41.8994233683626,42.314269505866044,41.396820907482784,41.40480041503906,2550800,0.0,0.0
2016-12-22 00:00:00-05:00,41.325020555928525,41.6361543982335,40.89421844660298,41.40480041503906,2081100,0.0,0.0
2016-12-23 00:00:00-05:00,41.49254724729563,41.66805986677418,41.08568068057443,41.285125732421875,1233100,0.0,0.0
2016-12-27 00:00:00-05:00,41.42075129538336,41.660087817589734,41.17344135259589,41.51648712158203,1757600,0.0,0.0
2016-12-28 00:00:00-05:00,41.516485874937075,41.66008656663278,40.95803907870826,41.125572204589844,1129200,0.0,0.0
2016-12-29 00:00:00-05:00,41.237260053975696,41.77975086779489,41.02983852788724,41.699974060058594,1286000,0.0,0.0
2016-12-30 00:00:00-05:00,41.72389736730525,42.30627645760675,41.09365037685821,42.114810943603516,1995300,0.0,0.0
2017-01-03 00:00:00-05:00,42.497756631756346,42.67326927031064,41.71593230873586,42.122798919677734,1738900,0.0,0.0
2017-01-04 00:00:00-05:00,42.330212845348335,42.968436311319365,42.13874428391226,42.872703552246094,1429600,0.0,0.0
2017-01-05 00:00:00-05:00,42.65731028954111,42.928555692128036,42.40202085690519,42.88866424560547,1817900,0.0,0.0
2017-01-06 00:00:00-05:00,42.88865994544868,43.27159709929812,42.705170874344454,43.167884826660156,1573100,0.0,0.0
2017-01-09 00:00:00-05:00,43.24766013706125,43.27957207266565,42.76101377060816,42.84079360961914,1912200,0.0,0.0
2017-01-10 00:00:00-05:00,42.67327541431648,42.85676454318238,41.84358305860833,41.85953903198242,2344200,0.0,0.0
2017-01-11 00:00:00-05:00,41.803700736277676,42.08292270277106,41.62818804688687,41.68403244018555,3205800,0.0,0.0
2017-01-12 00:00:00-05:00,41.69199982918061,42.10684597714392,41.420754387946545,42.0350456237793,3314000,0.0,0.0
2017-01-13 00:00:00-05:00,42.114824992098086,42.330226049671445,41.70795531336268,41.72391128540039,1816800,0.0,0.0
2017-01-17 00:00:00-05:00,41.75581346052203,42.146727075763785,41.71592506140506,41.90739059448242,2469300,0.0,0.0
2017-01-18 00:00:00-05:00,41.91537925447355,42.489779022442605,41.91537925447355,42.162689208984375,3233400,0.0,0.0
2017-01-19 00:00:00-05:00,41.99515238331161,42.29033022727676,41.88346363388102,42.090885162353516,2241500,0.0,0.0
2017-01-20 00:00:00-05:00,42.14673657261166,42.29831374072666,41.83559968549593,41.93931198120117,2725700,0.0,0.0
2017-01-23 00:00:00-05:00,41.883455803668525,42.162677625043806,41.75581110771274,42.146724700927734,3834700,0.0,0.0
2017-01-24 00:00:00-05:00,42.47381939823449,42.864729993935796,41.00590370120417,41.34894943237305,4960100,0.0,0.0
2017-01-25 00:00:00-05:00,41.39682776286916,41.52447251529376,40.97400509107972,41.31705093383789,2716400,0.0,0.0
2017-01-26 00:00:00-05:00,41.532443588497486,41.67604428621973,40.607018560559894,40.6389274597168,3180200,0.0,0.0
2017-01-27 00:00:00-05:00,40.5910587369959,40.79848025663671,39.24280820781546,39.29067611694336,4714200,0.0,0.0
2017-01-30 00:00:00-05:00,39.35450243476369,39.39439083986399,38.79605563348879,38.883811950683594,3636100,0.0,0.0
2017-01-31 00:00:00-05:00,38.923700377750755,39.3385464862665,38.78807614838492,38.97156524658203,4725200,0.0,0.0
2017-02-01 00:00:00-05:00,38.96358349913266,39.13111660390392,38.55671695278963,38.64447021484375,3907800,0.0,0.0
2017-02-02 00:00:00-05:00,38.66043292587624,39.34652447645084,38.65245646185832,39.139102935791016,3003600,0.0,0.0
2017-02-03 00:00:00-05:00,39.5220377195063,40.13632893011132,39.322592639827675,40.056549072265625,4524400,0.0,0.0
2017-02-06 00:00:00-05:00,39.928909220516935,40.14431029807701,39.31461793487319,39.402374267578125,2915500,0.0,0.0
2017-02-07 00:00:00-05:00,39.47417067086456,39.93688472665034,38.84392347486275,38.87583541870117,2627100,0.0,0.0
2017-02-08 00:00:00-05:00,38.96359097817174,39.4582139248013,38.843922712770684,39.38641357421875,2593000,0.0,0.0
2017-02-09 00:00:00-05:00,39.45023170969607,39.5778764206473,39.242807152344085,39.42629623413086,1825100,0.0,0.0
2017-02-10 00:00:00-05:00,39.37843331095339,39.984744957040675,39.37843331095339,39.976768493652344,1935300,0.0,0.0
2017-02-13 00:00:00-05:00,40.09643191985958,40.22407663142335,39.833166033698674,39.86507797241211,2183800,0.0,0.0
2017-02-14 00:00:00-05:00,39.72147844421212,39.873055592564754,39.19494361332025,39.82518768310547,2778100,0.0,0.0
2017-02-15 00:00:00-05:00,40.00867839132091,40.072499225039856,39.05134153921714,39.41831970214844,2537600,0.0,0.0
2017-02-16 00:00:00-05:00,39.53799003615881,40.240034460561056,39.450233722286,39.984745025634766,2586200,0.0,0.0
2017-02-17 00:00:00-05:00,40.00070759812659,40.128352336658395,39.43428426109735,40.04059600830078,3262900,0.0,0.0
2017-02-21 00:00:00-05:00,40.040588625042936,40.63094733395038,40.02463265525732,40.48734664916992,2767000,0.0,0.0
2017-02-22 00:00:00-05:00,40.38364058634234,40.62297408340409,40.0804862435997,40.16026306152344,1922900,0.0,0.0
2017-02-23 00:00:00-05:00,40.40757381746911,40.45543868824323,39.84912699321169,40.33577346801758,2530500,0.0,0.0
2017-02-24 00:00:00-05:00,40.24003604767636,40.81443882056072,40.15228277363257,40.75061798095703,2586000,0.0,0.0
2017-02-27 00:00:00-05:00,40.82242133391747,41.19737909326018,40.60702330545537,41.17344665527344,2032700,0.0,0.0
2017-02-28 00:00:00-05:00,41.11759441334053,41.21332719028321,40.43150291812273,40.726680755615234,3511600,0.0,0.0
2017-03-01 00:00:00-05:00,40.76656720038819,40.910167880547796,40.42352146926134,40.67881393432617,2490800,0.0,0.0
2017-03-02 00:00:00-05:00,40.67881588878895,40.75859269569283,40.33577014118005,40.726680755615234,2197600,0.0,0.0
2017-03-03 00:00:00-05:00,40.69477631422551,40.81444458992231,40.29588611962373,40.79848861694336,2283000,0.0,0.0
2017-03-06 00:00:00-05:00,40.59106006739752,40.67083687526872,40.08845765659656,40.359703063964844,2275900,0.0,0.0
2017-03-07 00:00:00-05:00,40.36767007183836,40.455426365915,40.016647938821215,40.327781677246094,1689600,0.0,0.0
2017-03-08 00:00:00-05:00,40.15227750107296,40.21609833229607,39.785296309203176,39.83316421508789,2964300,0.0,0.0
2017-03-09 00:00:00-05:00,39.91294176258825,40.11238680924246,39.24280628409849,39.330562591552734,1964600,0.0,0.0
2017-03-10 00:00:00-05:00,39.330567131019606,39.952837817839296,39.0593217145316,39.41034698486328,2367300,0.0,0.0
2017-03-13 00:00:00-04:00,39.82086700709586,39.9094119751052,39.450587770816846,39.67597579956055,2916600,0.44,0.0
2017-03-14 00:00:00-04:00,39.59549483612091,39.828931105155455,39.28156478428045,39.732337951660156,2463800,0.0,0.0
2017-03-15 00:00:00-04:00,39.885276471707996,40.9719609390346,39.796731470224984,40.810970306396484,3437700,0.0,0.0
2017-03-16 00:00:00-04:00,40.762672195412776,40.98805723872159,40.62583215358697,40.810970306396484,3147300,0.0,0.0
2017-03-17 00:00:00-04:00,41.05244198618374,41.39857066426746,40.89145140348247,41.03634262084961,5150100,0.0,0.0
2017-03-20 00:00:00-04:00,41.09268315027265,41.688347302248395,41.03633691475813,41.46295928955078,2634900,0.0,0.0
2017-03-21 00:00:00-04:00,41.51126789411971,41.696406010656396,40.56142672535563,40.5775260925293,4896800,0.0,0.0
2017-03-22 00:00:00-04:00,40.74656467912156,40.74656467912156,40.19919847996476,40.497032165527344,2785700,0.0,0.0
2017-03-23 00:00:00-04:00,40.44067507791305,41.27782044876337,40.37627762673407,40.93974304199219,2754500,0.0,0.0
2017-03-24 00:00:00-04:00,41.028288843569364,41.253673786039656,40.996090117319454,41.07658386230469,2177000,0.0,0.0
2017-03-27 00:00:00-04:00,40.867297309276104,41.06048352089373,40.046248233302514,40.14284133911133,2368300,0.0,0.0
2017-03-28 00:00:00-04:00,40.16700879083687,40.55338444701005,39.796729433526906,40.48898696899414,2949300,0.0,0.0
2017-03-29 00:00:00-04:00,40.38432977891965,40.77070838304313,40.20724291188949,40.762657165527344,2524900,0.0,0.0
2017-03-30 00:00:00-04:00,40.754612478431724,41.2617286819448,40.537275646651814,41.19733428955078,1972600,0.0,0.0
2017-03-31 00:00:00-04:00,41.14903203874882,41.80909061502239,41.044390777840874,41.76079559326172,3736800,0.0,0.0
2017-04-03 00:00:00-04:00,41.68835482730718,42.1713235247938,41.58371048361705,42.05058288574219,3512500,0.0,0.0
2017-04-04 00:00:00-04:00,41.962053177807576,42.33232951866479,41.784963157988386,42.259883880615234,2711600,0.0,0.0
2017-04-05 00:00:00-04:00,42.34036700483856,42.71869447165557,42.30012012064622,42.39671325683594,2389000,0.0,0.0
2017-04-06 00:00:00-04:00,42.30816880918051,42.807236898722486,42.03448571414647,42.71064376831055,2470400,0.0,0.0
2017-04-07 00:00:00-04:00,42.64625856701325,43.49145561015691,42.64625856701325,43.12923049926758,3280900,0.0,0.0
2017-04-10 00:00:00-04:00,43.185573958942626,43.74903657067741,43.02458332531514,43.6282958984375,2683200,0.0,0.0
2017-04-11 00:00:00-04:00,43.58803347565631,44.05490276910812,43.499488505181006,43.93416213989258,3089500,0.0,0.0
2017-04-12 00:00:00-04:00,44.07905353180723,44.368835976320746,43.91001479605437,44.21589660644531,3473700,0.0,0.0
2017-04-13 00:00:00-04:00,44.240050763207265,44.36884263892651,43.91807260922942,43.92612075805664,3119800,0.0,0.0
2017-04-17 00:00:00-04:00,44.135411180759135,44.50568745393034,43.98246871136707,44.481536865234375,3327500,0.0,0.0
2017-04-18 00:00:00-04:00,44.67471973756897,45.020848442448205,43.8536704658071,43.918067932128906,4335600,0.0,0.0
2017-04-19 00:00:00-04:00,43.87782095062228,43.98246530515891,43.378752835405145,43.70878219604492,3160900,0.0,0.0
2017-04-20 00:00:00-04:00,43.82147527828392,43.92611963420364,43.27410905282141,43.8939208984375,2336600,0.0,0.0
2017-04-21 00:00:00-04:00,43.877815291611306,44.079052755575226,43.64438216709957,43.7490234375,2842900,0.0,0.0
2017-04-24 00:00:00-04:00,44.28028934513577,44.40908119670382,43.16946077685129,43.74097442626953,3960700,0.0,0.0
2017-04-25 00:00:00-04:00,43.869771062538504,44.18370104305973,43.74097919692364,44.15955352783203,2240800,0.0,0.0
2017-04-26 00:00:00-04:00,44.07905751092226,44.26419869990572,43.708781274236024,43.829524993896484,2056500,0.0,0.0
2017-04-27 00:00:00-04:00,43.82952151317918,44.48152894977358,43.82952151317918,44.191749572753906,2375400,0.0,0.0
2017-04-28 00:00:00-04:00,44.09515190500746,44.09515190500746,43.71682756264511,43.79732131958008,3105900,0.0,0.0
2017-05-01 00:00:00-04:00,43.91001704173484,44.32859136403474,43.91001704173484,44.07905578613281,2423000,0.0,0.0
2017-05-02 00:00:00-04:00,44.127342450132595,44.29638115072227,43.80536134084228,43.950252532958984,1876600,0.0,0.0
2017-05-03 00:00:00-04:00,43.95025514746987,44.11124571169202,43.2740972342485,43.32239532470703,2072400,0.0,0.0
2017-05-04 00:00:00-04:00,43.161405176565076,43.58803063646244,42.78308087823148,43.55583190917969,2336400,0.0,0.0
2017-05-05 00:00:00-04:00,43.68463946119588,43.99856948852539,43.63634135289874,43.99856948852539,1918600,0.0,0.0
2017-05-08 00:00:00-04:00,44.062956804536014,44.17564929393298,43.82146938938247,44.11125183105469,2113200,0.0,0.0
2017-05-09 00:00:00-04:00,44.05491846750554,44.087117208359224,43.346561521929175,43.6282958984375,1826700,0.0,0.0
2017-05-10 00:00:00-04:00,43.6524260568517,44.103199037594266,43.54778172601795,43.97440719604492,1965000,0.0,0.0
2017-05-11 00:00:00-04:00,43.69267891491096,44.0468588306532,43.50754080924576,43.96636199951172,1263300,0.0,0.0
2017-05-12 00:00:00-04:00,43.934164606510016,44.08710397369219,43.57193655724696,43.7490234375,1686200,0.0,0.0
2017-05-15 00:00:00-04:00,43.845617267061876,44.4010315322259,43.70072605516867,44.272239685058594,2010000,0.0,0.0
2017-05-16 00:00:00-04:00,44.159550192847405,44.264194535331704,43.78122277277036,44.13540267944336,1958800,0.0,0.0
2017-05-17 00:00:00-04:00,43.98244747286426,44.787397106176236,43.95024875057838,44.537864685058594,3152700,0.0,0.0
2017-05-18 00:00:00-04:00,44.4412893258122,44.51373494955521,43.596092429237466,44.08711242675781,3005300,0.0,0.0
2017-05-19 00:00:00-04:00,44.1515019792592,44.884006285218256,43.950264498823856,44.46543502807617,3047800,0.0,0.0
2017-05-22 00:00:00-04:00,44.489579543548004,44.74716325548723,44.40908271441696,44.602272033691406,1789100,0.0,0.0
2017-05-23 00:00:00-04:00,44.77130573879793,44.98864254707361,44.586167658557095,44.82765197753906,1695600,0.0,0.0
2017-05-24 00:00:00-04:00,44.940346152670514,45.06108677315285,44.82765060799154,44.97254180908203,2790900,0.0,0.0
2017-05-25 00:00:00-04:00,45.101333915050205,45.157680152405206,44.83570209189657,44.9966926574707,1589100,0.0,0.0
2017-05-26 00:00:00-04:00,45.07719226798689,45.07719226798689,44.61837109233894,44.90815353393555,1282800,0.0,0.0
2017-05-30 00:00:00-04:00,44.884015506558676,45.19794861987263,44.819621096322585,44.940364837646484,2290900,0.0,0.0
2017-05-31 00:00:00-04:00,45.00473972292988,45.085233468463635,44.46542487244667,44.7069091796875,3606700,0.0,0.0
2017-06-01 00:00:00-04:00,44.68277189358261,45.08524688227532,44.44128751449508,45.00475311279297,3213500,0.0,0.0
2017-06-02 00:00:00-04:00,45.18988867792853,45.92239299300816,45.08524432701992,45.785552978515625,7702500,0.0,0.0
2017-06-05 00:00:00-04:00,45.80969768904213,45.80969768904213,45.36697586780682,45.407222747802734,2048000,0.0,0.0
2017-06-06 00:00:00-04:00,45.36697651362003,45.672858333095526,45.173787187993355,45.46356964111328,2169200,0.0,0.0
2017-06-07 00:00:00-04:00,45.5360026235712,45.688941955566406,45.27841897461122,45.688941955566406,3281300,0.0,0.0
2017-06-08 00:00:00-04:00,45.68895597984633,45.72115471350959,44.83571103225158,45.447471618652344,2623700,0.0,0.0
2017-06-09 00:00:00-04:00,45.43137606302245,45.994841666837246,45.342834143981136,45.986793518066406,2165500,0.0,0.0
2017-06-12 00:00:00-04:00,46.06790734427539,46.50595474243164,46.0111237661225,46.50595474243164,2684600,0.44,0.0
2017-06-13 00:00:00-04:00,46.42482840051283,46.49783629276048,46.20580472376987,46.39237976074219,1778800,0.0,0.0
2017-06-14 00:00:00-04:00,46.74931611347308,46.98456105339026,46.53029240157244,46.911556243896484,2763900,0.0,0.0
2017-06-15 00:00:00-04:00,46.578963610921654,47.63352294169265,46.57085299668069,47.46316909790039,4389500,0.0,0.0
2017-06-16 00:00:00-04:00,47.51994284282638,47.63350997813154,46.960214683861835,47.154903411865234,4335100,0.0,0.0
2017-06-19 00:00:00-04:00,47.106241629119545,47.576737694946615,47.000785080835364,47.5280647277832,2912500,0.0,0.0
2017-06-20 00:00:00-04:00,47.55240721501722,47.61730451487353,46.538410113314086,46.781768798828125,2200600,0.0,0.0
2017-06-21 00:00:00-04:00,46.81421571554058,47.106247365134884,46.741207803142004,47.090023040771484,2639400,0.0,0.0
2017-06-22 00:00:00-04:00,46.919659691825984,46.96021894461891,46.64385244057239,46.75741958618164,1850800,0.0,0.0
2017-06-23 00:00:00-04:00,47.21980300510362,47.917433309927006,47.13057079014165,47.471275329589844,3165400,0.0,0.0
2017-06-26 00:00:00-04:00,47.64973790395768,47.94988008348227,47.48749780075131,47.90932083129883,2390300,0.0,0.0
2017-06-27 00:00:00-04:00,48.177026775421645,48.258148395147494,47.625412139179396,47.63352584838867,5484300,0.0,0.0
2017-06-28 00:00:00-04:00,47.79576203899233,48.047234413908114,47.48750917300007,48.01478576660156,3740200,0.0,0.0
2017-06-29 00:00:00-04:00,48.07156278069277,48.18513303074047,47.560510580606206,47.60918045043945,3400200,0.0,0.0
2017-06-30 00:00:00-04:00,47.674075311143355,47.87687467706051,47.528059520125176,47.56861877441406,2594000,0.0,0.0
2017-07-03 00:00:00-04:00,47.79576203899233,48.11213170852121,47.495619787590044,48.01478576660156,1009500,0.0,0.0
2017-07-05 00:00:00-04:00,48.071582312022066,48.1202552961039,47.252273860726596,47.479408264160156,2244200,0.0,0.0
2017-07-06 00:00:00-04:00,47.2846965325475,47.39014996506402,46.40860186735745,46.46538543701172,2529500,0.0,0.0
2017-07-07 00:00:00-04:00,46.660089339985355,46.95212098998139,46.46540054183018,46.84666442871094,2305100,0.0,0.0
2017-07-10 00:00:00-04:00,46.91965708871831,47.10623211679268,46.39237754824588,46.46538543701172,1955300,0.0,0.0
2017-07-11 00:00:00-04:00,46.457275638330344,46.57084277962786,45.90566115676599,46.189579010009766,2615100,0.0,0.0
2017-07-12 00:00:00-04:00,46.6276322733884,46.95211251357649,46.56273808203453,46.87910461425781,1829600,0.0,0.0
2017-07-13 00:00:00-04:00,46.96021349979256,46.96021349979256,46.538390511814804,46.68440628051758,1514600,0.0,0.0
2017-07-14 00:00:00-04:00,46.85477092176711,47.22792416086477,46.85477092176711,47.114356994628906,1754900,0.0,0.0
2017-07-17 00:00:00-04:00,47.106235856778454,47.722747654076066,46.93588513429071,47.471275329589844,2019400,0.0,0.0
2017-07-18 00:00:00-04:00,47.47938390822466,49.05310888036667,47.47938390822466,48.769187927246094,3501900,0.0,0.0
2017-07-19 00:00:00-04:00,48.78541224695063,48.90709309749839,48.48527006859809,48.769187927246094,3074900,0.0,0.0
2017-07-20 00:00:00-04:00,48.785412911834,48.8746451241888,47.99855041503906,47.99855041503906,2345200,0.0,0.0
2017-07-21 00:00:00-04:00,47.893117405864565,48.12836550342187,47.68220425133942,47.85255813598633,2643000,0.0,0.0
2017-07-24 00:00:00-04:00,47.828205903592,49.02877788362011,47.57673664829587,48.91521072387695,2848400,0.0,0.0
2017-07-25 00:00:00-04:00,49.085558619466696,49.085558619466696,48.460939277069876,48.890872955322266,2487700,0.0,0.0
2017-07-26 00:00:00-04:00,48.93142936921797,49.84808334354427,48.80974851533944,49.59661102294922,2026000,0.0,0.0
2017-07-27 00:00:00-04:00,49.41814238500044,49.92108698333599,48.99632247496838,49.612831115722656,1508800,0.0,0.0
2017-07-28 00:00:00-04:00,49.66150189234041,50.002203288060144,49.47492687642643,49.929195404052734,1591900,0.0,0.0
2017-07-31 00:00:00-04:00,50.132006083078565,50.140119791177916,49.23969004947341,49.328922271728516,3284900,0.0,0.0
2017-08-01 00:00:00-04:00,49.53982642190241,49.86430662919831,49.28024349385473,49.75885009765625,2091100,0.0,0.0
2017-08-02 00:00:00-04:00,49.78319247206396,49.95354630831987,49.40193173014134,49.64529037475586,1380800,0.0,0.0
2017-08-03 00:00:00-04:00,49.637170689235084,49.85619437135586,49.328917887263046,49.580387115478516,1751000,0.0,0.0
2017-08-04 00:00:00-04:00,49.669625087688935,49.96976731154906,49.580392863020855,49.775081634521484,1631500,0.0,0.0
2017-08-07 00:00:00-04:00,49.73451739720072,49.73451739720072,49.028773378830074,49.199127197265625,1576900,0.0,0.0
2017-08-08 00:00:00-04:00,49.10178892124349,49.620954881494434,48.95577310811376,49.304588317871094,1929700,0.0,0.0
