Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,25.19035133363399,25.354510387103755,24.853823473636528,25.32988739013672,2853900,0.0,0.0
2022-12-01 00:00:00-05:00,25.321678467156424,25.346301463408277,25.026189987721015,25.075437545776367,1778700,0.0,0.0
2022-12-02 00:00:00-05:00,24.886655141323736,25.165727259747822,24.886655141323736,25.10006332397461,2012600,0.0,0.0
2022-12-05 00:00:00-05:00,25.256016792734055,25.313472543194425,24.903072536418318,24.952320098876953,2349200,0.0,0.0
2022-12-06 00:00:00-05:00,25.09185336575233,25.223181228031866,24.845614015366095,24.92769432067871,2142200,0.0,0.0
2022-12-07 00:00:00-05:00,24.837404210868538,24.976940251147916,24.673243610933447,24.68145179748535,1749600,0.0,0.0
2022-12-08 00:00:00-05:00,24.845615037293793,24.960526530126923,24.747118353757056,24.812782287597656,1531700,0.0,0.0
2022-12-09 00:00:00-05:00,25.0097739294965,25.10827061240459,24.91948699951172,24.91948699951172,1685700,0.0,0.0
2022-12-12 00:00:00-05:00,24.92769537742141,25.05081505783386,24.829198693760453,25.00156593322754,2446600,0.0,0.0
2022-12-13 00:00:00-05:00,25.60075411989284,25.666418061583787,25.19035409293647,25.32168197631836,3498200,0.0,0.0
2022-12-14 00:00:00-05:00,25.37913579451788,25.387343982297377,25.050816111096587,25.132896423339844,2142400,0.0,0.0
2022-12-15 00:00:00-05:00,24.771745501256916,24.804576688827705,24.517297926763906,24.599376678466797,2249500,0.0,0.0
2022-12-16 00:00:00-05:00,24.451630697732828,24.599373370260206,24.320301268455783,24.525501251220703,2575800,0.0,0.0
2022-12-19 00:00:00-05:00,24.623998291789714,24.820990090257837,24.459837676957125,24.59116554260254,2118600,0.0,0.0
2022-12-20 00:00:00-05:00,24.894862627683867,25.124687179191657,24.878446252815095,25.00156593322754,2069800,0.0,0.0
2022-12-21 00:00:00-05:00,25.264226223032768,25.379137729603954,25.239601657816713,25.32168197631836,1688300,0.0,0.0
2022-12-22 00:00:00-05:00,25.354510028944766,25.395550965896227,25.034398548481697,25.264223098754883,2211400,0.0,0.0
2022-12-23 00:00:00-05:00,25.239599247811743,25.395551681518555,25.149310749525952,25.395551681518555,1014900,0.0,0.0
2022-12-27 00:00:00-05:00,25.42838426632324,25.551503956321604,25.387344891507713,25.502256393432617,981200,0.0,0.0
2022-12-28 00:00:00-05:00,25.81416127267113,25.855200647478153,25.46121701334425,25.469425201416016,1664300,0.0,0.0
2022-12-29 00:00:00-05:00,25.608961803821845,25.682833932462916,25.58433723909088,25.617168426513672,1522900,0.0,0.0
2022-12-30 00:00:00-05:00,25.49404579122249,25.66641459333933,25.485837603926296,25.576126098632812,891900,0.0,0.0
2023-01-03 00:00:00-05:00,26.01115365525817,26.17531272360712,25.863409397857833,25.961904525756836,2033300,0.0,0.0
2023-01-04 00:00:00-05:00,26.7744946937832,26.897615944249537,26.659583196603137,26.82374382019043,2680100,0.0,0.0
2023-01-05 00:00:00-05:00,27.42292634657541,27.833326323705304,27.381886975083088,27.710205078125,4549400,0.0,0.0
2023-01-06 00:00:00-05:00,27.726625443804206,28.186274611546988,27.636336934863323,28.161651611328125,2431800,0.0,0.0
2023-01-09 00:00:00-05:00,28.104190123010678,28.227308230090575,28.038524627685547,28.038524627685547,1903800,0.0,0.0
2023-01-10 00:00:00-05:00,28.186270808801513,28.243726555629756,28.046733187144802,28.227310180664062,1531600,0.0,0.0
2023-01-11 00:00:00-05:00,28.383264032832535,28.457133023147154,28.342221530075502,28.399677276611328,1409800,0.0,0.0
2023-01-12 00:00:00-05:00,29.171235002106247,29.228690756050835,28.900369478278535,29.072736740112305,2882600,0.0,0.0
2023-01-13 00:00:00-05:00,29.310763009989117,29.712956329514633,29.277930263272122,29.671916961669922,3153400,0.0,0.0
2023-01-17 00:00:00-05:00,29.95920076100585,30.000240135827603,29.630879500224623,29.795040130615234,2010900,0.0,0.0
2023-01-18 00:00:00-05:00,30.00023784771065,30.082319722197372,29.696542739868164,29.696542739868164,2902300,0.0,0.0
2023-01-19 00:00:00-05:00,29.450299475575424,29.89352901464923,29.450299475575424,29.868906021118164,2288600,0.0,0.0
2023-01-20 00:00:00-05:00,29.93457848229594,30.24648024332576,29.885329352663174,30.23827362060547,1985200,0.0,0.0
2023-01-23 00:00:00-05:00,30.04948602191063,30.221853256225586,30.03306964753255,30.221853256225586,2103000,0.0,0.0
2023-01-24 00:00:00-05:00,29.97561215951877,30.19722850407979,29.885323671241718,30.11514663696289,1779200,0.0,0.0
2023-01-25 00:00:00-05:00,30.1643990926206,30.48451058201472,30.156192470553012,30.435264587402344,2121000,0.0,0.0
2023-01-26 00:00:00-05:00,30.525551381531077,30.780000512968904,30.410639880592562,30.76358413696289,1537300,0.0,0.0
2023-01-27 00:00:00-05:00,30.55017539676139,30.65687713676045,30.402431154036,30.492719650268555,1817500,0.0,0.0
2023-01-30 00:00:00-05:00,30.476301874222347,30.632252731661,30.418846130371094,30.418846130371094,1641500,0.0,0.0
2023-01-31 00:00:00-05:00,30.180816150941613,30.328560400329476,30.06590465277405,30.320350646972656,1833400,0.0,0.0
2023-02-01 00:00:00-05:00,30.139776777467983,30.492721025327487,30.082321028384204,30.320350646972656,3349700,0.0,0.0
2023-02-02 00:00:00-05:00,29.983822530338674,29.983822530338674,29.60625528769307,29.73758316040039,2479500,0.0,0.0
2023-02-03 00:00:00-05:00,29.622669025223914,29.80324600827961,29.507757538225995,29.540590286254883,2246400,0.0,0.0
2023-02-06 00:00:00-05:00,29.35180544654489,29.48313331604004,29.253310327199372,29.48313331604004,1884300,0.0,0.0
2023-02-07 00:00:00-05:00,29.68833423079776,30.033071855879662,29.671920986316064,29.94278335571289,2097700,0.0,0.0
2023-02-08 00:00:00-05:00,30.287519629759114,30.36139175104549,30.213647508472743,30.246477127075195,1965800,0.0,0.0
2023-02-09 00:00:00-05:00,30.92773878049878,30.960571526156706,30.54196184677553,30.558378219604492,2354300,0.0,0.0
2023-02-10 00:00:00-05:00,30.32855900133969,30.34497537619259,30.164398383914044,30.246477127075195,1930000,0.0,0.0
2023-02-13 00:00:00-05:00,30.418845995528685,30.61583622183026,30.410636242955924,30.59121322631836,1089000,0.0,0.0
2023-02-14 00:00:00-05:00,30.230065125457084,30.607632369277688,30.21364874992965,30.5501766204834,1525500,0.0,0.0
2023-02-15 00:00:00-05:00,30.090527811051246,30.279311434919148,30.05769505965591,30.27110481262207,1491800,0.0,0.0
2023-02-16 00:00:00-05:00,30.26289749800364,30.599425399166652,30.26289749800364,30.45168113708496,1749900,0.0,0.0
2023-02-17 00:00:00-05:00,30.44347589318184,30.69792505187185,30.38602013655892,30.6486759185791,2052200,0.0,0.0
2023-02-21 00:00:00-05:00,32.18355988629328,32.528297435605694,32.002986056751354,32.04402542114258,4068200,0.0,0.0
2023-02-22 00:00:00-05:00,31.56796295179587,31.674667813981177,31.387389105524303,31.412012100219727,2996600,0.0,0.0
2023-02-23 00:00:00-05:00,31.190398995442955,31.29710386871527,31.009821999305718,31.173982620239258,2433200,0.0,0.0
2023-02-24 00:00:00-05:00,31.06727429672417,31.264267646187584,31.0508610544467,31.206811904907227,1695600,0.0,0.0
2023-02-27 00:00:00-05:00,31.24785474310418,31.354559616376495,31.141149869831867,31.173982620239258,2037100,0.0,0.0
2023-02-28 00:00:00-05:00,31.66646538921885,31.674672011503834,31.428432638608754,31.444849014282227,2455800,0.0,0.0
2023-03-01 00:00:00-05:00,31.502310154272084,31.62542829623588,31.387398635997588,31.477684020996094,3010800,0.0,0.0
2023-03-02 00:00:00-05:00,31.215366494134436,31.333830368602737,30.986899067131926,31.283061981201172,2147900,1.15,0.0
2023-03-03 00:00:00-05:00,31.232292766072177,31.51999215241825,31.20690857042064,31.511531829833984,1649300,0.0,0.0
2023-03-06 00:00:00-05:00,31.206908508256667,31.545376285231583,31.18152108475697,31.477684020996094,1588000,0.0,0.0
2023-03-07 00:00:00-05:00,31.714608885490048,31.723072435181695,31.198442102846172,31.316905975341797,2364200,0.0,0.0
2023-03-08 00:00:00-05:00,31.646919155742218,31.87538336929397,31.469220104903854,31.596147537231445,1990700,0.0,0.0
2023-03-09 00:00:00-05:00,31.384601497420373,31.528449563359718,30.995362136515567,31.071517944335938,2448600,0.0,0.0
2023-03-10 00:00:00-05:00,30.07303000612215,30.343805475353896,29.73455905563336,29.87841033935547,5830700,0.0,0.0
2023-03-13 00:00:00-04:00,28.939158294235465,29.633020880211127,28.930694744609827,29.277626037597656,7471500,0.0,0.0
2023-03-14 00:00:00-04:00,29.77686548719862,29.946100953177442,29.523013902179404,29.726097106933594,3802000,0.0,0.0
2023-03-15 00:00:00-04:00,27.864517583324233,28.659920195516627,27.847593711418202,28.592227935791016,8781700,0.0,0.0
2023-03-16 00:00:00-04:00,28.1691378136788,29.18454742431641,28.1691378136788,29.184547424316406,4600400,0.0,0.0
2023-03-17 00:00:00-04:00,28.008366185711374,28.253757491171157,27.78836230254305,27.991445541381836,3440100,0.0,0.0
2023-03-20 00:00:00-04:00,27.86451656838592,28.321451409509812,27.839132375400723,28.135292053222656,3593200,0.0,0.0
2023-03-21 00:00:00-04:00,28.761463067109243,29.02377500862458,28.651459515045584,28.710691452026367,2954300,0.0,0.0
2023-03-22 00:00:00-04:00,29.573785747885236,29.573785747885236,29.023771286010742,29.023771286010742,3846800,0.0,0.0
2023-03-23 00:00:00-04:00,28.820694777245077,28.956082521835313,28.11836863300305,28.329912185668945,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,27.61066648599572,27.991445541381836,27.424507119385048,27.991445541381836,3583900,0.0,0.0
2023-03-27 00:00:00-04:00,28.270679927433207,28.473763155956693,28.17760024885571,28.465299606323242,2071800,0.0,0.0
2023-03-28 00:00:00-04:00,28.19452060962207,28.448372192744635,28.13528868115674,28.312984466552734,1620200,0.0,0.0
2023-03-29 00:00:00-04:00,28.939159425714923,29.066083623976397,28.829155871569487,28.956083297729492,2183500,0.0,0.0
2023-03-30 00:00:00-04:00,29.243783445962436,29.243783445962436,28.973007942306186,29.015316009521484,1263000,0.0,0.0
2023-03-31 00:00:00-04:00,28.879928588867188,28.95608440188747,28.76146470814645,28.879928588867188,1716500,0.0,0.0
2023-04-03 00:00:00-04:00,29.362243686394265,29.539939483415438,29.243779821713485,29.379167556762695,1168000,0.0,0.0
2023-04-04 00:00:00-04:00,29.565328658979443,29.590716082760867,29.10839699359772,29.3199405670166,1297900,0.0,0.0
2023-04-05 00:00:00-04:00,29.243784229031665,29.40455617991428,29.116856796088378,29.353784561157227,1184100,0.0,0.0
2023-04-06 00:00:00-04:00,29.472250039072634,29.86994973299484,29.463786489132584,29.768409729003906,1420300,0.0,0.0
2023-04-10 00:00:00-04:00,29.81071322597399,29.91225321440207,29.624553890607483,29.726097106933594,1226900,0.0,0.0
2023-04-11 00:00:00-04:00,29.57378966186864,29.70071385824667,29.548402240274246,29.607637405395508,1291800,0.0,0.0
2023-04-12 00:00:00-04:00,29.82763894102526,29.886870873598273,29.633019272871323,29.692251205444336,2040400,0.0,0.0
2023-04-13 00:00:00-04:00,30.039183022703384,30.225342372954632,29.929179476836893,30.18303108215332,1259600,0.0,0.0
2023-04-14 00:00:00-04:00,30.9107433300805,31.046131076630623,30.6822759025462,30.749971389770508,2247500,0.0,0.0
2023-04-17 00:00:00-04:00,30.276113406292957,30.538428583880275,30.12380178419691,30.52996826171875,2079200,0.0,0.0
2023-04-18 00:00:00-04:00,30.38611901144765,30.44535095426948,30.208423182982173,30.293039321899414,1957000,0.0,0.0
2023-04-19 00:00:00-04:00,30.19995280635331,30.403036012910754,30.16610829517545,30.352264404296875,1757900,0.0,0.0
2023-04-20 00:00:00-04:00,30.22534412104224,30.453811547409963,30.22534412104224,30.403039932250977,1118300,0.0,0.0
2023-04-21 00:00:00-04:00,30.022257289316595,30.23380081860538,29.869945689996825,30.199953079223633,1393300,0.0,0.0
2023-04-24 00:00:00-04:00,30.276106666887813,30.428418255079585,30.208414420968058,30.335338592529297,1704000,0.0,0.0
2023-04-25 00:00:00-04:00,29.844565055366502,29.895336670488522,29.523017948723993,29.556865692138672,2377800,0.0,0.0
2023-04-26 00:00:00-04:00,30.05610918358923,30.352268874374758,29.979953373401727,30.081493377685547,3571400,0.0,0.0
2023-04-27 00:00:00-04:00,30.41996501874956,30.68227697113319,30.377656951710133,30.656892776489258,2536400,0.0,0.0
2023-04-28 00:00:00-04:00,30.191494103236206,30.580733439771066,30.166109911518177,30.50457763671875,1763700,0.0,0.0
2023-05-01 00:00:00-04:00,30.66535360102994,30.741509406091456,30.301498446613625,30.318422317504883,1172400,0.0,0.0
2023-05-02 00:00:00-04:00,31.93461608748285,32.01923221727527,31.16459768593745,31.367677688598633,2854800,0.0,0.0
2023-05-03 00:00:00-04:00,31.655374440482586,31.79076217373329,31.325367042427626,31.359214782714844,2890500,0.0,0.0
2023-05-04 00:00:00-04:00,31.663838580810978,31.773842136063685,31.071519193831552,31.342294692993164,2912400,0.0,0.0
2023-05-05 00:00:00-04:00,31.86691773236483,32.44231640126601,31.807685801263073,32.3238525390625,2833500,0.0,0.0
2023-05-08 00:00:00-04:00,32.315391540527344,32.52693509055727,32.281547025725345,32.315391540527344,1855600,0.0,0.0
2023-05-09 00:00:00-04:00,31.951535957983094,32.21385111862979,31.917691443624136,32.1376953125,1620600,0.0,0.0
2023-05-10 00:00:00-04:00,32.484623641269984,32.484623641269984,32.01076820443314,32.24769592285156,1620500,0.0,0.0
2023-05-11 00:00:00-04:00,31.801838786355923,32.17053116508404,31.698948878816573,32.110511779785156,1722000,0.5,0.0
2023-05-12 00:00:00-04:00,32.342019401965665,32.41918765718777,32.050495245661196,32.153385162353516,1141100,0.0,0.0
2023-05-15 00:00:00-04:00,32.787876131706064,33.087973048862594,32.719280681606804,32.95935821533203,1656800,0.0,0.0
2023-05-16 00:00:00-04:00,32.71928342386052,32.82217333682168,32.4020376175903,32.444908142089844,1400000,0.0,0.0
2023-05-17 00:00:00-04:00,32.462056481330166,32.70213403129601,32.33344163909914,32.556373596191406,1278400,0.0,0.0
2023-05-18 00:00:00-04:00,32.925058753177176,32.925058753177176,32.56493923655259,32.796443939208984,1735600,0.0,0.0
2023-05-19 00:00:00-04:00,32.90791860875562,33.010808524693694,32.65069218350472,32.85647201538086,1184800,0.0,0.0
2023-05-22 00:00:00-04:00,33.00223508358009,33.096548930042054,32.907917966306734,33.036529541015625,1070100,0.0,0.0
2023-05-23 00:00:00-04:00,32.85647170115978,33.045105937585134,32.710711260875776,32.71928405761719,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,32.016196997715014,32.07621638738062,31.801841100105996,31.89615821838379,2413900,0.0,0.0
2023-05-25 00:00:00-04:00,32.29914603401934,32.34201983145434,31.999049076843463,32.221981048583984,1834600,0.0,0.0
2023-05-26 00:00:00-04:00,32.376310674494036,32.53922323660539,32.3162912897618,32.427757263183594,1267000,0.0,0.0
2023-05-30 00:00:00-04:00,32.24769801802569,32.290568538411065,31.896154517567904,32.08478546142578,1225800,0.0,0.0
2023-05-31 00:00:00-04:00,31.690372249301756,31.707521112055748,31.415996986860186,31.57033348083496,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,31.716096369462683,32.16195370644388,31.716096369462683,32.08478546142578,1628700,0.0,0.0
2023-06-02 00:00:00-04:00,32.419184467140916,32.47920385187315,32.33344015265832,32.427757263183594,1331700,0.0,0.0
2023-06-05 00:00:00-04:00,32.51349521329989,32.54779293582961,32.21339831819197,32.3505859375,1090700,0.0,0.0
2023-06-06 00:00:00-04:00,32.36774072861316,32.75358200073242,32.32487020300245,32.75358200073242,1198300,0.0,0.0
2023-06-07 00:00:00-04:00,33.08797518462137,33.08797518462137,32.83932156817813,32.90791702270508,1584500,0.0,0.0
2023-06-08 00:00:00-04:00,32.96793746948242,33.01938079121954,32.762154370099736,32.96793746948242,1066800,0.0,0.0
2023-06-09 00:00:00-04:00,32.77930323428258,32.985086333665265,32.7450055059169,32.96793746948242,828100,0.0,0.0
2023-06-12 00:00:00-04:00,32.74500465872431,32.787878453477866,32.50492710799874,32.659263610839844,1236400,0.0,0.0
2023-06-13 00:00:00-04:00,32.890768047182576,33.16514332273438,32.87361918360917,32.97650909423828,1587100,0.0,0.0
2023-06-14 00:00:00-04:00,33.3451993638381,33.559555238659186,33.05367524324898,33.13941955566406,1912500,0.0,0.0
2023-06-15 00:00:00-04:00,33.30232938991272,33.50811247227712,33.250882801618836,33.48238754272461,1696000,0.0,0.0
2023-06-16 00:00:00-04:00,33.59385681152344,33.72247165947228,33.49096689565123,33.59385681152344,1701400,0.0,0.0
2023-06-20 00:00:00-04:00,33.77391232134827,33.79963398058715,33.55955643886111,33.75676345825195,1260800,0.0,0.0
2023-06-21 00:00:00-04:00,33.6024260123011,33.859655680670784,33.585277149689055,33.79963302612305,1151000,0.0,0.0
2023-06-22 00:00:00-04:00,33.293755091068135,33.35377447262951,33.13941860396431,33.182289123535156,1427000,0.0,0.0
2023-06-23 00:00:00-04:00,32.81359077802315,33.00222495467504,32.719273689697204,32.779293060302734,1296600,0.0,0.0
2023-06-26 00:00:00-04:00,32.92506514773238,33.130844965074395,32.92506514773238,32.985084533691406,945800,0.0,0.0
2023-06-27 00:00:00-04:00,33.26803903629268,33.49954382869791,33.15657303902827,33.448097229003906,1164600,0.0,0.0
2023-06-28 00:00:00-04:00,33.32805390735228,33.39664936429453,33.233736789462384,33.35377883911133,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,33.34519961307337,33.67102146106384,33.33662681717332,33.628150939941406,1141000,0.0,0.0
2023-06-30 00:00:00-04:00,34.082584900364864,34.15975314795285,33.94539726807634,33.97111892700195,1801300,0.0,0.0
2023-07-03 00:00:00-04:00,34.151184178637024,34.33981514991332,34.09116151639966,34.25407409667969,1284300,0.0,0.0
2023-07-05 00:00:00-04:00,33.99684481260936,34.056864198997424,33.88537883611242,33.92824935913086,1510300,0.0,0.0
2023-07-06 00:00:00-04:00,33.59385447332543,33.61957613280034,33.25088374987424,33.439517974853516,1328100,0.0,0.0
2023-07-07 00:00:00-04:00,33.43951577533211,33.833929791790105,33.43094297967477,33.6710205078125,1403400,0.0,0.0
2023-07-10 00:00:00-04:00,33.43094824720988,33.64530415133948,33.39665051755438,33.51668930053711,1309100,0.0,0.0
2023-07-11 00:00:00-04:00,33.44808981719535,33.516685268253866,33.31947825267735,33.48238754272461,1272700,0.0,0.0
2023-07-12 00:00:00-04:00,34.18547314903686,34.476997262363746,34.11688097162459,34.374107360839844,1920100,0.0,0.0
2023-07-13 00:00:00-04:00,34.71708465948415,34.802825715250215,34.5970426022754,34.76852798461914,1500300,0.0,0.0
2023-07-14 00:00:00-04:00,34.77709523265112,34.8371146106278,34.52844165485583,34.60560989379883,1255200,0.0,0.0
2023-07-17 00:00:00-04:00,34.785675360752165,34.94001187117318,34.751377631589385,34.9228630065918,1399600,0.0,0.0
2023-07-18 00:00:00-04:00,34.75995127774817,35.17151418659571,34.734226347262464,35.12006759643555,1689400,0.0,0.0
2023-07-19 00:00:00-04:00,34.96573576037045,35.07720175184544,34.87999470281227,34.97431182861328,1564900,0.0,0.0
2023-07-20 00:00:00-04:00,35.38586755792489,35.548776842304285,35.300123247084926,35.49733352661133,1506400,0.0,0.0
2023-07-21 00:00:00-04:00,35.65167245261742,35.65167245261742,35.46303822668466,35.47161102294922,1102400,0.0,0.0
2023-07-24 00:00:00-04:00,35.24010627407117,35.5659281359156,35.24010627407117,35.47161102294922,1082900,0.0,0.0
2023-07-25 00:00:00-04:00,35.62594721635698,35.728837124704626,35.54020617120248,35.617374420166016,1331400,0.0,0.0
2023-07-26 00:00:00-04:00,35.634522977290054,36.05465867407422,35.634522977290054,35.93461990356445,1500900,0.0,0.0
2023-07-27 00:00:00-04:00,35.55735054658431,35.65166764683691,35.325845828912676,35.342994689941406,1661600,0.0,0.0
2023-07-28 00:00:00-04:00,35.83172765266742,35.87459817207267,35.68596396171639,35.78028106689453,1221700,0.0,0.0
2023-07-31 00:00:00-04:00,35.96891815206407,36.054659197727425,35.72883733674646,35.82315444946289,1429000,0.0,0.0
2023-08-01 00:00:00-04:00,36.15754721538973,36.41477688054732,35.883171958645285,36.19184494018555,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,35.23153110507666,35.28297769163299,34.75137277631732,34.86283874511719,2322700,0.0,0.0
2023-08-03 00:00:00-04:00,34.837117122073124,35.162935691489224,34.75994887756699,35.145790100097656,1686200,0.0,0.0
2023-08-04 00:00:00-04:00,35.00860955996123,35.24011106953067,34.88856750024341,34.97431182861328,1677900,0.0,0.0
2023-08-07 00:00:00-04:00,35.49732983506561,35.62594138173406,35.27439792087653,35.6002197265625,1948400,0.0,0.0
2023-08-08 00:00:00-04:00,34.8371204762353,35.11149575627186,34.62276458428102,35.07719802856445,1523400,0.0,0.0
2023-08-09 00:00:00-04:00,34.905716365917385,35.180091675077605,34.87141863456944,34.97431182861328,1796400,0.0,0.0
2023-08-10 00:00:00-04:00,35.13924193273338,35.39966055649613,34.96562841309072,35.05243682861328,1511900,0.5,0.0
2023-08-11 00:00:00-04:00,34.722570415449155,34.948265666132535,34.68784705029714,34.818058013916016,1636300,0.0,0.0
2023-08-14 00:00:00-04:00,34.34930063281711,34.55763750088929,34.14096707614711,34.531593322753906,1320900,0.0,0.0
2023-08-15 00:00:00-04:00,33.84581757161401,33.84581757161401,33.48991145613509,33.52463150024414,2943300,0.0,0.0
2023-08-16 00:00:00-04:00,33.02984204748599,33.160053001651704,32.93435445595142,32.977760314941406,2390100,0.0,0.0
2023-08-17 00:00:00-04:00,33.272901433204154,33.35970652618503,32.916991942337255,32.92567443847656,2378900,0.0,0.0
2023-08-18 00:00:00-04:00,32.439560011887366,32.76074616777109,32.396157461779445,32.69129943847656,1987400,0.0,0.0
2023-08-21 00:00:00-04:00,32.70866020774123,32.795465305533924,32.543729197374226,32.76942443847656,1678900,0.0,0.0
2023-08-22 00:00:00-04:00,32.67393359143755,32.726018631769534,32.41351501258141,32.448238372802734,2130000,0.0,0.0
2023-08-23 00:00:00-04:00,32.448241439946344,32.69997754684136,32.41351807644282,32.64789581298828,1333000,0.0,0.0
2023-08-24 00:00:00-04:00,32.691297528022034,32.882272711019226,32.59580993652344,32.59580993652344,1136200,0.0,0.0
2023-08-25 00:00:00-04:00,32.78678712140761,32.81282798926009,32.387478361125424,32.56108856201172,1403400,0.0,0.0
2023-08-28 00:00:00-04:00,32.73470131920473,33.00380242261481,32.71733963723612,32.951717376708984,1140500,0.0,0.0
2023-08-29 00:00:00-04:00,32.89963012785188,33.16872787475586,32.89094763262173,33.16872787475586,1503800,0.0,0.0
2023-08-30 00:00:00-04:00,33.238181246283936,33.403112263262244,32.98644181663097,32.995121002197266,1667800,0.0,0.0
2023-08-31 00:00:00-04:00,32.76942804787874,32.78678973163004,32.35275757205548,32.39616012573242,2543100,0.0,0.0
2023-09-01 00:00:00-04:00,32.67393584671301,32.80414680082966,32.54372820399847,32.59580993652344,1519000,0.0,0.0
2023-09-05 00:00:00-04:00,32.67393827513616,32.778105059330194,32.30935287475586,32.30935287475586,1501700,0.0,0.0
2023-09-06 00:00:00-04:00,32.101016998291016,32.26594802103673,32.014211893983266,32.101016998291016,1655200,0.0,0.0
2023-09-07 00:00:00-04:00,32.19650268815848,32.29199028406878,31.99684831098344,32.00552749633789,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,31.883997880910442,32.11837561383915,31.814554466377206,32.09233474731445,1665200,0.0,0.0
2023-09-11 00:00:00-04:00,32.456924267397,32.613176109295026,32.41352171384812,32.526371002197266,1911500,0.0,0.0
2023-09-12 00:00:00-04:00,32.62185881150009,33.08193184252913,32.6131763138943,32.89963912963867,3020400,0.0,0.0
2023-09-13 00:00:00-04:00,33.611448207682535,33.77637922007479,33.42915220183585,33.455196380615234,2449900,0.0,0.0
2023-09-14 00:00:00-04:00,34.09755997381361,34.31457601908768,34.08019829282344,34.17568588256836,2556000,0.0,0.0
2023-09-15 00:00:00-04:00,34.19304922589223,34.40138609650077,34.08888244628906,34.08888244628906,2105400,0.0,0.0
2023-09-18 00:00:00-04:00,33.993392772852324,34.0020719575375,33.715612503298225,33.871864318847656,1618700,0.0,0.0
2023-09-19 00:00:00-04:00,34.15832404174439,34.262494127197996,34.097559814264145,34.24513244628906,1332900,0.0,0.0
2023-09-20 00:00:00-04:00,34.297212990805,34.49687065864783,33.9326276385395,33.949989318847656,1629500,0.0,0.0
2023-09-21 00:00:00-04:00,34.30589490942169,34.410061678115966,34.07151719630816,34.080196380615234,1513400,0.0,0.0
2023-09-22 00:00:00-04:00,34.765968707843065,34.765968707843065,34.25381072449129,34.32325744628906,2023500,0.0,0.0
2023-09-25 00:00:00-04:00,34.03679681901637,34.25381287113159,33.8979066781187,34.21908950805664,1677500,0.0,0.0
2023-09-26 00:00:00-04:00,33.993399354923774,34.16701288486202,33.77638327035164,33.828468322753906,1123500,0.0,0.0
2023-09-27 00:00:00-04:00,34.0107546251959,34.01943380992487,33.74165353896948,33.99339294433594,1314200,0.0,0.0
2023-09-28 00:00:00-04:00,34.11492454254321,34.522915801842515,34.09756286008341,34.44478988647461,1577700,0.0,0.0
2023-09-29 00:00:00-04:00,34.66180595664172,34.687846824635145,34.21041214680914,34.253814697265625,1376100,0.0,0.0
2023-10-02 00:00:00-04:00,34.21908800008927,34.24513217694885,33.76769754561538,33.871864318847656,2230400,0.0,0.0
2023-10-03 00:00:00-04:00,34.38402165637854,34.41874501726149,33.96735125998899,34.13228225708008,3028800,0.0,0.0
2023-10-04 00:00:00-04:00,34.17568937238478,34.193051055147826,33.78505978872229,34.12360763549805,1748900,0.0,0.0
2023-10-05 00:00:00-04:00,34.01075611967673,34.56631668599963,34.00207362316421,34.531593322753906,2021700,0.0,0.0
2023-10-06 00:00:00-04:00,34.74860314750652,35.2260410280526,34.60103384726616,35.13923263549805,2522100,0.0,0.0
2023-10-09 00:00:00-04:00,34.34062243707201,34.618402728236404,34.27117570857977,34.51423263549805,1699400,0.0,0.0
2023-10-10 00:00:00-04:00,35.200005573192044,35.26945230443678,35.035074553589396,35.18264389038086,2378800,0.0,0.0
2023-10-11 00:00:00-04:00,35.43437933248454,35.538546106215236,35.26076583533203,35.44306182861328,1417300,0.0,0.0
2023-10-12 00:00:00-04:00,35.1305590855021,35.16527913669007,34.8440963112371,34.98298645019531,1243900,0.0,0.0
2023-10-13 00:00:00-04:00,34.72257026336478,34.913545459462036,34.42742828367008,34.50555419921875,2192900,0.0,0.0
2023-10-16 00:00:00-04:00,34.75729096474031,34.85277855547125,34.54895410210898,34.80069351196289,1244000,0.0,0.0
2023-10-17 00:00:00-04:00,34.54895410210898,35.0177095594779,34.54895410210898,34.80069351196289,1343400,0.0,0.0
2023-10-18 00:00:00-04:00,34.76597683302393,34.8093793885902,34.38402970807687,34.43611145019531,1744000,0.0,0.0
2023-10-19 00:00:00-04:00,34.0020710483702,34.21040790066615,33.86318091730687,33.949989318847656,2447200,0.0,0.0
2023-10-20 00:00:00-04:00,32.93435845238432,33.0472077389282,32.65657814043209,32.717342376708984,3502100,0.0,0.0
2023-10-23 00:00:00-04:00,32.67393982385442,32.943040949796746,32.5958139041552,32.717342376708984,1394800,0.0,0.0
2023-10-24 00:00:00-04:00,32.58713166456647,32.795465223307474,32.53504661918011,32.70866012573242,1320500,0.0,0.0
2023-10-25 00:00:00-04:00,32.70866561629678,32.804153226499466,32.561092951964596,32.62186050415039,1551900,0.0,0.0
2023-10-26 00:00:00-04:00,32.50032508731272,32.62185686673043,32.23122728282234,32.36143493652344,2209300,0.0,0.0
2023-10-27 00:00:00-04:00,32.24858471679626,32.300666446853896,31.762467597379256,31.866634368896484,3440700,0.0,0.0
