Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,89.78838083428751,92.5924986572269,89.78838083428751,91.31790161132812,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,90.9685429742502,91.52559333338823,86.83318257274829,86.96536254882812,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,87.33358604096962,90.9685500733724,87.28637581585609,89.73171997070312,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,90.94022573975357,91.79940284438844,89.50512567453261,91.77107238769531,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,92.14873722833109,92.71522393523246,90.22267666225098,90.29821014404297,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,90.5720009520528,92.18649108250379,87.7206808440485,88.31549072265625,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,87.79621545713536,89.1369094875199,86.4366488620511,88.6837158203125,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,89.59009969737123,91.22347702081314,89.12746972847063,90.47760009765625,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,90.34541990343752,91.91270002452954,90.09993969051855,91.20458984375,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,92.28091921595696,92.38477595485014,91.06296880797545,91.5822525024414,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,92.42253869903719,92.5263954334383,89.45791803385998,90.01496124267578,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,90.62865618803474,91.41229982024787,89.61841932355276,90.18490600585938,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,90.7986161361214,92.50752712081149,90.2321293713169,91.2612533569336,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,91.62002151889284,91.62002151889284,88.68372390805278,89.23133087158203,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,88.79701496087922,88.8725412351069,86.653797557345,87.08810424804688,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,86.94647759597734,87.66403119939159,85.3414308759054,87.29581451416016,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,87.56017852841183,88.94807557700592,87.35246506491217,88.91030883789062,841100,0.0,0.0
2023-04-11 00:00:00-04:00,89.24077275968551,90.77029351838519,89.04250275076946,89.90167999267578,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,89.93000060692953,90.47760758875387,88.97641013213472,89.25021362304688,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,88.99528545995219,89.12746544471364,87.77733514041968,88.08890533447266,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,88.63650389742544,89.41070402815168,87.99448374975475,89.1274642944336,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,89.29741890583061,90.41151257806916,88.46656499233573,90.40206909179688,992500,0.0,0.0
2023-04-18 00:00:00-04:00,90.68532059955425,92.41310410398006,90.37375036637572,92.33757781982422,951200,0.0,0.0
2023-04-19 00:00:00-04:00,92.39421023249635,92.40365371780075,90.73250977909048,91.34620666503906,776200,0.0,0.0
2023-04-20 00:00:00-04:00,90.19435024604098,91.57280382571761,89.89222353273199,91.00631713867188,798900,0.0,0.0
2023-04-21 00:00:00-04:00,91.28012204717234,91.28012204717234,89.30685129199372,89.78836822509766,715000,0.0,0.0
2023-04-24 00:00:00-04:00,89.87335208836076,90.34542557183232,89.09915186359821,89.9205551147461,859400,0.0,0.0
2023-04-25 00:00:00-04:00,89.04248104625053,89.04248104625053,85.63411057392099,86.27613067626953,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,85.92682003624746,88.01338403091148,85.92682003624746,86.88984680175781,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,86.79543151312063,87.8528787160224,86.20062151332762,87.51298522949219,819200,0.0,0.0
2023-04-28 00:00:00-04:00,86.97481325662527,88.52321356494967,86.55938632400735,88.37214660644531,693300,0.0,0.0
2023-05-01 00:00:00-04:00,88.4948979692899,88.90088145131736,87.30527077956086,87.3713607788086,838300,0.0,0.0
2023-05-02 00:00:00-04:00,86.79541620563384,87.01257314055687,84.61443938776632,86.0589828491211,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,89.69395867757275,89.731725419303,85.01099075206234,85.71910095214844,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,85.25647150220954,87.12587840823892,83.99131085781606,84.35952758789062,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,85.39807223641964,86.25724925238671,84.76549563099861,85.49249267578125,990300,0.0,0.0
2023-05-08 00:00:00-04:00,85.63411583735001,86.25725621172512,85.14316264809254,85.1714859008789,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,84.78439032125702,84.78439032125702,82.96218660596477,84.31231689453125,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,84.97321664279376,85.83239373530661,84.32175301015299,84.58611297607422,981000,0.0,0.0
2023-05-11 00:00:00-04:00,84.9260135402493,85.32256072565184,84.04795660651487,84.94490051269531,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,85.02042538837544,85.76629504928337,84.71829868925175,85.25646209716797,769100,0.0,0.0
2023-05-15 00:00:00-04:00,85.73798000908963,87.17308736983918,85.662453729526,86.8520736694336,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,86.3422271270847,86.71044382477916,84.06683694910791,84.13292694091797,988600,0.0,0.0
2023-05-17 00:00:00-04:00,84.66165501941416,85.05819500841963,83.61365133185004,84.6805419921875,848500,0.0,0.0
2023-05-18 00:00:00-04:00,84.49513520453071,84.8659358137306,83.54436292374803,84.44759368896484,889000,0.625,0.0
2023-05-19 00:00:00-04:00,84.87544098333451,86.31110920354041,84.28596679315159,85.99735260009766,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,86.38718096627672,86.98616496774804,84.7328390190099,86.0163803100586,738600,0.0,0.0
2023-05-23 00:00:00-04:00,86.12095184279637,88.35526517166895,85.74064149337163,87.29039764404297,908200,0.0,0.0
2023-05-24 00:00:00-04:00,87.16680989003287,87.68022783274156,85.17969189396678,86.00686645507812,922400,0.0,0.0
2023-05-25 00:00:00-04:00,85.36983580299473,94.70641841781492,84.54266138639419,89.00178527832031,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,89.26800916638743,90.66564558450838,88.03200229563392,89.65782928466797,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,89.2489903635727,89.81945224136297,87.38547769408916,89.31554412841797,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,88.2982248850226,88.90671856825915,87.18581579658427,88.07954406738281,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,88.21264488064963,88.47885994003852,86.34913221111115,86.5392837524414,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,87.38548543254302,88.5168995351052,86.68190870894041,87.73726654052734,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,87.84184986476347,88.49788505541983,86.9100970978483,87.22384643554688,968000,0.0,0.0
2023-06-06 00:00:00-04:00,86.50127340703696,88.21265932060317,86.50127340703696,87.87989044189453,656500,0.0,0.0
2023-06-07 00:00:00-04:00,88.13658208145371,90.82726921073895,87.31891739019518,89.55323791503906,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,89.2109696389711,91.73051776915312,84.98953816430863,86.69142150878906,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,86.23505348077256,89.09688042596194,85.94982611404787,89.01131439208984,961600,0.0,0.0
2023-06-12 00:00:00-04:00,88.98277667227362,90.04764426679337,88.42182449334159,89.17293548583984,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,88.89720788906541,91.77804672742658,87.39498595066571,91.4357681274414,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,92.348504679012,94.04088535243908,90.39942594733927,90.62760925292969,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,90.71319268790712,91.2931571433723,89.42964422236295,89.56275177001953,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,90.44697636914132,92.44360422474557,89.19195708340546,91.6829833984375,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,91.74952239795512,91.74952239795512,88.07954092173158,88.9067153930664,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,88.36477907667805,88.68803817389536,87.17631371252568,87.29991149902344,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,88.01298256190931,89.17292581044813,86.57731450397878,88.67852020263672,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,88.12708057954832,89.9715737785871,87.99397304726149,89.4106216430664,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,89.60078258088224,90.05715649214731,88.07003854530053,88.30773162841797,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,88.4788665436839,88.72606936891636,86.86255656029405,87.86087036132812,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,87.10024609623889,87.29990739757815,85.26525537004484,87.29039764404297,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,87.29991781448896,89.21097228936453,86.91010491883188,88.24118041992188,916500,0.0,0.0
2023-06-30 00:00:00-04:00,88.71656394660073,90.44696930008148,87.58514980451304,89.70536804199219,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,90.19976693127659,92.54816832062733,89.9715763660939,92.33900451660156,831000,0.0,0.0
2023-07-05 00:00:00-04:00,91.74952432514611,93.73663489346488,91.45478724179965,93.613037109375,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,92.59570432288274,93.85072334140868,92.205891491414,93.45140075683594,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,93.37534778849773,96.75059239391716,93.35633553395813,96.01849365234375,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,96.04700484964783,97.7869197237614,95.10574239882256,95.24835968017578,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,96.28470627192281,97.59677666986845,95.81882988255937,97.08335876464844,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,97.84398008946964,98.02462189242414,95.48606161271643,95.70474243164062,979200,0.0,0.0
2023-07-13 00:00:00-04:00,95.77130564044597,96.05653300397618,94.49726687112786,95.60016632080078,860700,0.0,0.0
2023-07-14 00:00:00-04:00,95.85685539035919,96.1230704526264,93.90776942847705,94.76346588134766,626000,0.0,0.0
2023-07-17 00:00:00-04:00,95.68572264632172,97.10237132677598,95.32443178764296,96.70304870605469,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,96.95024808094098,99.34619097378881,96.43683019237002,97.91053009033203,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,98.24330454419186,99.0799815657112,97.34957625147055,98.81376647949219,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,99.77403270816342,100.77233912303882,99.33667838538716,100.39202880859375,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,100.81988608314225,101.20969891750633,99.21307872599651,99.678955078125,907000,0.0,0.0
2023-07-24 00:00:00-04:00,100.14484620354214,101.4569093413224,100.14484620354214,100.85792541503906,699800,0.0,0.0
2023-07-25 00:00:00-04:00,101.21922040006784,103.60566095630121,100.85792952954459,102.68341064453125,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,101.94179644027788,103.87186284558527,101.93228668720975,103.39647674560547,927800,0.0,0.0
2023-07-27 00:00:00-04:00,103.99547487731346,104.15711168636628,102.50276260888835,102.5407943725586,940200,0.0,0.0
2023-07-28 00:00:00-04:00,103.6436916241269,103.69122588737334,102.40768471864654,103.02568817138672,771900,0.0,0.0
2023-07-31 00:00:00-04:00,104.4708528707466,104.4708528707466,102.36964705558859,103.32041931152344,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,102.36963876133221,103.63416750018612,101.85622091426787,103.08271789550781,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,104.58495593414702,110.2895898941914,104.48988015224305,107.33268737792969,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,107.06646142961921,110.29908846325851,106.66713883382694,108.75883483886719,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,109.26274877189486,110.22303080660036,108.84441390092579,109.0630874633789,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,109.33881641505168,110.85054091669714,109.06309157276436,110.27057647705078,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,108.86343005525477,109.15816715165013,107.54185711785878,108.4736099243164,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,108.57819706768474,109.11063450450776,107.07598230080164,107.15203857421875,986100,0.0,0.0
2023-08-10 00:00:00-04:00,107.2185899606157,108.20739403120133,105.86849502443452,106.6196060180664,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,106.61008665247145,108.13132801088132,106.35338134418421,106.70516967773438,847300,0.0,0.0
2023-08-14 00:00:00-04:00,106.43894743623704,107.42775141836339,105.74488777576086,107.32316589355469,962300,0.0,0.0
2023-08-15 00:00:00-04:00,106.8573045746291,107.89365021527576,105.99210550213519,106.10619354248047,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,106.02062154255574,106.81926679527339,105.45966211177996,105.78292846679688,937300,0.0,0.0
2023-08-17 00:00:00-04:00,106.4266201264524,107.65091023094675,105.89099822263067,106.2353286743164,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,105.37451571672717,107.78482917981214,105.12583825732635,107.63179016113281,999700,0.0,0.0
2023-08-21 00:00:00-04:00,107.7274316039633,108.68390354066747,107.50744714501032,108.07176208496094,894200,0.0,0.0
2023-08-22 00:00:00-04:00,108.53087580618406,108.83694654526366,106.4648928444202,106.54141235351562,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,106.51271096831388,107.73699382815404,106.26402623200215,107.23963165283203,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,107.20137040583175,107.93785054498301,106.7996539662947,107.21092987060547,784200,0.0,0.0
2023-08-25 00:00:00-04:00,107.83264806971393,108.58826180319784,106.81879011462762,107.803955078125,853300,0.0,0.0
2023-08-28 00:00:00-04:00,108.17697477278497,109.29604518935233,107.67961257563341,108.61695098876953,725700,0.0,0.0
2023-08-29 00:00:00-04:00,108.89431879181939,109.40124770535071,108.18653166522667,108.92301177978516,828500,0.0,0.0
2023-08-30 00:00:00-04:00,108.79868303323937,110.13774520695497,108.79868303323937,109.51603698730469,798700,0.0,0.0
2023-08-31 00:00:00-04:00,109.43951780501082,110.04209979848366,109.02823457823642,109.3438720703125,972800,0.0,0.0
2023-09-01 00:00:00-04:00,110.27164107482575,110.61597152652288,109.24821648153183,110.01338958740234,912000,0.0,0.0
2023-09-05 00:00:00-04:00,109.99427677331313,110.10905603697488,108.07176606646543,108.16741180419922,794100,0.0,0.0
2023-09-06 00:00:00-04:00,108.12915086266754,108.6169462760259,105.43190040532151,105.98664855957031,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,106.01533988958904,107.67003945612763,105.8910011719676,107.56482696533203,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,107.77526391232705,108.65521639003737,107.15355566059397,107.48831939697266,911100,0.0,0.0
2023-09-11 00:00:00-04:00,108.28218716315764,110.1664380475045,108.28218716315764,109.86993408203125,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,109.86993073094035,110.28121394339203,109.21952954141915,109.4299545288086,931000,0.0,0.0
2023-09-13 00:00:00-04:00,109.41081554430397,109.68819325953903,107.1918011197246,108.22479248046875,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,108.75085851447105,110.79770791720809,108.5213072881992,110.28121948242188,835600,0.0,0.0
2023-09-15 00:00:00-04:00,109.70732785594234,109.99427235491935,107.06747057348153,107.51701354980469,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,108.33000605247678,109.24821817211108,108.15784082396401,108.97084045410156,963000,0.0,0.0
2023-09-19 00:00:00-04:00,108.92301683404436,109.44907929549736,107.90915895993656,107.95698547363281,947900,0.0,0.0
2023-09-20 00:00:00-04:00,108.68390251788992,109.62124821785183,107.64135161939821,107.68917083740234,647700,0.0,0.0
2023-09-21 00:00:00-04:00,107.64135495133128,109.27692112265495,107.33528421688419,108.30132293701172,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,107.97611063371313,108.12914963818766,105.44145867618954,105.59449768066406,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,105.21191161509641,106.41706828229562,105.00148662429794,105.87187957763672,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,105.2310285296677,106.29271285488001,103.85371404349308,104.21717071533203,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,104.56151829254571,105.25017929711366,103.94937679899692,104.8006362915039,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,104.9440973488428,106.28315945954064,104.9440973488428,105.79535675048828,984900,0.0,0.0
2023-09-29 00:00:00-04:00,105.36495858195774,105.7953680612364,103.26071581237855,103.53809356689453,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,103.14592684433582,103.31809207931455,100.98430559074907,102.04598999023438,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,101.39559571338009,102.47640641384172,100.15217923185975,101.1277847290039,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,100.79301017585786,101.26168667942562,99.44438853818994,99.97044372558594,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,99.7600289972855,100.72606042912594,99.18613997970259,99.3200454711914,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,98.98527573899302,99.05222848067673,96.66104871011346,98.63138580322266,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,99.02353224457352,101.67296342998654,99.02353224457352,100.8982162475586,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,101.52949647370312,102.28511017143539,99.8174108493176,99.9417495727539,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,100.26695163395664,100.73562082454295,96.18281250979994,97.55056762695312,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,97.69404165751024,97.74186817259367,94.80549966009202,96.87147521972656,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,97.33059045722807,98.27749567154878,96.42193770037508,97.72274017333984,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,98.52617415169068,99.21483509906751,97.1105925046048,98.83224487304688,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,98.19141428092273,100.71649965519912,98.19141428092273,100.5443344116211,852600,0.0,0.0
2023-10-18 00:00:00-04:00,100.39129523612169,103.01202634213713,100.14261048528314,100.72605895996094,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,100.75474583249277,100.82170587049626,98.7365968492447,99.13831329345703,920600,0.0,0.0
2023-10-20 00:00:00-04:00,99.12873941042629,99.93217953843784,97.15840978504471,97.17753601074219,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,97.28276510017322,97.92359958128377,96.24021413513982,97.02452087402344,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,97.27319968149668,97.6557899417454,95.28374346334739,96.33586120605469,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,96.6036626618941,98.12444949218354,95.98195446253051,97.7322998046875,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,100.41998580336926,103.55721256357404,99.32004162532995,101.74948120117188,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,101.27125218187086,102.02686593343522,99.77915820512729,100.8312759399414,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,101.70166530049724,102.61987750680332,100.64954760351957,101.82600402832031,973900,0.0,0.0
2023-10-31 00:00:00-04:00,101.96947994205406,102.32337720713333,100.60172469769668,101.36690521240234,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,101.95034174718764,102.60074296571379,100.76431857127588,101.44341278076172,902700,0.0,0.0
2023-11-02 00:00:00-04:00,101.32863996559294,102.40945063403734,100.3147747439574,100.87909698486328,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,101.65383777753516,102.74421521781403,101.39559356159621,101.44341278076172,855500,0.0,0.0
2023-11-06 00:00:00-05:00,101.4625509592112,101.56776346242283,100.14261493612062,100.8312759399414,793000,0.0,0.0
2023-11-07 00:00:00-05:00,100.36259740058351,100.58258914980273,99.07136178678799,100.06609344482422,677000,0.0,0.0
2023-11-08 00:00:00-05:00,99.50177208974138,100.55388973614515,97.66534776540372,98.28705596923828,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,100.08521978172608,100.28607800655408,98.07663023614461,99.34873962402344,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,99.33917653617753,100.2765149533795,98.84180703956677,99.98001098632812,804400,0.0,0.0
2023-11-13 00:00:00-05:00,99.63567002752667,100.1234727101799,98.45921374838196,99.54959106445312,938700,0.0,0.0
2023-11-14 00:00:00-05:00,100.54433214331782,102.05555225029599,100.38172636888896,101.57731628417969,787300,0.0,0.0
2023-11-15 00:00:00-05:00,101.57731746828014,103.25114336919918,101.48167173340228,102.14163970947266,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,102.01939737362433,102.03864308565386,101.2205644809526,101.9520263671875,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,102.42362542463891,103.06846326218808,101.92315613025919,102.78936004638672,730900,0.0,0.0
2023-11-20 00:00:00-05:00,103.39569822394648,104.33889966734328,102.09639603241249,103.65555572509766,955000,0.0,0.0
2023-11-21 00:00:00-05:00,103.6555562051086,104.29077485535826,103.06846285001933,104.13677978515625,839500,0.0,0.0
2023-11-22 00:00:00-05:00,103.87692730540073,105.57083644508036,103.02997640700565,105.42646789550781,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,105.67670748802847,105.76332421307335,103.7614322370657,103.95392608642578,367000,0.0,0.0
2023-11-27 00:00:00-05:00,103.94429648136214,104.66613187359383,103.26095985786287,103.50157165527344,901400,0.0,0.0
2023-11-28 00:00:00-05:00,103.8480552024278,104.91637219064278,103.41494955313311,104.33890533447266,703100,0.0,0.0
2023-11-29 00:00:00-05:00,104.04053497314453,104.76237033236092,103.61706322223543,104.04053497314453,603700,0.0,0.0
2023-11-30 00:00:00-05:00,103.94429313039946,105.7729442003454,103.02997126687102,105.74407196044922,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,105.51308991534655,106.29267718501093,104.84900630260483,105.1088638305664,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,104.38703213195353,105.78258510738144,103.12622853250667,103.6940689086914,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,103.57856247835167,103.57856247835167,102.0963930212362,102.11563873291016,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,101.95202585661677,102.50062043282337,99.83464508530088,100.29661560058594,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,99.95975724272208,101.38417485080676,98.93956565777856,100.19074249267578,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,100.3062453370978,101.45155982031937,99.92126500011761,100.57572937011719,700500,0.0,0.0
2023-12-11 00:00:00-05:00,100.6912413504834,101.54781887860625,99.71916750041835,101.05696868896484,958000,0.0,0.0
2023-12-12 00:00:00-05:00,101.6247958207967,101.6247958207967,99.91164098813194,100.46023559570312,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,99.53629160444378,101.40344159612816,97.08205555296254,101.18207550048828,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,102.01940710525508,102.86635803023577,100.68160603347583,101.35531616210938,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,101.35531834479335,101.80766973071283,99.88277521557622,100.84522247314453,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,101.18207602780208,101.23020132711495,99.3245525548275,99.83465576171875,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,100.73934377304667,101.59592116905351,100.02713492147801,101.31681060791016,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,100.57573255480163,100.57573255480163,97.68839095035756,97.76538848876953,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,97.77500970570065,98.11187210753077,96.39871722815634,97.42853546142578,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,97.42852823335201,98.89144467060066,97.03392137723294,97.82312774658203,741100,0.0,0.0
2023-12-26 00:00:00-05:00,98.08299866236456,99.27643114635005,97.49590527703285,98.6412124633789,484900,0.0,0.0
2023-12-27 00:00:00-05:00,98.23698184590287,98.47759363717265,97.736512550933,98.17923736572266,665300,0.0,0.0
2023-12-28 00:00:00-05:00,98.78557931973829,98.85295032954475,97.26491099223315,97.80388641357422,869700,0.0,0.0
2023-12-29 00:00:00-05:00,97.74613574058232,97.74613574058232,96.57194897621456,97.15904235839844,745800,0.0,0.0
2024-01-02 00:00:00-05:00,97.15904373203844,98.30435827132567,97.15904373203844,97.68839263916016,976600,0.0,0.0
2024-01-03 00:00:00-05:00,97.39002694305226,97.8423782667322,96.27358475329851,96.50457000732422,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,96.96655399013105,96.96655399013105,94.77217558089906,95.23414611816406,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,95.13790613526362,96.10997988252085,92.83765786914718,94.33907318115234,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,93.75198900057785,95.47476309526674,92.61630096575078,95.43627166748047,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,95.02241053021383,95.22452355094967,92.49116982147414,93.03976440429688,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,92.37568922362198,92.37568922362198,90.47966698806242,91.34587097167969,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,91.12449766012573,92.18318807054084,90.92238463710103,91.74046325683594,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,92.47193662467907,92.78954599005957,91.20150650604717,91.32662200927734,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,90.71064137935585,91.42285019465439,89.7963195492924,91.239990234375,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,90.85501255178713,91.94257518932194,90.58552852428393,90.95125579833984,909600,0.0,0.0
2024-01-18 00:00:00-05:00,90.84538710864979,91.24961315472967,89.68082692281631,90.56627655029297,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,90.60477989666332,90.71064967735185,89.14186336615988,89.1996078491211,1796400,0.0,0.0
2024-01-22 00:00:00-05:00,87.2650892527881,88.72801316565473,85.08996378314409,85.42681884765625,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,85.92728361263437,87.30358338267297,85.61930080675317,86.79348754882812,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,87.02448311787495,87.48646105282184,85.50381462133373,85.76367950439453,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,86.4277580284936,86.83198407397708,84.74347549609003,85.12844848632812,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,85.6481763029851,86.02353013245481,84.56061358463568,84.98409271240234,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,85.32094548462901,85.86954009321629,84.6857268100072,85.66742706298828,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,85.70592237548351,87.12071353002088,84.5798536197857,86.90898132324219,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,86.42777383047353,86.6298868901685,84.76273670599996,84.781982421875,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,85.82141287849757,87.10146938422768,85.67704433359226,87.0052261352539,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,86.80311727115716,87.5538249291889,86.07165532668718,87.07260131835938,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,86.33151654334571,87.043732804759,85.45569335242597,85.65780639648438,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,86.04278502562663,87.36133304959058,85.87917075654771,86.64912414550781,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,84.00238659409452,87.86180174535455,82.86669865638984,84.64722442626953,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,84.72422143128954,84.96483321876583,82.87632466576498,83.25167846679688,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,84.16600894208871,85.34019576009206,83.55004329049513,85.21508026123047,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,85.14770419706335,87.5923209443386,85.14770419706335,87.27471160888672,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,86.47588359243353,87.4960826664519,84.90709722475032,85.30169677734375,2218200,0.0,0.0
