Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,11.134283992001961,11.16630203224829,11.046234572167135,11.054239273071289,64822700,0.0,0.0
2013-10-08 00:00:00-04:00,11.070250653576577,11.126282047043881,10.95018316375507,10.958187103271484,92746200,0.0,0.0
2013-10-09 00:00:00-04:00,10.982200560870146,11.150295494677305,10.958186453633095,11.078254699707031,96012800,0.0,0.0
2013-10-10 00:00:00-04:00,11.230341159450813,11.406440810265316,11.214332516669767,11.39043140411377,102305800,0.0,0.0
2013-10-11 00:00:00-04:00,11.398437406534066,11.430455459116498,11.294378544798514,11.358414649963379,83422000,0.0,0.0
2013-10-14 00:00:00-04:00,11.254356321295756,11.518505440538073,11.246351617471305,11.48648738861084,78367500,0.0,0.0
2013-10-15 00:00:00-04:00,11.518504806976527,11.550522857142646,11.374423199543727,11.398436546325684,102099300,0.0,0.0
2013-10-16 00:00:00-04:00,11.462472016146313,11.694603057924565,11.462472016146313,11.654581069946289,153481000,0.0,0.0
2013-10-17 00:00:00-04:00,11.566530871275488,11.734625816345215,11.534512822851276,11.734625816345215,94090800,0.0,0.0
2013-10-18 00:00:00-04:00,11.750632177036046,11.782650217162699,11.630563954033377,11.710609436035156,96986400,0.0,0.0
2013-10-21 00:00:00-04:00,11.630567301929487,11.678594757629469,11.582540609600015,11.622563362121582,91280600,0.0,0.0
2013-10-22 00:00:00-04:00,11.646576708286318,11.71061280697262,11.566531203243184,11.622563362121582,102836000,0.0,0.0
2013-10-23 00:00:00-04:00,11.566526476214776,11.590539812565698,11.342400222409028,11.374418258666992,108529700,0.0,0.0
2013-10-24 00:00:00-04:00,11.302381614755117,11.36641771066202,11.262358863970682,11.34240436553955,92566100,0.0,0.0
2013-10-25 00:00:00-04:00,11.326394720859133,11.422449626062939,11.318390781567533,11.414444923400879,58592400,0.0,0.0
2013-10-28 00:00:00-04:00,11.438458859197906,11.462472205054725,11.374422761332724,11.39043140411377,62328000,0.0,0.0
2013-10-29 00:00:00-04:00,11.41444523977225,11.438458585053544,11.25435499894616,11.326395034790039,79563100,0.0,0.0
2013-10-30 00:00:00-04:00,11.358413007831038,11.438458509399906,11.326394959877586,11.34240436553955,76624200,0.0,0.0
2013-10-31 00:00:00-04:00,11.318389845917272,11.334398486547556,11.174308263392726,11.182312965393066,105713400,0.0,0.0
2013-11-01 00:00:00-04:00,11.206326411281491,11.286371905281664,11.174308366355502,11.222335815429688,75610400,0.0,0.0
2013-11-04 00:00:00-05:00,11.278363110283433,11.30237644442087,11.206322344500991,11.238340377807617,53063200,0.0,0.0
2013-11-05 00:00:00-05:00,11.1983229020623,11.222337010842597,11.126282102462376,11.150296211242676,71809700,0.0,0.0
2013-11-06 00:00:00-05:00,11.198323076313256,11.222337185467225,11.134286978643669,11.174309730529785,66712900,0.0,0.0
2013-11-07 00:00:00-05:00,11.206330130669274,11.230343481491209,11.046239852905273,11.046239852905273,80775000,0.0,0.0
2013-11-08 00:00:00-05:00,11.094263102333947,11.462471008300781,11.078254461224306,11.462471008300781,158227300,0.0,0.0
2013-11-11 00:00:00-05:00,11.42244740934515,11.542514872493108,11.398433306019307,11.526505470275879,66357400,0.0,0.0
2013-11-12 00:00:00-05:00,11.470475710540814,11.574534549549965,11.414444321601433,11.462471008300781,69498300,0.0,0.0
2013-11-13 00:00:00-05:00,11.414443732823699,11.718615531921387,11.36641628523127,11.718615531921387,128018500,0.0,0.0
2013-11-14 00:00:00-05:00,11.750633188248537,11.86269595665035,11.694601040677274,11.846687316894531,128999400,0.0,0.0
2013-11-15 00:00:00-05:00,11.838681618917779,11.966753779666456,11.82267298050934,11.942740440368652,105475300,0.0,0.0
2013-11-18 00:00:00-05:00,11.99076711896426,12.142853382381036,11.89471299840275,11.942740440368652,145554400,0.0,0.0
2013-11-19 00:00:00-05:00,11.990769525456223,12.246914661731015,11.982765586330796,12.166869163513184,161505600,0.0,0.0
2013-11-20 00:00:00-05:00,12.206891559736828,12.222900964265762,12.070814674722588,12.118842124938965,107174900,0.0,0.0
2013-11-21 00:00:00-05:00,12.182877810655741,12.487049616243537,12.166868406659878,12.479044914245605,142053600,0.0,0.0
2013-11-22 00:00:00-05:00,12.567093492592875,12.639134278940666,12.487048768161152,12.51906681060791,110331100,0.0,0.0
2013-11-25 00:00:00-05:00,12.543081152278113,12.791220810194298,12.535076450185228,12.655144691467285,153765500,0.0,0.0
2013-11-26 00:00:00-05:00,12.679156922710883,12.78321575068365,12.65514358190804,12.711174964904785,114833700,0.0,0.0
2013-11-27 00:00:00-05:00,12.703173025045391,12.759204420222751,12.615123580713753,12.671154975891113,75503600,0.0,0.0
2013-11-29 00:00:00-05:00,12.679157329626483,12.743193416069415,12.639134584757059,12.663147926330566,44288400,0.0,0.0
2013-12-02 00:00:00-05:00,12.679157561466049,12.783216394681132,12.567094026456642,12.591107368469238,92987400,0.0,0.0
2013-12-03 00:00:00-05:00,12.519067556782005,12.639135032271144,12.318954588719846,12.439022064208984,106450300,0.0,0.0
2013-12-04 00:00:00-05:00,12.326888228875688,12.59921649589443,12.302858657542433,12.519120216369629,96678100,0.01,0.0
2013-12-05 00:00:00-05:00,12.503099415556914,12.527128984801863,12.302857588354042,12.358925819396973,95230500,0.0,0.0
2013-12-06 00:00:00-05:00,12.503097637265942,12.591204517575585,12.382952863576955,12.46304988861084,92203100,0.0,0.0
2013-12-09 00:00:00-05:00,12.511108369264145,12.551156884587508,12.463050761965624,12.479069709777832,50167200,0.0,0.0
2013-12-10 00:00:00-05:00,12.431011231369654,12.5591658603344,12.423001376093897,12.46304988861084,67486300,0.0,0.0
2013-12-11 00:00:00-05:00,12.455043529632482,12.455043529632482,12.158685675994436,12.214753150939941,117565000,0.0,0.0
2013-12-12 00:00:00-05:00,12.222763008464172,12.29485019845814,12.110627294711104,12.214753150939941,76113900,0.0,0.0
2013-12-13 00:00:00-05:00,12.238779088044167,12.278827602406613,12.118634308818708,12.158682823181152,61575600,0.0,0.0
2013-12-16 00:00:00-05:00,12.19072428923967,12.286840287526486,12.17470457426084,12.206743240356445,71467000,0.0,0.0
2013-12-17 00:00:00-05:00,12.206740429326587,12.254798799333896,12.126644164463572,12.158682823181152,74247300,0.0,0.0
2013-12-18 00:00:00-05:00,12.238780342370335,12.583196531779212,12.062568083294963,12.567176818847656,152929300,0.0,0.0
2013-12-19 00:00:00-05:00,12.543149095660144,12.647274947114402,12.495091480442502,12.615236282348633,97776100,0.0,0.0
2013-12-20 00:00:00-05:00,12.615235276950072,12.71135126358721,12.49509048461914,12.49509048461914,131956000,0.0,0.0
2013-12-23 00:00:00-05:00,12.59120638824499,12.64727385578152,12.567176818847656,12.567176818847656,52565800,0.0,0.0
2013-12-24 00:00:00-05:00,12.591206442431648,12.615235248070434,12.551157923792367,12.575186729431152,21770400,0.0,0.0
2013-12-26 00:00:00-05:00,12.607225310502768,12.61523516695151,12.5271290376012,12.535138130187988,48803600,0.0,0.0
2013-12-27 00:00:00-05:00,12.551156044006348,12.57518484604634,12.479068874024524,12.551156044006348,40049300,0.0,0.0
2013-12-30 00:00:00-05:00,12.52712613195468,12.567173877185477,12.431010168449568,12.447029113769531,56218800,0.0,0.0
2013-12-31 00:00:00-05:00,12.495088411088123,12.511107357605026,12.42300124210748,12.47105884552002,57188900,0.0,0.0
2014-01-02 00:00:00-05:00,12.567178245750302,12.943633139903778,12.55916915223711,12.895575523376465,148709900,0.0,0.0
2014-01-03 00:00:00-05:00,13.031737336533403,13.215959434727415,12.999697913687262,13.143872261047363,129921800,0.0,0.0
2014-01-06 00:00:00-05:00,13.320086639948773,13.400183682187185,13.264019168699088,13.3441162109375,114431300,0.0,0.0
2014-01-07 00:00:00-05:00,13.432224948979142,13.448244665164648,13.175915600907915,13.215963363647461,110605100,0.0,0.0
2014-01-08 00:00:00-05:00,13.35212410089178,13.368143812524233,13.231979319095961,13.280036926269531,101036400,0.0,0.0
2014-01-09 00:00:00-05:00,13.352125273617402,13.5603769599588,13.3040676622229,13.480279922485352,100947200,0.0,0.0
2014-01-10 00:00:00-05:00,13.416205510838449,13.448244943873465,13.304070550664395,13.432225227355957,87454100,0.0,0.0
2014-01-13 00:00:00-05:00,13.448240779339176,13.45624910739373,13.13586251487936,13.159892082214355,90025400,0.0,0.0
2014-01-14 00:00:00-05:00,13.248003070577369,13.432225227355957,13.239993212318614,13.432225227355957,97786600,0.0,0.0
2014-01-15 00:00:00-05:00,13.80066867342933,13.95285291533114,13.704553435814406,13.736591339111328,329333100,0.0,0.0
2014-01-16 00:00:00-05:00,13.688530867438452,13.728578620144178,13.608433834303161,13.680521011352539,163613100,0.0,0.0
2014-01-17 00:00:00-05:00,13.776635826127027,13.792654008330372,13.608431927341098,13.624451637268066,96232200,0.0,0.0
2014-01-21 00:00:00-05:00,13.680519094288835,13.74459640627309,13.512316723226531,13.624451637268066,118269200,0.0,0.0
2014-01-22 00:00:00-05:00,13.680523862548597,13.736591339111328,13.616446528230595,13.736591339111328,68114400,0.0,0.0
2014-01-23 00:00:00-05:00,13.67251012889318,13.688529839862433,13.408191008795418,13.504307746887207,123765900,0.0,0.0
2014-01-24 00:00:00-05:00,13.35212608165638,13.39217383895474,13.17591381072998,13.17591381072998,112899300,0.0,0.0
2014-01-27 00:00:00-05:00,13.111831324660074,13.247995784725546,12.863530438366709,13.063772201538086,134872600,0.0,0.0
2014-01-28 00:00:00-05:00,13.175915668176764,13.424215159422916,13.111838330831814,13.400185585021973,92891300,0.0,0.0
2014-01-29 00:00:00-05:00,13.256007525558967,13.49629861989685,13.207949917780914,13.36013412475586,130026900,0.0,0.0
2014-01-30 00:00:00-05:00,13.464265103890572,13.60843951820737,13.432227193889325,13.560381889343262,91028200,0.0,0.0
2014-01-31 00:00:00-05:00,13.39217392766773,13.60042562799154,13.304068555482907,13.416203498840332,139432100,0.0,0.0
2014-02-03 00:00:00-05:00,13.432222963799921,13.520328334350472,13.05576732769886,13.095816612243652,159981200,0.0,0.0
2014-02-04 00:00:00-05:00,13.207951553521076,13.264019024159788,13.023729427787023,13.095816612243652,125337000,0.0,0.0
2014-02-05 00:00:00-05:00,13.06377897084786,13.175915455181954,12.93562429822964,13.135866165161133,110576200,0.0,0.0
2014-02-06 00:00:00-05:00,13.175913015677857,13.400182887374347,13.167903159156708,13.368144989013672,110029100,0.0,0.0
2014-02-07 00:00:00-05:00,13.472271919250488,13.520329537255934,13.32008767988842,13.472271919250488,122571100,0.0,0.0
2014-02-10 00:00:00-05:00,13.384162003920505,13.400181715561919,13.2960566453403,13.392171859741211,95792500,0.0,0.0
2014-02-11 00:00:00-05:00,13.400183721877047,13.552367949808382,13.328096536421363,13.520328521728516,92617500,0.0,0.0
2014-02-12 00:00:00-05:00,13.512320255806713,13.544358156312825,13.336106455989018,13.416203498840332,96948900,0.0,0.0
2014-02-13 00:00:00-05:00,13.336106455989018,13.472270970519045,13.32008674187395,13.416203498840332,95756900,0.0,0.0
2014-02-14 00:00:00-05:00,13.408194710004349,13.424214425395697,13.336107518467433,13.3761568069458,100684300,0.0,0.0
2014-02-18 00:00:00-05:00,13.376153442413752,13.408191337413742,13.191929817199707,13.191929817199707,121778600,0.0,0.0
2014-02-19 00:00:00-05:00,13.11984460886809,13.175913607032596,12.95965205442719,12.975671768188477,137734500,0.0,0.0
2014-02-20 00:00:00-05:00,12.991691631083087,13.103828114161733,12.959653727149323,13.055768966674805,107425900,0.0,0.0
2014-02-21 00:00:00-05:00,13.04775619506836,13.207948715656515,13.015716774316527,13.04775619506836,106236900,0.0,0.0
2014-02-24 00:00:00-05:00,13.05576659130781,13.320085743498923,13.05576659130781,13.239990234375,102909600,0.0,0.0
2014-02-25 00:00:00-05:00,13.215963282255144,13.264020902791474,13.07178889292194,13.087808609008789,81457000,0.0,0.0
2014-02-26 00:00:00-05:00,13.103825406179958,13.135863303492904,12.919601767665995,13.079795837402344,89831600,0.0,0.0
2014-02-27 00:00:00-05:00,13.031737395092401,13.2079496383667,12.983678260607231,13.2079496383667,71314500,0.0,0.0
2014-02-28 00:00:00-05:00,13.207950808546302,13.336105456413271,13.095815873593681,13.239990234375,126252100,0.0,0.0
2014-03-03 00:00:00-05:00,13.055768966674805,13.143875876009986,12.96766358506381,13.055768966674805,87526800,0.0,0.0
2014-03-04 00:00:00-05:00,13.199943714853477,13.40819544315562,13.15989595190947,13.400185585021973,100849900,0.0,0.0
2014-03-05 00:00:00-05:00,13.456286541037802,13.873037530541204,13.448271893153803,13.824951171875,207180000,0.01,0.0
2014-03-06 00:00:00-05:00,13.961197060353,14.129500079180552,13.873037462697935,13.905096054077148,138078900,0.0,0.0
2014-03-07 00:00:00-05:00,14.057372208109069,14.097443921267269,13.824951991605465,13.889067649841309,109547100,0.0,0.0
2014-03-10 00:00:00-04:00,13.84098002025528,14.00126838684082,13.824950725005408,14.00126838684082,81732700,0.0,0.0
2014-03-11 00:00:00-04:00,14.033326527023888,14.041341174391642,13.824950281375331,13.84097957611084,90183400,0.0,0.0
2014-03-12 00:00:00-04:00,13.768848361687915,13.889065006924653,13.680688775150104,13.848993301391602,83309200,0.0,0.0
2014-03-13 00:00:00-04:00,13.897082537981442,14.00126991117314,13.680691614462647,13.752821922302246,100875700,0.0,0.0
2014-03-14 00:00:00-04:00,13.688702810027399,13.800904803413992,13.432240237350893,13.4642972946167,131297200,0.0,0.0
2014-03-17 00:00:00-04:00,13.608559638468863,13.76083488397947,13.600544990953809,13.712748527526855,79942200,0.0,0.0
2014-03-18 00:00:00-04:00,13.73678796191255,13.800903599488532,13.680686970113237,13.776861190795898,67402400,0.0,0.0
2014-03-19 00:00:00-04:00,13.752820705167974,14.017297967627444,13.720763642652946,13.977226257324219,105006500,0.0,0.0
2014-03-20 00:00:00-04:00,13.97722642999128,14.426036011210357,13.969211782104074,14.361920356750488,167048700,0.0,0.0
2014-03-21 00:00:00-04:00,14.45007938268198,14.45007938268198,14.07339859008789,14.07339859008789,155721000,0.0,0.0
2014-03-24 00:00:00-04:00,14.12148605568939,14.145528469046447,13.865021926991949,13.921124458312988,118500000,0.0,0.0
2014-03-25 00:00:00-04:00,14.01729413211015,14.089424413829336,13.784875524399595,13.792888641357422,98348600,0.0,0.0
2014-03-26 00:00:00-04:00,13.929138700181438,13.945167996137112,13.768850326538086,13.768850326538086,97573700,0.0,0.0
2014-03-27 00:00:00-04:00,13.848994543338842,14.017297556035802,13.488343046648618,13.632603645324707,175139500,0.0,0.0
2014-03-28 00:00:00-04:00,13.696720162145402,13.744806521861822,13.504373194641914,13.608560562133789,79909500,0.0,0.0
2014-03-31 00:00:00-04:00,13.74480359167312,13.84097781924085,13.720761181259304,13.784876823425293,62115800,0.0,0.0
2014-04-01 00:00:00-04:00,13.84899501679867,13.945167733445471,13.832965721144946,13.89708137512207,57423800,0.0,0.0
2014-04-02 00:00:00-04:00,13.905097019818555,13.929139436384993,13.728777812262646,13.80892276763916,65349000,0.0,0.0
2014-04-03 00:00:00-04:00,13.792891691566197,13.816935633668871,13.64863262486321,13.744805335998535,56534500,0.0,0.0
2014-04-04 00:00:00-04:00,13.792890279299135,13.800904925846064,13.384154005868371,13.400181770324707,110409600,0.0,0.0
2014-04-07 00:00:00-04:00,13.376141723550857,13.384156371514374,12.975418497201778,13.127692222595215,129464900,0.0,0.0
2014-04-08 00:00:00-04:00,13.119674540358721,13.223861870373389,13.023500326882882,13.175775527954102,75769700,0.0,0.0
2014-04-09 00:00:00-04:00,13.263935318159952,13.328050959393256,13.103646979395423,13.320037841796875,83096400,0.0,0.0
2014-04-10 00:00:00-04:00,13.320038497735704,13.320038497735704,12.903286044877717,12.919315338134766,98390900,0.0,0.0
2014-04-11 00:00:00-04:00,12.71094161034088,12.92733177462792,12.518594627792629,12.638812065124512,133757100,0.0,0.0
2014-04-14 00:00:00-04:00,12.863215672462275,12.999461638172647,12.646825515599232,12.82314395904541,99249400,0.0,0.0
2014-04-15 00:00:00-04:00,12.895271704191792,13.151734287839007,12.791083588505414,13.13570499420166,134956600,0.0,0.0
2014-04-16 00:00:00-04:00,12.983434465890062,12.999462234809707,12.646826096051331,12.927331924438477,172948900,0.0,0.0
2014-04-17 00:00:00-04:00,12.935342821197295,13.02350240355459,12.767039831574285,12.943357467651367,104765500,0.0,0.0
2014-04-21 00:00:00-04:00,12.943355737580376,12.95938502834597,12.84718305026142,12.895269393920898,51280500,0.0,0.0
2014-04-22 00:00:00-04:00,12.895274018827264,13.095635639345229,12.855202306178812,13.055563926696777,77888900,0.0,0.0
2014-04-23 00:00:00-04:00,13.063575964161025,13.143720911456768,13.007474959645323,13.119678497314453,52425600,0.0,0.0
2014-04-24 00:00:00-04:00,13.167764759633396,13.22386576374604,12.991445571121979,13.095634460449219,73910900,0.0,0.0
2014-04-25 00:00:00-04:00,12.90328510092398,13.007472442197768,12.767039175481377,12.78306770324707,84617700,0.0,0.0
2014-04-28 00:00:00-04:00,12.286174354343025,12.350290010956096,11.909494298502052,11.981624603271484,344935200,0.0,0.0
2014-04-29 00:00:00-04:00,12.053756363707246,12.262132655023649,11.949568218049045,12.214045524597168,155495000,0.0,0.0
2014-04-30 00:00:00-04:00,12.230069327342466,12.238083972865386,12.12588122850052,12.133895874023438,82359700,0.0,0.0
2014-05-01 00:00:00-04:00,12.133899723628964,12.198015379516342,12.045740123544642,12.093827247619629,68368300,0.0,0.0
2014-05-02 00:00:00-04:00,12.16595728958997,12.254116123456965,12.101841635083266,12.222058296203613,73562900,0.0,0.0
2014-05-05 00:00:00-04:00,12.085808753967285,12.125881217225954,12.037722409511813,12.085808753967285,51669100,0.0,0.0
2014-05-06 00:00:00-04:00,12.045739561475187,12.045739561475187,11.797291597584229,11.805305480957031,96268300,0.0,0.0
2014-05-07 00:00:00-04:00,11.909492680059586,11.95757979814404,11.821333855276702,11.861406326293945,91733000,0.0,0.0
2014-05-08 00:00:00-04:00,11.901480541738005,12.053755036740169,11.861408064847248,11.965596199035645,65232700,0.0,0.0
2014-05-09 00:00:00-04:00,11.981621038504539,12.013678857273245,11.757216307123597,11.81331729888916,86751600,0.0,0.0
2014-05-12 00:00:00-04:00,11.853393095251505,12.101841833783434,11.853393095251505,12.077797889709473,70669900,0.0,0.0
2014-05-13 00:00:00-04:00,12.053751912705264,12.101839025374964,11.97360697969534,12.045737266540527,58469100,0.0,0.0
2014-05-14 00:00:00-04:00,12.013684589803583,12.0377285385921,11.869424718667743,11.893467903137207,52431900,0.0,0.0
2014-05-15 00:00:00-04:00,11.877437144078096,11.885451792689182,11.532815661310003,11.661046981811523,104193000,0.0,0.0
2014-05-16 00:00:00-04:00,11.628987312316895,11.653030490028254,11.516784542465816,11.628987312316895,80476100,0.0,0.0
2014-05-19 00:00:00-04:00,11.564872352761345,11.781262493722206,11.524799877970404,11.757219314575195,51034700,0.0,0.0
2014-05-20 00:00:00-04:00,11.741189190675318,11.773247015382845,11.604943244588618,11.645015716552734,60108200,0.0,0.0
2014-05-21 00:00:00-04:00,11.693100806083978,11.789274263512764,11.620970521932716,11.709129333496094,64808600,0.0,0.0
2014-05-22 00:00:00-04:00,11.685088948565175,11.797291724499088,11.661045769550366,11.789277076721191,51929400,0.0,0.0
2014-05-23 00:00:00-04:00,11.789278060903618,11.869423016735416,11.741190934540748,11.797292709350586,51648900,0.0,0.0
2014-05-27 00:00:00-04:00,12.021697719458972,12.270146475294798,12.00566842229326,12.198016166687012,125398900,0.0,0.0
2014-05-28 00:00:00-04:00,12.238083972865386,12.246097854069639,12.045736301908663,12.133895874023438,72481700,0.0,0.0
2014-05-29 00:00:00-04:00,12.117868330934604,12.189998622408066,12.101839801895377,12.141911506652832,39423000,0.0,0.0
2014-05-30 00:00:00-04:00,12.117866582977602,12.20602539077371,12.077794119681673,12.133895874023438,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,12.149926129812735,12.24609959681826,12.0617673094707,12.230071067810059,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,12.181986839169047,12.24610249903423,12.109856530740977,12.190001487731934,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,12.173972190606161,12.230073966227412,12.141914360673569,12.190001487731934,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,12.246096557169784,12.406385629059718,12.198010217762095,12.366313934326172,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,12.382345087634683,12.542634193547611,12.366316559202762,12.494547843933105,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,12.50256499121613,12.726969784382273,12.50256499121613,12.69491195678711,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,12.646824703487699,12.775056012552792,12.606752228325133,12.759027481079102,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,12.574692014730198,12.678880124653288,12.46249002275052,12.494547843933105,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,12.478519719680548,12.550650015175389,12.326245245883854,12.35830307006836,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,12.39036172330271,12.462492023623852,12.286173596652047,12.374332427978516,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,12.262129720132165,12.270144367338139,12.165956246616947,12.246100425720215,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,12.238085274472418,12.51859101874036,12.230070628097085,12.494547843933105,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,12.526608339483959,12.574694699364661,12.37433308311761,12.54263687133789,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,12.5506498597977,12.558664506824309,12.42241856464719,12.462491035461426,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,12.534668487485343,12.534668487485343,12.382295250798224,12.390315055847168,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,12.406353799014147,12.550706455754545,12.334177088238622,12.54268741607666,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,12.478530712675646,12.590804918097994,12.382294586869827,12.422392845153809,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,12.390314341327565,12.42239279486275,12.253980722600367,12.406353950500488,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,12.382294007111554,12.45447071568116,12.245961159026399,12.358235359191895,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,12.33417612773944,12.36625457838489,12.278039030312552,12.29407787322998,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,12.278039321506878,12.390313519023424,12.26199971339845,12.326156616210938,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,12.334177742713663,12.55070712171905,12.334177742713663,12.51060962677002,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,12.654960807951198,12.855452083251315,12.63892196481355,12.711098670959473,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,12.887532137053439,13.01584596496915,12.831395028543001,12.855454444885254,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,12.823374819085382,12.83139462428013,12.695060995212296,12.783276557922363,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,12.687036630382085,12.695056432694571,12.446448679491096,12.494565963745117,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,12.526648471787494,12.582785576564687,12.462491562096217,12.51060962677002,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,12.294077204225628,12.454469448724842,12.229920306425942,12.382292747497559,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,12.342195867359862,12.374274317838337,12.270019162580649,12.334176063537598,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,12.526646677784141,12.56674493180119,12.446450934560621,12.48654842376709,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,12.630901870052137,12.711098378325907,12.558725165567859,12.679019927978516,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,12.558727668732445,12.558727668732445,12.374276733673431,12.438433647155762,123711700,0.0,0.0
2014-07-17 00:00:00-04:00,12.390314634856306,12.414373284374983,12.133687000495277,12.189824104309082,114839900,0.0,0.0
2014-07-18 00:00:00-04:00,12.245961732401357,12.430412649772737,12.2299221231635,12.422392845153809,74859200,0.0,0.0
2014-07-21 00:00:00-04:00,12.366255625001763,12.470510789625747,12.318137562555824,12.446452140808105,61802200,0.0,0.0
2014-07-22 00:00:00-04:00,12.502589242986152,12.526647891803794,12.406353882904934,12.446452140808105,58331100,0.0,0.0
2014-07-23 00:00:00-04:00,12.446452140808105,12.534667696346558,12.43843233626534,12.446452140808105,47253300,0.0,0.0
2014-07-24 00:00:00-04:00,12.478530271358501,12.542687176419623,12.470510467023201,12.526647567749023,46549800,0.0,0.0
2014-07-25 00:00:00-04:00,12.502589225769043,12.534667679085274,12.470510772452812,12.502589225769043,35627200,0.0,0.0
2014-07-28 00:00:00-04:00,12.502589002354897,12.518627846321081,12.398333839737461,12.430412292480469,39313000,0.0,0.0
2014-07-29 00:00:00-04:00,12.446452656412387,12.454471696476691,12.302099227905273,12.302099227905273,51480500,0.0,0.0
2014-07-30 00:00:00-04:00,12.374271988299622,12.566742654936592,12.278036654981138,12.494565963745117,83243100,0.0,0.0
2014-07-31 00:00:00-04:00,12.38229669157143,12.470513027753038,12.229924201965332,12.229924201965332,70677300,0.0,0.0
2014-08-01 00:00:00-04:00,12.173786454124564,12.342198546902164,11.901119183455044,12.01339340209961,115978900,0.0,0.0
2014-08-04 00:00:00-04:00,12.085569332327882,12.125667592712277,12.013392616598113,12.069530487060547,51954700,0.0,0.0
2014-08-05 00:00:00-04:00,12.037452101838669,12.18982457441416,11.94923577551696,12.02943229675293,65071500,0.0,0.0
2014-08-06 00:00:00-04:00,12.14170680527173,12.318137921489598,12.14170680527173,12.189824104309082,95977900,0.0,0.0
2014-08-07 00:00:00-04:00,12.382295214346584,12.382295214346584,12.101608921756181,12.125667572021484,80058300,0.0,0.0
2014-08-08 00:00:00-04:00,12.093588741423696,12.189824104309082,12.021412028056988,12.189824104309082,54495000,0.0,0.0
2014-08-11 00:00:00-04:00,12.237946232282116,12.245966039721884,12.149729880066552,12.205867767333984,41545100,0.0,0.0
2014-08-12 00:00:00-04:00,12.173784902822089,12.27002026288736,12.149725489197778,12.197843551635742,33674400,0.0,0.0
2014-08-13 00:00:00-04:00,12.229924201965332,12.262002661082972,12.189825936865581,12.229924201965332,34394600,0.0,0.0
2014-08-14 00:00:00-04:00,12.237943030822759,12.286060333251953,12.237943030822759,12.286060333251953,29934600,0.0,0.0
2014-08-15 00:00:00-04:00,12.302103162178383,12.358240284634881,12.141710837437719,12.205867767333984,61535500,0.0,0.0
2014-08-18 00:00:00-04:00,12.253981429257939,12.390315055847168,12.245962389019699,12.390315055847168,54968600,0.0,0.0
2014-08-19 00:00:00-04:00,12.446452926379072,12.550707332772527,12.382295250798224,12.390315055847168,44825500,0.0,0.0
2014-08-20 00:00:00-04:00,12.358235820458997,12.534667696346558,12.32615736709859,12.446452140808105,57825000,0.0,0.0
2014-08-21 00:00:00-04:00,12.58278208563677,13.007821685622487,12.526644996434076,12.959704399108887,177294400,0.0,0.0
2014-08-22 00:00:00-04:00,12.959709288971375,13.06396523364572,12.871492955727167,12.935649871826172,107641800,0.0,0.0
2014-08-25 00:00:00-04:00,13.04792332779173,13.15217772451183,12.991786227279272,13.063962936401367,89396500,0.0,0.0
2014-08-26 00:00:00-04:00,13.104059575816779,13.200294161971499,13.088019968250602,13.096039772033691,73323400,0.0,0.0
2014-08-27 00:00:00-04:00,13.128121542063827,13.144159623130047,12.943669078398369,12.991787910461426,63061800,0.0,0.0
2014-08-28 00:00:00-04:00,12.911591314628163,12.911591314628163,12.823374985959394,12.839414596557617,62170400,0.0,0.0
2014-08-29 00:00:00-04:00,12.871487152077618,12.943663841347805,12.847429275401455,12.903566360473633,50106600,0.0,0.0
2014-09-02 00:00:00-04:00,12.94366527153929,13.055940983710238,12.879508377279183,13.047921180725098,59400400,0.0,0.0
2014-09-03 00:00:00-04:00,13.088145098562403,13.096189624864913,12.90312559661423,12.951391220092773,67418900,0.05,0.0
