Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,68.37828260150422,69.31241214524063,68.24750218479143,68.87150573730469,2405000,0.0,0.0
2013-10-22 00:00:00-04:00,69.794452547354,70.35867069993733,68.59503285496359,69.1816635131836,3930000,0.0,0.0
2013-10-23 00:00:00-04:00,68.42309511792206,68.42309511792206,65.95325723810903,66.67440795898438,5441400,0.0,0.0
2013-10-24 00:00:00-04:00,66.53245899591005,68.21763277956047,65.80383890279576,67.79166412353516,4082000,0.0,0.0
2013-10-25 00:00:00-04:00,68.13543012475239,68.78558081882316,67.73935429896312,68.54270935058594,2583800,0.0,0.0
2013-10-28 00:00:00-04:00,68.68841814857304,68.71457081249856,67.95979820386783,68.16156768798828,1835000,0.0,0.0
2013-10-29 00:00:00-04:00,68.3297064014813,69.41330009882054,68.1204622948156,69.15547943115234,2861800,0.0,0.0
2013-10-30 00:00:00-04:00,69.61880685144436,69.81684185142782,66.84257098321878,67.38063049316406,3915000,0.0,0.0
2013-10-31 00:00:00-04:00,67.24988623266607,67.59738556192492,66.02804828193956,66.65951538085938,3954400,0.0,0.0
2013-11-01 00:00:00-04:00,66.73796370014719,67.26854869499353,65.53853863539591,66.87621307373047,3633200,0.0,0.0
2013-11-04 00:00:00-05:00,67.43297983479621,68.60251247023622,67.15647529021462,68.55020141601562,2737200,0.0,0.0
2013-11-05 00:00:00-05:00,68.5053240476377,68.5053240476377,67.07797704464454,67.15644073486328,3686200,0.0,0.0
2013-11-06 00:00:00-05:00,67.75430529881193,68.34093586542353,65.74032161977958,66.00187683105469,4666800,0.0,0.0
2013-11-07 00:00:00-05:00,66.99950231004723,67.34700144344187,61.67122977694538,64.11117553710938,9039000,0.0,0.0
2013-11-08 00:00:00-05:00,63.93930037692255,64.73891507821715,63.73005626091642,63.879520416259766,5577800,0.0,0.0
2013-11-11 00:00:00-05:00,63.97293401888984,64.13360157334144,63.38256342766201,64.06260681152344,3293200,0.0,0.0
2013-11-12 00:00:00-05:00,63.7824114234675,63.92440104392322,61.951518440072725,62.4372673034668,4579200,0.0,0.0
2013-11-13 00:00:00-05:00,62.19060457893726,63.46849301119948,61.94772749557186,63.319034576416016,4713200,0.0,0.0
2013-11-14 00:00:00-05:00,63.330252119687685,63.55070533590882,62.75482509593726,63.39750671386719,3690600,0.0,0.0
2013-11-15 00:00:00-05:00,63.62543394836369,64.32042658887472,62.72867182578956,64.03645324707031,4322400,0.0,0.0
2013-11-18 00:00:00-05:00,64.08129638721105,64.34285155870056,62.5754797911981,62.96781539916992,3032000,0.0,0.0
2013-11-19 00:00:00-05:00,62.81835640198191,63.322788753983716,61.89543574113306,62.732418060302734,3115400,0.0,0.0
2013-11-20 00:00:00-05:00,63.09112719373575,63.43114609822728,62.104686380807486,62.36997604370117,3010600,0.0,0.0
2013-11-21 00:00:00-05:00,62.8183576155011,63.505881466642805,62.69879196843887,63.263004302978516,3079200,0.0,0.0
2013-11-22 00:00:00-05:00,63.595534621232254,63.67400400714237,62.53063042213805,63.57685089111328,2536600,0.0,0.0
2013-11-25 00:00:00-05:00,63.26671238213019,63.28539040707449,61.902880174299916,63.218135833740234,3777800,0.0,0.0
2013-11-26 00:00:00-05:00,63.2779292378831,64.07380362730589,62.661400399346,63.22187805175781,3180400,0.0,0.0
2013-11-27 00:00:00-05:00,63.12101175460373,63.40499084315848,61.846863128420175,62.18688201904297,3360200,0.0,0.0
2013-11-29 00:00:00-05:00,62.21302746859464,62.44095530479681,61.34989268441939,61.652549743652344,2248400,0.0,0.0
2013-12-02 00:00:00-05:00,62.02620156028054,62.2317111997209,60.95382267102938,61.652549743652344,3034400,0.0,0.0
2013-12-03 00:00:00-05:00,61.44704063197831,62.298966325089815,60.46434022280827,61.83190155029297,4163800,0.0,0.0
2013-12-04 00:00:00-05:00,61.87673473238904,63.18825037856521,61.83936727519831,62.448421478271484,3751400,0.0,0.0
2013-12-05 00:00:00-05:00,61.77958732573087,62.67635506780678,61.33868093785257,61.79453659057617,4473800,0.0,0.0
2013-12-06 00:00:00-05:00,62.38118374658114,62.43723495262987,59.74320223712602,59.79924774169922,7343200,0.0,0.0
2013-12-09 00:00:00-05:00,60.128053727580514,60.251359519611555,58.405518507984105,59.08930206298828,8547400,0.0,0.0
2013-12-10 00:00:00-05:00,59.19765476017469,60.50917628965889,59.089298241656195,59.52647018432617,4554400,0.0,0.0
2013-12-11 00:00:00-05:00,59.35460740228412,59.46296394610757,58.29343165874018,58.386844635009766,4240000,0.0,0.0
2013-12-12 00:00:00-05:00,58.450353966150814,59.530213245557945,58.37936490655262,59.171504974365234,3813000,0.0,0.0
2013-12-13 00:00:00-05:00,58.9136966027389,59.54143478309592,58.47279008087834,59.418128967285156,4488600,0.0,0.0
2013-12-16 00:00:00-05:00,59.53770391149784,60.52041042334335,59.53770391149784,59.68716812133789,4120200,0.0,0.0
2013-12-17 00:00:00-05:00,59.97859968018047,59.97859968018047,58.85390390419843,59.65351867675781,3471800,0.0,0.0
2013-12-18 00:00:00-05:00,59.6497898580985,60.67359812984841,59.16030677501471,60.53160858154297,5965400,0.0,0.0
2013-12-19 00:00:00-05:00,60.40827406899275,61.99255944529016,60.225182670083754,61.775840759277344,5073600,0.0,0.0
2013-12-20 00:00:00-05:00,62.07104748073787,63.266738038647276,61.82070140934969,62.96781539916992,6265800,0.0,0.0
2013-12-23 00:00:00-05:00,63.244315808481915,63.46103458529387,62.33634446742648,62.631526947021484,3028000,0.0,0.0
2013-12-24 00:00:00-05:00,62.70627967639389,62.87442193153921,62.11216867938098,62.87068176269531,978200,0.0,0.0
2013-12-26 00:00:00-05:00,62.945363918170386,63.348902711407305,62.6501759009751,62.78095626831055,1772200,0.0,0.0
2013-12-27 00:00:00-05:00,62.82581326581218,63.32650530819821,62.653930929596235,63.206939697265625,1685200,0.0,0.0
2013-12-30 00:00:00-05:00,63.12847533896875,63.70763681393578,62.10093280971172,62.530635833740234,2811400,0.0,0.0
2013-12-31 00:00:00-05:00,62.526877295997,63.09109504069174,62.20180212490246,62.71370315551758,2109800,0.0,0.0
2014-01-02 00:00:00-05:00,62.23919957836461,62.7585754901261,61.30132966255015,61.660037994384766,2943400,0.0,0.0
2014-01-03 00:00:00-05:00,61.93279819314645,62.269082599578006,61.20791264444163,61.48815155029297,2693800,0.0,0.0
2014-01-06 00:00:00-05:00,61.56661583568526,61.77585995576098,60.658638891423195,61.286376953125,3649200,0.0,0.0
2014-01-07 00:00:00-05:00,61.67873009407484,62.36624831339578,61.17056321425582,62.34383010864258,3286800,0.0,0.0
2014-01-08 00:00:00-05:00,62.03369170099966,62.71000074593318,61.67124889214429,62.317665100097656,2857800,0.0,0.0
2014-01-09 00:00:00-05:00,62.55306666057549,63.10606988246761,61.83191552058575,62.39986801147461,3539400,0.0,0.0
2014-01-10 00:00:00-05:00,62.57173451890104,62.81087144888914,62.02246590289375,62.328857421875,2949800,0.0,0.0
2014-01-13 00:00:00-05:00,62.553033386978356,62.874374081771734,60.89401890229968,61.077110290527344,2672600,0.0,0.0
2014-01-14 00:00:00-05:00,61.30131726563306,63.04627059761272,61.14064971819786,62.99769973754883,3221800,0.0,0.0
2014-01-15 00:00:00-05:00,63.38973863319329,64.81867932134827,63.36728969741011,63.72639846801758,4088800,0.094,0.0
2014-01-16 00:00:00-05:00,63.62913513183594,64.02938596827498,63.10543514047621,63.62913513183594,3342400,0.0,0.0
2014-01-17 00:00:00-05:00,63.95082413886708,64.29496685529064,63.187720356843755,63.20268630981445,3325800,0.0,0.0
2014-01-21 00:00:00-05:00,63.27750619038035,63.79746181274361,62.89595425571745,63.303688049316406,3195000,0.0,0.0
2014-01-22 00:00:00-05:00,63.66652113589106,64.452068053472,63.31115684759036,64.235107421875,3588600,0.0,0.0
2014-01-23 00:00:00-05:00,63.50942848248697,64.2426061660453,62.9296204446084,63.281246185302734,4482800,0.0,0.0
2014-01-24 00:00:00-05:00,62.862295042366384,63.232619690222386,61.76626993130045,61.919639587402344,5645400,0.0,0.0
2014-01-27 00:00:00-05:00,61.78497406063469,61.90467887655317,60.322362947729594,60.6365852355957,3806000,0.0,0.0
2014-01-28 00:00:00-05:00,61.11540270688694,62.656565353551855,60.707663107821325,62.55182647705078,3292600,0.0,0.0
2014-01-29 00:00:00-05:00,62.06551560707244,62.15529420426475,61.175229735391696,61.59044647216797,3280400,0.0,0.0
2014-01-30 00:00:00-05:00,61.75878673412426,62.65654994270492,61.59045113815602,62.14407730102539,2263000,0.0,0.0
2014-01-31 00:00:00-05:00,61.59795798806524,62.69398341871589,61.04059297445941,61.811180114746094,2639600,0.0,0.0
2014-02-03 00:00:00-05:00,61.57549493726687,62.41715014105245,60.41214018283188,60.50191879272461,4528800,0.0,0.0
2014-02-04 00:00:00-05:00,60.84979423853862,63.21391269672758,60.78620320320519,63.060543060302734,6576800,0.0,0.0
2014-02-05 00:00:00-05:00,62.880995254563686,63.47950217343103,62.38348284652957,62.65281295776367,4293000,0.0,0.0
2014-02-06 00:00:00-05:00,62.72761200252291,65.00942876772125,62.72761200252291,64.80743408203125,5142200,0.0,0.0
2014-02-07 00:00:00-05:00,65.37602522346869,66.16531085459351,64.76629107156583,66.02316284179688,4170600,0.0,0.0
2014-02-10 00:00:00-05:00,66.12039593154418,66.12039593154418,64.74008691887595,65.16278076171875,3538200,0.0,0.0
2014-02-11 00:00:00-05:00,65.20024464208636,65.91471798607037,64.92343145593594,65.36109161376953,3298800,0.0,0.0
2014-02-12 00:00:00-05:00,65.74264649626888,66.17282369233965,65.27132146952546,65.50324249267578,2585000,0.0,0.0
2014-02-13 00:00:00-05:00,64.93089588548771,66.11669389731922,64.56430987395515,65.63788604736328,3432600,0.0,0.0
2014-02-14 00:00:00-05:00,65.72766522393201,66.30372896128574,65.42092591013076,66.19525146484375,2337600,0.0,0.0
2014-02-18 00:00:00-05:00,66.62916492842974,67.42967231776476,66.58801711229309,67.302490234375,3654600,0.0,0.0
2014-02-19 00:00:00-05:00,66.9770722709345,67.93468823615616,66.73392393567906,66.90599822998047,3835000,0.0,0.0
2014-02-20 00:00:00-05:00,66.97329764011326,68.10298738876455,66.64037652607375,67.3436279296875,4512000,0.0,0.0
2014-02-21 00:00:00-05:00,67.50823280692305,67.69526730670222,66.56183869466761,66.58428192138672,5410800,0.0,0.0
2014-02-24 00:00:00-05:00,66.74510898012144,67.93838964670421,66.22141481978963,67.48202514648438,7053200,0.0,0.0
2014-02-25 00:00:00-05:00,68.39852013019718,69.25139700849643,67.0518694234931,68.82869720458984,7461200,0.0,0.0
2014-02-26 00:00:00-05:00,68.68283115718467,70.4783640696728,68.40976229855299,69.74144744873047,7214400,0.0,0.0
2014-02-27 00:00:00-05:00,69.73021196916872,70.19405393142411,69.01200008852496,70.12672424316406,3779600,0.0,0.0
2014-02-28 00:00:00-05:00,70.22022406048055,71.47709596634019,69.99204177166011,70.85614013671875,5076400,0.0,0.0
2014-03-03 00:00:00-05:00,70.71772985957065,71.82123202251552,70.55687725727743,70.80750274658203,5608400,0.0,0.0
2014-03-04 00:00:00-05:00,71.2489129452882,72.16538072584572,71.19654352090888,71.65664672851562,4265400,0.0,0.0
2014-03-05 00:00:00-05:00,71.83620340666002,72.27760776498533,71.09180979985106,71.25640106201172,3900800,0.0,0.0
2014-03-06 00:00:00-05:00,71.34243766526386,71.89980251077864,70.82248200158917,71.46961975097656,3450600,0.0,0.0
2014-03-07 00:00:00-05:00,71.64171812521104,71.80256510404884,70.39980593019594,71.04320526123047,3917200,0.0,0.0
2014-03-10 00:00:00-04:00,71.04318877562284,71.04318877562284,69.99579436062606,70.7177505493164,2759200,0.0,0.0
2014-03-11 00:00:00-04:00,71.01325683693783,71.13670029056935,69.32246908451542,69.42720794677734,4103200,0.0,0.0
2014-03-12 00:00:00-04:00,68.67905592998021,69.73766594967782,67.95336131261448,69.25138092041016,4087600,0.0,0.0
2014-03-13 00:00:00-04:00,69.67032520757576,69.81995046851058,67.99449831218678,68.42093658447266,3763800,0.0,0.0
2014-03-14 00:00:00-04:00,68.44339077377394,69.6553761298341,68.41720320960187,69.56559753417969,3178400,0.0,0.0
2014-03-17 00:00:00-04:00,69.80126671788277,70.32496095247836,69.57682307000519,70.03692626953125,2722400,0.0,0.0
2014-03-18 00:00:00-04:00,70.10052319967062,71.26762227580598,70.01822756905084,70.7588882446289,3166000,0.0,0.0
2014-03-19 00:00:00-04:00,70.82993212590252,70.86359694923972,69.58802092520598,70.14912414550781,3165000,0.0,0.0
2014-03-20 00:00:00-04:00,70.18279646926646,71.28255981184348,69.60299431259426,71.19652557373047,4022400,0.0,0.0
2014-03-21 00:00:00-04:00,71.78756178259147,72.25514789335114,70.84116795104096,71.68656158447266,5331800,0.0,0.0
2014-03-24 00:00:00-04:00,71.91475763474612,72.18408774285321,70.49703878632191,70.92347717285156,3461600,0.0,0.0
2014-03-25 00:00:00-04:00,71.51449277475737,72.18407933222555,71.40975393467944,71.66038513183594,3816400,0.0,0.0
2014-03-26 00:00:00-04:00,72.0269719891152,73.06314450004808,71.78382376539399,71.86611938476562,4117200,0.0,0.0
2014-03-27 00:00:00-04:00,71.92971256068623,73.09306716974939,71.82871805849669,72.36737823486328,3528200,0.0,0.0
2014-03-28 00:00:00-04:00,72.74520300474279,74.37240552999492,72.61053792880578,73.75144958496094,4051000,0.0,0.0
2014-03-31 00:00:00-04:00,74.24147094086135,74.62676153375683,72.96215571379484,73.38111114501953,8285600,0.0,0.0
2014-04-01 00:00:00-04:00,74.3499479425069,75.08312565014654,73.51203708559261,74.05069732666016,3422900,0.0,2.0
2014-04-02 00:00:00-04:00,73.5195104020187,74.40231337010933,73.33247592325236,74.14794921875,2858000,0.0,0.0
2014-04-03 00:00:00-04:00,74.31252250610828,75.93598001940056,74.2601530930291,75.30006408691406,5219000,0.0,0.0
2014-04-04 00:00:00-04:00,76.81132491288263,77.28265549254021,74.02825071851514,74.6417236328125,4028600,0.0,0.0
2014-04-07 00:00:00-04:00,74.60430409742985,74.79882152823481,72.90602805478996,73.26513671875,3146300,0.0,0.0
2014-04-08 00:00:00-04:00,73.15291023448091,74.49956050356346,72.97335876788264,73.84867858886719,3293600,0.0,0.0
2014-04-09 00:00:00-04:00,74.02077437771206,74.1928429186047,73.31003986423066,74.02825164794922,3826700,0.0,0.0
2014-04-10 00:00:00-04:00,73.78884766251446,74.80631578228245,72.98834024409227,73.39981842041016,4706000,0.0,0.0
2014-04-11 00:00:00-04:00,73.0706144165688,74.3948214620625,72.99580178135089,73.78882598876953,4581500,0.0,0.0
2014-04-14 00:00:00-04:00,74.54916866643218,74.98364069003175,73.94990223068226,74.87876892089844,3427800,0.125,0.0
2014-04-15 00:00:00-04:00,74.63158240730868,76.16721400331626,74.54918232859117,75.740234375,4695400,0.0,0.0
2014-04-16 00:00:00-04:00,76.01737801958978,76.55671604867597,75.23083410683043,75.6653060913086,3650900,0.0,0.0
2014-04-17 00:00:00-04:00,75.53795708287733,77.03613161334374,75.53795708287733,76.74398803710938,3253200,0.0,0.0
2014-04-21 00:00:00-04:00,77.14102961553176,77.59048095125395,76.28706464805066,77.55302429199219,2404700,0.0,0.0
2014-04-22 00:00:00-04:00,77.35824198502779,77.35824198502779,76.48930369978139,76.66159057617188,3332800,0.0,0.0
2014-04-23 00:00:00-04:00,76.80392113884936,78.78900365747444,76.80392113884936,78.71409606933594,3445700,0.0,0.0
2014-04-24 00:00:00-04:00,79.02873350211685,79.02873350211685,77.4706300860947,77.51557922363281,3716000,0.0,0.0
2014-04-25 00:00:00-04:00,77.34326251056225,77.38071916100714,73.80007712256075,74.18960571289062,7168000,0.0,0.0
2014-04-28 00:00:00-04:00,74.86377772722128,74.90872113107372,72.30938759341237,73.45549011230469,5112100,0.0,0.0
2014-04-29 00:00:00-04:00,74.06974814155723,75.83010782049631,74.03229720663064,74.62407684326172,4089100,0.0,0.0
2014-04-30 00:00:00-04:00,74.21209155986375,74.30947086846275,72.66897328084511,73.41056823730469,6297700,0.0,0.0
2014-05-01 00:00:00-04:00,73.6577683959041,73.9873629789922,72.51915230135671,72.75137329101562,4240100,0.0,0.0
2014-05-02 00:00:00-04:00,72.88619069199399,73.59782128351165,72.52662630238498,72.70640563964844,3710900,0.0,0.0
2014-05-05 00:00:00-04:00,71.9423613626884,74.69151100818765,71.91988965298368,74.34693145751953,4757400,0.0,0.0
2014-05-06 00:00:00-04:00,77.00615361161297,79.77777350364143,76.28702499019634,77.62789154052734,8515800,0.0,0.0
2014-05-07 00:00:00-04:00,78.36204359943389,78.9912743543244,76.88634031440398,78.49687957763672,5705400,0.0,0.0
2014-05-08 00:00:00-04:00,77.92756378338261,78.32457920358264,76.12226606387075,76.20466613769531,3264300,0.0,0.0
2014-05-09 00:00:00-04:00,76.40690989825187,76.63163838986814,75.38815064240187,76.61665344238281,3709500,0.0,0.0
2014-05-12 00:00:00-04:00,76.83387576958934,77.70281968625076,76.39191705393296,77.6353988647461,3351800,0.0,0.0
2014-05-13 00:00:00-04:00,78.33955063885115,79.02870957824544,77.95751451839199,78.78150939941406,3426300,0.0,0.0
2014-05-14 00:00:00-04:00,78.9463468207846,79.02125444262,77.80024363295584,77.83020782470703,2415000,0.0,0.0
2014-05-15 00:00:00-04:00,77.88262274988357,77.89011522457419,76.06983250044144,76.96124267578125,2608100,0.0,0.0
2014-05-16 00:00:00-04:00,76.83390715054702,77.0661224542884,75.91252698088064,76.7814712524414,2846300,0.0,0.0
2014-05-19 00:00:00-04:00,76.7814451116912,77.4256606205666,76.37693730041485,76.63162994384766,1832600,0.0,0.0
2014-05-20 00:00:00-04:00,76.57170886097919,77.11853941910248,76.00989335559937,76.32450866699219,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,76.93125289435237,78.17474038539531,76.50427342039654,78.0249252319336,1777500,0.0,0.0
2014-05-22 00:00:00-04:00,78.12230313670128,78.78149780145795,77.55299527640864,77.66535949707031,2457100,0.0,0.0
2014-05-23 00:00:00-04:00,77.82270864558465,78.76656060166088,77.48562151881407,77.88263702392578,2535000,0.0,0.0
2014-05-27 00:00:00-04:00,78.23467593319934,78.63169126998606,77.71780389054672,78.45191192626953,2072500,0.0,0.0
2014-05-28 00:00:00-04:00,78.54930095946,79.12609571152895,78.2047214599654,78.79650115966797,2724800,0.0,0.0
2014-05-29 00:00:00-04:00,78.96879965974644,79.93512318117082,78.6541842941898,79.90515899658203,2565500,0.0,0.0
2014-05-30 00:00:00-04:00,79.605514760461,79.67293559769209,78.8414481340362,79.25344848632812,2293300,0.0,0.0
2014-06-02 00:00:00-04:00,79.36579175926002,79.40324840774937,78.6167045101303,78.93881225585938,1712400,0.0,0.0
2014-06-03 00:00:00-04:00,78.99126612401115,79.89766693115234,78.85643015985724,79.89766693115234,1974800,0.0,0.0
2014-06-04 00:00:00-04:00,79.76282762118957,79.95009946826544,79.07366288048713,79.68042755126953,1695600,0.0,0.0
2014-06-05 00:00:00-04:00,79.66541263779135,80.83399241025297,79.26839738573673,80.82649993896484,2212100,0.0,0.0
2014-06-06 00:00:00-04:00,81.00629742933526,82.06999998779585,80.9313898448813,81.89022064208984,2151400,0.0,0.0
2014-06-09 00:00:00-04:00,82.46704394125435,82.96144445733312,81.65054127177706,82.03257751464844,2366300,0.0,0.0
2014-06-10 00:00:00-04:00,81.94267097147306,82.21234289512387,81.20856851326624,81.4183120727539,2174200,0.0,0.0
2014-06-11 00:00:00-04:00,81.08871869587661,83.08129411099706,81.00631861690042,82.92398071289062,2683700,0.0,0.0
2014-06-12 00:00:00-04:00,83.4932924823106,84.66186715933571,83.31351308163383,83.62063598632812,3799500,0.0,0.0
2014-06-13 00:00:00-04:00,83.7254730060274,85.44088336296828,82.79660648738457,85.41091918945312,3126400,0.0,0.0
2014-06-16 00:00:00-04:00,86.3023497832744,86.3023497832744,84.66184671733922,85.41842651367188,4075200,0.0,0.0
2014-06-17 00:00:00-04:00,85.35847736957147,85.35847736957147,83.34343684798496,84.18990325927734,5247000,0.0,0.0
2014-06-18 00:00:00-04:00,84.33226075490501,85.27610676282829,83.70302436787286,85.05138397216797,2912400,0.0,0.0
2014-06-19 00:00:00-04:00,84.75174103703989,86.78176703895674,84.28730482965044,86.74431610107422,3865900,0.0,0.0
2014-06-20 00:00:00-04:00,87.68069064842653,88.6844651149736,87.00651078241827,88.3773422241211,5556100,0.0,0.0
2014-06-23 00:00:00-04:00,88.78180649071366,89.05897079360346,87.60573989398449,87.95032501220703,3328800,0.0,0.0
2014-06-24 00:00:00-04:00,87.77805610193782,87.98030717226293,84.0775627556657,84.66184997558594,4574300,0.0,0.0
2014-06-25 00:00:00-04:00,84.88657003097434,87.0813959819617,84.88657003097434,86.90910339355469,3456700,0.0,0.0
2014-06-26 00:00:00-04:00,86.65444300186387,86.75931479559297,85.44841165889513,86.45967864990234,2355100,0.0,0.0
2014-06-27 00:00:00-04:00,86.31735388172386,86.8417128380487,85.92782518695343,86.7742919921875,2801600,0.0,0.0
2014-06-30 00:00:00-04:00,86.9540354018788,87.78552257319271,86.78174284738296,87.53832244873047,2342000,0.0,0.0
2014-07-01 00:00:00-04:00,87.97280133803123,88.34734493267193,86.90909318578959,87.30611419677734,2793600,0.0,0.0
2014-07-02 00:00:00-04:00,87.53835213257189,88.0851827223274,86.54955701450842,87.0664291381836,2649800,0.0,0.0
2014-07-03 00:00:00-04:00,87.09635304220367,87.65816835713986,86.22741499361113,87.45591735839844,1677900,0.0,0.0
2014-07-07 00:00:00-04:00,87.19375873870707,87.2686663221474,86.45965070479444,86.6918716430664,1574500,0.0,0.0
2014-07-08 00:00:00-04:00,86.42219148704109,87.30611460311027,86.242406445918,86.87913513183594,2511100,0.0,0.0
2014-07-09 00:00:00-04:00,86.96905721713983,87.36607267594674,86.28739056703917,87.31363677978516,1938800,0.0,0.0
2014-07-10 00:00:00-04:00,86.05513817882024,86.8042254023252,85.21616414614714,86.11506652832031,2212700,0.0,0.0
2014-07-11 00:00:00-04:00,86.69935576645241,86.69935576645241,84.93900189122374,85.1337661743164,2482100,0.0,0.0
2014-07-14 00:00:00-04:00,85.88285197711252,86.93157524108605,85.62815934732315,86.66190338134766,2956100,0.0,0.0
2014-07-15 00:00:00-04:00,86.17074806419122,86.70317474841448,84.46847706921282,85.06839752197266,3367700,0.125,0.0
2014-07-16 00:00:00-04:00,85.95324585086846,87.94797004807313,85.61578857317895,87.81298828125,3181000,0.0,0.0
2014-07-17 00:00:00-04:00,88.09796004497014,89.09531936306539,86.50067472236522,86.6506576538086,2286700,0.0,0.0
2014-07-18 00:00:00-04:00,86.50821195971697,87.28060578986808,85.74331298836633,87.01814270019531,2605200,0.0,0.0
2014-07-21 00:00:00-04:00,86.88314544187853,87.3105868895425,86.32822276204192,87.10061645507812,1595000,0.0,0.0
2014-07-22 00:00:00-04:00,87.55052040259112,88.20293319244072,86.83812016961916,87.40054321289062,2600600,0.0,0.0
2014-07-23 00:00:00-04:00,87.51306110396683,87.51306110396683,86.46320887935576,86.95063781738281,3621600,0.0,0.0
2014-07-24 00:00:00-04:00,87.3480987496311,87.68555047301098,86.7631736564978,87.13812255859375,2864400,0.0,0.0
2014-07-25 00:00:00-04:00,86.67314937677934,86.88311974915213,85.78827014944864,86.10322570800781,1981100,0.0,0.0
2014-07-28 00:00:00-04:00,86.10324525329499,86.25322249010196,84.73843180179803,85.03089141845703,2993500,0.0,0.0
2014-07-29 00:00:00-04:00,84.94088769088614,86.4856804383155,84.88090023877605,85.66828918457031,2502800,0.0,0.0
2014-07-30 00:00:00-04:00,86.11073403805169,86.56817198530797,85.0083837625739,85.21085357666016,1778300,0.0,0.0
2014-07-31 00:00:00-04:00,84.61843361834224,84.80590799880251,82.01629402341544,82.06878662109375,4162500,0.0,0.0
2014-08-01 00:00:00-04:00,81.4763511265526,82.34622910850892,80.35900563717048,81.01891326904297,3966400,0.0,0.0
2014-08-04 00:00:00-04:00,81.54384627005855,84.07850328652646,81.04891693321993,83.84603118896484,3002600,0.0,0.0
2014-08-05 00:00:00-04:00,83.84603121262889,83.84603121262889,80.62147564273278,81.46135711669922,4848700,0.0,0.0
2014-08-06 00:00:00-04:00,80.26153000732668,81.37138084539328,79.21167234348292,79.96907043457031,5007700,0.0,0.0
2014-08-07 00:00:00-04:00,80.71147285930319,80.71147285930319,79.0392044933025,79.53413391113281,2977200,0.0,0.0
2014-08-08 00:00:00-04:00,79.54161266467067,80.91392620516456,79.54161266467067,80.82393646240234,2354100,0.0,0.0
2014-08-11 00:00:00-04:00,81.52887624405463,81.73884667791657,80.92895581479318,81.21392059326172,2760600,0.0,0.0
2014-08-12 00:00:00-04:00,80.90645136691758,81.3563887813334,79.74410780185079,80.00657653808594,3265800,0.0,0.0
2014-08-13 00:00:00-04:00,80.73395639320398,80.89892901444999,79.65410231224489,79.7515869140625,2337400,0.0,0.0
2014-08-14 00:00:00-04:00,80.4040150927303,80.41151567007854,77.66688792957011,77.93685150146484,3490700,0.0,0.0
2014-08-15 00:00:00-04:00,77.96686123498411,79.80410822783782,77.7418896467197,79.556640625,4557700,0.0,0.0
2014-08-18 00:00:00-04:00,79.97657483984023,80.17154980476518,78.48428031751651,79.06169891357422,3275500,0.0,0.0
2014-08-19 00:00:00-04:00,79.56411555248108,80.50148733260282,79.23416457633728,80.26152038574219,3145300,0.0,0.0
2014-08-20 00:00:00-04:00,80.30653038305947,80.57649397388731,79.5641333689152,80.44901275634766,2185900,0.0,0.0
2014-08-21 00:00:00-04:00,80.61396659607868,80.62896202599673,79.50411598047005,80.38150024414062,2138800,0.0,0.0
2014-08-22 00:00:00-04:00,79.93157923719306,80.11905362968626,79.1966828225278,79.69161224365234,2075400,0.0,0.0
2014-08-25 00:00:00-04:00,80.18653356253256,81.17639795540147,79.93906603399948,80.94393157958984,1932600,0.0,0.0
2014-08-26 00:00:00-04:00,81.63384250427012,82.84117793987842,81.36387894591896,82.03878784179688,3283200,0.0,0.0
2014-08-27 00:00:00-04:00,82.06126568415206,82.07626111351226,81.04140484977911,81.44635009765625,1996700,0.0,0.0
2014-08-28 00:00:00-04:00,81.2288871099302,81.79881074269514,81.06390876455642,81.28137969970703,1756800,0.0,0.0
2014-08-29 00:00:00-04:00,81.58885765086,82.47373700955964,81.26640146791189,82.39874267578125,1802700,0.0,0.0
2014-09-02 00:00:00-04:00,82.16625581451045,82.37622616580674,80.29901293761067,80.77144622802734,2755100,0.0,0.0
2014-09-03 00:00:00-04:00,81.62635501889089,81.79883398932525,80.58399778190424,80.7939682006836,1479100,0.0,0.0
2014-09-04 00:00:00-04:00,80.80896345439814,80.9814366909695,77.96685098777252,78.44678497314453,3937200,0.0,0.0
2014-09-05 00:00:00-04:00,78.25181305293464,78.95671862447105,77.27694961021336,78.87422943115234,3235500,0.0,0.0
2014-09-08 00:00:00-04:00,78.04184380198537,78.04184380198537,75.55218397335182,76.047119140625,5549200,0.0,0.0
2014-09-09 00:00:00-04:00,76.21208918974307,76.85700156788586,75.60467397920152,75.97212219238281,3636000,0.0,0.0
2014-09-10 00:00:00-04:00,75.68716428027514,76.59453968113272,74.48732927588762,76.49705505371094,3713700,0.0,0.0
2014-09-11 00:00:00-04:00,75.68716684887919,77.33693932074247,75.36471064413826,77.2844467163086,4596100,0.0,0.0
2014-09-12 00:00:00-04:00,76.86451668892408,76.91700930073907,75.76216611954385,75.9796371459961,3683100,0.0,0.0
2014-09-15 00:00:00-04:00,75.5896638641179,76.79699919420722,75.07973337860648,76.42205047607422,3055400,0.0,0.0
2014-09-16 00:00:00-04:00,76.73704681360903,79.4141818551835,76.30210469629036,78.90425109863281,4116100,0.0,0.0
2014-09-17 00:00:00-04:00,79.22668132996364,79.55663237828001,78.37929339376981,78.88172912597656,3689600,0.0,0.0
