Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00-05:00,17.478023479550668,18.343991745869236,17.45158108444217,17.88125991821289,7079300,0.0,0.0
2016-03-02 00:00:00-05:00,17.987026234953895,18.64146161762145,17.630062741614335,18.562135696411133,6649800,0.0,0.0
2016-03-03 00:00:00-05:00,18.51586250876792,18.899268390763016,18.19195075163782,18.8662166595459,5779400,0.0,0.0
2016-03-04 00:00:00-05:00,18.971982175943445,19.395050353304054,18.767057424297104,19.216567993164062,6582400,0.0,0.0
2016-03-07 00:00:00-05:00,18.971985674274624,19.295897464899245,18.786892682127903,19.2099609375,4795500,0.0,0.0
2016-03-08 00:00:00-05:00,19.03147372043335,19.163681877545308,18.5621314214534,18.674509048461914,6398600,0.0,0.0
2016-03-09 00:00:00-05:00,18.806717841424227,18.97197897795399,18.125841505018325,18.2580509185791,5965900,0.0,0.0
2016-03-10 00:00:00-05:00,18.410095579178478,18.46297910598573,17.6829461399467,18.09279441833496,4882100,0.0,0.0
2016-03-11 00:00:00-05:00,18.410092607484817,18.436533736199042,17.947360876981865,18.19194793701172,5349800,0.0,0.0
2016-03-14 00:00:00-04:00,18.25805394726379,18.297716273574327,17.940751554251616,18.053129196166992,3919500,0.0,0.0
2016-03-15 00:00:00-04:00,17.914311818695534,17.953974148094687,17.478022412776685,17.901090621948242,3156500,0.0,0.0
2016-03-16 00:00:00-04:00,17.854817931169336,18.568746174043945,17.80854500278234,18.35721206665039,4040400,0.0,0.0
2016-03-17 00:00:00-04:00,18.35721046886509,18.938929213565395,18.211779837058046,18.628238677978516,4932600,0.0,0.0
2016-03-18 00:00:00-04:00,18.793505584185542,18.952156199391176,18.36382667706491,18.50264549255371,4246600,0.0,0.0
2016-03-21 00:00:00-04:00,18.396873538369977,18.628239430354586,18.21178057261376,18.522472381591797,4398700,0.0,0.0
2016-03-22 00:00:00-04:00,18.330766036480764,18.502637779854044,18.218388406615254,18.377038955688477,2705700,0.0,0.0
2016-03-23 00:00:00-04:00,18.31755338422454,18.42993106649525,17.735834433015782,17.82176971435547,4105100,0.0,0.0
2016-03-24 00:00:00-04:00,17.583790861206236,17.59701205900328,17.14089082174789,17.484634399414062,4480500,0.0,0.0
2016-03-28 00:00:00-04:00,17.55073275922214,17.577175147121146,17.299536378393856,17.39208221435547,3484300,0.0,0.0
2016-03-29 00:00:00-04:00,17.319368384931707,18.29110345715339,17.180548368418627,18.231609344482422,5602200,0.0,0.0
2016-03-30 00:00:00-04:00,18.469593048095703,18.634854256891874,18.304331839299536,18.469593048095703,3889500,0.0,0.0
2016-03-31 00:00:00-04:00,18.3836525107274,18.654680733273974,18.37043257514277,18.54230308532715,2152900,0.0,0.0
2016-04-01 00:00:00-04:00,18.377041540259363,18.654680355395605,18.13245571552188,18.595186233520508,3155500,0.0,0.0
2016-04-04 00:00:00-04:00,18.5819616597886,18.621623977523967,18.059735889429806,18.112619400024414,4971600,0.0,0.0
2016-04-05 00:00:00-04:00,17.9275343223062,18.1787307746026,17.702779004589143,18.07296371459961,2557600,0.0,0.0
2016-04-06 00:00:00-04:00,18.1126194963491,18.304323011300514,17.854812538434643,18.238218307495117,2594200,0.0,0.0
2016-04-07 00:00:00-04:00,18.11262688520527,18.330771614163282,17.755663356384368,17.7821044921875,3760800,0.0,0.0
2016-04-08 00:00:00-04:00,17.99363423526858,18.072960145024638,17.471409637253306,17.63006019592285,4457000,0.0,0.0
2016-04-11 00:00:00-04:00,17.6961662105832,17.868037976978645,17.53751564025879,17.53751564025879,3237400,0.0,0.0
2016-04-12 00:00:00-04:00,17.63006041657865,18.112622696176874,17.39869454280718,17.960582733154297,3626300,0.0,0.0
2016-04-13 00:00:00-04:00,18.139069740364146,18.952154545138438,18.125848541706947,18.89927101135254,5402800,0.0,0.0
2016-04-14 00:00:00-04:00,18.879435971205424,19.20334771762413,18.661291274195168,19.17690658569336,4957700,0.0,0.0
2016-04-15 00:00:00-04:00,19.11741003806112,19.4082700174648,18.92570649729613,19.024864196777344,2841900,0.0,0.0
2016-04-18 00:00:00-04:00,18.985197898194883,19.335551942857595,18.93231438775922,19.190122604370117,3284900,0.0,0.0
2016-04-19 00:00:00-04:00,19.309114250672913,19.507428408642497,19.2297895961592,19.428102493286133,3840100,0.0,0.0
2016-04-20 00:00:00-04:00,19.46116065979004,19.566927734502784,19.229794711039787,19.46116065979004,3851600,0.0,0.0
2016-04-21 00:00:00-04:00,19.40166370613849,19.474377771420805,18.575357766872308,18.661293029785156,5952300,0.0,0.0
2016-04-22 00:00:00-04:00,18.476196535925634,19.071136406420102,18.443143550383315,18.806718826293945,2977200,0.0,0.0
2016-04-25 00:00:00-04:00,18.773670408805593,18.800112803673475,18.53569515920859,18.700956344604492,2404700,0.0,0.0
2016-04-26 00:00:00-04:00,18.773667985061472,19.124022106772276,18.76044678933443,18.952150344848633,3117900,0.0,0.0
2016-04-27 00:00:00-04:00,19.038087025504918,19.18351766774166,18.866216511513212,19.064529418945312,3131900,0.0,0.0
2016-04-28 00:00:00-04:00,18.93769964212141,19.09123020679709,18.470431266877984,18.543859481811523,3509000,0.28,0.0
2016-04-29 00:00:00-04:00,18.51716125235032,18.530512070828564,18.056568200483913,18.316904067993164,3367600,0.0,0.0
2016-05-02 00:00:00-04:00,18.35027654664664,18.610611094215137,18.323576187687667,18.45040512084961,2419100,0.0,0.0
2016-05-03 00:00:00-04:00,18.236794920246716,18.250145734691134,17.702775074507443,18.049888610839844,4131900,0.0,0.0
2016-05-04 00:00:00-04:00,17.95643471926106,18.069914099020565,17.57594540865679,17.749502182006836,3341700,0.0,0.0
2016-05-05 00:00:00-04:00,17.862987518310547,18.009842710944167,17.60932704452023,17.862987518310547,2637500,0.0,0.0
2016-05-06 00:00:00-04:00,17.68943074365721,17.96979158373013,17.649379558847993,17.809585571289062,1982400,0.0,0.0
2016-05-09 00:00:00-04:00,17.923055993021432,17.936406805657985,17.56259169105595,17.87632942199707,3315100,0.0,0.0
2016-05-10 00:00:00-04:00,17.98981475830078,18.22344769102355,17.86298454253414,17.98981475830078,2392900,0.0,0.0
2016-05-11 00:00:00-04:00,17.849627796723965,18.00983372875188,17.762850060993518,17.87632942199707,2266400,0.0,0.0
2016-05-12 00:00:00-04:00,17.95643483915483,18.009836825680345,17.282233963517825,17.589296340942383,4291600,0.0,0.0
2016-05-13 00:00:00-04:00,17.43576960541913,17.662727142929395,17.095331389347628,17.22216033935547,3058400,0.0,0.0
2016-05-16 00:00:00-04:00,17.228833449517392,17.482493862096444,17.22215804148069,17.308937072753906,3786900,0.0,0.0
2016-05-17 00:00:00-04:00,17.242185140478234,17.555921694899137,17.135381152879457,17.395715713500977,2387100,0.0,0.0
2016-05-18 00:00:00-04:00,17.355665979146323,17.56927397210009,16.861697177139725,16.881723403930664,8437800,0.0,0.0
2016-05-19 00:00:00-04:00,16.834993280249822,16.834993280249822,16.160792347291316,16.547958374023438,7150700,0.0,0.0
2016-05-20 00:00:00-04:00,16.614710173975062,17.168756317605453,16.521257006414537,16.988525390625,12141400,0.0,0.0
2016-05-23 00:00:00-04:00,16.99519772666414,17.04860098613632,16.781589781590547,16.84166717529297,2779800,0.0,0.0
2016-05-24 00:00:00-04:00,16.99519943607228,17.55592098489075,16.908421677109285,17.475818634033203,4187000,0.0,0.0
2016-05-25 00:00:00-04:00,17.59597596594071,18.21677500384985,17.549249375681587,17.829608917236328,4793900,0.0,0.0
2016-05-26 00:00:00-04:00,17.829602326380687,17.923056745556853,17.60264486804789,17.689422607421875,1687000,0.0,0.0
2016-05-27 00:00:00-04:00,17.70945217217621,18.18339467135928,17.682750540738585,17.88300895690918,3409200,0.0,0.0
2016-05-31 00:00:00-04:00,17.923059156026902,18.02318772206428,17.30893567160619,17.482492446899414,5216000,0.0,0.0
2016-06-01 00:00:00-04:00,17.32228990796055,17.696103889161307,17.168758051628128,17.52922248840332,2759300,0.0,0.0
2016-06-02 00:00:00-04:00,17.429090731339898,17.569270471332747,17.335636298140848,17.542570114135742,2439400,0.0,0.0
2016-06-03 00:00:00-04:00,17.375691694945537,17.43576910034751,17.122031255869643,17.415742874145508,2555400,0.0,0.0
2016-06-06 00:00:00-04:00,17.449116094426042,17.84295623974418,17.40906492107954,17.82293128967285,3331300,0.0,0.0
2016-06-07 00:00:00-04:00,17.836278915405273,18.023186492944703,17.789552339321343,17.836278915405273,4862700,0.0,0.0
2016-06-08 00:00:00-04:00,17.856304414257984,18.10328937197322,17.822928653606255,17.969783782958984,2982000,0.0,0.0
2016-06-09 00:00:00-04:00,17.923056745556853,17.94975709874745,17.656046847632716,17.689422607421875,2077100,0.0,0.0
2016-06-10 00:00:00-04:00,17.449114195037115,17.48916663722763,17.25553248393112,17.402387619018555,4627500,0.0,0.0
2016-06-13 00:00:00-04:00,17.235511833072643,17.449119834308522,17.182109832763672,17.182109832763672,2798600,0.0,0.0
2016-06-14 00:00:00-04:00,17.14873094627367,17.208808344863336,16.581334000262316,16.721513748168945,4348400,0.0,0.0
2016-06-15 00:00:00-04:00,16.841670689971618,16.95515009362439,16.621387291493182,16.821645736694336,4752500,0.0,0.0
2016-06-16 00:00:00-04:00,16.674790103835132,16.74821833131787,16.327676467085595,16.63473892211914,3300500,0.0,0.0
2016-06-17 00:00:00-04:00,16.654761017195217,16.814966977512935,16.401100625122645,16.62805938720703,3321300,0.0,0.0
2016-06-20 00:00:00-04:00,16.93512021322631,17.30893408635834,16.91509399257143,17.015222549438477,4706800,0.0,0.0
2016-06-21 00:00:00-04:00,17.142054421228096,17.262209210577495,16.875044485564878,16.901744842529297,4050700,0.0,0.0
2016-06-22 00:00:00-04:00,16.908420645464002,17.088652833702714,16.734863864923444,16.801616668701172,2334900,0.0,0.0
2016-06-23 00:00:00-04:00,16.97517465057598,17.282235787198896,16.90842184207415,17.27556037902832,5054300,0.0,0.0
2016-06-24 00:00:00-04:00,16.314331348294402,17.015232947907343,16.2542539228185,16.3343563079834,7158400,0.0,0.0
2016-06-27 00:00:00-04:00,16.04063900343243,16.074014770774003,15.526644037867204,15.566695213317871,6585100,0.0,0.0
2016-06-28 00:00:00-04:00,16.007263575707935,16.194171201982886,15.700202410974839,15.92716121673584,5615500,0.0,0.0
2016-06-29 00:00:00-04:00,16.027286794839775,16.521255493164062,15.920482820780677,16.521255493164062,4295400,0.0,0.0
2016-06-30 00:00:00-04:00,16.62138706862633,16.66811365658552,16.254248500486376,16.381078720092773,3411300,0.0,0.0
2016-07-01 00:00:00-04:00,16.321003878204333,16.574663084055437,16.254251053547446,16.354379653930664,2811300,0.0,0.0
2016-07-05 00:00:00-04:00,16.20752175502893,16.20752175502893,15.519969940185545,15.519969940185547,7263000,0.0,0.0
2016-07-06 00:00:00-04:00,15.359765405592935,15.399816588216527,14.985951396963074,15.326388359069824,13704700,0.0,0.0
2016-07-07 00:00:00-04:00,15.486595017714462,15.72022796802841,15.386465155346668,15.626774787902832,6718900,0.0,0.0
2016-07-08 00:00:00-04:00,15.780306875976141,16.10072017423878,15.686853686968485,16.02061653137207,5146100,0.0,0.0
2016-07-11 00:00:00-04:00,16.100713102910277,16.361047599782506,16.03396030870611,16.08736228942871,4460400,0.0,0.0
2016-07-12 00:00:00-04:00,16.267597723981492,16.628060848063868,16.154118332969574,16.40110206604004,7021400,0.0,0.0
2016-07-13 00:00:00-04:00,16.421127848423495,16.688137798559673,16.134091674575647,16.55463218688965,4596700,0.0,0.0
2016-07-14 00:00:00-04:00,16.72151818380027,16.895075017630738,16.641415813234964,16.7348690032959,3571000,0.0,0.0
2016-07-15 00:00:00-04:00,16.82164073755295,16.848341091722396,16.648083979238727,16.688135147094727,3062700,0.0,0.0
2016-07-18 00:00:00-04:00,16.688139835603696,16.848345825241008,16.661438200728796,16.774917602539062,4415600,0.0,0.0
2016-07-19 00:00:00-04:00,16.708170045927478,16.908427262425697,16.66811758406437,16.88840103149414,2371700,0.0,0.0
2016-07-20 00:00:00-04:00,16.88839688385114,17.375691531208997,16.694815125205434,17.24886131286621,5304800,0.0,0.0
2016-07-21 00:00:00-04:00,17.415744900172523,18.01651775087797,17.382369125823843,17.909713745117188,7130700,0.0,0.0
2016-07-22 00:00:00-04:00,17.923059490893017,18.370301615872904,17.903033268029866,18.30354881286621,5742900,0.0,0.0
2016-07-25 00:00:00-04:00,18.33692696978817,18.8776235987919,18.323577426008463,18.477108001708984,6130000,0.0,0.0
2016-07-26 00:00:00-04:00,18.4904585066317,18.58391167753239,18.350277477076705,18.47043228149414,4886000,0.0,0.0
2016-07-27 00:00:00-04:00,18.483780957998533,18.704064316189033,18.22344515417062,18.356950759887695,6077700,0.0,0.0
2016-07-28 00:00:00-04:00,18.3569556438786,18.404302044831848,18.140514216610793,18.2554988861084,3890300,0.36,0.0
2016-07-29 00:00:00-04:00,18.181093912205302,18.28255194472485,18.045818685666696,18.15403938293457,2166000,0.0,0.0
2016-08-01 00:00:00-04:00,18.12697956157283,18.194617804955485,17.863191831481892,17.90377426147461,5022000,0.0,0.0
2016-08-02 00:00:00-04:00,17.809084906920475,17.890251072549106,17.477658869947412,17.552061080932617,4885200,0.0,0.0
2016-08-03 00:00:00-04:00,17.552065925647035,18.06611371951002,17.53853801262622,18.03229522705078,5817300,0.0,0.0
2016-08-04 00:00:00-04:00,18.052584771432965,18.167569437114423,17.84290601689508,18.012001037597656,3929500,0.0,0.0
2016-08-05 00:00:00-04:00,18.133752395187358,18.458415864396372,18.10669785864075,18.390777587890625,4200700,0.0,0.0
2016-08-08 00:00:00-04:00,18.57339084208787,18.722195240998655,18.438115640459806,18.68837547302246,3694900,0.0,0.0
2016-08-09 00:00:00-04:00,18.74925597733075,19.04009962782778,18.708673532405694,18.864240646362305,5918500,0.0,0.0
2016-08-10 00:00:00-04:00,18.83718399230284,18.985987133669983,18.708671426067454,18.82365608215332,2506200,0.0,0.0
2016-08-11 00:00:00-04:00,18.904821972137043,19.094207551047006,18.857474287317054,18.871002197265625,2049100,0.0,0.0
2016-08-12 00:00:00-04:00,18.789833684074285,18.870998547884575,18.65455719093414,18.6680850982666,2935000,0.0,0.0
2016-08-15 00:00:00-04:00,18.68161653972596,18.98598677173268,18.668088629834333,18.89805793762207,2026600,0.0,0.0
2016-08-16 00:00:00-04:00,18.871000488153804,18.898056305600548,18.749251889828237,18.850709915161133,1513000,0.0,0.0
2016-08-17 00:00:00-04:00,18.803366333928384,19.006281138739006,18.73572935575084,18.864240646362305,2235500,0.0,0.0
2016-08-18 00:00:00-04:00,18.864240954733937,19.20919496746752,18.864240954733937,19.15508460998535,3507300,0.0,0.0
2016-08-19 00:00:00-04:00,19.087442597083825,19.182136671675256,18.97922190334428,19.06715202331543,1756400,0.0,0.0
2016-08-22 00:00:00-04:00,18.992747419096528,19.100968099197978,18.86423487769145,19.07391357421875,1919300,0.0,0.0
2016-08-23 00:00:00-04:00,19.182139805356325,19.283596561050032,19.067155138212087,19.094209671020508,2845200,0.0,0.0
2016-08-24 00:00:00-04:00,19.046859741210938,19.107734041364267,18.952166958791267,19.046859741210938,2006000,0.0,0.0
2016-08-25 00:00:00-04:00,18.938637398897495,19.094204467909144,18.783070329885845,18.8168888092041,1862100,0.0,0.0
2016-08-26 00:00:00-04:00,18.823653715830318,18.91834649478807,18.329896668275808,18.559865951538086,4042800,0.0,0.0
2016-08-29 00:00:00-04:00,18.60044685169653,18.81012425498073,18.512518034220008,18.6680850982666,2509800,0.0,0.0
2016-08-30 00:00:00-04:00,18.70866852387435,18.728960385950842,18.566629359615874,18.654558181762695,1427200,0.0,0.0
2016-08-31 00:00:00-04:00,18.715432104673894,18.715432104673894,18.3772421506972,18.546337127685547,1544900,0.0,0.0
2016-09-01 00:00:00-04:00,18.661323082133205,18.661323082133205,18.03228951687823,18.21491241455078,3836900,0.0,0.0
2016-09-02 00:00:00-04:00,18.24873147166765,18.424590420516374,18.093164386564233,18.181093215942383,3513200,0.0,0.0
2016-09-06 00:00:00-04:00,18.228442158671317,18.25549668877703,17.903778766755202,18.05934715270996,2288600,0.0,0.0
2016-09-07 00:00:00-04:00,18.126979144476586,18.126979144476586,17.849663514071626,18.005231857299805,2542300,0.0,0.0
2016-09-08 00:00:00-04:00,17.964653700280273,18.262261282404634,17.9578897449942,18.120222091674805,1853600,0.0,0.0
2016-09-09 00:00:00-04:00,18.011993152466978,18.025521057823287,17.531764123146527,17.70085906982422,4552000,0.0,0.0
2016-09-12 00:00:00-04:00,17.525006675416957,17.890252515057256,17.166524790965468,17.802322387695312,4037900,0.0,0.0
2016-09-13 00:00:00-04:00,17.63322609442765,17.660281913213016,17.254453662079623,17.437076568603516,4865600,0.0,0.0
2016-09-14 00:00:00-04:00,17.37620531586027,17.410023805184498,17.112416196779137,17.30856704711914,3069200,0.0,0.0
2016-09-15 00:00:00-04:00,17.308567302077826,17.599410958883993,17.213874498501006,17.443843841552734,2852700,0.0,0.0
2016-09-16 00:00:00-04:00,17.43707565343366,17.43707565343366,17.220632984787866,17.423547744750977,2079800,0.0,0.0
2016-09-19 00:00:00-04:00,17.450600092025564,17.646750873143397,17.396489754146888,17.47089195251465,2000600,0.0,0.0
2016-09-20 00:00:00-04:00,17.59940444536541,17.687333260416864,17.389725757771863,17.558820724487305,2293900,0.0,0.0
2016-09-21 00:00:00-04:00,17.585879511015175,17.869959154719886,17.52500520950042,17.822612762451172,2577100,0.0,0.0
2016-09-22 00:00:00-04:00,17.924069071063347,17.998471280036952,17.55882327074827,17.61969757080078,4356500,0.0,0.0
2016-09-23 00:00:00-04:00,17.58587658176836,17.66704273363248,17.423545568132333,17.47089195251465,3470000,0.0,0.0
2016-09-26 00:00:00-04:00,17.30856458432914,17.342383068841425,17.08535923230759,17.22063446044922,3149200,0.0,0.0
2016-09-27 00:00:00-04:00,17.14623144774625,17.207105744526636,16.855387872038264,16.90949821472168,5416800,0.0,0.0
2016-09-28 00:00:00-04:00,16.977141338411535,17.031251696625812,16.814810263768702,16.99066925048828,3493500,0.0,0.0
2016-09-29 00:00:00-04:00,16.956848641987264,17.261220198382553,16.83510001942915,16.950084686279297,4169800,0.0,0.0
2016-09-30 00:00:00-04:00,17.08535956674707,17.382967138632193,16.94331909081161,17.267982482910156,5698500,0.0,0.0
2016-10-03 00:00:00-04:00,17.200342586466295,17.403256058396913,16.943317479255626,17.03801155090332,2580300,0.0,0.0
2016-10-04 00:00:00-04:00,17.10565542821853,17.153001834560826,16.828338366612723,16.970378875732422,3674100,0.0,0.0
2016-10-05 00:00:00-04:00,17.078594563221706,17.152996774148487,16.89597165827002,17.004192352294922,4127900,0.0,0.0
2016-10-06 00:00:00-04:00,16.9974317364886,17.004195692455365,16.67276959064001,16.76746368408203,3163100,0.0,0.0
2016-10-07 00:00:00-04:00,16.767462139954624,16.767462139954624,16.5442554838847,16.69305992126465,2548200,0.0,0.0
2016-10-10 00:00:00-04:00,16.767461221975854,16.82833423655287,16.584838307967306,16.67953109741211,2064700,0.0,0.0
2016-10-11 00:00:00-04:00,16.652473997017456,16.672764568713433,16.246645791898015,16.436031341552734,4147300,0.0,0.0
2016-10-12 00:00:00-04:00,16.44956555756118,16.503675919654757,16.246652022233462,16.341344833374023,3651100,0.0,0.0
2016-10-13 00:00:00-04:00,16.233119604679597,16.24664751397235,16.057260654151143,16.12489891052246,5397600,0.0,0.0
2016-10-14 00:00:00-04:00,16.206059562115,16.361627898249132,15.989618230214424,16.016674041748047,3911900,0.0,0.0
2016-10-17 00:00:00-04:00,16.050498859805312,16.050498859805312,15.786711043554595,15.908459663391113,3626800,0.0,0.0
2016-10-18 00:00:00-04:00,16.097842047323223,16.097842047323223,15.813762421071997,15.969330787658691,3569100,0.0,0.0
2016-10-19 00:00:00-04:00,16.064022138277068,16.266935586092092,15.96932936797569,16.03696632385254,4980100,0.0,0.0
2016-10-20 00:00:00-04:00,16.064024026616316,16.08431588982004,15.874637173658737,15.976095199584961,2957100,0.0,0.0
2016-10-21 00:00:00-04:00,15.915221557601596,16.307521898434686,15.834055391525723,16.280466079711914,4458200,0.0,0.0
2016-10-24 00:00:00-04:00,16.59836865519097,16.94332137884717,16.510438517715713,16.76746368408203,4905500,0.0,0.0
2016-10-25 00:00:00-04:00,16.774223526731493,17.078595043544524,16.706586558633017,16.936555862426758,4284500,0.0,0.0
2016-10-26 00:00:00-04:00,16.977137414801867,17.22063332544509,16.868916723384345,17.166522979736328,5456900,0.0,0.0
2016-10-27 00:00:00-04:00,17.585879839445507,17.78879332155597,17.017720541425255,17.139469146728516,6865500,0.0,0.0
2016-10-28 00:00:00-04:00,17.234160385173336,17.538531871094808,17.14623156151399,17.24768829345703,3880500,0.0,0.0
2016-10-31 00:00:00-04:00,17.281509034917665,17.43707742034764,16.923028449148067,16.929792404174805,2671700,0.0,0.0
2016-11-01 00:00:00-04:00,17.010955722411143,17.349145702141357,16.774222478581517,16.855388641357422,3303300,0.0,0.0
2016-11-02 00:00:00-04:00,16.774222153286438,16.82156983320808,16.456324042938157,16.47661590576172,4040700,0.0,0.0
2016-11-03 00:00:00-04:00,16.51789492542163,16.62796825496944,16.304628013444944,16.400941848754883,3472200,0.41,0.0
2016-11-04 00:00:00-04:00,16.304630536522637,16.57981390297571,16.173917945390752,16.194557189941406,3129500,0.0,0.0
2016-11-07 00:00:00-05:00,16.51101146071885,16.655482181155037,16.28398510562106,16.414697647094727,3750400,0.0,0.0
2016-11-08 00:00:00-05:00,16.4009418464247,16.56605184072296,16.180795187360356,16.53853416442871,3875500,0.0,0.0
2016-11-09 00:00:00-05:00,16.497259848471614,16.56605602484963,16.050086670281416,16.297752380371094,9296800,0.0,0.0
2016-11-10 00:00:00-05:00,16.50413664834019,16.951309746628745,16.318387398962923,16.875635147094727,9968300,0.0,0.0
2016-11-11 00:00:00-05:00,16.916908888787265,16.965065800224277,16.579809196550777,16.648605346679688,7100900,0.0,0.0
2016-11-14 00:00:00-05:00,16.85499123766922,17.412237519341694,16.820593821238788,17.384719848632812,7727600,0.0,0.0
2016-11-15 00:00:00-05:00,17.481034622100786,17.886930456668612,17.336563890565152,17.818134307861328,6076300,0.0,0.0
2016-11-16 00:00:00-05:00,17.756222086755482,17.866295425898524,17.405362826170396,17.584232330322266,4338900,0.0,0.0
2016-11-17 00:00:00-05:00,17.597987681419944,17.969486097672828,17.494794114297722,17.818134307861328,3679900,0.0,0.0
2016-11-18 00:00:00-05:00,17.886935529681104,18.306590975466662,17.75622294109289,18.299711227416992,5052400,0.0,0.0
2016-11-21 00:00:00-05:00,18.402905152512247,18.48546081840511,17.96261176689109,18.127721786499023,5213700,0.0,0.0
2016-11-22 00:00:00-05:00,18.203396018966856,18.32034911114777,18.12084166694372,18.224035263061523,3173800,0.0,0.0
2016-11-23 00:00:00-05:00,18.08644127558274,18.23091202404124,17.852535129545366,17.90757179260254,4305900,0.0,0.0
2016-11-25 00:00:00-05:00,17.92132892805543,18.340984279479482,17.886931507719268,18.265308380126953,1970400,0.0,0.0
2016-11-28 00:00:00-05:00,18.15523404616717,18.25842892576546,17.721820538128476,17.75621795654297,4329000,0.0,0.0
2016-11-29 00:00:00-05:00,17.776862781375538,18.00388922591677,17.66678943324511,17.880056381225586,2580100,0.0,0.0
2016-11-30 00:00:00-05:00,18.02452492333557,18.217152588563692,17.687423884831244,17.70806312561035,3374600,0.0,0.0
2016-12-01 00:00:00-05:00,17.866294733693945,18.15523756579417,17.68054680119767,17.990127563476562,4824500,0.0,0.0
2016-12-02 00:00:00-05:00,17.90757197066598,17.976366816038343,17.591110170807344,17.790618896484375,3432500,0.0,0.0
2016-12-05 00:00:00-05:00,17.852532497705965,18.23090933642112,17.763097113311748,18.162113189697266,2995600,0.0,0.0
2016-12-06 00:00:00-05:00,18.30658685914332,18.327224786474027,18.024523813418867,18.265308380126953,3837200,0.0,0.0
2016-12-07 00:00:00-05:00,18.320344803626966,19.778818238953065,18.299706876562503,19.654985427856445,13422700,0.0,0.0
2016-12-08 00:00:00-05:00,19.716898581924077,20.60436604031412,19.634344262925197,20.5080509185791,11927500,0.0,0.0
2016-12-09 00:00:00-05:00,20.501173709227135,20.810755724210313,20.281027081762385,20.30854606628418,12007700,0.0,0.0
2016-12-12 00:00:00-05:00,20.294788894477584,20.294788894477584,19.641227371309824,20.150318145751953,6305800,0.0,0.0
2016-12-13 00:00:00-05:00,20.212234796877226,20.32918787909953,19.957690702273055,20.177837371826172,3748700,0.0,0.0
2016-12-14 00:00:00-05:00,20.04023974660023,20.411738137342606,19.91640826186341,20.019601821899414,3612700,0.0,0.0
2016-12-15 00:00:00-05:00,20.01960522266438,20.418621351515178,19.985206488690803,20.109039306640625,4853900,0.0,0.0
2016-12-16 00:00:00-05:00,20.370460774992782,20.432377172839598,19.895768828892958,19.930166244506836,21434400,0.0,0.0
2016-12-19 00:00:00-05:00,19.8957745944332,20.040245356490015,19.7788215104063,20.005847930908203,3401900,0.0,0.0
2016-12-20 00:00:00-05:00,20.005842364228542,20.253507958472515,19.79257549817251,19.88888931274414,4298400,0.0,0.0
2016-12-21 00:00:00-05:00,19.785702010895573,19.854498176854882,19.524276842685747,19.60683250427246,3245400,0.0,0.0
2016-12-22 00:00:00-05:00,19.5449069920187,19.59306389212983,19.207807379063674,19.255964279174805,4272600,0.0,0.0
2016-12-23 00:00:00-05:00,19.228453930796597,19.41420185731978,19.070222368841687,19.35916519165039,2733100,0.0,0.0
2016-12-27 00:00:00-05:00,19.37291949092919,19.40731690568169,19.05645907623892,19.08397674560547,3851900,0.0,0.0
2016-12-28 00:00:00-05:00,19.083981093992495,19.173416492210958,18.760640860241477,18.801918029785156,3863400,0.0,0.0
2016-12-29 00:00:00-05:00,18.79503648245191,18.967026203282806,18.53361268414702,18.678083419799805,4335000,0.0,0.0
2016-12-30 00:00:00-05:00,18.664322482189988,18.678081973713763,18.33410255868339,18.59552764892578,5342800,0.0,0.0
2017-01-03 00:00:00-05:00,18.918866736498778,19.414196593216023,18.81567318037151,19.345401763916016,8002100,0.0,0.0
2017-01-04 00:00:00-05:00,19.606832519808584,20.968991095735788,19.606832519808584,20.501178741455078,14730100,0.0,0.0
2017-01-05 00:00:00-05:00,20.53557322037018,21.072180317165856,20.432379648846197,20.927709579467773,7738700,0.0,0.0
2017-01-06 00:00:00-05:00,21.12033656831472,21.2648072925127,20.783235587498098,20.9896240234375,6141000,0.0,0.0
2017-01-09 00:00:00-05:00,21.14785399390158,21.436796751124277,20.755717675994493,20.96210479736328,5750100,0.0,0.0
2017-01-10 00:00:00-05:00,20.955229464780057,20.975868706134403,20.56997281140875,20.686925888061523,5295900,0.0,0.0
2017-01-11 00:00:00-05:00,20.569968680801182,20.845151949378913,20.569968680801182,20.783235549926758,3799900,0.0,0.0
2017-01-12 00:00:00-05:00,20.762603877186084,20.803881051858305,20.56997487508618,20.776363372802734,3231900,0.0,0.0
2017-01-13 00:00:00-05:00,20.77635757901188,20.968985215217028,20.700681686401367,20.700681686401367,3524900,0.0,0.0
2017-01-17 00:00:00-05:00,20.755718778028502,20.776358016132157,20.21911039692995,20.411739349365234,3932900,0.0,0.0
2017-01-18 00:00:00-05:00,20.349822998046875,20.411739400335062,20.05400047870939,20.349822998046875,2745600,0.0,0.0
2017-01-19 00:00:00-05:00,20.336069431009303,20.38422635522491,19.93705322899428,20.164079666137695,4032300,0.0,0.0
2017-01-20 00:00:00-05:00,20.32230532601734,20.363582490150336,20.088399208968045,20.349822998046875,3715900,0.0,0.0
2017-01-23 00:00:00-05:00,20.397983672618896,20.528696247369624,20.294790087153643,20.342947006225586,3206000,0.0,0.0
2017-01-24 00:00:00-05:00,20.336068167258777,20.989629758027522,20.27415175077847,20.85203742980957,5439600,0.0,0.0
2017-01-25 00:00:00-05:00,20.913950098786554,21.085939822151868,20.673164223639624,21.0653018951416,7151900,0.0,0.0
