Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00-05:00,24.62316664944385,24.63382627274358,23.83970161839358,24.03689956665039,3532700,0.0,0.0
2015-02-25 00:00:00-05:00,23.967613678758873,24.25541535874608,23.727777251173585,24.19145965576172,2563800,0.0,0.0
2015-02-26 00:00:00-05:00,24.063548204416573,24.127503907280335,23.232115934727105,23.43464469909668,2315100,0.0,0.0
2015-02-27 00:00:00-05:00,23.610524034115688,23.637172074942693,23.22678777335339,23.589204788208008,1609400,0.0,0.0
2015-03-02 00:00:00-05:00,23.589207027292595,23.605197479798765,23.23211877346253,23.487943649291992,1397500,0.0,0.0
2015-03-03 00:00:00-05:00,23.498601621558194,24.1328339545693,23.47728237512541,24.106185913085938,1563700,0.0,0.0
2015-03-04 00:00:00-05:00,24.09019377950334,24.127501438449315,23.63184021746431,23.999588012695312,1842800,0.0,0.0
2015-03-05 00:00:00-05:00,24.04755935253597,24.585859150677738,24.036899729164173,24.51124382019043,1774100,0.0,0.0
2015-03-06 00:00:00-05:00,24.22876859353105,25.134816238132846,24.170141682245752,25.11882781982422,3267800,0.0,0.0
2015-03-09 00:00:00-04:00,25.348004486057558,25.731740754989534,24.873660403531318,25.044212341308594,3905200,0.0,0.0
2015-03-10 00:00:00-04:00,24.724425719467586,24.985581362085895,24.575195085465637,24.71376609802246,2268300,0.0,0.0
2015-03-11 00:00:00-04:00,24.372672244290854,24.857673955319633,24.372672244290854,24.5752010345459,1729100,0.0,0.0
2015-03-12 00:00:00-04:00,24.697782516479492,24.77772867640825,24.457946069808532,24.697782516479492,1612300,0.0,0.0
2015-03-13 00:00:00-04:00,24.66046958564986,24.681788828161228,23.61585109997121,23.9143123626709,2630000,0.0,0.0
2015-03-16 00:00:00-04:00,23.898336864903506,24.068886830950596,23.541246475725178,24.052898406982422,2323900,0.0,0.0
2015-03-17 00:00:00-04:00,23.903659260971274,24.436628270429857,23.834374753584765,24.399320602416992,1614300,0.0,0.0
2015-03-18 00:00:00-04:00,24.45261927890253,25.31602852457355,24.15415589490178,25.27872085571289,2345800,0.0,0.0
2015-03-19 00:00:00-04:00,25.10816348275022,25.15079993460704,24.5858542405363,24.740413665771484,1683600,0.0,0.0
2015-03-20 00:00:00-04:00,25.028221247033404,25.518553735177118,24.916298256183218,25.24673843383789,5568700,0.0,0.0
2015-03-23 00:00:00-04:00,25.246741167635808,25.966250543401735,25.246741167635808,25.912952423095703,1869100,0.0,0.0
2015-03-24 00:00:00-04:00,25.859657008975752,25.870316633314403,24.926961227055855,25.02289581298828,2153000,0.0,0.0
2015-03-25 00:00:00-04:00,25.1081700314152,25.379983328101474,24.937620113275695,25.08152198791504,1432300,0.0,0.0
2015-03-26 00:00:00-04:00,25.502568859780965,25.502568859780965,24.926963328769755,25.13482093811035,1013500,0.0,0.0
2015-03-27 00:00:00-04:00,25.017562130520368,25.310696683606988,24.681793151173334,25.076189041137695,1213300,0.0,0.0
2015-03-30 00:00:00-04:00,25.284055263132185,25.678453321201083,25.18812065530775,25.603837966918945,2092500,0.0,0.0
2015-03-31 00:00:00-04:00,25.481251380455713,25.960922312514413,25.422624458810454,25.71042823791504,2363700,0.0,0.0
2015-04-01 00:00:00-04:00,25.699760047682062,26.195421268798476,25.699760047682062,25.763715744018555,1620600,0.0,0.0
2015-04-02 00:00:00-04:00,25.71575805264584,26.16878095638918,25.449273513240183,25.619823455810547,1272800,0.0,0.0
2015-04-06 00:00:00-04:00,25.667780941153232,26.16877095178023,25.66245214697328,26.046188354492188,1491400,0.0,0.0
2015-04-07 00:00:00-04:00,26.003551414391467,26.067507108926915,25.710418945229566,25.822341918945312,1658500,0.0,0.0
2015-04-08 00:00:00-04:00,25.923606216231477,26.046188815690083,25.337341256539897,25.406625747680664,1274800,0.0,0.0
2015-04-09 00:00:00-04:00,25.470581598103752,25.699758364171377,25.347999007690923,25.62514305114746,1100900,0.0,0.0
2015-04-10 00:00:00-04:00,25.683772779263464,25.817015015781333,25.619817075007134,25.71575164794922,879400,0.0,0.0
2015-04-13 00:00:00-04:00,25.763711402176877,25.8756343601826,25.18810413280814,25.395963668823242,1469800,0.0,0.0
2015-04-14 00:00:00-04:00,25.5665210404248,26.232732224233114,25.51322292585102,26.22207260131836,1380500,0.0,0.0
2015-04-15 00:00:00-04:00,26.381967779514532,27.463894292400674,26.248725518001834,27.21872901916504,2730400,0.0,0.0
2015-04-16 00:00:00-04:00,27.09081805464519,27.165433397082776,26.53119892013211,26.829662322998047,1296000,0.0,0.0
2015-04-17 00:00:00-04:00,26.621799352830262,26.701743475141953,26.232732264857514,26.403282165527344,1420700,0.0,0.0
2015-04-20 00:00:00-04:00,26.41926661730148,26.637783771800567,26.152782183370167,26.18476104736328,1993100,0.0,0.0
2015-04-21 00:00:00-04:00,26.318009416417006,26.365976707062053,25.513225099274013,25.614490509033203,2178900,0.0,0.0
2015-04-22 00:00:00-04:00,25.753059725839087,26.104819154580753,25.459927207406903,26.083499908447266,1581000,0.0,0.0
2015-04-23 00:00:00-04:00,26.14213390766408,26.525872309663505,26.120814655749495,26.254056930541992,867800,0.0,0.0
2015-04-24 00:00:00-04:00,26.275365749689403,26.4405868367519,26.094156246597134,26.23805809020996,1035300,0.0,0.0
2015-04-27 00:00:00-04:00,26.349979562343634,26.38728721969037,25.84366077460509,25.88629722595215,1320400,0.0,0.0
2015-04-28 00:00:00-04:00,25.883610132549336,26.158854017306425,25.76487937366841,26.034725189208984,1424500,0.605,0.0
2015-04-29 00:00:00-04:00,25.88899988958297,26.28837041545139,25.781061186270588,26.223608016967773,994200,0.0,0.0
2015-04-30 00:00:00-04:00,26.223609587085292,26.320754220006936,25.50581891702642,25.95915985107422,2809400,0.0,0.0
2015-05-01 00:00:00-04:00,25.96995298317493,26.293769100720297,25.824236039093453,26.26138687133789,1318400,0.0,0.0
2015-05-04 00:00:00-04:00,26.25599913582554,26.369333886236706,25.964565155830925,25.969961166381836,1470300,0.0,0.0
2015-05-05 00:00:00-04:00,26.09947967215983,26.428691796414185,25.856618100270587,25.878206253051758,1916600,0.0,0.0
2015-05-06 00:00:00-04:00,25.30612730284811,25.30612730284811,23.886738462953105,24.19976043701172,7018700,0.0,0.0
2015-05-07 00:00:00-04:00,24.161987974096004,24.23754445241808,23.357846757469,23.703248977661133,3742800,0.0,0.0
2015-05-08 00:00:00-04:00,23.859761611146816,24.194371835938682,23.438802884243216,24.151195526123047,2672400,0.0,0.0
2015-05-11 00:00:00-04:00,24.172778535006383,24.172778535006383,23.35244735198352,23.411813735961914,1911800,0.0,0.0
2015-05-12 00:00:00-04:00,23.37943571055581,23.541342749463542,23.158162277004646,23.401023864746094,2570500,0.0,0.0
2015-05-13 00:00:00-04:00,23.962303145515577,25.522011233019747,23.85976044409898,24.02166748046875,5342000,0.0,0.0
2015-05-14 00:00:00-04:00,24.097225460295785,24.19976610057548,23.91912628328621,24.091827392578125,1452400,0.0,0.0
2015-05-15 00:00:00-04:00,24.086429073753255,24.793423528754523,23.84356751873932,24.65850067138672,1750200,0.0,0.0
2015-05-18 00:00:00-04:00,24.566756852384813,24.944541306837394,24.40484981726504,24.744853973388672,1531100,0.0,0.0
2015-05-19 00:00:00-04:00,24.496598659581043,24.642315622363117,24.135006316157252,24.34548568725586,1835500,0.0,0.0
2015-05-20 00:00:00-04:00,24.388659155319914,24.448025552183573,24.113417384759046,24.36707305908203,1165100,0.0,0.0
2015-05-21 00:00:00-04:00,24.394056489070586,24.78803104149824,24.259133612536743,24.33469009399414,1445100,0.0,0.0
2015-05-22 00:00:00-04:00,24.21056161434708,24.296912174118653,23.79499890208396,23.827381134033203,1690900,0.0,0.0
2015-05-26 00:00:00-04:00,23.676267820393885,23.875955177030463,23.5467430007614,23.557537078857422,1358200,0.0,0.0
2015-05-27 00:00:00-04:00,23.562933969585778,23.741033176689758,23.088004809401795,23.260705947875977,1747500,0.0,0.0
2015-05-28 00:00:00-04:00,23.131176713017837,23.233717351073143,22.57529515821556,22.780376434326172,2404100,0.0,0.0
2015-05-29 00:00:00-04:00,22.801966220817835,22.861332616119746,22.456563984980967,22.62386703491211,2346500,0.0,0.0
2015-06-01 00:00:00-04:00,22.602276878540064,22.694023430243764,22.251476637740314,22.294652938842773,1750900,0.0,0.0
2015-06-02 00:00:00-04:00,22.310847773793228,22.70482234083865,22.27306953166283,22.43497657775879,1569700,0.0,0.0
2015-06-03 00:00:00-04:00,22.267668829664178,22.33243328745002,21.960044860839844,21.960044860839844,1781900,0.0,0.0
2015-06-04 00:00:00-04:00,21.803534240827606,21.965441255441995,21.436543909696653,21.452733993530273,2019200,0.0,0.0
2015-06-05 00:00:00-04:00,21.112725295897665,21.636226570656103,20.85367369175428,21.528287887573242,4608700,0.0,0.0
2015-06-08 00:00:00-04:00,21.42575145083641,21.609246630246965,21.231462195135883,21.29622459411621,2163600,0.0,0.0
2015-06-09 00:00:00-04:00,21.46353200542259,21.593056817365227,21.226068477687914,21.285432815551758,1811700,0.0,0.0
2015-06-10 00:00:00-04:00,21.56606519475241,21.614637497122715,21.20447298947496,21.22066307067871,2336200,0.0,0.0
2015-06-11 00:00:00-04:00,21.296227918300684,21.409562648896863,21.101938632273026,21.253053665161133,3169400,0.0,0.0
2015-06-12 00:00:00-04:00,21.155903967407156,21.161299975725395,20.74573733740247,20.956218719482422,3557400,0.0,0.0
2015-06-15 00:00:00-04:00,20.826701643101227,21.334011072123868,20.794319401723484,21.05876922607422,2526700,0.0,0.0
2015-06-16 00:00:00-04:00,21.047966903510883,21.25305023440802,20.783517182715144,21.02098274230957,2475700,0.0,0.0
2015-06-17 00:00:00-04:00,21.085740386650976,21.204473139677003,20.869863028196217,21.161296844482422,1709100,0.0,0.0
2015-06-18 00:00:00-04:00,21.204470067107607,21.312408730694465,20.91303629305073,21.193675994873047,1688600,0.0,0.0
2015-06-19 00:00:00-04:00,21.15050776706741,21.34479702382182,20.94542649272402,21.069555282592773,2078700,0.0,0.0
2015-06-22 00:00:00-04:00,21.474320015345086,22.289253074735495,21.474320015345086,22.01401138305664,3713800,0.0,0.0
2015-06-23 00:00:00-04:00,22.03021197902767,22.170532954504882,21.906083152265623,21.933067321777344,1801600,0.0,0.0
2015-06-24 00:00:00-04:00,21.879090803183463,22.03020374296316,21.733373871784732,21.781946182250977,1501200,0.0,0.0
2015-06-25 00:00:00-04:00,21.700990100063787,21.78194463132986,21.209871021989112,21.215269088745117,1796300,0.0,0.0
2015-06-26 00:00:00-04:00,21.188290637175424,21.549885068245906,21.01558949536146,21.54448699951172,1906600,0.0,0.0
2015-06-29 00:00:00-04:00,21.236862777515544,21.522900713902843,21.085749794430928,21.107337951660156,1582300,0.0,0.0
2015-06-30 00:00:00-04:00,21.290833912968743,21.387978565127572,21.026384124589697,21.307024002075195,2106100,0.0,0.0
2015-07-01 00:00:00-04:00,21.33939980413363,21.447338502734436,20.853676689809717,20.940027236938477,2362700,0.0,0.0
2015-07-02 00:00:00-04:00,21.085745818195537,21.334003403236625,20.918440719358493,21.16670036315918,1136500,0.0,0.0
2015-07-06 00:00:00-04:00,20.92383413845865,21.037168829220924,20.389538789672113,20.47049331665039,1708500,0.0,0.0
2015-07-07 00:00:00-04:00,20.432725208103122,21.172102156315386,20.2168477350618,21.112735748291016,2565500,0.0,0.0
2015-07-08 00:00:00-04:00,21.010187399877196,21.458130213349957,20.659387149122864,20.78351593017578,2173000,0.0,0.0
2015-07-09 00:00:00-04:00,21.177494094173166,21.549880465658358,21.07495139772452,21.123523712158203,1893600,0.0,0.0
2015-07-10 00:00:00-04:00,21.134317909802956,21.3771794833646,20.94002865095364,21.339401245117188,1693700,0.0,0.0
2015-07-13 00:00:00-04:00,21.560670594328617,22.332429416378158,21.560670594328617,22.23528480529785,2168400,0.0,0.0
2015-07-14 00:00:00-04:00,22.197508549538185,22.391797788988573,22.138142164288414,22.343225479125977,1890900,0.0,0.0
2015-07-15 00:00:00-04:00,22.12735290906102,22.22989355943728,21.760362500990443,21.92766761779785,1924800,0.0,0.0
2015-07-16 00:00:00-04:00,22.003223350712357,22.127352152320547,21.88449055840898,22.116558074951172,1638400,0.0,0.0
2015-07-17 00:00:00-04:00,22.030205156495054,22.06258738513677,21.733375266271025,21.798137664794922,2053300,0.0,0.0
2015-07-20 00:00:00-04:00,21.722580533880006,21.803535073659123,20.96161568324229,21.096538543701172,2581200,0.0,0.0
2015-07-21 00:00:00-04:00,21.096544608651087,21.382580496252046,20.994003946376793,21.307024002075195,2749800,0.0,0.0
2015-07-22 00:00:00-04:00,21.18829041650596,21.199084495101918,20.519074013636544,20.67018699645996,2938900,0.0,0.0
2015-07-23 00:00:00-04:00,20.680978031447474,20.902251463199928,20.48129275370982,20.869869232177734,3573900,0.0,0.0
2015-07-24 00:00:00-04:00,20.923838898519236,20.950823060731032,20.292398797213202,20.335575103759766,2937800,0.0,0.0
2015-07-27 00:00:00-04:00,20.184466241564927,20.589234933103583,19.925412467271364,20.438119888305664,1830400,0.0,0.0
2015-07-28 00:00:00-04:00,20.421917267001295,21.15589770663328,20.29239045934204,20.918432235717773,2537200,0.0,0.0
2015-07-29 00:00:00-04:00,20.82668938860952,21.63083041020145,20.583827868077787,21.58765411376953,2572100,0.0,0.0
2015-07-30 00:00:00-04:00,21.442444462414404,21.804110950710715,20.49991878790672,20.773908615112305,2686500,0.605,0.0
2015-07-31 00:00:00-04:00,20.845143852135084,21.031456994087442,20.675269428762686,20.708148956298828,2633800,0.0,0.0
2015-08-03 00:00:00-04:00,20.57663935412346,20.57663935412346,19.95194276873538,20.03961944580078,2783200,0.0,0.0
2015-08-04 00:00:00-04:00,20.001260271706073,20.0834580678775,19.464240383749317,19.557395935058594,3039800,0.0,0.0
2015-08-05 00:00:00-04:00,21.108175355311122,21.29996738745141,18.976534953624597,19.080650329589844,5601700,0.0,0.0
2015-08-06 00:00:00-04:00,19.05325540773557,19.52999718614864,18.47787711097817,19.349164962768555,3157900,0.0,0.0
2015-08-07 00:00:00-04:00,19.277924443932612,19.595751557064393,18.71350606779898,18.80666160583496,1911700,0.0,0.0
2015-08-10 00:00:00-04:00,19.05872961927302,19.57383177571365,18.927215687262496,19.5628719329834,2419000,0.0,0.0
2015-08-11 00:00:00-04:00,19.272445521000318,19.76014922194659,19.02585632221919,19.749189376831055,2545300,0.0,0.0
2015-08-12 00:00:00-04:00,19.656031995504016,20.79034985008251,19.656031995504016,20.691713333129883,2472100,0.0,0.0
2015-08-13 00:00:00-04:00,20.565676921139776,20.943784241851617,19.705348982417476,19.91358184814453,5006800,0.0,0.0
2015-08-14 00:00:00-04:00,20.006738053361467,20.1492139468706,19.683429944708188,19.88070297241211,3051500,0.0,0.0
2015-08-17 00:00:00-04:00,19.86974097045803,20.160171603216238,19.814943842211964,20.050575256347656,2615700,0.0,0.0
2015-08-18 00:00:00-04:00,20.193054031770405,20.23141244909261,19.091615595104205,19.519039154052734,3506900,0.0,0.0
2015-08-19 00:00:00-04:00,19.332723485961612,19.486159226107308,18.494315199185735,19.173810958862305,4263200,0.0,0.0
2015-08-20 00:00:00-04:00,19.1957287229382,19.562876218513747,18.9217388657892,19.11353302001953,4488700,0.0,0.0
2015-08-21 00:00:00-04:00,18.949138347566926,19.26696547513524,18.625830252584894,18.702547073364258,3383500,0.0,0.0
2015-08-24 00:00:00-04:00,17.98469139722511,18.455954216311525,17.22300004141743,17.628503799438477,4431900,0.0,0.0
2015-08-25 00:00:00-04:00,18.379239938111386,18.379239938111386,17.327118855220718,17.332597732543945,3818000,0.0,0.0
2015-08-26 00:00:00-04:00,17.864134086967994,17.869615053567394,17.310675611876203,17.84221649169922,3317900,0.0,0.0
2015-08-27 00:00:00-04:00,18.0614074424611,18.998452073795626,17.81481619990561,18.894336700439453,2767900,0.0,0.0
2015-08-28 00:00:00-04:00,18.932694288060848,19.771104476532262,18.89981685072455,19.524513244628906,3194300,0.0,0.0
2015-08-31 00:00:00-04:00,19.34916204453255,19.924540254511548,18.943656186900082,19.732746124267578,3446300,0.0,0.0
2015-09-01 00:00:00-04:00,19.06969316477167,19.403961116632416,19.00941506323919,19.14640998840332,4036500,0.0,0.0
2015-09-02 00:00:00-04:00,19.524515183430715,19.56287359104957,18.751863973659393,19.3656005859375,2606100,0.0,0.0
2015-09-03 00:00:00-04:00,19.50260092070964,19.979342755417342,19.27792928914605,19.546438217163086,2218700,0.0,0.0
2015-09-04 00:00:00-04:00,18.916258668771764,19.50807563193124,18.823101036844097,19.398481369018555,3084300,0.0,0.0
2015-09-08 00:00:00-04:00,19.382046496623776,19.990304457913126,19.310810621976657,19.962905883789062,2414000,0.0,0.0
2015-09-09 00:00:00-04:00,19.90261733880302,20.242364078765892,19.568349474643494,19.63958740234375,2607600,0.0,0.0
2015-09-10 00:00:00-04:00,19.771113642762298,19.88070793852806,19.338209067205053,19.814950942993164,2126200,0.0,0.0
2015-09-11 00:00:00-04:00,19.387518951734638,19.5957496959357,19.009411687584137,19.283401489257812,1935400,0.0,0.0
2015-09-14 00:00:00-04:00,19.195726783343833,19.239566159438834,18.834060292066102,18.905298233032227,2105000,0.0,0.0
2015-09-15 00:00:00-04:00,19.15737168952649,19.294366627964823,18.94365992002298,19.09709358215332,2458700,0.0,0.0
2015-09-16 00:00:00-04:00,19.266961763278,19.84782086500872,19.266961763278,19.765623092651367,3049300,0.0,0.0
2015-09-17 00:00:00-04:00,19.886183940057595,20.308128562562832,19.69438978962248,19.88070297241211,2219900,0.0,0.0
2015-09-18 00:00:00-04:00,19.491637364073814,19.666990697265874,19.25600593065137,19.584794998168945,4600700,0.0,0.0
2015-09-21 00:00:00-04:00,19.699875151953524,20.099900173868516,19.491642232882313,19.995784759521484,1682700,0.0,0.0
2015-09-22 00:00:00-04:00,19.546429947687624,20.39579993998168,19.52451235392205,20.116329193115234,2499900,0.0,0.0
2015-09-23 00:00:00-04:00,20.14921265032743,20.379363107588045,19.321762180744088,19.360122680664062,1950200,0.0,0.0
2015-09-24 00:00:00-04:00,19.272443122204866,19.31080362052297,18.554591124688475,19.086132049560547,2217900,0.0,0.0
2015-09-25 00:00:00-04:00,19.228604365073597,19.332719737174127,18.960093439667826,19.283401489257812,1736400,0.0,0.0
2015-09-28 00:00:00-04:00,19.009415097670253,19.140931145831765,18.0120922078991,18.083330154418945,2774000,0.0,0.0
2015-09-29 00:00:00-04:00,18.242244921305115,18.3956785701224,16.80653763116119,16.910654067993164,4358600,0.0,0.0
2015-09-30 00:00:00-04:00,17.13532205076144,17.66686292262136,16.899690659547844,17.644943237304688,3112700,0.0,0.0
2015-10-01 00:00:00-04:00,17.80933684429797,18.083326641902552,17.63946241724767,17.962770462036133,3053800,0.0,0.0
2015-10-02 00:00:00-04:00,17.7107015584905,18.976535262338338,17.655904431380787,18.960094451904297,3265600,0.0,0.0
2015-10-05 00:00:00-04:00,19.261481211370402,20.264282658845794,19.239561528598827,20.24236297607422,2782200,0.0,0.0
2015-10-06 00:00:00-04:00,20.204007141775232,21.10817431233537,20.17660858001989,20.73554801940918,2435700,0.0,0.0
2015-10-07 00:00:00-04:00,21.031461740998807,21.623278737592006,20.883506969256334,21.299970626831055,2471100,0.0,0.0
2015-10-08 00:00:00-04:00,21.299969335659107,21.57395917256372,20.861586014687038,21.42600440979004,1847900,0.0,0.0
2015-10-09 00:00:00-04:00,21.502722252191724,21.847947924476134,21.327366842134666,21.689035415649414,2203400,0.0,0.0
2015-10-12 00:00:00-04:00,21.68903363447864,21.71095122985643,20.938300075223676,21.261608123779297,1469900,0.0,0.0
2015-10-13 00:00:00-04:00,21.015018593493664,21.382166043406286,20.86158496149365,20.89446449279785,1559200,0.0,0.0
2015-10-14 00:00:00-04:00,20.943783980806046,21.201333008240244,20.46704015544866,20.719112396240234,1980400,0.0,0.0
2015-10-15 00:00:00-04:00,20.713631211208444,21.206813752818203,20.1437318498764,21.157495498657227,2223900,0.0,0.0
2015-10-16 00:00:00-04:00,21.2232559605387,21.409569163489447,20.861589400737472,21.27805519104004,1396900,0.0,0.0
2015-10-19 00:00:00-04:00,21.102695157953466,21.152013409498796,20.532797917223107,21.004060745239258,2298500,0.0,0.0
2015-10-20 00:00:00-04:00,20.916382089957526,21.245171131870144,20.74102877042138,20.89446449279785,1254500,0.0,0.0
2015-10-21 00:00:00-04:00,20.84514866595412,21.02050200588919,20.38484562603039,20.494441986083984,1420800,0.0,0.0
2015-10-22 00:00:00-04:00,20.494437638951663,20.538274919448632,19.798503304161127,20.099891662597656,2699700,0.0,0.0
2015-10-23 00:00:00-04:00,20.105370201771688,20.82870308604569,19.5738314262889,19.853300094604492,1876200,0.0,0.0
2015-10-26 00:00:00-04:00,19.760146304190368,19.83138215135771,18.932695888349443,18.960094451904297,1993400,0.0,0.0
2015-10-27 00:00:00-04:00,18.60938839344744,18.62582920438678,17.897015267244786,18.23128318786621,2868400,0.0,0.0
2015-10-28 00:00:00-04:00,18.329918970771853,18.642267191435227,18.072367876746256,18.43403434753418,2666900,0.0,0.0
2015-10-29 00:00:00-04:00,18.358682503214084,18.816393489209062,17.962372134977695,18.576374053955078,1164900,0.615,0.0
2015-10-30 00:00:00-04:00,18.6601036743779,19.089905895138394,18.34751966037816,18.933612823486328,1643200,0.0,0.0
2015-11-02 00:00:00-05:00,18.699171434483574,19.318756261508806,18.665679614618703,19.2015380859375,1886000,0.0,0.0
2015-11-03 00:00:00-05:00,19.21269951378327,19.480629808756177,18.844298019825253,19.017335891723633,2316300,0.0,0.0
2015-11-04 00:00:00-05:00,19.346667898527393,19.899271296582857,18.364264460022735,18.732666015625,2587100,0.0,0.0
2015-11-05 00:00:00-05:00,18.598701239616137,18.69917458684501,17.186495601449657,17.510242462158203,3391200,0.0,0.0
2015-11-06 00:00:00-05:00,17.34278987807633,17.6553728573189,16.818096221572805,17.638628005981445,2997200,0.0,0.0
2015-11-09 00:00:00-05:00,17.638621843874517,17.822822596801466,17.041364889373565,17.192073822021484,2654100,0.0,0.0
2015-11-10 00:00:00-05:00,17.16416229565948,17.309290299738713,16.918560976090642,17.180908203125,1973400,0.0,0.0
2015-11-11 00:00:00-05:00,17.180912653254953,17.298130841919697,16.388290926998568,16.4664363861084,2633100,0.0,0.0
2015-11-12 00:00:00-05:00,16.393873558926952,16.42736431923189,15.707306052437259,15.751960754394531,2299100,0.0,0.0
2015-11-13 00:00:00-05:00,15.818938683475077,15.941738811549302,15.3165731681601,15.902666091918945,3573900,0.0,0.0
2015-11-16 00:00:00-05:00,15.986398204438135,16.60040115478613,15.858016069403684,16.589237213134766,2715100,0.0,0.0
2015-11-17 00:00:00-05:00,16.46643354478141,16.46643354478141,15.8356858808349,15.885921478271484,2128800,0.0,0.0
2015-11-18 00:00:00-05:00,15.980817617488935,16.672967154681846,15.958490796904869,16.354801177978516,2683400,0.0,0.0
2015-11-19 00:00:00-05:00,16.276651305593045,16.377124632670466,15.986395263958697,16.176177978515625,1633500,0.0,0.0
2015-11-20 00:00:00-05:00,16.131523247757602,16.32688793166517,15.852431146361617,15.964068412780762,1762300,0.0,0.0
2015-11-23 00:00:00-05:00,15.975235017251098,16.455272787766095,15.863597732209254,16.237581253051758,1762100,0.0,0.0
2015-11-24 00:00:00-05:00,16.265488469354512,16.963218771775715,16.24874362347365,16.901819229125977,2544800,0.0,0.0
2015-11-25 00:00:00-05:00,16.706457979303153,17.097186390504206,16.472020506721652,16.97438621520996,2389000,0.0,0.0
2015-11-27 00:00:00-05:00,16.71203242080676,16.985542504809583,16.416194461545736,16.444103240966797,957600,0.0,0.0
2015-11-30 00:00:00-05:00,16.53900010543989,16.6729652724293,16.276653871444065,16.455272674560547,2214900,0.0,0.0
2015-12-01 00:00:00-05:00,16.41619697169936,16.684125127855758,16.13152290653874,16.3045597076416,2410100,0.0,0.0
2015-12-02 00:00:00-05:00,16.081285603637024,16.12035832510536,15.026317865384689,15.065390586853027,3441400,0.0,0.0
2015-12-03 00:00:00-05:00,15.188190754378635,15.30540998369535,14.791880504719032,14.953754425048828,2912200,0.0,0.0
2015-12-04 00:00:00-05:00,14.875608988858039,15.015155041407649,13.731331783811994,13.842967987060547,4683200,0.0,0.0
2015-12-07 00:00:00-05:00,13.379680954095853,13.379680954095853,11.772110198027761,12.067948341369629,6363900,0.0,0.0
2015-12-08 00:00:00-05:00,11.78327399101289,12.44751271493624,11.671636675996822,11.9786376953125,5883400,0.0,0.0
2015-12-09 00:00:00-05:00,12.196325562005242,12.83265523952923,12.023288749892073,12.391690254211426,5529200,0.0,0.0
2015-12-10 00:00:00-05:00,12.374945325199564,12.793583528264971,12.168416676573745,12.447508811950684,3150500,0.0,0.0
2015-12-11 00:00:00-05:00,12.235399401112131,12.263308189116573,11.169267516631702,11.336722373962402,5705400,0.0,0.0
2015-12-14 00:00:00-05:00,11.22508695746243,11.504179116009764,10.985067530767388,11.498597145080566,4529800,0.0,0.0
2015-12-15 00:00:00-05:00,11.626980317532771,12.034454649768852,11.604653496480534,11.911654472351074,4748400,0.0,0.0
2015-12-16 00:00:00-05:00,11.766521591891195,12.067941537583321,11.476265584480648,11.654884338378906,3761600,0.0,0.0
2015-12-17 00:00:00-05:00,11.615812230949505,11.721867520907844,10.672481754149556,11.085537910461426,6815100,0.0,0.0
2015-12-18 00:00:00-05:00,11.057629863577734,11.236248655966264,10.516191516068506,10.566428184509277,9886000,0.0,0.0
2015-12-21 00:00:00-05:00,10.834357214731035,12.207491151027176,10.795284483942279,12.196327209472656,10064100,0.0,0.0
2015-12-22 00:00:00-05:00,12.151673792597911,13.206641894035252,11.989799816900025,12.90522289276123,7306300,0.0,0.0
2015-12-23 00:00:00-05:00,13.273616500990233,13.937854724352047,12.905215129573108,13.558290481567383,4638000,0.0,0.0
2015-12-24 00:00:00-05:00,13.591789666479029,13.798317287843119,13.329442330351402,13.463407516479492,2207600,0.0,0.0
2015-12-28 00:00:00-05:00,13.396424923415447,13.502480252161767,12.966622701606006,13.463407516479492,3239100,0.0,0.0
2015-12-29 00:00:00-05:00,13.675510162242807,13.887619647332906,13.20105347429589,13.42432689666748,3020000,0.0,0.0
2015-12-30 00:00:00-05:00,13.362929599834727,13.658766534577772,13.033600847660825,13.083837509155273,2354600,0.0,0.0
2015-12-31 00:00:00-05:00,13.318276003925407,13.837387505653211,13.01685601015368,13.764822959899902,3905200,0.0,0.0
2016-01-04 00:00:00-05:00,13.764825431555655,14.26719111339632,13.664352082257098,14.149972915649414,4140600,0.0,0.0
2016-01-05 00:00:00-05:00,14.127642898703874,14.323007596773824,13.937860170824719,14.161134719848633,3638600,0.0,0.0
2016-01-06 00:00:00-05:00,13.736914842720603,13.748077718674118,13.07825725212445,13.519222259521484,5046500,0.0,0.0
2016-01-07 00:00:00-05:00,13.256878229273848,13.468987812495284,12.654039177644535,12.715439796447754,3153600,0.0,0.0
2016-01-08 00:00:00-05:00,12.83824301161505,13.201062709882386,12.4977501388791,12.866151809692383,4032000,0.0,0.0
2016-01-11 00:00:00-05:00,13.234549169534633,13.295949782887249,12.391691818041386,12.6205472946167,3377300,0.0,0.0
2016-01-12 00:00:00-05:00,13.362932485618426,13.362932485618426,11.520923650553073,12.196327209472656,5058800,0.0,0.0
2016-01-13 00:00:00-05:00,12.307961874942034,12.419599147068592,11.370213260617062,11.705122947692871,5252700,0.0,0.0
2016-01-14 00:00:00-05:00,11.777689923990565,12.765676472804543,11.571161247340195,12.715439796447754,5665800,0.0,0.0
2016-01-15 00:00:00-05:00,11.883742476413927,12.391690028089906,11.710704602806402,12.246562004089355,4009800,0.0,0.0
2016-01-19 00:00:00-05:00,12.408439090249141,12.514494425495071,11.292070278214442,11.604654312133789,4104900,0.0,0.0
2016-01-20 00:00:00-05:00,11.615811327244009,11.79443007665518,10.594334422478608,11.186010360717773,6006400,0.0,0.0
