Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,66.08060442916107,66.33864990035322,65.61613270573945,65.9405288696289,6618300,0.0,0.0
2013-10-04 00:00:00-04:00,66.02901600177087,66.69992542567721,65.61615212542755,66.36078643798828,3983600,0.0,0.0
2013-10-07 00:00:00-04:00,65.82258950715222,66.42714264387247,65.62353172883837,65.82996368408203,4570100,0.0,0.0
2013-10-08 00:00:00-04:00,65.85944832944327,65.91843048941872,64.76092669308177,64.84202575683594,5902800,0.0,0.0
2013-10-09 00:00:00-04:00,64.842008036771,64.93785542674998,63.62553366259422,64.17110443115234,6185100,0.0,0.0
2013-10-10 00:00:00-04:00,64.85675660696238,65.94052959843805,64.8051486371229,65.92578125,6081800,0.0,0.0
2013-10-11 00:00:00-04:00,65.65301881026889,66.56721982413565,65.26226620468891,66.36815643310547,5335400,0.0,0.0
2013-10-14 00:00:00-04:00,65.8594325537775,67.31183555239305,65.79307623348771,67.21598815917969,5475000,0.0,0.0
2013-10-15 00:00:00-04:00,66.75154113769531,67.2823693972156,66.0806316361213,66.75154113769531,6370800,0.0,0.0
2013-10-16 00:00:00-04:00,67.03905725235902,68.12283043684172,66.9800750977965,67.96063232421875,9084500,0.0,0.0
2013-10-17 00:00:00-04:00,67.70259712398163,67.71733985122069,66.87686377738865,67.4076919555664,8871400,0.0,0.0
2013-10-18 00:00:00-04:00,68.63891343108588,69.95123549469535,68.55781437098884,69.29507446289062,11240000,0.0,0.0
2013-10-21 00:00:00-04:00,69.39091333356329,69.97334940945667,68.49882940714859,68.9190673828125,7325900,0.0,0.0
2013-10-22 00:00:00-04:00,68.85272578809462,69.96599020296554,68.77900089717603,69.64159393310547,7692500,0.0,0.0
2013-10-23 00:00:00-04:00,69.05915473328719,69.11813689339984,68.28503497499014,68.44722747802734,7718600,0.0,0.0
2013-10-24 00:00:00-04:00,68.42512164710487,68.89696775466587,68.05649152401978,68.4546127319336,4376500,0.0,0.0
2013-10-25 00:00:00-04:00,68.17444824150961,68.77162717419179,68.13021443163646,68.49147033691406,4697700,0.0,0.0
2013-10-28 00:00:00-04:00,68.35139674745771,68.66841887830488,67.91641590214495,68.4546127319336,4936700,0.0,0.0
2013-10-29 00:00:00-04:00,68.7421025438773,69.30979574282043,68.48406273746947,69.30242156982422,4078100,0.0,0.0
2013-10-30 00:00:00-04:00,69.61949231356031,69.8701581226879,68.83062399535018,69.21399688720703,5615900,0.0,0.0
2013-10-31 00:00:00-04:00,69.21397461862261,69.63421264125155,68.76424551766996,69.09601593017578,5305400,0.0,0.0
2013-11-01 00:00:00-04:00,69.26556493893956,69.37615504824451,67.92375215399454,68.56517028808594,5907400,0.0,0.0
2013-11-04 00:00:00-05:00,68.86007832618344,69.0960012778961,68.43984039266884,68.94117736816406,3841400,0.0,0.0
2013-11-05 00:00:00-05:00,68.54308316134855,68.64629914157028,67.72472387184118,68.11547088623047,4892700,0.0,0.0
2013-11-06 00:00:00-05:00,68.61680739520214,69.21398636426689,68.27029419715504,68.73477172851562,4244300,0.0,0.0
2013-11-07 00:00:00-05:00,69.04439133620369,69.14760727307738,67.7099470811709,67.86477661132812,5349000,0.0,0.0
2013-11-08 00:00:00-05:00,67.73207572754731,69.22133839770278,67.68783630428226,69.14761352539062,6832400,0.0,0.0
2013-11-11 00:00:00-05:00,69.14026291760335,69.89964004846676,68.9412051320257,69.20661926269531,3847200,0.0,0.0
2013-11-12 00:00:00-05:00,68.91171184170886,68.98543673679015,67.30448437960163,67.82056427001953,6598400,0.0,0.0
2013-11-13 00:00:00-05:00,67.57727547667798,68.63892638447224,66.92848287346293,68.62418365478516,6008000,0.0,0.0
2013-11-14 00:00:00-05:00,68.6978822916073,68.93380525035796,68.32187814255728,68.7937240600586,4226700,0.0,0.0
2013-11-15 00:00:00-05:00,68.85272693127462,69.20661428834754,68.07123294983487,68.55045318603516,5056400,0.0,0.0
2013-11-18 00:00:00-05:00,68.72003106054784,68.78638741167067,67.55515845061035,67.84268951416016,4352100,0.0,0.0
2013-11-19 00:00:00-05:00,67.584619559058,67.9753664400553,66.77363472351773,67.29708862304688,6261800,0.0,0.0
2013-11-20 00:00:00-05:00,67.78371013118344,67.80582703901628,66.58197230700412,66.68518829345703,5554300,0.0,0.0
2013-11-21 00:00:00-05:00,66.9505823370281,67.1938794998448,66.64093447063287,67.09803771972656,5774700,0.0,0.0
2013-11-22 00:00:00-05:00,67.31921346670273,68.41036081727532,67.09066465081061,68.36612701416016,5274000,0.0,0.0
2013-11-25 00:00:00-05:00,68.16705796865278,68.34399879121308,65.9847690742514,66.21331787109375,7255000,0.0,0.0
2013-11-26 00:00:00-05:00,66.25755577802126,66.36077172422165,65.54241270445625,65.95527648925781,6987200,0.0,0.0
2013-11-27 00:00:00-05:00,65.85207415323424,65.97740702454581,63.98680693658529,64.84202575683594,8571100,0.0,0.0
2013-11-29 00:00:00-05:00,64.97472388633265,66.10273644785792,64.6429591254913,65.18852996826172,4093900,0.0,0.0
2013-12-02 00:00:00-05:00,65.58289827769256,65.84185489416014,64.621052965292,64.81342315673828,4653800,0.313,0.0
2013-12-03 00:00:00-05:00,64.4878786961647,65.18336135868309,63.91076813452542,64.843017578125,5831900,0.0,0.0
2013-12-04 00:00:00-05:00,64.64324458692309,65.03537964064664,63.99954768214306,64.57665252685547,6694500,0.0,0.0
2013-12-05 00:00:00-05:00,64.17710465615058,65.0427674001858,64.04392620667046,64.2732925415039,5986200,0.0,0.0
2013-12-06 00:00:00-05:00,65.18337120530033,65.50151955939933,64.9392096590503,65.22036743164062,6102400,0.0,0.0
2013-12-09 00:00:00-05:00,65.49410815749033,65.49410815749033,64.3251032427139,65.1315689086914,5066900,0.0,0.0
2013-12-10 00:00:00-05:00,64.88740490980533,65.18335772482723,64.25850870590281,64.37689208984375,4867100,0.0,0.0
2013-12-11 00:00:00-05:00,64.36947358240198,64.72461798933993,63.55560780400405,63.733177185058594,5387500,0.0,0.0
2013-12-12 00:00:00-05:00,63.79977334833372,64.84299987978697,63.60740321362639,64.33988189697266,5923400,0.0,0.0
2013-12-13 00:00:00-05:00,64.65065542519389,64.7468433531693,63.51864092541751,63.90338134765625,6089300,0.0,0.0
2013-12-16 00:00:00-05:00,64.36208357594322,64.4656662019739,63.74058781975904,64.3694839477539,5083600,0.0,0.0
2013-12-17 00:00:00-05:00,64.39169082050387,64.75423007580787,63.2226802399211,63.28927230834961,7275800,0.0,0.0
2013-12-18 00:00:00-05:00,63.31887684183729,64.59886497066671,62.82315902650639,64.56187438964844,8990400,0.0,0.0
2013-12-19 00:00:00-05:00,64.39910223876312,64.42869809149283,63.37067034694062,63.97737121582031,6374800,0.0,0.0
2013-12-20 00:00:00-05:00,64.00697060391613,64.9318198846837,63.62963051680998,64.56927490234375,9322500,0.0,0.0
2013-12-23 00:00:00-05:00,65.02057746458856,65.2055472515046,64.56925073292702,64.60624694824219,5214500,0.0,0.0
2013-12-24 00:00:00-05:00,64.76161742786714,65.47930106588632,64.64323970588428,65.3387222290039,1849900,0.0,0.0
2013-12-26 00:00:00-05:00,65.46453008175287,66.26359552275977,65.40533837654297,66.1378173828125,3640400,0.0,0.0
2013-12-27 00:00:00-05:00,66.2487721743015,66.58171549570432,65.88623301291163,66.51512908935547,3488600,0.0,0.0
2013-12-30 00:00:00-05:00,66.56695002400022,66.7815157257775,65.95284877182715,65.97504425048828,4028500,0.0,0.0
2013-12-31 00:00:00-05:00,66.21920534746808,66.74451903653187,65.90105698425121,66.6705322265625,3397400,0.0,0.0
2014-01-02 00:00:00-05:00,66.20439507714833,66.67791732627481,65.56069812372776,65.71607208251953,4958100,0.0,0.0
2014-01-03 00:00:00-05:00,65.80487129102126,66.10821888964995,65.26475688101013,65.36833953857422,4212000,0.0,0.0
2014-01-06 00:00:00-05:00,65.76048040356689,65.79007625756046,64.59147521739688,65.12418365478516,6370100,0.0,0.0
2014-01-07 00:00:00-05:00,65.14637694428036,65.44972453277732,64.1993266648762,64.74684143066406,6423800,0.0,0.0
2014-01-08 00:00:00-05:00,64.63585792032751,64.85782397451256,63.91077370217678,64.35470581054688,8527100,0.0,0.0
2014-01-09 00:00:00-05:00,64.75422201896363,64.85040992307796,63.66660438837508,63.9847526550293,6559200,0.0,0.0
2014-01-10 00:00:00-05:00,63.688800801102445,65.25734104094656,63.45943441814343,65.23514556884766,8417100,0.0,0.0
2014-01-13 00:00:00-05:00,65.40532717218292,65.50890981614002,64.58406074878684,64.7098388671875,6824000,0.0,0.0
2014-01-14 00:00:00-05:00,65.04276856283184,65.79744269348971,64.64323320724976,65.7530517578125,5523900,0.0,0.0
2014-01-15 00:00:00-05:00,65.78266115742723,66.07121358847138,65.03538159878019,65.76786041259766,6804700,0.0,0.0
2014-01-16 00:00:00-05:00,65.76044906732601,66.13778896989358,65.21294014142451,65.56068420410156,6930700,0.0,0.0
2014-01-17 00:00:00-05:00,66.4485464097622,66.8924784273484,65.10936691924606,66.74449920654297,11923900,0.0,0.0
2014-01-21 00:00:00-05:00,67.47700181297623,68.15029480434352,66.87030090567582,67.39561462402344,8312400,0.0,0.0
2014-01-22 00:00:00-05:00,67.56578507195094,67.59538092466923,66.79630983577073,67.4843978881836,5123800,0.0,0.0
2014-01-23 00:00:00-05:00,67.06263852599704,67.46957427287043,66.57432127457832,66.78148651123047,6603500,0.0,0.0
2014-01-24 00:00:00-05:00,66.0194385040053,66.10082004125702,64.9762058853906,65.22036743164062,8402100,0.0,0.0
2014-01-27 00:00:00-05:00,65.33132276538923,65.56808383701834,64.29549096020096,65.04277038574219,6073300,0.0,0.0
2014-01-28 00:00:00-05:00,65.27215993918483,65.49412036673608,64.51008507941195,64.93181610107422,4677700,0.0,0.0
2014-01-29 00:00:00-05:00,64.42867923229494,64.75422222736718,63.94775664466565,64.5914535522461,6662400,0.0,0.0
2014-01-30 00:00:00-05:00,65.03538441649386,66.21178966405337,65.02798404375844,65.70867156982422,5613700,0.0,0.0
2014-01-31 00:00:00-05:00,65.01321825974101,65.54592679546688,64.59148714093739,64.79125213623047,6337900,0.0,0.0
2014-02-03 00:00:00-05:00,64.9614268002337,65.10940045241962,63.54825414907611,63.7998161315918,7207100,0.0,0.0
2014-02-04 00:00:00-05:00,63.8885315431129,64.98355462156383,63.78494896546814,64.5100326538086,6288000,0.0,0.0
2014-02-05 00:00:00-05:00,64.48047228390544,64.84301150502733,63.62961008978529,63.74799346923828,6650900,0.0,0.0
2014-02-06 00:00:00-05:00,64.0365246582762,65.67905116709717,63.99212808329355,65.48668670654297,5384000,0.0,0.0
2014-02-07 00:00:00-05:00,65.8418373371001,66.3967466436316,65.35352008266364,66.21917724609375,5985000,0.0,0.0
2014-02-10 00:00:00-05:00,66.18957779600645,66.20437853781122,65.39790745432227,65.87882995605469,5186900,0.0,0.0
2014-02-11 00:00:00-05:00,65.87144347025227,67.07004979178743,65.85664837015788,66.86288452148438,5925100,0.0,0.0
2014-02-12 00:00:00-05:00,66.89988058156624,67.37340285105087,66.55953680317607,66.611328125,4285000,0.0,0.0
2014-02-13 00:00:00-05:00,66.25617304833986,67.11442983516008,65.9602202910528,66.78148651123047,5060900,0.0,0.0
2014-02-14 00:00:00-05:00,66.93012619749545,67.76991491013916,66.84837675343354,67.21996307373047,4661800,0.4,0.0
2014-02-18 00:00:00-05:00,67.22738365447027,67.45776531503243,66.6625709670097,67.35372161865234,5336000,0.0,0.0
2014-02-19 00:00:00-05:00,67.09362586213192,68.13406870499638,67.09362586213192,67.24226379394531,5990400,0.0,0.0
2014-02-20 00:00:00-05:00,67.19024517004625,67.72532474046288,67.10849572110254,67.65100860595703,4917000,0.0,0.0
2014-02-21 00:00:00-05:00,67.81451272716339,67.98544495265449,66.93013534954038,66.93756866455078,6322800,0.0,0.0
2014-02-24 00:00:00-05:00,67.19765296576512,69.61296347849795,67.17535869899437,68.90695190429688,8868900,0.0,0.0
2014-02-25 00:00:00-05:00,68.55024801297313,68.92926767619318,67.95571325709379,68.7880630493164,5254300,0.0,0.0
2014-02-26 00:00:00-05:00,69.33058799838312,69.46435932301871,68.45364390798498,68.63200378417969,4337700,0.0,0.0
2014-02-27 00:00:00-05:00,68.3570249243112,68.89210448584848,67.98543858799064,68.79549407958984,3947400,0.0,0.0
2014-02-28 00:00:00-05:00,69.2413968931125,69.73932122546549,68.86981055494623,69.11505889892578,5966900,0.0,0.0
2014-03-03 00:00:00-05:00,68.56513334930236,69.02589691858027,67.33146361358313,67.82196044921875,7741200,0.0,0.0
2014-03-04 00:00:00-05:00,68.74348678268615,69.12250651361697,68.28271758684949,68.73605346679688,6768400,0.0,0.0
2014-03-05 00:00:00-05:00,68.47590572168559,68.81776435147792,68.05973098453937,68.3792953491211,3995800,0.0,0.0
2014-03-06 00:00:00-05:00,68.54281298769511,69.15964195088074,68.29013134943789,68.92926025390625,4612000,0.0,0.0
2014-03-07 00:00:00-05:00,69.28601295422378,69.3751900747272,68.74349423467075,69.1002197265625,4690300,0.0,0.0
2014-03-10 00:00:00-04:00,68.8698099400626,69.11505828185251,68.41647415795062,69.01844787597656,3301800,0.0,0.0
2014-03-11 00:00:00-04:00,69.32315317339203,69.57583485662659,68.0448951369255,68.33473205566406,5301500,0.0,0.0
2014-03-12 00:00:00-04:00,67.76989439448354,67.93339323311214,67.17535419400787,67.7550277709961,4992700,0.0,0.0
2014-03-13 00:00:00-04:00,68.05230045621305,68.17121076880724,66.5882498346428,67.08617401123047,6466500,0.0,0.0
2014-03-14 00:00:00-04:00,67.04160684740027,67.32401042488932,66.0531858212522,66.2092514038086,7657300,0.0,0.0
2014-03-17 00:00:00-04:00,66.25385670185219,66.86325817517326,66.25385670185219,66.72205352783203,8924900,0.0,0.0
2014-03-18 00:00:00-04:00,67.03417939219999,67.62128654168083,66.84838620578041,67.25713348388672,4377000,0.0,0.0
2014-03-19 00:00:00-04:00,67.31655210614119,67.70299922924113,66.7814671126528,67.1530532836914,4160200,0.0,0.0
2014-03-20 00:00:00-04:00,67.14565920931852,67.95572048391941,66.81866704329576,67.7104721069336,4289500,0.0,0.0
2014-03-21 00:00:00-04:00,68.30501241495357,69.41233826119318,67.59156156198434,68.86981964111328,11148800,0.0,0.0
2014-03-24 00:00:00-04:00,69.18937178184714,70.45276867422888,69.12991660974411,69.2859878540039,7381600,0.0,0.0
2014-03-25 00:00:00-04:00,70.22239868737636,71.2554084611286,70.16294917051049,71.01759338378906,9651800,0.0,0.0
2014-03-26 00:00:00-04:00,71.22567260615112,71.66414747067455,70.86895286649758,70.92097473144531,6515700,0.0,0.0
2014-03-27 00:00:00-04:00,70.90611039401183,72.40731676096728,70.7872000398193,71.70873260498047,7174100,0.0,0.0
2014-03-28 00:00:00-04:00,71.8573551119665,73.16533470736944,71.70871720115488,72.51134490966797,7801000,0.0,0.0
2014-03-31 00:00:00-04:00,72.70459897948,73.0390244834316,72.25126310170461,72.4593505859375,5278100,0.0,0.0
2014-04-01 00:00:00-04:00,72.22898306045357,72.94986175145911,72.18438882650078,72.80122375488281,4185300,0.0,0.0
2014-04-02 00:00:00-04:00,72.88295139445384,73.13563307793174,72.51879833439845,72.60054779052734,4997600,0.0,0.0
2014-04-03 00:00:00-04:00,72.81606700459156,73.35857992547714,72.67486237068199,72.88294982910156,4499100,0.0,0.0
2014-04-04 00:00:00-04:00,73.00926837203858,74.08687195155174,72.6897039546597,72.85320281982422,8265600,0.0,0.0
2014-04-07 00:00:00-04:00,72.77148360160267,73.22481949052474,72.49651327780192,72.5336685180664,7552900,0.0,0.0
2014-04-08 00:00:00-04:00,72.39988152444188,73.34371400842788,72.35529297778218,73.15792083740234,6689200,0.0,0.0
2014-04-09 00:00:00-04:00,73.24708478849064,73.69299285491174,72.50391223773093,73.58894348144531,5434000,0.0,0.0
2014-04-10 00:00:00-04:00,73.49234234830249,73.9085172147642,72.20665684871587,72.3255615234375,5482500,0.0,0.0
2014-04-11 00:00:00-04:00,72.02829990931178,72.48906904487825,71.83507908113442,72.16207122802734,5563900,0.0,0.0
2014-04-14 00:00:00-04:00,72.71944256091612,73.81934057606999,72.61539884366664,73.1876449584961,6203500,0.0,0.0
2014-04-15 00:00:00-04:00,73.18764040345971,74.68884656602562,72.92009781291023,74.39900970458984,8585700,0.0,0.0
2014-04-16 00:00:00-04:00,74.70373223509188,75.10504625366971,74.35444575906862,75.015869140625,6955500,0.0,0.0
2014-04-17 00:00:00-04:00,75.49147066559304,75.70699139027208,73.73758295506269,74.25037384033203,10169700,0.0,0.0
2014-04-21 00:00:00-04:00,74.56251873864647,75.87049861506317,74.25038756381689,75.65498352050781,7005300,0.0,0.0
2014-04-22 00:00:00-04:00,75.29082720462121,76.29411492265903,74.9861293347406,75.82591247558594,6939500,0.0,0.0
2014-04-23 00:00:00-04:00,75.81848925728352,76.39816882466175,75.63269605067681,75.9596939086914,5547200,0.0,0.0
2014-04-24 00:00:00-04:00,75.84820434114074,76.26438491087129,75.44689040066365,75.65498352050781,5168700,0.0,0.0
2014-04-25 00:00:00-04:00,75.48404181367748,75.91508328851143,75.14961640697078,75.61781311035156,6998500,0.0,0.0
2014-04-28 00:00:00-04:00,75.9001944000941,76.00423808144114,74.58478176023172,75.27593231201172,6183500,0.0,0.0
2014-04-29 00:00:00-04:00,75.68467556087073,76.97779963745967,75.31308935563483,75.35025024414062,7020600,0.0,0.0
2014-04-30 00:00:00-04:00,75.23139267034597,75.73675045240842,74.94898334892459,75.46920776367188,5426900,0.0,0.0
2014-05-01 00:00:00-04:00,75.49149332668965,75.640125616623,74.74088722162188,74.91181945800781,4174900,0.0,0.0
2014-05-02 00:00:00-04:00,75.35026810970304,75.59551642409649,74.8449105239636,75.08272552490234,4471200,0.0,0.0
2014-05-05 00:00:00-04:00,74.80034774320126,75.55838154788678,74.68143736680261,75.13477325439453,3112000,0.0,0.0
2014-05-06 00:00:00-04:00,75.09760096515437,75.43202640042446,74.77803648858087,75.06044006347656,4681300,0.0,0.0
2014-05-07 00:00:00-04:00,75.26852169736001,75.86306205858577,74.91922966038666,75.71442413330078,4075200,0.0,0.0
2014-05-08 00:00:00-04:00,75.68469999831335,75.89279310319822,74.44360303288335,74.52535247802734,4374900,0.0,0.0
2014-05-09 00:00:00-04:00,74.51792916131316,74.70372234884705,74.07945996031306,74.48077392578125,4659700,0.0,0.0
2014-05-12 00:00:00-04:00,74.8003107942926,74.8894878625822,74.26522570473085,74.53276824951172,4071200,0.0,0.0
2014-05-13 00:00:00-04:00,74.52535365988034,74.92666757787215,74.13890637030902,74.50305938720703,4518200,0.0,0.0
2014-05-14 00:00:00-04:00,74.51052106727215,75.23139973125097,74.51052106727215,74.86724090576172,5134100,0.0,0.0
2014-05-15 00:00:00-04:00,74.58479225317053,74.58479225317053,73.08358063404191,73.94566345214844,6593900,0.0,0.0
2014-05-16 00:00:00-04:00,73.72272871675202,74.1909311410933,73.20251010077021,74.01256561279297,4965100,0.0,0.0
2014-05-19 00:00:00-04:00,73.84905093282995,74.64424525482976,73.76730150692714,74.53276824951172,4095900,0.0,0.0
2014-05-20 00:00:00-04:00,74.33958164051515,75.00100504443577,74.29499308248515,74.60712432861328,3904100,0.0,0.0
2014-05-21 00:00:00-04:00,74.94151098391683,75.61036735724706,74.91921671646517,75.49146270751953,4114200,0.0,0.0
2014-05-22 00:00:00-04:00,75.39484775921977,75.77386732131586,75.21648794703886,75.5063247680664,3757800,0.0,0.0
2014-05-23 00:00:00-04:00,75.50631576994505,75.72926976106879,75.09757434615886,75.35025024414062,4463200,0.0,0.0
2014-05-27 00:00:00-04:00,75.73673032905357,76.05628913740264,75.43202680952415,75.92252349853516,3660300,0.0,0.0
2014-05-28 00:00:00-04:00,76.10089667225272,76.18264613472839,75.07531456845189,75.70701599121094,3660000,0.0,0.0
2014-05-29 00:00:00-04:00,76.05631001836247,77.37916251101964,76.02658809264803,77.1859359741211,4792000,0.0,0.0
2014-05-30 00:00:00-04:00,77.05958518741055,77.4460325272704,76.69542645316697,77.31969451904297,4666500,0.0,0.0
2014-06-02 00:00:00-04:00,77.64048175679414,78.09556719350516,76.99888608181931,77.5211181640625,3748000,0.4,0.0
2014-06-03 00:00:00-04:00,77.53603351695948,77.55841383400173,76.78253058944081,77.47634887695312,3503900,0.0,0.0
2014-06-04 00:00:00-04:00,77.23013718736081,77.43903338189162,76.77505755897683,77.37934875488281,4815100,0.0,0.0
2014-06-05 00:00:00-04:00,77.31968391930673,77.66286207469129,76.96158744927101,77.5211181640625,4055600,0.0,0.0
2014-06-06 00:00:00-04:00,77.93144931154794,79.07289123535156,77.69271639736576,79.07289123535156,6205600,0.0,0.0
2014-06-09 00:00:00-04:00,79.0430379454426,79.78907891025789,78.7222401028984,79.61749267578125,5692300,0.0,0.0
2014-06-10 00:00:00-04:00,79.23701326445492,79.98305425821705,79.17732861891209,79.47574615478516,4148000,0.0,0.0
2014-06-11 00:00:00-04:00,79.27430191758849,79.83383255228551,79.08032970384501,79.48319244384766,3199100,0.0,0.0
2014-06-12 00:00:00-04:00,79.70703021630904,80.63212529960946,79.18480371109268,79.32655334472656,5847600,0.0,0.0
2014-06-13 00:00:00-04:00,79.75175725936236,80.77382944339314,79.09523775702984,80.7589111328125,4749000,0.0,0.0
2014-06-16 00:00:00-04:00,80.42321631784365,80.48289526777094,79.55034408454846,79.86368560791016,4126700,0.0,0.0
2014-06-17 00:00:00-04:00,79.57270917605938,79.96810986310847,79.08778154989307,79.15492248535156,4321500,0.0,0.0
2014-06-18 00:00:00-04:00,79.14748557623275,79.95321120820901,78.66256348817097,79.88607025146484,6129400,0.0,0.0
2014-06-19 00:00:00-04:00,79.9383087294672,80.56498055059363,79.65480945547387,80.2740249633789,5892900,0.0,0.0
2014-06-20 00:00:00-04:00,80.60226969281766,81.8779991098222,80.46052008253679,81.19164276123047,8860300,0.0,0.0
2014-06-23 00:00:00-04:00,81.53481384447588,81.6317971162202,80.88575618693613,81.24385833740234,4284100,0.0,0.0
2014-06-24 00:00:00-04:00,81.20657860802157,81.69150649728716,79.66227364437668,79.81148529052734,5762000,0.0,0.0
2014-06-25 00:00:00-04:00,79.71447336454347,85.37692706344052,79.71447336454347,84.93675994873047,17541800,0.0,0.0
2014-06-26 00:00:00-04:00,85.73503451188802,87.70458239205877,85.57090457323355,86.63028717041016,14230400,0.0,0.0
2014-06-27 00:00:00-04:00,86.49599968982196,87.88363647460938,85.98122955267267,87.88363647460938,7830900,0.0,0.0
2014-06-30 00:00:00-04:00,87.65235101536939,88.12981677561336,87.3091728559341,87.99552917480469,6529400,0.0,0.0
2014-07-01 00:00:00-04:00,88.25665847200248,88.59983667190477,87.54791605955606,87.92093658447266,6644900,0.0,0.0
2014-07-02 00:00:00-04:00,88.01789294480353,88.21932144919998,87.42852005083255,87.83138275146484,4321100,0.0,0.0
2014-07-03 00:00:00-04:00,87.83884587423489,87.98805745558298,86.82422988842727,87.65979766845703,3574000,0.0,0.0
2014-07-07 00:00:00-04:00,87.54042020521779,87.75677270903121,87.07041657462679,87.6075668334961,4887400,0.0,0.0
2014-07-08 00:00:00-04:00,87.3240953230676,87.54790419257571,86.71979828416201,87.10028076171875,6460900,0.0,0.0
2014-07-09 00:00:00-04:00,87.48822125563565,87.52552558053438,86.64519701622858,87.25695037841797,6769500,0.0,0.0
2014-07-10 00:00:00-04:00,86.4214015035784,86.82426439557095,85.64552373956546,86.09314727783203,5112800,0.0,0.0
2014-07-11 00:00:00-04:00,86.02598542628043,86.13789271404723,85.14565682333794,85.5708999633789,4831900,0.0,0.0
2014-07-14 00:00:00-04:00,85.66041905078072,86.58550820698073,85.5932780994026,86.49598693847656,5160000,0.0,0.0
2014-07-15 00:00:00-04:00,85.38436844251954,86.36168577423942,84.71293626687525,85.39183044433594,6472400,0.0,0.0
2014-07-16 00:00:00-04:00,85.79471127830351,86.46614928754536,85.2799411892446,86.45122528076172,5303200,0.0,0.0
2014-07-17 00:00:00-04:00,86.27965668957154,86.27965668957154,85.04868770287209,85.52615356445312,5348000,0.0,0.0
2014-07-18 00:00:00-04:00,84.67565105501706,84.78755834015399,82.63895667941588,83.82516479492188,9057900,0.0,0.0
2014-07-21 00:00:00-04:00,83.84009155680391,85.02629979181803,83.82517324014178,84.33248138427734,4427800,0.0,0.0
2014-07-22 00:00:00-04:00,84.85469443200324,85.16057394772086,84.49659797030137,84.60850524902344,4174100,0.0,0.0
2014-07-23 00:00:00-04:00,84.7428095643955,84.7428095643955,83.50438424338789,83.638671875,4745400,0.0,0.0
2014-07-24 00:00:00-04:00,83.7804211824442,84.51900030748754,83.72073652599732,84.37725067138672,4750600,0.0,0.0
2014-07-25 00:00:00-04:00,84.11610129198726,84.22800855180796,83.31037585148592,83.39244079589844,5837300,0.0,0.0
2014-07-28 00:00:00-04:00,83.50437540623722,83.75802663252648,82.7359540312719,83.47453308105469,4811000,0.0,0.0
2014-07-29 00:00:00-04:00,83.70578236548266,84.01166185071482,82.90006256103516,82.90006256103516,3981800,0.0,0.0
2014-07-30 00:00:00-04:00,83.2059510502024,83.53421090855734,81.96006395776047,82.26593780517578,5750400,0.0,0.0
2014-07-31 00:00:00-04:00,81.75118643576948,82.01229968665464,80.5276794671859,80.86339569091797,7561900,0.0,0.0
2014-08-01 00:00:00-04:00,80.46799239582295,81.38561974878449,79.70702729684615,80.5351333618164,6045800,0.0,0.0
2014-08-04 00:00:00-04:00,80.6022613240681,82.10180516036493,80.21431685994968,81.81830596923828,5759800,0.0,0.0
2014-08-05 00:00:00-04:00,81.23640261650283,81.29608726150278,79.34145782656209,79.88607025146484,6946200,0.0,0.0
2014-08-06 00:00:00-04:00,79.40860083347572,81.24386089425164,79.30415555543617,80.25162506103516,5352900,0.0,0.0
2014-08-07 00:00:00-04:00,80.55006110099113,81.03498897015228,79.52798271164173,79.8338623046875,4653100,0.0,0.0
2014-08-08 00:00:00-04:00,80.01290218078343,80.93053517174252,79.9755978517481,80.85592651367188,4168900,0.0,0.0
2014-08-11 00:00:00-04:00,81.2960799467794,82.3256143671102,80.96035811774247,81.47512817382812,5354100,0.0,0.0
2014-08-12 00:00:00-04:00,81.28115318997918,81.54972836738256,80.21431448302698,80.47543334960938,4625000,0.0,0.0
2014-08-13 00:00:00-04:00,81.08718101552992,81.49750006391642,80.13970595785797,80.2889175415039,4294700,0.0,0.0
2014-08-14 00:00:00-04:00,80.54259492176786,80.87831682540715,78.7446388651534,79.01321411132812,5857600,0.0,0.0
2014-08-15 00:00:00-04:00,79.30415991365086,79.73685936423368,78.62525987724361,79.47574615478516,5322500,0.0,0.0
2014-08-18 00:00:00-04:00,81.51246333703612,81.68404962609118,80.22927155869979,80.67689514160156,7806500,0.0,0.0
2014-08-19 00:00:00-04:00,81.37069981147039,81.80340500095333,80.84847333577834,81.6318130493164,6228900,0.0,0.0
2014-08-20 00:00:00-04:00,81.96006820520513,82.08689381456348,81.10211988030548,81.95260620117188,4627300,0.0,0.0
2014-08-21 00:00:00-04:00,82.0346443326368,82.05702464557353,81.24384291906185,81.6467056274414,4642900,0.0,0.0
2014-08-22 00:00:00-04:00,81.36321588681182,81.84814359321882,80.6171750129057,81.34083557128906,4162600,0.0,0.0
2014-08-25 00:00:00-04:00,81.81831287973071,82.43752825893924,81.56466167870995,82.2286376953125,4497400,0.0,0.0
2014-08-26 00:00:00-04:00,82.6240337926799,83.46705800263061,82.57181115475092,82.8254623413086,4827000,0.0,0.0
2014-08-27 00:00:00-04:00,83.16866058640501,83.5565994365214,82.45245615384276,82.84040069580078,4339700,0.0,0.0
2014-08-28 00:00:00-04:00,82.69120146280812,82.69120146280812,82.07199161067841,82.18389892578125,3515800,0.0,0.0
2014-08-29 00:00:00-04:00,82.58071967453319,82.64810531502087,81.7421066354324,82.09402465820312,4594700,0.4,0.0
