date,sentiment
2019-06-08,0.1124337390065193
2019-06-09,0.17091948539018625
2019-06-10,0.003152813141544669
2019-06-11,-0.0779510470572859
2019-06-12,-0.022558907046914125
2019-06-13,0.03287031936148805
2019-06-14,-0.02072278410196305
2019-06-15,0.05602873861789705
2019-06-16,0.22765222191810605
2019-06-17,0.124231054532257
2019-06-18,-0.04285028862068426
2019-06-19,-0.0028979443013668004
2019-06-20,-0.05374185740947723
2019-06-21,-0.024608203209936612
2019-06-22,0.01532853022217747
2019-06-23,0.1042591705918312
2019-06-24,0.0361494799144566
2019-06-25,0.04159773498152693
2019-06-26,0.11851757555268705
2019-06-27,-0.06675777118653058
2019-06-28,-0.013856787793338321
2019-06-29,0.1273024119436741
2019-06-30,-0.12435195595026016
2019-07-01,0.06402296014130114
2019-07-02,-0.0280623876606114
2019-07-03,0.10337346502845837
2019-07-04,-0.1509707979857921
2019-07-05,0.006647736100213888
2019-07-06,-0.14601417258381844
2019-07-07,-0.08106904290616511
2019-07-08,-0.06722775334492324
2019-07-09,0.0031354978370169866
2019-07-10,0.07514042482944203
2019-07-11,0.010992264375090582
2019-07-12,0.02386771686948261
2019-07-13,-0.04922781512141228
2019-07-14,0.08816890884190795
2019-07-15,0.13002204226462968
2019-07-16,0.07990417487042789
2019-07-17,0.1250750888139009
2019-07-18,-0.004198590914408394
2019-07-19,0.21568922698497772
2019-07-20,0.2649784982204437
2019-07-21,0.2168527692556381
2019-07-22,0.10308137287696201
2019-07-23,0.1638445109128952
2019-07-24,0.0904046824143734
2019-07-25,0.038157979026436785
2019-07-26,0.00922602061182259
2019-07-27,0.21489636600017545
2019-07-28,0.0788874924182891
2019-07-29,-0.23779653256823277
2019-07-30,-0.16917524131184272
2019-07-31,0.07969824504107235
2019-08-01,0.03809256448100008
2019-08-02,0.0902727051094795
2019-08-03,0.23433932662010193
2019-08-04,0.33483263850212097
2019-08-05,0.006213009357452373
2019-08-06,0.09018434584140776
2019-08-07,0.026310555104698475
2019-08-08,-0.029455959796905528
2019-08-09,-0.09401575624942778
2019-08-10,0.1745209048191706
2019-08-11,0.1626761108636856
2019-08-12,-0.06876583623566797
2019-08-13,0.07491491828113792
2019-08-14,-0.208135968872479
2019-08-15,0.029443860752508
2019-08-16,-0.0155353496472041
2019-08-17,-0.049556604027748086
2019-08-18,-0.15143851935863495
2019-08-19,0.06712567930420239
2019-08-20,0.020743984315130422
2019-08-21,-0.16774838115088642
2019-08-22,-0.18210274796001613
2019-08-23,0.04213892774922505
2019-08-24,-0.047431223094463335
2019-08-25,0.25262743979692454
2019-08-26,0.10409107450395819
2019-08-27,0.02167263999581336
2019-08-28,0.012135759682247513
2019-08-29,0.0840487255870054
2019-08-30,0.16908160969614974
2019-08-31,0.018357016146183
2019-09-02,-0.23446011884758866
2019-09-03,-0.07506500929594036
2019-09-04,-0.115217749029398
2019-09-05,0.09391726041212675
2019-09-06,-0.12494599869982763
2019-09-07,0.11027523875236506
2019-09-08,-0.012388757496540016
2019-09-09,-0.13579503586515781
2019-09-10,0.08394849429336876
2019-09-11,-0.11960014102182218
2019-09-12,0.14271124377846717
2019-09-13,0.2190872409514018
2019-09-14,0.0685009444132447
2019-09-15,0.06542814150452617
2019-09-16,0.021212036488577713
2019-09-17,0.12305822720130281
2019-09-18,0.10483689606189729
2019-09-19,1.2830055008313431e-05
2019-09-20,0.005754309240728624
2019-09-21,0.13019501045346255
2019-09-22,0.07519437111914155
2019-09-23,-0.08586606000446607
2019-09-24,-0.04513084226184421
2019-09-25,0.10593630336225031
2019-09-26,0.1378048975020647
2019-09-27,-0.008648380637168912
2019-09-28,0.05849011118213334
2019-09-30,0.2866619378328323
2019-10-01,0.0055140355252661045
2019-10-02,-0.33290160819888115
2019-10-03,-0.18466382008045912
2019-10-04,0.023134548682719466
2019-10-05,0.037782486528158174
2019-10-07,0.06183395683765406
2019-10-08,0.03973862874720777
2019-10-09,0.10590843856334685
2019-10-10,0.04255509469658134
2019-10-11,0.01331627049616404
2019-10-12,0.15947247048219046
2019-10-13,0.1810579150915146
2019-10-14,0.3211631774902344
2019-10-15,0.08758617766822378
2019-10-16,0.1613403335213661
2019-10-17,0.19725438952445984
2019-10-18,0.005185996647924181
2019-10-19,0.1110397800803184
2019-10-20,0.1299872696399688
2019-10-21,0.12631401792168612
2019-10-22,-0.07372719794511795
2019-10-23,-0.10882260091602802
2019-10-24,0.11863620132207868
2019-10-25,0.1787935046789547
2019-10-26,0.16417178697884083
2019-10-27,-0.03241450091203054
2019-10-28,-0.08320482500961848
2019-10-29,-0.005062506600682236
2019-10-30,-0.06275479458272452
2019-10-31,0.0698911210609367
2019-11-01,0.03105906311733026
2019-11-02,-0.29296253621578217
2019-11-03,-0.12082732468843464
2019-11-04,0.0608017638325691
2019-11-05,-0.013318466820887168
2019-11-06,0.03748148462424674
2019-11-07,-0.02815543737960979
2019-11-08,-0.03384793177247047
2019-11-09,0.2155881697932879
2019-11-10,0.013152133052547796
2019-11-11,0.1029236850639184
2019-11-12,-0.0214231014251709
2019-11-13,0.02529905338517642
2019-11-14,0.10516090653670417
2019-11-15,0.1939813066273927
2019-11-16,0.0405323952436447
2019-11-17,-0.2574466168880462
2019-11-18,0.051557608072956396
2019-11-19,0.02667091693729161
2019-11-20,0.11280087544582784
2019-11-21,-0.039179837331175804
2019-11-22,0.0178651693277061
2019-11-23,0.21855382869640985
2019-11-25,-0.012947618961334256
2019-11-26,-0.29358690196559545
2019-11-27,-0.031632552668452295
2019-11-28,0.1522193426887194
2019-11-29,0.23979540262371302
2019-12-02,-0.16470990081628165
2019-12-03,-0.1389102565202241
2019-12-04,-0.18383156218462518
2019-12-05,0.06824819557368755
2019-12-06,-0.1152412593364715
2019-12-09,0.0659247003495693
2019-12-10,0.10568621754646301
2019-12-11,0.002003173964718973
2019-12-12,-0.1563240885734558
2019-12-13,-0.14727337062358856
2019-12-15,0.1480288114398718
2019-12-16,0.03178126731266578
2019-12-17,-0.11671970163782437
2019-12-18,-0.01489306055009365
2019-12-19,0.041056885384023176
2019-12-20,-0.20341736525297166
2019-12-21,-0.5422807335853577
2019-12-22,-0.13418700546026227
2019-12-23,-0.37511755029360455
2019-12-24,0.20275186002254483
2019-12-25,0.15843387941519413
2019-12-26,0.0074386967346072395
2019-12-27,0.11548293195664878
2019-12-28,0.09524912573397161
2019-12-29,0.2884407639503479
2019-12-30,0.031256042420864105
2019-12-31,0.07334336340427397
2020-01-01,0.2089301645755767
2020-01-02,0.057285110652446715
2020-01-03,-0.030514235297838904
2020-01-04,-0.3893904387950897
2020-01-05,0.0196040999144315
2020-01-06,0.06042026644572614
2020-01-07,0.01147428294643757
2020-01-08,0.1788038734346628
2020-01-09,0.08573655784130094
2020-01-10,0.22062033973634243
2020-01-13,0.09898653520005088
2020-01-14,0.2891355258013521
2020-01-15,0.20557532754416266
2020-01-16,0.1899737864732742
2020-01-17,0.16962808370590204
2020-01-18,0.2723116353154182
2020-01-19,0.2273433655500412
2020-01-20,0.07544910628348585
2020-01-21,-0.04089216577510039
2020-01-22,-0.0033986382186412725
2020-01-23,0.06788908451562746
2020-01-24,0.03207524716854097
2020-01-26,0.2528389990329742
2020-01-27,0.15111541934311384
2020-01-28,0.03723297392328579
2020-01-29,0.08463332553704579
2020-01-30,0.12343112166438784
2020-01-31,0.25632214359939093
2020-02-01,-0.24942391365766525
2020-02-02,0.0321318060159683
2020-02-03,-0.22612483533365385
2020-02-04,-0.4737362489104271
2020-02-05,-0.3095755571848713
2020-02-06,-0.2913643717765808
2020-02-07,-0.2886374980211258
2020-02-08,-0.4547474086284637
2020-02-09,-0.0276490543037652
2020-02-10,-0.0436341961224874
2020-02-11,-0.06901203395682383
2020-02-12,-0.0021774746477603744
2020-02-13,0.09948820563463065
2020-02-14,0.15506282614337072
2020-02-15,-0.1228178845097621
2020-02-16,0.02398686545590553
2020-02-17,0.1867751690248648
2020-02-18,-0.0007822868724663941
2020-02-19,-0.002939884159290655
2020-02-20,0.10912714981370501
2020-02-21,-0.02598644103854895
2020-02-22,-0.007770471274852753
2020-02-24,0.09715137258172035
2020-02-25,0.13411562144756317
2020-02-26,-0.23708370327949524
2020-02-27,0.11050452850759024
2020-02-28,-0.14894280291628093
2020-02-29,-0.038895254333814015
2020-03-01,0.0264877676963806
2020-03-02,-0.1513239382342859
2020-03-03,0.1521833116809527
2020-03-04,-0.05700020790100098
2020-03-05,0.1154725730419159
2020-03-06,0.08655233308672905
2020-03-07,-0.07333764433860779
2020-03-08,0.19547024679680666
2020-03-09,-0.21940918266773218
2020-03-10,-0.16688536959035052
2020-03-11,-0.0768903304955789
2020-03-12,-0.04807920157909394
2020-03-13,-0.010029739545037332
2020-03-15,-0.2188315689563751
2020-03-16,0.028521661646664122
2020-03-17,-0.2410694658756256
2020-03-18,-0.1402188241481781
2020-03-19,-0.08805648485819499
2020-03-20,0.19486510256926218
2020-03-22,-0.05592268674323953
2020-03-23,-0.05978190452636531
2020-03-24,-0.09801242730635054
2020-03-25,0.07649200549349189
2020-03-26,-0.0712829902768135
2020-03-27,0.07466128251204886
2020-03-29,0.2729904055595398
2020-03-30,0.136529017239809
2020-03-31,0.03229727637436656
2020-04-01,0.1233961224555969
2020-04-02,-0.2789521366357803
2020-04-03,0.04286330677568913
2020-04-04,-0.15468000993132586
2020-04-06,0.07665385057528816
2020-04-07,0.15067936480045316
2020-04-08,0.10697706341743467
2020-04-09,-0.030811218810933
2020-04-10,0.342717558145523
2020-04-14,-0.1698000431060791
2020-04-15,-0.21833309471126525
2020-04-16,-0.10805924733479817
2020-04-17,-0.2273243616024653
2020-04-18,-0.104201503098011
2020-04-19,0.015270069241523729
2020-04-20,-0.11526022975643474
2020-04-21,-0.05649661636826663
2020-04-22,-0.10036534505585831
2020-04-23,0.1209723036312921
2020-04-24,0.10396196072300272
2020-04-25,-0.15957200527191154
2020-04-26,0.0318450912833214
2020-04-27,0.09535845698645479
2020-04-28,-0.08600955855633531
2020-04-29,-0.1419058162719011
2020-04-30,-0.021744755717615288
2020-05-01,0.15890158824622636
2020-05-02,0.1193294152617454
2020-05-04,0.014241787294546745
2020-05-05,0.03352103978395461
2020-05-06,0.12763591788031836
2020-05-07,-0.004636936262249969
2020-05-08,-0.03146946031068051
2020-05-11,-0.10740462597459553
2020-05-12,-0.11966013349592688
2020-05-13,-0.05563028039695281
2020-05-14,0.0041025785729289195
2020-05-15,0.1282044698794683
2020-05-16,0.21577280201017857
2020-05-17,0.22967918352647257
2020-05-18,0.21046271994709964
2020-05-19,0.1705918180254789
2020-05-20,0.008353385841473961
2020-05-21,-0.09181273281574245
2020-05-22,-0.10379549348726869
2020-05-23,-0.2152138352394104
2020-05-26,0.11916792765259743
2020-05-27,0.23466983384319712
2020-05-28,0.050176529104218756
2020-05-29,0.026925438642501787
2020-05-30,-0.10075344665286441
2020-05-31,0.20998757332563395
2020-06-01,0.11280790972523388
2020-06-02,0.09827868267893791
2020-06-03,-0.0033239045490821434
2020-06-04,0.1228816931446393
2020-06-05,-0.0996432099491358
2020-06-06,-0.36781769990921015
2020-06-07,0.07210173085331915
2020-06-08,-0.14905858784914014
2020-06-09,-0.05985677242279053
2020-06-10,-0.014495373345338401
2020-06-11,-0.06525328463176265
2020-06-12,0.003794832421200621
2020-06-13,0.014185347904761664
2020-06-14,0.2284573763608932
2020-06-15,0.025356228463351716
2020-06-16,0.06644599884748457
2020-06-17,0.09260169653729956
2020-06-18,0.0169321350339386
2020-06-19,-0.029466201737523085
2020-06-21,0.1491415798664093
2020-06-22,-0.1128616333007812
2020-06-23,-0.0002391809331519263
2020-06-24,-0.08297248283633958
2020-06-25,-0.009344816207885732
2020-06-26,0.025265160016715537
2020-06-27,0.3179636895656585
2020-06-28,0.1618157103657722
2020-06-29,0.0758563025544087
2020-06-30,0.08469417971685865
2020-07-01,-0.04775325834218943
2020-07-02,-0.06963179912579813
2020-07-03,0.26955699920654297
2020-07-04,0.21364270150661466
2020-07-06,0.039796711131930354
2020-07-07,-0.12782007222995156
2020-07-08,0.0245947549119592
2020-07-09,-0.07118640094995496
2020-07-10,0.01726150559261443
2020-07-11,0.1959917810745537
2020-07-12,0.2435357123613357
2020-07-13,0.1462270319461822
2020-07-14,-0.03750098926516679
2020-07-15,-0.10478925891220565
2020-07-16,0.3309147357940674
2020-07-17,-0.1997116580605507
2020-07-18,0.0414505489170551
2020-07-19,-0.1322164432411747
2020-07-20,0.12788498516266159
2020-07-21,0.028919203594947842
2020-07-22,-0.015976630366192433
2020-07-23,-0.11833538168242999
2020-07-24,-0.12169792409986256
2020-07-25,-0.12156818509101867
2020-07-26,-0.023139220972855867
2020-07-27,0.005145164073577948
2020-07-28,0.15062685348093505
2020-07-29,0.14497435666047606
2020-07-30,0.05871987887299975
2020-07-31,0.03715960830450056
2020-08-01,-0.2718897275626659
2020-08-03,-0.3283841982483864
2020-08-04,0.012272898852825129
2020-08-05,0.1339984834194183
2020-08-06,0.040621983259916304
2020-08-07,-0.006328942875067356
2020-08-10,0.11956925453110173
2020-08-11,0.009211366685728237
2020-08-12,-0.22805113593737278
2020-08-13,-0.06958425305783751
2020-08-14,-0.0860822523633639
2020-08-15,0.1686551719903946
2020-08-16,-0.4319245815277099
2020-08-17,-0.366398789609472
2020-08-18,-0.302371371537447
2020-08-19,-0.14976677339937952
2020-08-20,0.05643646574268738
2020-08-21,-0.06851056721061467
2020-08-22,-0.07603896409273148
2020-08-24,0.19723098608665163
2020-08-25,-0.05804966724061065
2020-08-26,-0.13860124784211317
2020-08-27,-0.1367848752332585
2020-08-28,0.04900188265102251
2020-08-29,0.1651520881180962
2020-08-31,0.04371802322566507
2020-09-01,0.1647768484960709
2020-09-02,0.1481164683188711
2020-09-03,0.24231410026550293
2020-09-04,0.15212071314454073
2020-09-08,0.4288208782672882
2020-09-10,0.23281365291525916
2020-09-11,0.0976956429129297
2020-09-12,0.34344813227653503
2020-09-14,-0.3804780478988375
2020-09-15,-0.16749865223060953
2020-09-16,0.030206114441777232
2020-09-17,-0.0664750039577484
2020-09-18,0.11669118255376813
2020-09-20,0.30853600800037384
2020-09-21,-0.08388393434385459
2020-09-22,0.2193940281867981
2020-09-23,-0.05199457458494341
2020-09-24,-0.367986861616373
2020-09-25,-0.2533858437091112
2020-09-26,-0.339889645576477
2020-09-27,-0.5629323720932007
2020-09-28,-0.29974380061030387
2020-09-29,-0.07042832051714264
2020-09-30,-0.014321934165699152
2020-10-01,0.09646088778972628
2020-10-02,0.13263507932424545
2020-10-03,-0.0555022433400154
2020-10-04,0.166471779346466
2020-10-05,-0.08963787307341896
2020-10-06,-0.09752283617854116
2020-10-07,-0.15227698592934757
2020-10-08,-0.2231925349467649
2020-10-09,-0.08370794355869296
2020-10-10,-0.1180957183241844
2020-10-12,-0.0015939073637127963
2020-10-13,0.03135259616572189
2020-10-14,-0.21534384781261906
2020-10-15,0.047008262539748095
2020-10-16,-0.12549658864736551
2020-10-17,-0.0338868200778961
2020-10-18,0.1009680703282356
2020-10-19,-0.045848761374751745
2020-10-21,0.032957033312413814
2020-10-22,0.1294333042905611
2020-10-23,0.11747368657961485
2020-10-24,0.025728153996169498
2020-10-25,-0.004475323483347905
2020-10-26,0.1569150607346704
2020-10-27,0.07238936109038499
2020-10-28,0.10090072930324823
2020-10-29,0.031839215619997516
2020-10-30,-0.029327624477446093
2020-11-01,-0.14385384507477286
2020-11-02,-0.03061883470841818
2020-11-03,0.08539880868047474
2020-11-04,0.015649495688690382
2020-11-05,0.11328998114913699
2020-11-06,-0.0563769303262234
2020-11-07,0.0130069972947239
2020-11-08,0.0019511878490447998
2020-11-09,0.07382994983345267
2020-11-10,0.414727121591568
2020-11-11,0.0072972688358276735
2020-11-12,0.03911069594323632
2020-11-13,-0.0783620849251747
2020-11-16,-0.03273880978425345
2020-11-17,0.08316236734390259
2020-11-18,-0.061951711424626396
2020-11-19,0.09503848875562348
2020-11-20,-0.018572103891832132
2020-11-21,-0.05042594422896702
2020-11-22,-0.3137996792793274
2020-11-23,0.11768602688486378
2020-11-24,0.09921951095263162
2020-11-25,-0.0027982668252661703
2020-11-26,-0.13040699856355784
2020-11-27,0.06945236958563325
2020-11-28,0.0863264501094818
2020-11-29,-0.08632458001375196
2020-11-30,0.03964228369295596
2020-12-01,-0.0006376317857454267
2020-12-02,-0.03764590587128292
2020-12-03,-0.12666476021210354
2020-12-04,-0.03941475320607423
2020-12-05,-0.025310020893812173
2020-12-06,-0.3344321548938751
2020-12-07,0.12545729009434578
2020-12-08,-0.06551635212131911
2020-12-09,-0.1949069174006581
2020-12-10,-0.012425879814795081
2020-12-11,0.06613811850547788
2020-12-15,0.25482531388600665
2020-12-16,-0.06461179908365014
2020-12-17,0.24050543208916977
2020-12-18,0.09824514600137868
2020-12-19,-0.028347476489014107
2020-12-20,0.3247657567262649
2020-12-21,0.16472215717658398
2020-12-22,0.03238939243601635
2020-12-23,-0.0025371688728531203
2020-12-24,-0.22273493185639381
2020-12-26,-0.3495203033089638
2020-12-27,0.09388674795627597
2020-12-28,-0.06389879435300827
2020-12-29,-0.010710765014995223
2020-12-30,0.07568508024430937
2020-12-31,0.3018826827406883
2021-01-01,-0.0914211645722389
2021-01-03,0.05888638691976663
2021-01-04,0.13382129743695256
2021-01-05,0.1307794023305177
2021-01-06,0.006969207897782319
2021-01-07,-0.20352205691429284
2021-01-08,0.09875803068280217
2021-01-09,0.1322584672598168
2021-01-10,0.1938923820853233
2021-01-11,-0.26571908728642896
2021-01-12,0.12572052950660387
2021-01-13,0.14384824503213167
2021-01-14,0.17041628062725064
2021-01-15,-0.06506033521145582
2021-01-16,-0.0026783540844917296
2021-01-17,-0.061703062616288704
2021-01-18,0.1295313872396946
2021-01-19,0.0172031202486583
2021-01-20,0.05758047290146347
2021-01-21,0.0713452874915674
2021-01-22,0.2687923796474933
2021-01-23,0.1043748334050178
2021-01-24,0.0360093005001544
2021-01-25,0.13256580568850035
2021-01-26,0.23131534146765867
2021-01-27,-0.02412950827015767
2021-01-28,0.047302782535552944
2021-01-29,0.0390571591754754
2021-01-31,0.1063835173845291
2021-02-01,-0.006905986165458519
2021-02-02,0.14172189496457574
2021-02-03,0.061347986674971024
2021-02-04,0.03837108505623681
2021-02-05,0.08260540424713066
2021-02-06,0.1286865174770355
2021-02-07,-0.2804364040493965
2021-02-08,0.1000294058273236
2021-02-09,0.15772826707689086
2021-02-10,0.13222065621188703
2021-02-11,0.17373041957616803
2021-02-12,0.14243659173900428
2021-02-13,-0.18951667366283279
2021-02-14,-0.16460191830992693
2021-02-16,-0.44731714824835456
2021-02-17,-0.36281795650720594
2021-02-18,-0.226576748171023
2021-02-19,-0.11483092349953951
2021-02-20,-0.3167840923581804
2021-02-21,-0.2301440417766571
2021-02-22,0.060306204482912996
2021-02-23,0.10166000543783109
2021-02-24,-0.15207414627075194
2021-02-25,-0.19454340822994712
2021-02-26,0.020256588743491614
2021-02-27,-0.1384930893778801
2021-02-28,0.0265433392487466
2021-03-01,0.1308980321045965
2021-03-02,0.0844087637340029
2021-03-03,0.0713055469095707
2021-03-04,0.0541959447630991
2021-03-05,0.019842327106744023
2021-03-06,0.16753355041146276
2021-03-08,-0.29186925292015076
2021-03-09,0.03295315468373396
2021-03-10,0.029760722536593665
2021-03-11,-0.004307588717589788
2021-03-12,-0.016986593914528694
2021-03-14,-0.163058653473854
2021-03-15,0.14951354052339277
2021-03-16,0.03751438451581634
2021-03-17,0.09176576323807237
2021-03-18,-0.00043193499247233075
2021-03-19,0.07167147658765313
2021-03-21,0.0007678270339965635
2021-03-22,0.11802505999803539
2021-03-23,0.0493564112111926
2021-03-24,0.11630465462803838
2021-03-25,-0.10470114648342133
2021-03-26,0.07979593301812808
2021-03-27,-0.2494469732046127
2021-03-28,-0.4245189130306244
2021-03-29,0.1830860500534375
2021-03-30,0.23719706510504082
2021-03-31,0.11324097961187359
2021-04-01,-0.04540748102590443
2021-04-02,-0.4465943276882171
2021-04-04,-0.2322079539299011
2021-04-05,0.1966626644134521
2021-04-06,-0.2524915002286434
2021-04-07,-0.047155910637229674
2021-04-08,0.11167783348355441
2021-04-09,-0.10674787245013496
2021-04-10,0.07313227653503421
2021-04-13,0.13302509337663654
2021-04-14,0.05704113692045212
2021-04-15,0.08944355068871607
2021-04-16,-0.03711056460626422
2021-04-17,0.06471124291419984
2021-04-18,-0.09444665722548963
2021-04-19,0.1425192344933748
2021-04-20,0.1309641475478808
2021-04-21,-0.18567316723056138
2021-04-22,0.2401606291532516
2021-04-23,0.18241531463960803
2021-04-24,0.2365185568730036
2021-04-25,0.09639164557059605
2021-04-26,0.1235594128568967
2021-04-27,-0.0636105202138424
2021-04-28,0.06391135122006136
2021-04-29,-0.1416170708835125
2021-04-30,0.009620182009206859
2021-05-01,-0.5182269811630249
2021-05-02,0.1375623196363449
2021-05-03,0.02159558918792753
2021-05-04,0.11135906850298244
2021-05-05,0.11610379815101622
2021-05-06,0.06865341273239917
2021-05-07,0.03193845351537067
2021-05-08,0.097111202776432
2021-05-09,-0.06770754419267176
2021-05-10,0.015435397712280984
2021-05-11,0.058139527881784094
2021-05-12,-0.09027272569281716
2021-05-13,0.16885726451485725
2021-05-14,0.09601276167310199
2021-05-15,-0.0061509534716606
2021-05-17,0.06717177935772471
2021-05-18,-0.015639676627787688
2021-05-19,-0.31143216043710703
2021-05-20,-0.13433321317036948
2021-05-21,0.21643580247958497
2021-05-22,0.4237501323223114
2021-05-23,0.5378833413124084
2021-05-24,-0.05893985414877528
2021-05-25,-0.00795728003140539
2021-05-26,-0.04130424445288049
2021-05-27,-0.13040895061567426
2021-05-28,-0.2541617282799312
2021-05-29,-0.09873724344652142
2021-05-30,-0.0219356715679168
2021-05-31,0.014937487430870514
2021-06-01,0.09057383558579853
2021-06-02,-0.09283320279791951
2021-06-03,0.05109206239382426
2021-06-04,0.08335301652550695
2021-06-05,0.0686585213989019
2021-06-06,-0.21255487948656082
2021-06-07,0.12310435303619927
2021-06-08,-0.04890094893718403
2021-06-09,0.12671542126271454
2021-06-10,0.1219491945978786
2021-06-11,-0.11869498209229536
2021-06-12,-0.0235561500303447
2021-06-13,0.024341145530343
2021-06-14,0.09003282271857771
2021-06-15,0.034499391913413995
2021-06-16,0.008407391445792221
2021-06-17,-0.040482691302895536
2021-06-18,0.06493552825413643
2021-06-19,-0.03866160009056333
2021-06-21,-0.038205575197935125
2021-06-22,0.07231901166960594
2021-06-23,-0.09444948751479385
2021-06-24,0.11324278414249418
2021-06-25,0.17251340299844742
2021-06-26,0.06139244991936721
2021-06-27,0.0004138946533203125
2021-06-28,0.1595813665539026
2021-06-29,0.07244604311528657
2021-06-30,0.14836955585827427
2021-07-01,0.07703222201338834
2021-07-02,0.058782064937986434
2021-07-03,-0.17012085765600204
2021-07-04,0.4032691121101379
2021-07-05,0.09412226639688014
2021-07-06,0.02205970138311384
2021-07-07,0.009532982568171892
2021-07-08,0.16444246196705428
2021-07-09,0.14079812029376626
2021-07-10,-0.0228569973260164
2021-07-11,0.1232203815598041
2021-07-12,0.0017002254724502674
2021-07-13,0.13691932559013364
2021-07-14,0.20203776367836523
2021-07-15,0.09654066587487854
2021-07-16,-0.0157943665981293
2021-07-18,-0.02264342705408734
2021-07-19,-0.02905173785984516
2021-07-20,0.03683704668655991
2021-07-21,0.11694184158529551
2021-07-22,0.2292726139227549
2021-07-23,0.17358093518784948
2021-07-24,0.3256090879440307
2021-07-26,0.1465475683410962
2021-07-27,0.006102688610553728
2021-07-28,0.15858819708228106
2021-07-29,0.08226899654768846
2021-07-30,-0.05155400931835173
2021-07-31,-0.4210532009601593
2021-08-01,-0.14213130250573158
2021-08-02,0.1444363892078399
2021-08-03,0.008810968324542034
2021-08-04,0.11302219531857048
2021-08-05,-0.034453170374035835
2021-08-06,0.020580518990755053
2021-08-07,0.1535088742772738
2021-08-08,-0.0271780211478471
2021-08-09,0.14254133993138865
2021-08-10,0.09921451758306758
2021-08-11,0.06525826815050093
2021-08-12,0.16898639360442755
2021-08-13,0.12248565629124641
2021-08-16,0.05037256744172834
2021-08-17,0.0593052158753077
2021-08-18,-0.09545623511075971
2021-08-19,-0.10897926507251603
2021-08-20,-0.09170787036418915
2021-08-21,0.004389286041259747
2021-08-22,0.341160237789154
2021-08-23,0.11464681902102059
2021-08-24,-0.15411833157906166
2021-08-25,0.0148005797749474
2021-08-26,-0.0814346829429269
2021-08-27,0.1178065837593749
2021-08-28,0.2567529380321502
2021-08-30,-0.16817120356219156
2021-08-31,-0.059225285011861056
2021-09-01,-0.04098098762333393
2021-09-02,-0.005682902783155458
2021-09-03,-0.003791776718571803
2021-09-04,0.1006524488329887
2021-09-05,0.24118458293378348
2021-09-06,-0.21536084761222204
2021-09-07,0.013688767949740081
2021-09-08,0.05705812178990419
2021-09-09,0.11514222849574354
2021-09-10,0.028857903060270463
2021-09-13,0.0611494698991569
2021-09-14,0.0033508684072229367
2021-09-15,0.11600608527660368
2021-09-16,-0.028802760240068895
2021-09-17,0.026665373146533982
2021-09-18,0.0912432670593261
2021-09-19,0.2979266047477722
2021-09-20,0.012246000241826871
2021-09-21,0.12637667689058515
2021-09-22,-0.03808700442314147
2021-09-23,0.16512903521458305
2021-09-24,0.01491784659976309
2021-09-25,0.09165301546454425
2021-09-26,0.18106899410486219
2021-09-27,-0.001964148522044226
2021-09-28,-0.07217271835543217
2021-09-29,-0.2423858227474349
2021-09-30,-0.056751536360631384
2021-10-01,-0.08935184062769012
2021-10-02,-0.39077406707737183
2021-10-03,-0.18995915353298184
2021-10-04,0.011119794100522967
2021-10-05,0.18493014387786388
2021-10-06,0.044574425245324754
2021-10-07,0.15867821592837572
2021-10-08,-0.17072309801975885
2021-10-09,0.00973849929869175
2021-10-11,0.24903253614902496
2021-10-12,0.0565120466053485
2021-10-13,0.0433941327035427
2021-10-14,0.2367082661949098
2021-10-15,0.18645828465620673
2021-10-17,0.186330571770668
2021-10-18,0.11880179941654205
2021-10-19,0.08936849683523175
2021-10-20,0.16614145892007007
2021-10-21,0.16726584965363142
2021-10-22,0.08965360166298018
2021-10-24,-0.3784223099549611
2021-10-25,-0.019480605428964883
2021-10-26,-0.17720527698596314
2021-10-27,-0.021671373397111914
2021-10-28,-0.00573363101908142
2021-10-29,0.053493473830167206
2021-10-30,0.1366294026374817
2021-11-01,0.13313886097499303
2021-11-02,0.15033851936459539
2021-11-03,0.14170385897159574
2021-11-04,-0.0455268279183656
2021-11-05,-0.009579767783482865
2021-11-06,-0.32849523921807605
2021-11-07,0.02870012819766994
2021-11-08,-0.07671777805727388
2021-11-09,0.02036159365282707
2021-11-10,0.129557727331606
2021-11-11,0.06825232091877195
2021-11-12,-0.20253631640225644
2021-11-13,0.033243890851736
2021-11-14,0.1397155970335006
2021-11-15,0.14937945080667056
2021-11-16,0.03426314366515722
2021-11-17,0.1457799305208027
2021-11-18,0.04062159111102418
2021-11-19,-0.04253646232453843
2021-11-20,0.0499840043485164
2021-11-21,0.2331394888460636
2021-11-22,0.27447922527790064
2021-11-23,0.02618740837682375
2021-11-24,0.12908548954874272
2021-11-25,-0.007628609240055079
2021-11-26,0.0016182512044906616
2021-11-27,0.2369919270277023
2021-11-28,-0.242599681019783
2021-11-29,0.049964080254236834
2021-11-30,0.02361670775072913
2021-12-01,0.09576741233468053
2021-12-02,0.16773219406604764
2021-12-03,-0.008448935257127668
2021-12-04,0.1359307393431663
2021-12-05,0.12703279778361315
2021-12-07,0.18777410686016083
2021-12-08,0.012344969765228368
2021-12-09,0.1405537915416062
2021-12-10,0.11052020745617999
2021-12-11,0.4796865880489349
2021-12-12,0.023822528310120147
2021-12-13,0.12012166769376822
2021-12-14,0.08591019213199615
2021-12-15,0.00509662553668021
2021-12-16,0.022774210944771757
