date,sentiment
2021-12-11,0.0014753018816312177
2021-12-12,0.18150608583043015
2021-12-13,0.1519057550890879
2021-12-14,0.12227322496473789
2021-12-15,0.028640923594745484
2021-12-16,0.09982110653072591
2021-12-17,0.020987885338919477
2021-12-18,0.06774379964917898
2021-12-19,0.16360641684797073
2021-12-20,0.09187469631433487
2021-12-21,-0.008094264051088908
2021-12-22,0.1394160057107607
2021-12-23,0.22714987521370247
2021-12-24,0.21201116591691965
2021-12-25,0.17759100844462708
2021-12-26,0.1307091107591986
2021-12-27,0.149054816365242
2021-12-28,0.2019284268220265
2021-12-29,-0.04054702507952849
2021-12-30,0.22526058256626125
2021-12-31,0.12186629399657248
2022-01-01,0.07900736427732877
2022-01-02,0.12052897736430163
2022-01-03,0.020869204774498933
2022-01-04,0.1166579583659768
2022-01-05,0.07361110962099499
2022-01-06,0.08707951707765457
2022-01-07,0.12954805651679632
2022-01-08,0.1421190898865461
2022-01-09,0.08878236339660357
2022-01-10,0.12631414356556803
2022-01-11,0.07528330438903398
2022-01-12,0.10916813214619957
2022-01-13,0.12321207193391662
2022-01-14,0.14782564823205271
2022-01-15,0.06700251748164492
2022-01-16,0.11212688192026687
2022-01-17,0.12227869855373033
2022-01-18,-0.08720097105417932
2022-01-19,0.054627346140997755
2022-01-20,0.047961120866239076
2022-01-21,-0.023164524800247596
2022-01-22,0.048405923321843146
2022-01-23,0.1517726949283055
2022-01-24,-0.009021356701850879
2022-01-25,0.06700253723344453
2022-01-26,0.11456492046515145
2022-01-27,0.12209079321473836
2022-01-28,0.034895728393975214
2022-01-29,0.05517526064068078
2022-01-30,0.0508936159312725
2022-01-31,-0.10593786239624026
2022-02-01,0.023012589546851807
2022-02-02,0.053784107168515505
2022-02-03,0.07781476942965616
2022-02-04,0.06535737961530685
2022-02-05,0.042504849976726926
2022-02-06,0.12659483720199202
2022-02-07,0.042659760142366075
2022-02-08,0.02484805385271707
2022-02-09,0.0167560474947095
2022-02-10,0.12275687170525394
2022-02-11,0.03542128801345822
2022-02-12,0.12442592270672322
2022-02-13,-0.031629826873540906
2022-02-14,0.035793844610452645
2022-02-15,0.013135686516761773
2022-02-16,0.14439569413661957
2022-02-17,0.08012079165782779
2022-02-18,0.16679578994146801
2022-02-19,-0.010251458734273938
2022-02-20,0.07267750473693012
2022-02-21,0.07226126162069181
2022-02-22,0.07564261691788067
2022-02-23,0.12817886145785445
2022-02-24,0.24259685642189444
2022-02-26,-0.425394058227539
2022-02-27,0.2991217821836471
2022-02-28,0.07407392157862581
2022-03-01,0.1774556368589401
2022-03-02,0.10164043356974918
2022-03-03,0.17829486437969735
2022-03-04,0.08635342493653296
2022-03-05,0.16501935498672535
2022-03-06,0.07834800171355405
2022-03-07,0.1124905845305572
2022-03-08,0.025124337080688692
2022-03-09,0.04336323291063307
2022-03-10,0.18696976794550815
2022-03-11,0.05879374699933187
2022-03-12,0.07549175946041939
2022-03-13,0.14914014190435404
2022-03-14,0.01658871449116204
2022-03-15,0.0189857981167734
2022-03-16,-0.003225324054559084
2022-03-17,0.06718223848763633
2022-03-18,0.038672892525937634
2022-03-19,0.031031101502271157
2022-03-20,0.127329908311367
2022-03-21,0.051601478084921826
2022-03-22,0.06339973849909643
2022-03-23,0.09257590777706352
2022-03-24,0.08487599703948942
2022-03-25,0.14105220697820184
2022-03-26,0.05903319716453552
2022-03-27,0.027059052339089746
2022-03-28,0.09342221678657965
2022-03-29,0.04356340207159516
2022-03-30,0.0802211372314819
2022-03-31,0.09968362639055528
2022-04-01,0.010591526515781867
2022-04-02,-0.0006802752614021134
2022-04-03,0.10332181344607048
2022-04-04,0.13687403500080106
2022-04-05,0.040586087725717916
2022-04-06,0.08871534401550887
2022-04-07,0.10984602927540736
2022-04-08,0.10336039597168563
2022-04-09,0.14469847548753023
2022-04-10,0.06302248792988911
2022-04-11,0.13940121857997245
2022-04-12,0.0965036725345999
2022-04-13,0.10102954161508626
2022-04-14,0.14769606742387015
2022-04-15,0.1168317180126905
2022-04-16,0.09836601528028643
2022-04-17,0.0675818294286728
2022-04-18,-0.07868796906300954
2022-04-19,0.039446394755102046
2022-04-20,0.11765458434820175
2022-04-21,0.13223706972785293
2022-04-22,0.18954441405367103
2022-04-23,-0.005841150879859938
2022-04-25,0.018115603280338365
2022-04-26,0.10451836418360472
2022-04-27,0.048396311840042464
2022-04-28,0.006313070033987375
2022-04-29,0.1654423903673887
2022-04-30,0.11159468512050807
2022-05-01,-0.03126819264143704
2022-05-02,0.03443306994934873
2022-05-03,0.06349598345431413
2022-05-04,0.04141094598786104
2022-05-05,0.03676775529359776
2022-05-06,0.05164742795750497
2022-05-07,0.28705524032314617
2022-05-08,0.08031201362609862
2022-05-09,-0.0865660918255647
2022-05-10,0.08627911677791013
2022-05-11,0.03999471185462815
2022-05-12,0.058801307342946564
2022-05-13,0.08749358724647512
2022-05-14,-0.07979352809488774
2022-05-15,-0.03022533766925336
2022-05-16,0.022664221934974194
2022-05-17,0.18265692037433226
2022-05-18,0.12187108366355379
2022-05-19,0.057940733117552885
2022-05-20,0.06054860704506818
2022-05-21,0.23397415094077584
2022-05-22,0.0457128770649433
2022-05-23,0.11786510904009145
2022-05-24,0.14310288964770732
2022-05-25,0.11188163986461684
2022-05-26,0.11714421957731246
2022-05-27,0.05938510133308313
2022-05-28,0.06934217642992734
2022-05-29,0.031993668712675574
2022-05-30,-0.029529994353651997
2022-05-31,0.2281327992677688
2022-06-01,0.16847065898279345
2022-06-02,0.029392472933977842
2022-06-03,0.16682256907224652
2022-06-04,0.09385199720660846
2022-06-05,0.0209358427673578
2022-06-06,0.12584602683782573
2022-06-07,-0.6979365348815918
2022-06-08,-0.11789904087781906
2022-06-09,0.1490590679882602
2022-06-10,0.05718649501124251
2022-06-11,0.04894205250052942
2022-06-12,-0.009864633150685292
2022-06-13,0.08889524260303006
2022-06-14,0.13892810512334108
2022-06-15,-0.0004647713154554589
2022-06-16,0.10408638587493135
2022-06-17,0.07242679452666868
2022-06-18,0.05654591818650562
2022-06-19,-0.09613728523254395
2022-06-21,0.006750016144531614
2022-06-22,0.06762847806056661
2022-06-23,0.1847424134612083
2022-06-24,0.17088823315377033
2022-06-25,0.10825459534923236
2022-06-26,0.13911803066730494
2022-06-27,0.11180957925638979
2022-06-28,0.08201029226183888
2022-06-29,-0.021501031111587163
2022-06-30,-0.10563757725887829
2022-07-01,-0.12386790911356604
2022-07-02,-0.07378715765662494
2022-07-03,-0.00027533281933178356
2022-07-04,0.0313829386141151
2022-07-05,-0.12015886573741834
2022-07-06,0.02551213042302565
2022-07-07,0.0039558430366656225
2022-07-08,-0.12776707659165065
2022-07-09,-0.15702074766159058
2022-07-10,-0.1635106093758209
2022-07-11,-0.12788389064371586
2022-07-12,0.020328422348635865
2022-07-13,-0.0902601731941104
2022-07-14,0.024346018442884077
2022-07-15,0.13492898084223268
2022-07-16,0.002462127991020657
2022-07-17,0.16317448516686758
2022-07-18,-0.06681342609226705
2022-07-19,0.12260845997794106
2022-07-20,0.10331701301038265
2022-07-21,0.0982525085823403
2022-07-22,-0.0481878756855925
2022-07-23,-0.012938847144444758
2022-07-24,0.021611836552619924
2022-07-25,0.10569693893194194
2022-07-26,-0.08145001009106635
2022-07-27,0.057326843092838926
2022-07-28,0.007669917952555866
2022-07-29,0.12383202388882633
2022-07-30,-0.025264422693726384
2022-07-31,0.008568623236247472
2022-08-01,0.020516953244805312
2022-08-02,0.05054915944735208
2022-08-03,-0.023772758990526187
2022-08-04,-0.28424740085999173
2022-08-05,-0.165550934150815
2022-08-06,-0.10122353211045264
2022-08-07,0.03235162165947257
2022-08-08,-0.14604572020471096
2022-08-09,0.013178189595540369
2022-08-10,0.21808740869164467
2022-08-11,-0.0483334092532459
2022-08-12,-0.14314696480604736
2022-08-13,0.04402799904346462
2022-08-14,0.2782362997531891
2022-08-15,-0.22636574413627386
2022-08-16,0.0878629903309047
2022-08-17,0.04053446981641981
2022-08-18,0.014451662293420372
2022-08-19,0.03221948025748135
2022-08-20,-0.20423885434865943
2022-08-21,0.08991693456967671
2022-08-22,0.0586972082965076
2022-08-23,0.04954538121819495
2022-08-24,-0.0028830991747478625
2022-08-25,0.10994712423001016
2022-08-26,-0.15578778584798178
2022-08-27,-0.1265003401786089
2022-08-28,0.098353567533195
2022-08-29,-0.1385243311524391
2022-08-30,-0.01041254220763222
2022-08-31,0.11050503514707087
2022-09-01,0.10989155620336528
2022-09-02,0.07561399855396962
2022-09-03,0.10511427124341331
2022-09-04,0.12558839842677114
2022-09-05,0.008598942775279284
2022-09-06,-0.03477065207866521
2022-09-07,0.14573676587315276
2022-09-08,0.07403430566191674
2022-09-09,0.11467864127321675
2022-09-10,0.12818319255020463
2022-09-11,0.06441045366227625
2022-09-12,0.009168052424987172
2022-09-13,-0.009960755938664086
2022-09-14,0.008732813100020028
2022-09-15,0.05950230945433889
2022-09-16,0.017748521640896787
2022-09-17,0.012111075222492253
2022-09-18,0.0899221196770668
2022-09-19,0.04315606238586562
2022-09-20,0.09274281056908266
2022-09-21,0.06774559058248994
2022-09-22,0.18482927232980725
2022-09-23,-0.09233151674270629
2022-09-24,0.07916051335632805
2022-09-25,0.18111446296626868
2022-09-26,0.026565073566003274
2022-09-27,0.07697417726740237
2022-09-28,0.062486994080245474
2022-09-29,-0.0896915565865735
2022-09-30,0.006245934065770017
2022-10-01,-0.03162126087894043
2022-10-02,-0.018783124784628572
2022-10-03,0.028310050389596383
2022-10-04,0.1391117095740305
2022-10-05,0.13869085386395452
2022-10-06,0.01217357232235371
2022-10-07,-0.03630601175661598
2022-10-08,0.13225625641643995
2022-10-09,-0.10064659267663952
2022-10-10,0.18167907558381557
2022-10-11,-0.032396019250154486
2022-10-12,-0.1331846383400261
2022-10-13,0.05704600939696483
2022-10-14,-0.017664606816002293
2022-10-15,0.025728694030216742
2022-10-16,-0.2281145676970482
2022-10-17,0.12401128125687436
2022-10-18,-0.04220334937175115
2022-10-19,-0.08580691101295608
2022-10-20,-0.044250697405500854
2022-10-21,0.012963652610778809
2022-10-22,0.04854346710172566
2022-10-23,0.05308631310860316
2022-10-24,0.05463765980675815
2022-10-25,0.10573873984125942
2022-10-26,0.20041627866717482
2022-10-27,0.119802842537562
2022-10-28,0.23440806940197945
2022-10-29,-0.060337908565998105
2022-10-30,0.23284739752610525
2022-10-31,0.06185578244427837
2022-11-01,-0.11074077710509296
2022-11-02,0.1118959571338362
2022-11-03,0.06915324786677952
2022-11-04,-0.16996366089029655
2022-11-05,-0.16021142303943633
2022-11-06,0.1145436738928159
2022-11-07,0.04506798717193305
2022-11-08,-0.024516163393855095
2022-11-09,0.10647246353328224
2022-11-10,0.10139007183412707
2022-11-11,0.1247850432991981
2022-11-12,0.0440384750254452
2022-11-13,0.27803413197398186
2022-11-14,0.025759967043995847
2022-11-15,-0.05649426260164804
2022-11-16,0.25570988003164524
2022-11-17,0.14841006044298408
2022-11-18,0.07050985563546414
2022-11-19,0.049798980355262756
2022-11-20,-0.3512928485870361
2022-11-21,0.1274476945400238
2022-11-22,0.3320600986480713
2022-11-23,0.21785341948270795
2022-11-24,0.014189016073942205
2022-11-25,-0.0248177479952573
2022-11-26,0.1723934635519981
2022-11-27,0.296794980764389
2022-11-28,0.4552678763866424
2022-11-29,0.18140474117050565
2022-11-30,0.19435996159911156
2022-12-01,-0.027999831194227408
2022-12-02,-0.02864877989186962
2022-12-03,0.026621194928884477
2022-12-04,-0.014403991401195526
2022-12-05,0.13255688082426786
2022-12-06,0.1215173941519525
2022-12-07,0.10761905740946529
2022-12-08,0.0605053026229143
2022-12-09,-0.07788791259129846
2022-12-10,0.00034369155764583475
2022-12-11,0.1293098181486129
2022-12-12,0.137740135167001
2022-12-13,0.17295556366443632
2022-12-14,0.11741444480139762
2022-12-15,-0.0484376046806574
2022-12-16,0.14106343965977425
2022-12-17,0.05839366527895131
2022-12-18,0.12602113825934272
2022-12-19,0.10971000790596004
2022-12-20,-0.13005764211993662
2022-12-21,0.00444802540269763
2022-12-22,0.03475796825174863
2022-12-23,-0.028841406852006916
2022-12-24,0.09157456936580792
2022-12-25,0.08762257613918994
2022-12-26,0.012070519616827369
2022-12-27,0.08520804345607755
2022-12-28,-0.0436126071621071
2022-12-29,0.23105097029890326
2022-12-30,0.09162405133247374
2022-12-31,0.08214486390352248
2023-01-01,0.1389220654964447
2023-01-02,0.07352720332952838
2023-01-03,0.24798467457294465
2023-01-04,-0.03363155014812947
2023-01-05,0.2041565030813217
2023-01-06,0.11848180634634833
2023-01-07,-0.1471039094030857
2023-01-08,0.06291314781992695
2023-01-09,0.08517748827580361
2023-01-10,-0.07413418691915769
2023-01-11,-0.026386398123577223
2023-01-12,-0.22201257673176852
2023-01-13,-0.01832402733942638
2023-01-14,0.05500909164547918
2023-01-15,0.1376557648181915
2023-01-16,-0.04392904107872807
2023-01-17,0.1278024688363075
2023-01-18,0.06966166016222398
2023-01-19,0.13569084865351513
2023-01-20,0.2291525714739691
2023-01-21,-0.2185381948947906
2023-01-23,0.13937026634812355
2023-01-24,0.01303299649485518
2023-01-25,0.1561873294413089
2023-01-26,0.0035944300858924416
2023-01-27,0.041667879931628696
2023-01-28,-0.2419993579387664
2023-01-29,0.09068132657557726
2023-01-30,0.08986647427082062
2023-01-31,0.16983120081325373
2023-02-01,0.04301228250066443
2023-02-02,0.19552309811115265
2023-02-03,-0.02076383680105207
2023-02-04,0.1525037035346031
2023-02-05,0.18940188363194466
2023-02-06,0.12513937801122663
2023-02-07,-0.009618171141482917
2023-02-08,0.015879038721323013
2023-02-09,-0.08431856116900842
2023-02-10,0.28296415011088055
2023-02-11,0.2153342068195343
2023-02-12,0.10262604290619493
2023-02-13,0.08683392919854006
2023-02-14,0.03453629475552588
2023-02-15,0.002891590073704706
2023-02-16,0.1857883624422053
2023-02-17,-0.19219380555053553
2023-02-18,0.2761357426643371
2023-02-20,-0.03066603466868405
2023-02-21,0.213515183991856
2023-02-22,0.022812548093497764
2023-02-23,0.060341963544487946
2023-02-24,0.16424098176260785
2023-02-25,0.3806573450565338
2023-02-26,0.047686092555522926
2023-02-27,0.13490859121084214
2023-02-28,0.03400163203477859
2023-03-01,-0.015352280026203716
2023-03-02,-0.0033790989934156662
2023-03-03,0.18602343877920735
2023-03-04,0.13134805035466948
2023-03-05,0.11433344520628452
2023-03-06,0.17540438501164313
2023-03-07,0.013533919584006062
2023-03-08,0.18731560998342253
2023-03-09,-0.05412718504667284
2023-03-10,0.06712189223617315
2023-03-11,0.1364105120301246
2023-03-12,0.004406206030398619
2023-03-13,0.024566354997017804
2023-03-14,-0.008535639693339661
2023-03-15,0.19046255739198792
2023-03-16,-0.0203803721815347
2023-03-17,0.005196506312737881
2023-03-18,0.1261249470214049
2023-03-19,0.2590866982936859
2023-03-20,0.12034882853428519
2023-03-21,-0.03190448624081909
2023-03-22,-0.0040589445270597
2023-03-24,0.010561590215989514
2023-03-25,0.11516674933955073
2023-03-26,0.035756404795076524
2023-03-27,0.016501762787811448
2023-03-28,0.025073527720653344
2023-03-29,0.09267692564753814
2023-03-30,0.1781956868676039
2023-03-31,-0.00927846675569362
2023-04-01,0.09028697898331581
2023-04-02,0.055639763083308924
2023-04-03,0.04860638974544903
2023-04-04,0.04077583737671375
2023-04-05,0.12235876801423724
2023-04-06,0.04728680228193599
2023-04-07,0.13276270031929013
2023-04-08,0.02977902111079957
2023-04-09,0.0476599298417568
2023-04-10,0.08101343661546706
2023-04-11,-0.05522240325808522
2023-04-12,0.1399706335117419
2023-04-13,0.11945055848918855
2023-04-14,-0.11033793464303017
2023-04-15,0.11957204370544505
2023-04-16,-0.12358585993448894
2023-04-17,0.1486469938491399
2023-04-18,-0.023348658966521423
2023-04-19,0.0778395018229882
2023-04-20,0.1498159263283014
2023-04-21,-0.009078441966039467
2023-04-22,0.2789771854877472
2023-04-23,0.14786534407176072
2023-04-24,0.11158695344680118
2023-04-25,-0.09460236900486052
2023-04-26,0.005281800093750153
2023-04-27,-0.03167502395808693
2023-04-28,0.09260108890011902
2023-04-29,0.12418725248426196
2023-04-30,0.11900510825216773
2023-05-01,0.029935544542968255
2023-05-02,0.1808974519371986
2023-05-03,0.024428809992969033
2023-05-04,0.05576341847578683
2023-05-05,0.019073273986578005
2023-05-06,0.2579875476658344
2023-05-07,0.033957453568776434
2023-05-08,0.03027097632487614
2023-05-09,0.016615082908953933
2023-05-10,0.06732617458328603
2023-05-11,0.13795577748013393
2023-05-12,0.004700446610941613
2023-05-13,0.062320826431879625
2023-05-14,0.055643457974142885
2023-05-15,0.06102304267031806
2023-05-16,0.019577386574103274
2023-05-17,0.1065591275691986
2023-05-18,0.0696194153279066
2023-05-19,0.0880328398197889
2023-05-20,0.030295440927147872
2023-05-21,0.07604718056973066
2023-05-22,0.0035200736019760227
2023-05-23,0.201126754283905
2023-05-24,-0.08100065336946179
2023-05-25,0.04991062581539155
2023-05-26,0.07336396857475241
2023-05-27,0.10740899565544994
2023-05-28,-0.04867154235641162
2023-05-29,0.1885049297577805
2023-05-30,-0.0061087998910806934
2023-05-31,0.11075457573557891
2023-06-01,0.012188808061182518
2023-06-02,0.0333948348959287
2023-06-03,0.09909180303414661
2023-06-04,0.24110009272893265
2023-06-05,0.0036624347170193805
2023-06-06,0.07598393037915227
2023-06-07,0.0943429630197998
2023-06-08,0.14026280231773852
2023-06-09,0.12760548579778208
2023-06-10,0.005132321268320077
2023-06-11,-0.1000041142106056
2023-06-12,0.15944437608122822
2023-06-13,0.11399887833330366
2023-06-14,0.07260472625494002
2023-06-15,-0.013655519733826298
2023-06-16,0.049190951697528316
2023-06-17,0.05196757268692765
2023-06-18,0.03402817309446013
2023-06-19,0.061713373102247705
2023-06-20,0.1257577120609905
2023-06-21,0.15582305192947388
2023-06-22,0.07162249745691521
2023-06-23,0.09273268841207027
2023-06-24,0.004658696552117665
2023-06-25,0.14310746639966967
2023-06-26,0.07649161340668797
2023-06-27,0.05304627617200216
2023-06-28,0.15181944705545902
2023-06-29,0.10730783517162001
2023-06-30,0.17475102220972374
2023-07-01,-0.00605039981504285
2023-07-02,-0.02175207090164933
2023-07-03,-0.019912291292308093
2023-07-04,-0.06917165858404975
2023-07-05,0.1152116203738842
2023-07-06,-0.020903183945587715
2023-07-07,0.019675791263580305
2023-07-08,-0.04999213563278317
2023-07-09,0.1933390200138092
2023-07-10,0.13459628406498164
2023-07-11,0.06876188268264133
2023-07-12,0.1375224102521315
2023-07-13,0.0916704072927435
2023-07-14,0.02151887532737519
2023-07-15,0.07392584167731305
2023-07-16,0.026823725939417852
2023-07-17,0.02296373725403099
2023-07-18,0.07949539683759212
2023-07-19,0.10961246229708195
2023-07-20,0.03173885866999624
2023-07-21,0.09149273684514421
2023-07-22,0.08174975067377088
2023-07-23,0.010567737370729446
2023-07-24,0.24897503107786179
2023-07-25,0.2337378477677703
2023-07-26,0.0047977901995181664
2023-07-27,0.05489945628990726
2023-07-28,0.01298739211633799
2023-07-29,0.09130182730344434
2023-07-30,0.041686968063004315
2023-07-31,0.16893115267157552
2023-08-01,0.007335337881858528
2023-08-02,0.021723435984717453
2023-08-03,0.08479584753513335
2023-08-04,0.12357766422278738
2023-08-05,0.16368556445972485
2023-08-06,0.04038113355636593
2023-08-08,0.1638858765363693
2023-08-09,0.15093652680516242
2023-08-10,0.03668842006188171
2023-08-11,0.06349306926131247
2023-08-12,-0.11390088154003022
2023-08-13,0.13758909686778978
2023-08-14,0.011524953568975134
2023-08-15,0.05847212572892505
2023-08-16,0.05844037238016932
2023-08-17,0.10443168104841158
2023-08-18,-0.03970454167574644
2023-08-19,0.07625370084618528
2023-08-20,0.08908349772294356
2023-08-21,0.07839736981051305
2023-08-22,0.021509943529963497
2023-08-23,-0.08777616359293458
2023-08-24,0.140233277243429
2023-08-25,0.04102010205388069
2023-08-26,0.16077640652656552
2023-08-27,-0.07790829287841915
2023-08-28,0.09441328719258307
2023-08-29,0.02920375389101749
2023-08-30,0.08710737857553692
2023-08-31,0.14084836080049473
2023-09-01,-0.03967354074120522
2023-09-02,0.05566992776261434
2023-09-03,0.2354606371372938
2023-09-04,-0.0036306887865066527
2023-09-05,0.05595782101154325
2023-09-06,0.23592581291450185
2023-09-07,0.08648969046771525
2023-09-08,0.03644508030265568
2023-09-09,-0.03433057665824892
2023-09-10,0.0012456923723220918
2023-09-11,0.04346125610172746
2023-09-12,0.08306470437144689
2023-09-13,0.06536820530891418
2023-09-14,-0.01954690050998969
2023-09-15,0.1011733847359816
2023-09-16,0.09368896644030299
2023-09-17,0.03491410119459033
2023-09-18,0.020577105383078276
2023-09-19,-0.09657623122135799
2023-09-20,0.04808266235825912
2023-09-21,-0.010278335213661222
2023-09-22,-0.04797334969043733
2023-09-23,0.08406348236733012
2023-09-24,-0.1641527265310287
2023-09-25,0.07359020329184
2023-09-26,0.11131725038867443
2023-09-27,-0.034022535507877635
2023-09-28,0.026988364186965756
2023-09-29,-0.0032112855050298937
2023-09-30,0.02895646472461521
2023-10-01,0.06372260227799413
2023-10-02,-0.028214511345140636
2023-10-03,0.009883017533204778
2023-10-04,0.010386459884189422
2023-10-05,-0.03287916257977488
2023-10-06,0.14179681288078425
2023-10-07,0.015847360094388335
2023-10-08,0.09550587087869643
2023-10-09,-0.046842142939567566
2023-10-10,0.09307364840060471
2023-10-11,0.18890758603811258
2023-10-12,0.06905905925668775
2023-10-13,0.06201295404591494
2023-10-14,0.0996778905391693
2023-10-15,0.056444461643695855
2023-10-16,-0.03242332623763517
2023-10-17,0.15955195162031383
2023-10-18,-0.09092791448347269
2023-10-19,0.22601640064801481
2023-10-20,0.0337806098163128
2023-10-21,0.04445078265335821
2023-10-22,0.08010876178741454
2023-10-23,0.09392032772302626
2023-10-24,0.14370990265160793
2023-10-25,0.0836620060010598
2023-10-26,0.08765407055616377
2023-10-27,-0.06160567514598369
2023-10-28,0.02889652748126536
2023-10-29,-0.002440473937895154
2023-10-30,0.12337649539113045
2023-10-31,-0.03644676263340644
2023-11-01,-0.13972548519571623
2023-11-02,-0.06809812365099788
2023-11-03,0.05283515279138966
2023-11-04,0.04400951918214558
2023-11-05,-0.030922161947403628
2023-11-06,0.07418926591053605
2023-11-07,0.07437730988021939
2023-11-08,-0.09544527670368555
2023-11-09,0.21775374809900916
2023-11-10,0.008753775327932088
2023-11-11,0.11354738175868986
2023-11-12,0.16009131062601228
2023-11-13,0.014230128222455571
2023-11-14,0.0608849141281098
2023-11-15,0.014226608806186234
2023-11-16,0.11254561146987334
2023-11-17,0.12037562578916547
2023-11-18,0.020036790410385405
2023-11-19,0.10782860281566779
2023-11-20,0.11399702851970989
2023-11-21,0.143027698887246
2023-11-22,-0.020208782915558148
2023-11-23,0.13193613020121117
2023-11-24,0.0032295629382133317
2023-11-25,-0.041120477331181356
2023-11-26,0.03391826525330545
2023-11-27,-0.003216534852981573
2023-11-28,-0.09201117232441902
2023-11-29,-0.0402196493338455
2023-11-30,0.129488099730857
2023-12-01,0.02970062263987282
2023-12-02,0.252751812338829
2023-12-03,0.022303918091994168
2023-12-04,0.04255702976997082
2023-12-05,-0.04077655392197463
2023-12-06,-0.006930334668140872
2023-12-07,-0.10278833517804739
2023-12-08,0.025948866787883957
2023-12-09,0.14324878487322065
2023-12-10,-0.06552392058074473
2023-12-11,0.18313083300987876
2023-12-12,0.03755642929010919
2023-12-13,0.08530340184058459
2023-12-14,0.03050298392772676
2023-12-15,0.12997748874700985
2023-12-16,0.04758695016304649
2023-12-17,0.11216961126774547
2023-12-18,-0.079293817281723
2023-12-19,0.028689947317947027
2023-12-20,0.0719088678463147
2023-12-21,0.11665568749109904
2023-12-22,0.07357917280624741
2023-12-23,0.05963856759755049
2023-12-24,-0.03740363381803037
2023-12-25,-0.16948003508150578
2023-12-26,0.0898386874413561
2023-12-27,0.10303975355166653
2023-12-28,0.07929077856242654
2023-12-29,-0.02703462019562721
2023-12-30,-0.011445865035057068
2023-12-31,-0.040665034484118234
2024-01-01,0.13446313701570034
2024-01-02,-0.032325335881776295
2024-01-03,-0.027410175119127543
2024-01-04,0.08043693266808986
2024-01-05,0.1357210072928865
2024-01-06,0.008253131327884517
2024-01-07,-0.040699246029059076
2024-01-08,0.2515522614121437
2024-01-09,0.13324792869389057
2024-01-10,0.12136607617139812
2024-01-11,0.1043946881778538
2024-01-12,0.019902643348489475
2024-01-13,0.15702966484241185
2024-01-14,0.195220872759819
2024-01-15,0.09007423445582388
2024-01-16,-0.0694685938457648
2024-01-17,0.08328322321176528
2024-01-18,0.09031606039830613
2024-01-19,0.16193532198667523
2024-01-20,0.0454107541590929
2024-01-21,-0.008217878639698065
2024-01-22,0.1255336388014257
2024-01-23,0.12299642274673611
2024-01-24,0.14767708600713655
2024-01-25,0.10837546829134223
2024-01-26,0.024832895724102848
2024-01-27,0.10388675332069394
2024-01-28,6.437871386023701e-05
2024-01-29,0.006629118385414266
2024-01-30,-0.005802255951695969
2024-01-31,0.05274818316102024
2024-02-01,-0.08885840773582461
2024-02-02,-0.024351003766059875
2024-02-03,0.08156070751803259
2024-02-04,0.07845807397230105
2024-02-05,-0.12501207739114759
2024-02-06,0.03625238686800002
2024-02-07,0.19542055080334342
2024-02-08,0.05642764021952945
2024-02-09,0.0688386286298434
2024-02-10,0.011114612221717848
2024-02-11,0.09414976090192795
2024-02-12,0.014333736604183094
2024-02-13,0.028050188906490803
2024-02-14,0.05474414028735322
2024-02-15,-0.06752672524453375
2024-02-16,0.05360709161808092
2024-02-17,-0.07972257025539874
2024-02-18,0.12701862425144225
2024-02-19,0.1577429547905921
2024-02-20,0.152628153223883
2024-02-21,0.001979764804921344
2024-02-22,0.15666504842894416
2024-02-23,0.11345881223678589
2024-02-24,0.04892656579613684
2024-02-25,0.1792674049735069
2024-02-26,0.0119222206994891
2024-02-27,0.15732899680733675
2024-02-28,0.21614911526973754
2024-02-29,0.1111089251935482
2024-03-01,0.23352748178876936
2024-03-02,0.012362030201724578
2024-03-03,0.043784239888191245
2024-03-04,-0.06315077352337539
2024-03-05,0.17687234794721005
2024-03-06,0.2143618060896794
2024-03-07,0.052272336453346425
2024-03-08,0.01444100402295588
2024-03-09,0.041142615434878016
2024-03-10,0.08324052659528595
2024-03-11,0.07835335816101478
2024-03-12,0.070710327476263
2024-03-13,0.14820962792728096
2024-03-14,0.12435616872140336
2024-03-15,-0.012539876314500972
2024-03-16,0.030022045597434033
2024-03-17,0.10660379413853988
2024-03-18,-0.04876592154191301
2024-03-19,0.14523749426007268
2024-03-20,0.2104310172144323
2024-03-21,0.061614550650119754
2024-03-22,0.061606390401720994
2024-03-23,0.1661525617043177
2024-03-24,0.0418590168867792
2024-03-25,0.15108345014353589
2024-03-26,0.08839704779287179
2024-03-27,0.2051602938574635
2024-03-28,0.05811346198121705
2024-03-29,0.14879853526751197
2024-03-30,0.11138399504125118
2024-03-31,0.23541441000998017
2024-04-01,0.19833834031596775
2024-04-02,0.049117963528260575
2024-04-03,0.16076109185814857
2024-04-04,0.19428422009306293
2024-04-05,0.11009518084271501
2024-04-06,-0.08474969423630019
2024-04-07,0.07662296720913475
2024-04-08,-0.014510252646037522
2024-04-09,-0.06353031285107136
2024-04-10,0.12904200223939755
2024-04-11,0.11786573347361647
2024-04-12,0.12202897667884822
2024-04-13,-0.029860252514481527
2024-04-14,0.052772822027856645
2024-04-15,0.12463105252633488
2024-04-16,0.1526106330566108
2024-04-17,-0.05781189778021401
2024-04-18,-0.012215187138115835
2024-04-19,0.17413791676517576
2024-04-20,0.06537420832012827
2024-04-21,0.1530475094914436
2024-04-22,0.11770829930901526
2024-04-23,-0.07394020152943472
2024-04-24,0.050694224509325876
2024-04-25,0.013518901649289403
2024-04-26,0.04140399227088147
2024-04-27,0.057000090368092046
