date,sentiment
2021-12-18,0.283392071723938
2021-12-19,-0.153102641304334
2021-12-20,0.035595193505287184
2021-12-21,0.12205883255228397
2021-12-22,0.15556729997375182
2021-12-23,-0.0023155495524406545
2021-12-24,-0.09053178154863416
2021-12-25,0.267136886715889
2021-12-26,0.23151543140411376
2021-12-27,0.01871738334496817
2021-12-28,0.056445883121341425
2021-12-29,0.12778777947338915
2021-12-30,-0.08479240039984381
2021-12-31,0.10813337974250317
2022-01-01,-0.08048778772354126
2022-01-02,0.3512995541095733
2022-01-03,0.10433824034407733
2022-01-04,0.1589025347493589
2022-01-05,0.14970329310745
2022-01-06,-0.004580124964316711
2022-01-07,0.06543626553482476
2022-01-08,0.07213080053528148
2022-01-09,-0.006984721869230298
2022-01-10,0.010118586632112665
2022-01-11,0.04599068003396192
2022-01-12,0.1794623304158449
2022-01-13,0.260618989666303
2022-01-14,0.07839573719180544
2022-01-15,-0.09069941937923434
2022-01-16,0.07354418933391567
2022-01-17,-0.0923471972346305
2022-01-18,0.00436906551476568
2022-01-19,0.08056127853118457
2022-01-20,0.04589259272198315
2022-01-21,0.05462249205447735
2022-01-22,-0.034650074888486385
2022-01-23,0.022484681258598944
2022-01-24,-0.01899186708033087
2022-01-25,0.049710980926950754
2022-01-26,0.045313273866971295
2022-01-27,0.10571135231293735
2022-01-28,0.07225139904767272
2022-01-29,0.2905083000659942
2022-01-31,0.008073607832193384
2022-02-01,0.1597727397456765
2022-02-02,0.06477130736623492
2022-02-03,0.11655640648677941
2022-02-04,0.11399798943764632
2022-02-05,-0.05504768590132395
2022-02-06,0.15073779004160315
2022-02-07,-0.015039679408073426
2022-02-08,0.09353042759287813
2022-02-09,0.14066126756370065
2022-02-10,0.2971896231174469
2022-02-11,0.05743731856346128
2022-02-12,0.130796629935503
2022-02-13,-0.021035353342692038
2022-02-14,0.017816986319505505
2022-02-15,0.031634799308247016
2022-02-16,0.24212264186806143
2022-02-17,0.19050221052020785
2022-02-18,0.10744990160067874
2022-02-19,0.0005497888778336
2022-02-20,0.021168857440352445
2022-02-21,-0.09903455246239902
2022-02-22,0.12771924082189795
2022-02-23,0.03276776386932892
2022-02-24,-0.05892036088249264
2022-02-25,0.03539048300849067
2022-02-26,0.15784395299851894
2022-02-27,0.21971784532070157
2022-02-28,-0.004317198214786391
2022-03-01,0.1993523687124252
2022-03-02,0.11064683685877492
2022-03-03,0.10706711824362473
2022-03-04,0.007925509009510279
2022-03-06,0.206485629081726
2022-03-07,0.06578668125439432
2022-03-08,0.22011513330719687
2022-03-09,0.11582302846587618
2022-03-10,0.09964001710925781
2022-03-11,-0.15177202736958859
2022-03-12,-0.0169921442866325
2022-03-13,0.27198097854852676
2022-03-14,0.05335405965646108
2022-03-15,0.2507755267951224
2022-03-16,0.14216964598745105
2022-03-17,0.17730497504170567
2022-03-18,0.24705922603607175
2022-03-19,0.035651493817567805
2022-03-21,0.2096332822527204
2022-03-22,0.06947569994788085
2022-03-23,0.17447269125841555
2022-03-24,0.12024640664458275
2022-03-25,0.1679156869649887
2022-03-26,0.21247770264744756
2022-03-27,-0.1716426908969879
2022-03-28,-0.1926063597202301
2022-03-29,-0.3636928548415502
2022-03-30,-0.41889712853091104
2022-03-31,-0.13103888432184857
2022-04-01,-0.1312588900327682
2022-04-03,0.2220670580863952
2022-04-05,-0.29639772325754166
2022-04-06,0.2358923703432083
2022-04-07,0.009479636947313968
2022-04-08,0.2636524062942374
2022-04-09,0.2318479865789413
2022-04-10,-0.16743897609412664
2022-04-11,-0.051233133567231026
2022-04-12,0.1731553301215172
2022-04-13,0.04650165513157844
2022-04-14,0.02256449725892807
2022-04-15,-0.10778250793615977
2022-04-16,0.249501746147871
2022-04-18,-0.13083772591004766
2022-04-19,-0.04743277154524216
2022-04-20,0.06435818672180176
2022-04-21,0.11550114154815676
2022-04-22,-0.1627585096284747
2022-04-23,-0.18151177962621054
2022-04-24,-0.4660632610321045
2022-04-25,-0.061495840549468994
2022-04-27,0.27333869785070414
2022-05-04,-0.18367635449394581
2022-05-05,-0.06907171396168822
2022-05-06,-0.33169934153556824
2022-05-08,0.19187981883684793
2022-05-09,-0.02143894406882197
2022-05-10,0.08981350655941402
2022-05-11,-0.0023305455053394476
2022-05-12,0.07261654781177639
2022-05-13,-0.02498730561799472
2022-05-14,-0.029361762106418637
2022-05-15,0.3586547076702118
2022-05-16,0.04087065681815146
2022-05-17,0.20396706030111422
2022-05-18,0.19954776391386983
2022-05-19,0.12099519604817031
2022-05-20,0.03980646701529622
2022-05-21,0.20190738886594772
2022-05-22,0.024836888536810903
2022-05-23,0.11348030657973138
2022-05-24,0.12151965803720731
2022-05-25,0.04252013497170992
2022-05-26,0.17477099300594998
2022-05-27,-0.07322302657283014
2022-05-29,0.1788848638534546
2022-05-30,0.054159130528569244
2022-05-31,0.07747041136026381
2022-06-01,0.04876680467277765
2022-06-02,0.1147063449025154
2022-06-03,-0.2132420912384987
2022-06-06,-0.06105386714140573
2022-06-07,-0.18299677073955534
2022-06-08,0.17148604895919556
2022-06-09,-0.05342345032840966
2022-06-10,-0.003561786775078108
2022-06-13,-0.01587853045202795
2022-06-14,0.2383093941025436
2022-06-15,-0.06144300599892932
2022-06-16,0.16855614632368085
2022-06-17,-0.03622834922538865
2022-06-19,-0.01806962769478555
2022-06-20,0.20753999054431915
2022-06-21,0.00956536767383416
2022-06-22,0.0755446865223348
2022-06-23,0.019995774659845547
2022-06-24,-0.009163256734609604
2022-06-25,-0.10971137322485446
2022-06-26,0.3789471387863159
2022-06-27,-0.09201617725193495
2022-06-28,0.0353970142702262
2022-06-29,0.13341456577181815
2022-06-30,-0.12724822293967006
2022-07-01,0.07680666074156757
2022-07-02,-0.1912631812904562
2022-07-03,0.03927004747092723
2022-07-04,0.0968018630519509
2022-07-05,0.021898910403251638
2022-07-06,-0.13566796336736942
2022-07-07,-0.02732733543962241
2022-07-08,-0.027031779289245588
2022-07-09,0.17144902050495145
2022-07-10,0.26324332381288207
2022-07-11,-0.025948431411961775
2022-07-12,-0.07153074888305531
2022-07-13,0.06428191903978586
2022-07-14,-0.010449778870679445
2022-07-15,-0.17528913010443964
2022-07-16,0.008863537758588759
2022-07-17,-0.2892604470252991
2022-07-18,0.06421675962897444
2022-07-19,-0.07604776961462835
2022-07-20,0.11468353174859655
2022-07-21,0.24378522733847297
2022-07-22,0.13538436740636822
2022-07-23,0.11740820133127271
2022-07-24,0.08428042133649187
2022-07-25,0.014912274799176636
2022-07-26,-0.13564173504710195
2022-07-27,-0.010407568886876098
2022-07-28,0.18162909708917135
2022-07-29,-0.1202505752444267
2022-07-31,0.13873598352074623
2022-08-01,-0.10087569234892726
2022-08-02,0.024759380690132556
2022-08-03,-0.12981770506926946
2022-08-04,0.2092816804846128
2022-08-05,0.08758921921253203
2022-08-06,0.0094082271680235
2022-08-10,-0.171656996011734
2022-08-11,0.1819359511137008
2022-08-12,0.1895024478435516
2022-08-13,0.15742018653286824
2022-08-16,0.0573985017836093
2022-08-17,0.14409542828798294
2022-08-18,0.3813157081604004
2022-08-19,-0.24886789172887802
2022-08-20,0.2481357300033172
2022-08-21,0.103465911000967
2022-08-22,-0.03573992699384686
2022-08-23,0.1086874956912968
2022-08-24,0.12819383628666398
2022-08-25,0.16805442524227227
2022-08-26,0.05180688512821991
2022-08-27,0.0026016794145107317
2022-08-28,0.1312456727027893
2022-08-29,-0.08784411847591397
2022-08-30,0.13722466863691807
2022-08-31,0.2555080726742744
2022-09-01,0.17089185118675226
2022-09-02,0.12301686530311899
2022-09-04,0.20741537213325506
2022-09-05,-0.10056275129318239
2022-09-06,0.20384733751416204
2022-09-07,0.17093021869659422
2022-09-08,0.029197507227460534
2022-09-09,-0.048848919570446014
2022-09-11,-0.034769233316183
2022-09-12,0.1509571317583322
2022-09-13,0.18832260891795155
2022-09-14,0.2974669225513935
2022-09-15,0.25636601103987133
2022-09-16,0.04417699927580543
2022-09-17,0.2522285158435503
2022-09-18,0.007114322346751599
2022-09-19,0.17879734933376312
2022-09-20,0.19203424347298478
2022-09-21,-0.01382651319727303
2022-09-22,0.06654676287011664
2022-09-23,-0.08815025817602876
2022-09-24,0.2579258431990941
2022-09-25,0.0419660471379756
2022-09-26,-0.028418166019643348
2022-09-27,0.09686833682159582
2022-09-28,0.11185924448072908
2022-09-29,0.08776904394229251
2022-09-30,0.07746488849322
2022-10-01,-0.02538145706057548
2022-10-02,0.1382573970283071
2022-10-03,0.022029464864837287
2022-10-04,0.12381714954972264
2022-10-05,0.12673191523010077
2022-10-06,0.16771776477495828
2022-10-07,-0.0024404575427373065
2022-10-08,0.3783464133739471
2022-10-09,-0.029884829185903
2022-10-10,-0.0649308692663908
2022-10-11,0.1327176795208028
2022-10-12,0.011688517096141984
2022-10-13,0.15653849934989753
2022-10-14,0.019454366527497765
2022-10-15,0.10075967665761706
2022-10-16,-0.03974767525990805
2022-10-17,0.19857708488901457
2022-10-18,0.18886523097753521
2022-10-19,0.06295224768109618
2022-10-20,-0.08744786083698272
2022-10-21,-0.08630332536995408
2022-10-22,0.12183016538619991
2022-10-23,0.07749915868043895
2022-10-24,0.2980182341166905
2022-10-25,0.12865032007296875
2022-10-26,0.13164185461672867
2022-10-27,0.12258972701701247
2022-10-28,-0.029998773975031725
2022-10-29,-0.1369007229804993
2022-10-30,-0.12731554359197622
2022-10-31,-0.040885470807552324
2022-11-01,0.11269026748777831
2022-11-02,0.12336752641325192
2022-11-03,0.08377576495210327
2022-11-04,0.057576835155487
2022-11-05,0.15623508393764496
2022-11-06,0.16811099648475647
2022-11-07,0.1334835588932037
2022-11-08,0.15689500634159356
2022-11-09,0.2614372037351131
2022-11-10,0.12429051047989301
2022-11-11,0.04706379026174545
2022-11-12,0.1003180812112987
2022-11-13,0.16736097447574136
2022-11-14,-0.018190388878186553
2022-11-15,0.18222448043525216
2022-11-16,0.23316074569116935
2022-11-17,0.20066258807977036
2022-11-18,-0.054714555541674294
2022-11-21,0.020286358147859535
2022-11-22,-0.08331999462097882
2022-11-23,0.08999023027718067
2022-11-24,-0.02402465045452116
2022-11-25,0.05814574062824247
2022-11-26,-0.17169222980737692
2022-11-27,0.06920757144689556
2022-11-28,0.026030475805912695
2022-11-29,0.08803781623848607
2022-11-30,0.026926835657407833
2022-12-01,0.09948778431862587
2022-12-02,0.06938092627873022
2022-12-03,0.12130326731130477
2022-12-04,0.04007899947464467
2022-12-05,0.018531165484871166
2022-12-06,0.10332272367344962
2022-12-07,0.21869595787104434
2022-12-08,0.06152780457503263
2022-12-09,-0.026236593723297147
2022-12-10,0.2036841362714767
2022-12-11,-0.2438728660345077
2022-12-12,0.14657862856984138
2022-12-13,0.15582215791800988
2022-12-14,-0.006706131249666225
2022-12-15,-0.1389346420764923
2022-12-16,0.13454453647136688
2022-12-17,0.1764472797513008
2022-12-18,0.3180307876318693
2022-12-19,0.13405438959598542
2022-12-20,0.16999318567104638
2022-12-21,0.039116008020937426
2022-12-22,0.10232756038506825
2022-12-23,0.11794375963509082
2022-12-24,-0.2238518744707107
2022-12-25,-0.08077577253182729
2022-12-26,0.4216176569461822
2022-12-27,0.02260593694518319
2022-12-28,0.09804467608531316
2022-12-29,0.06582842394709586
2022-12-30,0.11057688169447437
2022-12-31,-0.1008462458848953
2023-01-01,0.1676762551069259
2023-01-02,-0.051392793034513835
2023-01-03,0.053835491836071
2023-01-04,0.03709700969713075
2023-01-05,0.1771700847893953
2023-01-06,0.062421061098575606
2023-01-07,-0.0172112453728914
2023-01-08,0.06912310048937799
2023-01-09,0.12091642990708347
2023-01-10,0.1177432717134555
2023-01-11,0.01345893144607542
2023-01-12,0.14438293672477207
2023-01-13,-0.12299920618534088
2023-01-15,0.10329432040452954
2023-01-16,0.03439715930393763
2023-01-17,0.17043831199407575
2023-01-18,-0.0113095059990883
2023-01-19,-0.14270460785677036
2023-01-20,0.018515270203351968
2023-01-21,0.05782867036759855
2023-01-22,0.1571127772331237
2023-01-23,0.007877057977020726
2023-01-24,-0.18491320498287678
2023-01-25,0.11259885132312775
2023-01-26,0.019997707292945532
2023-01-27,0.2048515141010284
2023-01-28,0.114086665213108
2023-01-29,0.10640987878044446
2023-01-30,0.20336524154990912
2023-01-31,0.04197695665061474
2023-02-01,0.20120754589637116
2023-02-02,-0.018734628955523185
2023-02-03,0.1782083477824926
2023-02-04,0.1480810344219207
2023-02-05,-0.334140419960022
2023-02-06,-0.03910012170672417
2023-02-07,0.1497488338500261
2023-02-08,-0.14468558381001154
2023-02-09,0.11667242553085089
2023-02-10,0.0993944853544235
2023-02-13,0.29928985238075256
2023-02-14,0.03477939104454385
2023-02-15,-0.005124341962592914
2023-02-16,0.16372430741858593
2023-02-17,0.15632458279530206
2023-02-19,0.0947388739635547
2023-02-20,0.0534950060149034
2023-02-21,0.062350480732592646
2023-02-22,0.18181170021685267
2023-02-23,0.12714854145751278
2023-02-24,0.16037900513038036
2023-02-25,0.1089502363465726
2023-02-26,0.03210705891251565
2023-02-27,0.2606975467254718
2023-02-28,0.07724851462990046
2023-03-01,0.02308332547545434
2023-03-02,0.12293766438961028
2023-03-03,0.04829773474484678
2023-03-04,0.1924539670348167
2023-03-05,0.2279810346662998
2023-03-06,0.03778519525076261
2023-03-07,0.1685149613767862
2023-03-08,0.053498656178514147
2023-03-09,0.19271200948527878
2023-03-10,0.08560967010756332
2023-03-11,0.0509789859255155
2023-03-12,0.1185080390423536
2023-03-13,0.21325236896518615
2023-03-14,0.07628117761175546
2023-03-15,0.19719162620604036
2023-03-16,0.20489788662570602
2023-03-17,0.3688231607278188
2023-03-19,0.22976553440093994
2023-03-20,0.14708899054676294
2023-03-21,0.2514985144138336
2023-03-22,0.13553869426250456
2023-03-24,0.25461794435977936
2023-03-25,0.04009208455681801
2023-03-26,0.09454397484660147
2023-03-27,0.19663415849208832
2023-03-28,0.15319648087024687
2023-03-29,0.036829995856221216
2023-03-30,-0.009202720876783138
2023-03-31,0.12089959206059572
2023-04-01,0.09055976197123525
2023-04-02,0.17077012173831457
2023-04-03,-0.17769226431846621
2023-04-04,0.06416691653430458
2023-04-05,0.1148550242392553
2023-04-06,0.10623455916841822
2023-04-07,0.03891312206784885
2023-04-08,-0.0824358016252518
2023-04-09,0.0282430648803711
2023-04-10,0.022781011182814857
2023-04-11,0.10411455738358198
2023-04-12,0.0475980743765831
2023-04-13,0.12992914708761066
2023-04-14,0.1711770209173361
2023-04-15,0.15695778280496595
2023-04-16,0.059974321629852036
2023-04-17,0.11494668872494777
2023-04-18,-0.04621488321572542
2023-04-19,0.1126508489251136
2023-04-20,0.14772655566533408
2023-04-21,0.12708931788802139
2023-04-24,0.22469668835401532
2023-04-25,-0.14688478410243988
2023-04-26,0.006360172410495607
2023-04-27,0.1315823917587598
2023-04-28,-0.1884178817272186
2023-04-29,0.2343803644180297
2023-04-30,-0.005612693727016449
2023-05-01,0.1920147761702537
2023-05-02,0.10764043778181076
2023-05-03,0.21900746971368784
2023-05-04,-0.04765621144906618
2023-05-05,0.014809550548141627
2023-05-06,-0.02092310041189195
2023-05-07,-0.11129530053585768
2023-05-08,-0.10263930447399616
2023-05-09,0.009032859984371401
2023-05-10,-0.02457575201988222
2023-05-11,-0.24823195859789846
2023-05-12,0.0431403703987598
2023-05-13,-0.0865664407610893
2023-05-14,-0.009241268038749695
2023-05-15,-0.06831681472249329
2023-05-16,0.005699235247448113
2023-05-17,0.03058845080834414
2023-05-18,0.1280746672612925
2023-05-19,0.16177198865140474
2023-05-20,0.1752180159091949
2023-05-21,0.2419633418321609
2023-05-22,0.08005469540754956
2023-05-23,0.009688831378959796
2023-05-24,0.053045435187717274
2023-05-25,0.16386323049664495
2023-05-26,0.09433853626251217
2023-05-27,0.12629173696041104
2023-05-28,0.20552184432744974
2023-05-29,-0.026506908237934106
2023-05-30,0.016148840500549832
2023-05-31,0.08578420240831162
2023-06-01,0.06101834738034415
2023-06-02,-0.0404783402170454
2023-06-03,0.060397826756040246
2023-06-04,-0.31294486423333484
2023-06-05,0.07177858509951165
2023-06-06,-0.06891870924404689
2023-06-07,0.11146866033474602
2023-06-08,0.10878110602498055
2023-06-09,0.05328676831494604
2023-06-10,-0.0660134479403495
2023-06-11,0.028680320829153054
2023-06-12,-0.2175999656319618
2023-06-13,0.07454221896254097
2023-06-14,0.2008001375943422
2023-06-15,0.14600725156756544
2023-06-16,0.14078399538993833
2023-06-17,0.13659042119979858
2023-06-18,-0.07935097813606261
2023-06-19,0.12503879765669504
2023-06-20,0.2108219843357801
2023-06-21,0.16263068112759632
2023-06-22,0.07045849247111212
2023-06-23,-0.02914435714483262
2023-06-24,0.14273137723406154
2023-06-25,-0.10888740327209233
2023-06-26,-0.12370693852955644
2023-06-27,-0.005154527723789243
2023-06-28,0.028509312393990405
2023-06-29,-0.033425304293632496
2023-06-30,0.03662228371415817
2023-07-01,-0.055650326112906136
2023-07-02,-0.018763579428195974
2023-07-03,0.2614441029727459
2023-07-04,-0.042504126206040396
2023-07-05,0.018587707367259988
2023-07-06,0.001446029002016251
2023-07-07,0.24249738827347755
2023-07-08,-0.1703668683767318
2023-07-09,-0.2177164405584335
2023-07-10,0.0865835398435592
2023-07-11,0.1512309741228819
2023-07-12,0.047533532371744514
2023-07-13,0.05109739556376423
2023-07-14,-0.02196821073691051
2023-07-15,0.06701727560721336
2023-07-16,0.14353113994002345
2023-07-17,0.0884120843062798
2023-07-18,0.11478983536362644
2023-07-19,0.056227187160402516
2023-07-20,-0.0318506151876029
2023-07-21,0.12031010041634242
2023-07-22,0.1254393309354782
2023-07-23,-0.07274850333730377
2023-07-24,-0.11911098891869183
2023-07-25,0.11485269945114854
2023-07-26,0.027015003142878403
2023-07-27,0.0960112487276395
2023-07-28,0.07911657541990282
2023-07-29,-0.0700429528951645
2023-07-30,-0.1563946728905042
2023-07-31,-0.08947630343027413
2023-08-01,0.14124625083059072
2023-08-02,0.08564087429216927
2023-08-03,0.06602815843441269
2023-08-04,0.18910777498967946
2023-08-05,0.19067758508026597
2023-08-06,0.23918168246746058
2023-08-07,0.08786081119130057
2023-08-08,-0.023125011473894157
2023-08-09,0.14254218228161336
2023-08-10,0.08246743772178886
2023-08-11,0.11919083148241043
2023-08-12,0.07799323399861656
2023-08-13,0.08873505393664037
2023-08-14,0.07035183726299192
2023-08-15,0.16371628653038944
2023-08-16,0.0835452303290367
2023-08-17,-0.03710802147785824
2023-08-19,0.2183226495981216
2023-08-20,0.152658149600029
2023-08-21,0.04328098148107528
2023-08-22,0.025594997103325995
2023-08-23,0.0651092290878296
2023-08-24,0.08846124220225543
2023-08-25,-0.030005807145720452
2023-08-26,0.11957195649544394
2023-08-27,0.25176484137773514
2023-08-28,0.05927421694452111
2023-08-29,0.2647462959090868
2023-08-30,0.10541325594697679
2023-08-31,0.06388125894591211
2023-09-01,0.07888172939419746
2023-09-02,-0.10987340441594518
2023-09-03,0.06832322478294373
2023-09-04,-0.2895081639289856
2023-09-05,-0.14997975528240204
2023-09-06,0.12960945018990472
2023-09-07,0.06305946875363584
2023-09-08,-0.23179042797822216
2023-09-09,0.02955835275352
2023-09-10,-0.15473041683435437
2023-09-11,-0.024637414285769828
2023-09-12,-0.006153240334242601
2023-09-13,0.07277102209627627
2023-09-14,0.184274340281263
2023-09-15,0.11193654701734583
2023-09-16,0.07837565119067831
2023-09-17,-0.002220712602138547
2023-09-18,0.13728291448205707
2023-09-19,0.12365302368998528
2023-09-20,-0.18840222479775548
2023-09-21,-0.057459923624992346
2023-09-22,0.13792681545019148
2023-09-23,0.15367400459945196
2023-09-24,-0.19881058111786842
2023-09-25,0.018089811007181805
2023-09-26,0.18363293508688602
2023-09-27,0.10244385525584221
2023-09-28,0.10434229676748678
2023-09-29,0.055027957074344144
2023-09-30,0.14896458340808746
2023-10-01,0.06426860298961401
2023-10-02,0.12496100366115565
2023-10-03,0.1139872043224221
2023-10-04,0.12622451888663425
2023-10-05,0.03912447734425465
2023-10-06,0.06524837762117386
2023-10-07,0.1271104142069816
2023-10-08,0.10124521702527996
2023-10-09,0.1034373804926872
2023-10-10,0.07590140508753909
2023-10-11,0.09822542197071016
2023-10-12,0.14925986714661119
2023-10-13,-0.02817654423415665
2023-10-14,0.10748674422502513
2023-10-15,0.1941256150603294
2023-10-16,0.062121914389232806
2023-10-17,0.04171649047306606
2023-10-18,0.03250056126853451
2023-10-19,0.19228673772886393
2023-10-20,-0.26717580482363695
2023-10-21,-0.14007313301165894
2023-10-22,-0.0022416710853576938
2023-10-23,0.16463294305971687
2023-10-24,-0.06841432601213457
2023-10-25,0.06983282398432492
2023-10-26,-0.022295620706346306
2023-10-27,0.06263623088598248
2023-10-29,0.044148579612374304
2023-10-30,0.039808088115283406
2023-10-31,0.10381355229765175
2023-11-01,-0.011144227348268056
2023-11-02,0.03674717300704544
2023-11-03,0.055274230583260454
2023-11-04,0.060777618418796905
2023-11-05,0.220497771166265
2023-11-06,0.045910549039641986
2023-11-07,0.016857313613096836
2023-11-08,0.022014201117249634
2023-11-09,0.10394520498812196
2023-11-10,0.06822573186622724
2023-11-11,0.1704338993877172
2023-11-12,0.061446679135163586
2023-11-13,0.09270646981894967
2023-11-14,0.12999540694290768
2023-11-15,0.17699763504788274
2023-11-16,-0.06758533666531243
2023-11-17,0.15706552884408403
2023-11-18,0.08866480613748229
2023-11-19,-0.04659999099870523
2023-11-20,0.102102424018085
2023-11-21,0.04656755924224854
2023-11-22,0.19944286098082856
2023-11-23,-0.12355056898668408
2023-11-24,0.011395042762160284
2023-11-25,0.09495598370475426
2023-11-26,0.18400631286203858
2023-11-27,0.11965967081487176
2023-11-28,0.05855379531151682
2023-11-29,0.08634820625185967
2023-11-30,0.07104710638523101
2023-12-01,0.08286530353195432
2023-12-02,0.23931962996721262
2023-12-03,0.22348328074440357
2023-12-04,0.022647803028424573
2023-12-05,0.1195722371339798
2023-12-06,0.08783957468611851
2023-12-07,0.21069080531597134
2023-12-08,0.4214542508125305
2023-12-09,-0.09075827648242318
2023-12-10,-0.046011873831351635
2023-12-11,0.0452767737209797
2023-12-12,0.05884587615728378
2023-12-13,0.02617793583444187
2023-12-14,0.14680546714613832
2023-12-15,0.021832221932709183
2023-12-16,0.09763984009623525
2023-12-17,0.15226146765053267
2023-12-18,-0.09599900245666504
2023-12-19,0.10172978131210102
2023-12-20,0.024770069039530225
2023-12-21,0.03913177711268265
2023-12-22,0.07951900252903049
2023-12-23,0.14054905374844864
2023-12-24,0.010415356606245029
2023-12-25,-0.05703497782815245
2023-12-26,0.05975317520399889
2023-12-27,0.2873467803001404
2023-12-28,0.18978893989697093
2023-12-29,0.039888931645287395
2023-12-31,-0.032203617505729185
2024-01-01,-0.0760421752929687
2024-01-02,0.0333191007375717
2024-01-03,0.1098099909722805
2024-01-04,0.1076077187762541
2024-01-05,0.10978210357845655
2024-01-06,0.04007510188966989
2024-01-07,-0.020279843360185634
2024-01-08,0.17814908083528277
2024-01-09,-0.04800825398415328
2024-01-10,-0.08232081974191326
2024-01-11,0.1266486981573204
2024-01-12,0.1677099423749106
2024-01-13,0.08338716328144072
2024-01-14,0.2611348330974579
2024-01-15,0.06720667704939845
2024-01-16,0.2576495669782161
2024-01-17,0.17001761822029945
2024-01-18,0.005382337840273949
2024-01-19,0.0699740573763847
2024-01-20,0.4418875128030777
2024-01-21,-0.1020286940038204
2024-01-22,-0.08201894536614418
2024-01-23,-0.24902346700189576
2024-01-24,-0.26192654131983334
2024-01-25,-0.09862866873542468
2024-01-26,-0.003205265104770641
2024-01-27,-0.007011029869317999
2024-01-28,0.0370748155983165
2024-01-29,-0.003305659762450643
2024-01-30,-0.08921902580186725
2024-01-31,-0.018057153560221192
2024-02-01,0.05670242942869662
2024-02-02,0.19944259524345395
2024-02-03,0.23761222697794432
2024-02-06,0.0918813496828079
2024-02-07,-0.0917501493822783
2024-02-08,0.18331033177673817
2024-02-09,0.2113496313492457
2024-02-10,0.009503205120563504
2024-02-11,-0.35952040553092957
2024-02-12,-0.08175049287577468
2024-02-13,0.09608429446816442
2024-02-14,0.07454062129060428
2024-02-15,0.15993405040353534
2024-02-16,0.10109789227135478
2024-02-17,0.20172836259007454
2024-02-18,0.1055803596973419
2024-02-19,0.02686379104852675
2024-02-20,0.10418326833418437
2024-02-21,0.055886651699741684
2024-02-22,0.1413307189941406
2024-02-23,0.04951982137281447
2024-02-24,0.06456518835491605
2024-02-25,-0.1264347434043884
2024-02-26,0.07705076117264598
2024-02-27,0.14458391691247618
2024-02-28,-0.11003175973892207
2024-02-29,-0.15792695184548697
2024-03-01,-0.010263867676258101
2024-03-02,-0.14307771374781922
2024-03-03,-0.11804684996604915
2024-03-04,0.10356929898262021
2024-03-05,-0.05946402251720424
2024-03-06,0.18344108791400984
2024-03-07,0.06217595934867855
2024-03-08,-0.01723327809304466
2024-03-09,0.05489894077181813
2024-03-10,-0.0513978553935885
2024-03-11,0.1770268128150039
2024-03-12,0.08047612790356982
2024-03-13,0.04457947448827324
2024-03-14,0.09160741647848715
2024-03-15,0.017575250406350416
2024-03-16,0.05178621007750431
2024-03-17,0.04189353808760642
2024-03-18,0.1304355866741389
2024-03-19,-0.05559134855866431
2024-03-20,-0.0144964098930359
2024-03-21,0.018900930586581415
2024-03-22,-0.029781035147607313
2024-03-23,-0.043252350389957436
2024-03-24,0.10101643949747086
2024-03-25,0.09073148742318152
2024-03-26,0.07653965987265113
2024-03-27,0.03744944185018536
2024-03-28,0.1351876091212034
2024-03-29,0.0662797227501869
2024-03-30,0.07211689924588426
2024-03-31,-0.2997085178891818
2024-04-01,-0.11219683425900127
2024-04-02,0.14891151604907854
2024-04-03,0.06584534196493524
2024-04-04,0.09468786099127359
2024-04-05,0.10851022258533959
2024-04-06,0.08551946592827638
2024-04-07,-0.007754852374394716
2024-04-08,0.13665072247385976
2024-04-09,0.021924257278442383
2024-04-10,0.1681195646524429
2024-04-11,0.04070468991994859
2024-04-12,0.1290200017392635
2024-04-13,0.1455166228115558
2024-04-14,-0.02376127988100052
2024-04-15,-0.05139912525191903
2024-04-16,0.08823712356388567
2024-04-17,0.2560957819223404
2024-04-18,-0.030267399549484285
2024-04-19,0.1037406921386718
2024-04-20,0.2260506898164749
2024-04-21,0.08234519617898121
2024-04-22,0.0648681396110491
2024-04-23,0.006243189259503888
2024-04-24,-0.012184212250368944
2024-04-25,0.13750768949588138
2024-04-26,0.05752083640545604
2024-04-27,-0.05464286605517068
2024-04-28,-0.037812255322933204
2024-04-29,0.033330744132399545
2024-04-30,0.10105164647102355
2024-05-01,0.14653603434562684
2024-05-02,0.09835482668755244
2024-05-03,-0.0675428882241249
2024-05-04,-0.11850516994794207
2024-05-05,0.11193041037768124
2024-05-06,-0.027271045744419114
2024-05-07,0.2001025278121233
2024-05-08,0.012232687324285502
2024-05-09,-0.04773481097072362
2024-05-10,-0.19624708096186316
2024-05-11,0.14790953397750856
2024-05-12,-0.045837104320526116
2024-05-13,0.027763713403449703
2024-05-14,-0.07897303812205793
2024-05-15,0.06680611371994019
2024-05-16,-0.08407934320469697
2024-05-17,0.034182309950291
2024-05-18,-0.00406811316497625
2024-05-19,0.00562170147895813
2024-05-20,0.09055460412055254
2024-05-21,-0.04099560236292227
2024-05-22,0.13141220062971112
2024-05-23,0.16353190170699045
2024-05-24,-0.0719200613781471
2024-05-25,-0.029202499985694907
2024-05-26,0.1531013995409011
2024-05-27,-0.06534718722105026
2024-05-28,0.10229176593323547
2024-05-29,0.10813825540244577
2024-05-30,0.0462461022490805
2024-05-31,0.02783510187042079
2024-06-01,0.2486644499003887
2024-06-02,0.08437423159678774
2024-06-03,0.18909320048987865
2024-06-04,0.18617543950676918
2024-06-05,0.13086757063865662
2024-06-06,0.038457514630863415
2024-06-07,0.1169506547351678
