date,sentiment
2023-02-07,0.044607294412950665
2023-02-08,0.06863168542358007
2023-02-09,0.08647310297544065
2023-02-10,0.02704539016953536
2023-02-11,-0.06024306955245825
2023-02-19,-0.32796411663293834
2023-02-20,-0.22869453259876796
2023-02-21,-0.1781406226567924
2023-02-22,0.06981913266437392
2023-02-23,0.10604087557447582
2023-02-24,0.08188397928606715
2023-02-25,-0.22855959832668304
2023-03-12,0.20267890766263005
2023-03-13,-0.07306780060753228
2023-03-14,-0.02081232327094767
2023-03-15,-0.11286095620104761
2023-03-16,0.004959047482959146
2023-03-17,0.1582158882326136
2023-03-18,-0.21032973751425743
2023-03-19,-0.027868655044585466
2023-03-20,-0.04429011642932892
2023-03-21,0.05891870905955632
2023-03-22,-0.25521629024297
2023-03-24,0.029461836814880356
2023-03-25,-0.009472000761888944
2023-03-26,0.07724133878946303
2023-03-27,0.1670912057161331
2023-03-28,0.1196047440171241
2023-03-29,-0.0888415351510047
2023-03-30,-0.0693293525837362
2023-03-31,-0.030953138558702045
2023-04-01,-0.06629831414847147
2023-04-02,0.2683082520961761
2023-04-05,0.0755355060100555
2023-04-06,0.0317616425454616
2023-04-09,-0.08934742957353592
2023-04-10,-0.20044562965631482
2023-04-11,0.020062107709236467
2023-04-12,0.15142179979011416
2023-04-13,-0.1284271450713277
2023-04-14,-0.28089765428255004
2023-04-15,0.1574259102344513
2023-04-23,-0.3075041025876999
2023-04-24,0.011424400444541644
2023-04-25,-0.07075811165850608
2023-04-26,0.06686722338199613
2023-04-27,-0.043920119758695364
2023-04-28,-0.07036069687455891
2023-04-29,0.0031662415713071997
2023-04-30,0.10423330749784195
2023-05-01,-0.10890522822737694
2023-05-02,-0.00028697372629092984
2023-05-03,0.17452117500149386
2023-05-04,0.03876725236962856
2023-05-05,0.03060523640703069
2023-05-06,-0.009397275745868697
2023-05-23,0.2593204081058502
2023-05-24,0.2510131970047951
2023-05-25,-0.1748898029327392
2023-05-26,0.15790079087018966
2023-05-30,0.07145023718476293
2023-05-31,0.1343084275722503
2023-06-01,0.298481673002243
2023-06-03,0.2738336026668548
2023-06-04,0.3584337830543518
2023-06-05,0.2693545818328857
2023-06-06,-0.12552570551633835
2023-06-07,0.388475090265274
2023-06-08,0.2016929984092712
2023-06-09,0.23676213063299653
2023-06-10,0.24177389591932294
2023-06-11,0.15715356419483817
2023-06-12,-0.195959547534585
2023-06-13,0.09501483663916585
2023-06-14,0.048930674791336025
2023-06-15,0.2590421800102506
2023-06-16,0.15048264206520146
2023-06-17,0.22905986756086344
2023-06-22,0.1531897336244583
2023-06-25,0.080085985828191
2023-06-26,0.09324188530445096
2023-06-27,0.021571973604815328
2023-06-28,0.008645349026968063
2023-06-29,0.1565875531070762
2023-06-30,0.0772000905126333
2023-07-01,0.3888780176639557
2023-07-09,0.2781287978092829
2023-07-10,0.06948503851890565
2023-07-11,-0.024448499828577018
2023-07-12,0.1811714991927147
2023-07-13,-0.0448125967911134
2023-07-14,0.18628737663675562
2023-07-15,0.17045160799964582
2023-07-25,-0.1973735238425433
2023-07-26,0.2978181540966034
2023-07-27,-0.04967433959245685
2023-07-28,-0.2979772090911865
2023-07-29,0.2602732479572296
2023-07-30,-0.2185651659965515
2023-07-31,0.24508044930795825
2023-08-01,-0.02509037032723426
2023-08-02,-0.010349205562046592
2023-08-03,-0.23973091340546182
2023-08-04,-0.2526276856660843
2023-08-05,0.206538587808609
2023-08-06,0.07799119129776955
2023-08-07,-0.019688355969265096
2023-08-08,0.019186279037967338
2023-08-09,-0.04533106957872706
2023-08-10,-0.21932696444647654
2023-08-11,-0.33202598989009857
2023-08-12,-0.0224858056753873
2023-08-14,0.1554389297962188
2023-08-15,0.0794697180390358
2023-08-18,0.2953004091978073
2023-08-20,0.1740194881955782
2023-08-21,-0.33347395112117134
2023-08-22,-0.058542376591099635
2023-08-23,0.11185781825333832
2023-08-24,0.016076757013797745
2023-08-25,0.09413656592369078
2023-08-26,-0.02943464761067716
2023-08-28,0.2405457645654678
2023-08-29,0.0762157246470451
2023-08-30,0.14564059178034464
2023-08-31,0.3229803740978241
2023-09-01,0.08542715633908905
2023-09-03,-0.0534929148852825
2023-09-05,-0.14500430971384046
2023-09-06,0.07255490124225622
2023-09-07,0.14901176653802395
2023-09-08,0.14650830924510955
2023-09-09,-0.2548101842403412
2023-09-17,0.37257206439971924
2023-09-18,0.24545557051897046
2023-09-19,0.17841133972009018
2023-09-24,0.09992466681352297
2023-09-25,0.21922189094835803
2023-09-26,-0.046493225789163255
2023-09-27,0.01166622806340456
2023-09-28,-0.13035079883411527
2023-09-29,-0.4241515364911821
2023-09-30,0.1617888462330614
2023-10-05,0.3084460496902466
2023-10-06,-0.006843745708465548
2023-10-08,0.005223791114985933
2023-10-09,0.12622118890285491
2023-10-10,0.0870016493967601
2023-10-11,0.07022033316584732
2023-10-12,0.07715764561934131
2023-10-13,-0.07338320873677731
2023-10-14,0.021876657381653748
2023-10-23,-0.2540578246116638
2023-10-24,-0.27185269693533576
2023-10-25,0.02264114171266551
2023-10-26,-0.025772078583637874
2023-10-27,0.08981355386120929
2023-10-28,0.22036689624655992
2023-11-05,-0.23332484662532801
2023-11-06,0.018083327582904287
2023-11-07,0.15673917755484584
2023-11-08,0.1683473313848177
2023-11-09,0.034540878608822816
2023-11-10,-0.03464924845667111
2023-11-11,0.27505148450533545
2023-11-13,-0.2237139483913779
2023-11-14,-0.3538423180580139
2023-11-19,0.055426436165968596
2023-11-20,0.06719251535832883
2023-11-21,0.04235489666461945
2023-11-22,-0.21213192173412868
2023-11-23,-0.3727595811319906
2023-11-24,-0.3015495945389072
2023-11-25,0.0067660510540008545
2023-12-03,-0.1991930939257145
2023-12-04,-0.3685643076896667
2023-12-05,-0.25739029608666897
2023-12-06,-0.05402693152427671
2023-12-07,0.02423045970499515
2023-12-08,-0.04039983823895456
2023-12-09,-0.2811155021190643
2023-12-10,-0.0787575053982436
2023-12-11,-0.325783833861351
2023-12-12,-0.031014380976557725
2023-12-13,-0.010822599753737432
2023-12-14,-0.3058654367923736
2023-12-15,0.07502583414316177
2023-12-16,0.08831711113452911
2023-12-17,0.03257865062914789
2023-12-18,-0.29636791348457336
2023-12-19,0.10240729898214337
2023-12-20,0.028671311421526798
2023-12-21,-0.06874252979954083
2023-12-22,0.036060531313220644
2023-12-23,-0.2370466347783804
2023-12-24,-0.3598977878689766
2023-12-25,-0.05299465358257291
2023-12-26,-0.01416299262872109
2023-12-27,-0.09031554479669365
2023-12-28,-0.16985694244503974
2023-12-29,-0.09440340792449813
2023-12-30,0.08661791744331519
2024-01-02,-0.05099935829639435
2024-01-04,0.034513791402181
2024-01-05,0.0598762109875679
2024-01-06,-0.282493382692337
2024-01-07,0.028016502658526093
2024-01-08,-0.18273435533046722
2024-01-09,-0.035099523762861906
2024-01-10,0.0888012605054038
2024-01-11,0.1789404638111591
2024-01-12,-0.12393130315467714
2024-01-13,0.27820591628551483
2024-01-14,-0.05293754115700723
2024-01-15,0.06826920211315154
2024-01-16,-0.09099144302308558
2024-01-17,-0.10938036209657132
2024-01-18,0.16617704502173833
2024-01-19,-0.09410109370946884
2024-01-20,-0.006184687217076638
2024-02-04,-0.20093542151153085
2024-02-05,-0.11957624985983498
2024-02-06,-0.03832737950696832
2024-02-07,-0.056854719089137196
2024-02-08,-0.07026676336924237
2024-02-09,0.08669109642505649
2024-02-10,0.2482810318470001
2024-02-11,-0.16897028721868987
2024-02-12,-0.2685102990695408
2024-02-13,-0.10101262852549553
2024-02-14,-0.3678549528121948
2024-02-15,-0.12216769903898238
2024-02-16,0.06814227874080338
2024-02-17,0.2462910562753677
2024-02-18,0.055418958887457806
2024-02-19,-0.20771476179361342
2024-02-20,0.039657876663841296
2024-02-21,0.1627262607216835
2024-02-22,0.14989134256501452
2024-02-23,0.000860457845891889
2024-02-24,-0.1138953225997587
2024-02-25,0.0789200514554977
2024-02-26,0.1185527369379997
2024-02-27,0.0846565999090671
2024-02-28,-0.1168786051372687
2024-02-29,0.058514416631725075
2024-03-01,0.3117985292337835
2024-03-02,-0.25767965195700526
2024-03-04,-0.053966149687767
2024-03-06,-0.2035226225852966
2024-03-10,-0.1393078031639258
2024-03-11,-0.196404287384616
2024-03-12,-0.1599607929587364
2024-03-13,0.07020539045333858
2024-03-14,-0.22946760617196554
2024-03-15,-0.014877729117870341
2024-03-16,-0.2256795288994908
2024-03-17,-0.09114082902669907
2024-03-18,0.0248937621104738
2024-03-19,0.09756069756650294
2024-03-20,0.022310765770574396
2024-03-21,0.1158406361355446
2024-03-22,0.031982746882070055
2024-03-23,-0.05519256337235371
2024-03-24,0.28419196876612574
2024-03-25,0.06467418663669379
2024-03-26,0.12887974187643042
2024-03-27,0.07038221372799439
2024-03-28,-0.09964356621106465
2024-03-29,-0.1556200343542374
2024-03-30,0.1384954636916518
2024-04-07,-0.1955880236167174
2024-04-08,-0.10819875555379052
2024-04-09,-0.134980298085686
2024-04-10,-0.07810920304976979
2024-04-11,0.040929552788535724
2024-04-12,0.08781939893960952
2024-04-13,-0.11066926022370656
2024-04-14,-0.1570396795868873
2024-04-15,-0.25758711780820576
2024-04-16,-0.41082624594370526
2024-04-17,0.1597252115607261
2024-04-18,-0.002779260277748119
2024-04-19,0.11448261328041552
2024-04-25,0.3174615204334259
2024-04-28,0.14720826875418422
2024-04-29,0.233945000404492
2024-04-30,0.1298788214723269
2024-05-01,-0.04679702222347262
2024-05-02,-0.16061146712551513
2024-05-03,-0.2494925502687692
2024-05-04,-0.24376705363392825
2024-05-05,-0.04346689432859421
2024-05-06,-0.020233931640783957
2024-05-07,-0.09842464869359026
2024-05-08,0.1746017783880233
2024-05-09,0.1468033343553543
2024-05-10,-0.23876581992954016
2024-05-11,0.033106436332066856
2024-05-12,0.1337979733943939
2024-05-13,-0.138633281737566
2024-05-14,-0.18813184152046836
2024-05-15,-0.006094580143690109
2024-05-16,-0.339825717266649
2024-05-17,-0.2715682089328766
2024-05-18,0.2906929552555084
2024-05-19,0.37800437211990356
2024-05-20,-0.004430520263585169
2024-05-21,-0.15212254564870487
2024-05-22,0.1988112591207027
2024-05-23,0.4874211549758911
2024-05-24,0.0257782586850226
2024-05-25,0.0749485045671463
2024-05-26,-0.583906352519989
2024-05-27,-0.3913891116778056
2024-05-28,-0.06330804154276853
2024-05-29,0.14050999283790586
2024-05-30,-0.07584262390931447
2024-05-31,0.023818880319595337
2024-06-01,0.5064066648483276
2024-06-02,-0.1066894332567851
2024-06-03,0.2767888605594635
2024-06-04,-0.13400405769546825
2024-06-05,0.023008005693554864
2024-06-06,0.05975852161645889
2024-06-07,-0.09170880251460603
2024-06-08,0.0468653328716754
2024-06-16,0.21617857686110906
2024-06-17,-0.1832817411598037
2024-06-18,-0.11822273924946786
2024-06-19,-0.19495029830270344
2024-06-20,0.02044671000196382
2024-06-21,-0.0642482313866678
2024-06-22,-0.05771103211575087
2024-06-23,-0.12708290252420637
2024-06-24,0.038981249386614
2024-06-25,-0.03117374756506513
2024-06-26,0.013245767698838139
2024-06-27,0.05827570044332079
2024-06-28,-0.04889969294890761
2024-06-29,0.13825766742229456
2024-06-30,0.2631969749927521
2024-07-01,0.1653673648834228
2024-07-03,0.0254688747227191
2024-07-04,0.0829648375511169
2024-07-06,-0.2506681382656097
2024-07-07,-0.0001412493487199055
2024-07-08,0.10823040987764085
2024-07-09,0.045279797505248666
2024-07-10,0.19292219728231427
2024-07-11,-0.08918312724147524
2024-07-12,-0.029427503838258623
2024-07-13,-0.3161664977669716
2024-07-14,0.1594875175505876
2024-07-15,0.3107324540615082
2024-07-16,-0.16428414126858112
2024-07-17,0.13005186384543774
2024-07-18,0.1435995429754257
2024-07-19,-0.09029178321361542
2024-07-20,-0.09550877525047823
2024-07-28,0.10441323050430842
2024-07-29,0.054110029712319374
2024-07-30,-0.013513717268194473
2024-07-31,-0.2285378510979089
2024-08-01,-0.16173979360610252
2024-08-02,-0.010395881533622748
2024-08-03,-0.005248039960861206
2024-08-04,-0.08646020122493303
2024-08-05,-0.007549449801445049
2024-08-06,-0.21133535103872414
2024-08-07,-0.012552158286174156
2024-08-08,-0.18484860534469286
2024-08-09,-0.17514930223114786
2024-08-10,0.06194312880850499
2024-08-11,-0.1821998804807663
2024-08-12,0.038423504148210795
2024-08-13,-0.033383424986492514
2024-08-14,0.19729188510349818
2024-08-15,0.16024141261974967
2024-08-16,0.13405958687265715
2024-08-17,0.10076042513052623
2024-08-18,0.0598723453003913
2024-08-19,0.14755679443478584
2024-08-20,-0.03911007029819304
2024-08-21,-0.24236798658967015
2024-08-22,-0.16787713233913695
2024-08-23,-0.03978179022669792
2024-08-24,0.29622373580932615
2024-08-25,0.4252329468727112
2024-08-27,0.32436929394801456
2024-08-28,-0.3206405888001124
2024-08-29,0.45189754664897913
2024-08-30,0.5547534972429276
2024-09-01,-0.005118676594325471
2024-09-02,0.10610498062780369
2024-09-03,0.11887526866048571
2024-09-04,-0.0627380162477493
2024-09-05,0.2317712754011154
2024-09-07,0.049620289355516455
2024-09-08,0.07976308483630416
2024-09-09,0.10813327878713605
2024-09-10,0.0890405244906159
2024-09-11,0.23913067499441756
2024-09-12,-0.10054162796586752
2024-09-13,-0.0619852808304131
2024-09-14,0.09699730912689117
2024-09-15,0.14348147436976427
2024-09-16,0.0013679920230060707
2024-09-17,0.2071061581373214
2024-09-18,0.1396367778735501
2024-09-19,0.1928543740262588
2024-09-20,0.04648099513724444
2024-09-21,0.1476581456760565
2024-09-22,0.0314257834106684
2024-09-23,0.12498508713075092
2024-09-24,0.2158274512205805
2024-09-25,0.1408264249563217
2024-09-26,0.1431944119847483
2024-09-27,0.10291821261246997
2024-09-28,0.20168562233448029
2024-09-29,0.20104588195681572
2024-09-30,0.2924218773841858
2024-10-01,0.3731210231781006
2024-10-02,0.2521743178367615
2024-10-03,-0.03988350679477057
2024-10-04,-0.02044413998149907
2024-10-05,-0.06547654420137405
2024-10-08,0.094659112393856
2024-10-09,0.2714051306247711
2024-10-11,0.1282216310501098
2024-10-13,-0.1589034646749496
2024-10-14,-0.4068989008665085
2024-10-15,0.0094947246834635
2024-10-16,0.05088312178850174
2024-10-17,0.041023999452590956
2024-10-18,-0.1683248253884139
2024-10-19,-0.11073964866607086
2024-10-21,0.1760603338479995
2024-10-22,0.3584282994270324
2024-10-23,-0.11311952769756319
2024-10-24,0.14652840653434393
2024-10-25,0.32076311856508255
2024-10-26,0.19629479944705963
2024-10-27,0.19505970133468503
2024-10-28,0.15214696750044823
2024-10-29,0.017798577745755495
2024-10-30,-0.03330902382731438
2024-10-31,0.21986662447452546
2024-11-01,0.11824949830770493
2024-11-02,-0.020225077867507907
2024-11-03,0.07538765145000069
2024-11-04,-0.0064194637040297
2024-11-05,-0.0003412000834941718
2024-11-06,0.251599350074927
2024-11-07,0.21487269633346134
2024-11-08,0.23791908514168528
2024-11-09,0.07474348800522941
2024-11-10,0.01412225328385829
2024-11-11,0.15230664983391762
2024-11-12,0.05001364076088065
2024-11-13,0.07765784859657288
2024-11-14,-0.023322463035583496
2024-11-15,0.1301895624026656
2024-11-16,0.08554805628955363
2024-11-17,0.014943501601616527
2024-11-18,0.12793151438236233
2024-11-19,0.1362448632717132
2024-11-20,-0.12570302374660963
2024-11-21,0.09636188050111134
2024-11-22,0.0383465886116027
2024-11-23,0.3093449771404266
2024-11-24,-0.040242233546450734
2024-11-25,0.09157451586081428
2024-11-26,-0.3107685492640095
2024-11-27,-0.15618184005672278
2024-11-28,-0.04882380552589895
2024-11-29,0.07643195614218713
2024-11-30,0.11412621208777028
2024-12-02,-0.14941205581029257
2024-12-03,-0.3512525326675839
2024-12-04,-0.11719948053359984
2024-12-05,0.0632772110402584
2024-12-06,0.2656848728656769
2024-12-08,-0.3939930498600006
2024-12-09,0.1562094762921333
2024-12-10,-0.10419854347904525
2024-12-11,0.11110150665044784
2024-12-12,0.23391889780759811
2024-12-13,0.18662341435750326
2024-12-14,0.10451743192970753
2024-12-16,0.21446613781154156
2024-12-17,0.135538403283466
2024-12-18,0.0027675479650497384
2024-12-19,0.1154229916970838
2024-12-20,-0.2310364538660416
2024-12-21,-0.4748853743076324
2024-12-22,0.050563883036375
2024-12-23,0.03605425212946203
2024-12-24,0.18803635798394677
2024-12-25,0.15186486455301443
2024-12-26,-0.18469304467240966
2024-12-27,-0.2945217974483967
2024-12-28,-0.10500876791775225
2025-01-05,-0.0856290683150291
2025-01-06,0.21904554218053815
2025-01-07,-0.048356592655181906
2025-01-08,-0.11842819551626843
2025-01-09,-0.29033963382244105
2025-01-10,0.10242408503674796
2025-01-11,0.2515570372343063
2025-01-12,-0.4510017335414886
2025-01-13,-0.021620178112277264
2025-01-14,0.0026064382659064574
2025-01-15,-0.09063773009587418
2025-01-16,0.11709541850723325
2025-01-17,-0.3414199749628702
2025-01-18,0.09939435636624694
2025-01-26,0.1798905103933066
2025-01-27,0.05270220504866704
2025-01-28,-0.10743626393377781
2025-01-29,-0.019998813420534143
2025-01-30,0.10246858304860638
2025-01-31,-0.06424432633710757
2025-02-01,-0.03676356034217559
2025-02-02,-0.009372450411319705
2025-02-03,-0.035517921804317405
2025-02-04,-0.18384316031421935
2025-02-05,0.04034416079521179
2025-02-06,0.16080573052167887
2025-02-07,0.07980172832806907
2025-02-08,-0.014129426330327976
2025-02-09,-0.4227480888366699
2025-02-12,-0.1394585818052292
2025-02-16,-0.14189367368817332
2025-02-17,-0.4175229072570801
2025-02-18,0.041621358754734175
2025-02-19,0.21952074899205137
2025-02-20,-0.14460880628653935
2025-02-21,-0.16030467572537332
2025-02-22,-0.2422410510480404
2025-02-23,-0.0036214970052242364
2025-02-24,0.006252309679985029
2025-02-25,-0.1730645650199481
2025-02-26,-0.12176678044936404
2025-02-27,-0.19981321030192906
2025-02-28,-0.08574904055733766
2025-03-01,0.27149699628353113
2025-03-02,0.02652767114341258
