date,sentiment
2022-04-06,-0.05063360308607418
2022-04-07,-0.07880043486754094
2022-04-09,0.1963191628456115
2022-04-12,0.37940749526023865
2022-04-13,-0.3088150322437286
2022-04-15,-0.4990806430578232
2022-04-17,0.2413959354162216
2022-04-18,0.2741061250368754
2022-04-19,0.19806261360645291
2022-04-20,0.0009584731111923992
2022-04-21,-0.1095926091074943
2022-04-22,-0.1095926091074943
2022-04-23,-0.4359246492385864
2022-04-24,-0.710821807384491
2022-04-25,0.24452411988750095
2022-04-26,0.08880255002385148
2022-04-27,0.2700083145755343
2022-04-28,0.06999173636237781
2022-04-29,0.38391193747520447
2022-04-30,0.3577660620212555
2022-05-02,0.06893142461776733
2022-05-03,0.19610820627874795
2022-05-04,0.13270765046278635
2022-05-05,0.05077858851291238
2022-05-08,0.2563100159168243
2022-05-09,0.06230515241622925
2022-05-11,0.16367430798709393
2022-05-12,0.049811840057373026
2022-05-13,-0.07235610019415616
2022-05-14,-0.2802111804485321
2022-05-15,-0.11391457170248029
2022-05-16,-0.08346817712299526
2022-05-17,0.1852103155106306
2022-05-18,0.10378435626626012
2022-05-19,-0.0079458345259939
2022-05-20,-0.4303521257307794
2022-05-21,0.022765152156352997
2022-05-23,0.08848336357623336
2022-05-24,-0.1710170954465866
2022-05-25,0.1697400165721774
2022-05-26,0.08009844402679137
2022-05-27,0.11494402587413788
2022-05-29,0.19861219575007757
2022-05-30,0.252133622765541
2022-05-31,0.05604752898216247
2022-06-01,-0.2637910296519597
2022-06-02,0.35820770263671875
2022-06-03,-0.06975479796528816
2022-06-04,0.2592541873455047
2022-06-05,0.1300929635763168
2022-06-06,0.3305772542953491
2022-06-08,0.3657559156417846
2022-06-09,0.17610950147112212
2022-06-11,0.19365052878856653
2022-06-12,-0.23768895119428635
2022-06-13,0.1982925236225128
2022-06-14,0.20483173274745547
2022-06-15,-0.28906013030144906
2022-06-16,-0.14091770951118732
2022-06-17,-0.2753938265144825
2022-06-19,0.061597604304552
2022-06-20,0.18977979198098174
2022-06-21,-0.10375220825274782
2022-06-22,-0.2582112578675151
2022-06-23,0.01067906268872322
2022-06-24,0.18377540260553354
2022-06-25,-0.0403682561591267
2022-06-27,0.07744287047535181
2022-06-28,0.012961049564182755
2022-06-29,-0.0250441897660494
2022-06-30,-0.024294547736644745
2022-07-01,0.1612106511990229
2022-07-03,0.2573363482952118
2022-07-04,0.09460804363091786
2022-07-05,0.025410755723714817
2022-07-06,-0.0353655240365437
2022-07-07,0.11724856992562609
2022-07-08,-0.13767707803183132
2022-07-09,-0.16511006094515318
2022-07-11,0.189286857843399
2022-07-12,0.1747646108269691
2022-07-13,0.252222117036581
2022-07-14,0.1037805303931236
2022-07-15,-0.07815250754356387
2022-07-16,-0.2131320685148239
2022-07-17,0.3270866870880127
2022-07-18,0.20931787292162574
2022-07-19,-0.0683282542352875
2022-07-20,-0.030123285949230198
2022-07-21,-0.03569665760733185
2022-07-22,0.0107238115742802
2022-07-24,0.0201661419123411
2022-07-25,0.03437649309635162
2022-07-26,0.10356811247766017
2022-07-27,0.30578018724918365
2022-07-28,0.15738898667041212
2022-07-29,0.0738616704940796
2022-07-31,0.2040961384773254
2022-08-01,0.05681314691901207
2022-08-02,0.02855789195746183
2022-08-03,0.026028469204902656
2022-08-04,0.09447521790862079
2022-08-05,0.2099205553531646
2022-08-06,0.2223228514194488
2022-08-07,-0.16014508406321204
2022-08-08,-0.2363426834344864
2022-08-09,-0.1926278620958328
2022-08-10,0.09964112704619765
2022-08-11,0.26464026235044
2022-08-12,0.052482518057028436
2022-08-13,-0.032735101878643
2022-08-17,0.0732951126992702
2022-08-18,0.16071217631300289
2022-08-19,-0.2230949103832244
2022-08-21,0.0100614046677947
2022-08-22,0.1774030588567257
2022-08-23,-0.11041579162701959
2022-08-24,0.16846183439095816
2022-08-25,-0.22774405094484482
2022-08-26,-0.17313576738039652
2022-08-28,0.3641065657138824
2022-08-29,-0.16339803487062454
2022-08-30,0.17325208336114878
2022-08-31,-0.09989020725091292
2022-09-03,0.3928637504577636
2022-09-05,0.12845053058117625
2022-09-06,0.10530474968254568
2022-09-07,0.1908304803073406
2022-09-08,-0.16119089101751646
2022-09-10,-0.1164412572979927
2022-09-11,0.0714960470795631
2022-09-12,0.11441602706909175
2022-09-13,-0.07389315962791443
2022-09-14,0.18488739058375353
2022-09-15,-0.07223319834641491
2022-09-16,-0.1513965427875519
2022-09-17,0.1912486404180526
2022-09-19,0.1375151872634887
2022-09-20,-0.12880131850639978
2022-09-21,0.11180364191532133
2022-09-22,0.018579949081564934
2022-09-23,-0.0638934075832367
2022-09-26,0.03870943933725355
2022-09-27,0.0859977432659694
2022-09-28,0.1332205422222614
2022-09-29,0.13153221582372976
2022-09-30,-0.02417796105146411
2022-10-01,0.1729599982500076
2022-10-03,0.10755493119359012
2022-10-05,-0.2187457829713821
2022-10-06,-0.033433984965085956
2022-10-07,-0.2915871739387512
2022-10-08,-0.0360622927546501
2022-10-09,0.4279642254114151
2022-10-10,-0.0020310829083124773
2022-10-11,-0.04628564044833184
2022-10-12,-0.04575557634234427
2022-10-13,-0.0814632202188174
2022-10-14,0.19609360024332997
2022-10-17,0.1364652514457702
2022-10-18,0.35583171248435974
2022-10-19,-0.1849621900667747
2022-10-20,-0.04933168532119856
2022-10-21,0.03450995543971658
2022-10-23,0.0162996053695679
2022-10-24,0.024352844804525386
2022-10-25,0.11416245022645362
2022-10-26,-0.10021209856495263
2022-10-27,0.03950687590986492
2022-10-28,-0.0642567823330561
2022-10-29,-0.15934842079877853
2022-10-31,0.03836029076150484
2022-11-01,-0.09389823954552413
2022-11-02,0.3049878776073456
2022-11-03,-0.09824616865565376
2022-11-04,0.10085304578145343
2022-11-06,-0.19383203051984305
2022-11-07,0.08026788011193275
2022-11-08,-0.019475087523460388
2022-11-09,0.08984886296093461
2022-11-10,0.3204790651798248
2022-11-11,-0.2367837578058242
2022-11-12,-0.2522949278354645
2022-11-14,0.2643821665218898
2022-11-15,0.12032450363039965
2022-11-16,0.18816606913294107
2022-11-17,0.21321891248226163
2022-11-19,-0.134504809975624
2022-11-21,0.2503872811794281
2022-11-22,0.1579889580607414
2022-11-24,0.11614507809281345
2022-11-25,0.1478416621685028
2022-11-27,0.1429738998413086
2022-11-28,-0.0006015151739120483
2022-11-29,0.12091613809267678
2022-12-01,0.15718496094147363
2022-12-02,-0.12524589523673055
2022-12-03,-0.150815337896347
2022-12-05,0.06348757892847064
2022-12-06,0.06692973958949247
2022-12-07,0.2619097493588924
2022-12-08,0.13635799847543237
2022-12-09,0.44048985838890076
2022-12-12,0.0203005447983741
2022-12-13,-0.1404650001786649
2022-12-14,0.3620592057704925
2022-12-15,0.012892480939626675
2022-12-16,0.2784548650185267
2022-12-17,-0.4875577390193939
2022-12-19,0.3983238339424133
2022-12-20,-0.03720997646450996
2022-12-21,0.26884742081165314
2022-12-22,0.2648192048072815
2022-12-23,-0.0710343867540359
2022-12-24,-0.09480189327150583
2022-12-25,-0.15382556617259974
2022-12-26,-0.2695702612400055
2022-12-27,0.010404467582702637
2022-12-28,0.038824046030640616
2022-12-29,0.01825893670320511
2022-12-30,-0.2668461501598358
2022-12-31,0.3079066822926203
2023-01-03,-0.0357979424297809
2023-01-05,-0.022406532210879952
2023-01-06,0.12356943885485333
2023-01-09,0.20028465799987313
2023-01-10,0.36567808687686915
2023-01-11,0.018221746043612565
2023-01-12,0.23763800412416455
2023-01-17,-0.21037735790014264
2023-01-18,0.15359219163656232
2023-01-20,0.13271060337622956
2023-01-21,0.040652547031641
2023-01-22,-0.1190830518802007
2023-01-23,0.1205406635999679
2023-01-24,-0.04603491599361103
2023-01-25,0.2525000050663948
2023-01-26,0.022315874612624083
2023-01-27,0.13574136545260743
2023-01-28,0.1525862514972686
2023-01-29,0.38739117980003357
2023-01-30,0.16115598939359185
2023-01-31,0.2953903630375862
2023-02-01,0.2939998749643564
2023-02-02,0.29466237748662627
2023-02-03,0.1542644305154681
2023-02-05,0.11922336183488369
2023-02-06,0.2021017968654632
2023-02-07,0.20376310683786866
2023-02-08,0.1548398942686617
2023-02-09,0.3043774962425232
2023-02-10,-0.10230770210425057
2023-02-11,-0.09056009165942665
2023-02-12,-0.03380405902862549
2023-02-14,-0.03182214250167206
2023-02-15,0.0413224846124649
2023-02-16,0.25185535848140705
2023-02-17,0.08681678585708136
2023-02-19,0.34795942902565
2023-02-22,-0.1936844587326049
2023-02-23,0.23751277476549146
2023-02-24,0.1098605841398239
2023-02-25,0.3963198959827423
2023-02-28,0.2045630770070212
2023-03-03,0.017679850437811426
2023-03-04,0.4524246454238891
2023-03-05,-0.19387347251176834
2023-03-06,0.09287783876061435
2023-03-08,-0.0965693471953273
2023-03-09,0.19781417399644852
2023-03-10,0.34195676445961
2023-03-12,-0.3716007471084595
2023-03-14,0.17385723441839215
2023-03-15,-0.2347601402018751
2023-03-16,0.23618177697062487
2023-03-17,0.12831648935874304
2023-03-18,0.18290066719055176
2023-03-19,0.4342782497406006
2023-03-20,0.004457744459311149
2023-03-21,0.1842178553342819
2023-03-22,-0.2828342914581299
2023-03-24,0.2199526652693748
2023-03-25,0.16717170178890223
2023-03-26,-0.05195048451423645
2023-03-27,-0.20031401375308633
2023-03-28,-0.3126701712608337
2023-03-29,-0.028641825728118464
2023-03-30,0.28475525230169296
2023-03-31,-0.02297700693209967
2023-04-01,0.3930546045303345
2023-04-02,0.3394067883491516
2023-04-03,0.0405115485191345
2023-04-04,0.05027669348887032
2023-04-05,-0.16204769096591257
2023-04-06,0.0926977131515741
2023-04-07,0.28609398007392883
2023-04-10,-0.06054620910435915
2023-04-11,-0.1849067062139511
2023-04-12,0.18830694556236263
2023-04-13,0.055201793710390724
2023-04-14,0.08300669677555561
2023-04-15,-0.19218752533197397
2023-04-16,-0.2030230909585952
2023-04-17,0.17587803234346208
2023-04-18,-0.003460305077689035
2023-04-19,-0.05479527637362478
2023-04-20,-0.06343434005975723
2023-04-21,-0.3322085738182068
2023-04-22,0.0506439842283725
2023-04-23,-0.3245246112346649
2023-04-24,-0.2900621158381303
2023-04-25,-0.6051612496376038
2023-04-26,-0.08936674644549687
2023-04-27,-0.007996648550033533
2023-04-28,0.2118759143631905
2023-04-29,-0.02692045271396633
2023-05-01,0.21082219481468195
2023-05-02,-0.06969501078128812
2023-05-04,0.047293897186006816
2023-05-05,0.0712136859074235
2023-05-07,0.24807614833116529
2023-05-08,0.1138026074816783
2023-05-09,0.0780973248183727
2023-05-10,0.11771215498447417
2023-05-12,-0.3244073688983917
2023-05-13,-0.0015679895877837996
2023-05-14,-0.2014228105545044
2023-05-15,0.14259000122547144
2023-05-16,-0.025161236524581933
2023-05-17,-0.415221095085144
2023-05-18,-0.09557289723306896
2023-05-19,0.17796590924263
2023-05-21,0.1198620125651359
2023-05-24,-0.1398549079895019
2023-05-25,-0.029034394770860658
2023-05-28,0.3390543460845947
2023-05-29,-0.1915911436080932
2023-05-30,0.006306007504463196
2023-05-31,-0.3170767724514007
2023-06-02,0.0082087364862673
2023-06-05,0.055735876162846865
2023-06-06,-0.3843161165714264
2023-06-07,-0.09834861258665721
2023-06-08,-0.03863008817036944
2023-06-10,-0.13327636942267415
2023-06-11,0.0702547430992126
2023-06-12,-0.20950602864225698
2023-06-13,-0.03291369788348675
2023-06-14,0.2243823409080505
2023-06-15,0.21179464459419242
2023-06-16,0.15455194128056368
2023-06-17,-0.1410321593284607
2023-06-18,0.163255900144577
2023-06-19,-0.1922301054000854
2023-06-20,0.1252357214689254
2023-06-21,0.0014385543763637473
2023-06-22,0.10230726748704909
2023-06-23,-0.18286906182765963
2023-06-24,-0.005102836216489488
2023-06-25,-0.2069152146577835
2023-06-27,-0.06656218133866786
2023-06-28,-0.0191328302025795
2023-06-29,-0.18967845290899277
2023-06-30,-0.14370792172849178
2023-07-01,-0.3145895227789879
2023-07-02,0.1781085580587387
2023-07-03,0.17897940427064893
2023-07-04,0.04918008968234061
2023-07-06,0.19165746495127672
2023-07-07,0.044711372256278956
2023-07-08,0.3200535476207733
2023-07-09,-0.2026665210723877
2023-07-10,0.15977626045544943
2023-07-11,-0.1536613442003727
2023-07-13,0.0216948576271534
2023-07-15,-0.03548191487789154
2023-07-16,0.1574824303388595
2023-07-18,0.194529615342617
2023-07-19,-0.0636255219578743
2023-07-20,0.3049438297748565
2023-07-21,0.0044391962389151345
2023-07-23,-0.019028533250093446
2023-07-24,0.0525932982563972
2023-07-25,0.18680296217401823
2023-07-26,0.17774523297945657
2023-07-27,-0.016705575864762068
2023-07-28,0.0911220475765211
2023-07-29,0.08987710624933243
2023-07-30,0.15643268575270966
2023-07-31,0.05805613845586781
2023-08-02,0.16008755844086411
2023-08-03,-0.0394235402345657
2023-08-04,0.1314858198165893
2023-08-06,0.165350541472435
2023-08-07,0.3147744834423065
2023-08-08,0.05427233626445133
2023-08-09,-0.09997147284448146
2023-08-10,0.07366520166397096
2023-08-11,0.07205902086570855
2023-08-12,0.2339280843734741
2023-08-14,0.025552025064826
2023-08-15,0.21989430983861288
2023-08-16,-0.20438297577202316
2023-08-18,0.219574250280857
2023-08-19,0.28661439567804337
2023-08-21,0.09153463691473
2023-08-22,-0.21054265648126602
2023-08-23,0.009316967800259552
2023-08-24,0.020631445199251173
2023-08-25,0.3335800468921661
2023-08-26,0.15903090064724285
2023-08-29,0.2378951013088226
2023-08-30,-0.053833261132240295
2023-09-01,0.2744178250432014
2023-09-02,-0.171288400888443
2023-09-05,0.11027289181947708
2023-09-06,0.4215208888053894
2023-09-07,-0.21779379370855165
2023-09-08,0.039496736228466
2023-09-09,-0.009589724242687225
2023-09-10,-0.0186507161706686
2023-09-11,0.2760896980762481
2023-09-12,0.1731385638316472
2023-09-13,-0.2194605767726898
2023-09-14,0.1405741423368454
2023-09-15,0.006319943815469719
2023-09-16,0.1179024800658226
2023-09-17,0.2998658418655395
2023-09-18,-0.01884966436773539
2023-09-19,-0.1496315151453018
2023-09-20,0.1508010011166334
2023-09-21,-0.214332103729248
2023-09-24,0.02326095600922907
2023-09-25,0.1911783423274755
2023-09-27,0.295965164899826
2023-09-28,0.2162481695413589
2023-09-29,-0.0934096276760101
2023-09-30,-0.07874022796750065
2023-10-02,0.15454727318137879
2023-10-03,0.2427261024713516
2023-10-04,-0.1761662978678942
2023-10-05,0.24092100560665125
2023-10-06,-0.2673902213573456
2023-10-07,0.1252088882029056
2023-10-08,-0.0061648301780224055
2023-10-09,0.0508941995600859
2023-10-11,-0.0055538197048008
2023-10-12,-0.10700165977080663
2023-10-13,-0.1302944049239158
2023-10-14,0.1679337956011295
2023-10-18,-0.3265994265675545
2023-10-19,-0.2688418924808502
2023-10-20,-0.19052799791097635
2023-10-21,0.39989134669303894
2023-10-22,0.2529291212558746
2023-10-23,-0.18295330740511417
2023-10-24,-0.13461029063910243
2023-10-25,0.060641797259449924
2023-10-26,0.11820749086993076
2023-10-27,0.2011897675693035
2023-10-28,-0.035309642553329496
2023-10-29,-0.2120344936847686
2023-10-31,-0.287804514169693
2023-11-01,0.2625341415405273
2023-11-02,-0.2549405395984649
2023-11-04,-0.1638610661029815
2023-11-07,-0.061596713960170746
2023-11-08,0.18380463495850555
2023-11-09,0.0767035583655039
2023-11-13,0.2267351001501083
2023-11-14,0.21119421534240246
2023-11-15,0.0512007921934127
2023-11-16,-0.1130131781101226
2023-11-17,0.2869749963283539
2023-11-18,0.3506956398487091
2023-11-19,-0.165864959359169
2023-11-20,0.1435216665267944
2023-11-23,0.2156668702761332
2023-11-25,-0.1775478422641754
2023-11-29,0.05814761370420456
2023-12-02,0.0269073471426963
2023-12-04,-0.0156340990215539
2023-12-06,-0.12622471153736115
2023-12-07,0.2759240120649338
2023-12-09,-0.19085956364870071
2023-12-11,-0.1771508157253265
2023-12-12,-0.027740286042292905
2023-12-14,0.1704296469688415
2023-12-15,-0.20258153975009915
2023-12-16,0.2531914710998535
2023-12-17,-0.1444835513830185
2023-12-18,0.21156373247504232
2023-12-19,0.10687073426587239
2023-12-20,0.20670859473284506
2023-12-22,0.22307893137137094
2023-12-23,-0.053811509162187555
2023-12-24,-0.2016579061746597
2023-12-25,0.0721162259578704
2023-12-26,0.07913566380739215
2023-12-29,0.1433174610137939
2024-01-02,0.03457586430013178
2024-01-03,0.031136445080240566
2024-01-04,0.15992735574642813
2024-01-07,0.1324220150709152
2024-01-09,0.2655791565775871
2024-01-10,0.0014288839884102
2024-01-11,0.06437105188767113
2024-01-12,-0.04331163751582303
2024-01-13,0.204612822830677
2024-01-14,0.2068073749542236
2024-01-15,-0.20296327769756317
2024-01-16,-0.28149964412053424
2024-01-17,-0.11041062697768211
2024-01-18,-0.2159562110900879
2024-01-19,0.0867886394262313
2024-01-20,0.3690012395381927
2024-01-21,-0.06317288242280485
2024-01-22,0.13210407504811886
2024-01-24,0.060598649084568
2024-01-25,0.08377935504540801
2024-01-26,0.11329741682857274
2024-01-27,0.14546065405011172
2024-01-28,-0.1149810329079628
2024-01-30,0.016289507970213887
2024-01-31,0.05543052511555808
2024-02-01,0.1811103671789169
2024-02-02,0.2146755829453468
2024-02-03,-0.019655469805002226
2024-02-04,-0.17620799988508223
2024-02-05,-0.1499558798968792
2024-02-06,0.0454151667654514
2024-02-07,0.2789380550384521
2024-02-09,0.16623798012733457
2024-02-10,0.011573717386151365
2024-02-11,-0.0397350676357746
2024-02-12,0.2286726832389831
2024-02-13,0.2349362820386886
2024-02-14,-0.05980882296959559
2024-02-15,0.2026408016681671
2024-02-16,-0.07103388570249078
2024-02-17,-0.0579573032446205
2024-02-18,-0.0745341256260871
2024-02-19,0.1890499144792556
2024-02-20,-0.08979996293783185
2024-02-22,0.233774334192276
2024-02-23,0.25117245316505427
2024-02-24,0.2358765453100204
2024-02-25,0.09855663403868671
2024-02-26,0.0550358891487121
2024-02-27,-0.1513810604810714
2024-02-28,0.1505382508039474
2024-02-29,0.3303918540477752
2024-03-02,-0.1835691630840301
2024-03-04,0.289634495973587
2024-03-05,-0.04938666056841608
2024-03-06,0.09306350350379945
2024-03-08,-0.44029246270656586
2024-03-09,0.1473074436187744
2024-03-10,-0.3211743533611297
2024-03-11,0.21316871792078015
2024-03-12,-0.0878121331334114
2024-03-13,-0.038618856202811
2024-03-14,0.08176912398387988
2024-03-15,0.09925197251141069
2024-03-18,0.07302832454442977
2024-03-19,0.30200742185115814
2024-03-20,0.200992301851511
2024-03-21,-0.0716762046019236
2024-03-22,-0.06886098906397817
2024-03-23,-0.07116947136819365
2024-03-24,0.1612326800823211
2024-03-25,0.04113740384733921
2024-03-26,0.351561039686203
2024-03-27,0.03517503440380097
2024-03-28,0.12438110883037244
2024-03-30,0.025402267277240743
2024-03-31,0.1300043935577074
2024-04-01,-0.08269564132206139
2024-04-02,-0.0840300376127873
2024-04-03,0.1861661374568939
2024-04-04,0.15502031725676108
2024-04-05,0.10097281495109195
2024-04-06,-0.0734116345643997
2024-04-07,0.2070025987923145
2024-04-08,0.0778530649840832
2024-04-09,0.2210772708058357
2024-04-11,0.1453542411327362
2024-04-12,-0.19010791182518
2024-04-13,-0.17264520935714242
2024-04-14,0.0515738353133201
2024-04-15,-0.34815586109956104
2024-04-16,-0.40455205738544464
2024-04-17,0.1912197038531303
2024-04-18,0.072027244605124
2024-04-19,0.1533148512244224
2024-04-20,-0.1757380068302154
2024-04-21,0.0646014092490077
2024-04-22,0.024761684859792406
2024-04-23,0.0432570874691009
2024-04-24,0.1022943102621606
2024-04-25,0.10564204833159846
2024-04-26,0.1839933604001999
2024-04-27,0.10377725586295125
2024-04-28,0.060057595372200005
2024-04-29,0.3410139977931976
2024-04-30,0.0430344097316265
2024-05-01,0.0303770136088133
2024-05-02,0.2110379934310913
2024-05-03,-0.28566496074199677
2024-05-04,-0.09897598996758464
2024-05-07,0.15696420148015017
2024-05-08,0.14860995920995865
2024-05-10,0.0369705110788345
2024-05-11,0.0101022906601428
2024-05-12,0.10641247034072877
2024-05-13,-0.4329299926757812
2024-05-14,-0.14847402026255926
2024-05-15,-0.20014058612287045
2024-05-16,-0.048741390307744346
2024-05-17,0.2877265028655529
2024-05-18,0.14582744240760803
2024-05-19,0.10115735232830045
2024-05-20,0.10254406090825792
2024-05-21,0.2430182844400406
2024-05-23,0.1950347263365984
2024-05-24,0.003523096442222609
2024-05-25,0.0763367563486099
2024-05-26,-0.03829379659146065
2024-05-27,0.21571210523446396
2024-05-28,0.3013537526130676
2024-05-29,0.09028641879558565
2024-05-30,0.07151433825492857
2024-05-31,0.23587166517972946
2024-06-01,-0.04040080805619558
2024-06-02,0.22002089768648148
2024-06-04,-0.0562306344509125
2024-06-05,0.23276988416910172
2024-06-06,0.1168978065252304
2024-06-07,0.05994036979973317
2024-06-08,0.23871536056200657
2024-06-09,0.08674742430448532
2024-06-10,-0.029098547995090512
2024-06-11,0.2763409614562988
2024-06-12,-0.11579311958381104
2024-06-13,-0.031642146781086934
2024-06-14,-0.3335639536380768
2024-06-15,0.042788211256265626
2024-06-16,0.09942680286864432
2024-06-18,0.09983248263597488
2024-06-19,0.08610612899065018
2024-06-20,0.1476700901985168
2024-06-24,0.15810523480176922
2024-06-26,0.062008528038859326
2024-06-27,-0.10212470591068265
2024-06-28,-0.0129455021686024
2024-06-30,-0.011569000780582456
2024-07-01,0.0006637203817566416
2024-07-02,0.026528742513619374
2024-07-03,0.03497354509974162
2024-07-04,-0.1047334626317024
2024-07-05,0.03181072005203792
2024-07-06,0.2081094831228256
2024-07-07,0.220960333943367
2024-07-08,-0.019261628389358548
2024-07-09,-0.029809673006335868
2024-07-10,-0.003693734606107104
2024-07-11,-0.25633107125759125
2024-07-12,0.2157672892014185
2024-07-13,0.17839238544305158
2024-07-16,-0.17355516552925104
2024-07-17,0.07735414306322733
2024-07-18,0.12127224542200564
2024-07-19,-0.17393679171800616
2024-07-20,0.13481332361698148
2024-07-21,-0.0526676215231418
2024-07-22,0.1820096559822559
2024-07-23,0.14182436466217038
2024-07-24,0.04221131404240926
2024-07-25,-0.20220443569123742
2024-07-26,-0.2599904065330823
2024-07-27,0.09048871695995331
2024-07-28,0.255021345615387
2024-07-29,0.18747480958700172
2024-07-30,0.30227017402648926
2024-07-31,0.2538646558920542
2024-08-01,0.22479436546564102
2024-08-02,0.2968020439147949
2024-08-03,-0.1408371776342392
2024-08-05,0.145032912492752
2024-08-06,0.1453746557235717
2024-08-07,0.193082794547081
2024-08-08,-0.23651930689811707
2024-08-10,-0.2540004849433899
2024-08-12,-0.3447368741035461
2024-08-13,0.037396917740503965
2024-08-14,0.0933931916952133
2024-08-17,0.15796721726655955
2024-08-20,0.421498954296112
2024-08-21,0.0453605242073535
2024-08-22,0.12647854660948118
2024-08-23,0.0132109336555004
2024-08-25,0.2614305019378662
2024-08-26,0.0941095128655433
2024-08-27,-0.020577941089868552
2024-08-28,0.0233880331118901
2024-08-30,0.23683790676295757
2024-08-31,0.1319192051887512
2024-09-01,0.0865521412342786
2024-09-02,0.24342887600262952
2024-09-03,0.09618232678622005
2024-09-04,-0.03517965227365495
2024-09-05,0.23929663747549057
2024-09-06,0.1439053267240524
2024-09-07,0.3777731955051422
2024-09-08,0.3291026055812835
2024-09-10,-0.10913725305969514
2024-09-12,0.2558461427688598
2024-09-13,-0.0600450653582811
2024-09-14,0.20153307169675821
2024-09-15,0.2422576695680618
2024-09-16,0.27834640443325037
2024-09-18,0.26149036735296244
2024-09-19,-0.117719329893589
2024-09-20,0.0647927572329839
2024-09-21,0.1927358470857143
2024-09-23,0.1142248287796974
2024-09-24,-0.300110250711441
2024-09-25,-0.1751489490270614
2024-09-26,0.3658174276351928
2024-09-27,0.0161852072924375
2024-09-28,-0.22388020902872086
2024-10-01,0.113097183406353
2024-10-02,0.2240052223205566
2024-10-03,0.02438761790593467
2024-10-04,0.009183531006177267
2024-10-06,-0.011955469846725464
2024-10-07,0.09060597699135539
2024-10-08,0.1398421227931976
2024-10-09,0.2893182039260864
2024-10-10,0.165105358697474
2024-10-11,-0.2934334278106689
2024-10-12,0.04907619953155515
2024-10-13,0.2169257700443267
2024-10-14,0.1277045160531997
2024-10-15,-0.20231398777104911
2024-10-16,-0.0881313532590866
2024-10-17,0.1395691160112619
2024-10-19,0.09958285465836525
2024-10-20,0.19637065939605233
2024-10-21,0.1206514379009604
2024-10-22,-0.04353857785463336
2024-10-23,0.0794745087623596
2024-10-24,-0.020643216868241637
2024-10-25,0.1917083859443664
2024-10-26,0.13054437749087808
2024-10-27,-0.1715669482946396
2024-10-28,-0.1155826076865196
2024-10-29,0.06615918874740605
2024-10-30,0.10482546174898741
2024-10-31,-0.09695914263526599
2024-11-01,0.06145385652780535
2024-11-02,0.1124386191368103
2024-11-04,0.1105000774065653
2024-11-05,0.12855740264058105
2024-11-06,0.22009444236755368
2024-11-08,-0.2362988082071145
2024-11-10,0.11969940038397905
2024-11-12,-0.0009965088684111
2024-11-13,0.1895418018102646
2024-11-14,0.405360609292984
2024-11-15,-0.0121752377599477
2024-11-17,0.0050419182516634
2024-11-20,-0.12560413032770162
2024-11-21,0.1439043283462524
2024-11-23,0.2732130959630012
2024-11-24,0.1790490597486496
2024-11-25,-0.0360277630388736
2024-11-28,-0.1685037463903427
2024-11-29,-0.119327463209629
2024-11-30,0.3199473371108373
2024-12-01,0.4215019941329956
2024-12-02,0.19781901687383652
2024-12-03,0.265499085187912
2024-12-04,-0.1884864866733551
2024-12-05,0.1187950074672699
2024-12-06,0.1036326792091131
2024-12-08,0.2434238195419311
2024-12-09,-0.04041288793087
2024-12-11,0.05305467545986178
2024-12-13,-0.266156654804945
2024-12-14,-0.12665662169456476
2024-12-15,-0.08446454629302019
2024-12-16,-0.1472590165406776
2024-12-18,-0.2787200212478637
2024-12-23,-0.131455659866333
2024-12-27,0.2048466354608535
2025-01-04,0.0068742455914616
2025-01-06,0.143523707985878
2025-01-10,0.148391361348331
2025-01-13,0.027483274990047993
2025-01-14,-0.1135937068611383
2025-01-15,0.09341421723365781
2025-01-16,0.16478460468351844
2025-01-17,-0.4383573681116104
2025-01-19,0.1697206795215606
2025-01-22,-0.14512833207845688
2025-01-23,0.09726364910602565
2025-01-24,-0.1414457112550735
2025-01-26,0.1579160988330841
2025-01-27,0.2910289466381073
2025-01-28,-0.1686331927776336
2025-01-29,0.3303345739841461
2025-01-30,0.15045607152084509
2025-01-31,-0.05726109202951193
2025-02-01,0.20608158409595487
2025-02-02,-0.3878938555717468
2025-02-04,-0.1394968926906585
2025-02-05,-0.159751608967781
2025-02-06,0.2074161451309919
2025-02-08,-0.208747923374176
2025-02-11,0.1889610737562179
2025-02-12,-0.10007159039378163
2025-02-13,-0.1536917965859175
2025-02-14,-0.735953152179718
2025-02-15,-0.018476886053880065
2025-02-16,0.095616914331913
2025-02-17,-0.2657224014401436
2025-02-18,-0.07386090854803722
2025-02-20,-0.06161567661911246
2025-02-21,-0.0113494363613426
2025-02-23,0.15086557716131208
2025-02-26,-0.4587327539920807
2025-02-27,-0.0688326805830001
2025-02-28,-0.13549375161528585
2025-03-01,-0.2069673091173172
