date,sentiment
2023-07-28,0.2877537310123443
2023-07-30,0.2135030180215835
2023-08-01,0.16519673019647596
2023-08-02,0.3461579382419586
2023-08-03,-0.006681660811106359
2023-08-04,-0.1279108226299286
2023-08-07,0.0224472414702177
2023-08-09,0.1362332254648208
2023-08-10,0.07932876795530319
2023-08-11,0.3213203474879265
2023-08-15,0.392711192369461
2023-08-17,0.2749280333518982
2023-08-19,0.08404550949732463
2023-08-20,0.0940511934459209
2023-08-21,0.2927797734737396
2023-08-23,0.2853870391845703
2023-08-24,0.2816619277000427
2023-08-26,0.1684988737106323
2023-08-30,0.1526680663228035
2023-09-02,-0.0003109647077508
2023-09-05,0.1606155931949615
2023-09-07,0.27347490563988686
2023-09-08,-0.3695217072963714
2023-09-11,0.06614489108324051
2023-09-12,0.2009017467498779
2023-09-13,-0.015489198267459897
2023-09-14,0.0550918281078338
2023-09-15,0.1177768781781196
2023-09-16,0.3290410339832306
2023-09-17,0.180675096809864
2023-09-18,0.1636790335178375
2023-09-19,0.3989741206169128
2023-09-20,-0.2194008827209472
2023-09-21,-0.016003157943487202
2023-09-23,0.3248493075370788
2023-09-25,0.2572393119335174
2023-09-26,-0.0674373880028724
2023-09-28,-0.09506089985370639
2023-09-30,-0.0839205784723162
2023-10-04,0.06711273826658726
2023-10-07,-0.0397284962236881
2023-10-08,0.3174792528152466
2023-10-09,0.1765150278806686
2023-10-10,0.2185585349798202
2023-10-12,0.1316277322669824
2023-10-17,0.1550199091434478
2023-10-25,0.17593094706535334
2023-10-27,0.2810001671314239
2023-10-30,0.34375427663326263
2023-10-31,0.14360924251377583
2023-11-01,0.2651568949222564
2023-11-03,0.015762025781441487
2023-11-08,0.15647193416953079
2023-11-11,0.3042507171630859
2023-11-15,0.2367962002754211
2023-11-17,0.14067243039608
2023-11-18,0.12299750372767448
2023-11-21,-0.1372152119874954
2023-11-30,0.09010892780497674
2023-12-01,0.4584847688674927
2023-12-02,-0.044728722423315
2023-12-03,0.1625844985246658
2023-12-07,0.2855893671512604
2023-12-12,-0.0075611472129821986
2023-12-13,0.2060795426368713
2023-12-14,-0.0680719166994094
2023-12-15,0.3056260943412781
2023-12-19,0.30336484313011164
2023-12-21,-0.3175887167453766
2023-12-23,0.1032064706087112
2023-12-24,0.1699211597442627
2023-12-28,0.0528797022998333
2023-12-29,-0.2025090306997299
2023-12-30,0.2525821328163147
2024-01-01,0.1584253460168838
2024-01-02,0.26541376610596973
2024-01-10,-0.3132103383541107
2024-01-15,0.11187654733657834
2024-01-16,-0.0265771597623825
2024-01-17,0.2516973316669464
2024-01-20,0.3712609261274338
2024-01-25,-0.1444980651140213
2024-01-29,0.1526573002338409
2024-01-30,-0.07646181434392929
2024-02-01,0.27376756072044367
2024-02-02,0.017524130642414093
2024-02-05,0.1659459322690963
2024-02-07,0.0756038054823875
2024-02-09,0.4668508470058441
2024-02-10,0.14869164675474167
2024-02-11,0.1866146028041839
2024-02-12,0.0945242568850517
2024-02-13,-0.1157741919159889
2024-02-16,0.3554377853870392
2024-02-17,0.1505180448293686
2024-02-19,0.3579583764076233
2024-02-21,0.11791771650314331
2024-02-25,0.24131319920221958
2024-02-28,0.0644056126475334
2024-02-29,-0.05462311953306194
2024-03-04,-0.2513153553009033
2024-03-05,0.1670053750276565
2024-03-06,0.3327719271183014
2024-03-07,0.401994526386261
2024-03-11,0.1269080638885498
2024-03-17,-0.1306829452514648
2024-03-21,0.3041373193264007
2024-03-24,0.21910710260272026
2024-03-26,-0.4489861130714416
2024-03-27,0.20905211940407747
2024-03-30,0.1825670599937439
2024-04-02,0.06781060807406905
2024-04-03,-0.4192779064178467
2024-04-04,0.19783936068415636
2024-04-06,0.0491066575050354
2024-04-07,-0.054578598588705
2024-04-08,0.2367927283048629
2024-04-09,0.0536874383687973
2024-04-10,0.23761463661988572
2024-04-12,0.16243876516819
2024-04-15,-0.1421919018030166
2024-04-16,-0.19337835162878036
2024-04-21,0.1088859215378761
2024-04-23,0.162012979388237
2024-04-26,0.0833403244614601
2024-04-30,0.09825887779394783
2024-05-01,0.061963215470314005
2024-05-02,-0.18042515963315967
2024-05-04,0.0752853602170944
2024-05-06,-0.3788711428642273
2024-05-07,0.3510698974132538
2024-05-09,0.3433603346347809
2024-05-11,0.3289318829774856
2024-05-15,0.3163402378559112
2024-05-20,0.2159279584884643
2024-05-21,0.3297205865383148
2024-05-22,0.1616150140762329
2024-05-23,0.18961952626705164
2024-05-24,0.3812364339828491
2024-05-26,0.061755429953336695
2024-05-27,0.2220813632011413
2024-05-30,-0.2768669128417969
2024-06-02,-0.0024689994752407074
2024-06-05,0.08504512906074524
2024-06-06,0.1735648214817047
2024-06-07,-0.004388384521007552
2024-06-12,0.0737090036273002
2024-06-14,0.0300034806132316
2024-06-16,-0.1243651732802391
2024-06-24,0.030517672499020865
2024-06-26,0.2426304221153259
2024-06-27,0.1478183567523956
2024-06-30,0.24807122051715852
2024-07-04,0.3240019083023071
2024-07-08,0.1407133191823959
2024-07-11,0.0886653065681457
2024-07-12,0.20233382657170296
2024-07-15,0.056050531566143
2024-07-16,-0.13537321984767914
2024-07-17,0.0518916621804237
2024-07-18,0.19555012385050455
2024-07-19,0.11587335541844367
2024-07-20,0.3280323147773742
2024-07-21,0.17117946594953534
2024-07-23,0.11116500291973345
2024-07-25,0.2154931724071502
2024-07-30,0.1253581456840038
2024-07-31,0.19060936570167536
2024-08-01,0.15159580949693915
2024-08-02,0.1488463729619979
2024-08-06,0.3155099153518677
2024-08-07,0.2336224988102913
2024-08-08,0.09378468059003355
2024-08-09,-0.4614355266094208
2024-08-10,0.14916707823673883
2024-08-13,0.4564663767814636
2024-08-16,0.06447646766901015
2024-08-17,0.0817364379763603
2024-08-18,-0.1440523564815521
2024-08-19,0.1433779150247573
2024-08-21,0.14980390667915341
2024-08-22,0.0781974345445633
2024-08-23,0.018173158168792697
2024-08-29,0.2237767229477564
2024-09-01,-0.037464961409568745
2024-09-02,0.2947038412094116
2024-09-05,0.1242804676294326
2024-09-06,0.2299816608428955
2024-09-09,-0.0231359507888555
2024-09-10,0.1868156492710113
2024-09-12,-0.1160440668463707
2024-09-14,0.22585637867450709
2024-09-16,0.2022830098867416
2024-09-17,0.0867412537336349
2024-09-18,0.14835597574710851
2024-09-20,0.009174452163279
2024-09-21,0.2458541095256805
2024-09-22,-0.12384320423007011
2024-09-24,-0.07527967790762587
2024-09-25,0.0951801910996437
2024-09-26,0.2005789279937744
2024-09-29,-0.2442966997623443
2024-09-30,-0.005397230386733995
2024-10-02,0.0847431719303131
2024-10-04,0.0658876225352287
2024-10-08,-0.132559172809124
2024-10-09,-0.150720153003931
2024-10-10,-0.10553090274333952
2024-10-12,-0.3981867030262947
2024-10-13,-0.1783268004655838
2024-10-17,0.2123453468084335
2024-10-21,0.1212259829044342
2024-10-22,0.09952239412814375
2024-10-24,-0.3447916805744171
2024-10-28,-0.1301349848508834
2024-10-31,0.3461164236068725
2024-11-05,-0.08161526173353195
2024-11-07,0.2622924745082855
2024-11-09,0.0020560580305755
2024-11-12,-0.173498135060072
2024-11-13,0.13820784042278922
2024-11-15,-0.12347064912319185
2024-11-19,0.1843789368867874
2024-11-21,0.24371423075596485
2024-11-29,-0.0435811281204223
2024-11-30,0.25685206055641174
2024-12-03,0.0935097274680932
2024-12-04,0.458292543888092
2024-12-05,-0.1564685702323913
2024-12-06,0.1141968965530395
2024-12-10,0.45708167552948
2024-12-13,0.0860674083232879
2024-12-14,0.1058875694870948
2024-12-16,0.0464697517454624
2024-12-19,-0.0113189779222011
2024-12-20,0.3036928474903106
2024-12-23,0.1990492045879364
2024-12-25,-0.0032665394246578
2024-12-26,-0.2326352894306183
2025-01-03,0.0507179535925388
2025-01-06,-0.0180085748434066
2025-01-07,0.07315657986328004
2025-01-08,0.1452033072710037
2025-01-13,0.2080545425415039
2025-01-14,0.2532687187194824
2025-01-16,0.243641972541809
2025-01-21,-0.3833471238613128
2025-01-24,-0.4026337265968323
2025-01-27,0.1751332307855288
2025-01-29,0.2409973591566085
2025-01-30,0.3339492976665497
2025-02-03,0.3036617338657379
2025-02-04,0.1857373639941215
2025-02-06,0.10003825649619096
2025-02-09,0.2041581869125366
2025-02-11,0.1073928251862526
2025-02-13,0.2311708480119705
2025-02-15,0.0971965193748474
2025-02-18,-0.1644842475652694
2025-02-20,0.1868601739406585
2025-02-22,0.04689015448093414
2025-02-23,0.26636979356408114
2025-02-26,0.2335790693759918
2025-02-27,0.2479283586144447
2025-02-28,0.0862771570682525
2025-03-01,-0.02309374939650296
