date,sentiment
2022-03-24,0.20911447248525084
2022-03-25,0.15971472400373646
2022-03-26,0.17497931917508436
2022-03-27,0.2749112397432327
2022-03-28,0.2572227353230119
2022-03-29,0.15080183992783222
2022-03-30,0.2301738758881887
2022-03-31,0.2179040883978208
2022-04-01,0.26873635351657865
2022-04-02,0.35016462206840515
2022-04-04,0.16614710725843904
2022-04-05,0.18417109655482425
2022-04-06,0.1688369758427143
2022-04-07,0.28780867407719296
2022-04-08,0.2045541405677795
2022-04-09,-0.27168622612953186
2022-04-11,0.1660501761361956
2022-04-12,0.19731659176094188
2022-04-13,0.2305257872545293
2022-04-14,0.24931204766035076
2022-04-15,0.20210329350084066
2022-04-16,0.2010751739144325
2022-04-18,0.21919317543506622
2022-04-19,0.09109762581911952
2022-04-20,0.13746317331679164
2022-04-21,0.14707086347043513
2022-04-22,0.2301035616546869
2022-04-23,0.0582697167992591
2022-04-24,0.16834323108196253
2022-04-25,0.2150043088942766
2022-04-26,0.17617823332548138
2022-04-27,0.19046554900705812
2022-04-28,0.25530880068739253
2022-04-29,0.21488118171691892
2022-04-30,0.2380063235759735
2022-05-02,0.14740788439909613
2022-05-03,0.22072279949982954
2022-05-04,0.2512888833880424
2022-05-05,0.2907347828149795
2022-05-06,0.15826165452599522
2022-05-09,0.354340635240078
2022-05-10,0.24859997195502118
2022-05-11,0.1940363645424238
2022-05-12,0.11663542208927015
2022-05-13,0.0027446324626604715
2022-05-16,0.2817362546920776
2022-05-17,0.1997824782505631
2022-05-18,0.14603865726126564
2022-05-19,0.009891974553465799
2022-05-20,0.24181803762912746
2022-05-22,0.22216972708702082
2022-05-23,0.27655116375535727
2022-05-24,0.1990801265928894
2022-05-25,0.24132562694805007
2022-05-26,0.23097948706708843
2022-05-27,0.17829910479485983
2022-05-29,0.4028244018554687
2022-05-30,0.2856457216872109
2022-05-31,0.15144013768682876
2022-06-01,0.1632250605151057
2022-06-02,-0.0903592333197594
2022-06-06,0.3305772542953491
2022-06-07,0.16973701864480964
2022-06-08,0.24347234517335886
2022-06-09,0.20583294099196792
2022-06-10,0.2786901146173477
2022-06-13,0.1283007298285762
2022-06-14,0.24707019925117488
2022-06-15,0.225764200091362
2022-06-16,0.3142195641994476
2022-06-17,0.31650995711485547
2022-06-18,0.0882871647675832
2022-06-19,0.3214938938617706
2022-06-20,0.21656976342201228
2022-06-21,0.04663543403148655
2022-06-22,0.034853063523769406
2022-06-23,0.10591132628420986
2022-06-27,0.16447063721716398
2022-06-28,0.2576074182987213
2022-06-29,0.09560255184769628
2022-06-30,0.29667805631955463
2022-07-01,0.2075185924768448
2022-07-04,0.2249357625842094
2022-07-05,0.0551719106733799
2022-07-06,0.18692058995366095
2022-07-07,0.4007958173751831
2022-07-08,0.3696398138999939
2022-07-11,0.2718096698323885
2022-07-12,0.19575192457572976
2022-07-13,0.0616553336381912
2022-07-14,0.21618527919054029
2022-07-15,0.1964382103511265
2022-07-16,0.3834112286567688
2022-07-18,0.21440118977001735
2022-07-19,0.1614135185955092
2022-07-20,0.17718269452452656
2022-07-21,0.2299269139766693
2022-07-22,0.2653235557178656
2022-07-23,0.10071753561496732
2022-07-25,0.3813188374042511
2022-07-26,0.1302442042157054
2022-07-27,0.13520908076316118
2022-07-28,0.22940398326941897
2022-07-29,0.2015218779444694
2022-07-30,0.1898047626018524
2022-07-31,0.2973712384700775
2022-08-01,0.24134941492229697
2022-08-02,0.23080528900027275
2022-08-03,0.0909039452672004
2022-08-04,0.3175338208675384
2022-08-08,0.13225243613123888
2022-08-10,0.3336160480976105
2022-08-11,-0.08929701149463654
2022-08-12,0.3545102477073669
2022-08-15,0.10931373387575147
2022-08-16,0.1363641619682312
2022-08-17,0.20162625610828397
2022-08-18,0.22132633067667482
2022-08-19,0.17381602029005686
2022-08-22,0.19099105894565577
2022-08-23,0.1439263862557709
2022-08-24,0.25987901687622067
2022-08-25,0.1901127224167188
2022-08-26,0.005333133041858701
2022-08-27,-0.19162318110466
2022-08-29,0.2186381606893106
2022-08-30,0.1922633200883865
2022-08-31,-0.0638456245263418
2022-09-01,0.2587659806013107
2022-09-02,0.2742447517812252
2022-09-03,0.2112588882446289
2022-09-05,0.2506188054879506
2022-09-06,0.0239623412489891
2022-09-07,0.21117886880205736
2022-09-08,0.15255917469039557
2022-09-09,0.15576311498880385
2022-09-12,0.277453858937536
2022-09-13,0.4019263386726379
2022-09-14,0.20520283281803126
2022-09-15,0.2564685717225075
2022-09-16,0.20749606564640993
2022-09-18,0.273998886346817
2022-09-19,0.2675437663371364
2022-09-20,0.03594949841499327
2022-09-21,0.12084818352013828
2022-09-22,0.2485367804765701
2022-09-23,0.24221106804907316
2022-09-26,0.20132830168586222
2022-09-27,0.06065403521060943
2022-09-28,0.08123040385544299
2022-09-29,0.11612693647233148
2022-09-30,0.10007774089039724
2022-10-01,0.1722490191459655
2022-10-03,0.17945793643593783
2022-10-04,0.2315428884966033
2022-10-05,0.208164883511407
2022-10-06,0.18009654370446995
2022-10-07,0.15526614304293282
2022-10-08,0.22740094860394788
2022-10-09,-0.5110212564468384
2022-10-10,0.20104362536221737
2022-10-11,0.2444151416420936
2022-10-12,0.2140435542572628
2022-10-13,0.27431189517180127
2022-10-14,0.201549556478858
2022-10-17,0.29270413070917123
2022-10-18,0.2602032460272312
2022-10-19,0.24682533244291935
2022-10-20,0.16301181126618755
2022-10-21,0.24809918990358706
2022-10-24,-0.0040407381020486
2022-10-25,0.15747908378640807
2022-10-26,0.2944264014561971
2022-10-27,0.2877444873253504
2022-10-28,0.14319525925176485
2022-10-30,0.11247701756656171
2022-10-31,0.23558297753334045
2022-11-01,-0.2530091628432274
2022-11-02,0.030772854884465572
2022-11-03,0.2801854088902473
2022-11-04,0.15768765285611155
2022-11-05,-0.0100247748196125
2022-11-07,0.23892715871334072
2022-11-08,0.2539408206939697
2022-11-09,0.21566926501691341
2022-11-10,0.2210395038127899
2022-11-11,0.1644826084375381
2022-11-14,0.15620634388178584
2022-11-15,0.158838889375329
2022-11-16,0.19415172686179472
2022-11-17,0.1274784555037816
2022-11-18,0.157067522406578
2022-11-21,0.29686231414477027
2022-11-22,0.22969272732734677
2022-11-23,0.1129458546638488
2022-11-24,0.043615819088050296
2022-11-25,0.22144443355500695
2022-11-27,0.2789953947067261
2022-11-28,-0.0548373572528362
2022-11-29,0.27284284432729083
2022-11-30,0.2948559820652008
2022-12-01,0.16159829497337336
2022-12-02,0.22684887796640393
2022-12-03,0.3323596715927124
2022-12-05,0.25620198994874954
2022-12-06,0.23836417992909745
2022-12-07,0.2746150679886341
2022-12-08,0.2720312066376209
2022-12-09,0.2576691508293152
2022-12-12,0.17109381593763823
2022-12-13,0.30768702924251556
2022-12-15,0.2589671462774276
2022-12-16,0.35775934159755707
2022-12-17,0.450215995311737
2022-12-19,0.2123410254716873
2022-12-20,0.27077624201774597
2022-12-21,0.11953085567802194
2022-12-22,0.11563402414321897
2022-12-23,0.1689953265711665
2022-12-26,0.15431025666960824
2022-12-27,0.0642970353364944
2022-12-28,0.12315843378504114
2022-12-29,0.23166735967000326
2022-12-30,0.1346045449376106
2023-01-02,0.1006783954799175
2023-01-03,0.14998381910845632
2023-01-04,0.10755492374300953
2023-01-05,0.0761312041431665
2023-01-06,0.1900623440742492
2023-01-09,0.1487920122841994
2023-01-10,0.16886998092134795
2023-01-11,0.22449354579051328
2023-01-12,0.1534260734915733
2023-01-13,0.2785343962411086
2023-01-14,0.4151946008205414
2023-01-16,0.08402253190676369
2023-01-17,0.1931156273931265
2023-01-18,0.25261356774717564
2023-01-19,0.3236383646726608
2023-01-20,0.16777557631333664
2023-01-22,0.2042878717184066
2023-01-23,0.16984469210728997
2023-01-24,0.24973811581730843
2023-01-25,0.18791022400061286
2023-01-26,0.2219090312719345
2023-01-27,0.11236900240182875
2023-01-28,0.2411970943212509
2023-01-30,0.2572278579076131
2023-01-31,0.19988264391819635
2023-02-01,0.12711912021040914
2023-02-02,0.1641986146569252
2023-02-03,0.12084054450194037
2023-02-06,0.1742821410298347
2023-02-07,0.032215658575296374
2023-02-08,0.22419608235359187
2023-02-09,0.16414162982255215
2023-02-10,0.19333357363939283
2023-02-11,0.16992277018725868
2023-02-13,0.30791097051567495
2023-02-14,0.18279861360788346
2023-02-15,0.1732536224166324
2023-02-16,0.17526655038818714
2023-02-17,0.28083119434969767
2023-02-18,0.3798222541809082
2023-02-20,0.22877851501107213
2023-02-21,0.2461294316583209
2023-02-22,0.256963713941249
2023-02-23,0.2009518618384997
2023-02-24,0.1791024506092071
2023-02-25,-0.0524631738662719
2023-02-26,-0.04806102812290189
2023-02-27,0.22055216133594507
2023-02-28,0.22497532516717908
2023-03-01,0.24517056941986085
2023-03-02,0.22102400660514826
2023-03-03,0.09754656325094402
2023-03-04,-0.091521680355072
2023-03-06,0.24601205941289658
2023-03-07,0.2352033998817205
2023-03-08,0.20030117598556288
2023-03-09,0.16842888481914992
2023-03-10,0.2563471744457881
2023-03-11,0.293774276971817
2023-03-13,0.24268332831561562
2023-03-14,-0.013945309445261952
2023-03-15,0.1953418832272291
2023-03-16,0.17636943525738183
2023-03-17,0.1227963864803314
2023-03-18,0.17376596480607986
2023-03-20,0.23437548391520976
2023-03-21,0.1654224147399266
2023-03-24,0.23599205166101456
2023-03-25,0.019695319235324853
2023-03-26,0.0873761028051376
2023-03-27,0.1776189804077148
2023-03-28,0.2374786933263143
2023-03-29,0.10017393156886094
2023-03-30,0.12518860275546703
2023-03-31,0.0707956716418266
2023-04-01,0.3930546045303345
2023-04-02,0.1854533031582832
2023-04-03,0.34279661377271015
2023-04-04,0.23654550686478612
2023-04-05,0.27188512682914734
2023-04-06,0.16361759975552556
2023-04-07,0.004737585783004737
2023-04-10,0.2377264921863873
2023-04-11,-0.08764833677560094
2023-04-12,0.2693104992310206
2023-04-13,0.12265575025230645
2023-04-14,0.17036848515272138
2023-04-15,-0.2761715352535248
2023-04-17,0.042484819889068604
2023-04-18,0.2353569865226745
2023-04-19,0.19808300336201978
2023-04-20,0.15509538352489466
2023-04-21,0.3126550018787384
2023-04-22,0.1089785397052764
2023-04-23,0.2361351758241653
2023-04-24,0.1404052451252937
2023-04-25,-0.1015844494104385
2023-04-26,0.0015707891434431447
2023-04-27,0.21771783381700513
2023-04-28,0.2703571319580078
2023-04-29,-0.023844382415215165
2023-04-30,-0.0700248833745718
2023-05-01,0.038487778278067646
2023-05-02,0.1524301369984944
2023-05-03,0.297208034992218
2023-05-04,0.18462824239395553
2023-05-05,0.3408872187137604
2023-05-06,0.2131599634885788
2023-05-07,0.208175778388977
2023-05-08,0.2991353273391723
2023-05-09,0.14876738190650934
2023-05-10,0.3314618170261383
2023-05-11,0.32669518391291297
2023-05-12,0.1733108458574861
2023-05-13,0.20247005919615427
2023-05-15,0.25304846167564393
2023-05-16,0.3214307576417923
2023-05-17,0.23811627179384232
2023-05-18,0.17416889158387974
2023-05-20,0.1934664398431778
2023-05-21,-0.171174019575119
2023-05-23,-0.0072751687839627
2023-05-26,0.0970997139811516
2023-05-29,0.2697677612304687
2023-05-30,0.3342789709568023
2023-05-31,0.19620797038078305
2023-06-01,0.28455385565757746
2023-06-02,0.0868147679138928
2023-06-07,0.1021212711930275
2023-06-08,-0.16344553977251053
2023-06-09,0.109228178858757
2023-06-10,0.2065238170325756
2023-06-12,0.1548358052968979
2023-06-13,0.3517526090145111
2023-06-15,0.28679417818784714
2023-06-16,0.3348349630832672
2023-06-17,-0.05792245268821715
2023-06-19,0.18356495257467026
2023-06-20,0.23607655614614487
2023-06-21,0.13443412259221074
2023-06-23,0.028160814816753033
2023-06-24,-0.02640588581562045
2023-06-25,0.2888029515743255
2023-06-26,0.13281167298555374
2023-06-27,0.14497238645950952
2023-06-28,0.1300353556871414
2023-06-30,0.2603419125080108
2023-07-01,0.2434234619140625
2023-07-03,0.3140783756971359
2023-07-04,0.2092447727918625
2023-07-05,0.1725930025180181
2023-07-06,-0.0324222706258297
2023-07-07,0.24103973060846326
2023-07-08,0.009586819447577
2023-07-09,0.1761205047369003
2023-07-10,0.3125563040375709
2023-07-11,0.1924580335617065
2023-07-12,0.3777621686458587
2023-07-13,-0.0391500294208526
2023-07-14,0.21685491427779194
2023-07-15,0.4270811676979065
2023-07-17,0.01158360950648785
2023-07-18,0.18674015998840332
2023-07-19,0.20033303213616208
2023-07-20,0.14907386759296057
2023-07-22,-0.1104224398732185
2023-07-23,-0.1987097859382629
2023-07-24,0.23762272018939257
2023-07-25,-0.0476427152752876
2023-07-26,0.2844932079315185
2023-07-28,-0.01614876091480255
2023-07-29,0.1408542096614837
2023-07-30,-0.2207021117210388
2023-07-31,0.3441881015896797
2023-08-02,0.09780871309339997
2023-08-03,0.2122260183095932
2023-08-04,-0.0696214362978935
2023-08-06,0.1588437259197235
2023-08-07,0.3640832205613454
2023-08-08,0.2085009664297104
2023-08-09,0.22546007856726644
2023-08-10,0.07690142312397556
2023-08-11,-0.0103651275858283
2023-08-13,-0.3482744097709656
2023-08-14,0.120074912905693
2023-08-15,0.2680285722017288
2023-08-17,-0.1890543103218078
2023-08-18,0.02739439718425275
2023-08-21,0.199069257825613
2023-08-22,0.06495715677738187
2023-08-23,0.4342197477817535
2023-08-24,0.3372106552124023
2023-08-25,0.23129810765385628
2023-08-26,0.1842184215784073
2023-08-28,0.2843142449855804
2023-08-29,0.1004292187280953
2023-08-30,0.1572207063436508
2023-09-01,0.1079907044768333
2023-09-02,-0.2425397634506225
2023-09-04,0.126372218132019
2023-09-05,0.2834275066852569
2023-09-07,0.14380468428134913
2023-09-08,0.2791624665260315
2023-09-09,0.1382831186056137
2023-09-11,-0.6423728068669637
2023-09-12,0.04320635274052616
2023-09-13,0.3211916983127594
2023-09-14,0.39717617630958557
2023-09-15,0.2634085476398468
2023-09-16,0.0652048140764236
2023-09-18,0.28024406731128687
2023-09-19,0.3156367987394333
2023-09-20,0.2717286646366119
2023-09-21,0.185326337814331
2023-09-23,-0.1341338157653808
2023-09-25,0.1626674234867096
2023-09-27,0.1450697034597396
2023-09-29,0.1964571177959442
2023-09-30,0.34970180690288544
2023-10-01,-0.0064474316313862
2023-10-03,0.10184233263134955
2023-10-05,0.2246465738862753
2023-10-07,0.1421905308961868
2023-10-08,-0.11534101081391174
2023-10-09,0.1187453269958496
2023-10-10,0.1777048856019973
2023-10-13,0.2982884049415588
2023-10-14,0.117111250758171
2023-10-17,0.1069227159023284
2023-10-18,0.0585509538650512
2023-10-19,0.20718497286240256
2023-10-21,0.140274703502655
2023-10-23,-0.0045068636536598
2023-10-24,0.14658229518681765
2023-10-25,0.20546123664826157
2023-10-28,0.0812825337052345
2023-10-30,0.1127001717686653
2023-10-31,0.4096817076206207
2023-11-01,-0.233090803027153
2023-11-04,0.1344385296106338
2023-11-07,0.3164376318454742
2023-11-08,0.5175418853759766
2023-11-09,0.2485691905021667
2023-11-11,0.3329688608646393
2023-11-12,0.195425733923912
2023-11-13,0.2789436370134354
2023-11-16,0.3607836663722992
2023-11-17,0.0734150484204292
2023-11-20,0.03748178482055664
2023-11-21,0.28956232499331236
2023-11-22,0.2977837671836217
2023-11-23,0.27005869150161743
2023-11-24,0.1938891857862472
2023-11-28,0.28912633905808127
2023-11-29,0.007495827972888933
2023-12-01,0.3496969044208526
2023-12-04,-0.0156340990215539
2023-12-06,0.1872689425945282
2023-12-08,0.21384197597702337
2023-12-12,0.07825472764670849
2023-12-13,-0.0424126088619232
2023-12-14,0.1949501186609268
2023-12-15,0.1453046947717666
2023-12-16,0.06954502686858174
2023-12-17,0.3738186359405517
2023-12-20,0.0960471704602241
2023-12-21,0.1997003108263015
2023-12-22,0.08943384513258931
2023-12-27,0.06146924197673797
2023-12-28,0.0806427597999572
2023-12-29,-0.162443459033966
2023-12-30,-0.1548300832509994
2024-01-01,0.1929941028356552
2024-01-02,-0.028681899110476177
2024-01-03,0.0851838439702987
2024-01-05,-0.07119157537817955
2024-01-11,0.0459977053105831
2024-01-12,0.04326843470335
2024-01-14,0.0631284937262535
2024-01-17,0.17872755477825797
2024-01-18,0.0901787355542182
2024-01-19,0.2761728167533874
2024-01-20,0.08601471409201619
2024-01-21,0.14179632626473898
2024-01-22,-0.13416954071726647
2024-01-23,-0.11231065168976784
2024-01-24,0.0956217944622039
2024-01-25,-0.30723877251148224
2024-01-26,-0.069899532943964
2024-01-27,-0.22473025172948832
2024-01-28,0.04853326678276059
2024-01-29,-0.12999424710869784
2024-01-30,0.018206254889567702
2024-01-31,0.03442670165428093
2024-02-01,0.049836017191410106
2024-02-02,-0.19098050743341446
2024-02-03,0.1727659255266189
2024-02-04,-0.0860726782120764
2024-02-05,0.02886109962128102
2024-02-06,0.10467831896884101
2024-02-07,-0.15331712675591305
2024-02-08,-0.04291644420785208
2024-02-09,-0.00529285360659876
2024-02-10,-0.18297215178608894
2024-02-11,-0.2578684265414874
2024-02-12,-0.0868392959237099
2024-02-13,0.008345726877450915
2024-02-14,0.06914744107052682
2024-02-15,-0.05104520435755453
2024-02-16,0.16258668527007103
2024-02-17,-0.06186811327934263
2024-02-18,0.034175753593444796
2024-02-19,0.010403919219970715
2024-02-20,-0.30512491613626475
2024-02-21,-0.09297999987999596
2024-02-22,-0.12572855347146591
2024-02-23,-0.34876041114330286
2024-02-24,-0.2415898084640503
2024-02-25,0.1126132532954216
2024-02-26,-0.1905767619609832
2024-02-27,-0.23528427258133885
2024-02-28,-0.023762104101479026
2024-02-29,0.1922406405210495
2024-03-01,0.2056187242269516
2024-03-04,-0.1645677536725998
2024-03-05,0.20810949802398682
2024-03-08,-0.19481172412633896
2024-03-09,0.002060070633888217
2024-03-10,0.052171021699905375
2024-03-11,-0.3684024512767792
2024-03-12,0.12718183081597087
2024-03-14,0.07289459307988484
2024-03-15,0.043953780084848404
2024-03-18,0.29698473960161204
2024-03-19,0.0344994394108653
2024-03-20,0.026926745971043924
2024-03-21,0.06864629155024884
2024-03-22,-0.10302086779847738
2024-03-23,-0.23634012322872877
2024-03-24,-0.05978535767644644
2024-03-25,0.03827949613332746
2024-03-26,0.08197601279243827
2024-03-27,-0.111888337880373
2024-03-28,-0.0055692186579108
2024-03-30,0.1751959938555956
2024-04-01,0.1034544557332992
2024-04-02,0.18515639876325926
2024-04-03,0.2044172286987304
2024-04-04,-0.0567446090281009
2024-04-05,0.1776382595300674
2024-04-07,0.2640455886721611
2024-04-09,0.1843698993325233
2024-04-10,0.06053794175386429
2024-04-11,0.08206405740929767
2024-04-15,-0.3620588779449463
2024-04-16,0.27856734767556185
2024-04-17,-0.1642812192440033
2024-04-18,-0.06583226037522157
2024-04-19,0.27353841066360474
2024-04-20,-0.08250711113214494
2024-04-23,0.19231668114662165
2024-04-24,0.04252294450998306
2024-04-25,-0.1257555484771728
2024-04-29,0.1302274242043495
2024-04-30,-0.09654282048965496
2024-05-01,0.2518739700317383
2024-05-02,0.23697075371940926
2024-05-03,-0.3016298711299896
2024-05-04,0.03858773907025656
2024-05-06,0.4830227792263031
2024-05-07,0.11325296014547347
2024-05-09,0.08925057388842104
2024-05-14,-0.04232440888881686
2024-05-15,0.20207030232995749
2024-05-16,0.16063990071415896
2024-05-22,0.010785669088363647
2024-05-23,-0.4306295812129974
2024-05-25,0.0073786838911473
2024-05-26,0.1595019102096557
2024-05-27,0.02020154520869255
2024-05-29,0.3093459010124206
2024-05-30,0.24439916200935838
2024-06-02,0.040888823568820974
2024-06-03,0.1319629424251616
2024-06-04,0.1277406513690948
2024-06-05,0.293358800932765
2024-06-06,0.0459482260048389
2024-06-07,0.0569631941616535
2024-06-08,-0.0016819238662720004
2024-06-10,0.1025842577219009
2024-06-11,0.16745476797223086
2024-06-13,0.20865165814757342
2024-06-14,0.297694444656372
2024-06-16,-0.2149646878242492
2024-06-20,0.2110397815704345
2024-06-21,0.1215790361166
2024-06-22,0.1979212611913681
2024-06-26,0.098440945148468
2024-06-27,-0.0211225897073746
2024-06-28,0.05949837962786353
2024-06-29,-0.1236638575792312
2024-06-30,0.0518255059917768
2024-07-02,0.2702458202838897
2024-07-03,-0.214425504207611
2024-07-04,0.014164229854941379
2024-07-05,0.31237506121397013
2024-07-06,0.2196137756109237
2024-07-07,0.1083167381584644
2024-07-08,0.0818743407726287
2024-07-10,0.057051587849855395
2024-07-11,0.26392052322626114
2024-07-12,0.1416876912117004
2024-07-13,-0.05021928809583185
2024-07-15,0.3412599265575409
2024-07-16,0.1807095408439636
2024-07-17,0.15110685614248118
2024-07-18,0.24516552314162252
2024-07-19,0.17523743957281107
2024-07-20,-0.1839396357536316
2024-07-21,-0.03241636231541635
2024-07-24,-0.12659331659475961
2024-07-25,0.18051040172576904
2024-07-26,0.1257123053073883
2024-07-28,0.18611070513725278
2024-07-29,0.13187450822442767
2024-07-30,0.1162663698196411
2024-07-31,-0.032377052120864405
2024-08-01,-0.0980167957022786
2024-08-03,-0.2162155359983444
2024-08-04,-0.1706492900848388
2024-08-06,0.3604253232479095
2024-08-07,0.2219875603914261
2024-08-12,0.1919664144515991
2024-08-13,0.2722714245319366
2024-08-14,0.2430861741304397
2024-08-15,-0.1398281008005142
2024-08-16,0.11121978517621753
2024-08-17,0.2228361666202545
2024-08-19,0.0727888196706771
2024-08-20,0.14673686244835457
2024-08-21,0.04552075763543444
2024-08-23,0.2667351961135864
2024-08-25,-0.2476198673248291
2024-08-27,0.1363903880119323
2024-08-28,0.1021619935830434
2024-08-29,0.15753900508085883
2024-08-30,0.3208107054233551
2024-09-01,0.19877496361732475
2024-09-02,0.2367026880383491
2024-09-03,0.36289483308792114
2024-09-04,-0.18052297085523605
2024-09-05,0.3002350404858589
2024-09-06,0.3200683891773224
2024-09-07,0.023098275065422058
2024-09-08,0.1399302333593368
2024-09-09,0.13032636884599927
2024-09-10,0.15893254056572909
2024-09-11,-0.1609671264886856
2024-09-12,0.25334133207798004
2024-09-15,-0.0753558278083801
2024-09-16,0.0224576648324728
2024-09-17,0.05025156835714972
2024-09-18,-0.218098372220993
2024-09-19,0.19247934967279434
2024-09-20,0.2208646535873413
2024-09-21,-0.1851597428321838
2024-09-22,0.19572458043694496
2024-09-23,-0.2088671177625656
2024-09-24,0.110594518482685
2024-09-26,0.184681162238121
2024-10-01,0.2408362179994583
2024-10-03,0.1200980618596077
2024-10-04,0.17343307565897703
2024-10-05,-0.0572447776794433
2024-10-06,-0.1689745634794235
2024-10-08,0.1320996880531311
2024-10-09,0.28320476412773127
2024-10-10,0.26090516895055765
2024-10-12,-0.1761183589696884
2024-10-15,-0.5884212255477905
2024-10-16,0.3336043655872345
2024-10-17,-0.21457197517156595
2024-10-18,-0.34608257561922073
2024-10-21,0.0860359445214271
2024-10-22,0.11352148279547686
2024-10-23,0.29320918023586273
2024-10-24,-0.1727583259344101
2024-10-26,0.1558403223752975
2024-10-29,0.4325398951768875
2024-11-04,0.20939287450164554
2024-11-05,-0.09620239224750547
2024-11-08,0.2063138633966446
2024-11-12,-0.411806970834732
2024-11-13,0.3413689136505127
2024-11-14,0.1608180254697799
2024-11-17,0.0327049568295478
2024-11-19,0.30544823780655855
2024-11-20,0.38101684053738905
2024-11-21,-0.0012445421889424
2024-11-25,0.2578962743282318
2024-11-26,0.0839066132903099
2024-11-27,0.25360590219497675
2024-11-28,0.2526757071415583
2024-11-29,0.14857020229101175
2024-11-30,0.1484616249799728
2024-12-03,0.07535635990401106
2024-12-04,0.20912808676560715
2024-12-05,0.1504111737012863
2024-12-06,0.008730118473370851
2024-12-07,-0.1142834797501564
2024-12-10,-0.04601235687732694
2024-12-11,0.0585159882903099
2024-12-12,0.24325176049023867
2024-12-13,0.19574078172445292
2024-12-16,0.243277296423912
2024-12-20,0.520771861076355
2024-12-23,0.2094878256320953
2024-12-26,0.374161034822464
2025-01-03,0.3026321232318878
2025-01-07,-0.1850877404212951
2025-01-12,0.2462811917066574
2025-01-14,0.2718949317932129
2025-01-19,0.0854974538087844
2025-01-20,0.2444632202386856
2025-01-21,0.09951217786874615
2025-01-22,0.25305894017219543
2025-01-23,0.0484212726354599
2025-01-26,0.0299251265823841
2025-01-28,-0.054223028942942605
2025-01-29,0.1443048566579818
2025-01-30,0.1700847744941711
2025-01-31,-0.1934900432825088
2025-02-01,0.21389053016901013
2025-02-02,-0.1671768128871917
2025-02-04,0.11420710501261054
2025-02-05,0.0743522308766842
2025-02-08,0.038816649466753
2025-02-12,-0.150230087339878
2025-02-13,-0.0861077383160591
2025-02-14,-0.17937842756509775
2025-02-17,0.32658252120018
2025-02-18,-0.10195137746632095
2025-02-20,0.0922968685626983
2025-02-21,-0.11325314144293468
2025-02-23,-0.0687856376171112
2025-02-25,0.1530888825654983
2025-02-28,0.23152003437280655
