date,sentiment
2022-08-03,0.1906891614198684
2022-08-04,0.10710327337437772
2022-08-05,0.28996157832443714
2022-08-08,-0.014169414838155092
2022-08-09,-0.3546739816665649
2022-08-10,0.1116807907819747
2022-08-11,0.1646281033754349
2022-08-12,0.3551885187625885
2022-08-13,-0.032735101878643
2022-08-15,0.007733257859945286
2022-08-16,0.15613161399960515
2022-08-17,0.2557240501046181
2022-08-18,0.17067585971492988
2022-08-19,0.31800381094217295
2022-08-21,-0.0964551568031311
2022-08-22,0.11984206239382426
2022-08-23,0.2148398458957672
2022-08-24,0.1963384598493576
2022-08-25,0.30524145066738123
2022-08-26,0.2210209667682647
2022-08-27,0.15486610966036093
2022-08-28,0.0967469215393066
2022-08-29,0.036720962574084595
2022-08-30,-0.0510645918548107
2022-08-31,-0.1353038102388382
2022-09-01,-0.0911123380064964
2022-09-02,0.16190336942672728
2022-09-04,0.2404201477766037
2022-09-05,0.2577620148658752
2022-09-06,-0.0041231475770473515
2022-09-07,0.16707848384976387
2022-09-08,0.0305245909839868
2022-09-09,0.1005066484212875
2022-09-12,0.16163529828190804
2022-09-13,0.1693595349788665
2022-09-14,0.3841350376605987
2022-09-15,0.2838215567171573
2022-09-16,0.04148753918707365
2022-09-17,0.2261469587683677
2022-09-19,-0.022860666116078694
2022-09-20,0.2870185673236847
2022-09-21,0.1057455986738205
2022-09-22,0.1436278522014618
2022-09-23,0.10081278160214421
2022-09-24,0.2012215256690979
2022-09-25,0.061931359814479954
2022-09-26,-0.1095929592847824
2022-09-27,0.08563548438251019
2022-09-28,-0.07896242290735246
2022-09-29,0.0162426014430821
2022-09-30,0.1895860731601715
2022-10-02,0.2812832593917846
2022-10-03,-0.16110470145940772
2022-10-04,-0.04330564041932423
2022-10-05,0.1104145240969956
2022-10-06,0.0577602311968803
2022-10-07,-0.12059014737606048
2022-10-10,0.3094435880581537
2022-10-11,0.3093909323215484
2022-10-12,0.2905288934707641
2022-10-13,-0.0425015774865945
2022-10-14,0.05233693420886992
2022-10-15,0.3189630210399627
2022-10-17,0.2370070964097976
2022-10-20,0.03809477388858793
2022-10-21,0.0254891961812973
2022-10-23,0.2904037237167358
2022-10-25,0.20731551200151438
2022-10-26,0.038352921605110134
2022-10-27,-0.1157974675297737
2022-10-29,-0.30027609531368527
2022-10-31,0.002762784560521444
2022-11-01,-0.1192942038178444
2022-11-02,-0.09022476399938263
2022-11-03,0.17309527192264795
2022-11-04,0.04404068291187287
2022-11-05,-0.044061109423637425
2022-11-06,-0.33039390047391254
2022-11-07,0.06608017906546589
2022-11-08,0.2285130470991134
2022-11-09,0.22079398110508924
2022-11-10,0.08243605929116408
2022-11-12,0.3710917830467224
2022-11-14,0.435143232345581
2022-11-15,0.2885188460350036
2022-11-16,-0.03255710999170939
2022-11-18,0.3678663969039917
2022-11-19,0.3853062391281128
2022-11-21,-0.011304594576358786
2022-11-22,0.2763129025697708
2022-11-23,0.205573171377182
2022-11-24,-0.0519297840073705
2022-11-26,0.36726775765419
2022-11-27,0.18761779367923737
2022-11-28,0.18965708091855044
2022-11-29,0.08640209585428235
2022-11-30,0.1222412453498691
2022-12-01,0.2497029503186544
2022-12-02,0.1741771946350733
2022-12-05,-0.13463812321424484
2022-12-06,0.19806230962276455
2022-12-07,0.1977518759667873
2022-12-08,0.3745187222957611
2022-12-09,0.0954660338660081
2022-12-10,-0.0763717964291572
2022-12-12,0.12542121112346644
2022-12-13,-0.0651478990912437
2022-12-14,0.21073837280273433
2022-12-15,-0.3628044426441192
2022-12-16,-0.3687346428632736
2022-12-17,-0.213548257946968
2022-12-19,-0.21689199407895401
2022-12-20,-0.026905223727226243
2022-12-21,0.2648192048072815
2022-12-22,0.07852229475975037
2022-12-23,0.3288951814174652
2022-12-25,0.1849731057882309
2022-12-31,0.1273907423019409
2023-01-04,0.2066202123998664
2023-01-05,0.09562192608912783
2023-01-06,0.064301946433261
2023-01-07,0.14109585434198374
2023-01-10,0.1698560441533724
2023-01-11,-0.24536811560392374
2023-01-12,-0.2026866972446441
2023-01-13,0.4151037037372589
2023-01-14,0.431193858385086
2023-01-15,0.1998732388019561
2023-01-16,0.32354366034269333
2023-01-18,0.22666205987334248
2023-01-19,0.2990530927975972
2023-01-20,-0.4596920758485794
2023-01-21,0.26913740237553907
2023-01-23,-0.07690711319446564
2023-01-24,0.22061907996733984
2023-01-25,0.028582140803337
2023-01-26,0.10964185744524005
2023-01-27,0.1080586742609739
2023-01-28,0.3616659442583719
2023-01-30,0.2844102084636688
2023-01-31,0.4820203781127929
2023-02-01,-0.3340315818786621
2023-02-02,0.4468488097190857
2023-02-03,0.09485445916652675
2023-02-05,0.1944883465766906
2023-02-06,0.2812272012233734
2023-02-07,0.1833589673042297
2023-02-08,0.2005566358566284
2023-02-09,0.03341569254795713
2023-02-10,-0.11383159831166266
2023-02-11,0.2505821287631988
2023-02-12,0.197587700560689
2023-02-13,0.26165103664000827
2023-02-14,-0.15881093591451645
2023-02-15,-0.10965758375823496
2023-02-16,0.07345557212829594
2023-02-17,-0.2382905781269073
2023-02-20,0.19304174681504563
2023-02-21,0.16096286196261644
2023-02-22,0.10303751751780504
2023-02-23,0.2456957399845123
2023-02-24,-0.007152649263540932
2023-02-27,0.08515186421573157
2023-02-28,0.111533360555768
2023-03-01,0.14080875366926193
2023-03-02,-0.004396414087915958
2023-03-03,0.0448747035115957
2023-03-04,0.25645657877127326
2023-03-05,0.0931653156876564
2023-03-06,0.09560834337025875
2023-03-07,0.04741971008479595
2023-03-08,0.1253164048705782
2023-03-09,0.10826712148264045
2023-03-10,0.1406466662883758
2023-03-11,0.07190000265836713
2023-03-12,0.15781564265489573
2023-03-13,-0.08351619789997737
2023-03-14,0.11480695195496084
2023-03-15,-0.14780104905366895
2023-03-16,-0.07426542975008488
2023-03-17,0.2351619005203247
2023-03-18,0.3094152212142944
2023-03-19,-0.40272878110408783
2023-03-20,-0.0982897877693176
2023-03-21,0.1532475799322128
2023-03-22,0.1553264185786247
2023-03-26,0.22690088674426073
2023-03-28,-0.1102761551737785
2023-03-29,0.2396939049164454
2023-03-31,-0.0460815541446208
2023-04-01,0.0755092203617096
2023-04-02,-0.2122752070426941
2023-04-03,0.13185993085304895
2023-04-04,0.0055372552014887
2023-04-05,0.0590441171079874
2023-04-06,-0.009747475385665899
2023-04-07,0.1904155537486076
2023-04-08,0.11932007595896715
2023-04-09,0.334530770778656
2023-04-10,0.2727508991956711
2023-04-11,0.0979313850402832
2023-04-12,0.23176965117454526
2023-04-13,0.1129494732245803
2023-04-14,0.009515623375773382
2023-04-15,0.1640632301568985
2023-04-19,-0.1439830493181944
2023-04-20,0.02214558720588682
2023-04-21,0.2579404339194298
2023-04-22,0.17633318528532982
2023-04-23,0.1697631329298019
2023-04-25,0.3460515141487121
2023-04-27,-0.05662476271390912
2023-04-28,-0.00741925463080409
2023-04-29,0.0534705854952335
2023-05-01,0.0938513129949569
2023-05-02,-0.031227119266986857
2023-05-03,0.061701379716396346
2023-05-04,-0.030991288917985794
2023-05-05,0.13692455027591094
2023-05-06,0.07399637500445046
2023-05-08,-0.0044719288125634
2023-05-10,0.0628671795129776
2023-05-11,-0.36952293912569684
2023-05-12,-0.12801437079906464
2023-05-15,0.1273941211402416
2023-05-16,-0.2447424381971359
2023-05-17,-0.3729453086853027
2023-05-18,0.08794164843857288
2023-05-20,-0.4166828468441963
2023-05-21,0.0352180302143096
2023-05-22,0.1199980527162551
2023-05-23,0.1354312002658844
2023-05-24,0.3240391314029693
2023-05-25,-0.08893555402755739
2023-05-26,0.05690499693155291
2023-05-27,0.0608982592821121
2023-05-28,-0.2117106616497039
2023-05-29,0.1857531517744064
2023-05-30,-0.06348847039043906
2023-05-31,0.32047188282012934
2023-06-01,0.2878976464271545
2023-06-02,0.2090164870023727
2023-06-05,0.14631036818027493
2023-06-06,0.2343856245279312
2023-06-07,0.0960405096411705
2023-06-08,0.2308727353811264
2023-06-11,0.2385499626398086
2023-06-12,-0.22123076021671295
2023-06-13,0.09120122529566285
2023-06-14,-0.11791350319981575
2023-06-15,-0.4637638330459595
2023-06-16,0.1496274471282959
2023-06-18,0.1647397577762603
2023-06-19,0.03711234033107755
2023-06-21,-0.2525489032268524
2023-06-25,0.0965267717838287
2023-06-26,0.3224988877773285
2023-06-27,0.2749104499816894
2023-06-28,-0.045145630836486796
2023-06-29,-0.0455665327608585
2023-06-30,-0.04923129081726072
2023-07-02,-0.039819486439228
2023-07-03,-0.1395330131053924
2023-07-04,0.17278990646203352
2023-07-05,0.1690740200380484
2023-07-06,0.2809133343398571
2023-07-07,-0.0033769533038138927
2023-07-08,0.28005185723304743
2023-07-09,0.1612420380115509
2023-07-11,-0.033915795385837555
2023-07-12,0.1077475771307945
2023-07-13,-0.1378615796566009
2023-07-14,0.060771420598030076
2023-07-16,0.011607469059526927
2023-07-17,0.21595800668001175
2023-07-18,0.12497224472463128
2023-07-19,0.15540541149675846
2023-07-20,0.0992184877395629
2023-07-23,0.1625953912734985
2023-07-24,0.21938879229128355
2023-07-25,0.23374475538730616
2023-07-26,0.025776675514255932
2023-07-28,0.021946499745051067
2023-07-29,0.1809272319078445
2023-07-31,0.15960877621546385
2023-08-01,-0.07201416045427321
2023-08-02,0.30852958559989924
2023-08-03,-0.13981715693242017
2023-08-04,0.2087499120583136
2023-08-05,0.08586693555116655
2023-08-06,0.3684642910957336
2023-08-08,0.16774088889360425
2023-08-09,0.2494259675343831
2023-08-10,0.21593185514211655
2023-08-11,0.1830468326807022
2023-08-13,0.3601212799549103
2023-08-14,0.030664667487144498
2023-08-15,-0.20699813663959504
2023-08-16,-0.0745078027248382
2023-08-17,0.4458139836788177
2023-08-23,0.142443835735321
2023-08-25,0.06428686529397966
2023-08-26,0.156895637512207
2023-08-27,0.3136125802993774
2023-08-29,-0.0558389602228999
2023-08-30,0.16215758398175237
2023-09-01,0.07403990626335144
2023-09-03,0.3287909030914306
2023-09-04,0.0036907829344272336
2023-09-05,-0.1843692747255166
2023-09-06,0.07768496014177798
2023-09-07,0.18255283832550045
2023-09-08,0.14955928921699524
2023-09-09,0.1451043039560318
2023-09-11,0.09802714486916857
2023-09-12,-0.0445502735674381
2023-09-14,0.3930092453956604
2023-09-15,0.23664676273862517
2023-09-16,0.0096416175365448
2023-09-18,0.07969215139746662
2023-09-20,0.32819558680057526
2023-09-21,-3.282725811006489e-05
2023-09-22,-0.0843367800116539
2023-09-23,0.1031431034207344
2023-09-24,0.2052828818559646
2023-09-25,0.32717944681644434
2023-09-26,0.0152721628546715
2023-09-27,-0.04067330488136837
2023-09-28,-0.3916140794754028
2023-09-29,0.24750568345189095
2023-09-30,-0.0148044498637318
2023-10-03,0.1703982204198837
2023-10-04,0.05503656829241661
2023-10-05,0.2737054824829101
2023-10-09,0.2225239723920822
2023-10-10,0.2988094538450241
2023-10-11,-0.0009243376553058485
2023-10-12,-0.2903050184249878
2023-10-13,-0.04779158383607866
2023-10-14,-0.3104515671730041
2023-10-15,0.119800180196762
2023-10-16,-0.2693731784820556
2023-10-17,-0.1240084618330001
2023-10-18,0.1403810083866119
2023-10-23,0.28207036852836603
2023-10-24,0.337999830643336
2023-10-25,0.0088886367157101
2023-10-26,0.06790536083281035
2023-10-27,0.0062648726549620485
2023-10-29,0.16304839123040435
2023-10-31,0.2996476590633392
2023-11-01,0.2877411246299743
2023-11-02,0.06958757287689617
2023-11-03,0.20617961759368572
2023-11-06,0.4314976930618286
2023-11-07,-0.2545378506183624
2023-11-08,-0.1280476301908493
2023-11-09,0.0122120967134833
2023-11-10,0.2776744961738586
2023-11-11,0.4036031663417816
2023-11-15,0.1247239485383033
2023-11-16,0.07690284959971899
2023-11-17,0.1063953191041946
2023-11-18,0.15367820113897315
2023-11-19,0.3099296391010284
2023-11-20,0.25762676075100893
2023-11-21,0.2811283394694328
2023-11-22,-0.060660146176815054
2023-11-23,-0.25830739736557
2023-11-24,0.2585706710815429
2023-11-27,0.16019947826862335
2023-11-28,0.07769304141402243
2023-11-29,-0.0304947476834058
2023-11-30,0.13771547004580498
2023-12-01,-0.1828703954815864
2023-12-02,0.0851589776575565
2023-12-03,0.112324371933937
2023-12-04,-0.16062615625560278
2023-12-05,-0.3190690577030182
2023-12-06,0.0289930154879888
2023-12-07,0.039788924157619504
2023-12-10,0.2717902660369873
2023-12-12,0.1169681847095489
2023-12-13,-0.022349186241626712
2023-12-14,0.26161310449242586
2023-12-15,0.04126510769128797
2023-12-16,0.049369290471076986
2023-12-17,0.3180374354124069
2023-12-18,0.4277536571025848
2023-12-19,0.4745982587337494
2023-12-20,0.1398317776620388
2023-12-21,0.3195888996124267
2023-12-23,0.015968173742294353
2023-12-24,-0.1952044069766998
2023-12-29,0.010114799439907042
2023-12-31,0.03123037237673995
2024-01-01,0.0761516168713569
2024-01-02,0.1623124629259109
2024-01-04,0.007578620221465801
2024-01-05,0.3603538870811462
2024-01-07,0.0326413735747337
2024-01-08,-0.2691151797771454
2024-01-09,0.1028886809945106
2024-01-10,0.30424389243125916
2024-01-12,0.2289509773254394
2024-01-13,0.1548397690057754
2024-01-15,-0.05963192135095596
2024-01-16,0.2611295878887176
2024-01-18,0.3956735730171203
2024-01-19,0.1721777915954589
2024-01-20,0.4654628336429596
2024-01-22,-0.0061548757366836
2024-01-23,0.01993890712037675
2024-01-25,-0.1263447999954223
2024-01-26,0.12808866302172336
2024-01-27,0.2206831835210323
2024-01-28,0.36135831475257874
2024-01-29,0.05340533331036565
2024-01-30,-0.0798444396683148
2024-01-31,-0.06627751032219212
2024-02-01,-0.20876360995074109
2024-02-02,-0.0042240566108375675
2024-02-04,-0.1825532615184784
2024-02-07,-0.035757988691329956
2024-02-08,-0.03142278548330065
2024-02-09,0.09875556081533433
2024-02-10,0.1478052753955125
2024-02-11,0.1566837430000305
2024-02-12,0.1310101896524429
2024-02-13,-0.03864789009094235
2024-02-14,0.1103277951478958
2024-02-15,0.14109364524483678
2024-02-16,0.006365679204464
2024-02-17,0.0388854686170816
2024-02-19,0.060553022660315
2024-02-20,0.1027569845318794
2024-02-21,0.0453955642879009
2024-02-22,0.2203031405806541
2024-02-23,-0.4924730956554413
2024-02-24,-0.2438195347785949
2024-02-25,0.1799769848585128
2024-02-26,0.10791540890932086
2024-02-27,0.2439591139554977
2024-02-28,-0.1680078357458114
2024-02-29,0.20574576350358814
2024-03-01,0.1913080058164066
2024-03-02,0.10482675349339843
2024-03-03,0.2597748388846715
2024-03-04,-0.0823196768760681
2024-03-05,0.12276935790266305
2024-03-06,0.01267461691583903
2024-03-07,0.13154924412568406
2024-03-08,0.17803847230970857
2024-03-09,0.2387003153562545
2024-03-11,0.054045259952545166
2024-03-13,0.07280814740806817
2024-03-14,0.06381320301443337
2024-03-15,-0.0194704569876194
2024-03-16,0.3653850853443146
2024-03-18,0.127114787697792
2024-03-19,-0.11161472275853154
2024-03-20,0.21674015745520592
2024-03-21,0.1705724000930786
2024-03-22,0.08540821511165372
2024-03-23,0.1339035332202911
2024-03-24,0.1361745049556096
2024-03-25,0.0870212477942308
2024-03-26,0.1824040561914444
2024-03-27,0.11572808151443796
2024-03-28,-0.0577057558111846
2024-03-29,0.2585506439208984
2024-03-31,-0.5400667190551758
2024-04-01,-0.06705932815869652
2024-04-02,0.1173358783125877
2024-04-03,-0.052339673973619896
2024-04-04,0.08578520268201824
2024-04-05,-0.0486191920936107
2024-04-06,0.1073061730712652
2024-04-07,0.09174198905626933
2024-04-08,-0.01999127622693778
2024-04-09,0.11619394520918529
2024-04-10,0.18406561762094495
2024-04-11,-0.4332099854946136
2024-04-12,0.3991219401359558
2024-04-15,-0.07309181988239288
2024-04-16,-0.235796058177948
2024-04-17,-0.18891256972953366
2024-04-18,0.4606028795242309
2024-04-19,0.1207877025008201
2024-04-20,0.305327629049619
2024-04-22,0.3632230460643768
2024-04-23,-0.1538918381556868
2024-04-24,0.4812487959861755
2024-04-25,0.15229507535696024
2024-04-26,0.1883568316698074
2024-04-27,0.08547783270478246
2024-04-29,0.2896206378936767
2024-04-30,0.08322887867689124
2024-05-01,0.2912831008434295
2024-05-02,0.0532783238360515
2024-05-03,0.02720972849056122
2024-05-04,0.2689079642295837
2024-05-07,0.16419802755117416
2024-05-08,-0.06974380649626255
2024-05-09,0.2027905330061912
2024-05-10,0.4039987623691559
2024-05-11,-0.003952438570559042
2024-05-13,0.32798048853874207
2024-05-14,-0.4256540536880493
2024-05-15,-0.34645694494247437
2024-05-16,-0.05649941135197875
2024-05-17,-0.3587854901949565
2024-05-18,0.1953138262033462
2024-05-20,-0.0631393864750862
2024-05-22,0.17380503565073013
2024-05-23,0.36638832092285156
2024-05-24,0.1074536591768264
2024-05-25,0.085351675748825
2024-05-26,0.23908770829439163
2024-05-27,0.25715191662311554
2024-05-28,0.15053494460880754
2024-05-29,-0.3677449226379394
2024-05-30,0.08833407051861282
2024-05-31,-0.1494457572698593
2024-06-01,0.2267413288354873
2024-06-03,-0.14921175991185015
2024-06-04,0.179065853357315
2024-06-05,0.17383869737386698
2024-06-06,0.18653586134314534
2024-06-07,0.22607301175594324
2024-06-09,0.0290861837565898
2024-06-10,0.1380303651094436
2024-06-11,0.11269833389919115
2024-06-12,0.0451717485806772
2024-06-13,-0.3180969605843226
2024-06-14,0.1363197937607765
2024-06-15,0.2093600183725357
2024-06-16,0.21659640222787857
2024-06-17,0.4664784967899322
2024-06-18,0.2559403613209724
2024-06-19,0.07779303602874275
2024-06-20,0.11948509085923434
2024-06-21,-0.22128678113222122
2024-06-22,-0.34716362257798505
2024-06-23,-0.2465333789587021
2024-06-24,-0.038787514902651296
2024-06-25,0.0816017389297485
2024-06-26,-0.4032484292984009
2024-06-27,0.248927677316325
2024-06-29,0.2691953182220459
2024-06-30,0.1160276681184768
2024-07-03,0.1243566274642944
2024-07-05,-0.2079799026250839
2024-07-10,0.27411977201700205
2024-07-11,0.3935547173023224
2024-07-12,0.14915299396961923
2024-07-14,0.0664252415299415
2024-07-15,-0.32122032791376115
2024-07-16,-0.39515204230944306
2024-07-17,-0.31828517094254494
2024-07-18,-0.012482970952987643
2024-07-19,0.1678959429264068
2024-07-23,0.4241365790367126
2024-07-24,0.1918581426143646
2024-07-25,0.24243382861216858
2024-07-26,-0.0742853954434394
2024-07-29,-0.14258498251438137
2024-07-30,-0.04901114851236345
2024-08-01,-0.06237129258612792
2024-08-02,0.06999008543789385
2024-08-03,0.340549111366272
2024-08-04,0.3807196617126465
2024-08-05,-0.20788796991109845
2024-08-06,-0.09963576123118405
2024-08-07,-0.177339531481266
2024-08-08,0.0114976363256573
2024-08-09,0.02060814481228585
2024-08-10,0.04216377685467404
2024-08-11,0.1958571821451187
2024-08-12,0.0490735657513141
2024-08-13,-0.3020032942295074
2024-08-15,0.14943289011716834
2024-08-16,0.3369041830301285
2024-08-17,0.3046785295009613
2024-08-19,0.07721402309834961
2024-08-20,-0.12619692459702486
2024-08-21,0.3719667047262192
2024-08-22,0.1054319962859153
2024-08-23,0.24538652102152506
2024-08-24,0.3571856319904327
2024-08-27,0.3456549346446991
2024-08-28,0.262153685092926
2024-08-29,-0.0860085785388946
2024-08-31,0.01050476497039195
2024-09-02,0.1459278315305709
2024-09-04,0.4845153093338012
2024-09-05,0.1203393563628196
2024-09-06,0.1717380583286285
2024-09-09,0.2284855246543884
2024-09-10,0.12206156262093122
2024-09-11,-0.1922026127576828
2024-09-12,0.3394694924354553
2024-09-13,0.12384304249038293
2024-09-14,0.1189158335328102
2024-09-15,0.12389111332595344
2024-09-16,0.30275557935237885
2024-09-17,0.1329287886619568
2024-09-18,0.18257222448786095
2024-09-19,0.12679448227087656
2024-09-20,0.14726806307832396
2024-09-21,0.3409173116087913
2024-09-22,0.1727789789438247
2024-09-23,-0.08381802216172218
2024-09-24,0.14852743595838544
2024-09-25,0.3480827510356903
2024-09-26,0.28279107560714084
2024-09-27,0.049629474058747264
2024-09-28,-0.05945830047130585
2024-09-29,-0.0791507363319397
2024-09-30,0.3442052006721496
2024-10-01,-0.18031893670558927
2024-10-02,0.09758126586675642
2024-10-03,0.3172990977764129
2024-10-04,0.07601299881935117
2024-10-05,0.13214674964547155
2024-10-06,0.198724165558815
2024-10-07,0.04781126637977581
2024-10-08,0.04423051918498596
2024-10-09,-0.29924818376700074
2024-10-10,0.08520554999510446
2024-10-11,-0.2472081407904625
2024-10-12,0.18154295510612425
2024-10-13,-0.190209612250328
2024-10-14,0.0335799590684473
2024-10-15,0.11576458066701885
2024-10-16,0.2625311128795147
2024-10-18,0.2746137678623199
2024-10-19,0.1442112624645233
2024-10-21,-0.1903915082414945
2024-10-22,-0.03215980157256128
2024-10-23,-0.0790438801050186
2024-10-24,0.3547813594341278
2024-10-25,0.10733255487866696
2024-10-27,0.1958360970020294
2024-10-28,0.08673186087980866
2024-10-29,-0.1038864776492118
2024-10-30,0.2402395457029342
2024-10-31,-0.060809279481569924
2024-11-01,0.1420176665764302
2024-11-03,0.3508589677512645
2024-11-04,-0.3047257959842682
2024-11-05,0.0043874164111912
2024-11-06,0.3251002728939056
2024-11-08,-0.0202219616621732
2024-11-09,0.4279848635196686
2024-11-11,-0.1901610046625137
2024-11-12,0.26778459548950195
2024-11-15,0.2902547121047973
2024-11-16,-0.014764399267733
2024-11-18,0.0795535370707511
2024-11-19,0.08748950312534966
2024-11-22,0.1685803234577179
2024-11-23,0.0602325648069381
2024-11-24,0.4791936874389648
2024-11-26,-0.0562924817204475
2024-11-27,0.221235454082489
2024-12-03,-0.0337183959782123
2024-12-04,0.09694381535518914
2024-12-05,0.18775339176257452
2024-12-06,0.21032354484001792
2024-12-07,0.2134904861450195
2024-12-09,0.2293760329484939
2024-12-10,0.4646851718425751
2024-12-11,0.15326539799571035
2024-12-12,0.09174515679478643
2024-12-13,0.06818147003650665
2024-12-14,0.1307043433189392
2024-12-16,-0.0233182664960622
2024-12-17,0.1925614327192306
2024-12-18,-0.0872075143787596
2024-12-19,0.17075512371957302
2024-12-20,-0.19673608243465424
2024-12-21,0.2491986602544784
2024-12-24,-0.0023643895983695984
2024-12-27,0.0278656017035245
2024-12-31,0.2937492132186889
2025-01-01,0.2858346700668335
2025-01-02,0.17203545514494178
2025-01-03,0.15693610496819016
2025-01-04,0.2054638266563415
2025-01-05,0.2666675373911857
2025-01-06,0.1203205375932157
2025-01-08,0.13438009843230245
2025-01-09,0.1869545604747075
2025-01-10,-0.02370868548750876
2025-01-11,0.09464890956878663
2025-01-13,-0.061507907696068245
2025-01-14,0.1148240938782692
2025-01-16,-0.2059613019227981
2025-01-17,-0.016526154109409913
2025-01-18,-0.010219144324461629
2025-01-20,0.20915375649929038
2025-01-21,0.1712489968964032
2025-01-22,0.06245279312133784
2025-01-23,-0.10503305867314336
2025-01-24,-0.0835868567228317
2025-01-25,-0.0847276970744133
2025-01-29,0.0882646944373846
2025-01-30,0.10519316579614367
2025-01-31,0.0113888334017247
2025-02-01,0.12790342699736357
2025-02-02,0.1576210856437683
2025-02-03,-0.0962810087949038
2025-02-04,0.15659288763999935
2025-02-05,0.049810992553830175
2025-02-06,0.015397369861602797
2025-02-08,0.16062731295824045
2025-02-09,0.0468177609145641
2025-02-10,-0.6637622714042664
2025-02-11,0.12035802155733104
2025-02-12,0.04716472079356513
2025-02-13,0.00478529185056685
2025-02-14,0.21156457997858522
2025-02-18,-0.017852678894996605
2025-02-19,0.21986707087074003
2025-02-20,0.1862995810806751
2025-02-21,0.24767767637968058
2025-02-22,0.2304600179195404
2025-02-23,0.14010018110275266
2025-02-24,0.2266317009925842
2025-02-25,0.1268320828676223
2025-02-26,0.1508163660764694
2025-02-27,-0.0948874056339264
2025-03-01,-0.04913134127855304
