date,sentiment
2021-11-26,0.15219453190054208
2021-11-27,-0.40528450906276703
2021-11-28,0.19468009471893305
2021-11-29,0.08130215823184697
2021-11-30,0.06462541470925007
2021-12-01,0.09894553075234093
2021-12-02,0.08679785614367573
2021-12-03,0.05445090581018191
2021-12-04,0.0959801077842712
2021-12-05,0.3060712938507398
2021-12-06,0.10134627949446437
2021-12-07,0.14060540078207848
2021-12-08,0.13608163553807467
2021-12-09,0.1347079924866557
2021-12-10,0.13596247462555763
2021-12-11,0.1404095956668243
2021-12-12,0.18223837018012998
2021-12-13,0.049799739815560816
2021-12-14,0.02098349295556546
2021-12-15,0.19196086842566726
2021-12-16,-0.3321247696876526
2021-12-17,-0.09601693148059506
2021-12-18,0.0234308857470751
2021-12-19,0.16670555621385572
2021-12-20,-0.2284045783181985
2021-12-21,0.145581970612208
2021-12-22,0.1934211127460003
2021-12-23,-0.5790209770202637
2021-12-24,0.28456721928986634
2021-12-25,0.2499720718711614
2021-12-26,0.24559457600116727
2021-12-27,0.06355430101617596
2021-12-28,0.2055223512773712
2021-12-29,0.11248219851404424
2021-12-30,0.03379172552376982
2021-12-31,0.0049440776929259
2022-01-01,0.04123627642790476
2022-01-02,0.3241322219371795
2022-01-03,0.20441070199012754
2022-01-04,-0.010553824470231411
2022-01-05,0.05379298944026232
2022-01-06,-0.048027211155455864
2022-01-07,0.08780420130804284
2022-01-08,0.1318494081497192
2022-01-09,0.27359036430716516
2022-01-10,0.13271313441994909
2022-01-11,0.2231049984693527
2022-01-12,0.10261576291587615
2022-01-13,0.18943931874153866
2022-01-14,0.09588929948707421
2022-01-15,0.22836112458026034
2022-01-16,0.1344825976838668
2022-01-17,0.07263127006590364
2022-01-18,-0.10214355513453481
2022-01-19,-0.046802481015523305
2022-01-20,0.20100495964288712
2022-01-21,-0.09086172531048457
2022-01-22,0.11960998643189664
2022-01-23,0.19578654468059536
2022-01-24,-0.015453865984454702
2022-01-25,-0.20349147722411612
2022-01-26,0.07264384472121793
2022-01-27,-0.17427719249826623
2022-01-28,-0.005585627630352974
2022-01-29,0.006574186612851902
2022-01-30,0.2202449788649877
2022-01-31,0.04386089555919173
2022-02-01,0.085446847602725
2022-02-02,0.048508234942952776
2022-02-03,0.032586523021260895
2022-02-04,-0.11320903258664265
2022-02-05,-0.1020968090742826
2022-02-06,0.2240031212568283
2022-02-07,-0.15574621222913265
2022-02-08,0.16560256481170654
2022-02-09,0.03446975835443783
2022-02-10,0.09084096054236092
2022-02-11,0.033505629748106044
2022-02-13,-0.02947433367371558
2022-02-14,-0.047410592436790494
2022-02-15,0.16914307698607436
2022-02-16,0.1193524593254551
2022-02-17,0.09844445064663883
2022-02-18,-0.0698120355690745
2022-02-19,0.12348372489213943
2022-02-20,0.2925744578242302
2022-02-21,-0.12422562539577482
2022-02-22,0.06477096080780029
2022-02-23,0.16241484028952455
2022-02-24,0.09207103062759742
2022-02-25,0.1952713057398796
2022-02-26,0.2270157933235168
2022-02-27,0.11655452288687226
2022-02-28,0.001782576398303139
2022-03-01,-0.023409747285768397
2022-03-02,-0.25050018727779383
2022-03-03,0.12310310825705527
2022-03-04,0.2229201197624206
2022-03-05,-0.0444529242813587
2022-03-07,0.2717812061309814
2022-03-08,-0.01685482449829577
2022-03-09,0.17648219736292955
2022-03-10,0.1002986431121826
2022-03-11,0.2248573899269104
2022-03-12,0.308355956338346
2022-03-13,0.24939142167568204
2022-03-14,0.23319151746109124
2022-03-15,0.10907344818115232
2022-03-16,-0.09013020247220993
2022-03-19,0.16680744290351865
2022-03-20,0.34303349256515503
2022-03-21,0.14681835286319253
2022-03-22,-0.14178706351667644
2022-03-23,-0.01631413648525872
2022-03-24,-0.04258468002080919
2022-03-26,0.0436445213854312
2022-03-27,-0.0772081688046455
2022-03-30,-0.22702853381633756
2022-04-01,-0.2237755209207534
2022-04-02,0.1669065356254577
2022-04-04,0.16497872673374198
2022-04-05,0.15578607605262235
2022-04-06,0.184256687387824
2022-04-07,-0.03261951543390751
2022-04-08,-0.06701183319091797
2022-04-09,-0.0008996911346912523
2022-04-10,-0.03782092381946064
2022-04-11,0.10966730893899994
2022-04-12,-0.0934639951835076
2022-04-13,-0.3930293619632721
2022-04-15,0.3247891142964363
2022-04-16,0.16330741979181765
2022-04-17,-0.165104618029935
2022-04-18,-0.188671856187284
2022-04-19,-0.1460038458130189
2022-04-20,0.10559790755311647
2022-04-21,-0.09283537231385708
2022-04-22,0.12448347815208963
2022-04-23,0.11626282417111924
2022-04-24,0.13430586922913787
2022-04-25,0.1374592418885893
2022-04-26,0.1911110828320185
2022-04-27,0.07104473704328901
2022-04-28,0.06093645168261392
2022-04-29,0.16177197173237798
2022-04-30,0.08974868990480896
2022-05-01,0.22761412958304084
2022-05-02,0.26085344363342633
2022-05-03,-0.03745768964290616
2022-05-04,-0.12444286921527234
2022-05-05,0.08532614167779684
2022-05-06,0.03921379273136457
2022-05-07,0.105430781841278
2022-05-08,-0.07381771256526314
2022-05-09,0.12195099517703054
2022-05-10,0.180469230748713
2022-05-11,0.07498814124200079
2022-05-12,-0.1470878727734089
2022-05-13,-0.07904858887195584
2022-05-14,0.3848101496696472
2022-05-15,-0.16122301543752351
2022-05-16,0.1874788999557495
2022-05-17,0.12790437489748
2022-05-18,0.11728862238427
2022-05-19,0.08368175538877647
2022-05-20,-0.096398522456487
2022-05-22,0.25299071334302425
2022-05-23,0.07687547409700023
2022-05-24,0.08322932341252452
2022-05-25,0.08358384444727561
2022-05-26,0.053192976793284545
2022-05-27,0.05478827329352496
2022-05-28,0.18709842860698694
2022-05-29,0.2910529971122741
2022-05-30,0.04390203952789306
2022-05-31,-0.08172455430030826
2022-06-01,0.07716062441468237
2022-06-02,0.028312340378761264
2022-06-03,0.1913826043407122
2022-06-04,0.1759495884180069
2022-06-05,0.26776190847158426
2022-06-06,0.24837788930162782
2022-06-07,0.0975295496949305
2022-06-08,0.06163325603120025
2022-06-09,0.09901989996433255
2022-06-10,0.10935291415080428
2022-06-11,0.15724847465753555
2022-06-12,-0.27984332032501696
2022-06-13,0.16972289979457855
2022-06-14,-0.11625764220952987
2022-06-15,0.17952866479754448
2022-06-16,0.041196714341640454
2022-06-17,0.07258536174361194
2022-06-18,0.2216163873672485
2022-06-19,-0.11183472401039164
2022-06-20,-0.11860817057701449
2022-06-21,-0.09339219188938541
2022-06-22,0.08003882105861389
2022-06-23,0.07704345136880873
2022-06-24,0.1528383880853653
2022-06-25,0.2526367008686065
2022-06-26,0.2453341533740361
2022-06-27,0.2019278804461161
2022-06-28,0.11953076901845631
2022-06-29,-0.07364440150558946
2022-06-30,0.26166014075279237
2022-07-01,-0.06419575922856376
2022-07-02,-0.13929080963134768
2022-07-03,0.017103818160566397
2022-07-04,0.12947980510561088
2022-07-05,0.23604915700464815
2022-07-06,0.0881650578230619
2022-07-07,0.13006408289074894
2022-07-08,0.14500826655421403
2022-07-09,0.21955820421377814
2022-07-10,0.30945815571716856
2022-07-11,0.1347224563360214
2022-07-12,0.10500551387667655
2022-07-13,0.13186611288360187
2022-07-14,0.07206303863786163
2022-07-15,0.17631615935401482
2022-07-16,0.22734201131832033
2022-07-17,0.1350509932131639
2022-07-18,0.1242546034355958
2022-07-19,0.14805814641294998
2022-07-20,0.1885222643613815
2022-07-21,-0.007301136319126432
2022-07-22,0.16560725816525518
2022-07-23,0.0400894358754158
2022-07-24,0.2669101716442541
2022-07-25,0.11914673979793274
2022-07-26,0.11222243743638198
2022-07-27,0.1373764235629803
2022-07-28,0.09657478736092645
2022-07-29,0.07978122308850286
2022-07-30,0.15627228841185564
2022-07-31,0.3128292188048363
2022-08-01,0.020045426860451698
2022-08-02,0.03215488536577473
2022-08-03,-0.1523094217885624
2022-08-04,-0.021180465019174987
2022-08-05,0.08964739988247554
2022-08-06,0.12605637684464452
2022-08-07,0.2712140053510666
2022-08-08,0.1792461684989658
2022-08-09,0.15176100709608623
2022-08-10,0.1483573233708739
2022-08-11,0.08445539474487306
2022-08-12,0.1201291754841804
2022-08-13,0.218832908028906
2022-08-14,0.28343809644381207
2022-08-15,0.1905353218317031
2022-08-16,0.101241583270686
2022-08-17,0.1106527894735336
2022-08-18,0.2135121375322342
2022-08-19,-0.04042453598231077
2022-08-20,-0.004386469721794156
2022-08-21,0.06554115315278371
2022-08-22,0.02484002336859703
2022-08-23,-0.06090555340051652
2022-08-24,0.16043825154857974
2022-08-25,0.21843786095269022
2022-08-26,0.1888690347162386
2022-08-27,-0.3627266585826874
2022-08-28,-0.07912527807056904
2022-08-29,0.057229205965995775
2022-08-30,0.04419968146830796
2022-08-31,-0.07173304958268999
2022-09-01,-0.06503983721550967
2022-09-02,-0.00028064932960731616
2022-09-04,0.08033314685929901
2022-09-05,0.20785120079914726
2022-09-06,0.1655730795529153
2022-09-07,-0.024221169948577887
2022-09-08,0.1699568014591932
2022-09-09,0.1415485195307569
2022-09-10,0.20307895541191098
2022-09-11,0.2695971546428544
2022-09-12,0.19910941272974014
2022-09-13,0.13804139258960882
2022-09-14,0.17255590036511417
2022-09-15,0.030803545222928132
2022-09-16,0.2445521607995033
2022-09-17,0.1968386222918828
2022-09-18,0.03294344898313284
2022-09-19,0.06296769050615177
2022-09-20,-0.03735035546123984
2022-09-21,0.15007565356791017
2022-09-22,-0.09206993668340147
2022-09-23,0.16159822978079313
2022-09-25,0.007070522755384397
2022-09-26,0.2703505551273172
2022-09-27,0.22044828285773596
2022-09-28,-0.028255872235884164
2022-09-29,-0.0714568644762039
2022-09-30,0.1877189110964536
2022-10-01,0.1737962663173675
2022-10-02,-0.5404952785798481
2022-10-03,0.13503879867494106
2022-10-04,0.1925466991961002
2022-10-05,0.17789982507626212
2022-10-06,0.19083112025899543
2022-10-07,0.2206215964896338
2022-10-08,0.23395458608865732
2022-10-09,0.23765164117018375
2022-10-11,0.29323957363764436
2022-10-12,0.2158672859271367
2022-10-14,0.2084215730428695
2022-10-15,0.20732848470409712
2022-10-16,-0.02564894326496868
2022-10-17,0.1539270302958109
2022-10-18,0.10652770039935903
2022-10-19,0.17038363275619653
2022-10-20,0.03353035795645645
2022-10-21,0.21949472278356544
2022-10-22,0.2121253609657287
2022-10-23,0.23062030225992197
2022-10-24,0.14046310881773627
2022-10-25,-0.1794284482796987
2022-10-26,0.15158069133758542
2022-10-27,0.1362514202482998
2022-10-28,0.030468175453799085
2022-10-29,0.11223941544691725
2022-10-30,0.16687398105859758
2022-10-31,0.19050804895814505
2022-11-01,0.1720954890434558
2022-11-02,0.10007514618337152
2022-11-03,0.1947541534900665
2022-11-04,0.02019197056786371
2022-11-05,0.163595013320446
2022-11-06,0.2198703335598111
2022-11-07,0.06049467685321965
2022-11-08,0.16460337702717093
2022-11-09,0.21605041995644564
2022-11-10,-0.03694563678332736
2022-11-11,0.3020688444375992
2022-11-12,0.05103901028633116
2022-11-13,0.2609938440675085
2022-11-14,0.04418262725489007
2022-11-15,0.14581600638727343
2022-11-16,0.13192630000412459
2022-11-17,-0.052456535398960114
2022-11-18,0.018167928792536224
2022-11-19,0.0749063640832901
2022-11-20,0.22363595366477962
2022-11-21,-0.067210546948693
2022-11-22,0.07922700771854982
2022-11-23,0.23565701022744176
2022-11-24,0.12847811165265738
2022-11-25,0.1414869858708698
2022-11-26,0.17694482207298273
2022-11-27,0.27138263732194895
2022-11-28,0.10829473415819495
2022-11-29,0.10601988352007334
2022-11-30,0.21002055456240967
2022-12-01,0.1808714883195029
2022-12-02,0.03210728189774922
2022-12-03,0.2549009919166565
2022-12-04,0.3083428144454956
2022-12-05,0.18123964344461757
2022-12-06,0.01914293422467178
2022-12-07,0.11437486857175823
2022-12-08,0.14194293941060698
2022-12-09,0.1867801671226819
2022-12-10,0.2555372913678487
2022-12-11,-0.05989283074935276
2022-12-12,0.13673205019652165
2022-12-13,0.0331185959279537
2022-12-14,0.1572819571368969
2022-12-15,0.09331011182318129
2022-12-16,-0.0035249246118058248
2022-12-17,-0.1253615080204327
2022-12-18,0.12781079889585575
2022-12-19,0.06698361748740786
2022-12-20,0.046538516879081726
2022-12-21,0.1242308231691519
2022-12-22,0.09419575482606886
2022-12-23,0.07573845663240977
2022-12-24,0.27128699918588
2022-12-25,0.1600967517920903
2022-12-26,-0.016094532060378697
2022-12-27,0.23912646621465677
2022-12-28,0.146404062397778
2022-12-29,0.06732846982777117
2022-12-30,0.18593458945934585
2022-12-31,0.05357294995337725
2023-01-01,0.15592902464171246
2023-01-02,-0.18633008003234863
2023-01-03,0.09594194455580275
2023-01-04,0.13368936783323684
2023-01-05,0.1630371771752834
2023-01-06,0.1488688588142395
2023-01-07,-0.3491076529026031
2023-01-08,0.03661501830951733
2023-01-09,0.12717868648469446
2023-01-10,0.15660801157355306
2023-01-11,0.17873808679481348
2023-01-12,0.08347330348832264
2023-01-13,0.11008401960134506
2023-01-14,0.1026310635730624
2023-01-15,0.1602635803547772
2023-01-16,0.0542590612402329
2023-01-17,0.11808394442001975
2023-01-18,0.17543845766756147
2023-01-19,0.14737604822342593
2023-01-20,0.1536818668246269
2023-01-21,0.3788308799266815
2023-01-22,0.297503293624946
2023-01-23,0.19137731660157437
2023-01-24,0.12641852762964034
2023-01-25,0.18633474699325028
2023-01-26,0.16073272004723543
2023-01-27,0.03474761098623273
2023-01-28,0.11827502151330306
2023-01-29,0.052909874889467426
2023-01-30,0.3312340378761291
2023-01-31,0.1642461977899074
2023-02-01,0.16729409992694855
2023-02-02,0.21495196968317032
2023-02-03,0.13680274711389626
2023-02-04,0.1002911608666182
2023-02-05,0.27188542059489657
2023-02-06,-0.0352344384882599
2023-02-07,0.10652907294305886
2023-02-08,0.0886096221705278
2023-02-09,0.034020580351352706
2023-02-10,-0.030888679903000593
2023-02-11,-0.3032541353604756
2023-02-12,0.022803189000114774
2023-02-13,0.16168512217700476
2023-02-14,0.013060613112016138
2023-02-15,0.007669851742684822
2023-02-16,0.12477074235322927
2023-02-17,0.034669651184231015
2023-02-18,0.13383016362786285
2023-02-19,0.25896674181733814
2023-02-20,0.1366618238389492
2023-02-21,0.19612141549587248
2023-02-22,0.08824367495253681
2023-02-23,0.01702169626951216
2023-02-24,0.13908537053926423
2023-02-25,-0.13448777643498028
2023-02-26,-0.04320648871362209
2023-02-27,0.09176828712224958
2023-02-28,0.03476301421012196
2023-03-01,0.08872651724288096
2023-03-02,0.24769666790962216
2023-03-03,0.1404490026717002
2023-03-04,0.0847594880809386
2023-03-05,0.13499307585880158
2023-03-06,-0.14697111397981638
2023-03-07,-0.14733530282974244
2023-03-08,-0.15420615375041963
2023-03-09,-0.06473288188378015
2023-03-10,-0.26267788897861133
2023-03-11,0.05571887153200803
2023-03-12,0.09572974639013407
2023-03-13,0.21969404816627497
2023-03-14,-0.08535616161922611
2023-03-15,0.08924104239452967
2023-03-16,-0.05125581473112106
2023-03-17,0.16893867141118754
2023-03-18,-0.09962381795048718
2023-03-19,0.11887225806713102
2023-03-20,0.1143873033230193
2023-03-21,0.014936688107748808
2023-03-22,0.0743839368224144
2023-03-24,0.0221532993018627
2023-03-25,0.010079889425209574
2023-03-26,-0.04419952391513754
2023-03-27,0.23093888419680295
2023-03-28,0.04178297732557567
2023-03-29,0.07873463444411753
2023-03-30,0.15700156558305023
2023-03-31,0.15426961891353125
2023-04-02,0.23456712563832594
2023-04-03,-0.03689874708652496
2023-04-04,-0.05639804682383929
2023-04-05,0.21273072944446045
2023-04-06,-0.10560129795755661
2023-04-07,0.17572271451354027
2023-04-08,0.223330557346344
2023-04-09,0.27139734290540213
2023-04-10,0.14423419833183287
2023-04-11,0.10001323019203384
2023-04-12,0.16915100701153277
2023-04-13,0.112230300075478
2023-04-14,0.03865376797815167
2023-04-15,0.1450714836495795
2023-04-16,0.2249736756086349
2023-04-17,0.029350132373271172
2023-04-18,0.05622832527240879
2023-04-19,0.09960889878372348
2023-04-20,0.22064135285715258
2023-04-21,0.25217180450757337
2023-04-22,0.19302734298010663
2023-04-23,0.21898873150348663
2023-04-24,0.21875798624629772
2023-04-25,0.09902328687409558
2023-04-26,0.04534866536657012
2023-04-27,0.10817433893680564
2023-04-28,0.016344388574361806
2023-04-29,0.10229178269704185
2023-04-30,0.25274682417511934
2023-05-01,0.12312434799969195
2023-05-02,0.19277948948244253
2023-05-03,-0.01610184679739176
2023-05-04,0.03484120726999307
2023-05-05,-0.08658343967464235
2023-05-06,-0.09351171404123308
2023-05-07,0.061175473300474036
2023-05-08,0.17665309521059191
2023-05-09,0.17585573997348544
2023-05-10,0.17251850079212866
2023-05-11,0.11035894868629316
2023-05-12,0.15586327016353604
2023-05-13,0.1163197557131449
2023-05-14,0.24585847680767378
2023-05-15,0.22488411409514283
2023-05-16,0.05135731377614368
2023-05-17,0.20020889892027924
2023-05-18,0.19752972107380629
2023-05-19,0.14767558127641672
2023-05-20,0.1875124610960483
2023-05-21,0.09380732902458733
2023-05-22,0.4331305921077728
2023-05-23,0.09633618437995511
2023-05-24,0.03196357536528791
2023-05-25,0.06698760064318778
2023-05-26,0.08807814486014345
2023-05-28,0.16699678301811216
2023-05-29,0.1422980027273297
2023-05-30,0.07616380178792909
2023-05-31,-0.004407529346644881
2023-06-01,0.07610935611384252
2023-06-02,0.28511736293633777
2023-06-03,-0.018579255789518394
2023-06-04,0.23268750309944147
2023-06-05,0.12539564375765622
2023-06-06,0.08020755555480719
2023-06-07,0.10046010464429854
2023-06-08,0.12831944692879912
2023-06-09,0.12525510686365038
2023-06-10,0.24322587903589007
2023-06-11,0.056557228522641334
2023-06-12,0.017539208754897097
2023-06-13,0.11162781342864032
2023-06-14,0.0199491192719766
2023-06-15,0.1003428846597671
2023-06-16,0.13084610365331167
2023-06-17,0.1022986900061369
2023-06-18,0.24614647217094898
2023-06-19,0.13176940878232316
2023-06-20,0.09796774679174024
2023-06-21,0.20867213805516557
2023-06-22,0.1289766778548558
2023-06-23,0.15397358266636726
2023-06-24,0.14874084418018654
2023-06-25,0.06425039656460282
2023-06-26,0.11940723285078997
2023-06-27,0.117632184538926
2023-06-28,0.11846743986996658
2023-06-29,0.014886153706659855
2023-06-30,0.1504551071009379
2023-07-01,0.06719114699146962
2023-07-02,0.20925744846463198
2023-07-03,0.13920181905850765
2023-07-04,0.08075038888133487
2023-07-05,0.008573734434321512
2023-07-06,0.11354907229542727
2023-07-07,0.04885459318757055
2023-07-08,0.06043221925695733
2023-07-09,0.04870567470788958
2023-07-10,0.09672396956011653
2023-07-11,-0.015786217525601415
2023-07-12,0.2251473993062973
2023-07-13,0.07181615227212507
2023-07-14,0.10975799926867086
2023-07-15,0.08164662184814607
2023-07-16,0.277379276851813
2023-07-17,0.21828800031254367
2023-07-18,0.14683388322591778
2023-07-19,0.17960718329995867
2023-07-20,0.17621917091310021
2023-07-21,0.26475149889787036
2023-07-22,0.1847139000892639
2023-07-23,0.26204269826412196
2023-07-24,0.11537896239315158
2023-07-25,0.13195990622043607
2023-07-26,0.06617355864081118
2023-07-27,-0.08150705415755509
2023-07-28,-0.0638214472681284
2023-07-29,0.1035137847065925
2023-07-30,0.2507773893220084
2023-07-31,0.14694007014234858
2023-08-01,0.08862114987439577
2023-08-02,-0.009166087423052107
2023-08-03,0.025363713735714555
2023-08-04,0.014142498994867006
2023-08-05,0.007253294810652733
2023-08-06,0.14964615106582638
2023-08-07,0.2021593196550384
2023-08-08,0.11177219851658893
2023-08-09,0.020221588334866928
2023-08-10,0.02326583649430957
2023-08-11,0.09960830807685847
2023-08-12,-0.03499084562063217
2023-08-13,0.12259914566363607
2023-08-14,0.14941290632954665
2023-08-15,0.2511898279190063
2023-08-16,0.10801954144517367
2023-08-17,0.03442629380151628
2023-08-18,0.08840757608413695
2023-08-19,-0.11602537333965302
2023-08-20,0.053299985534977175
2023-08-21,0.08816663032540904
2023-08-22,0.05568285783131915
2023-08-23,0.08822079582346806
2023-08-24,0.1630378752015531
2023-08-25,0.014395368019384985
2023-08-26,0.1311139315366745
2023-08-27,0.17979838699102402
2023-08-28,0.25186513131484384
2023-08-29,0.2299180541719709
2023-08-30,0.13439424782991405
2023-08-31,0.04169428592117933
2023-09-01,0.2145370945334434
2023-09-02,0.019107820543771
2023-09-03,0.06389110597471398
2023-09-04,0.20298529323190445
2023-09-05,0.18340346284888004
2023-09-06,0.08277417131914541
2023-09-07,0.1423448820908864
2023-09-08,0.1289924636483192
2023-09-09,-0.089043527841568
2023-09-10,0.30251757428050036
2023-09-11,0.2290628443161646
2023-09-12,0.1621531054843217
2023-09-13,0.17502291624744729
2023-09-14,0.3006508350372314
2023-09-15,0.15800310932099818
2023-09-16,0.32665193080902094
2023-09-17,0.3260784298181534
2023-09-18,0.0566223319619894
2023-09-19,0.20900867879390708
2023-09-20,-0.052261690764377505
2023-09-21,-0.0890021425272737
2023-09-22,0.15698749874718484
2023-09-23,0.0476225204765796
2023-09-24,0.18342191539704794
2023-09-25,0.002267115749418735
2023-09-26,-0.1682028021663427
2023-09-27,0.08290495962525404
2023-09-28,0.10113716386258598
2023-09-29,0.15415984019637108
2023-09-30,-0.14574630061785382
2023-10-01,-0.1534803628921509
2023-10-02,0.10748192109167576
2023-10-03,0.03336193094796993
2023-10-04,0.09498217232201409
2023-10-05,0.16764642686500925
2023-10-06,0.15369816553882423
2023-10-07,0.2602604031562805
2023-10-08,0.2455723993480205
2023-10-09,-0.13352085649967194
2023-10-10,0.07950196641364268
2023-10-11,0.14110224824398754
2023-10-12,0.21741036884486675
2023-10-13,-0.00011624395847322176
2023-10-14,0.22253711149096483
2023-10-15,0.26766538619995117
2023-10-16,0.10609271377325057
2023-10-17,0.12442919891327618
2023-10-18,0.010834529685477413
2023-10-19,-0.11103441119194028
2023-10-20,-0.021800898015499157
2023-10-21,-0.18556476384401321
2023-10-22,0.061904301575850695
2023-10-23,0.1480953190475702
2023-10-24,-0.5794411599636078
2023-10-25,-0.04543688840099741
2023-10-26,-0.09107093662023544
2023-10-27,0.06219439569395035
2023-10-28,0.25787935405969614
2023-10-29,0.08064665210743742
2023-10-30,0.040899777784943546
2023-10-31,0.1742060931865126
2023-11-01,0.0746947456151247
2023-11-02,0.0792263487819582
2023-11-03,-0.021937973797321306
2023-11-04,0.1555502414703369
2023-11-05,0.3378775119781494
2023-11-06,0.004928678274154679
2023-11-07,0.00550306257274417
2023-11-08,0.054175874218344675
2023-11-09,0.11767623076836269
2023-11-10,0.0011618344578892032
2023-11-11,-0.020537515209677348
2023-11-12,0.25907755304466595
2023-11-13,-0.01107888855040072
2023-11-14,0.13703083371122673
2023-11-15,0.07914699135082108
2023-11-16,0.054243971904118844
2023-11-17,-0.13682099276532725
2023-11-18,-0.0876235812902451
2023-11-19,0.25104087804044994
2023-11-20,0.20397751405835152
2023-11-21,0.04458221473864145
2023-11-22,0.12787664343010294
2023-11-23,0.08465328300371765
2023-11-24,0.08987931578474885
2023-11-25,0.1784863471984863
2023-11-26,0.2583136737346649
2023-11-29,0.2378369242780738
2023-11-30,0.3914552628993988
2023-12-01,-0.06726606529472132
2023-12-02,0.19121221530561638
2023-12-03,0.2407366326078772
2023-12-04,0.11098767339717595
2023-12-05,0.045791398717797
2023-12-06,0.2950724959373474
2023-12-07,0.21637120951587951
2023-12-08,0.19219799116253852
2023-12-10,0.18067137400309244
2023-12-11,0.1588374561231051
2023-12-12,0.13633777899667618
2023-12-13,0.049054461717605594
2023-12-14,0.2526694774627686
2023-12-15,0.2100986925264199
2023-12-16,0.1468542516231537
2023-12-17,0.2169922515749931
2023-12-18,-0.08261066302657127
2023-12-19,0.20935764453477326
2023-12-20,0.06435098864603786
2023-12-21,-0.007073242655571787
2023-12-22,0.13582543730735777
2023-12-23,-0.07847594469785694
2023-12-24,0.2958693653345108
2023-12-25,0.21327019948512313
2023-12-26,-0.14693557222684225
2023-12-27,-0.23192963185202745
2023-12-28,0.07592762187123296
2023-12-29,0.034100847318768494
2023-12-30,0.2459579557180404
2023-12-31,0.20652670413255692
2024-01-01,0.06213667425750329
2024-01-02,0.08337016767737539
2024-01-03,-0.05270765677560124
2024-01-04,0.014126164460321878
2024-01-05,0.290692169801332
2024-01-07,0.23373900850613905
2024-01-08,0.1184446895495057
2024-01-09,0.10000521255036193
2024-01-10,-0.06101023964583875
2024-01-11,0.1098478734493255
2024-01-12,0.09430358163081107
2024-01-13,-0.03530829399824145
2024-01-14,0.2030811021104455
2024-01-15,0.08034481899812816
2024-01-16,0.1769781708717346
2024-01-17,-0.1934400735848138
2024-01-18,-0.02970641416807969
2024-01-19,-0.005562811487299551
2024-01-20,-0.09323171600699423
2024-01-21,0.03174222866073249
2024-01-22,0.4082461595535278
2024-01-23,-0.10117253921926021
2024-01-24,0.006727807901122349
2024-01-25,-0.005112670734524744
2024-01-26,0.23729783594608306
2024-01-27,0.11037899972870943
2024-01-28,0.08792603388428685
2024-01-29,0.20916786676065785
2024-01-30,0.041881385065304755
2024-01-31,0.15976456901989874
2024-02-01,0.18368891254067415
2024-02-02,0.024910560498634934
2024-02-03,0.1830171371499697
2024-02-04,0.2285256814211607
2024-02-05,0.10099863586947319
2024-02-06,0.05281333981648734
2024-02-07,0.09075945478520893
2024-02-08,0.07642039433121679
2024-02-09,0.03488153228536248
2024-02-10,0.13644700000683463
2024-02-11,0.23670269869035107
2024-02-12,0.14557666024193167
2024-02-13,0.05105857551097868
2024-02-14,-0.05777480554851619
2024-02-15,0.21108564296189475
2024-02-16,0.16937149079008532
2024-02-17,0.1158241778612136
2024-02-18,-0.05977839500539834
2024-02-19,0.010566377546638278
2024-02-20,0.11726021766662596
2024-02-21,0.117714522672551
2024-02-22,0.1295074687139796
2024-02-23,0.11153095991661148
2024-02-24,0.17421540617942802
2024-02-25,0.14411158445808622
2024-02-26,-0.057306571180621775
2024-02-27,0.13836637760202086
2024-02-28,0.14207896875107986
2024-02-29,0.03167547865046394
2024-03-01,0.010127949321435546
2024-03-02,-0.049322448670864126
2024-03-03,0.22041300746301806
2024-03-04,0.18267139927907425
2024-03-05,0.07387669144996571
2024-03-06,0.1005965161602944
2024-03-07,-0.07969219548006852
2024-03-08,-0.0010095288356145686
2024-03-10,0.26406635344028473
2024-03-11,-0.11127382414415476
2024-03-12,0.07315505076857173
2024-03-13,0.08897891288830172
2024-03-14,0.12985376601240461
2024-03-15,0.12141732632049491
2024-03-16,0.2764434218406677
2024-03-17,0.11415539599127238
2024-03-18,0.09137511431860423
2024-03-19,0.13272779844701285
2024-03-20,0.1730890530896814
2024-03-21,0.11164146043787086
2024-03-22,0.02494485080242157
2024-03-23,0.10164920091629026
2024-03-24,0.22892852375904715
2024-03-25,0.1822629868984222
2024-03-26,0.006876742053363052
2024-03-27,0.20500584615065767
2024-03-28,0.14163260466673155
2024-03-29,0.1890821815891699
2024-03-30,0.4073779881000519
2024-03-31,0.0999892126354906
2024-04-01,0.05442842546229559
2024-04-02,0.21106931567192078
2024-04-03,0.11487115050355585
2024-04-04,0.16048067477014327
2024-04-05,0.10913484486249775
2024-04-06,-0.1578508714834849
2024-04-07,0.27789734836135593
2024-04-08,0.2614188392957051
2024-04-09,0.05908252139176638
2024-04-10,-0.0783008610138495
2024-04-11,-0.13152458332479003
2024-04-12,0.2009431006652968
2024-04-13,-0.07479215164979297
2024-04-14,0.31941818445920944
2024-04-15,0.0925289466977119
2024-04-16,0.20273214826981226
2024-04-17,0.09881811092297234
2024-04-18,0.1874750815331936
2024-04-19,0.07383795995265245
2024-04-20,0.14469948693206813
2024-04-21,0.1263070536156495
2024-04-22,0.1569223363573352
2024-04-23,0.1417352110147476
2024-04-24,0.2123649194836616
2024-04-25,0.06726927726584318
2024-04-26,0.09667424655829866
2024-04-27,0.03391342813847593
2024-04-28,0.20662588775157925
2024-04-29,-0.0375813200759391
2024-04-30,0.243612447546588
2024-05-01,0.13025162120660147
