date,sentiment
2019-08-02,-0.178723394870758
2019-08-03,-0.06422693887725464
2019-08-05,0.2281340062618255
2019-08-06,0.17602520063519475
2019-08-07,0.1282218601554632
2019-08-08,0.1907733776446046
2019-08-09,0.14125414000767647
2019-08-10,0.1409358332554499
2019-08-11,0.19636644795536992
2019-08-12,0.16523599624633786
2019-08-13,0.13793168879217566
2019-08-14,-0.015077658825450476
2019-08-15,-0.11339882229055677
2019-08-16,-0.019623082317411923
2019-08-17,-0.01887389644980432
2019-08-19,-0.05720707960426807
2019-08-20,0.03627436980605126
2019-08-21,0.09352275609437909
2019-08-22,0.12048438356982334
2019-08-23,-0.12445884705003765
2019-08-24,0.2075062245130539
2019-08-25,0.1001734912395477
2019-08-26,-0.0007764714008027958
2019-08-27,-0.1478168893266808
2019-08-28,-0.09465729004957459
2019-08-29,0.0331907160580158
2019-08-30,0.15833204984664914
2019-08-31,0.17827767413109538
2019-09-01,0.0029796720482409
2019-09-02,-0.03741655747095743
2019-09-03,-0.01676499210298062
2019-09-04,0.20089956466108558
2019-09-05,0.022949274629354467
2019-09-06,0.13157256310315504
2019-09-07,0.21510475377241767
2019-09-08,-0.012629770984252296
2019-09-09,0.02099337677160898
2019-09-10,0.14082392056783039
2019-09-11,0.06858442127704618
2019-09-12,-0.06914236192547138
2019-09-13,0.014071052350724755
2019-09-14,0.20800953606764475
2019-09-15,-0.1382132768630981
2019-09-16,0.10391540007872713
2019-09-17,0.08118217686812082
2019-09-18,0.21251667477190492
2019-09-19,0.23174583190120754
2019-09-20,0.10676781460642813
2019-09-21,-0.0306275561451912
2019-09-22,0.1250662952661514
2019-09-23,4.138300816217133e-05
2019-09-24,0.0655850011855364
2019-09-25,0.02182180956006048
2019-09-26,-0.012999500846490274
2019-09-27,0.14623865187168117
2019-09-28,0.034044702847798695
2019-09-29,0.15151336509734387
2019-09-30,0.11676177084445949
2019-10-01,0.04219728708267209
2019-10-02,-0.1593131639740684
2019-10-03,0.07696571520396642
2019-10-04,-0.21895720437169075
2019-10-05,0.0036242132385571613
2019-10-07,0.03829157799482344
2019-10-08,-0.026411899675925592
2019-10-09,0.09162740067889293
2019-10-10,0.25735758244991297
2019-10-11,0.09232957164446513
2019-10-12,-0.1222771853208542
2019-10-13,0.20360355824232101
2019-10-14,0.06821173429489133
2019-10-15,0.2058105406661828
2019-10-16,-0.21736694554366712
2019-10-17,-0.12181373570974056
2019-10-18,-0.10275358520448208
2019-10-19,-0.06270167231559749
2019-10-20,-0.09609894330302875
2019-10-21,0.10929990326985717
2019-10-22,0.10440582782030103
2019-10-23,0.3083105027675629
2019-10-24,0.11716994047164912
2019-10-25,0.0817640461027622
2019-10-27,-0.08539164066314701
2019-10-29,0.1922395626703898
2019-10-30,0.18965455623609678
2019-10-31,0.2067302167415619
2019-11-01,-0.007730839153130868
2019-11-02,0.22487643361091614
2019-11-03,-0.0675535939633846
2019-11-04,0.08667454682290553
2019-11-05,0.004802634610849258
2019-11-06,0.07213635274764293
2019-11-07,0.030134579539299006
2019-11-08,0.13002951815724373
2019-11-09,0.022538915276527405
2019-11-10,0.1049982011318207
2019-11-11,0.1679331527815925
2019-11-12,0.14200735663656483
2019-11-13,0.15652583371847867
2019-11-14,0.0688030309975147
2019-11-15,0.1619494685104915
2019-11-17,0.05929142671326793
2019-11-18,-0.05119156185537575
2019-11-19,0.04075399972498417
2019-11-20,0.22376444935798642
2019-11-21,0.17697999626398084
2019-11-22,-0.2794450521469116
2019-11-24,0.1956995129585266
2019-11-25,0.18113989531993863
2019-11-26,0.11414783261716364
2019-11-27,0.09563029242249634
2019-11-28,0.04334596296151479
2019-11-29,0.16099311038851735
2019-11-30,0.030266680754721165
2019-12-01,0.25207997858524317
2019-12-02,0.09911396514092173
2019-12-03,0.03802892534683149
2019-12-04,0.035335518419742605
2019-12-05,0.095391375819842
2019-12-06,0.10249623902408135
2019-12-07,0.07083239108324049
2019-12-08,0.0595760109523932
2019-12-09,0.15024423856521021
2019-12-10,0.08938672882504757
2019-12-11,0.06669639024351325
2019-12-12,0.15782346704509106
2019-12-13,0.1008783543664144
2019-12-14,0.14188826410099858
2019-12-15,0.3539966344833374
2019-12-16,0.2079578638076782
2019-12-17,0.29070790112018585
2019-12-18,0.10987694832411678
2019-12-19,-0.03436762094497681
2019-12-20,-0.06370723566838672
2019-12-21,0.0388825051486492
2019-12-23,0.21563141979277128
2019-12-24,0.14157862464586893
2019-12-25,0.3657823105653127
2019-12-26,0.14615735860372128
2019-12-27,-0.09572823159396647
2019-12-28,0.0964581258594989
2019-12-29,0.23581695742905134
2019-12-30,0.11811480919520058
2019-12-31,0.0667071148753166
2020-01-01,0.2337807814280192
2020-01-02,0.1420328579843044
2020-01-03,-0.034064267895051424
2020-01-04,0.14160924529035884
2020-01-05,-0.1826200038194656
2020-01-06,0.1987102851271629
2020-01-07,0.08632486645688509
2020-01-08,0.07643914874643086
2020-01-09,0.1317809705312053
2020-01-10,-0.07305217037598294
2020-01-11,-0.2268630899488926
2020-01-12,-0.0747976303100586
2020-01-13,-0.35351383794719976
2020-01-14,0.019526355828230185
2020-01-15,0.0907064266502857
2020-01-16,-0.0642988383769989
2020-01-17,-0.0920827941348155
2020-01-18,-0.06076704959074656
2020-01-20,-0.2410532981157302
2020-01-21,0.1916601051177297
2020-01-22,0.2307485267519951
2020-01-23,-0.006929298241933196
2020-01-24,0.10743570448149266
2020-01-25,0.09307961538434029
2020-01-28,0.052993103861808805
2020-01-30,-0.18900693702543603
2020-01-31,-0.2867245235376888
2020-02-01,-0.03272120468318465
2020-02-02,0.2137750834226608
2020-02-03,-0.33252820869286853
2020-02-04,0.3000205159187317
2020-02-07,0.14749843254685402
2020-02-08,-0.0797201991081237
2020-02-09,-0.3571436405181885
2020-02-10,0.1665953006595373
2020-02-11,0.17757075918572288
2020-02-12,0.028275381773710223
2020-02-13,0.15663293786346907
2020-02-14,0.11509344018995757
2020-02-15,0.22384234889614155
2020-02-16,0.13035865686833858
2020-02-17,0.16432464122772217
2020-02-18,-0.13272446071884283
2020-02-19,0.01391363942197389
2020-02-20,0.18600311626990632
2020-02-21,0.22482097273071602
2020-02-22,0.0665314402431249
2020-02-24,0.10867781937122342
2020-02-25,0.14980085939168927
2020-02-26,-0.2356644447427243
2020-02-27,-0.2446887147697535
2020-02-28,-0.059363686049786916
2020-02-29,0.09137563109397887
2020-03-02,0.1054908849764615
2020-03-03,0.02360675204545258
2020-03-04,0.06070977635681628
2020-03-05,0.10560424377520879
2020-03-06,-0.028338838534961868
2020-03-07,0.04355163639411327
2020-03-08,0.0893778435885906
2020-03-09,0.031944232818204896
2020-03-10,0.17009846866130826
2020-03-11,0.16282544136047358
2020-03-12,-0.09780343455311499
2020-03-13,-0.04406015694141388
2020-03-14,-0.2702361337840557
2020-03-16,-0.11267598173581064
2020-03-17,-0.011262813660626607
2020-03-18,-0.0719606733570496
2020-03-19,0.1238624206744134
2020-03-20,-0.09220711158455479
2020-03-21,0.4595257043838501
2020-03-22,0.28999257087707514
2020-03-23,0.08704741485416888
2020-03-24,0.13497080691158772
2020-03-25,0.19071405492722987
2020-03-26,0.03921795512239137
2020-03-27,0.09568487852811812
2020-03-28,0.1749057918787002
2020-03-29,-0.004036143422126798
2020-03-30,0.19280828783909476
2020-03-31,0.08288376679411157
2020-04-01,0.0943966418504715
2020-04-02,0.11136904917657374
2020-04-03,0.1298963613808155
2020-04-04,-0.059130419045686756
2020-04-05,-0.13684092462062836
2020-04-06,0.13343156764070346
2020-04-07,0.013141194591298692
2020-04-08,0.015291571617126446
2020-04-09,0.19998218752443786
2020-04-10,0.09707130491733551
2020-04-11,0.0338240712881088
2020-04-12,-0.030317530967295198
2020-04-13,0.18619470794995627
2020-04-14,0.20741191692650315
2020-04-15,0.03801179490983487
2020-04-16,0.14339678113659224
2020-04-17,-0.00032283578600206253
2020-04-18,0.1094948425889015
2020-04-19,0.348065435886383
2020-04-20,-0.20244132354855535
2020-04-21,0.14212533269627864
2020-04-22,0.013391222152858961
2020-04-23,0.08453623351774041
2020-04-24,0.17283729724586006
2020-04-25,0.10926832165569066
2020-04-26,0.1195060089230537
2020-04-27,0.06663464038417888
2020-04-28,-0.014862752386501876
2020-04-29,0.2524640645299639
2020-04-30,0.1456617079675197
2020-05-01,0.11538781757865631
2020-05-03,-0.05712364520877595
2020-05-04,0.203444420316373
2020-05-05,0.12009005248546599
2020-05-06,0.09564063549041743
2020-05-07,0.13279734365642065
2020-05-08,0.08852695898773764
2020-05-09,0.1419302150607109
2020-05-10,0.4078716933727264
2020-05-11,0.13890881125222554
2020-05-12,0.19509815662685362
2020-05-13,0.08231700398027894
2020-05-14,0.16795391254127026
2020-05-15,0.04109461039770395
2020-05-16,0.14929139614105225
2020-05-17,0.2592928148806095
2020-05-18,0.22408870607614514
2020-05-19,0.1940233274945058
2020-05-20,0.14016488033600827
2020-05-21,0.12424352578818795
2020-05-22,0.11498572760158113
2020-05-24,0.08887144410982731
2020-05-25,0.2038471922278404
2020-05-26,0.13269848227500913
2020-05-27,0.270981028676033
2020-05-28,0.1738683896139264
2020-05-29,0.03134778328239918
2020-05-30,0.1451599299907684
2020-05-31,0.10054565779864785
2020-06-01,0.17272793998320893
2020-06-02,0.1961620955262333
2020-06-03,0.06923517584800717
2020-06-04,0.023376356614263433
2020-06-05,-0.048858928946384154
2020-06-06,-0.10328503604978323
2020-06-07,0.4018276631832123
2020-06-08,0.010901455581188203
2020-06-09,0.05255158990621567
2020-06-10,-0.0014376078986308841
2020-06-11,-0.10024081915616989
2020-06-12,-0.0448335754600438
2020-06-13,-0.006414184346795079
2020-06-14,0.0016082264482974997
2020-06-15,0.12162602119343843
2020-06-16,0.11456250622203305
2020-06-17,0.14181479066610336
2020-06-18,0.2869255989789962
2020-06-19,0.1809450027843316
2020-06-20,0.16106722969561812
2020-06-22,0.08570803320035336
2020-06-23,0.07396684126818878
2020-06-24,0.18192444309048972
2020-06-25,0.1060864627361297
2020-06-26,-0.14708508271723986
2020-06-27,-0.08240637679894769
2020-06-28,-0.4034223258495331
2020-06-29,-0.12354376260191205
2020-06-30,0.0498614086245652
2020-07-01,-0.189144566655159
2020-07-02,0.08198341727256776
2020-07-06,0.034846913108291695
2020-07-07,0.08148681554011997
2020-07-08,0.18246651476337794
2020-07-09,0.17664763554930682
2020-07-10,0.07754757441580291
2020-07-11,0.04946867128213247
2020-07-12,0.11958640317122143
2020-07-13,0.0815274140073193
2020-07-14,0.05930591250459354
2020-07-15,0.0825531769543886
2020-07-16,0.17802162207663055
2020-07-17,0.1428786428645253
2020-07-19,0.1267524664290249
2020-07-20,0.026300505734980086
2020-07-21,0.14240964207177356
2020-07-22,0.04651829600334169
2020-07-23,0.12238395654342389
2020-07-24,0.15072573029569217
2020-07-25,0.16788940131664276
2020-07-27,0.40109171470006305
2020-07-28,0.11279630661010735
2020-07-29,0.02601397410035132
2020-07-30,0.15031449869275088
2020-07-31,0.1564236400382859
2020-08-01,0.4255981743335724
2020-08-03,0.26543069382508594
2020-08-04,0.1528154233736651
2020-08-05,0.013829006746943493
2020-08-06,-0.14597774545351663
2020-08-07,0.015763968694955062
2020-08-08,0.03904156479984518
2020-08-09,0.21532101758445302
2020-08-10,0.06167183816432951
2020-08-11,0.14954891097214484
2020-08-12,0.19061489868909118
2020-08-13,0.07967879396552839
2020-08-14,0.10408976213075216
2020-08-16,0.10693904943764215
2020-08-17,0.24382987866799036
2020-08-18,0.18967524103143
2020-08-19,0.1758167792111635
2020-08-20,0.11744326527696101
2020-08-21,0.0439839611450831
2020-08-22,0.3552488088607788
2020-08-23,-0.030761815607547746
2020-08-24,0.06220147060230373
2020-08-25,0.16309105915327865
2020-08-26,0.12260501254349943
2020-08-27,0.15167974929014835
2020-08-28,0.16911341001590086
2020-08-29,0.2888245284557342
2020-08-30,0.1441691070795059
2020-08-31,0.06073145603295415
2020-09-01,0.13059370166489054
2020-09-02,0.15902794918252358
2020-09-03,-0.007395821313063314
2020-09-04,0.0026705289055826108
2020-09-05,0.12703083753585814
2020-09-06,-0.34641205146908755
2020-09-07,-0.07979747342566647
2020-09-08,0.24590776860713953
2020-09-09,-0.26470393687486643
2020-09-10,0.09344629310071464
2020-09-11,0.15946910157799718
2020-09-12,0.2515617609024048
2020-09-13,-0.010467175394296674
2020-09-14,0.1347238041460514
2020-09-15,-0.06592566519975664
2020-09-16,0.30889189988374705
2020-09-17,0.24819207414984704
2020-09-18,0.08673818185925482
2020-09-19,0.07728427027662599
2020-09-20,0.0026561796665191427
2020-09-21,0.18179428763687608
2020-09-22,0.24611120738766407
2020-09-23,0.14576183898108344
2020-09-24,0.1861407510004937
2020-09-25,0.050224248319864266
2020-09-26,0.010953774830947326
2020-09-27,0.0020557940006256025
2020-09-28,0.08160309836437754
2020-09-29,0.10579724999314005
2020-09-30,0.1761298259720206
2020-10-01,0.12216837171997341
2020-10-02,0.05943053402006625
2020-10-03,0.19268882647156715
2020-10-04,0.2876856029033661
2020-10-05,0.10951392580237652
2020-10-06,0.19124814658425746
2020-10-07,-0.10307555430071344
2020-10-08,0.20146709494292736
2020-10-09,0.03626971396928028
2020-10-10,0.0818938199016783
2020-10-11,0.2986662834882736
2020-10-12,-0.008558223870667542
2020-10-13,0.0284853223711252
2020-10-14,0.2038663476705551
2020-10-15,0.06940354852538021
2020-10-16,0.28628410771489143
2020-10-17,0.3304943442344665
2020-10-19,0.11221860796213148
2020-10-21,-0.1345707232132554
2020-10-22,0.0824395179748535
2020-10-23,0.1733100712299347
2020-10-25,-0.2177388072013855
2020-10-26,0.21077682673931117
2020-10-27,0.14473019493743772
2020-10-28,0.16939003020524976
2020-10-29,0.12363445075849692
2020-10-30,0.09783800244331356
2020-10-31,0.1779567301273346
2020-11-01,0.020823135972022996
2020-11-02,0.2099305575384813
2020-11-03,0.21128182538918083
2020-11-04,0.21413957178592677
2020-11-05,0.14427342762549716
2020-11-06,0.1090640581678599
2020-11-07,-0.1013450063765049
2020-11-09,0.16069309413433072
2020-11-10,0.08407197445631023
2020-11-11,0.07772856658058505
2020-11-12,0.1803049102425575
2020-11-13,0.23423252503077183
2020-11-16,0.15876104899992546
2020-11-17,0.18739547343416643
2020-11-18,0.19741087745536454
2020-11-19,0.060348036885261504
2020-11-20,0.1887105322546429
2020-11-21,0.22639100005229315
2020-11-23,0.13226125602211267
2020-11-24,0.14145209624742466
2020-11-25,0.1470403650568591
2020-11-26,0.1314946019556373
2020-11-27,0.11533135683699086
2020-11-28,0.20206177979707715
2020-11-30,0.07988468371331693
2020-12-01,0.130205316807736
2020-12-02,0.1593060512519018
2020-12-03,0.234766723960638
2020-12-04,0.18762556090950966
2020-12-05,0.12537950463593006
2020-12-06,0.217168616130948
2020-12-07,0.07813706807792185
2020-12-08,0.22846090793609616
2020-12-09,0.11453566638131935
2020-12-10,0.09591280374555818
2020-12-11,0.10121437485213389
2020-12-12,-0.047765385359525694
2020-12-13,0.28946964442729944
2020-12-14,0.05896174535155295
2020-12-15,0.1916989907622337
2020-12-16,-0.4646470844745636
2020-12-17,0.1669847243853534
2020-12-18,-0.04531286822424996
2020-12-19,0.017097614705562585
2020-12-20,-0.19197762757539746
2020-12-21,0.15338321899374324
2020-12-22,0.20521147507760254
2020-12-23,0.17839764384552834
2020-12-24,0.4696938693523407
2020-12-25,0.15109218284487722
2020-12-26,0.06969386646233033
2020-12-27,0.21671506762504575
2020-12-28,0.1513407060078212
2020-12-29,0.24534074465433756
2020-12-30,0.13046384670517658
2020-12-31,0.17318903856600323
2021-01-01,-0.2496178969740867
2021-01-02,0.3062184154987335
2021-01-05,0.05680984780580426
2021-01-06,0.07734603801509365
2021-01-07,0.1293695323169231
2021-01-08,-0.008564144372940041
2021-01-09,0.0150567516684532
2021-01-10,0.2883537113666534
2021-01-11,0.21575650200247762
2021-01-12,0.18149637871167876
2021-01-13,0.09179577012904559
2021-01-14,0.16365381431850515
2021-01-15,0.21682148985564706
2021-01-16,0.017920210957527202
2021-01-18,0.1724606844493084
2021-01-19,0.09426433165722031
2021-01-20,0.23852731087910276
2021-01-21,0.10333602396505218
2021-01-22,0.1909402096644044
2021-01-23,0.083593726158142
2021-01-24,0.1817034929990768
2021-01-25,0.20632986085755478
2021-01-26,0.1281169996674483
2021-01-27,0.12856341565826107
2021-01-28,0.0955240098544611
2021-01-29,0.186992734670639
2021-01-30,0.14967421442270276
2021-02-01,0.21292248998696983
2021-02-02,0.2006413586437702
2021-02-03,0.07518673874437808
2021-02-04,0.1261165825029214
2021-02-05,0.14561367092224267
2021-02-06,0.09596010483801365
2021-02-08,0.19662967075904206
2021-02-09,0.13908732682466504
2021-02-10,0.1744378606478373
2021-02-11,0.11128114759922028
2021-02-12,0.07123337618329308
2021-02-13,0.09312424218902986
2021-02-15,0.2017782380183538
2021-02-16,0.052591891959309564
2021-02-17,0.146509844236649
2021-02-18,0.13681970909237856
2021-02-19,0.13515733927488327
2021-02-20,0.22185345590114589
2021-02-21,0.2332363724708557
2021-02-22,-0.11225472993793942
2021-02-23,0.02073927436556134
2021-02-24,0.21117620595863887
2021-02-25,0.2557507753372192
2021-02-26,0.1245196536183357
2021-02-27,0.1689374074339866
2021-02-28,0.12440694620211919
2021-03-01,0.17681851796805853
2021-03-02,0.1816914197988808
2021-03-03,0.10258691851049659
2021-03-04,0.112875619973056
2021-03-05,0.043026408106088626
2021-03-07,0.1709742099046707
2021-03-08,0.16815440436559062
2021-03-09,0.1754238945432007
2021-03-10,0.19053362170234317
2021-03-11,0.08635490263501802
2021-03-12,-0.03215422853827478
2021-03-13,0.1984446346759796
2021-03-14,-0.008775666356086703
2021-03-15,0.06283371150493619
2021-03-16,0.1620547138154506
2021-03-17,0.21269199465002334
2021-03-18,-0.10769885592162609
2021-03-19,0.24881585439046225
2021-03-20,0.133205845952034
2021-03-22,0.02541257068514823
2021-03-23,0.16489814221858973
2021-03-24,0.13393393084406852
2021-03-25,0.15509843572296877
2021-03-26,0.11672116321278736
2021-03-29,0.12991849984973664
2021-03-30,0.06380100809037685
2021-03-31,0.06526238597272072
2021-04-01,0.1470553049196799
2021-04-02,0.08861972594803029
2021-04-04,0.2445534529785315
2021-04-05,0.1516444683074951
2021-04-06,0.03436535703284398
2021-04-07,0.24518175423145294
2021-04-08,-0.08353967928829101
2021-04-09,0.11509952960269788
2021-04-10,0.22003138810396194
2021-04-11,-0.10811946913599971
2021-04-12,-0.06810686737298968
2021-04-13,0.1538145653903484
2021-04-14,0.1506810119109494
2021-04-15,0.22885438520461318
2021-04-16,0.11985568950573601
2021-04-17,0.0659236088395118
2021-04-18,0.11818103492259976
2021-04-19,-0.24556748894974584
2021-04-20,0.14911315360894567
2021-04-21,0.09366143929461636
2021-04-22,0.08220184147357937
2021-04-23,0.1920332941226661
2021-04-24,0.17076845467090604
2021-04-25,-0.11356211826205255
2021-04-26,0.16540949568152424
2021-04-27,0.20039591479759947
2021-04-28,0.19567053485661742
2021-04-29,0.21215512752532956
2021-04-30,0.19674547538161274
2021-05-01,0.216980700691541
2021-05-02,0.2490163892507553
2021-05-03,0.13500010408461094
2021-05-04,0.21038195937871934
2021-05-05,0.11779452851888804
2021-05-06,0.14799833931028838
2021-05-07,0.19778809174895284
2021-05-08,0.5576591491699219
2021-05-09,0.16283108294010157
2021-05-10,0.07624577571238791
2021-05-11,0.07594743039872912
2021-05-12,0.1573285537927101
2021-05-13,0.16220037308004165
2021-05-14,0.18349036388099194
2021-05-15,0.2849623560905456
2021-05-16,0.20203649997711182
2021-05-17,0.10349583253264427
2021-05-18,0.1588382026446717
2021-05-19,0.3058917999267578
2021-05-20,0.10566772768894829
2021-05-21,0.11158546432852742
2021-05-22,-0.2982092797756195
2021-05-23,0.1193615347146987
2021-05-24,0.18460595747455952
2021-05-25,-0.08747319171303199
2021-05-26,0.1432421826990321
2021-05-27,0.11412900732830161
2021-05-28,0.12795550216521534
2021-05-29,0.1789851039648056
2021-05-30,0.19023898802697656
2021-05-31,0.06418892989555994
2021-06-01,0.04060390889644624
2021-06-02,0.004490978483642855
2021-06-03,0.1616315343417227
2021-06-04,0.17326497990224093
2021-06-05,0.21235727518796915
2021-06-06,0.26009480655193323
2021-06-07,0.09755882727248325
2021-06-08,0.21883332878351208
2021-06-09,0.18131097219884396
2021-06-10,0.2198686935007572
2021-06-11,0.10332174040377139
2021-06-12,0.07892937585711475
2021-06-13,0.11484431723753612
2021-06-14,0.09791539485255873
2021-06-15,0.05349898657628467
2021-06-16,0.1683980810145537
2021-06-17,0.06854625791311263
2021-06-18,0.2242965350548426
2021-06-20,0.31197329759597775
2021-06-21,0.1424189146142453
2021-06-22,0.24234056472778318
2021-06-23,0.06340345988670984
2021-06-24,0.00609340593218802
2021-06-25,0.243080023676157
2021-06-26,-0.15437183529138562
2021-06-27,0.10482038185000417
2021-06-28,0.15995087635348593
2021-06-29,0.19828249431318704
2021-06-30,0.07301344722509386
2021-07-01,0.17719949578167868
2021-07-02,-0.3278426337055862
2021-07-03,-0.1952531561255455
2021-07-04,-0.13899101316928864
2021-07-05,0.022320367395877835
2021-07-06,0.05135085185368853
2021-07-07,-0.15316215753555298
2021-07-08,0.05181416869163513
2021-07-09,0.09938067793846128
2021-07-10,0.0160839229822159
2021-07-12,0.14963005995377895
2021-07-13,0.09376857116479763
2021-07-14,0.07956638537347314
2021-07-15,0.1898081054911017
2021-07-16,0.14232278860766776
2021-07-17,0.003466278314590454
2021-07-18,0.0942867472767829
2021-07-19,0.23489939173062638
2021-07-20,0.040660843253135674
2021-07-21,0.21528891311027107
2021-07-22,-0.022894775494933142
2021-07-23,0.31571004788080853
2021-07-24,0.1953432857990265
2021-07-25,-0.4341350495815277
2021-07-26,0.10191910231619007
2021-07-27,0.232095878985193
2021-07-28,0.04566247388720511
2021-07-29,0.12323926456949924
2021-07-30,0.19175829291343688
2021-07-31,0.2417919933795929
2021-08-02,0.13498093850082815
2021-08-03,0.14518515790502226
2021-08-04,0.08092786982241601
2021-08-05,0.07235858915373684
2021-08-06,0.07810898746053375
2021-08-07,-0.0421523340046405
2021-08-08,0.1596766747534275
2021-08-09,0.2234660387039184
2021-08-10,0.1618129519952668
2021-08-11,0.19967758215578463
2021-08-12,0.15190727925962869
2021-08-13,0.1147185092171033
2021-08-14,0.14738170802593228
2021-08-15,0.2828010022640228
2021-08-16,0.21168805360794068
2021-08-17,0.10391736403107643
2021-08-18,0.05772408843040466
2021-08-19,0.11202060268260539
2021-08-20,0.09887366121013959
2021-08-21,0.19560087223847702
2021-08-22,0.2523327171802521
2021-08-23,0.1376355226550783
2021-08-24,0.15345148034393785
2021-08-25,0.22300506569445133
2021-08-26,0.09689890634682441
2021-08-27,0.00038302387110889305
2021-08-28,0.048328512348234653
2021-08-29,-0.1488322615623474
2021-08-30,0.22439849997560182
2021-08-31,0.0036408752202987393
2021-09-01,0.2587591409683227
2021-09-02,0.0724402101865659
2021-09-03,0.11001383777903884
2021-09-05,0.2289470583200454
2021-09-06,-0.0075602699071169
2021-09-07,0.39671753346920013
2021-09-08,-0.08146109385415909
2021-09-09,0.022715186700224838
2021-09-10,0.16903048567473886
2021-09-12,0.1060534492135047
2021-09-13,0.20672255983719456
2021-09-14,0.14382552793617112
2021-09-15,0.10638856601256588
2021-09-16,0.13476855693651094
2021-09-17,0.13020530715584752
2021-09-18,0.3562962710857391
2021-09-20,0.1882492434233427
2021-09-21,0.16991803484658397
2021-09-22,0.008188903475036991
2021-09-23,0.13960003149178288
2021-09-24,0.13189198666562638
2021-09-25,0.2853418588638305
2021-09-27,0.048204427754337115
2021-09-28,0.19267378104003993
2021-09-29,0.21539913862943644
2021-09-30,0.2255617287009954
2021-10-01,0.11234863599141436
2021-10-02,-0.11198375374078755
2021-10-03,0.005227677524089855
2021-10-04,0.2026164738927036
2021-10-05,0.16236155815422532
2021-10-06,0.1032492386607023
2021-10-07,0.0574227866406242
2021-10-08,0.2291633486747741
2021-10-09,-0.031270693987608
2021-10-10,0.2504400610923767
2021-10-11,0.20853046886622903
2021-10-12,-0.0431778131314786
2021-10-13,-0.10000299226732982
2021-10-14,-0.016905303028496833
2021-10-15,0.032321723178029074
2021-10-16,-0.0516660623252391
2021-10-17,0.07626789932449657
2021-10-18,0.0853568091988563
2021-10-19,0.24791768938302994
2021-10-20,0.09950755070894955
2021-10-21,0.22797776758670804
2021-10-22,-0.023863755166530623
2021-10-23,-0.465190440416336
2021-10-24,0.250792421400547
2021-10-25,0.2122919559478759
2021-10-26,-0.025338906794786453
2021-10-27,0.016206318512558923
2021-10-28,0.1080702436673972
2021-10-29,0.22340857361753777
2021-10-30,0.357458814047277
2021-11-01,0.25242007399598754
2021-11-02,0.14072490566306642
2021-11-03,0.09220674075186253
2021-11-04,0.3213148390253385
2021-11-05,0.01915513426065445
2021-11-06,0.25230672955513
2021-11-07,0.2111229747533798
2021-11-08,0.25086540728807444
2021-11-09,0.19368880195543167
2021-11-10,-0.18171243684796187
2021-11-11,0.11789340479299423
2021-11-12,0.21087651327252385
2021-11-13,0.022068787366151796
2021-11-14,0.3451310992240906
2021-11-15,0.10303022246807811
2021-11-16,0.060860576108098044
2021-11-17,0.0966590121388435
2021-11-18,0.16200561555368556
2021-11-19,0.18061079755425452
2021-11-21,0.4730887413024902
2021-11-22,0.16421933720509208
2021-11-23,0.09220262989401815
2021-11-24,0.15288329141383816
2021-11-25,0.19913147389888755
2021-11-26,0.15013967702786127
2021-11-27,0.4030101001262665
2021-11-29,0.2651755809783935
2021-11-30,0.28851162110056194
2021-12-01,0.2296692743897438
2021-12-02,-0.01178786805313494
2021-12-03,0.150388310530356
2021-12-04,-0.01191585958004
2021-12-05,-0.036278357108433995
2021-12-06,0.08354820342113574
2021-12-07,0.011809321353211995
2021-12-08,0.08010993860079905
2021-12-09,0.14884298990170158
2021-12-10,0.14669203171851458
2021-12-11,0.14727094272772467
2021-12-13,0.12542294338345528
2021-12-14,0.0015183035284280708
2021-12-15,0.08799448635961327
2021-12-16,0.15637460034340617
2021-12-17,0.09183984567575593
2021-12-18,0.1405342668294906
2021-12-19,0.3093615770339966
2021-12-20,0.06379446635643643
2021-12-21,0.28712151944637293
2021-12-22,0.031019930960610502
2021-12-23,0.223905103902022
2021-12-24,0.09199136197566984
2021-12-25,0.2517699599266052
2021-12-26,-0.0090047774720005
2021-12-27,0.09064309820532797
2021-12-28,0.23224283941090104
2021-12-29,0.058435777574777595
2021-12-30,0.1297864824533462
2021-12-31,0.038183622434735276
2022-01-03,0.24533334076404573
2022-01-04,0.2130398430789892
2022-01-05,0.19240475539118052
2022-01-06,0.2343214817345142
2022-01-07,0.135892276951511
2022-01-08,0.29541105031967163
2022-01-10,-0.4470774531364441
2022-01-11,0.2759489566087723
2022-01-12,0.24174074176698918
2022-01-13,0.0721755138199244
2022-01-14,0.08175778601850783
2022-01-17,0.1069601699709892
2022-01-19,0.2598577042420705
2022-01-20,-0.14403772133995185
2022-01-21,-0.1534744624320107
2022-01-22,-0.1615314781665802
2022-01-23,0.3252390325069427
2022-01-24,0.06395254532496135
2022-01-25,0.09487814394136268
2022-01-26,0.11633240194483235
2022-01-27,0.022147570337567986
2022-01-28,0.04148096442222593
2022-01-29,0.16177902789786455
2022-01-30,0.26089988648891443
2022-01-31,0.048224516833821895
2022-02-01,0.0925280928611755
2022-02-02,-0.03631873470731082
2022-02-03,0.21362260878086087
2022-02-04,-0.04720019921660424
2022-02-05,0.2192466958529419
2022-02-06,0.2944746613502502
2022-02-07,0.08567606574959225
2022-02-08,0.05887399557977914
2022-02-09,0.05315553077629635
2022-02-10,0.1292808854154178
2022-02-11,0.01953757507726545
2022-02-12,0.16384858886400855
2022-02-13,0.12711724266409868
2022-02-14,0.11111738036076228
2022-02-15,0.13759781271219249
