date,sentiment
2021-10-29,-0.10743725698973447
2021-10-30,-0.2910444736480713
2021-10-31,-0.2711761891841888
2021-11-01,-0.17606038919516973
2021-11-02,0.1230030804872512
2021-11-03,0.0271107144653797
2021-11-04,-0.07064189226366577
2021-11-05,-0.3262425363063812
2021-11-07,-0.3861096203327179
2021-11-08,0.017709467249612032
2021-11-09,0.028774615299577515
2021-11-10,0.1690668676048517
2021-11-11,0.07618373792086329
2021-11-12,-0.09657709300518035
2021-11-13,-0.6382344663143158
2021-11-14,-0.0811562163289636
2021-11-15,0.1087705045938491
2021-11-16,0.10701538994908333
2021-11-17,-0.006681215018033979
2021-11-19,0.07613963484764097
2021-11-20,0.2526954766362905
2021-11-21,-0.028542266537745765
2021-11-22,0.11354867205955083
2021-11-23,0.27686771750450134
2021-11-24,0.03752175047993659
2021-11-25,0.06370519474148752
2021-11-26,-0.018179026121894547
2021-11-27,0.08508400494853655
2021-11-28,0.06112601608037946
2021-11-29,0.011035533887999396
2021-11-30,-0.03796756640076638
2021-12-01,0.01750340759754181
2021-12-02,0.034719820396276184
2021-12-03,0.11149160067240393
2021-12-04,-0.15222205594182014
2021-12-05,0.1813545674085617
2021-12-06,0.056434979662299156
2021-12-07,0.14671263154596084
2021-12-08,0.029744465835392465
2021-12-09,0.035096932332221914
2021-12-10,-0.08410354703664778
2021-12-12,0.0505621060729026
2021-12-13,0.2287901937961578
2021-12-14,-0.3061906136572361
2021-12-15,-0.10012913060684998
2021-12-16,0.011483505368232704
2021-12-17,0.18055279403924937
2021-12-20,0.14410601556301117
2021-12-21,0.059292332890133054
2021-12-22,0.09255641326308245
2021-12-23,-0.23030102252960205
2021-12-24,-0.18017289787530893
2021-12-25,0.016380096971988674
2021-12-26,0.014453700433174767
2021-12-27,-0.1564050414599478
2021-12-28,0.18442249715735665
2021-12-29,0.1310606788320001
2021-12-30,0.09519523382186888
2021-12-31,-0.07465434393712453
2022-01-01,0.10365259572863575
2022-01-02,0.16267313621938226
2022-01-03,0.09728358333398188
2022-01-04,-0.034286455214023584
2022-01-05,-0.10842969020207723
2022-01-06,0.08564461627975105
2022-01-07,0.06834832578897473
2022-01-08,-0.16481526792049406
2022-01-09,0.01803119356433551
2022-01-10,0.13371714824237502
2022-01-11,0.011830400116741635
2022-01-12,0.10977803338319066
2022-01-13,0.1725301845715596
2022-01-14,0.13836008124053475
2022-01-15,-0.06732565443962811
2022-01-16,0.3368297815322876
2022-01-17,0.030428638681769333
2022-01-18,-0.048314131175478336
2022-01-19,0.07344253920018672
2022-01-20,-0.006446630586511811
2022-01-21,-0.07429432757198812
2022-01-22,0.1204026713967323
2022-01-23,-0.2556902170181274
2022-01-24,0.10942239793283597
2022-01-25,0.06079026893712578
2022-01-26,0.06793146038597278
2022-01-27,0.1581318251555785
2022-01-28,-0.07742002047598363
2022-01-29,-0.2265759805838267
2022-01-31,0.18838998079299923
2022-02-01,0.16804075226760823
2022-02-02,0.06344187899958342
2022-02-03,0.09330928429133362
2022-02-04,0.1608841038774699
2022-02-05,0.08944752905517821
2022-02-06,0.21909204125404352
2022-02-07,-0.12060792992512383
2022-02-08,0.026865260143365165
2022-02-09,-0.0805172115564346
2022-02-10,0.043069974333047836
2022-02-11,-0.012412743332485335
2022-02-12,0.030844525131396922
2022-02-14,0.18788432968514304
2022-02-15,0.1895830556750297
2022-02-16,0.18533822894096372
2022-02-17,0.12571871078883606
2022-02-18,0.020148137118667357
2022-02-19,0.24664820854862532
2022-02-20,0.3101245438059171
2022-02-21,0.1508450933865138
2022-02-22,0.09777590306475757
2022-02-23,0.045940928959420715
2022-02-24,0.21541627835143695
2022-02-25,0.003912440035492161
2022-02-26,0.0500857581694921
2022-02-27,0.1329140104353428
2022-02-28,0.12107132262151155
2022-03-01,0.0998122709122701
2022-03-02,0.10478019075734271
2022-03-03,-0.012778329197317348
2022-03-04,0.002530243992805492
2022-03-05,0.04081659267346063
2022-03-06,0.11573824808001514
2022-03-07,0.30751432478427887
2022-03-08,-0.20944551499560476
2022-03-09,0.07855879561975596
2022-03-10,0.03239327855408188
2022-03-11,0.07641567569226025
2022-03-12,0.1639340072870254
2022-03-13,0.16052414725224173
2022-03-14,0.247832752764225
2022-03-15,0.05171550200450132
2022-03-16,0.13582727685570714
2022-03-17,0.017308245599269863
2022-03-18,-0.027394112665206184
2022-03-19,-0.047072283923625946
2022-03-20,0.13473658512036005
2022-03-21,0.10146781902473705
2022-03-22,-0.10986178119977313
2022-03-23,-0.048769397288560876
2022-03-24,0.03172045859641261
2022-03-25,0.09629054793289729
2022-03-26,0.05656873295083635
2022-03-27,-0.08211984888960916
2022-03-28,0.08579434661401639
2022-03-29,0.07728843603815348
2022-03-30,-0.011869462672621019
2022-03-31,0.003861497555460245
2022-04-01,0.10876431150568854
2022-04-02,0.01909540221095085
2022-04-03,-0.47200389206409454
2022-04-04,0.10110785836974777
2022-04-05,0.20528682991862296
2022-04-06,0.1193264642996447
2022-04-07,0.2083002007143064
2022-04-08,0.035002032560961585
2022-04-09,0.0959152852495511
2022-04-10,0.10551699320785698
2022-04-11,0.07354211344040537
2022-04-12,-0.022291783906985076
2022-04-13,0.21166059770621357
2022-04-14,-0.023216292262077342
2022-04-15,0.03636765908449888
2022-04-16,-0.01601836582024892
2022-04-17,-0.05790909752249717
2022-04-18,-0.04249223693235158
2022-04-19,0.10891591594554483
2022-04-20,0.14165860999907767
2022-04-21,0.08080928879124775
2022-04-22,0.09421420774676581
2022-04-23,0.12055259756743908
2022-04-24,0.05845104996114965
2022-04-26,0.10537496283650397
2022-04-27,0.037022919238855444
2022-04-28,-0.19232565288742384
2022-04-29,0.07996618759352715
2022-04-30,0.08136582546509227
2022-05-01,0.07632064974556364
2022-05-02,0.05400948429347147
2022-05-03,0.13215838159833634
2022-05-04,0.09946221620258355
2022-05-05,-0.0812353473156691
2022-05-06,0.134946247190237
2022-05-07,0.13754565423975385
2022-05-09,0.12958276253193612
2022-05-10,-0.08885351142713004
2022-05-11,0.08168453412751353
2022-05-12,0.16331926500424737
2022-05-13,0.08411365260298434
2022-05-14,0.22099356353282926
2022-05-15,0.2512722499668598
2022-05-16,0.019986342638730982
2022-05-17,0.12822575618823365
2022-05-18,0.06743574639161427
2022-05-19,0.18659906528357942
2022-05-20,-0.10376486155603612
2022-05-21,0.08279597939690574
2022-05-22,-0.1225682646036148
2022-05-23,0.19809760898351667
2022-05-24,-0.10661870567128066
2022-05-25,-0.00045576356351376623
2022-05-26,0.11461031064391135
2022-05-27,-0.021043661050498503
2022-05-28,-0.1159612722694873
2022-05-29,-0.1922958791255951
2022-05-30,0.18351115162173903
2022-05-31,-0.0061669736169278
2022-06-01,0.15465517640113827
2022-06-02,0.04389506926859862
2022-06-03,0.27643253405888873
2022-06-04,0.09228553219387925
2022-06-05,-0.11688824743032455
2022-06-06,0.17403818087445364
2022-06-07,0.06508558988571166
2022-06-08,0.05688698970929677
2022-06-09,0.03612571209669113
2022-06-10,0.019661039579659697
2022-06-12,-0.445611834526062
2022-06-13,0.0913506071600649
2022-06-14,0.005219046771526331
2022-06-15,-0.1691530808207712
2022-06-16,0.04593955725431442
2022-06-17,0.06947687390493228
2022-06-18,0.09303368348628283
2022-06-19,0.2922111675143242
2022-06-20,0.2129301050057014
2022-06-21,-0.03918508615710641
2022-06-22,0.23785109911113975
2022-06-23,0.08551192097365855
2022-06-24,-0.009340704729159691
2022-06-25,0.05374290496110914
2022-06-26,0.2477537393569946
2022-06-27,0.3124444335699081
2022-06-28,-0.029663905501365648
2022-06-29,0.33988524476687115
2022-06-30,0.03927683119069446
2022-07-01,-0.01977388449013234
2022-07-02,0.17293833941221234
2022-07-03,0.23152112712462738
2022-07-04,0.13612636476755138
2022-07-05,0.04135811096057296
2022-07-06,0.03308611037209631
2022-07-07,0.09314947389066217
2022-07-08,-0.010037561529316
2022-07-09,-0.008724661171436299
2022-07-10,-0.01257750391960144
2022-07-11,0.1155304650051726
2022-07-12,0.06330218367899457
2022-07-13,0.21122548835618152
2022-07-14,-0.007151991128921544
2022-07-15,-0.044539316557347795
2022-07-16,0.0577186867594718
2022-07-17,0.16381941363215446
2022-07-18,0.08688636571168894
2022-07-19,0.025221391270558034
2022-07-20,-0.001477621806164578
2022-07-21,0.15063082923491794
2022-07-22,0.13073105365037913
2022-07-23,-0.0750945620238781
2022-07-24,0.13446961343288416
2022-07-25,0.12794367702943937
2022-07-26,0.07316200633843738
2022-07-27,0.08859265595674513
2022-07-28,-0.008045114044632254
2022-07-29,0.08825274948030708
2022-07-30,0.0012456576029459727
2022-07-31,0.190577071160078
2022-08-01,0.0995231345295906
2022-08-02,0.1003084552607366
2022-08-03,-0.04694763841954146
2022-08-04,0.022602713573724037
2022-08-05,0.14784362415472663
2022-08-06,0.12709567919373507
2022-08-07,-0.023701823316514492
2022-08-08,-0.11098804324865344
2022-08-09,-0.04656979208812118
2022-08-10,-0.07248282991349697
2022-08-11,-0.20365840786447123
2022-08-12,0.08733554397310526
2022-08-13,-0.2136769935799141
2022-08-15,-0.37028791755437845
2022-08-16,0.06151141971349713
2022-08-17,0.13504254735178411
2022-08-18,0.0765852437665065
2022-08-19,0.04474425848041257
2022-08-20,0.15924188941717146
2022-08-21,0.1577900722622871
2022-08-22,-0.051156172794955136
2022-08-23,-0.002273752354085479
2022-08-24,-0.22916788747534156
2022-08-25,-0.10522535187192258
2022-08-26,0.18989572301506993
2022-08-27,0.1026489064097404
2022-08-28,0.1282067806459963
2022-08-29,-0.03422746186455092
2022-08-30,0.09305477375164627
2022-08-31,0.044577300962474614
2022-09-01,0.10940433245559691
2022-09-02,0.03506794758141041
2022-09-03,0.0029472485184669495
2022-09-04,0.12069281004369259
2022-09-05,0.19692289456725115
2022-09-06,-0.0394756831228733
2022-09-07,-0.07210511538701561
2022-09-08,-0.11333027482032776
2022-09-09,-0.06716207950375973
2022-09-10,0.03767423192039131
2022-09-11,0.10173952430486677
2022-09-12,0.15070753489536318
2022-09-13,-0.034011763308874586
2022-09-14,0.06857733083465557
2022-09-15,0.05359705463051798
2022-09-16,-0.022998996544629318
2022-09-17,0.255782018105189
2022-09-18,-0.021257520653307466
2022-09-19,-0.02663021000540434
2022-09-20,0.011769406730309113
2022-09-21,0.0525368048499028
2022-09-22,0.07493314312564002
2022-09-23,-0.018939336016774184
2022-09-25,0.3812743425369262
2022-09-26,-0.00890065667529903
2022-09-27,0.0416535944677889
2022-09-28,0.19114280864596367
2022-09-29,0.033961802654500495
2022-09-30,0.07345357164740562
2022-10-01,-0.033003744296729545
2022-10-02,0.15582835980846232
2022-10-03,-0.1856301043714796
2022-10-04,-0.008531031012535117
2022-10-05,0.06844680543456758
2022-10-06,0.05792867682046358
2022-10-07,-0.022460380569100418
2022-10-08,0.0851035912831624
2022-10-09,0.06577132890621822
2022-10-10,0.056730593709896
2022-10-11,0.04342726841568947
2022-10-12,0.0363376876339316
2022-10-13,0.004460174844346268
2022-10-14,-0.22766338847577572
2022-10-15,0.08469005425771077
2022-10-16,-0.07242852821946144
2022-10-17,0.06051630328875034
2022-10-18,-0.1013021394610405
2022-10-19,-0.07957359279195467
2022-10-20,0.01869722455739975
2022-10-21,-0.0978385508060455
2022-10-23,-0.08810997754335402
2022-10-24,-0.25557809447248775
2022-10-25,-0.06820663474500178
2022-10-26,-0.11232694406062363
2022-10-27,0.03401072649285195
2022-10-28,-0.04180471847454709
2022-10-29,-0.049519019201397854
2022-10-30,-0.0794551745057106
2022-10-31,-0.00573711780210336
2022-11-01,0.016356882598736994
2022-11-02,0.07179946396499871
2022-11-03,0.13783799025874868
2022-11-04,0.13159065817793206
2022-11-05,0.1995453387498855
2022-11-06,-0.3657990097999573
2022-11-07,-0.019926968961954103
2022-11-08,0.1851909942924976
2022-11-09,0.16964909359812735
2022-11-10,-0.09713046159595251
2022-11-11,0.0971954092383384
2022-11-12,0.10026493296027181
2022-11-13,-0.07919212803244585
2022-11-14,-0.023129406850785
2022-11-15,-0.023999053519219125
2022-11-16,0.06746306518713634
2022-11-17,0.08608919747639446
2022-11-18,0.10037481808103618
2022-11-20,0.2287923147281011
2022-11-21,-0.005672018975019455
2022-11-22,-0.09900982068343596
2022-11-23,0.16822018225987745
2022-11-24,-0.1567921787500381
2022-11-25,0.1863826885819435
2022-11-26,0.02957968763075768
2022-11-27,0.0914136997557112
2022-11-28,0.058250257016524025
2022-11-29,0.10610123266550625
2022-11-30,-0.17894219793379307
2022-12-01,0.03583743529660358
2022-12-02,-0.02245147940185335
2022-12-03,0.06199963204562663
2022-12-04,0.13594261929392812
2022-12-05,-0.07451252213546208
2022-12-06,-0.05829511210322384
2022-12-07,0.009887411760596109
2022-12-08,0.03990710553314002
2022-12-09,0.02317862096242605
2022-12-10,0.01570476293563844
2022-12-11,0.0982080101966858
2022-12-12,-0.006260084919631463
2022-12-13,0.1446708763639132
2022-12-14,-0.030816140274206816
2022-12-15,0.07792847976088522
2022-12-16,0.026855815725866698
2022-12-17,0.15539488715252703
2022-12-18,0.18060646653175352
2022-12-19,0.09147593565285211
2022-12-20,0.027150832582265118
2022-12-21,0.10451296445998275
2022-12-22,0.13157420588487925
2022-12-23,-0.0673850712676843
2022-12-24,0.03626210468688181
2022-12-25,-0.026376022957265377
2022-12-26,-0.014278741819517956
2022-12-27,0.048927888274192824
2022-12-28,-0.023617153347004198
2022-12-29,-0.043185602407902444
2022-12-30,-0.02645007769266762
2022-12-31,0.03777184585730233
2023-01-01,0.17918443338324622
2023-01-02,0.11145196342840791
2023-01-04,0.07178300153464078
2023-01-05,0.010213664986870498
2023-01-06,-0.3613615781068802
2023-01-07,0.01937497352870804
2023-01-08,-0.11430072155781086
2023-01-09,-0.015174858554294622
2023-01-10,0.03701037429273126
2023-01-11,0.026342862634919577
2023-01-12,-0.11348467320203781
2023-01-13,-0.040333637595176705
2023-01-14,-0.21995146230328827
2023-01-15,-0.002185950676600115
2023-01-16,-0.0340424052306584
2023-01-17,0.11553125977516172
2023-01-18,-0.11040635247315678
2023-01-19,0.04368010710459201
2023-01-20,0.08081762599093571
2023-01-21,0.0042832661420107165
2023-01-22,-0.04397016763687134
2023-01-23,-0.015085366321727613
2023-01-24,0.05269512520836933
2023-01-25,0.03789727956173012
2023-01-26,0.13691352773457763
2023-01-27,0.09445258183404803
2023-01-28,-0.01338784978725017
2023-01-29,-0.017121076583862298
2023-01-30,-0.029853767878375948
2023-01-31,-0.06273037977916829
2023-02-01,0.03289754930059036
2023-02-02,0.12319168495014308
2023-02-03,0.323652409017086
2023-02-04,0.03344975993968545
2023-02-05,-0.1077932901680469
2023-02-06,0.16200116276741025
2023-02-07,0.056241351334999024
2023-02-08,0.16583856898877353
2023-02-09,0.06291322472194831
2023-02-10,0.1379184365893404
2023-02-11,0.3131261765956878
2023-02-12,0.10258261859416959
2023-02-13,0.03274430831273397
2023-02-14,0.004804778223236402
2023-02-15,0.017831446544732874
2023-02-16,0.06365568237379193
2023-02-18,0.2081091001629829
2023-02-19,0.13497202036281428
2023-02-20,0.15136916500826678
2023-02-21,-0.036621711216866956
2023-02-22,0.13895207989428723
2023-02-23,0.19020464560081662
2023-02-24,0.11497052805498242
2023-02-26,-0.11093693474928534
2023-02-27,0.00468448301156361
2023-02-28,-0.016212156508117914
2023-03-01,0.10500743426382537
2023-03-02,0.0034801848232745985
2023-03-03,0.1135502750985324
2023-03-05,0.1238061562180519
2023-03-09,0.0234552808105945
2023-03-10,0.03160371803320367
2023-03-11,0.12271550297737117
2023-03-14,0.1527938246726989
2023-03-16,-0.015797338581510962
2023-03-17,-0.030739005655050267
2023-03-18,0.026688741147518152
2023-03-19,0.11994192724523599
2023-03-20,-0.006449427083134662
2023-03-21,0.027946541618023592
2023-03-22,0.031293192878365524
2023-03-24,-0.009621634251541564
2023-03-25,-0.012511558697691985
2023-03-26,0.05394399857946803
2023-03-27,-0.03128690024216971
2023-03-28,-0.00778259543908968
2023-03-29,0.043343921750783936
2023-03-30,0.031734468170907366
2023-03-31,0.0645395818238075
2023-04-01,0.185484987994035
2023-04-02,-0.11192698078230023
2023-04-03,0.05835054145427421
2023-04-04,-0.055346820503473275
2023-04-05,0.02854182612564828
2023-04-06,0.15793403238058087
2023-04-07,0.1563909742981195
2023-04-08,-0.1304684281349182
2023-04-09,-0.02857019938528539
2023-04-10,0.047611941816285266
2023-04-11,0.05147521115011639
2023-04-12,0.05257905613292347
2023-04-13,0.11436645686626434
2023-04-14,0.0976497231620467
2023-04-15,0.06749512564662534
2023-04-17,-0.03469613939523697
2023-04-18,0.057676328718662254
2023-04-19,-0.009619765914976644
2023-04-20,0.13740039151161906
2023-04-21,-0.006713692862831501
2023-04-22,0.1110053801288207
2023-04-23,0.3126929352680842
2023-04-24,0.11777250255857194
2023-04-25,0.033973519355058664
2023-04-26,0.06790824509670002
2023-04-27,0.032128414139151545
2023-04-28,0.01070190019672737
2023-04-29,0.005943889057056787
2023-04-30,-0.06292171254754067
2023-05-01,-0.008310213995476568
2023-05-02,0.013348017819225769
2023-05-03,-0.02112489736949404
2023-05-04,-0.21852217242121694
2023-05-05,-0.0018815379589795973
2023-05-06,-0.2373056709766388
2023-05-07,0.06542259827256201
2023-05-08,0.16169889892141026
2023-05-09,0.11131742456927896
2023-05-10,0.07780290075710838
2023-05-11,-0.06440713778138162
2023-05-12,0.05493542614082495
2023-05-13,0.10550783326228459
2023-05-14,0.050187543034553556
2023-05-15,0.028216836353143034
2023-05-16,-0.006415285170078276
2023-05-17,0.10171091407537461
2023-05-18,-0.029995836317539222
2023-05-19,-0.14446620643138885
2023-05-20,0.02764887288212776
2023-05-21,-0.06525819934904575
2023-05-22,0.07484522974118589
2023-05-23,-0.10442992532625794
2023-05-24,-0.013959633807341268
2023-05-25,0.020647053595166647
2023-05-26,0.17465014352152744
2023-05-27,0.2774414122104645
2023-05-28,-0.10710344463586804
2023-05-29,0.029697215184569345
2023-05-30,0.07278741329597929
2023-05-31,-0.04459533302320376
2023-06-01,-0.23469174280762675
2023-06-02,-0.11684891829888026
2023-06-03,-0.08145618314544356
2023-06-04,-0.1857345411553979
2023-06-05,0.18103529264529544
2023-06-06,0.007704281620681286
2023-06-07,-0.05367448972538114
2023-06-08,-0.05929068622936027
2023-06-09,-0.0839537310724457
2023-06-10,-0.08996801823377609
2023-06-11,0.16395419463515282
2023-06-12,0.07319917206545003
2023-06-13,-0.017935537948058227
2023-06-14,-0.07999088056385517
2023-06-15,0.08371945507824419
2023-06-16,-0.01381037849932909
2023-06-17,-0.017742961112942008
2023-06-18,0.08022334581861891
2023-06-19,0.14638750776648518
2023-06-20,0.05119650754412368
2023-06-21,0.10859556309878825
2023-06-22,-0.02685179313023886
2023-06-23,0.2028282601386308
2023-06-24,0.1431204354157671
2023-06-25,0.07611012905836102
2023-06-26,0.07508787388602894
2023-06-27,0.06281647318974136
2023-06-28,0.05735377887529986
2023-06-29,0.10886649787425991
2023-06-30,0.08283698633313177
2023-07-01,0.16162037290632722
2023-07-02,0.15170684456825256
2023-07-03,0.3039394136932161
2023-07-04,-0.023346358577587774
2023-07-05,0.009118229150772103
2023-07-06,-0.014563397105251027
2023-07-07,0.12523905783891676
2023-07-08,0.000673785007425713
2023-07-09,0.23115485161542892
2023-07-10,0.19465265423059458
2023-07-11,-0.05337528077264627
2023-07-12,0.02568123417978102
2023-07-13,0.05203993784056768
2023-07-14,0.04714531807059588
2023-07-15,0.10075841844081872
2023-07-16,0.15926923975348467
2023-07-17,0.1763109862804412
2023-07-18,-0.08694840297102929
2023-07-19,0.04096363075077532
2023-07-20,0.01059102598163817
2023-07-21,0.18564575165510175
2023-07-22,-0.07356061972677712
2023-07-23,0.07052841633558272
2023-07-24,0.00354978060760698
2023-07-25,0.1552767430964325
2023-07-26,0.1784507222473621
2023-07-27,0.15276462864130733
2023-07-28,0.060353033430874316
2023-07-29,0.14774417877197266
2023-07-30,0.10206560914715129
2023-07-31,0.03769443680842714
2023-08-01,-0.02921541327876704
2023-08-02,0.22263251865903533
2023-08-03,-0.01448124753577369
2023-08-04,0.03604640252888202
2023-08-05,0.12446165954073267
2023-08-06,-0.08050335384905337
2023-08-07,0.10282377600669856
2023-08-08,0.04376248211170047
2023-08-09,0.10776026712523563
2023-08-10,0.07100072254737218
2023-08-11,0.005730609595775604
2023-08-12,0.07829560898244381
2023-08-13,-0.021114600201447824
2023-08-14,0.0012448049549545303
2023-08-15,0.059206740317964225
2023-08-16,-0.20184698770754037
2023-08-17,0.015370890498161307
2023-08-18,0.07544734581772765
2023-08-19,0.0897449639936288
2023-08-20,0.08329963982105254
2023-08-21,0.020182851329445823
2023-08-22,0.0997375611008869
2023-08-23,-0.017801393355642053
2023-08-24,0.10189225690232383
2023-08-25,0.06914518434892998
2023-08-26,0.07869630306959151
2023-08-27,-0.0056647638028318355
2023-08-28,-0.03196620673406868
2023-08-29,0.06994791189208625
2023-08-30,0.08586098905652761
2023-08-31,-0.20876828612138823
2023-09-01,-0.05271937623620036
2023-09-02,0.06730537509013496
2023-09-03,0.13869539648294446
2023-09-04,-0.2816985985264182
2023-09-05,0.16336599458009005
2023-09-06,0.06439359837936029
2023-09-07,0.07282594817557501
2023-09-08,-0.037039950489997836
2023-09-09,-0.04039662579695383
2023-09-10,-0.054022462878492654
2023-09-11,-0.024310312350280583
2023-09-12,-0.07763653496901195
2023-09-14,0.108564032241702
2023-09-15,-0.08358293523391087
2023-09-16,-0.0008838325738906999
2023-09-17,-0.0640313848853111
2023-09-19,-0.2303545754402876
2023-09-20,-0.08219291549175976
2023-09-21,-0.3865334428846836
2023-09-22,-0.3570096492767334
2023-09-23,-0.3503699116408825
2023-09-24,-0.15131474596758684
2023-09-25,0.1222429275512695
2023-09-26,-0.008788373166074377
2023-09-27,-0.06917154137045144
2023-09-28,-0.07641333490610124
2023-09-29,-0.16242493987083434
2023-09-30,-0.10554614368205269
2023-10-01,-0.02327703076414763
2023-10-02,-0.017191476374864584
2023-10-03,0.002462885911679919
2023-10-04,0.0220801718533039
2023-10-05,0.026181951537728315
2023-10-06,0.02323421543197974
2023-10-07,0.007934937408814818
2023-10-08,0.04277247914837465
2023-10-09,0.0032660560682415962
2023-10-10,-0.0862582791596651
2023-10-11,-0.0017753806120405532
2023-10-12,-0.15357937450137207
2023-10-13,0.13371424483401434
2023-10-14,0.15932051930576557
2023-10-15,-0.011250624433159837
2023-10-16,-0.025375521318479036
2023-10-17,0.045592067497117146
2023-10-18,0.047446472466819815
2023-10-19,-0.01204967834055425
2023-10-20,0.032074081312332844
2023-10-21,0.14201229512691496
2023-10-22,-0.09998480533249675
2023-10-23,-0.0774910598993301
2023-10-24,-0.011403216718463238
2023-10-25,-0.020298640592955053
2023-10-26,0.09896829810280063
2023-10-27,-0.03366511687636378
2023-10-28,0.0985932556679472
2023-10-29,-0.06112920008599759
2023-10-30,0.010240750969387586
2023-10-31,-0.013706739060580734
2023-11-01,0.12316917255520818
2023-11-02,0.12265737252568619
2023-11-03,-0.10183108204768762
2023-11-04,-0.055627427995204926
2023-11-05,-0.05198696026883016
2023-11-06,-0.04655530710111965
2023-11-07,0.09747247234918174
2023-11-08,-0.09003185093336341
2023-11-09,-0.05677216611802578
2023-11-10,0.03432236790346603
2023-11-11,-0.1276488226527969
2023-11-12,-0.1604826748371124
2023-11-13,-0.10181418008037975
2023-11-14,0.11565837295105057
2023-11-15,-0.0707835682357351
2023-11-16,0.06210201047360895
2023-11-17,0.17578263084093726
2023-11-18,-0.05516969660917918
2023-11-19,0.024690058827400174
2023-11-20,-0.02922516595572234
2023-11-21,0.05635321947435538
2023-11-22,0.1254545011324808
2023-11-23,0.05227985829114912
2023-11-24,0.07229490019381042
2023-11-25,0.030354232216874746
2023-11-27,-0.08433799295184705
2023-11-28,0.11070002412556537
2023-11-29,-0.03597742095589638
2023-11-30,-0.0008946634415123197
2023-12-01,-0.027785997092723835
2023-12-02,-0.01550031527876854
2023-12-03,0.08594332121235009
2023-12-04,-0.17294051311910152
2023-12-05,0.018511475995182967
2023-12-06,-0.059201331395241925
2023-12-07,0.0757096784396304
2023-12-08,-0.03747991208607951
2023-12-09,0.12101429104804992
2023-12-10,-0.0263351891189813
2023-12-11,0.0010358778138955342
2023-12-12,9.18027733198535e-05
2023-12-13,-0.06469338113674894
2023-12-14,0.018098606805627537
2023-12-15,0.21632518470287324
2023-12-16,0.06024467945098877
2023-12-17,0.04401514359882898
2023-12-18,0.13573589362204072
2023-12-19,0.09631055114524703
2023-12-20,0.13322347030043602
2023-12-21,0.04582836967892947
2023-12-22,-0.05158645597596962
2023-12-23,-0.12623946415260434
2023-12-24,0.06681572645902634
2023-12-25,0.0490230470895767
2023-12-26,0.11526443560918172
2023-12-27,0.20093049162200516
2023-12-28,-0.06879030615091324
2023-12-29,0.08690195996314283
2023-12-30,0.07935524359345436
2023-12-31,-0.0273208242974111
2024-01-01,-0.07297446567784338
2024-01-02,-0.1133565001987985
2024-01-03,0.029213495707760218
2024-01-04,-0.030726153403520612
2024-01-05,0.01794368773698806
2024-01-06,0.09886919911950824
2024-01-07,0.031567079247906776
2024-01-08,0.038772735434273876
2024-01-09,0.002580344263050276
2024-01-10,-0.002374250840927876
2024-01-11,0.1055983770638704
2024-01-12,0.11814137123939064
2024-01-13,0.11249930090788335
2024-01-14,-0.011515825700301399
2024-01-15,0.17686830678333834
2024-01-16,-0.023469661129638553
2024-01-17,-0.11853888341122204
2024-01-18,0.04750153670708335
2024-01-19,0.12682324554771185
2024-01-20,0.08085704967379569
2024-01-22,0.1179724796251817
2024-01-23,0.1290625343945893
2024-01-24,0.10821050000376997
2024-01-25,0.025212687823702295
2024-01-26,-0.07311144750565289
2024-01-27,0.02796190679073332
2024-01-28,-0.0039875330403447
2024-01-29,-0.0061442069709300995
2024-01-30,0.11649234616197642
2024-01-31,0.1462850984599855
2024-02-01,0.07114879538615546
2024-02-02,-0.03194717453284695
2024-02-03,0.09919603820890188
2024-02-04,0.01208872006585202
2024-02-05,0.04559215696321595
2024-02-06,-0.006098490208387359
2024-02-07,0.02707595098763705
2024-02-08,0.11277686485222405
2024-02-09,0.19685853024323782
2024-02-10,-0.04958337824791671
2024-02-11,-0.01619778573513035
2024-02-12,0.1215487271547317
2024-02-13,0.19724107906222338
2024-02-14,0.19351746168519765
2024-02-15,0.006236361805349568
2024-02-16,0.07467735435348004
2024-02-17,0.05553640850952694
2024-02-18,0.020547839502493507
2024-02-19,-0.030881535261869403
2024-02-20,0.005783794075250662
2024-02-21,0.036796800792217255
2024-02-22,0.029756232822204336
2024-02-23,0.019364282023161643
2024-02-24,0.09705001381891111
2024-02-25,0.1590476632118225
2024-02-26,-0.04745928198099137
2024-02-27,-0.07101985067129137
2024-02-28,-0.005977096036076566
2024-02-29,0.1432569899563012
2024-03-01,-0.10932684855328664
2024-03-02,0.03889863416552544
2024-03-03,-0.02567770332098006
2024-03-04,0.0933452317646394
2024-03-05,0.023998889839276658
2024-03-06,0.11842731572687624
2024-03-07,-0.09646645700559017
2024-03-08,-0.0602747313807615
2024-03-09,-0.07702721422538161
2024-03-10,-0.13349942650113786
2024-03-11,-0.0936039959390958
2024-03-12,-0.0862979730591178
2024-03-13,0.04904397688806056
2024-03-14,-0.10382747277617456
2024-03-15,0.09596474748104811
2024-03-16,0.04065790337820844
2024-03-18,-0.0833675442263484
2024-03-19,-0.024867242900654663
2024-03-20,-0.004234113678750083
2024-03-21,-0.17837044363841414
2024-03-22,-0.052937488071620464
2024-03-23,0.05873289704322813
2024-03-24,-0.048888603768621884
2024-03-25,-0.028210202564618408
2024-03-26,-0.07034343560891491
2024-03-27,-0.0780793214216828
2024-03-28,-0.007364284779344318
2024-03-29,0.006890813633799511
2024-03-30,0.10202059646447499
2024-03-31,0.18927762657403946
