date,sentiment
2021-10-30,0.0016696482896804642
2021-11-01,-0.10298136102833919
2021-11-02,-0.03950000181794165
2021-11-03,-0.10651840602180787
2021-11-04,-0.12016495636531285
2021-11-05,-0.1605208991095424
2021-11-06,0.04030226357281205
2021-11-08,0.18325415346771476
2021-11-09,-0.0218826490143935
2021-11-10,-0.07509039686276363
2021-11-11,0.00018061117993458295
2021-11-12,0.015982639354964134
2021-11-13,0.2622767798602581
2021-11-15,-0.02534750849008561
2021-11-16,-0.12796889079941642
2021-11-17,-0.08334340217212836
2021-11-18,-0.020661877734320506
2021-11-19,0.12187094390392303
2021-11-20,-0.27999922633171087
2021-11-21,-0.6863183081150055
2021-11-22,-0.3452923496564229
2021-11-23,-0.11900687838594119
2021-11-24,-0.24191644191741943
2021-11-25,-0.10064977008317197
2021-11-26,-0.5719561576843262
2021-11-29,-0.16811267808079722
2021-11-30,0.036660656126009106
2021-12-01,0.23284711440404257
2021-12-02,0.1066265303331117
2021-12-03,0.17677848128816825
2021-12-04,-0.06524339318275456
2021-12-05,0.1878151223063468
2021-12-06,0.23887088217518543
2021-12-07,0.24484363496303554
2021-12-08,0.03359303437173365
2021-12-09,0.12533711845224554
2021-12-10,0.10558575453857577
2021-12-11,0.19341393560171127
2021-12-12,-0.19826740026473996
2021-12-13,-0.06195696194966633
2021-12-14,-0.008506473686013915
2021-12-15,0.14682882451094112
2021-12-16,0.1629896749343191
2021-12-17,0.13541453331708908
2021-12-18,-0.30292683839797974
2021-12-19,-0.1658273786306381
2021-12-20,-0.03783947266638276
2021-12-21,-0.20801564399152994
2021-12-22,0.11306832234064736
2021-12-23,-0.14313910901546478
2021-12-24,-0.05954774220784507
2021-12-26,0.0040713089207808015
2021-12-28,0.09996174358659321
2021-12-29,0.14113511191681025
2021-12-30,0.1085273077090581
2021-12-31,0.06359171861549835
2022-01-01,0.2028343081474304
2022-01-02,0.10834181681275369
2022-01-03,-0.11642917866508162
2022-01-04,0.10088222035362072
2022-01-05,0.10688305672790326
2022-01-06,0.03513671209414796
2022-01-07,0.027159872827016637
2022-01-08,0.20630976557731626
2022-01-10,-0.05823638538519543
2022-01-11,0.057624332606792436
2022-01-12,0.23910202458500857
2022-01-13,-0.04771827952936294
2022-01-14,-0.04642603947566104
2022-01-16,0.17819467559456825
2022-01-17,0.0960764065384864
2022-01-18,-0.027491317130625248
2022-01-19,0.28661057353019714
2022-01-20,0.048541607148945294
2022-01-21,-0.044392662743727364
2022-01-22,-0.0195888336747884
2022-01-23,0.0488981325179338
2022-01-24,0.02695058126534734
2022-01-25,0.10936266258358955
2022-01-26,0.17514408798888323
2022-01-27,0.13539041330416998
2022-01-28,0.058258699386247566
2022-01-29,0.076346568763256
2022-01-30,0.21978463977575297
2022-01-31,0.043250552921866366
2022-02-01,-0.1265719002112746
2022-02-02,0.22485140785574914
2022-02-03,0.0570526031984223
2022-02-04,-0.11731691523031755
2022-02-05,-0.10359277017414566
2022-02-06,-0.02155187632888554
2022-02-07,0.028688013243178507
2022-02-08,0.1574044382598783
2022-02-09,0.023347475699016018
2022-02-10,0.2382528224959969
2022-02-11,0.06070708913298753
2022-02-12,0.3391873240470886
2022-02-13,0.17859959602355954
2022-02-14,0.12140936851501467
2022-02-15,0.1459500193595886
2022-02-16,0.054158000482453256
2022-02-17,0.11950062364339828
2022-02-18,0.03374884525934855
2022-02-19,-0.327317626029253
2022-02-20,0.05132168903946874
2022-02-21,0.12463000913461048
2022-02-22,0.19196046888828275
2022-02-23,0.20802205552657446
2022-02-24,0.015642274636775248
2022-02-25,-0.026892125606536837
2022-02-26,-0.07458933815360069
2022-02-27,0.2476375997066497
2022-02-28,0.31952098011970514
2022-03-01,0.002598712841669737
2022-03-02,-0.037125190176690616
2022-03-03,-0.017822279967367672
2022-03-04,-0.12383608644207318
2022-03-05,-0.001961223781108898
2022-03-06,0.1378296911716461
2022-03-07,-0.24732604126135507
2022-03-08,0.004132403060793855
2022-03-09,-0.06710102980335554
2022-03-10,-0.08569593429565432
2022-03-11,-0.05392936058342458
2022-03-12,-0.04436326771974562
2022-03-13,-0.2872293591499328
2022-03-14,-0.43915066371361416
2022-03-15,-0.22017012962273189
2022-03-16,-0.06276502311229708
2022-03-17,0.08072833793370848
2022-03-18,0.1389582734555006
2022-03-19,0.1568757444620132
2022-03-20,0.03503353397051495
2022-03-21,-0.09080616012215614
2022-03-22,-0.17753726243972778
2022-03-23,-0.044907368719577775
2022-03-24,0.24735216051340098
2022-03-25,-0.24628335237503052
2022-03-26,0.0347198881208896
2022-03-27,-0.5905307531356812
2022-03-28,0.15863009616732593
2022-03-29,0.19501906111836428
2022-03-30,0.020625845255220637
2022-03-31,-0.1302318722009659
2022-04-01,0.04255805481225251
2022-04-02,0.17050694674253458
2022-04-03,0.27361666783690447
2022-04-04,0.16212081164121625
2022-04-05,0.04192936792969701
2022-04-06,-0.17611445784568788
2022-04-07,0.04020920341523982
2022-04-08,0.04553354599040011
2022-04-09,-0.08620628109201785
2022-04-10,0.09221262484788896
2022-04-11,-0.03048699200153352
2022-04-12,0.09162131909813198
2022-04-13,0.13385158935561775
2022-04-14,0.02066582068800923
2022-04-15,-0.11620358129342397
2022-04-16,-0.2268478870391845
2022-04-17,-0.7261005640029907
2022-04-18,0.09289319126907249
2022-04-19,-0.02579185863335928
2022-04-20,0.25013569891452786
2022-04-21,0.12630736925884295
2022-04-22,0.055599041865207234
2022-04-23,-0.13826291759808862
2022-04-24,0.1259090167780717
2022-04-25,0.07278435230255129
2022-04-26,0.1320811041559164
2022-04-27,-0.035070090244213765
2022-04-28,-0.0660565248025315
2022-04-29,0.032983415546671786
2022-04-30,0.10637284745462236
2022-05-01,0.017429798841476447
2022-05-02,0.13763719797134397
2022-05-03,-0.053886686052594876
2022-05-04,0.024909378029406053
2022-05-05,-0.07813047314994037
2022-05-06,0.06617944687604904
2022-05-07,-0.23475039501984915
2022-05-09,0.1250185556709766
2022-05-10,0.08789610179762043
2022-05-11,-0.04904746562242511
2022-05-12,0.053742209547444374
2022-05-13,0.017617644546063328
2022-05-14,0.08049065619707105
2022-05-15,-0.0465777752300103
2022-05-16,0.03398678653563062
2022-05-17,0.09011503681540488
2022-05-18,-0.04701600182387565
2022-05-19,-0.025704786077969586
2022-05-20,0.09748211751381554
2022-05-21,-0.029454275034368024
2022-05-22,-0.33772446215152746
2022-05-23,-0.09450103412382305
2022-05-24,-0.08745738305151463
2022-05-25,0.11287951717774074
2022-05-26,0.1385249998420477
2022-05-27,-0.11826284229755402
2022-05-28,0.1343888193368911
2022-05-29,0.3457139879465103
2022-05-30,-0.7084590196609497
2022-05-31,0.19633376039564604
2022-06-01,0.2107024006545543
2022-06-02,0.14098598435521123
2022-06-03,-0.0654923766851425
2022-06-04,0.1580065637826919
2022-06-05,0.1596948951482772
2022-06-06,0.04779426737998923
2022-06-07,0.1382685080170631
2022-06-08,-0.01989271491765976
2022-06-10,0.04553866572678085
2022-06-11,0.3901906311511993
2022-06-12,-0.15632452815771103
2022-06-13,-0.0299438190025588
2022-06-14,0.11748334765434262
2022-06-15,-0.2198725953930989
2022-06-16,-0.15166900052051793
2022-06-17,-0.06816815611507213
2022-06-18,0.1785164028406143
2022-06-19,0.17170442019899687
2022-06-20,0.1453300071880221
2022-06-21,0.07178767228668384
2022-06-22,-0.0032634884119034
2022-06-23,-0.021007529995404187
2022-06-24,-0.07582319113425913
2022-06-25,-0.3978178203105926
2022-06-26,-0.73150235414505
2022-06-27,-0.13859743159264323
2022-06-28,-0.1307617425918579
2022-06-29,-0.03323677973821757
2022-06-30,-0.06709501132942162
2022-07-01,0.20928120426833627
2022-07-02,0.1521067880094051
2022-07-04,-0.26756748259067537
2022-07-05,-0.05669963812189443
2022-07-06,-0.03210143196546206
2022-07-07,-0.045456468720327735
2022-07-08,-0.30784619227051735
2022-07-09,-0.15589215606451035
2022-07-11,-0.0956077352166175
2022-07-12,0.0752985921377937
2022-07-13,-0.05773595855994658
2022-07-14,0.2017295770347118
2022-07-15,0.037291659308331324
2022-07-16,-0.12766519809762636
2022-07-17,-0.6132292151451111
2022-07-18,0.2249946445226669
2022-07-19,0.08456760479344261
2022-07-20,-0.03222600035369394
2022-07-21,-0.048380057816393665
2022-07-22,-0.11728184457336154
2022-07-23,0.178897351026535
2022-07-24,-0.2313738763332367
2022-07-25,-0.028211277024820448
2022-07-26,0.13066381253302098
2022-07-27,0.04360363621694537
2022-07-28,0.08395226647456487
2022-07-29,0.16266280831276908
2022-07-30,0.17298018001019952
2022-07-31,0.08744188770651815
2022-08-01,0.19603123590350147
2022-08-02,0.13343617120491608
2022-08-03,0.10604483634233475
2022-08-04,0.028739626985043256
2022-08-05,-0.10836658999323842
2022-08-06,-0.0838519334793091
2022-08-07,-0.1860814690589904
2022-08-08,0.26355977505445477
2022-08-09,0.22237954437732688
2022-08-10,0.041662457483735954
2022-08-11,0.051321491599082926
2022-08-12,0.058402468395583745
2022-08-13,0.16071784794330599
2022-08-14,-0.0928025692701339
2022-08-15,-0.015518319606781013
2022-08-16,0.0299760205671191
2022-08-17,0.16616427227854724
2022-08-18,0.16795599870383737
2022-08-19,0.18329585194587708
2022-08-20,0.0975424940697849
2022-08-21,0.19059844066699347
2022-08-22,0.1773955334598819
2022-08-23,-0.0097420934587717
2022-08-24,-0.005500006356409621
2022-08-25,-0.0035618085414171217
2022-08-26,-0.29146004344026244
2022-08-29,-0.3560225963592529
2022-08-30,0.3220155462622642
2022-08-31,-0.08359675606091817
2022-09-01,0.03862006217241285
2022-09-02,-0.16247238218784327
2022-09-03,0.06993551785126328
2022-09-04,-0.10819882154464719
2022-09-05,-0.27049129030534197
2022-09-06,0.06884155083786356
2022-09-07,0.1006926695505778
2022-09-08,0.04928470626473426
2022-09-09,-0.0023148939944803854
2022-09-10,0.17621152848005295
2022-09-11,-0.1978707462549209
2022-09-12,0.19611418992280957
2022-09-13,0.14022044986486432
2022-09-14,0.1025749531884988
2022-09-15,-0.008392555954439279
2022-09-16,-0.004017155410514938
2022-09-17,-0.5247279405593872
2022-09-18,-0.1718034744262695
2022-09-19,0.13309002357224622
2022-09-20,0.06510659633204342
2022-09-21,-0.041328458487987545
2022-09-22,-0.052692590203757085
2022-09-23,0.12990494817495343
2022-09-25,-0.07590952608734365
2022-09-26,0.008809038996696482
2022-09-27,-0.13810582045051784
2022-09-28,0.15545862664779025
2022-09-29,0.08276698030531404
2022-09-30,-0.3169855326414108
2022-10-01,-0.060712133534252644
2022-10-02,0.16454744338989258
2022-10-03,-0.009747800976037979
2022-10-04,-0.031250143991201185
2022-10-05,0.1435104037324587
2022-10-06,0.1244929392511646
2022-10-07,-0.21133321177746564
2022-10-08,-0.15188487118575722
2022-10-09,-0.14611642248928544
2022-10-10,-0.29804345965385437
2022-10-11,-0.1472825863295131
2022-10-12,0.02612277027219533
2022-10-13,0.006033182144165049
2022-10-14,0.06298683087031044
2022-10-15,-0.023485869169235202
2022-10-16,0.06562345599134761
2022-10-17,0.03454104225550379
2022-10-18,0.0803737234738138
2022-10-19,0.06373436927484968
2022-10-20,0.34774870052933693
2022-10-21,0.237253559132417
2022-10-23,0.05549554154276845
2022-10-24,-0.12067903019487858
2022-10-25,0.049548364761802896
2022-10-26,-0.008442985359579328
2022-10-27,0.09920863742008805
2022-10-28,0.09932446603973705
2022-10-29,-0.003197208046913147
2022-10-30,-0.171330988407135
2022-10-31,0.05188371054828167
2022-11-01,0.05977777723222969
2022-11-02,0.0018205764622857472
2022-11-03,0.028824905761414086
2022-11-04,0.03944272299607595
2022-11-05,0.0074435348312060015
2022-11-06,-0.20608242377638816
2022-11-07,-0.0026738382875919507
2022-11-08,0.003678090870380398
2022-11-09,0.08390870938698448
2022-11-10,-0.17428878042846918
2022-11-11,0.024808645248413086
2022-11-12,-0.17944939434528354
2022-11-13,0.08834925340488553
2022-11-14,0.10117890189091364
2022-11-15,0.0019884828943759134
2022-11-16,-0.11852287948131561
2022-11-17,-0.07887857919558884
2022-11-18,0.036008166016212526
2022-11-19,0.17400415614247322
2022-11-20,0.13503020256757733
2022-11-21,-0.006502027055830719
2022-11-22,0.0842748569945494
2022-11-23,-0.5341354807217916
2022-11-24,0.10267661139369005
2022-11-26,0.1102713271975517
2022-11-28,-0.07681436916269985
2022-11-29,-0.013049849619468054
2022-11-30,-0.24166348508813165
2022-12-01,0.14998588263988494
2022-12-02,-0.0785090689896606
2022-12-03,0.1499559432268142
2022-12-04,0.0132131883874535
2022-12-05,-0.27555615827441216
2022-12-06,-0.23794039711356157
2022-12-07,-0.45474932831712067
2022-12-08,-0.018552690744400017
2022-12-09,0.09208002453669906
2022-12-10,-0.010342791676521301
2022-12-11,0.3990957736968994
2022-12-12,0.10844869203865526
2022-12-13,0.19840284499029318
2022-12-14,0.11861052224412558
2022-12-15,-0.06573942436703614
2022-12-16,0.03136863311131794
2022-12-17,-0.4929915467898051
2022-12-18,-0.5073150992393494
2022-12-19,0.0020258951932191514
2022-12-20,-0.015903926321438416
2022-12-21,0.17156376051051275
2022-12-22,0.09254606897858055
2022-12-23,0.0830700498074293
2022-12-24,0.1711351096630096
2022-12-25,0.18036929766337081
2022-12-26,-0.006624957546591752
2022-12-27,0.0013556927442550937
2022-12-28,-0.021050490438938148
2022-12-29,0.2035631388425827
2022-12-30,0.01741634123027324
2023-01-01,-0.056775890290737145
2023-01-02,0.1124055162072181
2023-01-03,-0.04973182920366526
2023-01-04,0.05568988745411233
2023-01-05,-0.18493280746042728
2023-01-06,0.08459995085230239
2023-01-07,-0.16370563892026743
2023-01-08,0.16558521986007688
2023-01-09,0.18289372697472572
2023-01-10,-0.054741907011096665
2023-01-11,0.08724691871214994
2023-01-12,0.13392591476440432
2023-01-13,0.21666546147316695
2023-01-14,0.005550338188186253
2023-01-15,-0.03383820752302805
2023-01-16,0.258458149433136
2023-01-17,-0.2200270646384784
2023-01-18,-0.10580762981304101
2023-01-19,-0.006985306739807129
2023-01-20,-0.2161124898120761
2023-01-21,0.053378092125058174
2023-01-22,0.11793621008594828
2023-01-23,-0.29195377789437765
2023-01-24,-0.09738692215510779
2023-01-25,0.17197620745103517
2023-01-26,-0.13284525131950012
2023-01-27,-0.10091475314564174
2023-01-28,0.10973788576666264
2023-01-29,0.12476544454693787
2023-01-30,-0.012658954494529294
2023-01-31,0.09478256713760934
2023-02-01,0.024330890427033118
2023-02-02,0.11869394672768455
2023-02-03,0.05006605473516339
2023-02-04,-0.7980508208274841
2023-02-05,0.1782068014144897
2023-02-06,-0.1870884709060192
2023-02-07,0.07342174752718868
2023-02-08,0.08063257858157157
2023-02-09,0.13752032071352005
2023-02-10,0.06646941564977166
2023-02-11,-0.020234644412994413
2023-02-12,0.24426831305027003
2023-02-13,0.05280018846193946
2023-02-14,-0.020298958756029606
2023-02-15,0.3090145885944366
2023-02-16,0.029526763595640656
2023-02-17,-0.05087097237507502
2023-02-18,-0.08170795130232968
2023-02-19,-0.111413300037384
2023-02-20,0.3706236183643341
2023-02-21,-0.01272938400506976
2023-02-22,0.024004525039345054
2023-02-23,-0.09508249306908019
2023-02-24,-0.15407445281744003
2023-02-25,0.12171562761068346
2023-02-26,-0.2108086198568344
2023-02-27,0.023892831057310052
2023-02-28,-0.05259853303432466
2023-03-01,0.034524526447057696
2023-03-02,0.05888630276811975
2023-03-03,0.2309690080583095
2023-03-04,0.1864064782857895
2023-03-05,0.10599935520440337
2023-03-06,0.21686093189886635
2023-03-07,0.18213650335868195
2023-03-08,0.0034652458360561788
2023-03-09,0.2139036115258932
2023-03-10,0.14890226638979379
2023-03-11,-0.086222851028045
2023-03-12,0.27349652101596195
2023-03-13,0.09404921084642406
2023-03-14,-0.010749131441116338
2023-03-15,-0.1529317982494831
2023-03-16,-0.03214454650878908
2023-03-17,-0.04620062932372094
2023-03-18,0.0246101226657629
2023-03-20,0.20209812124570212
2023-03-21,-0.053594713897577376
2023-03-22,-0.39810144901275635
2023-03-24,-0.023286834359169
2023-03-25,-0.11719650588929656
2023-03-26,0.05536734452471135
2023-03-27,0.11372082401067017
2023-03-28,-0.2543412774801254
2023-03-29,0.030642878497019403
2023-03-30,0.1139829698950052
2023-03-31,0.12517877242394854
2023-04-01,-0.029475453076884126
2023-04-02,-0.060378201305866255
2023-04-03,0.14250734746456145
2023-04-04,0.014864677190780617
2023-04-05,0.09754306860268114
2023-04-06,-0.18897109269164505
2023-04-07,-0.1802604541182518
2023-04-08,0.025435326354844242
2023-04-09,-0.1610168367624282
2023-04-10,0.04323518276214601
2023-04-11,-0.27016193100384306
2023-04-12,0.08509744051843882
2023-04-13,0.10762541089206934
2023-04-14,0.011806566800389955
2023-04-15,0.04622217267751691
2023-04-16,0.030121395985285432
2023-04-17,0.14703078226496774
2023-04-18,-0.2594436854124069
2023-04-19,0.057656008218015926
2023-04-20,0.0943354684859514
2023-04-21,0.03248707763850687
2023-04-22,-0.0620029621447126
2023-04-23,0.0811657607555389
2023-04-24,-0.0304830316454172
2023-04-25,0.10402241162955757
2023-04-26,-0.09186702268198135
2023-04-27,0.06417361593672206
2023-04-28,-0.015057835107048367
2023-04-29,-0.014408275485038771
2023-04-30,-0.1150212660431861
2023-05-01,0.08841096858183539
2023-05-02,-0.07314962148666379
2023-05-03,0.13326193502039782
2023-05-04,0.3784391582012176
2023-05-05,0.1438103914260864
2023-05-06,0.3012248277664184
2023-05-08,0.12219855189323421
2023-05-09,-0.1793036200106144
2023-05-10,0.16919589787721628
2023-05-11,0.1737015098333358
2023-05-12,0.13067000607649482
2023-05-13,0.004575585325558962
2023-05-15,-0.17652796208858493
2023-05-16,0.12276214837200107
2023-05-17,0.03958139894530176
2023-05-18,0.04954158142209052
2023-05-19,0.07959455251693724
2023-05-20,0.30784252285957336
2023-05-21,-0.09122416252891223
2023-05-22,0.0870890108247598
2023-05-23,0.2975291659434636
2023-05-24,0.17086463102272575
2023-05-25,-0.2934615314006805
2023-05-26,0.08636384581526123
2023-05-27,-0.056251592934131595
2023-05-28,0.2635507881641388
2023-05-29,-0.11254611611366275
2023-05-30,-0.20858877648909882
2023-05-31,-0.029237851500511156
2023-06-01,-0.04391469061374668
2023-06-02,0.07008787416270933
2023-06-03,0.29418907314538956
2023-06-04,-0.08128534257411961
2023-06-05,0.03857942049702007
2023-06-06,0.0043506274620692025
2023-06-07,-0.08118025373135293
2023-06-08,0.12276358778278029
2023-06-09,-0.08088663717110949
2023-06-10,-0.2677365243434906
2023-06-11,-0.06568583799526095
2023-06-12,0.2199352234601974
2023-06-13,-0.006634486839175224
2023-06-14,-0.03080571629107
2023-06-15,-0.0205878699198365
2023-06-16,-0.30441806962092716
2023-06-17,-0.047210953198373304
2023-06-18,0.1759413592517376
2023-06-19,0.18795841187238693
2023-06-20,0.008513137698173487
2023-06-21,0.19634044636040926
2023-06-22,-0.337795877829194
2023-06-23,0.2545527517795563
2023-06-24,-0.06357224136590958
2023-06-25,0.04051755189097352
2023-06-26,0.05210707187652586
2023-06-27,-0.10601515183225274
2023-06-28,0.033646523207426046
2023-06-29,0.05640986822545528
2023-06-30,0.23544955849647517
2023-07-01,0.30220537384351087
2023-07-02,0.21736985056971506
2023-07-03,0.1516715692622321
2023-07-04,0.13549448922276497
2023-07-05,0.20067325234413147
2023-07-06,0.009411378453175204
2023-07-07,0.027701747417449917
2023-07-08,0.22360178083181376
2023-07-09,0.2529632449150085
2023-07-10,0.07112957909703255
2023-07-11,-0.17167328298091886
2023-07-12,0.21464272215962404
2023-07-13,0.06165597029030324
2023-07-14,0.20876158028841013
2023-07-16,0.0935689881443977
2023-07-17,0.10664089024066926
2023-07-18,-0.1578784137964248
2023-07-19,0.1721613295376301
2023-07-20,0.12859942551170073
2023-07-21,-0.09060184843838215
2023-07-22,0.10331423394381994
2023-07-23,0.2973235249519348
2023-07-24,0.09737065806984894
2023-07-25,0.057180821895599365
2023-07-26,-0.07769900886341922
2023-07-27,0.1531113451346755
2023-07-28,-0.017271533608436602
2023-07-29,0.00124294450506565
2023-07-30,-0.1460805535316467
2023-07-31,0.2577322050929069
2023-08-01,-0.1777166873216629
2023-08-02,-0.06587936920113863
2023-08-03,-0.04564654796073834
2023-08-04,0.02800112217664718
2023-08-05,0.009390381164848825
2023-08-06,-0.2185262739658355
2023-08-07,0.1290849447250366
2023-08-08,0.020914198209842017
2023-08-09,-0.042802003522714016
2023-08-10,0.05510207116603851
2023-08-11,0.06405276805162424
2023-08-12,-0.00066108908504246
2023-08-13,0.1483547538518905
2023-08-14,-0.08043118069569266
2023-08-15,0.12609217654575
2023-08-16,0.2482017427682876
2023-08-17,0.07556911398257526
2023-08-18,0.09642794169485568
2023-08-19,0.0643424615263939
2023-08-20,0.28799268603324885
2023-08-21,-0.2637744545936584
2023-08-22,-0.240161195397377
2023-08-23,0.043904907652176875
2023-08-24,0.058521960861980915
2023-08-25,0.008620788156986222
2023-08-26,0.20501749590039248
2023-08-28,-0.10131846527968137
2023-08-29,0.2929405570030212
2023-08-30,-0.18239701725542545
2023-08-31,-0.0404437780380249
2023-09-01,0.0535944551229476
2023-09-02,-0.139158084988594
2023-09-04,-0.1301021426916122
2023-09-05,0.21243973076343534
2023-09-06,-0.005524514243006702
2023-09-07,0.10963905081152914
2023-09-08,-0.025717885543902728
2023-09-09,0.2905692011117935
2023-09-11,0.06760082393884657
2023-09-12,-0.3114049918949604
2023-09-13,-0.09807836730033162
2023-09-14,0.16976531222462654
2023-09-15,0.13200593292713164
2023-09-16,0.0073532545939087
2023-09-17,0.1707943081855774
2023-09-18,-0.12396784033626315
2023-09-19,0.02855518087744713
2023-09-20,0.03594326078891752
2023-09-21,0.08898655034136024
2023-09-22,0.11407292727380987
2023-09-23,-0.36100831627845764
2023-09-24,0.05088108777999878
2023-09-25,0.17802394056343468
2023-09-26,0.11529587519665559
2023-09-27,0.0407057646661997
2023-09-28,0.0522468090057373
2023-09-29,-0.0228543011471629
2023-09-30,-0.10545912012457849
2023-10-01,0.15108080208301541
2023-10-02,0.21344786882400504
2023-10-03,0.2050612270832061
2023-10-04,-0.16989983698087083
2023-10-05,-0.10814302321523428
2023-10-06,0.0404980424791574
2023-10-07,0.0420260056853294
2023-10-08,0.09151814381281535
2023-10-09,0.09678970207460223
2023-10-10,0.057276373729109806
2023-10-11,0.3132531940937042
2023-10-12,-0.17743527972035938
2023-10-13,0.17719974948300254
2023-10-16,-0.05594949424266815
2023-10-17,0.0530786737799644
2023-10-18,-0.16028082735526067
2023-10-19,-0.03665800179199626
2023-10-20,-0.02474369357029596
2023-10-21,0.22158934548497197
2023-10-22,0.11842566169798373
2023-10-23,-0.09313349674145381
2023-10-24,-0.006707137761016668
2023-10-25,0.2591984421014786
2023-10-26,0.07193280197679995
2023-10-27,-0.017199575562368754
2023-10-28,-0.19494087994098663
2023-10-29,-0.34693808543185395
2023-10-30,0.2710637152194977
2023-10-31,0.09690470000108083
2023-11-01,0.1418045818805694
2023-11-02,-0.04366660064884593
2023-11-03,0.12040714469427861
2023-11-04,-0.651667058467865
2023-11-05,0.07424147543497381
2023-11-06,-0.14224018901586533
2023-11-07,0.07663431018590919
2023-11-08,0.09958543442189688
2023-11-09,0.17651027316848433
2023-11-10,0.1164695583283901
2023-11-13,-0.023796737194061265
2023-11-14,-0.008704449050128451
2023-11-15,0.14771235734224314
2023-11-16,0.06061957584461198
2023-11-17,0.1268995106220245
2023-11-18,0.3204632997512817
2023-11-19,0.0952966511249542
2023-11-20,0.0971252545714378
2023-11-22,0.4126634895801544
2023-11-23,-0.0857044905424118
2023-11-24,-0.23219133416811624
2023-11-27,-0.1955555826425552
2023-11-28,0.16285404811302823
2023-11-29,0.06371578309111868
2023-11-30,0.15407795001837335
2023-12-01,-0.09960990678519008
2023-12-02,0.17251153041919068
2023-12-03,0.3505749106407165
2023-12-04,0.07665805309079589
2023-12-05,0.1121728718280792
2023-12-06,0.3217395842075348
2023-12-07,-0.044414520263671896
2023-12-08,0.1827697088010609
2023-12-09,-0.1514146029949188
2023-12-12,-0.07709591090679169
2023-12-13,0.1485302448272705
2023-12-14,-0.18091812233130136
2023-12-15,-0.1572248786687851
2023-12-16,0.2633164450526237
2023-12-17,-0.5274229049682617
2023-12-18,0.2788270562887192
2023-12-19,-0.16716326773166656
2023-12-20,0.063754215836525
2023-12-21,-0.43123727291822433
2023-12-22,-0.11166098117828369
2023-12-23,0.11075812578201294
2023-12-24,-0.06691647693514824
2023-12-25,0.1554376780986786
2023-12-26,-0.020649717422202223
2023-12-27,0.0035049542784690996
2023-12-28,0.09459412594636275
2023-12-29,0.2587171494960785
2023-12-30,0.19724526256322855
2023-12-31,-0.3138269409537315
2024-01-01,0.10927614569664
2024-01-02,0.0469554550945758
2024-01-03,-0.014258584007620805
2024-01-04,0.03796762973070144
2024-01-05,-0.19583117216825482
2024-01-06,0.1947905868291854
2024-01-08,0.09806979596614832
2024-01-09,0.09828599821776147
2024-01-10,0.0055351698926339316
2024-01-11,0.08907089848071331
2024-01-12,0.1360937226563692
2024-01-13,0.09107998261849082
2024-01-15,0.028878111392259598
2024-01-16,0.08429720625281335
2024-01-17,0.05599260330200194
2024-01-18,-0.022173966281116
2024-01-19,0.16707248985767362
2024-01-20,0.08707547187805172
2024-01-21,0.12328933179378504
2024-01-22,0.02543064067140223
2024-01-23,-0.023441310040652745
2024-01-24,0.1106321648029344
2024-01-25,0.005378031482299155
2024-01-26,0.04417363740503788
2024-01-27,0.057881441277762236
2024-01-28,0.12417163513600823
2024-01-29,0.10089229303412132
2024-01-30,-0.035845084028551376
2024-01-31,-0.2508265442525347
2024-02-01,-0.07949034372965495
2024-02-02,-0.025131257871786754
2024-02-03,-0.07104310393333435
2024-02-04,0.06316946633160114
2024-02-05,0.010766997933387756
2024-02-06,-0.104060024023056
2024-02-07,0.029869934916496255
2024-02-08,0.06543216960770745
2024-02-09,0.046714062040502366
2024-02-10,0.0011123772710561382
2024-02-11,-0.24483743806680044
2024-02-12,0.035824117250740535
2024-02-13,0.006309971368561182
2024-02-14,-0.19607073813676834
2024-02-15,0.05721115320920942
2024-02-16,0.10715868249535561
2024-02-17,-0.14480196498334405
2024-02-18,-0.1854426264762878
2024-02-19,0.05159758217632771
2024-02-20,-0.026154684834182262
2024-02-21,-0.23459143973886967
2024-02-22,0.04715458144034656
2024-02-23,0.18694725818932054
2024-02-24,-0.14609395526349545
2024-02-25,0.052372092381119756
2024-02-26,0.0627996399998665
2024-02-27,-0.1193339973688125
2024-02-28,0.042451036059194126
2024-02-29,-0.15369783062487838
2024-03-01,-0.15209793671965596
2024-03-02,0.056305203952693506
2024-03-03,0.1210370506159961
2024-03-04,0.0123981088399887
2024-03-05,0.11076403994645387
2024-03-06,0.14340351273616148
2024-03-07,0.17122698128223418
2024-03-08,0.29866337589919567
2024-03-09,0.09433821998536585
2024-03-10,0.07284555743293215
2024-03-11,0.09788711431125798
2024-03-12,0.07519265947242577
2024-03-13,-0.21420360356569287
2024-03-14,0.0777286663651466
2024-03-15,-0.007370202336460366
2024-03-16,0.19676430523395538
2024-03-17,-0.1110525205731392
2024-03-18,0.16466509737074372
2024-03-19,0.09761736808078629
2024-03-20,-0.08486143002907433
2024-03-21,-0.13607665151357645
2024-03-22,0.0012147650122642517
2024-03-23,0.0055602795133988065
2024-03-24,0.02229226753115653
2024-03-25,-0.1690970137715339
2024-03-26,0.025794472013201043
2024-03-27,0.033246556296944584
2024-03-28,-0.032037409953773036
2024-03-29,0.1474852934479713
2024-03-30,0.014645431147073402
2024-03-31,0.183939516544342
2024-04-01,-0.005791451549157478
2024-04-02,-0.06869392728226054
2024-04-03,0.059737739968113594
2024-04-04,0.07638108276296404
2024-04-05,-0.048890754580497714
2024-04-06,0.08489983054724604
2024-04-07,0.04825604600565775
2024-04-08,0.12547398805618284
