date,sentiment
2022-04-10,0.008184765775998406
2022-04-11,0.11631742433497778
2022-04-12,0.15171681572833365
2022-04-13,0.12001803692649393
2022-04-14,-0.1286716759204864
2022-04-15,0.10076774237677452
2022-04-16,-0.09296077154576779
2022-04-17,0.09968812614679334
2022-04-18,0.018421616715689513
2022-04-19,0.06450837905603374
2022-04-20,0.21993837133049965
2022-04-21,0.09271892644464969
2022-04-22,0.15485713400200685
2022-04-23,0.10481791477650403
2022-04-24,0.17756622172892095
2022-04-25,0.036094347613730586
2022-04-26,0.09452876323484811
2022-04-27,0.0836559493715564
2022-04-28,0.05675082760197774
2022-04-29,0.16116719543545818
2022-04-30,0.06561122462153435
2022-05-01,-0.026482054342826203
2022-05-02,0.033208160040279204
2022-05-03,0.03307368978857994
2022-05-04,0.06296549604407377
2022-05-05,0.09445328355234649
2022-05-06,0.028749324008822442
2022-05-07,0.22034819920857746
2022-05-08,0.05721449106931684
2022-05-09,0.10906347414110264
2022-05-10,0.1614293620428618
2022-05-11,0.1367209626893912
2022-05-12,0.03135004490613937
2022-05-13,0.1815815780844007
2022-05-14,-0.05500099601017104
2022-05-15,0.02152505815029144
2022-05-16,0.0912615483005841
2022-05-17,-0.005643289950158848
2022-05-18,-0.010202880814176762
2022-05-19,0.10268843472003933
2022-05-20,0.028846554990325676
2022-05-21,0.1120831730465094
2022-05-22,0.06550637632608411
2022-05-23,0.10400354365507762
2022-05-24,0.13976033528645831
2022-05-25,0.1089123759747428
2022-05-26,-0.13265067562460897
2022-05-27,0.017414724454283728
2022-05-28,0.06476863021297115
2022-05-29,-0.0026386988659699863
2022-05-30,0.11292002456528796
2022-05-31,0.2023402380623988
2022-06-01,0.133141999471594
2022-06-02,0.017195670865476128
2022-06-03,0.12463837092121441
2022-06-04,0.08601197010527051
2022-06-05,0.10491189360618586
2022-06-06,0.06437045928032602
2022-06-07,0.22669571159141402
2022-06-08,0.05158292114113766
2022-06-09,0.11676854733377694
2022-06-10,0.03983229072764513
2022-06-11,0.01317730877134534
2022-06-12,0.0002861378404001372
2022-06-13,0.11513779673259707
2022-06-14,-0.008300024228027236
2022-06-15,-0.111222634712855
2022-06-16,0.07770849228836593
2022-06-17,-0.0636643604375422
2022-06-19,0.1441875547170639
2022-06-20,0.1396066956222057
2022-06-21,0.003926573751064422
2022-06-22,0.12250183654182095
2022-06-23,0.19255169108510017
2022-06-24,-0.18732115440070624
2022-06-26,0.15882507711648935
2022-06-27,0.10318164527416225
2022-06-28,0.2734170258045196
2022-06-29,-0.23253637871571947
2022-06-30,-0.07966135442256929
2022-07-01,-0.17283673336108527
2022-07-02,-0.1403903365135193
2022-07-03,-0.1402268312871456
2022-07-04,-0.046598169952631
2022-07-05,-0.10778765082359314
2022-07-06,0.0006427293022473746
2022-07-07,0.017721405682655476
2022-07-08,0.10789357870817182
2022-07-09,-0.11430794798902102
2022-07-10,0.09822765924036503
2022-07-11,-0.025388778373599052
2022-07-12,-0.04591663115258726
2022-07-13,0.04591854512691494
2022-07-14,0.015693427994847298
2022-07-15,0.13844377671678862
2022-07-16,-0.004826290067285325
2022-07-17,0.10472607819570434
2022-07-18,0.027553188381716578
2022-07-19,-0.1149424612522125
2022-07-20,0.0820222198963165
2022-07-21,-0.003577180206775677
2022-07-23,-0.1928062885999679
2022-07-26,-0.1271896809339523
2022-07-28,-0.03979258239269254
2022-08-01,-0.22108732908964154
2022-08-02,-0.2936658859252929
2022-08-03,-0.225921094417572
2022-08-04,-0.2445363104343414
2022-08-05,-0.1852499693632125
2022-08-08,-0.1754597127437591
2022-08-09,0.08030192057291663
2022-08-11,-0.0539407432079315
2022-08-12,-0.08760606870055199
2022-08-14,0.3536665439605713
2022-08-16,-0.1651044338941574
2022-08-17,-0.2103423997759819
2022-08-19,-0.2555803656578064
2022-08-20,0.2362257540225982
2022-08-21,0.2573781609535217
2022-08-22,-0.3142218639453252
2022-08-23,-0.1630094200372696
2022-08-25,-0.006313681602478055
2022-08-27,-0.0965758442878723
2022-08-29,-0.17858894417683283
2022-08-30,-0.3728950917720794
2022-08-31,0.2991330027580261
2022-09-04,0.12088992943366367
2022-09-05,0.07968412786722182
2022-09-06,0.02303538838168605
2022-09-07,0.08954307887082298
2022-09-08,-0.07283151876181362
2022-09-09,0.014334121346473707
2022-09-10,0.094712586656801
2022-09-11,-3.089891238645569e-05
2022-09-12,0.0698286982422525
2022-09-13,0.09042620332911609
2022-09-14,0.047961766238916965
2022-09-15,0.022106218255228495
2022-09-16,0.16194726092120007
2022-09-17,0.044698410667479024
2022-09-18,0.001985816817198473
2022-09-19,0.046152454268719445
2022-09-20,0.1120429529692046
2022-09-21,0.045225056923098035
2022-09-22,-0.0568901354118305
2022-09-23,0.07266272076716024
2022-09-24,0.07597732028135885
2022-09-25,0.03188239865832858
2022-09-26,0.0026439651846885356
2022-09-27,0.030209471762645972
2022-09-28,0.11745909228920934
2022-09-29,0.049601187308629335
2022-09-30,0.07875445688312704
2022-10-01,0.04764311164617536
2022-10-02,-0.0755989104509353
2022-10-03,0.03505250314871466
2022-10-04,-0.08309067040681836
2022-10-05,0.16474551754072306
2022-10-06,0.039079955220222465
2022-10-07,0.08498812549644044
2022-10-08,0.13501961963872114
2022-10-09,0.057533156243152896
2022-10-10,-0.05697515553661757
2022-10-11,0.10797381507498875
2022-10-12,0.1415381788741797
2022-10-13,0.02308331642832076
2022-10-14,0.10695618176315391
2022-10-15,-0.012544401866548205
2022-10-16,0.1762697601225227
2022-10-17,-0.0064151659607887546
2022-10-18,-0.021132834255695343
2022-10-19,-0.03213231861591341
2022-10-20,0.1358530535362661
2022-10-21,0.06995579600334166
2022-10-22,0.07689066846796774
2022-10-23,0.01824673935770988
2022-10-24,0.062369474100277704
2022-10-25,0.010608689351515328
2022-10-26,-0.028381937316485816
2022-10-27,0.018567718565464013
2022-10-28,-0.009288791153166014
2022-10-29,0.02903715719779332
2022-10-30,-0.007082381751388322
2022-10-31,-0.009185797628015302
2022-11-01,0.2176164649426937
2022-11-02,-0.04154817406088115
2022-11-03,-0.02268031667917968
2022-11-04,-0.03272971085139685
2022-11-05,0.11330329378445941
2022-11-06,0.17437865436077116
2022-11-07,0.038117090783392364
2022-11-08,-0.005788698792457553
2022-11-09,0.22066034873326615
2022-11-10,0.1540174603462219
2022-11-12,-0.06078058294951916
2022-11-13,0.054020531475543955
2022-11-14,0.0066977652410665596
2022-11-15,-0.03783634318304913
2022-11-16,-0.0023406445980071965
2022-11-17,0.010355581343173981
2022-11-18,0.010054670274257637
2022-11-19,0.08590859011746942
2022-11-20,0.03767243134123937
2022-11-21,0.08432680097493257
2022-11-22,0.10879855106274283
2022-11-23,0.068569680962425
2022-11-24,0.028471519181039164
2022-11-25,0.17008473314344882
2022-11-26,0.06165442722184316
2022-11-27,0.025781397604280033
2022-11-28,0.000655844807624803
2022-11-29,0.11101807355880737
2022-11-30,0.22599773605664572
2022-12-01,0.21884384316702685
2022-12-02,-0.045361989842993854
2022-12-03,0.1501544932834804
2022-12-04,0.07578183710575104
2022-12-05,-0.042337926443327546
2022-12-06,0.09719532929981749
2022-12-07,-0.05279719457030298
2022-12-08,0.03135947287082672
2022-12-09,-0.0347012850241019
2022-12-10,0.0202579156029969
2022-12-11,0.09328033735177343
2022-12-12,0.04159546295619185
2022-12-13,0.04399292791883148
2022-12-14,0.07922733798623086
2022-12-15,0.08123615166793266
2022-12-16,0.1885648965835571
2022-12-17,0.023208491504192342
2022-12-18,0.11020785818497338
2022-12-19,-0.0019453987479209854
2022-12-20,0.07009095753378725
2022-12-21,0.05148633867502213
2022-12-22,0.09892251715064047
2022-12-23,0.08210949812616619
2022-12-24,-0.11430669762194154
2022-12-25,0.06836103089153765
2022-12-26,0.0241017467342317
2022-12-27,-0.058938466544662206
2022-12-28,-0.08255746513605115
2022-12-29,0.15035733468830584
2022-12-30,0.10276116058230395
2022-12-31,0.06380985677242278
2023-01-01,-0.07686094138771297
2023-01-03,-0.1117315534502268
2023-01-04,-0.29446087280909217
2023-01-05,0.1338299512863159
2023-01-06,-0.2739162322665964
2023-01-07,-0.28797973940769833
2023-01-08,-0.4657105634047184
2023-01-09,-0.40891898423433304
2023-01-10,-0.01449081504886801
2023-01-11,0.18177872151136396
2023-01-12,0.13842658922076223
2023-01-13,-0.02112072166055442
2023-01-14,0.053550370037555695
2023-01-15,0.12640674950348005
2023-01-16,0.08402714505791661
2023-01-17,0.016288066016776213
2023-01-18,-0.04629492728660505
2023-01-19,-0.017541670757054827
2023-01-20,0.10692108748480675
2023-01-21,-0.04333620704710483
2023-01-22,-0.0203385800123215
2023-01-23,0.04442173739274343
2023-01-24,0.17505746483802795
2023-01-25,0.05324628353118892
2023-01-26,0.1829567228754361
2023-01-27,0.06300527250601183
2023-01-28,0.08899656757712363
2023-01-29,0.025409926101565377
2023-01-30,0.08955067409468546
2023-01-31,0.1333213150501251
2023-02-01,-0.07305473387241365
2023-02-02,0.02971032805119953
2023-02-03,0.027580352500081055
2023-02-04,0.10919459323797906
2023-02-05,0.07646062256147462
2023-02-06,0.15792645514011383
2023-02-07,-0.15565934218466282
2023-02-08,-0.0634633973240852
2023-02-09,0.1966132255537169
2023-02-10,0.2356319949030876
2023-02-11,0.09010398946702478
2023-02-12,0.1502973482944071
2023-02-13,0.02607353279987973
2023-02-14,0.08573290564527268
2023-02-15,0.017699236515909426
2023-02-16,0.07521857755879557
2023-02-17,0.030477759738763165
2023-02-18,0.10673505021259184
2023-02-19,-0.015294795390218524
2023-02-20,0.012635283704314913
2023-02-21,-0.03088512318208814
2023-02-22,0.12668510047452788
2023-02-23,-0.12985412999987603
2023-02-24,0.08833611223169346
2023-02-25,-0.04164521892865499
2023-02-26,-0.06940430699085648
2023-02-27,0.02889068782678804
2023-02-28,0.034587973817473354
2023-03-01,0.004553189900304582
2023-03-02,0.13783120012588118
2023-03-03,0.018655734757582317
2023-03-04,0.06734600815583358
2023-03-05,0.12055532773956652
2023-03-06,0.011477284993116678
2023-03-07,0.021009891293942925
2023-03-08,-0.0170231685042381
2023-03-09,-0.02470941634641753
2023-03-10,-0.06230353537414755
2023-03-11,-0.06270894780755043
2023-03-12,-0.07184833306819202
2023-03-13,-0.005179324610666793
2023-03-14,0.040232653729617596
2023-03-15,0.1593235619366169
2023-03-16,0.10851472492019336
2023-03-17,0.429556131362915
2023-03-18,0.19693551771342752
2023-03-19,0.174221396446228
2023-03-20,0.0925947129726409
2023-03-21,0.0863193571567535
2023-03-24,0.039183431615432106
2023-03-25,0.020619337880534345
2023-03-26,0.0712453162146581
2023-03-27,0.08284721352780858
2023-03-28,0.034549514160436716
2023-03-29,0.08694696232366066
2023-03-30,0.011003143340349181
2023-03-31,0.07099702085057892
2023-04-01,-0.0693310743954498
2023-04-02,0.10840159613225192
2023-04-03,0.09565992280840872
2023-04-04,0.06486384710296988
2023-04-05,0.09299039775910582
2023-04-06,-0.12107170869906747
2023-04-07,0.0667643572669476
2023-04-08,-0.004405731250616648
2023-04-09,-0.014838983304798603
2023-04-10,0.12067306952344047
2023-04-11,0.16385474130511282
2023-04-12,0.00916276765721186
2023-04-13,0.038229852086967865
2023-04-14,-0.0024144784029987124
2023-04-15,0.05761402361094951
2023-04-16,0.04705913045576641
2023-04-17,-0.014822135400027081
2023-04-18,-0.02514378502964973
2023-04-19,0.12718309710423148
2023-04-20,-0.07161206007003783
2023-04-21,0.014860135963923925
2023-04-22,0.03873670101165771
2023-04-23,-0.009002885115998126
2023-04-24,0.07433456368744372
2023-04-25,0.3209464848041534
2023-04-26,-0.06489428048953416
2023-04-27,0.051554024103097625
2023-04-28,0.16107063852250572
2023-04-29,0.08450870358695584
2023-04-30,-0.023966246191412206
2023-05-01,0.16795734763145445
2023-05-02,0.00610734407718365
2023-05-03,0.07901435821420615
2023-05-04,0.1271404922008514
2023-05-05,0.15001446898612708
2023-05-06,0.09243757320412743
2023-05-07,-0.04460030645132068
2023-05-08,0.014113442144460158
2023-05-09,0.1318913362920284
2023-05-10,0.2163466273082627
2023-05-11,0.09986208602786063
2023-05-12,-0.005209018786748243
2023-05-13,0.11809379713875903
2023-05-14,0.09131025299429889
2023-05-15,0.03715570483888898
2023-05-16,0.10322531149722634
2023-05-17,-0.013195909792557362
2023-05-18,0.07931361879621232
2023-05-19,-0.1472815070301294
2023-05-20,0.01592089794576166
2023-05-21,0.06945547858874002
2023-05-22,0.11585615839188296
2023-05-23,0.03234593868255617
2023-05-24,0.0029739487088388805
2023-05-25,-0.023646099865436532
2023-05-26,0.03756955212780407
2023-05-27,0.113208582252264
2023-05-28,-0.008275651874450533
2023-05-29,0.15100919082760808
2023-05-30,0.09716696105897427
2023-05-31,0.047137696295976646
2023-06-01,0.0009505807168104331
2023-06-02,-0.04455907642841339
2023-06-03,0.07456164322793482
2023-06-04,0.01776456398268538
2023-06-05,0.14330019161570814
2023-06-06,0.09538263455033301
2023-06-07,0.027224440127611178
2023-06-08,0.07484434607128297
2023-06-09,0.10586568382051254
2023-06-10,0.06910101554046075
2023-06-11,0.16981156418720877
2023-06-12,0.2202944904565811
2023-06-13,0.03130373969906941
2023-06-14,0.08982840123084873
2023-06-15,0.03620612756772472
2023-06-16,0.13571295035736902
2023-06-17,0.08061204422523989
2023-06-18,0.03988707562287646
2023-06-19,0.1204563771995405
2023-06-20,0.12866613252655315
2023-06-21,-0.05262183646361033
2023-06-22,0.08254462108016013
2023-06-23,0.11455230166514713
2023-06-24,-0.0018392803031019999
2023-06-25,-0.1814944297075271
2023-06-26,0.04137472799047824
2023-06-27,0.09132169878908566
2023-06-28,0.129520327784121
2023-06-29,0.07357702175011999
2023-06-30,-0.00606321357190611
2023-07-01,0.07273703124374149
2023-07-02,-0.019439092651009564
2023-07-03,-0.05685511697083711
2023-07-04,0.08815384407838184
2023-07-05,0.15543636890749132
2023-07-06,0.08261220902204512
2023-07-07,0.040848187791804456
2023-07-08,0.09525437068077734
2023-07-09,0.019110286608338356
2023-07-10,0.16737875528633592
2023-07-11,0.01215569945898922
2023-07-12,0.06924360692501066
2023-07-13,0.19755394508441285
2023-07-14,0.05913542796458516
2023-07-15,0.03001640637076514
2023-07-16,0.04060656124992028
2023-07-17,0.12965728518819167
2023-07-18,-0.03192615672014653
2023-07-19,0.08198993242430416
2023-07-20,0.037442539818584905
2023-07-21,0.004622482508420953
2023-07-22,0.05780922683576742
2023-07-23,0.12451224454811638
2023-07-24,0.15106424316763875
2023-07-25,-0.039383915066719066
2023-07-26,0.22794560875211436
2023-07-27,0.06054599583148954
2023-07-28,0.04665002115892575
2023-07-29,0.0529007482293405
2023-07-30,0.002088933148317867
2023-07-31,0.10564520359039306
2023-08-01,0.1327156557568482
2023-08-02,0.056896231447656924
2023-08-03,0.028771375399082887
2023-08-04,0.10613638348877427
2023-08-05,0.26209669808546704
2023-08-06,0.1754124810298284
2023-08-07,0.10068070888519288
2023-08-08,0.25517255960342783
2023-08-09,0.05854665612181025
2023-08-10,0.061117979511618584
2023-08-11,0.07403511026253301
2023-08-12,0.1716220676898956
2023-08-13,0.1143130452974754
2023-08-14,0.12613460997818035
2023-08-15,0.039494926691986634
2023-08-16,0.03679488599300386
2023-08-17,-0.006735538021617014
2023-08-18,-0.02691549240526827
2023-08-19,0.007084878959826061
2023-08-20,0.10526703380876118
2023-08-21,-0.0138109363615513
2023-08-22,-0.1624418795108795
2023-08-23,-0.041102436251094325
2023-08-24,-0.11698951292783019
2023-08-25,0.01836581497142709
2023-08-26,-0.038890589560781195
2023-08-27,-0.015163360908627499
2023-08-28,0.10339747600664848
2023-08-29,0.03715398584437719
2023-08-30,0.022592240146228213
2023-08-31,-0.07705013034865257
2023-09-01,0.08820723928511139
2023-09-02,-0.03744898860653239
2023-09-03,-0.017016850411891923
2023-09-04,-0.043723721057176576
2023-09-05,0.01052384349432859
2023-09-06,0.10655018221586943
2023-09-07,-0.024004623293876627
2023-09-08,0.11849456386906757
2023-09-09,0.003960800046722103
2023-09-10,0.05949146140898979
2023-09-11,0.07070320285856721
2023-09-12,0.06124535518196912
2023-09-13,0.07706495225429531
2023-09-14,-0.024718397189504842
2023-09-15,0.047108094906434424
2023-09-16,0.04298416690693961
2023-09-17,0.05356877895870377
2023-09-18,0.048876307904720306
2023-09-19,0.05915369635278527
2023-09-20,-0.11739887967705727
2023-09-21,0.1192887760698795
2023-09-22,0.02027919930829242
2023-09-23,0.0031006567180156654
2023-09-24,0.04990474134683607
2023-09-25,0.03705039322376249
2023-09-26,0.09054300151765345
2023-09-27,0.11784764705225821
2023-09-28,-0.005606093754371014
2023-09-29,0.05191301012581044
2023-09-30,0.03362318658484861
2023-10-01,0.04237366989254951
2023-10-02,0.02583406493067743
2023-10-03,0.00751443952322006
2023-10-04,0.04138909599610737
2023-10-05,0.04192471504211426
2023-10-06,0.047774991719052175
2023-10-07,0.08443443166712915
2023-10-08,0.17249142425134775
2023-10-09,-0.031769232292260426
2023-10-10,0.1135545841728647
2023-10-11,0.15274333953857416
2023-10-12,0.0720138482462901
2023-10-13,0.0320844136585947
2023-10-14,0.1315591220433513
2023-10-15,0.04842997808009384
2023-10-16,-0.07673530227371625
2023-10-17,0.06223364695906638
2023-10-18,0.023602535482496
2023-10-19,-0.08306941593235187
2023-10-20,0.13671844825148582
2023-10-21,0.21552884152957366
2023-10-22,0.05847439666589099
2023-10-23,-0.07446966506540775
2023-10-24,0.1943363356404006
2023-10-25,0.13879118134316645
2023-10-26,0.08014268490175404
2023-10-27,-0.18922696728259325
2023-10-28,-0.0031717229634523336
2023-10-29,-0.012467848814346538
2023-10-30,-0.028741632739547655
2023-10-31,0.11705231613346508
2023-11-01,0.03422594943549482
2023-11-02,-0.09839672269299626
2023-11-03,0.12308948254212736
2023-11-04,0.08498075154299538
2023-11-05,0.13308568391948936
2023-11-06,-0.017863065314789598
2023-11-07,0.12806013505905867
2023-11-08,0.10694673284888266
2023-11-09,0.05963035703947148
2023-11-10,0.07550835154122776
2023-11-11,0.1597406531551054
2023-11-12,-0.04517558382617105
2023-11-13,0.10437740013003347
2023-11-14,0.023672354465816156
2023-11-15,0.05560261388309299
2023-11-16,0.17969850947459534
2023-11-17,0.11360987232011907
2023-11-18,0.028562710366465835
2023-11-19,0.121622530122598
2023-11-20,0.12085439264774323
2023-11-21,0.09081518243377405
2023-11-22,0.04591166498986157
2023-11-23,0.09689181661233304
2023-11-24,0.047646410763263675
2023-11-25,0.030293971486389633
2023-11-26,0.09192461272080736
2023-11-27,0.10366959431592154
2023-11-28,0.0024850487709045356
2023-11-29,0.127944819097008
2023-11-30,-0.03703224552529199
2023-12-01,-0.02778447233140467
2023-12-02,0.11793664375519644
2023-12-03,-0.04511191194447187
2023-12-04,0.06345914698698941
2023-12-05,0.017511363141238696
2023-12-06,0.1254329727962613
2023-12-07,-0.01406535946686442
2023-12-08,0.10289222858846188
2023-12-09,0.06561008840799328
2023-12-10,0.12914781528525054
2023-12-12,0.09183404760228259
2023-12-13,0.07787704467773436
2023-12-14,0.0872042526801427
2023-12-15,0.06090959757566451
2023-12-16,0.14068776220083234
2023-12-17,0.07684058965080312
2023-12-18,0.23799913376569742
2023-12-19,0.11620178990639171
2023-12-20,0.09845624065824918
2023-12-21,-0.0022017281502485406
2023-12-22,-0.04798901224365601
2023-12-23,0.1312749182184537
2023-12-24,0.041079299355095064
2023-12-25,0.07660880205886703
2023-12-26,0.09664223673753439
2023-12-27,0.033153542420930306
2023-12-28,0.12699359442506516
2023-12-29,-0.01922682602889836
2023-12-30,-0.009130177446282818
2023-12-31,0.08343360573053353
2024-01-01,-0.04284787612656751
2024-01-02,0.12125971391797064
2024-01-03,0.00029039696197619147
2024-01-04,0.10841473484677926
2024-01-05,0.1286993141357715
2024-01-06,0.06318087865864588
2024-01-07,0.1696273103356361
2024-01-08,-0.050739304473002754
2024-01-09,0.05951233377510849
2024-01-10,0.1079476203636399
2024-01-11,0.12428705181394302
2024-01-12,0.06495948620140551
2024-01-13,0.06654910443143709
2024-01-14,0.05357767366804182
2024-01-15,0.0095198235607573
2024-01-16,0.05119967907667158
2024-01-17,0.03775270825384982
2024-01-18,0.030654206871986386
2024-01-19,0.01980394000808397
2024-01-20,0.1310072471387684
2024-01-21,-0.04122466966509819
2024-01-22,0.03578746132552623
2024-01-23,0.12928508594632146
2024-01-24,0.06218178803101181
2024-01-25,0.026847786524079053
2024-01-26,0.14789724722504613
2024-01-27,0.10783689965804413
2024-01-28,0.10255997224400437
2024-01-29,0.05529321706853804
2024-01-30,0.03905796050094068
2024-01-31,0.22052727360278365
2024-02-01,0.03793407728274662
2024-02-02,0.04411705312403766
2024-02-03,0.06092626684241823
2024-02-04,0.06560671797898762
2024-02-05,0.07665310303370156
2024-02-06,0.09851490706205365
2024-02-07,0.05940802108782986
2024-02-08,0.15967290765709344
2024-02-09,0.08033906668424606
2024-02-10,0.1049233543065687
2024-02-11,0.12514045462012285
2024-02-12,0.02648645995015447
2024-02-13,0.022828990826383237
2024-02-14,0.010063110632472689
2024-02-15,0.13737422579692468
2024-02-16,0.06880794465541838
2024-02-17,0.041797535843215855
2024-02-18,0.008189237461640285
2024-02-19,-0.043091368462358184
2024-02-20,0.07149780050597404
2024-02-21,0.2518004700541496
2024-02-22,0.045277962291782534
2024-02-23,0.1227719597518444
2024-02-24,0.1131929066032171
2024-02-25,0.0477215086420377
2024-02-26,-0.01066070846799348
2024-02-27,0.11179824884642252
2024-02-28,0.08157287605784157
2024-02-29,0.021464389231469896
2024-03-01,0.07629297524690626
2024-03-02,0.14357768744230265
2024-03-03,0.06358845438808203
2024-03-04,-0.034107094009717294
2024-03-05,0.1294070415718194
2024-03-06,0.13535946529979506
2024-03-07,0.10838110409677029
2024-03-08,0.032467384170740854
2024-03-09,0.08987730499356986
2024-03-10,0.10368095152080058
2024-03-11,-0.011800369806587701
2024-03-12,0.1444470456668309
2024-03-13,-0.0700225260640893
2024-03-14,0.03855129300306238
2024-03-15,0.1584427704413732
2024-03-16,-0.062468564882874465
2024-03-17,-0.08013107048140627
2024-03-18,-0.008293821027985333
2024-03-19,-0.04740333855152131
2024-03-20,0.19269970548339185
2024-03-21,0.11345805848638213
2024-03-22,-0.019187119323760243
2024-03-23,0.026474359844412144
2024-03-24,0.06406532426675157
2024-03-25,0.18089089489408902
2024-03-26,0.0817694474011659
2024-03-27,0.05827384889125824
2024-03-28,0.094921019926135
2024-03-29,0.18892496638000006
2024-03-30,0.062304446846246704
2024-03-31,0.03835796574130653
2024-04-01,0.10228278900363616
2024-04-02,0.03249661127726237
2024-04-03,0.21418553590774536
2024-04-04,0.15492578871392956
2024-04-05,0.13173836717448598
2024-04-06,0.08077892051501707
2024-04-07,0.026976182332469345
2024-04-08,0.184979788131184
2024-04-09,0.07100260071456435
2024-04-10,0.10445073909229699
2024-04-11,0.17788949999958276
2024-04-12,-0.046751093950920884
2024-04-13,0.06970866309711707
2024-04-14,0.1041523362509906
2024-04-15,0.12982414527372876
2024-04-16,0.10390904652220859
2024-04-17,-0.037663641282253794
2024-04-18,0.01112762582488358
2024-04-19,0.02092890720814467
2024-04-20,0.0468059619042006
2024-04-21,0.0795786573805592
2024-04-22,0.12660680072648184
2024-04-23,0.10001991875469685
2024-04-24,0.017726013809442505
2024-04-25,0.02962108154315503
2024-04-26,0.15612786805087867
2024-04-27,0.23168977722525597
2024-04-28,0.0819898471236229
2024-04-29,0.05771900973013544
2024-04-30,-0.07320875177780782
2024-05-01,0.05597256054170427
2024-05-02,0.1268321541448434
2024-05-03,0.05017070791551046
2024-05-04,0.11214319738344503
2024-05-05,0.21328498050570485
2024-05-06,0.08872603178024294
2024-05-07,0.10277353316221548
2024-05-08,0.23757397208143682
2024-05-09,0.10151937007904048
2024-05-10,0.23389930743724105
2024-05-11,-0.0327272228896618
2024-05-12,0.09674614667892456
2024-05-13,0.2172902189195156
2024-05-14,-0.093540109694004
2024-05-15,0.19460394659212654
2024-05-16,-0.012736940756440182
2024-05-17,0.15203557312488553
2024-05-18,0.22285870239138603
2024-05-19,0.12168971076607699
2024-05-20,0.03983304073864763
2024-05-21,0.040707948431372626
2024-05-22,0.09454348186651863
2024-05-23,0.026021475238459452
2024-05-24,-0.1312930174171924
2024-05-25,0.08704214250402788
2024-05-26,0.013472260907292357
2024-05-27,0.014241054421290754
2024-05-28,0.07223419273893038
2024-05-29,0.08650700896978378
2024-05-30,0.05817450464140469
2024-05-31,-0.05685026384890077
2024-06-01,0.09618081232266766
2024-06-02,0.06623118635840139
2024-06-03,0.015692346729338176
2024-06-04,0.05972606898285447
2024-06-05,-0.036518444617589296
2024-06-06,0.022224825993180288
2024-06-07,0.07175299793016164
2024-06-08,0.09968933612108227
2024-06-09,0.08306882282098131
2024-06-10,0.13268918171525002
2024-06-11,0.07388766042210838
2024-06-12,0.012160166283138076
2024-06-13,0.027101423649583012
2024-06-14,0.08286653016693889
2024-06-15,0.1482419456588104
2024-06-16,0.11342157125473021
2024-06-17,0.16037720441818232
2024-06-18,-0.007785749029029469
2024-06-19,0.05468539404682814
2024-06-20,0.07045041237558633
2024-06-21,-0.011063448020390085
2024-06-22,-0.008508389401766991
2024-06-23,-0.012380629777908325
2024-06-24,0.024525314103811965
2024-06-25,0.03340909139563641
2024-06-26,-0.0659406989474188
2024-06-27,0.04777998612685636
2024-06-28,0.09494804413989186
2024-06-29,0.008750640683703941
2024-06-30,0.016556473169475793
2024-07-01,0.037870536558330024
2024-07-02,0.07439149171113967
2024-07-03,-0.043177420273423174
2024-07-04,0.16062035411596295
2024-07-05,0.16720725099245703
2024-07-06,0.08025572207920689
2024-07-07,0.04232532903552055
2024-07-08,0.008630537738402666
2024-07-09,-0.13494267687201503
2024-07-10,0.1918448911358913
2024-07-11,0.06159016303718089
2024-07-12,0.11501676163503098
2024-07-13,-0.04151641624048351
2024-07-14,0.06062333046325614
2024-07-15,0.05876444722525775
2024-07-16,0.05663304179906844
2024-07-17,0.06894085540746649
2024-07-18,0.10787112498655918
2024-07-19,0.08210491722351625
2024-07-20,0.05436958372592926
2024-07-21,0.06577433728509478
2024-07-22,0.06606606021523476
2024-07-23,0.09598789140582081
2024-07-24,0.04718424690266446
2024-07-25,0.06264940649271011
2024-07-26,0.05151216359809041
2024-07-27,0.03426767347587478
2024-07-28,0.04787989457448324
2024-07-29,0.20528994252284363
2024-07-30,0.12327420194633303
2024-07-31,0.17703446261584754
2024-08-01,0.10629086858696407
2024-08-02,0.1629939123988151
2024-08-03,0.060392889318366824
2024-08-04,0.0687539828320344
2024-08-05,-0.026826737448573126
2024-08-06,-0.0445350403897464
2024-08-07,0.03751639504399566
2024-08-08,-0.006602139877421523
2024-08-09,0.1404671279920472
2024-08-10,0.1820844517787918
2024-08-11,-0.010627850675239024
2024-08-12,0.1318529333387102
2024-08-13,-0.05585285462439058
2024-08-14,0.09181497395038601
2024-08-15,0.05082799494266506
2024-08-16,0.02301532812416554
2024-08-17,0.057824906248312706
2024-08-18,-0.007983708029819854
2024-08-19,0.13479203544557092
2024-08-20,0.02064554058015345
2024-08-21,0.12274049706040666
2024-08-22,0.011051505804061904
2024-08-23,0.020458295941352848
2024-08-24,0.03818361135199665
2024-08-25,0.12189186885952949
2024-08-26,-0.10560834407806395
2024-08-27,0.09368280135095114
2024-08-28,-0.002734220753024716
2024-08-29,0.06515157222747801
2024-08-30,0.058482271677348735
2024-08-31,0.008086728730372032
2024-09-01,0.06726640214522678
2024-09-02,0.08128238309706959
2024-09-03,0.06120479120207683
2024-09-04,0.0963327921926975
2024-09-05,0.2510618865489959
2024-09-06,0.13336185428003466
2024-09-07,-0.03409733729703086
2024-09-08,0.05606632851637326
2024-09-09,0.027924714765201013
2024-09-10,0.04542206216137855
2024-09-11,0.12961547076702115
2024-09-12,0.07203111568322548
