date,sentiment
2022-01-30,0.27982931584119797
2022-01-31,0.23700216226279733
2022-02-01,0.13419138461661836
2022-02-02,0.1411009786857499
2022-02-03,0.05171419100628959
2022-02-04,0.15126833112703425
2022-02-05,-0.09663818869739771
2022-02-06,0.048475588361422205
2022-02-07,0.13142037557231054
2022-02-08,0.20553477819670327
2022-02-09,0.2165785982058598
2022-02-10,0.09324128892930114
2022-02-11,-0.025799618531508677
2022-02-12,0.10795283690094945
2022-02-14,0.08180847787298261
2022-02-15,0.0724147632718086
2022-02-16,-0.025608584284782424
2022-02-17,-0.10021267049014564
2022-02-18,0.0463262915611267
2022-02-19,-0.19303500652313232
2022-02-21,0.037614257656969116
2022-02-22,0.008634593337774266
2022-02-23,0.014625434039367557
2022-02-24,0.13907215464860198
2022-02-25,0.193004310131073
2022-02-26,0.106945626437664
2022-02-27,0.1783061474561691
2022-02-28,0.1253303587436676
2022-03-01,0.22184471040964124
2022-03-02,0.14195668838780232
2022-03-03,0.1047538098963824
2022-03-04,0.11290278208131588
2022-03-05,-0.2807237505912781
2022-03-06,0.1472666934132576
2022-03-07,0.2089346585174401
2022-03-08,0.07727828456295859
2022-03-09,0.09531782398169691
2022-03-10,-0.22731962326603627
2022-03-11,-0.0058113229461014
2022-03-12,0.15855384618043894
2022-03-13,0.12034456804394719
2022-03-14,0.17537862186630568
2022-03-15,0.21850362925657202
2022-03-16,-0.10578220425283208
2022-03-17,0.0718151218170533
2022-03-18,0.13725993951613252
2022-03-19,0.2210617512464523
2022-03-20,0.12903660908341405
2022-03-21,0.09099312685430047
2022-03-22,0.15272374206688252
2022-03-23,-0.10514624118804934
2022-03-24,0.08414295315742491
2022-03-25,-0.02707179178568451
2022-03-26,0.2630168795585632
2022-03-27,0.3426564733187358
2022-03-28,0.09825505912303922
2022-03-29,0.1259850147180259
2022-03-30,0.07469797506928443
2022-03-31,0.16267353979249796
2022-04-01,0.10409082650122317
2022-04-02,-0.1404781937599182
2022-04-04,0.21290017850697038
2022-04-05,0.13453384687503178
2022-04-06,0.04869827949196883
2022-04-07,0.11541585872570674
2022-04-08,0.0026509759481996367
2022-04-09,0.0057373973540961
2022-04-10,0.34542358666658396
2022-04-11,0.027942223319162924
2022-04-12,0.18809790435162455
2022-04-13,0.08861724807259935
2022-04-14,-0.053288569570415535
2022-04-15,0.15771601349115366
2022-04-16,0.05779288522899145
2022-04-17,0.11584578951199849
2022-04-18,0.01858342811465262
2022-04-19,0.13531568087637424
2022-04-20,0.14623640264783583
2022-04-21,-0.0033475725692422953
2022-04-22,0.10840211510658262
2022-04-25,0.126761128505071
2022-04-26,0.002958797595717695
2022-04-27,0.19703771505090922
2022-04-28,0.19288240559399128
2022-04-29,-0.08788587235742146
2022-05-02,-0.15324487135960502
2022-05-03,0.03628564987512718
2022-05-04,0.024708458284536976
2022-05-05,-0.03383259673913319
2022-05-06,0.05022502839565275
2022-05-07,0.219283640384674
2022-05-09,0.0667287404357921
2022-05-10,0.07761612292379141
2022-05-11,0.09472277473944882
2022-05-12,0.09266945067793128
2022-05-13,-0.018764577805995965
2022-05-14,-0.08357648178935051
2022-05-16,0.020232884834210044
2022-05-17,0.15406591905390513
2022-05-18,0.02813661683882986
2022-05-19,0.19968161452561614
2022-05-20,0.0015810883293548928
2022-05-21,0.19871862139552834
2022-05-23,0.17562100610562728
2022-05-24,0.015128134936094264
2022-05-25,0.0357586188086619
2022-05-26,0.15257288515567774
2022-05-27,0.06885623931884763
2022-05-28,-0.3457641303539276
2022-05-30,-0.1339222465952237
2022-05-31,0.07596655093220758
2022-06-01,0.10655672198415478
2022-06-02,0.15907077503701048
2022-06-03,0.12385866371914743
2022-06-04,0.029864827170968
2022-06-05,0.4135056535402934
2022-06-06,0.23875381648540492
2022-06-07,0.17280310814579328
2022-06-08,0.10566204900924975
2022-06-09,1.6479140245577378e-05
2022-06-10,-0.059150466429335725
2022-06-12,0.1269970089197158
2022-06-13,-0.0646949890587065
2022-06-14,0.057680221398671454
2022-06-15,0.09360172351201373
2022-06-16,0.06533153075724839
2022-06-17,0.1157101128589023
2022-06-18,0.09377226233482355
2022-06-19,-0.18838100507855415
2022-06-20,0.16667811311781403
2022-06-21,0.21352895572781558
2022-06-22,0.2984920710325241
2022-06-23,0.22957275658845902
2022-06-24,0.13191040717065333
2022-06-25,0.1244977712631225
2022-06-27,0.0854973316192627
2022-06-28,-0.010443188125888521
2022-06-29,0.15050971340388056
2022-06-30,0.07008791377856619
2022-07-01,0.19543944150209422
2022-07-02,0.17996703833341599
2022-07-03,0.3738279640674591
2022-07-04,0.08074390888214111
2022-07-05,0.0944609671344303
2022-07-06,0.20304235177380694
2022-07-07,0.08168433556177963
2022-07-08,-0.056398658454418174
2022-07-09,-0.10982465073466297
2022-07-10,0.16963123530149454
2022-07-11,0.050756728010518226
2022-07-12,-0.02458629384636879
2022-07-13,0.11457922605152883
2022-07-14,0.09298966558029251
2022-07-15,0.10114689419666927
2022-07-16,0.2224105025331179
2022-07-17,0.1976098697632551
2022-07-18,0.11048525305730952
2022-07-19,0.0973966995254159
2022-07-20,0.2530709632805415
2022-07-21,0.18518655340779908
2022-07-22,0.04673235201173358
2022-07-23,0.14201143570244307
2022-07-24,0.0498052611947059
2022-07-25,-0.050827071070671026
2022-07-26,-0.06946619674563408
2022-07-27,0.1868797526029604
2022-07-28,0.17189576145675445
2022-07-29,0.132999585630993
2022-07-30,-0.08236832544207574
2022-07-31,-0.3635066449642181
2022-08-01,0.07589717116206883
2022-08-02,0.01637073047459124
2022-08-03,0.05152647231112825
2022-08-04,0.08913658538626298
2022-08-05,-0.045201376080513
2022-08-06,0.07674478739500044
2022-08-08,0.06390212923288344
2022-08-09,0.009033973515033713
2022-08-10,0.09031575105407019
2022-08-11,0.17964544026728935
2022-08-12,-0.13829044252634048
2022-08-13,0.1758884862065315
2022-08-14,0.4693743884563446
2022-08-15,0.19471533410251138
2022-08-16,0.22083254584244316
2022-08-17,0.20979154979189232
2022-08-18,0.1401346921920776
2022-08-19,-0.1560938935726881
2022-08-21,0.2173018157482147
2022-08-22,0.05096061993390322
2022-08-23,0.08465425049265228
2022-08-24,0.007325210815502513
2022-08-25,0.03309760976582764
2022-08-26,-0.0794216846426328
2022-08-27,-0.06916230695787817
2022-08-28,0.16867073625326157
2022-08-29,-0.0036999816074967384
2022-08-30,0.09537486483653386
2022-08-31,-0.0590318036930902
2022-09-01,-0.02765305689536033
2022-09-02,0.004383812348047883
2022-09-03,-0.28298450509707135
2022-09-04,0.10700855404138568
2022-09-05,0.25977711752057076
2022-09-06,0.15104952040645808
2022-09-07,0.1425230065981547
2022-09-08,0.1704322052403138
2022-09-09,0.12641853785940574
2022-09-10,0.1787682622671127
2022-09-12,0.10876166812765097
2022-09-13,0.055508828023448566
2022-09-14,0.1503656391914074
2022-09-15,-0.0023465518924323096
2022-09-16,0.14961653326948482
2022-09-17,0.0943159274756908
2022-09-19,0.23544881772249934
2022-09-20,0.12353702184433736
2022-09-21,0.13099925752196992
2022-09-22,0.13230926689441097
2022-09-23,-0.20382747054100034
2022-09-24,0.1639337241649627
2022-09-25,0.20300786197185516
2022-09-26,-0.004411660134792342
2022-09-27,0.006032439480934825
2022-09-28,0.23574187979102132
2022-09-29,0.240007221698761
2022-09-30,-0.0615341017643611
2022-10-03,0.16931818253718886
2022-10-04,0.19298991933465
2022-10-05,0.4720457196235657
2022-10-06,0.08313871501013635
2022-10-07,0.15839558218916255
2022-10-10,-0.04542474448680877
2022-10-11,0.011455699801445007
2022-10-12,0.2743719284023557
2022-10-13,0.15227105766534804
2022-10-14,-0.15021662041544914
2022-10-15,0.0975734442472457
2022-10-16,0.13757474347949025
2022-10-17,0.10683729168441558
2022-10-18,0.048116503635122036
2022-10-19,0.0820522376646598
2022-10-20,0.15922959024707473
2022-10-21,0.10232577783366044
2022-10-22,0.20296680927276606
2022-10-23,0.27993046740690863
2022-10-24,0.29343774976829684
2022-10-25,0.38371106237173075
2022-10-26,0.039716249065739735
2022-10-27,0.00500716641545295
2022-10-28,0.12499703466892238
2022-10-29,-0.1257625371217727
2022-10-30,0.059805899858474704
2022-10-31,0.0321996957063674
2022-11-01,0.06218726666910308
2022-11-02,-0.05765875543539342
2022-11-03,0.14941180000702536
2022-11-04,-0.17808291067679718
2022-11-05,0.2359254509210586
2022-11-06,0.1318545639514923
2022-11-07,0.20199506473727524
2022-11-08,0.046972947195172296
2022-11-09,-0.1179343442033444
2022-11-10,0.1710011400282383
2022-11-11,0.071275494992733
2022-11-14,0.12467270397714203
2022-11-15,0.09406744790348136
2022-11-16,-0.02487666904926302
2022-11-17,-0.06659747101366521
2022-11-18,0.07017710911376134
2022-11-19,0.2739673852920532
2022-11-20,0.0493687838315963
2022-11-21,-0.10411085486412049
2022-11-22,0.22948652071257428
2022-11-23,0.08946759750445683
2022-11-25,0.2363085895776748
2022-11-26,-0.4533168375492096
2022-11-27,0.11656605056487021
2022-11-28,0.1278449036180973
2022-11-29,0.08077850730882748
2022-11-30,-0.021837680872219312
2022-12-01,-0.0800746232782286
2022-12-02,-0.2345236917691571
2022-12-03,0.0537177100777626
2022-12-05,-0.02972662019664827
2022-12-06,-0.10704161611696085
2022-12-07,-0.052467326737112484
2022-12-08,-0.05625952320794266
2022-12-09,-0.024270221590995747
2022-12-10,0.004215531051158901
2022-12-11,0.3247726857662201
2022-12-12,0.14419392496347425
2022-12-13,0.10071730944845408
2022-12-14,0.14715703763067722
2022-12-15,0.11883153580129144
2022-12-16,0.2096732296049595
2022-12-17,-0.15978054702281946
2022-12-18,0.07484076172113413
2022-12-19,0.0058424133950700915
2022-12-20,0.17111385606271637
2022-12-21,0.19233907303876344
2022-12-22,0.08385659582339801
2022-12-23,0.023766284032414334
2022-12-24,0.153810691088438
2022-12-25,0.08094843849539757
2022-12-27,0.1779505709807078
2022-12-28,0.001401398330926876
2022-12-29,0.056149136585493864
2022-12-30,-0.1621930514063154
2022-12-31,-0.21979274973273277
2023-01-04,-0.29843383748084307
2023-01-05,-0.21363160759210587
2023-01-06,0.1644725352525711
2023-01-07,-0.2780995070934295
2023-01-08,-0.2491812139749527
2023-01-09,0.050260838121175766
2023-01-10,-0.1277388255746866
2023-01-11,-0.12723766639828682
2023-01-12,0.0822692870755087
2023-01-13,0.053568073763297155
2023-01-14,-0.1414951347978785
2023-01-15,0.096778780221939
2023-01-16,0.128614068031311
2023-01-17,0.18500328560670218
2023-01-18,0.06464507430791855
2023-01-19,0.21138403937220573
2023-01-20,0.02835484445095062
2023-01-22,0.2861320078372955
2023-01-23,0.06012055679009508
2023-01-24,0.07014328527909057
2023-01-25,-0.023116618394851685
2023-01-26,0.06750162754377179
2023-01-27,0.05243050015221041
2023-01-28,-0.046962995827198026
2023-01-29,0.04755244869738817
2023-01-30,0.11923220685937187
2023-01-31,0.18274611309170724
2023-02-01,0.009948340743721912
2023-02-02,-0.14000256763150293
2023-02-03,-0.1530203508445993
2023-02-04,-0.20724882278591394
2023-02-05,-0.2363453060388565
2023-02-06,-0.08548275381326675
2023-02-07,0.14813955842206872
2023-02-08,0.09310152133305864
2023-02-09,0.1039483535918407
2023-02-10,0.14050762929643193
2023-02-11,-0.10292690992355344
2023-02-12,0.20042350391546881
2023-02-13,-0.11618402507156135
2023-02-14,-0.038801720365881934
2023-02-15,-0.11570142135024071
2023-02-16,0.046377239579504174
2023-02-17,-0.18866398682196936
2023-02-18,-0.344946801662445
2023-02-19,-0.2862274348735809
2023-02-20,0.14980873977765438
2023-02-21,0.29415503144264216
2023-02-22,0.1575671145498442
2023-02-23,0.23549015121534464
2023-02-24,0.2357040107250213
2023-02-25,0.2103129178285598
2023-02-27,-0.2455736845731735
2023-02-28,0.012573038041591622
2023-03-01,0.023837942139882766
2023-03-02,0.19407857510332877
2023-03-03,0.1658656895160675
2023-03-04,-0.3884669542312622
2023-03-05,-0.0091733327135443
2023-03-06,-0.09891906380653386
2023-03-07,0.1543988357748716
2023-03-08,0.18670302509729347
2023-03-09,0.09595821301142372
2023-03-10,0.03522318452596661
2023-03-11,-0.1286254972219467
2023-03-13,0.18501417338848114
2023-03-14,0.19229182011137402
2023-03-15,0.19287515017721382
2023-03-16,0.06287077204747633
2023-03-17,0.1669019460678101
2023-03-18,0.31994200497865677
2023-03-19,-0.0430932752788066
2023-03-20,0.09751650365069507
2023-03-21,0.10978166149421167
2023-03-22,0.22961572309335068
2023-03-24,-0.00755980610847472
2023-03-25,-0.09638198435698685
2023-03-26,-0.07524170114525727
2023-03-27,-0.00232499035903149
2023-03-28,0.039423696137964724
2023-03-29,0.09303933177143334
2023-03-30,0.1142501359184583
2023-03-31,-0.08752128742635251
2023-04-01,0.14592469111084935
2023-04-02,0.10342648345977067
2023-04-03,-0.003652869639071556
2023-04-04,0.016272017939223178
2023-04-05,0.13299942442349022
2023-04-06,-0.12132703140377998
2023-04-07,-0.05828737560659646
2023-04-08,-0.22271464020013806
2023-04-09,0.02918832749128346
2023-04-10,0.20123867003712803
2023-04-11,0.17992273531854153
2023-04-12,0.19027987755835055
2023-04-13,0.18353157531883976
2023-04-14,0.10159994145998587
2023-04-15,0.029707044363021805
2023-04-16,-0.1772670373320579
2023-04-17,-0.03586284412691989
2023-04-18,0.10906980579925905
2023-04-19,0.052655560274918856
2023-04-20,0.11876353402622042
2023-04-21,0.048002550844103056
2023-04-22,0.1978162722662091
2023-04-23,-0.3990977108478546
2023-04-24,0.11739659205906922
2023-04-25,0.037641044173921855
2023-04-26,0.04172285211582977
2023-04-27,0.07749320141485203
2023-04-28,-0.11626169085502625
2023-04-29,0.05387931210654121
2023-04-30,0.00532089856763678
2023-05-02,-0.01757251996208322
2023-05-03,0.09415154345333572
2023-05-04,0.12973239751798762
2023-05-05,0.05008957250153318
2023-05-06,0.14192865292231238
2023-05-07,0.0408490610619386
2023-05-08,0.16195582469559405
2023-05-09,0.16301578895321914
2023-05-10,0.11133369590554917
2023-05-11,0.05743774393340573
2023-05-12,0.08325718576088544
2023-05-13,0.01998381316661836
2023-05-14,0.178166851401329
2023-05-15,0.048447600007057154
2023-05-16,0.046098343181339145
2023-05-17,0.0861539150637862
2023-05-18,0.24193545877933498
2023-05-19,0.00625095767183947
2023-05-20,0.0429977513849735
2023-05-21,-0.10667279362678528
2023-05-22,0.11854281731777716
2023-05-23,0.17978017032146448
2023-05-24,0.16095062795405585
2023-05-25,-0.11377318426966665
2023-05-26,0.03177301266363687
2023-05-27,0.1481109702338775
2023-05-28,0.19330317378044123
2023-05-29,0.12546853022649881
2023-05-30,0.1458130085273929
2023-05-31,0.0399210527539253
2023-06-01,0.03904653673893527
2023-06-02,-0.15712220904727775
2023-06-03,0.218542551000913
2023-06-04,0.0883734002709388
2023-06-05,0.2836141920249377
2023-06-06,0.008637651801109314
2023-06-07,0.0499643667672689
2023-06-08,0.126314172314273
2023-06-09,0.059685261121818
2023-06-10,0.1213103216141462
2023-06-12,0.27308995104753053
2023-06-13,0.09360761963762342
2023-06-14,0.17340337683757143
2023-06-15,0.09822908206842838
2023-06-16,-0.003990571945905706
2023-06-17,0.034351886808872176
2023-06-18,-0.22354127466678614
2023-06-19,0.1456394898039954
2023-06-20,0.09247416397556658
2023-06-21,-0.03234228026121855
2023-06-22,0.06941216811537743
2023-06-23,0.03789891196148733
2023-06-24,-0.14284097403287885
2023-06-25,0.08621047809720041
2023-06-26,0.1122614008684953
2023-06-27,0.2214455629388491
2023-06-28,0.16192278198044124
2023-06-29,0.2390680523081259
2023-06-30,0.1773229888998545
2023-07-01,0.13047734126448626
2023-07-02,0.125216394662857
2023-07-03,-0.03758112438954414
2023-07-04,0.08502244688570496
2023-07-05,0.02285725871721903
2023-07-06,0.1080244304612279
2023-07-07,0.17903671142729843
2023-07-08,-0.17872694879770273
2023-07-09,-0.2455250322818756
2023-07-10,0.06978025287389758
2023-07-11,0.11692017445559887
2023-07-12,0.1097735761431977
2023-07-13,0.17347737115163067
2023-07-14,0.12147875714747768
2023-07-15,0.11101775722844258
2023-07-16,0.22083834186196327
2023-07-17,0.11571966484189034
2023-07-18,-0.06246566399931908
2023-07-19,0.15120113082230088
2023-07-20,0.056323027455558373
2023-07-21,0.1827226156989733
2023-07-22,0.21719378465786576
2023-07-23,0.1467681303620338
2023-07-24,0.2206835508346557
2023-07-25,0.11387827876023947
2023-07-26,0.14935265987047128
2023-07-27,-0.02508139356970788
2023-07-28,-0.007181615060703326
2023-07-29,0.13479861617088315
2023-07-30,0.04422452114522457
2023-07-31,0.0824010981754823
2023-08-01,0.17223946936428544
2023-08-02,0.04008788073302379
2023-08-03,-0.05474782723467797
2023-08-04,0.05040658016999561
2023-08-05,0.22102990373969078
2023-08-06,-0.14717314578592772
2023-08-07,0.09630675688385963
2023-08-08,-0.004595881108851995
2023-08-09,-0.06041219617639271
2023-08-10,0.023219438100403004
2023-08-11,0.0461953212507069
2023-08-12,-0.09362486936151981
2023-08-13,0.07878612875938418
2023-08-14,0.17605913104489446
2023-08-15,0.07024219911545515
2023-08-16,0.08831175013134877
2023-08-17,0.16209481656551358
2023-08-18,-0.09708022233098744
2023-08-19,0.02776549601306519
2023-08-20,0.2805844893058141
2023-08-21,0.20002485439181328
2023-08-22,0.129355422531565
2023-08-23,0.13110858042325294
2023-08-24,0.014573779991931383
2023-08-25,0.1134256040677428
2023-08-26,0.1940945610404014
2023-08-27,-0.0743299759924412
2023-08-28,0.17318936809897417
2023-08-29,0.021279012784361832
2023-08-30,0.16885869660311276
2023-08-31,0.09580925870686768
2023-09-01,0.19416686041014533
2023-09-02,-0.1597235053777694
2023-09-03,0.33140748739242554
2023-09-04,0.3543962836265564
2023-09-05,0.20687096317609147
2023-09-06,0.18985864901333113
2023-09-07,0.27778086066246027
2023-09-08,0.19275684654712677
2023-09-09,-0.04235277213156225
2023-09-10,0.15659409156069157
2023-09-11,0.09081124649806455
2023-09-12,0.23770165666937826
2023-09-13,0.13859154697921536
2023-09-14,0.12257823323210078
2023-09-15,0.054114633967401446
2023-09-16,0.06231947926183542
2023-09-17,0.1900479346513748
2023-09-18,0.05966034997254611
2023-09-19,0.10445682943931645
2023-09-20,-0.04870834946632387
2023-09-21,0.0764739547545711
2023-09-22,0.21070030191913247
2023-09-23,0.20000967383384705
2023-09-24,-0.0878630932420492
2023-09-25,0.06264324486255644
2023-09-26,-0.015990141034126305
2023-09-27,0.08264369843527675
2023-09-28,0.25218449346721167
2023-09-29,0.16046810448169707
2023-09-30,0.11593608860857783
2023-10-01,0.01669520033257347
2023-10-02,0.07081698551774022
2023-10-03,0.12888998289903003
2023-10-04,0.03543885577131396
2023-10-05,0.06677671234038741
2023-10-06,0.07392659765254292
2023-10-07,0.09589940061171846
2023-10-08,-0.009920778019087643
2023-10-09,0.11269735544919963
2023-10-10,-0.020624347496777787
2023-10-11,-0.028030300140380864
2023-10-12,0.1384834986593988
2023-10-13,0.060417271183373825
2023-10-14,0.003494516015052784
2023-10-15,0.0262405537068843
2023-10-16,0.16958967857062812
2023-10-17,0.17513545230031013
2023-10-18,0.11714774050882881
2023-10-19,0.09585563438013193
2023-10-20,0.014682687819004045
2023-10-21,0.07871439680457115
2023-10-22,-0.1274630725383758
2023-10-23,0.08330386190209538
2023-10-24,0.16445802027980486
2023-10-25,0.044568441808223704
2023-10-26,0.1055811271071434
2023-10-27,0.0606970367953181
2023-10-28,0.12754954397678375
2023-10-29,0.1292285621166229
2023-10-30,-0.0007320940494537076
2023-10-31,0.09833070207387204
2023-11-01,0.05253365026278927
2023-11-02,0.1368021598229041
2023-11-03,0.17131573210159937
2023-11-04,0.18945542039970556
2023-11-05,-0.10640430947144823
2023-11-06,0.07292104927966225
2023-11-07,0.06216917807857195
2023-11-08,0.03799867298867968
2023-11-09,-0.043158393353223815
2023-11-10,0.12866878602653742
2023-11-11,0.004444709047675098
2023-11-12,0.10390917584300036
2023-11-13,0.06542414370924234
2023-11-14,0.09830924272537228
2023-11-15,0.09171575556198752
2023-11-16,0.1968500360846519
2023-11-17,0.07502441108226775
2023-11-18,-0.0290975626558065
2023-11-19,0.1197296595200896
2023-11-20,-0.004223653498817883
2023-11-21,-0.027119814930483703
2023-11-22,0.027676684962164962
2023-11-23,0.01662997316036905
2023-11-24,0.17243616531292594
2023-11-25,0.021274082362651825
2023-11-26,0.063957386650145
2023-11-27,0.14517443751295406
2023-11-28,0.08227334879338741
2023-11-29,0.2076508036667579
2023-11-30,0.21274531389085144
2023-12-01,0.20251084654591978
2023-12-02,0.2163664847612381
2023-12-03,-0.06898527592420578
2023-12-04,0.17469471180811522
2023-12-05,-0.010767508830342979
2023-12-06,0.1536496972044309
2023-12-07,0.19620296359062195
2023-12-08,-0.1389383524656295
2023-12-09,0.03348238952457904
2023-12-10,0.2918637990951538
2023-12-11,0.13444700588782627
2023-12-12,0.07357717106739677
2023-12-13,0.1630681951840718
2023-12-14,0.1448728448074115
2023-12-15,0.1147778373211622
2023-12-16,0.2295771986246109
2023-12-17,0.1508383173495531
2023-12-18,0.1449881525976317
2023-12-19,0.1844683833993398
2023-12-20,0.14078114512893886
2023-12-21,0.17863226648081432
2023-12-22,0.12641858525707256
2023-12-23,0.12234161794185636
2023-12-24,-0.019248691077033656
2023-12-25,0.2706309159596761
2023-12-26,0.1633592078255282
2023-12-27,0.12131143206109601
2023-12-28,0.10323082558170424
2023-12-29,0.14319190010428426
2023-12-30,-0.014003616583067872
2023-12-31,0.06082263216376303
2024-01-01,-0.027071073651313796
2024-01-02,0.11664117293225391
2024-01-03,0.06866446553230111
2024-01-04,-0.05698239508395394
2024-01-05,0.09061966023661873
2024-01-06,-0.023765869438648245
2024-01-07,0.15477379560470578
2024-01-08,0.15117870494723318
2024-01-09,0.12944447994232175
2024-01-10,0.10226995593402533
2024-01-11,0.08805288332091134
2024-01-12,0.1841747282693783
2024-01-13,0.05207744240760805
2024-01-14,0.1348835155367851
2024-01-15,0.22173054888844487
2024-01-16,0.18700396642088887
2024-01-17,0.02993597941739218
2024-01-18,-0.008765680922402264
2024-01-19,0.11362050321291793
2024-01-20,-0.029152040183544115
2024-01-21,-0.01393893659114838
2024-01-22,0.09575917944312094
2024-01-23,-0.04915979760698974
2024-01-24,0.0835895676165819
2024-01-25,-0.012586074415594329
2024-01-26,-0.26256471486003313
2024-01-27,-0.06464097648859023
2024-01-28,0.026480817794799792
2024-01-29,0.0029559839516877934
2024-01-30,0.2054315882269293
2024-01-31,0.04952313154935836
2024-02-01,0.035428219371371784
2024-02-02,0.03385132686658339
2024-02-03,-0.05356530969341595
2024-02-04,0.11245374195277688
2024-02-05,-0.07300294563174246
2024-02-06,0.0029580144328065425
2024-02-07,0.1531698347534984
2024-02-08,0.08099170841953969
2024-02-09,0.20899356475898195
2024-02-10,0.04450566747358866
2024-02-11,0.06348804384469986
2024-02-12,-0.2646357417106628
2024-02-13,0.098215265199542
2024-02-14,0.08194500905665335
2024-02-15,0.11107294391840694
2024-02-16,0.03885550371238162
2024-02-17,0.2014574557542801
2024-02-18,0.0361099938551585
2024-02-19,0.010504533071070922
2024-02-20,0.11636911169625816
2024-02-21,0.22598456591367716
2024-02-22,0.0067475931171108805
2024-02-23,0.039235080281893396
2024-02-24,0.007244524359703064
2024-02-25,-0.010990936309099178
2024-02-26,0.1233764309436083
2024-02-27,0.12548670408626394
2024-02-28,0.039466395275667296
2024-02-29,0.11308517158031463
2024-03-01,0.06662346464064386
2024-03-02,-0.227946937084198
2024-03-03,0.1849803224788047
2024-03-04,0.16479121986776585
2024-03-05,0.09560215473175049
2024-03-06,0.13766382047190115
2024-03-07,0.22185484861785712
2024-03-08,0.03664662763476367
2024-03-09,0.08644917514175174
2024-03-10,0.03865586097041765
2024-03-11,0.19954235628247258
2024-03-12,0.06595789389684795
2024-03-13,0.1076983967795968
2024-03-14,0.0203948530058066
2024-03-15,0.08621227275580164
2024-03-16,0.043263934552669504
2024-03-17,0.14164063944057984
2024-03-18,0.03909790109504351
2024-03-19,0.1342870996644099
2024-03-20,0.15704132782088384
2024-03-21,0.06850545406341553
2024-03-22,0.13512255847454072
2024-03-23,-0.018057122540015427
2024-03-24,-0.01984553690999746
2024-03-25,0.01717333546416325
2024-03-26,0.1541926492936909
2024-03-27,-0.013354147152443022
2024-03-28,0.17946407305342807
2024-03-29,-0.021735598871600804
2024-03-30,0.05448387722883904
2024-03-31,0.09284567739814523
2024-04-01,-0.009752782760187987
2024-04-02,0.008305847644805887
2024-04-03,0.12781244997904645
2024-04-04,0.07541970567156868
2024-04-05,0.12988937149445212
2024-04-06,-0.08085410110652448
2024-04-07,0.03809810802340507
2024-04-08,0.1726711560040712
2024-04-09,0.15701648388057943
2024-04-10,0.16907055758767656
2024-04-11,0.0074602556414902
2024-04-12,0.09397945441305633
2024-04-13,0.12573082165585622
2024-04-14,0.03310956209897992
2024-04-15,-0.10045000129482812
2024-04-16,0.031301146766054444
2024-04-17,0.1285588014870882
2024-04-18,-0.012917751531032003
2024-04-19,0.07548748003318903
2024-04-20,0.16743849404156202
2024-04-21,0.01801548401514687
2024-04-22,-0.024063522198601913
2024-04-23,0.10037176014157011
2024-04-24,0.022856241358178004
2024-04-25,0.047325264196842895
2024-04-26,0.1480153449811041
2024-04-27,-0.029547433368861672
2024-04-28,0.1455912699922919
2024-04-29,0.020555833913385866
2024-04-30,0.16035441383719443
2024-05-02,0.20602224394679064
2024-05-03,0.16838424652814865
2024-05-04,0.13090903684496874
2024-05-05,0.19995555447207553
2024-05-06,0.06138710957020522
2024-05-07,0.16622886763742337
2024-05-08,0.16494581941515205
2024-05-09,0.04859705973002645
2024-05-10,0.11002976985441312
2024-05-11,0.14215693175792693
2024-05-12,0.055701603846890595
2024-05-13,-0.026397618697956215
2024-05-14,0.019076113868504767
2024-05-15,0.10037214905023573
2024-05-16,0.0625419453717768
2024-05-17,0.09686206281185147
2024-05-18,0.1525786370038986
2024-05-19,0.06080341977732519
2024-05-20,-0.03731362409889697
2024-05-21,0.22953269495205442
2024-05-22,0.1606025442481041
2024-05-23,0.02451058495789764
2024-05-24,0.13189067194859183
2024-05-25,0.2277140915393829
2024-05-26,0.1447549313306808
2024-05-27,0.2048492183287938
2024-05-28,0.1418917591994007
2024-05-29,-0.14887160559495294
2024-05-30,-0.10899679944850506
2024-05-31,-0.04482434051377434
2024-06-01,0.001767200417816632
2024-06-02,-0.050056952750310274
2024-06-03,0.0013532730249258146
2024-06-04,0.059751471504569054
2024-06-05,-0.038838715359036415
2024-06-06,0.193942185005416
2024-06-07,0.030129648589839533
2024-06-08,-0.0289126945038637
2024-06-09,0.14987251013517375
2024-06-10,0.10126647459609164
2024-06-11,0.14039063081145284
2024-06-12,0.045838057994842536
2024-06-13,0.036839708482148105
2024-06-14,0.002479983726516403
2024-06-15,-0.02794219025721154
2024-06-16,0.09221793711185454
2024-06-17,0.10997810214757915
2024-06-18,0.21128495463303154
2024-06-19,0.14612876047613096
2024-06-20,0.13497488256017764
2024-06-21,0.09826946055347265
2024-06-22,0.09270871686749156
2024-06-23,-0.034013528376817696
2024-06-24,0.03300700802356005
2024-06-25,0.04634481295943258
2024-06-26,-0.052193385859330504
2024-06-27,0.1003261735806098
2024-06-28,0.03679723360321738
2024-06-29,-0.006873248610645533
2024-06-30,0.06570554804056883
2024-07-01,0.013391984360558646
2024-07-02,-0.09492543960611025
2024-07-03,-0.029741309583187117
2024-07-04,0.13000485876744444
2024-07-05,0.025727674423251273
2024-07-06,0.06013068060080207
2024-07-07,-0.04688807781785729
2024-07-08,0.05606539334569658
2024-07-09,0.043608335033059095
2024-07-10,-0.009290697208295272
2024-07-11,-0.010145955126393925
2024-07-12,0.02891641877153337
2024-07-13,0.004884708672761952
2024-07-14,-0.02392425760626794
2024-07-15,-0.013114393944852077
2024-07-16,0.03427045300809871
