date,sentiment
2021-12-14,0.18376369029283515
2021-12-15,-0.06801253041395776
2021-12-16,0.08201616923324759
2021-12-17,0.1928686410188675
2021-12-19,0.004485979676246657
2021-12-20,0.2881941795349121
2021-12-21,0.07976314292422361
2021-12-22,0.06452079614003499
2021-12-23,0.27548064705398345
2021-12-24,0.2203066553920507
2021-12-25,0.3095302035411199
2021-12-26,-0.1045817136764526
2021-12-27,0.1666721746325493
2021-12-28,0.1639482034370303
2021-12-29,0.037103894554699444
2021-12-30,0.0303482562303543
2021-12-31,0.08942626987118271
2022-01-01,0.27244256809353823
2022-01-03,0.14751610851713587
2022-01-04,0.11698216448227561
2022-01-05,0.1787742848197619
2022-01-06,0.15866122841835023
2022-01-07,0.12900463233773524
2022-01-08,0.12686066329479218
2022-01-09,-0.2246157955378294
2022-01-10,0.15122738853096956
2022-01-11,0.11294618039391932
2022-01-12,0.0833676941692829
2022-01-13,0.12142318647238425
2022-01-14,-0.005766515154391541
2022-01-15,0.2617963254451751
2022-01-17,0.22267480194568634
2022-01-18,0.16683789044618602
2022-01-19,0.0628799234206478
2022-01-20,0.04890081687615466
2022-01-21,0.15458307335419313
2022-01-22,0.11067567951977253
2022-01-23,0.19048180431127548
2022-01-24,0.06500677188689058
2022-01-25,0.1704498760712643
2022-01-26,0.07399226352572442
2022-01-27,0.03768870839849114
2022-01-28,0.15419643574083844
2022-01-29,0.2658118009567261
2022-01-30,0.18742030411958693
2022-01-31,0.15491546473155415
2022-02-01,0.08150622461523327
2022-02-02,0.04809964333167845
2022-02-03,0.15255930610666316
2022-02-04,0.15730112294356025
2022-02-05,0.1142468452453613
2022-02-06,0.11411039531230922
2022-02-07,0.06796687943860887
2022-02-08,0.050704057638843864
2022-02-09,0.10769908651709555
2022-02-10,0.13429484764734903
2022-02-11,0.09213669877499342
2022-02-13,0.15070331345001853
2022-02-14,0.0477813184261322
2022-02-15,0.10100902203056547
2022-02-16,0.03236715421080589
2022-02-17,-0.054421850583619535
2022-02-18,0.08303538922752648
2022-02-19,-0.4194685965776443
2022-02-20,0.24712425470352173
2022-02-21,0.022822903469204923
2022-02-22,0.12713788246037439
2022-02-23,-0.04754994098435749
2022-02-24,-0.06929841099513902
2022-02-25,0.010716371094951245
2022-02-26,0.32179225385189053
2022-02-28,0.1179296350106597
2022-03-01,0.11938903927803038
2022-03-02,0.10664089148243268
2022-03-03,0.06380780064500866
2022-03-04,0.07132323756814002
2022-03-05,0.1571458876132965
2022-03-06,0.15338083868846294
2022-03-07,0.027688686212059083
2022-03-08,0.11665497720241542
2022-03-09,-0.039758457243442555
2022-03-10,0.02762434693674246
2022-03-11,0.08320093352813272
2022-03-12,0.15171835695703823
2022-03-13,0.04126705788075923
2022-03-14,-0.0510582223534584
2022-03-15,0.08099617637120761
2022-03-16,0.02346311447521053
2022-03-17,0.20884841574089869
2022-03-18,0.06555721722543238
2022-03-19,0.1209420412778854
2022-03-20,0.3916788101196289
2022-03-21,0.07516380934976039
2022-03-22,0.07531933129454649
2022-03-23,0.0988857224583626
2022-03-24,0.1479621902108192
2022-03-25,0.21328091621398926
2022-03-26,-0.06387836709618568
2022-03-27,-0.0813919901847839
2022-03-28,0.14683347720918907
2022-03-29,0.10368355736136432
2022-03-30,0.03419297072105108
2022-03-31,0.07777893543243408
2022-04-01,-0.039786618947982806
2022-04-02,0.13830607244744894
2022-04-03,0.19422346260398618
2022-04-04,0.09619039017707107
2022-04-05,0.19320702413097024
2022-04-06,0.0602950274478644
2022-04-07,0.08619846513166143
2022-04-08,-0.03397809403638048
2022-04-09,0.3724469542503357
2022-04-10,0.09882612898945806
2022-04-11,0.06201962062290734
2022-04-12,0.12110779900103803
2022-04-13,0.13135760379955172
2022-04-14,0.11715381838647379
2022-04-15,0.19937484959761298
2022-04-16,0.26711094379425043
2022-04-17,0.1935634464025497
2022-04-18,0.14429084211587903
2022-04-19,0.11011940639998231
2022-04-20,0.10618540530021373
2022-04-21,0.030317047238349902
2022-04-22,-0.027861033876736944
2022-04-25,0.03722233697772025
2022-04-26,0.04381367973983287
2022-04-27,0.07695775359336818
2022-04-28,0.13312807058294612
2022-04-29,0.19296843592416152
2022-04-30,-0.04084823653101922
2022-05-01,-0.04190774261951447
2022-05-02,0.05164093002676964
2022-05-03,0.11785785448349388
2022-05-04,0.15057813748717305
2022-05-05,0.080475341824984
2022-05-06,0.07242939396140473
2022-05-07,-0.0015918323770165443
2022-05-08,-0.0390901453793048
2022-05-10,0.11942274048924446
2022-05-11,0.2128609131489481
2022-05-12,0.14604534634522026
2022-05-13,-0.022718317185839016
2022-05-16,0.1062603749334812
2022-05-17,0.20534227974712846
2022-05-18,0.12161401224633056
2022-05-19,-0.0985702766504671
2022-05-20,-0.10504369518241366
2022-05-21,0.11120973775784171
2022-05-22,0.13462472707033155
2022-05-23,0.1936628896122177
2022-05-24,0.18885449667771653
2022-05-25,0.06616706028580666
2022-05-26,0.08602836773766631
2022-05-27,0.1465727926115505
2022-05-28,0.2909781038761139
2022-05-30,0.13501321990042922
2022-05-31,0.150985087826848
2022-06-01,0.18303258530795574
2022-06-02,0.04687239801777258
2022-06-03,0.13844619877636435
2022-06-04,0.2281786492094397
2022-06-06,-0.07907804008573295
2022-06-07,0.2011912552905934
2022-06-08,0.08815658651292321
2022-06-09,0.12442592298611997
2022-06-10,0.15030897822644976
2022-06-11,0.1458623111248016
2022-06-12,-0.0585398711264133
2022-06-13,0.10351318534877564
2022-06-14,-0.05405136011540887
2022-06-15,0.14060729679962
2022-06-16,0.0732104022055864
2022-06-17,0.07266614027321339
2022-06-18,0.0353182144463062
2022-06-20,0.04559458248938126
2022-06-21,-0.050377218828847
2022-06-22,0.015472977041182206
2022-06-23,0.2807443812489509
2022-06-24,0.10841647659738858
2022-06-25,0.16774079576134682
2022-06-27,-0.06707114217715573
2022-06-28,0.03750353921204804
2022-06-29,0.17398436181247234
2022-06-30,0.11308940371068622
2022-07-01,-0.05575218864462592
2022-07-03,0.26402573287487024
2022-07-04,-0.012106289155781269
2022-07-05,0.03951984904706476
2022-07-06,-0.00698123238980769
2022-07-07,-0.008893923368304982
2022-07-08,0.09676228224998337
2022-07-09,0.1517440974712371
2022-07-10,0.24233724921941757
2022-07-11,0.0923517746850848
2022-07-12,0.20082806476524898
2022-07-13,0.12558041559532285
2022-07-14,0.06694568693637847
2022-07-15,0.1508444473147392
2022-07-16,0.31723731756210327
2022-07-18,-0.004659552659307208
2022-07-19,-0.08477738127112389
2022-07-20,0.1982849900211606
2022-07-21,0.16308679928382236
2022-07-22,0.12242207410080094
2022-07-25,0.14357479910055795
2022-07-26,0.06920577324926853
2022-07-27,0.07563152164220809
2022-07-28,0.09488036610524762
2022-07-29,-0.13728268361753884
2022-07-30,0.05603420470530784
2022-07-31,-0.08819755213335156
2022-08-01,-0.1280594258569181
2022-08-02,-0.12590630778244563
2022-08-03,0.04141686842418634
2022-08-04,-0.14148754120937412
2022-08-05,-0.024855238695939395
2022-08-06,0.06315241754055025
2022-08-08,0.04512421752918849
2022-08-09,-0.05811503247934437
2022-08-10,0.10112943947315219
2022-08-11,0.1373902603983879
2022-08-12,0.1793199479579925
2022-08-13,-0.030515465264519034
2022-08-14,0.0961864988009135
2022-08-15,0.07638345956802364
2022-08-16,0.24259828527768448
2022-08-17,0.1027347249910235
2022-08-18,-0.0297941834382389
2022-08-19,0.002860041595995424
2022-08-20,-0.08371056988835329
2022-08-21,0.0734713822603225
2022-08-22,-0.09145618975162509
2022-08-23,0.04902290925383567
2022-08-24,0.08996560946106913
2022-08-25,-0.0343014691025019
2022-08-26,-0.03400579690933226
2022-08-27,-0.2111066281795501
2022-08-28,0.18248411671568945
2022-08-29,0.0837563201785087
2022-08-30,-0.0032649488809208143
2022-08-31,0.3033395584672689
2022-09-01,-0.06340079878767331
2022-09-02,0.12164185754954812
2022-09-05,0.10234702378511429
2022-09-06,0.08883537378694328
2022-09-07,-0.05449087452143432
2022-09-08,0.1643053798470646
2022-09-09,-0.003967016935348544
2022-09-10,0.2131129056215286
2022-09-11,-0.17348601249977946
2022-09-12,-0.1634395092130742
2022-09-13,-0.12171690452557343
2022-09-14,0.03763413907247866
2022-09-15,0.10027634948492051
2022-09-16,-0.11173330992460248
2022-09-17,-0.1494428813457489
2022-09-18,-0.007909882348030778
2022-09-19,-0.12986537228737557
2022-09-20,-0.09829979023634222
2022-09-21,0.10821565892547368
2022-09-22,0.10857896767556666
2022-09-23,0.07716827433217656
2022-09-24,0.04731528245611117
2022-09-25,-0.026947431266307845
2022-09-26,0.2087437957525253
2022-09-27,0.0061732418835162995
2022-09-28,0.08962409375235433
2022-09-29,-0.09797776415944101
2022-09-30,0.051442047314984425
2022-10-01,-0.0284164026379585
2022-10-02,-0.015180788934230804
2022-10-03,-0.11513947136700155
2022-10-04,0.09845661101016129
2022-10-06,0.05160382390022279
2022-10-07,0.09324444085359572
2022-10-08,-0.151402473449707
2022-10-10,0.07360430657863617
2022-10-11,0.3381161540746689
2022-10-12,-0.3125153092874421
2022-10-13,-0.09034081656289727
2022-10-14,-0.008148225645224267
2022-10-15,0.17135829726854956
2022-10-16,-0.18998528023560843
2022-10-17,-0.2973642945289612
2022-10-18,-0.0014764361083507787
2022-10-19,0.010316211963072395
2022-10-20,-0.008150269091129304
2022-10-21,0.027281090818966416
2022-10-22,-0.36425545811653137
2022-10-23,0.34435139596462244
2022-10-24,-0.08926716192879462
2022-10-25,0.1614601324711527
2022-10-26,0.13172285790954313
2022-10-27,0.0311761754564941
2022-10-28,0.025453712791204453
2022-10-31,0.052205552431670105
2022-11-01,-0.010703624536593773
2022-11-02,0.14809322357177734
2022-11-03,0.14520853729202193
2022-11-04,0.062119156720915
2022-11-05,0.10748469829559325
2022-11-06,0.2470256239175796
2022-11-07,0.026206217706203447
2022-11-08,0.19956782956918082
2022-11-09,0.10202026243011153
2022-11-10,-0.015283723982671879
2022-11-11,0.0928638279438018
2022-11-12,0.12554720044136047
2022-11-13,-0.052630397180716194
2022-11-14,-0.077675043605268
2022-11-15,0.09953377977944908
2022-11-16,0.05140138044953344
2022-11-17,-0.04408752775440614
2022-11-18,0.08669359871261828
2022-11-19,0.06686324005325636
2022-11-20,0.07521434624989827
2022-11-21,0.1590081983512001
2022-11-22,-0.1520195926229159
2022-11-23,0.01799709077126213
2022-11-24,0.2588652968406677
2022-11-25,0.17259778082370755
2022-11-26,0.1085322126746177
2022-11-27,0.2601127922534942
2022-11-28,0.036697080731391905
2022-11-29,-0.004330040266116469
2022-11-30,0.10817623289767649
2022-12-01,0.18054072260856624
2022-12-02,0.2990669310092926
2022-12-03,0.17106075584888458
2022-12-04,0.3047769665718078
2022-12-05,0.2138844434171915
2022-12-06,0.2251446962356567
2022-12-07,0.13444545368353522
2022-12-08,0.2516866587102413
2022-12-09,0.21705206889997825
2022-12-10,0.145913615822792
2022-12-12,-0.03225598828150675
2022-12-13,0.01903698415580121
2022-12-14,0.13587280735373494
2022-12-15,0.14640234643593428
2022-12-16,0.055374653156225855
2022-12-17,-0.1633710671216249
2022-12-18,0.03783904016017914
2022-12-19,0.12401142576709388
2022-12-20,0.050536816163609395
2022-12-21,0.009737329247097186
2022-12-22,-0.1518308389931917
2022-12-23,0.01487685367465016
2022-12-25,-0.0114513728767633
2022-12-27,0.1077851206064224
2022-12-28,0.156211993843317
2022-12-29,0.0562087744474411
2022-12-30,-0.05502446182072166
2022-12-31,0.1273907423019409
2023-01-02,0.1339934915304184
2023-01-03,0.1908833403140306
2023-01-04,-0.092941720795352
2023-01-06,0.12889489283164343
2023-01-09,0.041941042457308085
2023-01-10,0.26410047709941864
2023-01-11,0.20391888916492457
2023-01-12,0.08720460285743077
2023-01-13,0.19215991161763665
2023-01-14,0.34708414375782015
2023-01-15,0.12326862011104824
2023-01-16,0.16539618993798888
2023-01-17,-0.028896177808443696
2023-01-18,0.11506498273875976
2023-01-19,-0.0473676472902298
2023-01-20,0.04054194254179796
2023-01-22,0.28822492063045496
2023-01-23,0.016711433976888616
2023-01-24,0.13550956653697147
2023-01-25,0.3576973617076874
2023-01-26,0.11049018635907593
2023-01-27,-0.08168427139106722
2023-01-28,0.08429537287780213
2023-01-29,0.15474765499432883
2023-01-30,0.22396339979022736
2023-01-31,0.17781561016038588
2023-02-01,0.16882419235566082
2023-02-02,0.1047684623358341
2023-02-03,-0.1555357463657856
2023-02-04,0.2267099618911743
2023-02-05,0.2707076668739319
2023-02-06,0.11625147597598173
2023-02-07,0.1272869569559892
2023-02-08,0.1533839455140488
2023-02-09,0.13407184742391104
2023-02-10,0.1266488942148333
2023-02-11,0.23152221242586768
2023-02-12,0.10627117380499837
2023-02-13,-0.033375713974237414
2023-02-14,0.23746239393949503
2023-02-15,-0.025186952735696523
2023-02-16,0.02176413070486411
2023-02-17,-0.009771478705500306
2023-02-18,-0.0839815437793731
2023-02-20,0.22498298203572628
2023-02-21,-0.05569534283131362
2023-02-22,-0.011038803029805436
2023-02-23,0.011063971867163971
2023-02-24,0.2470759004354477
2023-02-25,0.005078598856926006
2023-02-26,0.21920202113687987
2023-02-27,-0.16445861756801605
2023-02-28,0.09745861838261287
2023-03-01,0.03263311162590981
2023-03-02,0.09059678087942302
2023-03-03,0.1916707782074809
2023-03-05,0.29701886177062986
2023-03-06,-0.18046513298759237
2023-03-07,0.24519129718343413
2023-03-08,0.13632693588733674
2023-03-09,0.043811582649747514
2023-03-10,-0.0960834582469293
2023-03-11,-0.06948778592050076
2023-03-12,0.006522412101427695
2023-03-13,0.2759581596443527
2023-03-14,0.19307779603534272
2023-03-15,0.02658061683177947
2023-03-16,0.1446694601327181
2023-03-17,0.1271413415670395
2023-03-18,0.1722137853503227
2023-03-19,0.11487189680337907
2023-03-20,0.025089722010307004
2023-03-21,0.1373735809964793
2023-03-22,0.1441513548294703
2023-03-24,-0.0296340808272361
2023-03-25,0.1942009180784225
2023-03-26,0.10104211543997127
2023-03-27,0.06607717648148537
2023-03-28,0.2873245179653168
2023-03-29,0.08277769324680172
2023-03-30,0.030926224110381928
2023-03-31,0.10130659242471056
2023-04-01,0.09632230550050733
2023-04-02,0.037852431833744045
2023-04-03,0.1050374519933636
2023-04-04,0.18542969865458353
2023-04-05,-0.009593662288453826
2023-04-06,0.0611001063476909
2023-04-07,-0.16532538086175913
2023-04-08,-0.13356708176434046
2023-04-09,0.4025169312953949
2023-04-10,0.17360004782676694
2023-04-11,0.0575787467387272
2023-04-12,0.2180321887135505
2023-04-13,0.11401385204358533
2023-04-14,-0.1216498017311096
2023-04-15,0.13334442675113675
2023-04-16,0.30421344687541324
2023-04-17,0.08136115928313559
2023-04-18,0.14878105930984023
2023-04-19,0.04077859967947004
2023-04-20,-0.11290976280967392
2023-04-21,-0.013882359282837969
2023-04-23,0.28565953671932215
2023-04-24,0.15651928260922432
2023-04-25,0.019058775901794424
2023-04-26,0.15287899805439842
2023-04-27,0.12494610932966072
2023-04-28,0.2015394866466522
2023-04-29,0.09980215281248091
2023-04-30,0.18148635253310202
2023-05-01,0.1797078444312016
2023-05-02,0.11963796988129612
2023-05-03,-0.019767603371292353
2023-05-04,0.047592731192708
2023-05-05,0.08787616675621583
2023-05-06,0.1538566636542479
2023-05-07,0.028068875273068745
2023-05-08,0.1413076892495155
2023-05-09,0.18504177903135618
2023-05-10,0.1479230480889479
2023-05-11,0.12142864353954792
2023-05-12,0.11446584885319072
2023-05-13,-0.008208423852920522
2023-05-14,0.10968158096075058
2023-05-15,-0.05283197527751329
2023-05-17,0.024855811681066264
2023-05-18,0.005328027158975591
2023-05-19,0.017353785948620876
2023-05-20,0.2351373930772145
2023-05-21,0.0778546370565891
2023-05-22,0.25061414653764047
2023-05-23,0.16445818634071782
2023-05-24,0.26462180912494654
2023-05-25,0.2004418075084686
2023-05-26,0.05150113542648879
2023-05-27,-0.09524678097416957
2023-05-28,-0.10800084378570318
2023-05-29,0.3611688613891601
2023-05-30,0.04966699331998825
2023-05-31,0.015430600941181144
2023-06-01,0.07492155283689497
2023-06-02,0.07909735788901646
2023-06-03,-0.185437336564064
2023-06-04,-0.3287881016731262
2023-06-05,0.10100806877017016
2023-06-06,0.01862687182923158
2023-06-07,0.037206442654132865
2023-06-08,0.0518910735845565
2023-06-09,0.3079618848860263
2023-06-10,-0.011913093427817064
2023-06-12,0.08575061093870315
2023-06-13,0.1460352944476264
2023-06-14,0.016693914038478398
2023-06-15,-0.07144469612588487
2023-06-16,-0.013732250779867193
2023-06-17,0.24262720346450806
2023-06-18,0.2206401377916336
2023-06-19,0.054493490234017394
2023-06-20,0.07560763210058208
2023-06-21,0.16144033893942825
2023-06-22,0.12751345866886168
2023-06-23,0.11194301221985369
2023-06-24,0.08766954593164356
2023-06-25,0.32332849502563477
2023-06-26,0.12169346905180385
2023-06-27,0.33584057291348773
2023-06-28,0.07693695016496349
2023-06-29,-0.19023940146767668
2023-06-30,0.05423976853489877
2023-07-01,-0.3517395555973053
2023-07-02,0.09794636815786363
2023-07-03,0.05979867032729088
2023-07-04,-0.02352108806371689
2023-07-05,0.37150144577026367
2023-07-06,-0.07125723175704475
2023-07-07,0.2528909854590892
2023-07-08,0.14951201155781743
2023-07-09,0.1591043174266815
2023-07-10,0.20080900813142458
2023-07-11,0.16921301988454962
2023-07-12,0.12583183375402135
2023-07-13,0.07220663770858664
2023-07-14,0.07420169460820034
2023-07-15,-0.0713399648666381
2023-07-16,0.15958054115374878
2023-07-17,0.13697097024747304
2023-07-18,0.07313863208724389
2023-07-19,0.14779330417513847
2023-07-20,0.04774930551648139
2023-07-21,0.1542096488177776
2023-07-22,0.07150573469698428
2023-07-23,0.10042325705289841
2023-07-24,0.219533622264862
2023-07-25,0.12156672858529616
2023-07-26,0.15091125965118407
2023-07-27,-0.004039022055539238
2023-07-28,0.1307956217467014
2023-07-29,0.010358002502471188
2023-07-30,0.13133154603253516
2023-07-31,0.09961300808936357
2023-08-01,0.07524125836789602
2023-08-02,0.1119278600173337
2023-08-03,0.10810083585480845
2023-08-04,0.09020939345161118
2023-08-05,0.20053320626417792
2023-08-06,-0.0619411654770374
2023-08-07,0.19683776795864105
2023-08-08,0.09005388766527174
2023-08-09,0.05254644155502319
2023-08-10,0.0413590636725227
2023-08-11,-0.0844384543597698
2023-08-12,-0.07024780722955866
2023-08-13,-0.012609832609693167
2023-08-14,0.10020751110278067
2023-08-15,-0.06217607855796817
2023-08-16,0.10597360657993704
2023-08-17,0.09817280860928196
2023-08-18,0.02670925579732284
2023-08-19,0.16661275359801947
2023-08-20,0.09582510093847908
2023-08-21,0.08468382184704147
2023-08-22,0.19867741316556928
2023-08-23,0.10842689946293829
2023-08-24,0.3301740139722824
2023-08-25,-0.07876494030157723
2023-08-26,0.0878093838691711
2023-08-27,-0.0065660178661346505
2023-08-28,-0.02796581480652094
2023-08-29,0.023646057716437748
2023-08-30,0.1699918955564499
2023-08-31,0.1110806185752153
2023-09-01,0.2059597335755825
2023-09-02,0.03863927349448205
2023-09-03,-0.03092172741889955
2023-09-04,-0.0792606994509697
2023-09-05,0.1396136581897735
2023-09-06,0.19317591190338132
2023-09-07,0.004908891394734392
2023-09-08,0.1280662565053824
2023-09-09,0.10920177872937457
2023-09-10,0.0880127325654029
2023-09-11,0.07986552934520517
2023-09-12,-0.033491544425487504
2023-09-13,-0.03892811946570875
2023-09-14,0.07469269633293149
2023-09-15,-0.1907864496084478
2023-09-16,-0.1456025391817093
2023-09-17,-0.006851976116498302
2023-09-18,0.06401787232607603
2023-09-19,0.21321476250886914
2023-09-20,0.11880436725914477
2023-09-21,0.024216555058956132
2023-09-22,0.1565168663859367
2023-09-23,0.16817143559455866
2023-09-24,-0.2545231804251671
2023-09-25,-0.08026396731535593
2023-09-26,0.1754646301269531
2023-09-27,0.1554115960995356
2023-09-28,-0.008131146896630533
2023-09-29,-0.1153785487016042
2023-09-30,0.03324875514954329
2023-10-01,0.005391508340835557
2023-10-02,-0.01109191402792932
2023-10-03,0.23112946003675458
2023-10-04,0.15541892684996125
2023-10-05,0.15955475398472374
2023-10-06,0.1800973653793335
2023-10-07,0.0316746868193149
2023-10-08,0.1267816916108131
2023-10-09,-0.16625021398067474
2023-10-10,-0.10643442487344146
2023-10-11,0.23629569262266156
2023-10-12,0.06919148191809651
2023-10-13,0.0013379930917705868
2023-10-14,0.10537116602063179
2023-10-16,0.06559461122378704
2023-10-17,0.0018071018987231785
2023-10-18,-0.11842992715537548
2023-10-19,0.18631548620760438
2023-10-20,0.363741934299469
2023-10-21,0.3550679981708526
2023-10-23,-0.17598051428794856
2023-10-24,0.3490582108497619
2023-10-25,0.206857543438673
2023-10-26,0.33003350098927814
2023-10-27,0.03356166338198821
2023-10-28,0.1078498065471649
2023-10-29,0.17173580080270764
2023-10-30,0.20909839053638277
2023-10-31,0.08965246379375459
2023-11-01,0.16855004476383328
2023-11-02,0.014939483255147915
2023-11-03,0.13518854826688761
2023-11-04,0.24264480546116826
2023-11-07,0.10612623378013568
2023-11-08,0.14357186357180277
2023-11-09,0.2708804905414581
2023-11-10,0.0942790478467941
2023-11-11,0.03510971212138731
2023-11-12,-0.15104191129406294
2023-11-13,-0.05204794704914094
2023-11-14,0.16190111947556332
2023-11-15,0.2610819861292839
2023-11-16,0.01568620941705174
2023-11-17,-0.10851206145106027
2023-11-18,-0.008473581285215958
2023-11-19,0.0360850840806961
2023-11-20,0.043172239015499714
2023-11-21,0.04020878160372374
2023-11-22,0.027442332889352494
2023-11-23,0.11764476122334594
2023-11-24,0.15359449883302054
2023-11-25,-0.025501519441604656
2023-11-27,0.08679374055936925
2023-11-28,0.02099906963606676
2023-11-29,0.1314146490767598
2023-11-30,0.1234489945694804
2023-12-01,0.14559470936655997
2023-12-03,0.153959646821022
2023-12-04,0.06699429700771965
2023-12-05,0.06470363338788349
2023-12-06,0.19691764314969376
2023-12-07,0.20229909010231492
2023-12-08,0.1265288852155208
2023-12-09,-0.1221054680645465
2023-12-10,0.1022103130817413
2023-12-11,0.23923586143387685
2023-12-12,0.14437408869465193
2023-12-13,0.11697601495931544
2023-12-14,0.18274420723319051
2023-12-15,-0.24458765238523478
2023-12-16,0.07001666724681854
2023-12-17,0.14811082929372785
2023-12-18,-0.13770463752249876
2023-12-19,-0.051729997247457526
2023-12-20,0.166011375375092
2023-12-21,-0.022898503712245437
2023-12-22,0.18177097828851801
2023-12-23,-0.06698598503135142
2023-12-24,0.1093747243285179
2023-12-25,0.021697739139199233
2023-12-26,0.12535608719502175
2023-12-27,0.008967101573944106
2023-12-28,0.0819755122065544
2023-12-29,0.15647334357102707
2023-12-30,0.018122911453247
2023-12-31,-0.0849301144480705
2024-01-01,0.2798391282558441
2024-01-02,-0.017380295693874358
2024-01-03,-0.027659307100943203
2024-01-04,0.0632414277642965
2024-01-05,-0.21173002074162164
2024-01-06,-0.21482001617550853
2024-01-07,-0.1860939860343933
2024-01-09,0.04332493257243183
2024-01-10,0.2092439223613057
2024-01-11,0.22759432345628733
2024-01-12,0.057413123548030826
2024-01-13,-0.060998670756816864
2024-01-14,0.26031139492988586
2024-01-15,0.0996597781777381
2024-01-16,0.09568235029776888
2024-01-17,0.0363513057430585
2024-01-18,0.1315417168661952
2024-01-19,0.03659695796668529
2024-01-20,0.17320172488689423
2024-01-21,0.18642967194318769
2024-01-22,-0.1301441788673401
2024-01-23,0.1334643163718283
2024-01-24,0.09347165282815692
2024-01-25,0.054758907237555825
2024-01-26,0.059045628411695375
2024-01-27,0.027964840643107898
2024-01-28,0.12408868074417112
2024-01-29,0.08060597069561481
2024-01-30,0.15727895870804784
2024-01-31,0.0995981054380536
2024-02-01,0.1418613009154796
2024-02-02,0.087905334867537
2024-02-03,0.12378516700118775
2024-02-04,0.013093786580221974
2024-02-05,0.01675795391201975
2024-02-06,0.049576651097999656
2024-02-07,0.12391459755599497
2024-02-08,0.0933837294578552
2024-02-09,0.17970741391181944
2024-02-10,0.06322678675254183
2024-02-11,-0.03657804569229482
2024-02-12,0.12468078676611186
2024-02-13,0.02628270039955773
2024-02-14,0.06652906517653416
2024-02-15,0.0990975947352126
2024-02-16,0.14554969809949397
2024-02-17,0.0035298757932403072
2024-02-18,0.33553385734558105
2024-02-19,-0.18086131165424982
2024-02-20,-0.03288505412638185
2024-02-21,0.1300964508205652
2024-02-22,0.1555058117955923
2024-02-23,-0.000944609443346664
2024-02-24,0.18853191286325452
2024-02-25,0.14013846777379507
2024-02-26,-0.07547459006309509
2024-02-27,0.21043097243333855
2024-02-28,0.022508387382213883
2024-02-29,-0.006485172198154022
2024-03-01,0.07225665698448816
2024-03-02,0.0405922226177958
2024-03-03,-0.1985445767641067
2024-03-04,0.19716290597404748
2024-03-05,0.22407224774360657
2024-03-06,0.1221784910187125
2024-03-07,-0.2982282936573028
2024-03-08,0.05923712025913925
2024-03-09,0.1683419197797775
2024-03-10,0.033115048834588365
2024-03-11,0.10273850625380873
2024-03-12,-0.02145229217906794
2024-03-13,0.18553043901920319
2024-03-14,0.11614138819277285
2024-03-15,0.11264604479074473
2024-03-16,-0.027099411934614202
2024-03-17,0.0507587157189846
2024-03-18,-0.1544036439486912
2024-03-19,0.1993613286564747
2024-03-20,0.07583882031030952
2024-03-21,0.013645503204315873
2024-03-22,-0.09286489306638636
2024-03-23,-0.01388966012746095
2024-03-24,0.16900098696351046
2024-03-25,0.023738371474402276
2024-03-26,0.3770028948783874
2024-03-27,0.0644174665212631
2024-03-28,0.12457549944519997
2024-03-29,0.027975697070360198
2024-03-30,0.06514819338917731
2024-03-31,0.06294196844100954
2024-04-01,0.030632527172565465
2024-04-02,-0.11524510569870472
2024-04-03,0.029138579964637805
2024-04-04,0.050774438137357894
2024-04-05,0.14541259855031963
2024-04-06,0.13303936459124086
2024-04-07,0.1011227551433775
2024-04-08,0.040341669227927895
2024-04-09,-0.11086837194549541
2024-04-10,0.1547391340136528
2024-04-11,0.07126684922259299
2024-04-12,0.09568872153758999
2024-04-13,0.022030955801407504
2024-04-14,-0.009250357747077942
2024-04-15,0.032733834993380756
2024-04-16,0.08438192307949066
2024-04-17,-0.015666790597606464
2024-04-18,0.030606383723872036
2024-04-19,0.1713990271091461
2024-04-20,0.02007537707686425
2024-04-21,0.2367994040250778
2024-04-22,0.10576358224664416
2024-04-23,0.1198527096227432
2024-04-24,0.12833308451808986
2024-04-25,-0.20772392061189746
2024-04-26,0.0977305219405227
2024-04-27,0.004154237608114887
2024-04-28,-0.0716551002115011
2024-04-29,0.11860247266789277
2024-04-30,0.16246186693509415
2024-05-01,0.326553612947464
2024-05-02,0.0323230504679183
2024-05-03,-0.009025034805138901
2024-05-04,0.30337153871854144
2024-05-05,0.17454827949404716
2024-05-07,-0.053899530321359634
2024-05-08,0.2190529853105545
2024-05-09,0.06814063508063553
2024-05-10,0.19433882087469095
2024-05-11,-0.011980682611465438
2024-05-12,0.07434514652077967
2024-05-13,0.17990282922983167
2024-05-14,0.022986464947462062
2024-05-15,0.019529990851879127
2024-05-16,0.13781342415937353
2024-05-17,0.11728463767628583
2024-05-18,0.09751968383789063
2024-05-19,0.2044755667448043
2024-05-20,0.11639625339635777
2024-05-21,0.1213894948363304
2024-05-22,0.10743069797754286
2024-05-23,0.052600623820634435
2024-05-24,-0.11479051907857259
2024-05-25,-0.04515529175599416
2024-05-26,-0.003924036664622173
2024-05-27,0.03965950924903153
2024-05-28,0.08679526618548798
2024-05-29,0.2212845186392466
2024-05-30,0.24447438120841974
2024-05-31,-0.06046666763722898
2024-06-01,-0.032626014202833176
2024-06-02,0.2261981554329395
2024-06-03,0.007729375734925242
2024-06-04,-0.057022328178087854
2024-06-05,0.20779657433740795
2024-06-06,0.1379104292552386
2024-06-07,0.06966815764705338
2024-06-08,0.17276205308735368
2024-06-09,0.2777069509029388
2024-06-10,0.061664888635277734
