date,sentiment
2022-02-23,0.15795034319162365
2022-02-24,0.22160930037498475
2022-02-25,-0.002916411962360175
2022-02-26,0.2473869025707245
2022-02-28,0.10191397313028572
2022-03-01,0.0716588020324707
2022-03-02,-0.0001466086134314426
2022-03-03,0.022927671670913686
2022-03-04,-0.0022804680280387292
2022-03-07,0.20203342288732523
2022-03-08,0.02253192290663717
2022-03-09,-0.09798550605773926
2022-03-10,-0.1692273247987032
2022-03-11,-0.19957513444953495
2022-03-13,-0.3239863514900207
2022-03-15,0.2699522405862808
2022-03-16,0.08918362323726926
2022-03-17,0.0046187168142447915
2022-03-18,0.04250455523530644
2022-03-19,-0.1432270780205726
2022-03-20,0.15134973824024195
2022-03-21,0.04843181371688841
2022-03-22,0.3288303017616272
2022-03-23,0.1614620996018251
2022-03-24,0.08706578314304352
2022-03-25,0.06031607588132223
2022-03-26,0.2311994805932045
2022-03-27,0.10878193875153858
2022-03-28,0.18315478307860236
2022-03-29,0.17970438053210575
2022-03-30,-0.03346362122354788
2022-03-31,0.0058974895759352835
2022-04-01,0.11747919975055586
2022-04-02,-0.03414519379536309
2022-04-03,0.2160864993929863
2022-04-04,0.1203234605491161
2022-04-05,0.012644081775631194
2022-04-06,0.15445698011252612
2022-04-07,0.03857136243022978
2022-04-08,0.05030341818928717
2022-04-09,-0.2274335473775863
2022-04-10,0.014730898352960764
2022-04-11,0.1033938750624656
2022-04-12,0.08110996000468733
2022-04-13,0.18510581819074493
2022-04-14,0.07744052251135662
2022-04-15,0.06708956261475876
2022-04-16,0.17017641663551325
2022-04-18,0.24124744037787113
2022-04-19,0.17595213864530831
2022-04-20,0.17067125936349234
2022-04-21,0.2073504424188286
2022-04-22,0.11017169803380966
2022-04-25,0.10593442706158382
2022-04-26,0.04183575883507726
2022-04-27,0.060182821750640825
2022-04-28,0.004905167222022999
2022-04-29,0.1113138862087258
2022-04-30,-0.11367055277029674
2022-05-01,0.1819696873426437
2022-05-02,0.13756015338003635
2022-05-03,0.3263768404722213
2022-05-04,0.18740709746877346
2022-05-05,0.08153495984151955
2022-05-06,0.2161282017827034
2022-05-07,0.24064541608095164
2022-05-08,0.09804100915789604
2022-05-09,-0.026224511365095737
2022-05-10,0.05810339655727147
2022-05-11,0.0133681197961171
2022-05-12,0.10672995215281841
2022-05-13,0.049518509767949574
2022-05-14,-0.21934609860181806
2022-05-16,0.09525788916895785
2022-05-17,0.18446728231554677
2022-05-18,0.01020560041069984
2022-05-19,0.12623065089186028
2022-05-20,0.1351835715274016
2022-05-21,0.29143785188595456
2022-05-22,0.20501842101415
2022-05-23,0.1429614791025718
2022-05-24,0.12885095570236443
2022-05-25,0.14462320309562177
2022-05-26,0.27677667886018753
2022-05-27,0.2743696708764349
2022-05-28,-0.08555694669485094
2022-05-30,0.2279910445213318
2022-05-31,0.187223059790475
2022-06-01,0.07325495170274131
2022-06-02,0.12176855684568481
2022-06-03,-0.09822497155298204
2022-06-04,-0.3125152637561162
2022-06-05,-0.336403340101242
2022-06-06,0.14985504075108716
2022-06-07,0.29339358210563654
2022-06-08,0.006186395883560208
2022-06-09,0.12770598133405048
2022-06-10,0.13134763162169188
2022-06-11,0.2367966175079345
2022-06-12,-0.0325031578540802
2022-06-13,0.040804094211621705
2022-06-14,0.07562123239040375
2022-06-15,-0.181114736944437
2022-06-16,0.18417579447850582
2022-06-17,-0.0159367405705982
2022-06-21,-0.07939040809869766
2022-06-22,0.2023453060537576
2022-06-23,0.08350017294287686
2022-06-24,0.06732088141143322
2022-06-25,0.07160496432334185
2022-06-26,0.20625945429007206
2022-06-27,0.12470212671905755
2022-06-28,-0.11258636489510536
2022-06-29,0.12509354948997495
2022-06-30,-0.24064539466053247
2022-07-01,-0.08079511743216287
2022-07-02,0.16718401759862897
2022-07-03,-0.2923293709754944
2022-07-04,0.037244509905576685
2022-07-05,-0.009247617079661445
2022-07-06,0.00036806380376220676
2022-07-07,0.029043478196185513
2022-07-08,-0.08653518903722418
2022-07-09,-0.1880850940942764
2022-07-10,0.11945481039583676
2022-07-11,0.01647455748025096
2022-07-12,-0.06670568940731195
2022-07-13,-0.3157129238049189
2022-07-14,0.1572986932640726
2022-07-15,0.061490493516127266
2022-07-16,-0.06564420461654666
2022-07-18,-0.05843070615082977
2022-07-19,0.028531693542997033
2022-07-20,-0.09551586513407526
2022-07-21,-0.02679364742445094
2022-07-22,-0.1178592783398926
2022-07-23,0.0801856964826583
2022-07-24,0.3208199590444565
2022-07-25,-0.003979521271373557
2022-07-26,0.10543463565409178
2022-07-27,-0.0885954736308618
2022-07-28,-0.09908794462680817
2022-07-29,0.11968500073999166
2022-07-30,-0.0023588917683809
2022-08-01,-0.27765020728111267
2022-08-02,-0.11897994830672229
2022-08-03,-0.018882327846118374
2022-08-04,-0.14029380865395066
2022-08-05,0.012174081057310125
2022-08-06,-0.1497963070869445
2022-08-08,-0.1069373916834593
2022-08-09,-0.17969673949780618
2022-08-10,-0.11625658282462288
2022-08-11,-0.14263458326458928
2022-08-12,-0.01764625310897829
2022-08-13,0.2310887724161148
2022-08-14,-0.04111198087533316
2022-08-16,0.03231368462244668
2022-08-17,-0.27901018485426904
2022-08-18,0.05210111895576115
2022-08-19,0.07873499579727648
2022-08-21,0.07052960991859436
2022-08-22,0.13904056474566456
2022-08-23,-0.11161436699330803
2022-08-24,0.1404609398118087
2022-08-25,-0.006665640407138419
2022-08-26,-0.31669432222843164
2022-08-27,-0.16549425572156903
2022-08-29,0.10976083576679226
2022-08-30,0.12040805906456496
2022-08-31,0.03417178243398669
2022-09-01,0.09829418722074477
2022-09-02,0.07726571048260665
2022-09-03,0.00555124698439615
2022-09-04,0.3074126839637756
2022-09-05,0.15978655436386666
2022-09-06,-0.06966544078154996
2022-09-07,-0.1685890075750649
2022-09-08,-0.03507928839988179
2022-09-09,-0.008621754124760603
2022-09-10,0.07702651917934417
2022-09-11,-0.43510094285011286
2022-09-12,-0.024537836334535053
2022-09-13,0.1474376644939184
2022-09-14,0.03819378167390824
2022-09-15,0.30694431563218433
2022-09-16,-0.14708754420280454
2022-09-17,0.2695074379444122
2022-09-18,-0.1126110106706619
2022-09-19,-0.06661361269652842
2022-09-20,0.219800554215908
2022-09-21,-0.11321151815354824
2022-09-22,0.02525924394528069
2022-09-23,0.0055070171753565334
2022-09-24,-0.3077765107154846
2022-09-25,0.03527654583255446
2022-09-26,0.026104695030621117
2022-09-27,-0.005567070096731172
2022-09-28,-0.159416647007068
2022-09-29,-0.15347014323753466
2022-09-30,-0.004199668381582289
2022-10-01,-0.028046384453773485
2022-10-02,-0.0965692773461341
2022-10-03,0.050042599439621
2022-10-04,0.13805317413061854
2022-10-05,0.011670861459736294
2022-10-06,0.007069393170668771
2022-10-07,-0.2554242486134171
2022-10-08,-0.4744894504547119
2022-10-10,-0.07209414403353417
2022-10-11,-0.1703595179133117
2022-10-12,0.05935381898390394
2022-10-13,0.04316661187580655
2022-10-14,0.23855985701084134
2022-10-15,0.0769196525216102
2022-10-17,-0.198878263682127
2022-10-18,-0.027534017871533107
2022-10-19,-0.11352314732291481
2022-10-20,0.07286073639988896
2022-10-21,0.06835289776790886
2022-10-22,-0.3963168561458587
2022-10-25,0.05072182168563206
2022-10-26,-0.26650684326887125
2022-10-27,-0.08568425652837112
2022-10-28,-0.03383425846695899
2022-10-29,0.2052899450063705
2022-10-30,0.1597313769161701
2022-10-31,-0.065936304628849
2022-11-01,0.07613641321659087
2022-11-02,0.08928200230002402
2022-11-03,-0.03263164001206561
2022-11-04,-0.02335320180281996
2022-11-06,-0.01308936874071757
2022-11-07,-0.116414837539196
2022-11-08,0.19835716634988781
2022-11-09,-0.1182935861870646
2022-11-10,0.035955705621745444
2022-11-12,-0.1010845229029655
2022-11-13,0.3763944506645202
2022-11-14,-0.20808383822441096
2022-11-15,0.12267369138342991
2022-11-16,-0.11859006197031201
2022-11-17,-0.12593366529138103
2022-11-18,0.1325985767568151
2022-11-19,-0.026197444647550593
2022-11-20,0.177130751311779
2022-11-21,0.2166443234309554
2022-11-22,0.025264468789100648
2022-11-23,-0.2199637591838836
2022-11-25,0.33960677869617933
2022-11-26,0.3467345237731933
2022-11-27,0.0069021955132484575
2022-11-28,0.2303242146968841
2022-11-29,-0.024946896980206162
2022-11-30,0.11793730147182938
2022-12-01,0.08817684898773827
2022-12-02,0.15407652727195192
2022-12-03,0.09912405908107753
2022-12-04,-0.0176954008638858
2022-12-05,0.15216999575495715
2022-12-06,0.1028173016384244
2022-12-07,0.07998635912580146
2022-12-08,0.21780664225419363
2022-12-09,0.20253251989682508
2022-12-10,0.015904098749160753
2022-12-12,-0.07565779100903973
2022-12-13,-0.05856568505987525
2022-12-14,0.05070037394762039
2022-12-15,-0.17613185346126556
2022-12-16,-0.053093033758076766
2022-12-17,-0.033350395038723946
2022-12-18,-0.0053753363899886
2022-12-19,-0.07743515260517599
2022-12-20,-0.09025512583320958
2022-12-21,-0.035803063235317296
2022-12-22,-0.13510947733367276
2022-12-23,-0.18349270646770796
2022-12-24,-0.4684878140687942
2022-12-25,-0.357563704252243
2022-12-26,0.07734062150120732
2022-12-27,-0.13391642495989797
2022-12-28,0.12991579808294773
2022-12-29,0.044970702379941954
2022-12-30,-0.03797922655940056
2022-12-31,-0.19836286455392838
2023-01-01,0.19142487645149225
2023-01-02,0.07728071790188555
2023-01-03,0.09578284333375363
2023-01-04,0.11824638963761651
2023-01-05,-0.17038546067972973
2023-01-06,-0.22289358038041326
2023-01-07,0.08221243570248288
2023-01-08,-0.25361729413270945
2023-01-09,-0.009492571465671075
2023-01-10,0.08897033367644652
2023-01-11,0.06904440319963866
2023-01-12,0.041473324809755595
2023-01-13,0.1516473150501648
2023-01-14,0.11778029240667814
2023-01-15,0.2565828077495098
2023-01-16,0.30771070718765253
2023-01-17,0.32964693009853363
2023-01-18,-0.2435745596885681
2023-01-19,-0.10821378976106646
2023-01-20,-0.2769820193449655
2023-01-22,-0.1373344361782074
2023-01-23,0.2736550370852152
2023-01-24,0.22575435042381287
2023-01-25,0.2146987175568938
2023-01-26,0.11165047213435171
2023-01-27,0.2521370202302933
2023-01-29,-0.1632153391838074
2023-01-30,-0.16131302714347842
2023-01-31,-0.05149870487530866
2023-02-01,-0.12142515368759632
2023-02-02,0.18351018358953297
2023-02-03,0.06137492855389912
2023-02-05,0.351127564907074
2023-02-06,0.058572398343433925
2023-02-07,-0.053651245310902596
2023-02-08,-0.005794766545295727
2023-02-09,-0.04072363302111626
2023-02-10,0.1376726320013404
2023-02-12,0.4922381639480591
2023-02-13,0.2065238207578659
2023-02-14,0.11874567107720804
2023-02-15,0.12698763806838542
2023-02-16,0.10606902092695235
2023-02-17,0.08685673028230666
2023-02-18,0.22309729643166065
2023-02-19,0.14900521375238895
2023-02-20,0.1937005189247429
2023-02-21,-0.062387578189373
2023-02-22,0.29671074118879104
2023-02-23,0.18089788854122157
2023-02-24,-0.050789726277192436
2023-02-25,0.2169694304466247
2023-02-26,-0.10152249410748483
2023-02-27,0.13922009430825708
2023-03-01,-0.0015868203764613153
2023-03-02,-0.03067179290311676
2023-03-03,-0.08168259565718469
2023-03-04,-0.17338194325566292
2023-03-05,-0.0767716765403747
2023-03-06,0.1477549360133707
2023-03-07,0.05056621264666317
2023-03-08,0.17716273789604506
2023-03-09,-0.03826242685317996
2023-03-10,-0.017082288861274705
2023-03-11,0.26630441844463343
2023-03-12,0.1489433255046606
2023-03-13,0.016001897864043702
2023-03-14,0.1878027766942978
2023-03-15,-0.12935809915264448
2023-03-16,-0.0982915957768758
2023-03-17,0.2668228149414062
2023-03-20,0.0944485754007473
2023-03-21,0.0004937797784805003
2023-03-22,-0.006722355882326762
2023-03-24,-0.004664522130042301
2023-03-25,-0.027698549441993233
2023-03-26,0.020128049577275892
2023-03-27,0.14316277615725992
2023-03-28,-0.0024663932355387034
2023-03-29,0.05322746070282112
2023-03-30,-0.01175551695956125
2023-03-31,-0.07709789214034875
2023-04-01,0.03701101988554
2023-04-02,-0.005825419838611896
2023-04-03,-0.1733112788892218
2023-04-04,-0.35049842286389316
2023-04-05,-0.26077035069465637
2023-04-06,-0.006386056542396559
2023-04-07,-0.24541130056604743
2023-04-08,-0.06422711598376431
2023-04-09,-0.015388258400240147
2023-04-10,0.08200346153229474
2023-04-11,-0.19349249005317687
2023-04-12,0.25372010966142017
2023-04-13,0.1171728670597076
2023-04-14,0.08969899515310924
2023-04-15,0.1501915156841278
2023-04-17,0.05703599750995633
2023-04-18,0.17754245522831164
2023-04-19,0.1748080542311072
2023-04-20,-0.26738350838422775
2023-04-21,-0.09946039947681126
2023-04-22,-0.13597419361273447
2023-04-23,0.1710195336490869
2023-04-24,-0.030016547838306946
2023-04-25,-0.013543031550943857
2023-04-26,-0.1159555215854198
2023-04-27,-0.2729720061546878
2023-04-28,-0.05397202298045158
2023-04-29,-0.04076141370460391
2023-04-30,-0.2394210651516914
2023-05-01,0.0997222512960434
2023-05-02,-0.18239501863718033
2023-05-03,0.010608976085980748
2023-05-04,-0.013292338699102442
2023-05-05,0.008005121722817393
2023-05-06,-0.3937558233737945
2023-05-08,0.2123777270317077
2023-05-09,0.0492012873291969
2023-05-10,-0.19151928462088105
2023-05-11,-0.0330886070926984
2023-05-12,0.02414344996213913
2023-05-13,0.1195086590014398
2023-05-15,-0.06915557384490967
2023-05-16,0.08429777870575587
2023-05-17,0.04984149647255739
2023-05-18,0.16099377354839814
2023-05-19,0.21065256247917807
2023-05-21,-0.30469238944351673
2023-05-22,-0.27188358863350004
2023-05-23,-0.2218063829673661
2023-05-24,-0.2893364884787135
2023-05-26,-0.15463724732398984
2023-05-27,-0.21172485351562495
2023-05-28,-0.20976468324661254
2023-05-29,-0.4001430422067642
2023-05-30,-0.16368996600310007
2023-05-31,-0.0603040026811262
2023-06-01,-0.1348100751638412
2023-06-02,-0.21988663077354428
2023-06-03,-0.12854751447836557
2023-06-04,0.02797778695821763
2023-06-05,0.242041815072298
2023-06-06,-0.019330878555774682
2023-06-07,0.002243673801422108
2023-06-08,0.02993227836365499
2023-06-09,0.08392296793560183
2023-06-10,-0.2249078974127769
2023-06-11,0.08301768358796835
2023-06-12,-0.25720900044377354
2023-06-13,0.040861611068248725
2023-06-14,0.09057123586535455
2023-06-15,-0.1797119341790676
2023-06-16,-0.029834436696200166
2023-06-17,-0.00766073167324065
2023-06-18,0.09939588109652202
2023-06-19,-0.21041316539049146
2023-06-20,0.05168006786455707
2023-06-21,0.02197679318487642
2023-06-22,0.07379639538174322
2023-06-23,0.08369871477286017
2023-06-26,0.016926117241382595
2023-06-27,0.2944252789020538
2023-06-28,0.1342920404457455
2023-06-29,0.14168012332027918
2023-06-30,0.06730926781892775
2023-07-01,0.1659512221813202
2023-07-02,-0.4533861875534057
2023-07-03,0.1207918267358433
2023-07-04,0.01775042398367077
2023-07-05,0.08174891476161203
2023-07-06,0.1416605459526181
2023-07-07,0.20067183502639332
2023-07-10,-0.09530148655176165
2023-07-11,0.2631342311700185
2023-07-12,-0.016246751985616165
2023-07-13,0.002831500266135397
2023-07-14,0.24690001335693523
2023-07-15,-0.0749275932709376
2023-07-16,0.013372949945429943
2023-07-17,-0.0022435039281845093
2023-07-18,0.0912966817617416
2023-07-19,-0.0787951995929082
2023-07-20,-0.04607991623925046
2023-07-21,0.0731811016798019
2023-07-22,-0.014131171007951101
2023-07-23,0.009606031390527887
2023-07-24,-0.09862311370670793
2023-07-25,0.12162798932856982
2023-07-26,0.08053358048200608
2023-07-27,-0.13800143543630838
2023-07-28,0.11402100524199858
2023-07-29,0.1037716683414247
2023-07-30,0.14460204787213693
2023-07-31,0.17279974520206448
2023-08-01,0.06597971031442283
2023-08-02,-0.1820341944694519
2023-08-03,0.03644416853785515
2023-08-04,-0.00591530402501426
2023-08-05,0.27991408854722977
2023-08-06,-0.2638803154230117
2023-08-07,0.14464180916547772
2023-08-08,-0.0114723661293586
2023-08-09,0.07804444804787633
2023-08-10,0.10503456865747766
2023-08-11,-0.23674454316496846
2023-08-12,0.26440317183732986
2023-08-13,0.02709365139404933
2023-08-14,0.1324491403996944
2023-08-15,0.17280405244001976
2023-08-16,0.12004195759072897
2023-08-17,-0.03257761895656582
2023-08-18,-0.041794834348062665
2023-08-19,0.19708232342964035
2023-08-21,0.10218666330911218
2023-08-22,0.13156280418237046
2023-08-23,0.0992503091692924
2023-08-24,0.0287906676530838
2023-08-25,0.15008076187223193
2023-08-26,0.199047639966011
2023-08-27,0.11222733424178188
2023-08-28,-0.00885505229234695
2023-08-29,-0.16660125087946653
2023-08-30,-0.20266927831939288
2023-08-31,0.027909059869125487
2023-09-01,0.366537407040596
2023-09-03,0.22571949660778046
2023-09-04,-0.0500559670229753
2023-09-05,0.16123291601737336
2023-09-06,-0.2698721060795443
2023-09-07,-0.07776515704269209
2023-09-08,-0.1551223345217295
2023-09-09,-0.15502528473734853
2023-09-11,0.0294983685016632
2023-09-12,0.11201612539589405
2023-09-13,-0.17055570582548776
2023-09-14,0.11040654352733063
2023-09-15,0.03840471808022509
2023-09-16,-0.41980063915252686
2023-09-17,0.06003658473491669
2023-09-18,-0.027485379576683035
2023-09-19,-0.0611309086283048
2023-09-20,0.026945736259222038
2023-09-21,0.3084518015384674
2023-09-22,0.12249272338186318
2023-09-23,0.195266223267505
2023-09-24,0.18464947417378424
2023-09-25,0.1596162691047149
2023-09-26,0.12180366201533209
2023-09-27,-0.0632467367996772
2023-09-28,-0.0630732022545999
2023-09-29,0.0853337394655682
2023-09-30,0.028759849257767187
2023-10-01,-0.1876090615987777
2023-10-02,0.17580821961164475
2023-10-03,0.010949523653835036
2023-10-04,0.1145582348108291
2023-10-05,0.2141338487466176
2023-10-06,0.1882268637418747
2023-10-07,-0.2366146743297577
2023-10-08,-0.1710428595542907
2023-10-09,-0.25086671610673267
2023-10-10,-0.1399525510413306
2023-10-11,-0.20038908482952553
2023-10-12,-0.08527703583240509
2023-10-13,0.08449570834636684
2023-10-14,0.06058614999055859
2023-10-15,0.0682329460978508
2023-10-16,0.17954448224433386
2023-10-17,0.21938065998256207
2023-10-18,0.23025419314702353
2023-10-19,0.023051873780787
2023-10-20,0.21223522722721094
2023-10-21,0.27127631753683085
2023-10-22,-0.1079937219619751
2023-10-23,0.14521749589281777
2023-10-24,0.11697040451690555
2023-10-25,0.1726276660338044
2023-10-26,0.24249299205839633
2023-10-27,-0.009950829048951504
2023-10-29,0.18451112508773798
2023-10-30,0.1177929267287254
2023-10-31,0.16389914005994793
2023-11-01,0.07002967875450851
2023-11-02,0.19245246021697915
2023-11-03,-0.16296087684375896
2023-11-04,-0.0635005881388982
2023-11-05,-0.14018579013645643
2023-11-06,0.11479410316262927
2023-11-07,0.13718262780457732
2023-11-08,-0.1037121023982763
2023-11-09,0.18531755437808378
2023-11-10,0.018972432240843724
2023-11-11,-0.2618659138679504
2023-11-12,-0.13129989057779312
2023-11-13,-0.22203267738223076
2023-11-14,0.0449548355407185
2023-11-15,-0.022315954168637592
2023-11-16,0.012104241628549083
2023-11-17,0.1315836113478456
2023-11-18,-0.167685329914093
2023-11-19,0.22419560700654978
2023-11-20,0.06591984629631038
2023-11-21,-0.015775918588042243
2023-11-22,0.0238092467188835
2023-11-23,0.0875816270709037
2023-11-24,-0.1138739734888076
2023-11-27,0.1426799409091472
2023-11-28,0.1257839784026146
2023-11-30,-0.1191779747605323
2023-12-01,0.2032246440649032
2023-12-02,0.0833453312516212
2023-12-03,0.2978391945362091
2023-12-04,0.06739097507670519
2023-12-05,-0.0029693121711412696
2023-12-06,0.24385912822825567
2023-12-07,0.24907044321298596
2023-12-08,0.18158903278942615
2023-12-10,0.1364679783582687
2023-12-11,0.2738143801689148
2023-12-12,0.047286153904029286
2023-12-13,-0.1764541218678157
2023-12-14,0.2031865075230598
2023-12-15,0.156475055962801
2023-12-16,0.09202995275457698
2023-12-17,-0.045552153140306445
2023-12-18,0.21671879850327969
2023-12-19,0.06716805448134738
2023-12-20,0.19162158928263712
2023-12-21,0.13102737279306792
2023-12-22,0.11556414775955288
2023-12-23,0.13219036161899558
2023-12-24,0.0751754263682025
2023-12-25,0.06011452525854109
2023-12-26,0.056912677961268594
2023-12-27,0.08177650028665086
2023-12-28,0.22096947953104976
2023-12-29,-0.02768650352954862
2023-12-30,-0.02982101695878166
2023-12-31,0.22365489974617955
2024-01-01,-0.297843188047409
2024-01-03,-0.001383636961691
2024-01-04,-0.0024676893372088775
2024-01-05,-0.08224040238807599
2024-01-06,0.2292430400848388
2024-01-07,0.2528125941753387
2024-01-08,0.21204598546028136
2024-01-09,0.06434373105876147
2024-01-10,0.052053074869844645
2024-01-11,0.1666581635945476
2024-01-12,0.06747020967304705
2024-01-13,0.2371287047863006
2024-01-15,0.2595774531364441
2024-01-16,-0.0651226439513266
2024-01-17,0.012175572415192903
2024-01-18,-0.09900107234716415
2024-01-19,-0.120793417096138
2024-01-20,-0.0242399498820305
2024-01-21,0.0367134548723697
2024-01-22,0.16792134692271551
2024-01-23,0.1345327964518219
2024-01-24,0.1402912139892578
2024-01-25,-0.02930733064810433
2024-01-26,-0.11242390600964428
2024-01-27,-0.11168437637388703
2024-01-28,0.009765600785613065
2024-01-29,0.15199917744030242
2024-01-30,0.0445083510906746
2024-01-31,0.10823580995202062
2024-02-01,-0.01742936174074805
2024-02-02,0.03333141282200812
2024-02-03,0.13856379184871911
2024-02-04,0.18267930671572685
2024-02-05,-0.010222350557645135
2024-02-06,0.11066216665009654
2024-02-07,0.12670004678269223
2024-02-08,0.15106668323278427
2024-02-09,0.1530204106654439
2024-02-10,0.26445545504490536
2024-02-11,0.17709544673562044
2024-02-12,0.23643685877323148
2024-02-13,-0.17908131765822566
2024-02-14,0.013189717595066304
2024-02-16,0.10352049991488457
2024-02-17,0.19785336963832376
2024-02-19,0.1320830091834068
2024-02-20,-0.08605969324707985
2024-02-21,0.19571729696222714
2024-02-22,0.14477611780166624
2024-02-23,0.10662907548248765
2024-02-24,0.08080284794171647
2024-02-25,0.2305528312921524
2024-02-26,0.10752710169181226
2024-02-27,0.03823500374952951
2024-02-28,-0.09774346277117729
2024-02-29,0.11364198050328664
2024-03-01,0.2372485143797738
2024-03-02,0.04236137228352684
2024-03-03,0.3337498605251312
2024-03-04,-0.06618532165884972
2024-03-05,-0.052040012925863285
2024-03-06,0.1695933140814304
2024-03-07,0.12330466960556803
2024-03-08,0.12113681072369216
2024-03-09,0.06989515572786331
2024-03-11,0.04147925823926924
2024-03-12,0.1558267722527186
2024-03-13,0.08838658481836315
2024-03-14,0.2573487356305122
2024-03-15,0.20271176397800442
2024-03-16,0.2276775538921356
2024-03-17,0.0473082881653681
2024-03-18,0.23276497299472487
2024-03-19,0.07699375133961438
2024-03-20,0.15115192214337486
2024-03-21,0.19372380681728063
2024-03-22,0.08422410115599632
2024-03-23,0.19762012548744676
2024-03-24,0.17875390797853466
2024-03-25,0.08487395818034807
2024-03-26,0.10240741819143294
2024-03-27,0.047096500755287686
2024-03-28,0.0019014447927474614
2024-03-29,0.1554986648261547
2024-03-30,0.16453606262803078
2024-03-31,0.35908827781677244
2024-04-01,0.13742640499885264
2024-04-02,0.12149086371064186
2024-04-03,-0.06847552023828031
2024-04-04,0.14045100694056598
2024-04-05,0.1256910463174184
2024-04-06,-0.05810128897428514
2024-04-07,0.10797074602709875
2024-04-08,0.07896887511014937
2024-04-09,0.1860421527177095
2024-04-10,0.05815597297623755
2024-04-11,-0.16193855447428565
2024-04-12,-0.240920132646958
2024-04-13,0.05953536430994671
2024-04-14,0.17273731529712674
2024-04-15,-0.1281717717647552
2024-04-16,0.12531364336609838
2024-04-17,0.0842040479183197
2024-04-18,0.11515506428428166
2024-04-19,0.00492392193812588
2024-04-20,-0.3395497500896454
2024-04-21,-0.07265293598175047
2024-04-22,0.023477554321289076
2024-04-23,0.22048343292304448
2024-04-24,-0.04635228465000788
2024-04-25,0.10966191936929064
2024-04-26,0.07404365339445777
2024-04-27,0.1462659525374571
2024-04-28,0.008867325882116963
2024-04-29,-0.0559505969285965
2024-04-30,0.0059852818958461
2024-05-01,-0.17552988976240155
2024-05-02,-0.22407074485506331
2024-05-03,-0.24889430900414786
2024-05-04,-0.03156695452829202
2024-05-05,-0.216755673289299
2024-05-06,-0.03932481165975333
2024-05-07,0.15013820136135272
2024-05-08,0.0719858578273228
2024-05-09,-0.12017508596181865
2024-05-10,-0.01248495876789093
2024-05-12,0.12146349747975667
2024-05-13,0.12171232722903368
2024-05-14,0.044042637778653033
2024-05-15,0.059926205181649726
2024-05-16,0.1118684187531471
2024-05-17,0.07604799171288806
2024-05-18,0.1565161570906639
2024-05-19,-0.0176206175237894
2024-05-20,0.17795413388655731
2024-05-21,0.15677054077386854
2024-05-22,0.12598952278494832
2024-05-23,0.15433632263115474
2024-05-24,-0.05830941069871187
2024-05-25,0.14975073188543317
2024-05-26,0.24703388661146164
2024-05-27,0.11276524824400735
2024-05-28,0.06740352883934972
2024-05-29,-0.027443009118239114
2024-05-30,0.24451423138380046
2024-05-31,-0.12870390117168423
2024-06-01,0.06300195093665804
2024-06-02,0.30100553482770914
2024-06-03,0.14696699045598505
2024-06-04,0.09693023697896436
2024-06-05,0.14206991717219353
2024-06-06,0.007793562486767758
2024-06-07,0.03132030709336198
2024-06-08,0.22330626994371414
2024-06-09,-0.2572131752967834
2024-06-10,-0.04289071784357171
2024-06-11,-0.029833065138922803
2024-06-12,0.11924520119403796
2024-06-13,0.1699351606269677
2024-06-14,0.26340551674366
2024-06-15,-0.21940392835272682
2024-06-16,-0.1704904834429423
2024-06-17,0.21906413616878642
2024-06-18,0.2005073543189576
2024-06-19,0.13575451658107338
2024-06-20,0.08770836777985096
2024-06-21,0.10547159216366706
2024-06-22,0.18281777501106258
2024-06-23,0.1311493836343288
2024-06-24,0.18033441435545683
2024-06-25,0.16224715730641034
2024-06-26,0.018277797493196673
2024-06-27,-0.038685800430054464
2024-06-28,0.16144844874118763
2024-06-29,0.09740807488560675
2024-06-30,0.04377212127049763
2024-07-01,0.2261454612016677
2024-07-02,-0.03797067375853656
2024-07-03,-0.12187150369087857
2024-07-04,0.1090358042468627
2024-07-05,0.061672632892926516
2024-07-06,0.019839167594909654
2024-07-07,-0.023945415019989005
2024-07-08,0.36451156437397003
2024-07-09,0.15769480168819422
2024-07-10,0.2189065753999683
2024-07-11,0.18464039685204622
2024-07-12,0.12691566795110704
2024-07-13,0.08939548581838605
2024-07-14,0.13025758787989616
2024-07-15,0.2187262034664551
2024-07-16,0.11066211235116828
2024-07-17,-0.028936460041082804
2024-07-18,-0.059228221575419106
2024-07-19,0.08086438626050946
2024-07-20,0.029598404963811265
2024-07-21,-0.014760076999664303
2024-07-22,0.1293651610612869
2024-07-23,0.10427715287854274
2024-07-24,0.20986589789390564
2024-07-25,0.1274477317929268
2024-07-26,0.11996913546075423
2024-07-27,0.08617965411394835
2024-07-28,0.025909251347184158
2024-07-29,0.1937767833471298
2024-07-30,-0.03930888914813597
2024-07-31,-0.17631615239840284
2024-08-01,0.01899758788446586
2024-08-02,-0.3040490811690688
2024-08-03,0.1225286498665809
2024-08-04,0.06111650727689265
2024-08-05,0.1261010229587555
2024-08-06,0.09599343687295912
2024-08-07,0.14355629850178958
2024-08-08,0.13016145262453288
2024-08-09,0.09495363384485245
2024-08-10,0.06932419290145236
2024-08-11,0.10614293208345768
2024-08-12,0.06164178550243378
2024-08-13,0.06546348333358762
2024-08-14,0.159609114130338
2024-08-15,0.10578724835067987
2024-08-16,-0.2116839103400707
2024-08-17,0.1431827068328857
2024-08-18,0.11240662541240451
2024-08-19,-0.07420563139021391
2024-08-20,0.03417660047610601
2024-08-21,0.13933903276920317
2024-08-22,0.06428518146276474
2024-08-23,-0.008084100671112551
2024-08-24,0.2092881724238395
