date,sentiment
2019-11-15,0.1740375086665153
2019-11-18,0.1254241466522216
2019-11-21,0.19672469422221178
2019-11-22,0.2210083454847335
2019-11-25,0.23800684511661532
2019-11-26,0.05162253479162854
2019-11-28,-0.045110374689102145
2019-11-29,0.08158107971151664
2019-12-02,0.3588594198226928
2019-12-03,0.4133964776992798
2019-12-05,-0.1473884806036949
2019-12-06,0.2515950798988342
2019-12-09,0.2510969042778015
2019-12-11,0.1566217094659805
2019-12-12,0.27250607684254646
2019-12-16,0.1728327721357345
2019-12-17,0.15640931576490394
2019-12-18,0.15040720552206038
2019-12-19,0.18422419205307955
2019-12-26,0.1471793800592422
2019-12-30,0.0690538212656974
2019-12-31,0.0795420259237289
2020-01-01,0.2326012551784515
2020-01-02,0.05371774733066557
2020-01-03,0.2475632429122924
2020-01-06,-0.1006472855806351
2020-01-07,0.22009406983852384
2020-01-08,0.12934296578168863
2020-01-09,0.1170732080936431
2020-01-10,0.17324295639991755
2020-01-13,-0.12487274408340455
2020-01-14,0.1974658221006393
2020-01-15,0.17286217709382368
2020-01-16,0.14996025338768953
2020-01-17,0.1383802592754364
2020-01-20,0.03182320855557915
2020-01-21,0.04865562729537487
2020-01-22,-0.0979787167161703
2020-01-23,-0.017687979154288776
2020-01-24,0.04131400088469189
2020-01-25,0.1648784279823303
2020-01-27,0.2342424541711807
2020-01-28,-0.1258433933059375
2020-01-29,0.1752400174736976
2020-01-30,0.20283334950606022
2020-01-31,0.2686530202627182
2020-02-03,0.1852498352527618
2020-02-04,0.0875204429030418
2020-02-05,0.2020111009478569
2020-02-06,0.1563274562358856
2020-02-10,0.0976495519280433
2020-02-11,0.2320905923843383
2020-02-12,0.09605829289648682
2020-02-14,0.3236866593360901
2020-02-19,0.3151015788316726
2020-02-20,0.23907733708620071
2020-02-21,0.009223354359467842
2020-02-22,0.1880924999713897
2020-02-24,0.030603108661515364
2020-02-25,0.15647902619093654
2020-02-26,0.1982642337679863
2020-03-02,0.2430267930030822
2020-03-03,0.0682340264320373
2020-03-05,0.19163879752159116
2020-03-09,0.25282554265244733
2020-03-10,0.19210853179295853
2020-03-11,0.0906169892599185
2020-03-12,0.07512133320172627
2020-03-13,-0.06619263067841531
2020-03-14,0.0715376660227775
2020-03-18,-0.1616567075252533
2020-03-23,0.2608102858066559
2020-03-25,0.27475377917289734
2020-03-26,0.19047162681818006
2020-03-30,0.419104665517807
2020-04-01,0.08585313358344138
2020-04-02,0.24971786886453623
2020-04-03,0.2222261950373649
2020-04-08,0.0928147286176681
2020-04-09,0.155719888707002
2020-04-13,0.1512272804975509
2020-04-15,0.0626730024814605
2020-04-24,0.0839516576379537
2020-04-28,0.19502325356006617
2020-04-29,-0.1990047718087832
2020-04-30,0.07240293174982068
2020-05-01,0.12018632640441257
2020-05-02,0.1866615265607834
2020-05-03,0.2461753934621811
2020-05-04,0.09077084871629874
2020-05-05,0.24962901075681046
2020-05-11,0.0797558352351189
2020-05-12,-0.0405091866850853
2020-05-13,0.02947574108839035
2020-05-14,0.25621777772903437
2020-05-16,-0.0346413552761077
2020-05-18,0.2038217633962631
2020-05-19,-0.15245180229163344
2020-05-20,0.1858487725257873
2020-05-21,-0.012955849058926137
2020-05-22,-0.38752974073092145
2020-05-23,-0.2897676229476928
2020-05-24,-0.3315829932689667
2020-05-26,0.1534249186515808
2020-05-27,-0.3063694834709167
2020-05-28,-0.12801966071128845
2020-05-29,0.16839697460333503
2020-06-01,0.1102585475891828
2020-06-02,-0.4596322476863861
2020-06-11,0.1140933558344841
2020-06-14,0.1792550086975097
2020-06-15,0.241071417927742
2020-06-16,0.1415173392742872
2020-06-22,0.02825198788195845
2020-06-23,0.3103415369987488
2020-06-29,0.2863808870315552
2020-07-02,0.1363025456666946
2020-07-03,0.0748559162020683
2020-07-05,0.1849222481250763
2020-07-08,0.3091024756431579
2020-07-09,-0.15075286229451493
2020-07-10,-0.400175929069519
2020-07-13,0.3177408576011657
2020-07-14,-0.4568750858306885
2020-07-16,0.3093811571598053
2020-07-17,0.0623855944722891
2020-07-20,0.2946070730686188
2020-07-21,0.1267366856336593
2020-07-24,-0.3051856926509312
2020-07-28,-0.02136859670281416
2020-07-29,-0.1319097429513931
2020-07-30,0.2005247756838798
2020-07-31,0.3040320376555125
2020-08-03,0.07067137211561203
2020-08-04,0.0627879276871681
2020-08-05,-0.026197596142689395
2020-08-06,-0.006429612636566148
2020-08-07,0.1646326631307602
2020-08-12,-0.12574287131428713
2020-08-14,0.2213184088468551
2020-08-18,0.13549432158470148
2020-08-19,-0.1899028643965721
2020-08-20,0.10632955096662039
2020-08-21,-0.3751208782196045
2020-08-24,0.045870803296566
2020-08-25,0.0846878886222839
2020-08-26,0.1567850112915039
2020-08-27,0.0729966610670089
2020-08-28,-0.021917901933193207
2020-08-29,0.019686535000801
2020-08-31,-0.043464185670018154
2020-09-01,0.1419129073619842
2020-09-08,0.2420445382595062
2020-09-09,0.20427777866522465
2020-09-10,0.08053463697433468
2020-09-11,0.051068539420763615
2020-09-12,-0.2692789733409881
2020-09-15,0.1488266885280609
2020-09-16,0.2834810316562652
2020-09-21,0.2203259319067001
2020-09-22,0.04371042212005705
2020-09-23,0.2667775452136993
2020-09-24,0.20737198988596597
2020-09-28,0.283657968044281
2020-09-29,0.12997190952301022
2020-09-30,0.0711124911904335
2020-10-01,0.1760349174340566
2020-10-02,-0.15532790621121725
2020-10-06,0.1369870156049728
2020-10-07,0.1806149184703827
2020-10-08,0.00043876469135284424
2020-10-12,-0.3717536032199859
2020-10-13,-0.0360355339944362
2020-10-14,0.2394755333662033
2020-10-15,-0.6310809850692749
2020-10-18,0.2060203999280929
2020-10-21,0.2453216761350631
2020-10-26,0.0571854040026664
2020-10-29,0.1276797354221344
2020-11-02,0.03549661238988241
2020-11-10,-0.0705352276563644
2020-11-17,-0.04232178380091985
2020-11-18,0.0969295352697372
2020-11-19,-0.10934723168611525
2020-11-23,0.06623851833865045
2020-11-24,0.17527571320533747
2020-11-26,0.0984070301055908
2020-11-27,-0.0772382095456123
2020-12-01,0.10345891490578647
2020-12-03,0.0691830515861511
2020-12-07,0.2267903536558151
2020-12-08,0.08188343048095703
2020-12-15,-0.3112487141042947
2020-12-16,-0.03184518218040469
2020-12-18,0.08627967784802114
2020-12-21,-0.3161024770566395
2020-12-22,-0.21370924264192576
2020-12-23,0.0492413751780986
2020-12-24,0.14160292285184065
2020-12-25,0.1457788199186325
2020-12-30,0.2968417704105377
2021-01-04,0.10910548750932016
2021-01-05,-0.02204415947198865
2021-01-06,0.038895666599273654
2021-01-07,-0.1329761082306504
2021-01-08,0.1432539448142051
2021-01-09,0.277399331331253
2021-01-11,0.1690921038389206
2021-01-12,-0.07497353851795194
2021-01-14,0.2172801780203978
2021-01-19,-0.18952815979719156
2021-01-20,0.1981718242168426
2021-01-22,0.09331352915614845
2021-01-25,0.1309235394001007
2021-01-26,-0.3176862001419067
2021-01-27,0.0480505377054214
2021-01-28,-0.0713236853480339
2021-01-29,0.18682306632399556
2021-02-01,0.0337766632437706
2021-02-02,-0.3826339244842529
2021-02-03,0.1338923275470733
2021-02-05,0.1053668186068534
2021-02-08,-0.0031041589876015796
2021-02-09,-0.15777479708194733
2021-02-11,0.14567378908395762
2021-02-16,0.2409534603357315
2021-02-22,0.1828617006540298
2021-02-24,0.4015210568904876
2021-03-01,0.2958569228649139
2021-03-02,0.14658043347299096
2021-03-03,-0.38220565021038055
2021-03-04,-0.26189684122800827
2021-03-05,0.1377680152654647
2021-03-08,0.2455450594425201
2021-03-11,0.1887922435998916
2021-03-17,0.1043538274243474
2021-03-19,0.0036377415526658
2021-03-22,0.103570207953453
2021-03-30,0.0674764364957809
2021-03-31,0.2192102819681167
2021-04-02,-0.031709101051092155
2021-04-12,0.1053572685147325
2021-04-13,-0.15468679368495936
2021-04-14,-0.0684738817314307
2021-04-15,0.32117989659309387
2021-04-21,0.4449599981307983
2021-04-22,0.2817737460136413
2021-04-23,0.1033911928534507
2021-04-27,0.15607507278521854
2021-04-28,-0.13217764720320702
2021-04-29,0.07485674197475113
2021-05-05,0.12401716783642766
2021-05-13,0.0094796363264322
2021-05-17,0.0525744669139385
2021-05-18,0.1363208740949631
2021-05-21,0.15166587382555005
2021-05-24,0.009188849944621299
2021-05-25,0.1424511037766933
2021-05-27,0.1194987595081329
2021-06-01,-0.3021274209022522
2021-06-02,-0.13564564287662506
2021-06-08,-0.10134573839604853
2021-06-10,0.0111793577671051
2021-06-11,-0.021190622821450254
2021-06-14,0.1340905278921127
2021-06-16,-0.4671500623226166
2021-06-17,-0.3285264478375514
2021-06-18,0.22167607396841044
2021-06-22,0.17102024952570594
2021-06-23,0.02319266895453134
2021-06-29,-0.17687885835766792
2021-07-09,0.2142421416938305
2021-07-11,0.2852879762649536
2021-07-12,-0.0042598941363394
2021-07-13,0.2403387874364853
2021-07-16,0.14607028663158417
2021-07-17,0.2735173106193542
2021-07-18,-0.2092815488576889
2021-07-20,0.2430409640073776
2021-07-21,0.2183862626552581
2021-07-22,0.1319842543452978
2021-07-26,0.1415939414873719
2021-07-28,0.2746381163597107
2021-08-04,0.11223396845161915
2021-08-09,-0.0299514215439558
2021-08-19,0.2493869364261627
2021-08-23,-0.0099500194191932
2021-08-24,-0.4533033668994903
2021-08-26,0.23455301672220225
2021-08-30,-0.054621917195618104
2021-08-31,0.07351355999708174
2021-09-01,0.08312455533693232
2021-09-02,-0.101848229765892
2021-09-03,0.185121402144432
2021-09-07,0.1875682026147842
2021-09-08,0.14635338261723513
2021-09-10,-0.21817285865545272
2021-09-12,-0.6959000825881958
2021-09-15,0.1801690608263015
2021-09-16,0.1843136698007583
2021-09-21,0.5166036486625671
2021-09-22,0.02228955179452899
2021-09-29,0.0778096616268158
2021-10-01,-0.0159190911799669
2021-10-05,0.0554085378535092
2021-10-11,0.1688048094511032
2021-10-12,-0.047347500920295646
2021-10-13,0.2131937593221664
2021-10-18,0.018635700146357237
2021-10-19,0.2420554012060165
2021-10-22,0.2624654769897461
2021-10-25,0.1099453046917915
2021-10-31,0.01042609894648195
2021-11-01,-0.0021651845114926682
2021-11-03,0.14052240053812656
2021-11-04,0.0440572425723075
2021-11-05,0.0593621879816055
2021-11-09,0.2303055822849273
2021-11-10,-0.0845593512058258
2021-11-11,0.2827506959438324
2021-11-12,0.0726120993494987
2021-11-16,0.2336838990449905
2021-11-18,0.07550372183322905
2021-11-25,-0.049571719020605
2021-11-28,0.0336648039519786
2021-12-07,-0.030697561800479882
2021-12-09,-0.2080912459641695
2021-12-13,0.1721029579639434
2021-12-15,0.25744239240884775
2021-12-21,0.2881217002868652
2021-12-24,0.2001363486051559
2022-01-05,0.1123544946312904
2022-01-07,0.1574496775865554
2022-01-14,-0.0519927740097045
2022-01-17,0.1934999674558639
2022-01-20,0.1390281915664672
2022-01-24,0.177955225110054
2022-01-26,0.2479628771543502
2022-01-27,0.3026784360408783
2022-01-28,0.1202383264899253
2022-01-31,-0.1610875427722931
2022-02-02,-0.1945173144340515
2022-02-03,0.05995288987954454
2022-02-07,-0.0312826782464981
2022-02-09,0.2504670619964599
2022-02-15,0.39832599461078644
2022-02-16,0.0395125299692153
2022-02-18,-0.049571719020605
2022-02-19,0.285526305437088
2022-02-22,0.2367024570703506
2022-02-23,-0.0436176769435405
2022-02-24,0.1020500510931015
2022-03-04,0.08495825529098511
2022-03-08,0.4085156321525574
2022-03-11,0.2760379910469055
2022-03-14,0.3043738901615143
2022-03-15,0.13855771347880363
2022-03-17,-0.1094933599233627
2022-03-18,0.09063248336315155
2022-03-19,-0.1657934486865997
2022-03-21,0.09298627823591225
2022-03-23,-0.1183258444070816
2022-03-24,0.19157179445028305
2022-03-25,0.0773148238658905
2022-03-31,-0.2178380303084851
2022-04-02,-0.03544306755065915
2022-04-04,0.014190738399823507
2022-04-05,0.025568244357903797
2022-04-06,0.0771738290786743
2022-04-07,0.09208418677250542
2022-04-11,-0.0892208889126777
2022-04-13,0.053041685372591
2022-04-18,0.0690520629286766
2022-04-19,0.2529228627681732
2022-04-20,0.2734029660267489
2022-04-21,0.0992563640077909
2022-04-22,0.22041967295808718
2022-04-23,0.2216348350048065
2022-04-25,-0.13538703788071868
2022-05-05,0.1905728429555893
2022-05-06,0.1664551645517349
2022-05-08,0.1295333355665207
2022-05-18,0.0630637630820274
2022-05-23,0.1969404518604278
2022-05-25,0.3087085783481598
2022-05-29,0.1442620456218719
2022-05-31,0.1918151527643203
2022-06-03,-0.2882190942764282
2022-06-07,0.1916901618242263
2022-06-09,0.3044357299804687
2022-06-12,0.0641974508762359
2022-06-21,0.1627389192581176
2022-06-22,-0.5655674040317535
2022-06-23,-0.2633973360061645
2022-07-04,0.1068728417158126
2022-07-07,0.1813985556364059
2022-07-08,-0.0093360133469104
2022-07-11,0.0580777376890182
2022-07-13,0.1812756806612014
2022-07-14,0.1076579838991165
2022-07-18,0.0447340756654739
2022-07-21,0.28212419897317886
2022-07-25,-0.0483005605638027
2022-07-29,0.13353597378591076
2022-08-04,-0.0077406181953847
2022-08-18,0.1510044485330581
2022-08-22,0.1175379380583763
2022-08-23,0.207774206995964
2022-08-24,-0.0639266297221183
2022-08-25,0.1042576879262924
2022-08-29,0.3221382200717926
2022-09-02,0.06196513399481769
2022-09-08,0.2335802167654037
2022-09-18,-0.2229678183794021
2022-09-24,-0.098900020122528
2022-09-26,0.0643297138934334
2022-09-27,0.1179575249552726
2022-09-28,0.5305445194244385
2022-10-04,-0.3262819647789001
2022-10-06,0.0638100355863571
2022-10-07,0.2715293169021606
2022-10-10,0.1917671114206314
2022-10-14,0.21045369654893875
2022-10-18,0.0709421783685684
2022-10-20,0.1751967184245586
2022-10-24,0.2453618794679641
2022-10-25,0.13160805776715276
2022-10-26,0.1992223411798477
2022-10-27,0.2983319461345672
2022-10-28,0.1036434322595596
2022-10-30,0.0384268946945667
2022-10-31,-0.045884443074464806
2022-11-01,0.1978938728570938
2022-11-03,0.11115533299744125
2022-11-04,-0.42068954557180405
2022-11-07,-0.14408111572265628
2022-11-08,0.2149673700332641
2022-11-11,0.2185075134038925
2022-12-03,-0.3230747878551483
2022-12-15,0.16923142969608307
2022-12-19,0.1668939683586359
2022-12-22,0.2583444640040397
2022-12-23,-0.0880161449313163
2022-12-31,-0.0201194491237401
2023-01-10,0.2285811553398768
2023-01-12,0.204656645655632
2023-01-17,0.2150493115186691
2023-01-24,-0.1513091623783111
2023-01-26,0.05677236616611475
2023-01-27,0.0844479873776435
2023-01-30,0.09714153409004206
2023-02-01,0.307168036699295
2023-02-02,0.053506348282098756
2023-02-10,0.1332242488861084
2023-02-15,0.1324920952320099
2023-02-24,0.05269469576887785
2023-03-01,0.1993962675333023
2023-03-06,0.0638773739337921
2023-03-07,-0.1609796583652496
2023-03-08,0.0239142887294292
2023-03-16,0.12931009754538536
2023-03-21,0.4249967932701111
2023-03-27,0.2841762900352478
2023-03-28,0.2152529060840606
2023-03-29,0.040060166269540794
2023-03-31,0.2724139392375946
2023-04-02,0.10678556114435193
2023-04-04,0.1875835657119751
2023-04-06,0.09384079277515416
2023-04-08,-0.1778181344270706
2023-04-10,-0.1667999774217605
2023-04-12,0.0920477136969566
2023-04-14,0.046653892689694915
2023-04-15,0.2429149895906448
2023-04-17,-0.1742300987243652
2023-04-19,0.181304931640625
2023-04-20,0.1059726774692535
2023-04-21,-0.11948679898341646
2023-04-24,0.1120163947343826
2023-04-25,0.3289490640163421
2023-04-26,-0.006279058754444118
2023-04-27,0.045985147356987
2023-04-28,0.0397669654339552
2023-04-30,-0.10002798276642956
2023-05-01,0.1024768128991127
2023-05-03,0.09030138980597258
2023-05-05,0.0609152689576149
2023-05-07,-0.123594656586647
2023-05-08,0.2136146873235702
2023-05-11,0.15715875178575517
2023-05-14,0.2119791954755783
2023-05-16,0.147160530090332
2023-05-17,0.049658097326755496
2023-05-18,0.0120366048067808
2023-05-20,0.3633905053138733
2023-05-21,0.099682442843914
2023-05-22,0.166654497385025
2023-05-24,-0.1524081230163574
2023-05-26,0.07475136717160542
2023-05-27,0.280207097530365
2023-05-30,0.19062557071447372
2023-05-31,0.4809816777706146
2023-06-06,0.07118393108248705
2023-06-08,0.14043366334711507
2023-06-09,-0.0107744876295328
2023-06-13,0.1341181397438049
2023-06-14,-0.008794903755187995
2023-06-15,0.08620342115561168
2023-06-16,-0.2128188560406367
2023-06-17,-0.1811896711587906
2023-06-18,0.1815267205238342
2023-06-19,0.2642633616924286
2023-06-20,-0.1594032049179077
2023-06-23,0.0522812381386756
2023-06-24,-0.02093806117773056
2023-06-27,-0.1385511010885238
2023-06-28,0.0777899473905563
2023-06-29,-0.049115650355815804
2023-06-30,0.1957162171602249
2023-07-01,0.18535560369491572
2023-07-03,0.10182169266045085
2023-07-04,-0.1052052676677703
2023-07-05,0.017838198691606508
2023-07-10,0.289194107055664
2023-07-11,0.1857613995671272
2023-07-13,0.0463572889566421
2023-07-14,-0.2660809159278869
2023-07-15,0.1389470547437667
2023-07-19,0.2349513098597526
2023-07-20,0.1455947458744049
2023-07-21,0.1088161915540695
2023-07-22,0.3549337834119797
2023-07-23,-0.028972137719392756
2023-07-24,0.3481334447860718
2023-07-25,0.2184054851531982
2023-07-28,0.054723218083381674
2023-07-30,0.20116666704416275
2023-08-01,0.1658393144607544
2023-08-02,-0.0573503896594047
2023-08-04,0.1333993673324585
2023-08-09,-0.4503000676631927
2023-08-10,0.134213238954544
2023-08-18,0.1689077466726303
2023-08-21,0.16681307554244995
2023-08-25,0.1734013855457306
2023-08-26,-0.1339419931173324
2023-08-27,0.1574384272098541
2023-08-28,0.1741469651460647
2023-09-01,0.234999269247055
2023-09-06,0.2140904068946838
2023-09-08,0.2726422846317291
2023-09-11,0.2487681359052658
2023-09-12,-0.0931530818343162
2023-09-13,-0.1779243946075439
2023-09-17,-0.1416458338499069
2023-09-21,0.17725650919601318
2023-09-22,0.1866669803857803
2023-09-23,-0.0965482741594314
2023-09-24,0.1061007529497146
2023-09-25,0.2061775177717209
2023-09-27,0.090450718998909
2023-10-03,-0.146265834569931
2023-10-04,0.2124606966972351
2023-10-05,-0.0228458261117339
2023-10-06,0.1460710316896438
2023-10-12,-0.0770801901817321
2023-10-13,-0.0103549668565392
2023-10-19,0.1445238888263702
2023-10-24,0.25384190678596497
2023-10-27,-0.1291673332452774
2023-10-29,0.2913612425327301
2023-10-30,-0.045458473265171
2023-11-02,0.1607220321893692
2023-11-07,-0.247262418270111
2023-11-09,0.4677700996398926
2023-11-10,0.1857205927371978
2023-11-16,0.0961690694093704
2023-11-23,0.3205011487007141
2023-11-28,-0.0569946356117725
2023-12-03,0.1098891124129295
2023-12-09,0.4025919437408447
2023-12-14,0.0534728690981865
2023-12-15,0.039042592048645
2023-12-16,0.2134990145762761
2023-12-17,0.22938117012381554
2023-12-19,-0.1413412541151046
2023-12-20,0.1875371634960174
2023-12-22,0.084708459675312
2023-12-24,-0.16818382591009134
2023-12-26,0.17181055992841715
2023-12-29,0.08883021771907804
2023-12-30,-0.230471983551979
2024-01-05,-0.1103538647294044
2024-01-06,0.0458826348185539
2024-01-09,0.1093205958604812
2024-01-11,0.1535036861896515
2024-01-12,0.1227801293134689
2024-01-15,-0.1961674988269806
2024-01-16,0.1579896956682205
2024-01-21,0.1361592561006546
2024-01-22,0.1446201056241989
2024-01-23,-0.4887762665748596
2024-01-24,-0.3598659932613373
2024-01-25,0.14237840846180916
2024-01-26,0.42061798274517054
2024-01-27,0.1408697888255119
2024-01-28,0.20652267336845398
2024-01-29,0.10095616895705457
2024-02-01,-0.1263317614793777
2024-02-06,0.1284674853086471
2024-02-07,0.2293539196252823
2024-02-09,0.03319069743156429
2024-02-10,0.1588693261146545
2024-02-11,-0.1241922974586486
2024-02-12,0.1360889822244644
2024-02-13,0.1886606961488723
2024-02-14,0.1569844856858253
2024-02-19,-0.0144076384603977
2024-02-20,0.180644616484642
2024-02-24,0.027222802241643234
2024-02-27,-0.0415772870182991
2024-02-28,0.0361974239349365
2024-02-29,0.15712333470582956
2024-03-01,0.1669521629810333
2024-03-03,0.18955713510513306
2024-03-04,-0.1909667998552322
2024-03-05,-0.0108865182846784
2024-03-06,-0.1788049340248108
2024-03-08,0.2991419732570648
2024-03-10,-0.1372319012880325
2024-03-11,-0.0458838306367397
2024-03-12,0.15734316905339554
2024-03-15,0.1284674853086471
2024-03-17,-0.2020478099584579
2024-03-19,-0.0502179842442274
2024-03-22,0.1071511879563331
2024-03-23,0.2393606603145599
2024-03-24,0.07108229398727416
2024-03-25,0.17210420221090317
2024-03-26,-0.11414499953389165
2024-03-28,0.2003650367259979
2024-03-31,0.1983674019575119
2024-04-04,0.1919765025377273
2024-04-05,0.03862576931715016
2024-04-06,0.09637919813394541
2024-04-07,0.1513028889894485
2024-04-08,0.3336472809314728
2024-04-09,0.17943747838338212
2024-04-11,-0.2618895471096039
2024-04-13,0.19809961318969724
2024-04-14,-0.03301303787156942
2024-04-16,0.1099596992135047
2024-04-17,-0.0035214917734265
2024-04-18,0.10660867227448356
2024-04-19,0.24165570735931396
2024-04-20,0.13824061055978137
2024-04-21,0.2466392368078231
2024-04-22,-0.10809296152244006
2024-04-23,0.25137870013713837
2024-04-24,0.2657704353332519
2024-04-25,0.1561302095651626
2024-04-27,-0.057100147008895874
2024-04-28,0.1957281331221262
2024-05-02,0.07750412262976165
2024-05-04,0.09169403898219264
2024-05-05,0.08753930777311326
2024-05-06,0.0723433494567871
2024-05-07,0.23317153006792066
2024-05-08,0.045564230531454
2024-05-11,0.1611247211694717
2024-05-12,0.2325917333364486
2024-05-14,0.1726040095090866
2024-05-15,0.17090426385402674
2024-05-17,0.19679775461554525
2024-05-19,0.2209964990615844
2024-05-20,0.2067984938621521
2024-05-21,0.0364714153110981
2024-05-23,-0.0926666352897882
2024-05-24,0.1039744392037391
2024-05-26,0.0801400616765022
2024-05-27,0.1457304060459137
2024-05-29,0.1443752348423004
2024-05-30,0.21004419028759
2024-06-02,0.1974916011095047
2024-06-03,0.1623625755310058
2024-06-05,0.0739298388361931
2024-06-06,0.15464327236016587
2024-06-07,0.012020975351333646
2024-06-08,0.050543182839949935
2024-06-09,0.17302291840314865
2024-06-11,0.0565473809838295
2024-06-14,0.09800179908052083
2024-06-15,0.0574740730226039
2024-06-17,0.0892119482159614
2024-06-18,-0.1866768896579742
2024-06-19,0.2079048193991184
2024-06-20,-0.25286899507045746
2024-06-21,0.16883467137813568
2024-06-22,0.1360515803098678
2024-06-23,0.14745872467756266
2024-06-24,-0.14688444199661413
2024-06-25,0.1354222111403942
2024-06-28,0.1606717638671398
2024-06-29,0.028899341821670504
2024-06-30,0.07447669655084606
2024-07-03,0.2032506465911865
2024-07-05,0.1510049104690551
2024-07-07,0.1985933184623718
2024-07-08,0.1598219722509384
2024-07-09,0.1098591536283493
2024-07-10,0.11965538561344145
2024-07-11,0.1953966468572616
2024-07-12,0.040468450635671595
2024-07-13,0.03690585121512412
2024-07-14,0.2960525378584861
2024-07-15,0.1921833604574203
2024-07-16,-0.119659885764122
2024-07-17,0.2986156642436981
2024-07-18,0.04991902261972424
2024-07-19,0.3539826273918152
2024-07-20,0.2564580649137497
2024-07-21,0.24112897862990693
2024-07-23,0.2578160986304283
2024-07-24,0.098826915025711
2024-07-27,0.14116952568292615
2024-07-29,0.1753011792898178
2024-07-31,0.1465318351984024
2024-08-03,0.1044226959347724
2024-08-04,0.1869018077850341
2024-08-07,0.05589261651039123
2024-08-09,0.043944831937551485
2024-08-12,-0.017851129174232455
2024-08-14,0.1280945092439651
2024-08-15,0.1220487207174301
2024-08-16,-0.1303911507129669
2024-08-18,0.2413997203111648
2024-08-19,0.2106143832206726
2024-08-21,0.2354376018047332
2024-08-22,0.0430909365415573
2024-08-23,0.2086849063634872
2024-08-24,0.1416386514902115
2024-08-25,0.1759999692440033
2024-08-26,0.04207035899162295
2024-08-27,0.1387329399585724
2024-08-30,-0.171148270368576
2024-08-31,0.2260150760412216
2024-09-01,0.22150247544050217
2024-09-03,0.10224703699350354
2024-09-04,0.2028626501560211
2024-09-05,0.0302267596125603
2024-09-07,0.028156172484159504
2024-09-08,-0.027825067440668733
2024-09-11,0.2018676549196243
2024-09-12,0.2360142320394516
2024-09-13,0.16867714747786516
2024-09-14,0.043989807367324794
2024-09-15,0.1816816180944442
2024-09-16,0.05893752258270975
2024-09-17,0.0953707545995712
2024-09-18,0.1862126638491948
2024-09-20,-0.0185551731847226
2024-09-22,0.1083713136613369
2024-09-23,0.020010098814964294
2024-09-24,0.2003033310174942
2024-09-28,0.1802305728197097
2024-10-03,0.2086321637034416
2024-10-04,0.2235134840011596
2024-10-05,0.104133877903223
2024-10-06,0.1550317704677581
2024-10-10,0.1342289596796035
2024-10-11,0.1819570809602737
2024-10-12,0.19611917063593862
2024-10-14,0.1912782043218612
2024-10-15,-0.1437686085700988
2024-10-16,0.0690421462059021
2024-10-17,0.04909381736069916
2024-10-19,0.1218535080552101
2024-10-20,0.13581660017371175
2024-10-21,0.06667131185531613
2024-10-22,0.2902342528104782
2024-10-23,0.16759065538644785
2024-10-24,0.095948651432991
2024-10-25,-0.0992848798632621
2024-10-26,0.1266997307538986
2024-10-29,0.1089016795158386
2024-10-30,0.0884343162178993
2024-10-31,-0.1294902861118316
2024-11-01,-0.0142181869596242
2024-11-03,0.3794041275978088
2024-11-06,0.2203050255775451
2024-11-08,0.1422290802001953
2024-11-09,0.1751399934291839
2024-11-10,0.2101817429065704
2024-11-13,0.2033815383911132
2024-11-14,0.2073942869901657
2024-11-18,0.17977175116539
2024-11-20,-0.1530548483133316
2024-11-24,0.2137730568647384
2024-11-26,0.1536304950714111
2024-11-27,0.1820776686072349
2024-11-28,-0.1480526551604271
2024-11-29,0.09068894013762473
2024-12-01,-0.193968117237091
2024-12-02,-0.019150823354721
2024-12-05,0.1160495430231094
2024-12-07,0.18225585669279093
2024-12-13,0.1524956226348877
2024-12-14,0.09157983772456646
2024-12-19,-0.3113336265087127
2024-12-24,0.1752110123634338
2025-01-07,0.2105399072170257
2025-01-08,0.0931363478302955
2025-01-09,0.2401585131883621
2025-01-13,-0.1449186205863952
2025-01-15,0.4137445092201233
2025-01-16,0.043518874794244745
2025-01-17,0.038722350727766745
2025-01-19,0.2220162153244018
2025-01-20,0.1081887483596801
2025-01-21,0.036176472902298
2025-01-22,-0.06058098375797265
2025-01-23,0.2448803782463073
2025-01-24,0.19490616768598554
2025-01-25,-0.1078243814408779
2025-01-29,-0.1662425845861435
2025-01-30,0.12931983731687063
2025-02-02,-0.1250518262386322
2025-02-03,-0.0066008996218442
2025-02-05,0.2261345386505127
2025-02-06,0.16416598608096436
2025-02-08,0.1955077946186065
2025-02-10,0.1286178231239318
2025-02-11,0.1168139427900314
2025-02-14,-0.03922801720909774
2025-02-16,0.0326833575963974
2025-02-17,0.1031424775719642
2025-02-19,0.0199778378009796
2025-02-20,-0.045884537200132997
2025-02-21,-0.0991875454783439
2025-02-22,0.1137462481856346
2025-02-23,0.1439028158783912
2025-03-01,0.0225104019045829
