date,sentiment
2023-03-15,0.1876467411022852
2023-03-16,0.174346799403429
2023-03-17,0.06371469398339588
2023-03-18,0.0050224315594224
2023-03-26,0.13593118628486991
2023-03-27,0.16149040435751275
2023-03-28,0.3922046944499015
2023-03-29,0.08310134708881375
2023-03-30,0.020993366837501515
2023-03-31,0.09418727369869456
2023-04-01,-0.04119160771369935
2023-04-02,0.06584672331809996
2023-04-03,0.21466995941268072
2023-04-04,0.13450850918889043
2023-04-05,0.1463045421987772
2023-04-06,-0.050681484979577356
2023-04-07,-0.06258573383092883
2023-04-08,0.1177787628645698
2023-04-09,0.2152259796857834
2023-04-10,0.30873729661107063
2023-04-11,0.14934971788898108
2023-04-12,-0.4189072549343109
2023-04-13,-0.07699383753869268
2023-04-14,-0.007126604206860072
2023-04-15,-0.23806934087322304
2023-04-16,-0.13662346607695025
2023-04-17,-0.05078075555237858
2023-04-18,0.13228840284350818
2023-04-19,0.11132819774017359
2023-04-20,0.25367084331810474
2023-04-21,0.020192380373676613
2023-04-22,0.24787412832180658
2023-04-24,-0.2713614404201507
2023-04-25,0.09574792534112934
2023-04-26,0.3882133960723877
2023-04-27,-0.1302520977333188
2023-04-28,0.3523873388767242
2023-04-30,0.030485637485981005
2023-05-01,0.20204231779401502
2023-05-02,0.19990958987424767
2023-05-03,0.06013265421444718
2023-05-04,0.22786404405321395
2023-05-05,0.22566874146174926
2023-05-06,0.2537257045507431
2023-05-07,0.20327935647219414
2023-05-08,0.29962956756353376
2023-05-09,0.1971700009372499
2023-05-10,0.22476151088873542
2023-05-11,0.1591749904263351
2023-05-12,0.024824509024620047
2023-05-13,-0.018570768336454994
2023-05-14,0.21116320292154947
2023-05-15,0.19175971807403994
2023-05-16,0.09421243555843829
2023-05-17,0.1520973922950881
2023-05-18,0.22673424761742353
2023-05-19,0.2622971187035243
2023-05-21,-0.031198702286928948
2023-05-22,0.01583427009690141
2023-05-23,0.036512529353300745
2023-05-24,-0.02872156963816713
2023-05-25,0.1256061554368999
2023-05-26,0.18452490027993915
2023-05-27,0.19781223684549332
2023-05-28,-0.004058241844177246
2023-05-29,0.14340448627869287
2023-05-30,0.1347760656275428
2023-05-31,-0.21277328403666615
2023-06-01,-0.11037605473150808
2023-06-02,-0.21072567254304886
2023-06-03,0.10654096156358721
2023-06-06,0.3356650769710541
2023-06-07,0.2453723400831222
2023-06-08,0.2200546264648437
2023-06-09,0.03160136441389716
2023-06-10,-0.1041545569896698
2023-06-18,0.18418450914323328
2023-06-19,0.2904669940471649
2023-06-20,-0.03177714986460551
2023-06-21,-0.05235347289730002
2023-06-22,-0.16977715045213698
2023-06-23,0.009761854667555213
2023-06-24,0.045052230730652815
2023-06-25,0.22903982549905771
2023-06-26,0.2328857119816045
2023-06-27,0.21409867040347308
2023-06-28,0.17232350047145567
2023-06-29,0.1782670756443762
2023-06-30,0.15231400728225708
2023-07-01,0.051554294923941285
2023-07-02,0.09009795511762299
2023-07-03,-0.024237880110740663
2023-07-04,0.15609240447255696
2023-07-05,0.2954980130824778
2023-07-06,0.13452521557337604
2023-07-07,0.21530497851116318
2023-07-08,-0.13967122230678797
2023-07-16,0.0157058518379926
2023-07-17,-0.4559911787509918
2023-07-18,0.0225202571600675
2023-07-19,0.2857547402381897
2023-07-20,-0.020780704542994476
2023-07-21,0.10279320552945134
2023-07-23,0.21267194524407387
2023-07-24,0.20315000863576477
2023-07-25,0.1346055055973525
2023-07-26,0.09144418241996918
2023-07-27,-0.05017222464084625
2023-07-28,0.017319177753319398
2023-07-29,0.002177492848464413
2023-07-30,-0.23306600749492645
2023-07-31,0.16717767555798804
2023-08-01,-0.012219443640788086
2023-08-02,0.04451012685894964
2023-08-03,0.13052655916128839
2023-08-04,0.2594067352336077
2023-08-05,0.1662778109312057
2023-08-07,0.2990554273128509
2023-08-08,0.1537334322929382
2023-08-10,-0.12240139891703916
2023-08-13,-0.028719755155699606
2023-08-14,0.06599621598919231
2023-08-15,0.2646841154648707
2023-08-16,-0.06162471120201406
2023-08-17,0.13320711959386242
2023-08-18,-0.2118341000750661
2023-08-19,0.08992391845677047
2023-08-20,-0.1324819922447204
2023-08-21,0.23948460320631657
2023-08-22,0.1587725562805479
2023-08-23,0.05455815359683972
2023-08-24,0.2746083214879036
2023-08-25,0.126540407538414
2023-08-26,0.2259317189455032
2023-08-28,0.17472080435030735
2023-08-29,0.13088520367940265
2023-08-30,0.25236203288659453
2023-08-31,0.14160938963294029
2023-09-01,-0.1457611004059965
2023-09-02,0.2878423730532328
2023-09-03,-0.10242889449000359
2023-09-04,0.23162822052836418
2023-09-05,0.25612144311890006
2023-09-06,-0.09418561737984417
2023-09-07,0.016872766117254866
2023-09-08,0.08101546764373777
2023-09-09,0.14431519558032355
2023-09-10,0.08178744371980426
2023-09-11,0.13317981138825413
2023-09-12,0.19488932768052275
2023-09-13,0.20543084838069398
2023-09-14,0.1456387076112959
2023-09-15,0.055173143744468675
2023-09-16,0.21870549023151395
2023-09-17,0.10544049926102154
2023-09-18,0.24853642346958318
2023-09-19,0.2421803921461105
2023-09-20,0.2513477752606074
2023-09-21,0.28894680738449097
2023-09-22,0.07291386462748049
2023-09-23,0.12066260538995266
2023-09-24,0.0445153191685676
2023-09-25,0.22273128442466258
2023-09-26,-0.35835914748410386
2023-09-27,-0.35944964550435543
2023-09-28,-0.22011884450912472
2023-09-29,-0.18176112696528435
2023-09-30,-0.2989082932472229
2023-10-01,0.049001400492021015
2023-10-02,0.1279554218053817
2023-10-03,0.26693162322044367
2023-10-04,0.21438629226759073
2023-10-05,0.1964798659086227
2023-10-06,0.17489090968262067
2023-10-07,-0.06442269682884215
2023-10-08,0.3401838938395182
2023-10-09,0.2989769587293267
2023-10-10,0.2637973306700587
2023-10-11,0.20842096172273158
2023-10-12,-0.07641408592462541
2023-10-13,0.2493554353713989
2023-10-14,0.32020821869373317
2023-10-15,0.18654194520786402
2023-10-16,0.09211923740804197
2023-10-17,0.042460100849469475
2023-10-18,0.11017861248925326
2023-10-19,0.14526964759542826
2023-10-20,0.22300493270158764
2023-10-21,0.09598714010789988
2023-10-22,-0.09467281028628349
2023-10-23,0.089939922094345
2023-10-25,-0.1332266703248024
2023-10-26,-0.57068932056427
2023-10-27,0.0120270047336816
2023-10-28,0.3349224328994751
2023-10-29,0.3051031231880188
2023-10-30,-0.08581189811229706
2023-10-31,-0.0444674175232649
2023-11-01,0.21266835182905197
2023-11-02,-0.09389768236388381
2023-11-03,-0.23144716168330473
2023-11-04,-0.10592883328596747
2023-11-05,0.1468335501849651
2023-11-06,0.17290292121469972
2023-11-07,0.1625707407818279
2023-11-08,0.2624791276951631
2023-11-09,0.00405786164543206
2023-11-10,0.08785928981868844
2023-11-11,0.1704199691303074
2023-11-12,0.2994773934284846
2023-11-13,0.036581497639417634
2023-11-14,0.10728741157799956
2023-11-15,0.1426534179287652
2023-11-16,0.2575641838567598
2023-11-17,0.19905659713243182
2023-11-18,0.19978883042931556
2023-11-27,-0.1109275296330452
2023-11-28,0.1635591089725494
2023-11-29,0.055652103968895944
2023-11-30,0.007900625467300415
2023-12-03,0.1261071655899286
2023-12-04,0.1968707051128149
2023-12-05,0.02120467027028401
2023-12-06,0.030158052143330366
2023-12-07,0.07621013490777265
2023-12-08,-0.021317582192092118
2023-12-09,-0.16519862386797154
2023-12-10,-0.23583368211984637
2023-12-11,0.032254294647524745
2023-12-12,0.08336271904408929
2023-12-13,-0.0019663125276565426
2023-12-14,-0.06750806421041486
2023-12-15,0.25289616733789444
2023-12-16,0.0994810163974762
2023-12-17,0.12731241098103613
2023-12-18,0.33684965542384554
2023-12-19,0.21425282559357584
2023-12-20,0.19387979106977582
2023-12-21,0.1779981876413027
2023-12-22,0.19751846707529488
2023-12-23,0.3341257976634161
2023-12-24,0.30445866925375803
2023-12-25,0.0847745686769485
2023-12-26,0.34372640152772266
2023-12-27,0.14246940824927554
2023-12-28,0.1934165810900075
2023-12-29,0.14103442430496216
2023-12-30,0.05075855677326521
2023-12-31,0.1359807045198977
2024-01-01,0.024923781553904217
2024-01-02,0.33621988528304625
2024-01-03,0.11760897313555081
2024-01-04,0.0721965506672859
2024-01-05,0.19292173037926355
2024-01-06,0.10304792085662481
2024-01-07,0.16550461575388908
2024-01-08,0.1245544004169377
2024-01-09,0.033524186816066504
2024-01-10,0.09002738474653316
2024-01-11,0.04678053243292701
2024-01-12,0.19441899160544074
2024-01-13,-0.10419203341007233
2024-01-14,0.20705979391932483
2024-01-15,0.1853767596185207
2024-01-16,0.19711082180341086
2024-01-17,0.2649309866958194
2024-01-18,0.19270198792219156
2024-01-19,0.333798162639141
2024-01-20,0.12521785125136373
2024-01-21,0.13280325217379463
2024-01-22,0.10314896788137655
2024-01-23,-0.14006525479877988
2024-01-24,0.34292452534039813
2024-01-25,0.060673449587609056
2024-01-26,0.07997634410858154
2024-01-27,0.30949968844652176
2024-01-28,0.3732492923736572
2024-01-29,0.14706624820828437
2024-01-30,0.24432481328646335
2024-01-31,0.3113593477755785
2024-02-01,0.21261704092224434
2024-02-02,0.21742391511797904
2024-02-03,0.06714382581412785
2024-02-04,0.2192107323557138
2024-02-05,0.23275358136743304
2024-02-06,0.03366070513480474
2024-02-07,0.07059752413382131
2024-02-08,0.09617272686017186
2024-02-09,-0.1450253370053628
2024-02-10,0.1457377246447972
2024-02-11,-0.027704579223479554
2024-02-12,0.14225511706899852
2024-02-13,0.32525289803743357
2024-02-14,0.10859207510948181
2024-02-15,-0.030814796686172485
2024-02-16,0.3834118545055389
2024-02-18,0.23093280680477615
2024-02-19,0.19778071082934423
2024-02-20,0.12380255712196228
2024-02-21,0.15804140805266795
2024-02-22,0.26217149836676457
2024-02-23,0.3474795427173376
2024-02-24,-0.013191000981764357
2024-02-25,0.2903079949319362
2024-02-26,0.05883667777691568
2024-02-27,0.24528422454992926
2024-02-28,0.10467413328588009
2024-02-29,0.32796133775264025
2024-03-01,0.14885963359847665
2024-03-02,0.3344699988762538
2024-03-03,0.10095520247705278
2024-03-04,0.2043723257051574
2024-03-05,0.17818235931918022
2024-03-06,0.09866773425730772
2024-03-07,0.12712520360946655
2024-03-08,0.20971974451094863
2024-03-09,0.31971039483323693
2024-03-10,-0.06078571267426013
2024-03-11,0.22296293533872807
2024-03-12,0.3532867905580335
2024-03-13,-0.0368583711485068
2024-03-14,0.22109232936054468
2024-03-15,0.2530075026055177
2024-03-16,0.3139913082122802
2024-03-17,0.1673639481887221
2024-03-18,0.36340066068805754
2024-03-19,0.27261669635772706
2024-03-20,0.3712401102696146
2024-03-21,0.26812858713997734
2024-03-22,0.11185529306530953
2024-03-23,0.20928765543633038
2024-03-24,0.130447506532073
2024-03-25,0.41538447141647333
2024-03-26,0.2791713767430999
2024-03-27,0.08704581335186956
2024-03-28,0.17440632296105227
2024-03-29,0.2409415184209744
2024-03-30,0.2526172867843083
2024-03-31,0.217946579058965
2024-04-01,0.2897125979264577
2024-04-02,0.06217836774885655
2024-04-03,-0.04679240244958135
2024-04-04,-0.24053793773055074
2024-04-05,-0.07471976429224014
2024-04-06,0.0723895132541656
2024-04-07,0.2639223816804588
2024-04-08,0.10897791772507705
2024-04-09,0.24095142335863784
2024-04-10,0.05426404327154159
2024-04-11,0.1881598502397537
2024-04-12,0.20668285836776096
2024-04-13,0.4215302169322967
2024-04-14,0.3865715568619115
2024-04-15,0.2511788882315159
2024-04-16,0.27939782338216895
2024-04-17,0.0012045678283486888
2024-04-18,0.11083904044194655
2024-04-19,0.1622304186224937
2024-04-20,0.3623277594645818
2024-04-21,0.26115741580724716
2024-04-22,0.2114477771101519
2024-04-23,0.1683136242791079
2024-04-24,0.19788433087524027
2024-04-25,0.1017679264768958
2024-04-26,0.02302067528944461
2024-04-27,-0.09494888782501221
2024-04-28,-0.003774167659382035
2024-04-29,0.20825559397538498
2024-04-30,0.22074630773729745
2024-05-01,0.2796944512261284
2024-05-02,0.1443090736865997
2024-05-03,0.33605307224206626
2024-05-04,0.2919797748327255
2024-05-05,0.21336932190590432
2024-05-06,0.23929911355177558
2024-05-07,0.17188775449715277
2024-05-08,0.252726544936498
2024-05-09,0.10597487835382871
2024-05-10,0.19403725024312732
2024-05-11,0.33073748715899204
2024-05-12,0.20025244215503335
2024-05-13,0.17872168868780133
2024-05-14,0.21914044301956886
2024-05-15,-0.1316123836570316
2024-05-16,-0.08846405574253627
2024-05-17,-0.0509396307170391
2024-05-18,0.39200584093729657
2024-05-19,0.08049028459936375
2024-05-20,0.34804951151212055
2024-05-21,0.21656696043080748
2024-05-22,0.09810128709410917
2024-05-23,0.25504111250241596
2024-05-26,0.0766184429327647
2024-05-28,0.1787866343344961
2024-05-29,0.004937196682606401
2024-05-30,0.15688969665452052
2024-05-31,0.21773600267867244
2024-06-01,0.2991023629903793
2024-06-02,0.17069872468709946
2024-06-03,0.27924512326717377
2024-06-04,0.40082089602947235
2024-06-05,0.16558581264689565
2024-06-06,0.03689116612076759
2024-06-07,-0.030371860347010882
2024-06-08,0.11435090005397795
2024-06-09,0.3732849061489105
2024-06-10,0.27538676891062
2024-06-11,0.2532888148509135
2024-06-12,-0.011157508473843333
2024-06-13,-0.0865053279059274
2024-06-14,0.13026789895125798
2024-06-15,0.1106794061405318
2024-06-17,0.17339992523193354
2024-06-18,0.236434131860733
2024-06-21,0.397745281457901
2024-06-22,0.03337110703190166
2024-06-24,0.248816542327404
2024-06-25,0.22065488994121552
2024-06-26,0.23213185866673783
2024-06-27,0.5160093307495117
2024-06-28,0.08078552037477495
2024-06-30,0.16961812935769555
2024-07-01,0.2822069951466152
2024-07-02,0.24080193601548672
2024-07-03,0.21565275868544212
2024-07-04,0.2794208098202944
2024-07-05,0.011106176715758146
2024-07-06,0.11381437877813977
2024-07-07,0.4009702354669571
2024-07-08,0.1647073676188787
2024-07-09,0.1656402826309204
2024-07-10,0.2166344252499667
2024-07-11,0.11664084518949189
2024-07-12,0.1991354436613619
2024-07-13,0.25980628828207647
2024-07-21,0.131941562457739
2024-07-22,0.2767656669020653
2024-07-23,0.05634435380880647
2024-07-24,0.02923449830940136
2024-07-25,-0.027002971885459765
2024-07-26,0.17090863035991788
2024-07-27,0.20442359521985054
2024-07-28,-0.06557993590831758
2024-07-29,0.2152772769331932
2024-07-30,0.25941736698150636
2024-07-31,-0.2720956882605186
2024-08-01,0.01773125997611454
2024-08-02,0.2804879415780306
2024-08-03,0.07839856669306756
2024-08-04,0.18774666311219335
2024-08-05,0.21059834832946456
2024-08-06,0.07648541810719864
2024-08-07,0.1519805993884802
2024-08-08,0.07022572259108224
2024-08-09,0.20654477187517015
2024-08-11,0.33470876514911646
2024-08-12,0.29362606671121383
2024-08-13,0.146246461705728
2024-08-14,0.14099995978176594
2024-08-15,0.35698497774345533
2024-08-16,0.262193813920021
2024-08-17,0.17291199633230767
2024-08-18,0.23614473889271415
2024-08-19,0.1354403856676072
2024-08-20,0.4236146211624145
2024-08-21,0.22384406626224515
2024-08-22,0.015749474844107256
2024-08-23,0.07096295058727264
2024-08-24,0.13991344906389713
2024-08-25,0.1873406339436769
2024-08-26,0.21864036470651627
2024-08-28,-0.029049448668956757
2024-08-29,0.38507604598999023
2024-08-30,0.18883129511959848
2024-09-01,0.3436987102031707
2024-09-02,0.3350871801376343
2024-09-03,0.24173680692911145
2024-09-04,0.2521640761858887
2024-09-05,0.044491248826185846
2024-09-06,0.2904065077503522
2024-09-07,0.026226453483104747
2024-09-08,0.13089408585801718
2024-09-09,-0.04365421459078789
2024-09-10,0.24233618825674053
2024-09-11,0.16330271715728137
2024-09-12,0.25856315383785644
2024-09-13,0.31193854361772533
2024-09-14,0.02159699383709165
2024-09-17,-0.06937683622042337
2024-09-22,0.3537309914827347
2024-09-23,0.22401727363467216
2024-09-24,0.15969129949808117
2024-09-25,0.24629773125052448
2024-09-26,-0.19362381771206855
2024-09-27,0.2827270158699581
2024-09-28,0.2807440724223852
2024-09-29,0.24085567078807132
2024-09-30,0.06798099726438521
2024-10-01,0.1697253896431489
2024-10-02,0.10623884598414102
2024-10-03,0.058977317996323095
2024-10-04,0.12417292947831907
2024-10-05,0.12727945484220982
2024-10-06,0.08117297245189545
2024-10-07,0.37180462479591364
2024-10-08,0.22949020812908805
2024-10-09,0.35170971353848773
2024-10-11,-0.1087585836648941
2024-10-13,0.10670870617032051
2024-10-14,0.11492532258853314
2024-10-15,0.07691220566630363
2024-10-16,0.17806593062622206
2024-10-17,0.1510886043310165
2024-10-18,0.2304336589295417
2024-10-19,0.278073713183403
2024-10-20,0.16151465901306694
2024-10-21,0.1648658402264118
2024-10-22,0.24172669011903433
2024-10-23,0.1639746929242931
2024-10-24,0.18675021703044573
2024-10-25,0.10579624519284281
2024-10-26,0.22690137049981526
2024-10-27,0.3725573221842448
2024-10-28,0.05200323710838953
2024-10-29,0.2317656129598617
2024-10-31,0.019343125633895425
2024-11-01,0.2532402326663335
2024-11-03,0.15225375369191166
2024-11-04,0.25309162139892577
2024-11-05,0.2662487162484063
2024-11-06,0.2283391828338305
2024-11-07,-0.005988335981965076
2024-11-08,-0.1315580839291215
2024-11-09,0.1668150176604589
2024-11-10,-0.0898004174232483
2024-11-11,0.2350869125220924
2024-11-12,0.25897866301238537
2024-11-13,0.18889967671462465
2024-11-14,0.01649045092718942
2024-11-15,0.2713174968957901
2024-11-16,0.19123814875880873
2024-11-18,0.08694040278593695
2024-11-20,0.2069015353918075
2024-11-24,0.30470561153358877
2024-11-25,0.3398219048976898
2024-11-26,0.10253623328529872
2024-11-27,0.12040355113836433
2024-11-28,0.16125278103919255
2024-11-29,0.08136740417191475
2024-11-30,0.1750212974846363
2024-12-01,0.2180772287150224
2024-12-02,0.161693156696856
2024-12-03,0.2674900326463911
2024-12-04,0.23248095437884328
2024-12-05,0.06071421007315319
2024-12-06,0.024218683654908063
2024-12-07,-0.08821743726730343
2024-12-08,0.3071701725323994
2024-12-09,0.2628631964325905
2024-12-10,0.1518064625561237
2024-12-11,0.11219459678977728
2024-12-12,0.08428004872985183
2024-12-13,0.3214989602565765
2024-12-14,0.4255703389644623
2024-12-15,0.3307501077651977
2024-12-16,-0.33097022138535975
2024-12-17,-0.1793100088834762
2024-12-18,-0.4910531044006347
2024-12-19,-0.2609138523831087
2024-12-20,-0.1687849660714467
2024-12-21,-0.259672574698925
2024-12-22,0.13483754651887075
2024-12-23,0.18094759569926697
2024-12-24,0.24512521252036096
2024-12-25,0.10757492948323485
2024-12-26,0.17481316700577737
2024-12-27,0.2086983077848951
2024-12-29,-0.2863231650553643
2024-12-30,0.15906085120514035
2024-12-31,-0.09294104343280198
2025-01-01,0.1898873502557928
2025-01-02,0.07741519264263012
2025-01-03,-0.027298680304185217
2025-01-04,0.17539198938757178
2025-01-05,0.08020376414060594
2025-01-06,0.1748688295483589
2025-01-07,-0.15298118780959735
2025-01-08,0.24021874947680366
2025-01-09,0.11454911399632692
2025-01-10,0.056584806181490414
2025-01-11,-0.010087488684803228
2025-01-13,0.34772762656211853
2025-01-15,-0.11968272924423216
2025-01-16,0.36034008860588074
2025-01-17,-0.07213437110185623
2025-01-18,0.2445638060569763
2025-01-19,0.14351705983281135
2025-01-22,0.27140899747610087
2025-01-23,0.3302363455295562
2025-01-24,-0.08500472479499876
2025-01-25,-0.13048245012760162
2025-01-26,0.14262534181276956
2025-01-27,0.20593851711601016
2025-01-28,-0.10827121250331401
2025-01-29,-0.04266404019753363
2025-01-30,-0.02658613676404847
2025-01-31,-0.07037616986781357
2025-02-01,0.18993700109422207
2025-02-02,0.0484623983502388
2025-02-03,-0.1600274890661239
2025-02-05,0.2467029531087194
2025-02-06,0.11066861326495807
2025-02-07,0.09233489772304891
2025-02-08,0.09646415710449217
2025-02-09,0.046631463404212696
2025-02-10,-0.14248270094394683
2025-02-11,0.19444754657646016
2025-02-12,0.11629997654101595
2025-02-13,0.12366703928758699
2025-02-14,-0.017763577013586964
2025-02-15,-0.1684023865382187
2025-02-16,0.001926242063442866
2025-02-17,0.13925417264302573
2025-02-18,0.12072032849703515
2025-02-19,0.1997388094730143
2025-02-20,0.03133572367104617
2025-02-21,-0.005610247553947062
2025-02-22,0.18057536147534847
2025-02-23,-0.3577459752559662
2025-02-24,0.06760045699775219
2025-02-25,0.36010949313640594
2025-02-26,0.1154100303020742
2025-02-27,0.11306032836437223
2025-02-28,0.15037709882017222
2025-03-01,0.23685802891850466
