date,sentiment
2022-01-21,-0.04351280629634863
2022-01-22,0.024926165739695246
2022-01-23,0.059254500083625344
2022-01-24,0.07178048363753728
2022-01-25,0.033924533691453304
2022-01-26,-0.09042873552867346
2022-01-27,0.16557396575808522
2022-01-28,0.1379308248204844
2022-01-29,0.06455719843506805
2022-01-30,0.1805000398308038
2022-01-31,0.2307779490947723
2022-02-01,0.2349668102605002
2022-02-02,0.13745966344140467
2022-02-03,0.17587736862547254
2022-02-04,0.053257503857215206
2022-02-05,0.12763750056425735
2022-02-06,0.0126743512228131
2022-02-07,0.06976114109986359
2022-02-08,0.16095440338055292
2022-02-09,0.1408198768539088
2022-02-10,0.3998602330684662
2022-02-11,0.25135932117700577
2022-02-12,0.16519036392370856
2022-02-13,0.12310930788516994
2022-02-14,0.24490418338349884
2022-02-15,0.050384412918772
2022-02-16,0.22726960033178326
2022-02-17,0.006170234509876772
2022-02-18,0.0885686084628105
2022-02-20,-0.1730522513389587
2022-02-21,0.18260383792221543
2022-02-22,0.08657937807341415
2022-02-23,-0.05751005914062259
2022-02-24,0.10257106414064762
2022-02-25,0.24108184501528737
2022-02-27,0.1640171855688095
2022-02-28,0.15400071665644646
2022-03-01,0.07568599581718442
2022-03-02,0.23825731780380008
2022-03-03,0.1223888277475323
2022-03-04,0.24203573465347286
2022-03-05,0.2430626004934311
2022-03-06,0.14408604428172106
2022-03-07,0.10407452988955708
2022-03-08,0.18437610069910684
2022-03-09,0.15822800993919373
2022-03-10,0.09129487510238375
2022-03-11,0.18788025341928002
2022-03-12,0.06666585803031916
2022-03-13,0.1790046691894531
2022-03-14,0.24990628825293648
2022-03-15,0.22703950934939915
2022-03-16,0.2298303246498108
2022-03-17,0.2383775466254779
2022-03-18,0.21974552869796748
2022-03-19,0.12522508949041367
2022-03-20,0.24758361652493474
2022-03-21,0.10353122583844442
2022-03-22,0.1573341459035873
2022-03-23,0.08208452820933114
2022-03-24,0.2421837757740702
2022-03-25,0.1977540204922358
2022-03-26,0.17126679001376033
2022-03-27,0.19402411468327044
2022-03-28,0.16045709212238968
2022-03-29,0.18938836774655748
2022-03-30,0.029261405579745752
2022-03-31,0.10283504240214822
2022-04-01,0.0800517125485035
2022-04-02,0.03698692098259926
2022-04-03,0.2190005406737327
2022-04-04,0.20456138625741005
2022-04-05,0.2077224214768244
2022-04-06,0.18514341562986372
2022-04-07,0.1514382977038622
2022-04-08,0.20105636244018868
2022-04-09,0.24169878959655758
2022-04-10,0.2807300388813019
2022-04-11,0.21490860014007637
2022-04-12,0.11037751446877206
2022-04-13,0.18924642859825064
2022-04-14,0.12533489521592853
2022-04-15,0.25857565402984617
2022-04-16,0.20620700530707836
2022-04-17,0.10152436296145122
2022-04-18,0.18873436071655966
2022-04-19,0.04340951889753339
2022-04-20,0.17784194424748417
2022-04-21,0.1660594118138154
2022-04-22,-0.0023608580231666565
2022-04-23,0.19425491094589228
2022-04-24,0.1611779630184173
2022-04-25,0.18011556193232534
2022-04-26,0.12604211539857915
2022-04-27,0.2384218201041221
2022-04-28,0.1793464020360261
2022-04-29,0.17264702171087262
2022-04-30,0.20791910092035926
2022-05-01,-0.1504895910620689
2022-05-02,0.07667322332660355
2022-05-03,0.1672916807234287
2022-05-04,0.12604519935945666
2022-05-05,0.10062528983689842
2022-05-06,0.14758198307110712
2022-05-07,-0.0236814450472593
2022-05-09,0.18901601247489452
2022-05-10,0.20151991086701548
2022-05-11,0.22294875979423517
2022-05-12,0.10630820798022401
2022-05-13,0.09444094325105346
2022-05-14,0.058843409021695436
2022-05-15,0.1333331912755966
2022-05-16,0.153300323523581
2022-05-17,0.03621363155543804
2022-05-18,-0.05991203058511021
2022-05-19,-0.0978454925881868
2022-05-20,-0.1319338888550798
2022-05-22,0.2368026375770568
2022-05-23,0.07483317170824323
2022-05-24,0.22966313548386094
2022-05-25,0.13706219361888036
2022-05-26,0.060732065493033976
2022-05-27,0.150855503976345
2022-05-28,0.20005743950605387
2022-05-30,0.14396043618520096
2022-05-31,0.1194209849032072
2022-06-01,0.09997448045760392
2022-06-02,0.014998713301287745
2022-06-03,0.058811068534851
2022-06-06,0.19729561507701873
2022-06-07,0.04438607914275242
2022-06-08,0.004143393288056056
2022-06-09,0.20577931723424364
2022-06-10,0.1361173056066036
2022-06-13,0.15520392730832097
2022-06-14,0.17166631817817685
2022-06-15,0.10272069498896598
2022-06-16,0.011436815772737767
2022-06-17,-0.19552723318338394
2022-06-18,-0.5032265186309814
2022-06-19,0.1476109859844049
2022-06-20,0.1317658670246601
2022-06-21,0.18377271170417464
2022-06-22,0.13398342207074165
2022-06-23,0.02287968931098778
2022-06-24,-0.034546637907624245
2022-06-26,0.0498798452317714
2022-06-27,0.16719791399581088
2022-06-28,0.09879425680264828
2022-06-29,0.14895288956662014
2022-06-30,0.151035897899419
2022-07-01,0.13456153869628903
2022-07-04,0.10063478499650953
2022-07-05,0.1660136389546096
2022-07-06,0.2002403229208929
2022-07-07,0.036444335141115725
2022-07-08,-0.08188476827409535
2022-07-09,-0.059977507839600264
2022-07-10,-0.37812172994017595
2022-07-11,0.1684561471144358
2022-07-12,0.0651316540315747
2022-07-13,0.11611659941263497
2022-07-14,0.017076150234788638
2022-07-15,0.014727100729942303
2022-07-16,0.17409395799040786
2022-07-18,-0.3940534293651581
2022-07-19,0.17927726730704302
2022-07-20,0.23179485116686135
2022-07-21,0.21713964772061442
2022-07-22,0.13291533291339871
2022-07-24,-0.0470511317253112
2022-07-25,0.060573036968707986
2022-07-26,0.2087877374142408
2022-07-27,0.25476358830928797
2022-07-28,0.2208009265363216
2022-07-29,0.3041006724039713
2022-07-31,0.05454502999782562
2022-08-01,0.1744284948164766
2022-08-02,0.17414794303476808
2022-08-03,0.13779639585741926
2022-08-04,0.15439604452023137
2022-08-05,0.22366644690434134
2022-08-06,-0.29350178937117255
2022-08-08,0.20177493058145046
2022-08-09,0.16410189742843306
2022-08-10,0.22036785930395125
2022-08-11,-0.10551387237177955
2022-08-12,-0.20107648335397243
2022-08-13,0.1585320327430963
2022-08-14,0.19395744800567624
2022-08-15,0.01871675966928402
2022-08-16,-0.258662074804306
2022-08-17,0.15867985086515543
2022-08-18,0.06966569656062692
2022-08-19,0.05693913474678991
2022-08-20,0.01878013461828236
2022-08-22,0.11514254535237944
2022-08-23,0.09043983121713002
2022-08-24,0.21696301433257753
2022-08-25,0.12541768225756555
2022-08-26,0.15935941645875573
2022-08-27,0.19405731372535223
2022-08-28,0.16818156465888018
2022-08-29,0.14350269582461225
2022-08-30,0.23107007808155483
2022-08-31,0.15077579078766015
2022-09-01,0.18798126218219594
2022-09-02,0.07556126018365222
2022-09-03,0.3745418488979339
2022-09-04,0.4149293303489685
2022-09-05,0.156079376861453
2022-09-06,0.10237570588166511
2022-09-07,0.23224728634314876
2022-09-08,0.17322393413633105
2022-09-09,0.20489738963078702
2022-09-10,0.123991809785366
2022-09-11,0.12680748972872438
2022-09-12,0.22260145819745958
2022-09-13,0.10793472887598908
2022-09-14,0.0646319027291611
2022-09-15,-0.04349817708134649
2022-09-16,0.27234899066388607
2022-09-17,0.3056021630764007
2022-09-19,0.15061614019214173
2022-09-20,-0.011332478788163946
2022-09-21,-0.06445270280043283
2022-09-22,0.18333062363995445
2022-09-23,0.12386257489296519
2022-09-24,-0.5092206597328186
2022-09-25,-0.4465409815311432
2022-09-26,0.1312058615897383
2022-09-27,0.15979698247143195
2022-09-28,0.0748020747883452
2022-09-29,0.2040912161270777
2022-09-30,0.03378057355682057
2022-10-01,0.1409793999046087
2022-10-02,0.1241098418831825
2022-10-03,0.18785910734108513
2022-10-04,0.21623158242021281
2022-10-05,-0.1162474974989891
2022-10-06,0.19272396216789878
2022-10-07,0.2784497439861297
2022-10-08,0.4057337343692779
2022-10-11,0.147553044060866
2022-10-12,0.19559195957013534
2022-10-13,0.1947246783723434
2022-10-15,0.11900885310024023
2022-10-16,0.19582200050354
2022-10-17,-0.0037437019248803675
2022-10-18,0.13384662899706096
2022-10-19,0.23366462625563142
2022-10-20,0.1331467419862747
2022-10-21,0.1182761341333389
2022-10-22,0.16792032122612
2022-10-24,0.2628102898597717
2022-10-25,0.14097206211752356
2022-10-26,0.20637082627841402
2022-10-27,0.12038692894081275
2022-10-28,0.19154590794018334
2022-10-31,0.15387547608803617
2022-11-01,0.04407641664147375
2022-11-02,0.157460302942329
2022-11-03,0.05974518756071725
2022-11-04,0.2650628909468651
2022-11-07,0.16502691033695424
2022-11-08,0.2090857475996017
2022-11-09,0.23718253771464026
2022-11-10,0.1796012073755264
2022-11-11,0.1673088446259498
2022-11-12,0.15299291412035623
2022-11-13,0.1040448639541864
2022-11-14,0.010655293241143199
2022-11-15,0.1325519358118375
2022-11-16,0.18367491388007212
2022-11-17,0.08402004178899986
2022-11-18,-0.0014152989412347476
2022-11-19,0.2984984517097473
2022-11-21,0.15622068090098237
2022-11-22,0.023825502023100853
2022-11-23,-0.19531819984937707
2022-11-24,0.18156962469220156
2022-11-25,0.3949292302131653
2022-11-26,-0.344315618276596
2022-11-27,0.2502541840076446
2022-11-28,0.15543368210395175
2022-11-29,0.14162562953101263
2022-11-30,-0.009478704737765473
2022-12-01,0.1924728542566299
2022-12-02,0.2420987024903297
2022-12-03,-0.058844562619924545
2022-12-04,-0.2513012955896556
2022-12-05,-0.005533242970705035
2022-12-06,0.1164866695180535
2022-12-07,-0.019109173254533242
2022-12-08,0.13763336009449426
2022-12-09,0.19098696240689603
2022-12-10,-0.0869573131203651
2022-12-11,0.3667169213294983
2022-12-12,0.12836302805226293
2022-12-13,0.06167395847539106
2022-12-14,0.04612727622900692
2022-12-15,0.18870287057426235
2022-12-16,0.2180092443845101
2022-12-17,0.2190313935279846
2022-12-18,0.0409936159849167
2022-12-19,0.18780422413891007
2022-12-20,0.18909121242662266
2022-12-21,0.24787577893584964
2022-12-22,0.20523504018783564
2022-12-23,0.15507977455854408
2022-12-24,-0.1688495650887489
2022-12-26,0.18935384228825566
2022-12-27,0.16047596558928487
2022-12-28,0.012506437255069587
2022-12-29,0.20493298349902028
2022-12-30,0.22530826032161713
2022-12-31,0.02690480152765906
2023-01-02,0.087412342429161
2023-01-03,0.20646537393331524
2023-01-04,0.21237711173792675
2023-01-05,-0.09827046841382982
2023-01-06,0.01675515121314672
2023-01-08,-0.055325909207264594
2023-01-09,0.12137462241718398
2023-01-10,0.1416302907746285
2023-01-11,0.2148208536673337
2023-01-12,0.18300370645842376
2023-01-13,0.14657864657541111
2023-01-14,0.17641148762777448
2023-01-15,-0.0152035932987928
2023-01-16,0.23935796320438385
2023-01-17,0.16738024850686387
2023-01-18,0.018099340169053322
2023-01-19,0.005890363454818725
2023-01-20,0.04048979034026463
2023-01-21,0.0771903842687606
2023-01-22,0.2179172486066818
2023-01-23,0.04756631619400447
2023-01-24,0.08553582234308121
2023-01-25,0.1972637253347784
2023-01-26,0.12853047541446155
2023-01-27,0.1615667194128036
2023-01-28,0.10917231440544127
2023-01-29,0.1616724487394094
2023-01-30,0.1671271796803921
2023-01-31,0.1609496578041996
2023-02-01,0.0412784603734811
2023-02-02,0.13773078223069504
2023-02-03,0.13530242489650843
2023-02-04,0.2451369017362594
2023-02-05,0.2458027303218841
2023-02-06,-0.18607641207544426
2023-02-07,-0.05299247934652324
2023-02-08,0.09091956016014922
2023-02-09,0.16997160110622644
2023-02-10,0.09145294010107005
2023-02-11,0.07407609218110638
2023-02-12,0.25816339626908297
2023-02-13,0.024776869453489798
2023-02-14,0.1789934486150741
2023-02-15,0.1734657420466343
2023-02-16,0.06887858104141008
2023-02-17,0.07198750134557484
2023-02-18,0.0626175925135612
2023-02-20,0.2538602712253729
2023-02-21,0.07333526164293286
2023-02-22,0.2520266585052013
2023-02-23,0.09923005062672825
2023-02-24,0.16256902863581973
2023-02-27,0.21714127808809278
2023-02-28,0.003388762846589055
2023-03-01,0.18146151197808127
2023-03-02,0.21092690899968142
2023-03-03,0.22807164490222928
2023-03-04,0.0209892038255929
2023-03-06,0.07269716983040173
2023-03-07,0.10026901364326476
2023-03-08,0.11708346195518968
2023-03-09,0.1867731928825378
2023-03-10,0.1207586365441481
2023-03-11,0.13259652256965634
2023-03-13,0.11932143941521642
2023-03-14,0.0934063890017569
2023-03-15,0.23428514227271074
2023-03-16,0.21707797120325267
2023-03-17,0.14971150516066697
2023-03-18,0.2990369498729706
2023-03-20,0.07844703122973441
2023-03-21,0.09859085295881541
2023-03-22,0.12324495613574984
2023-03-24,0.09412353113293645
2023-03-25,0.1284728134671847
2023-03-26,0.054285365032653014
2023-03-27,0.12589082960039372
2023-03-28,0.169249776817326
2023-03-29,0.14731653283039728
2023-03-30,0.2257372833788395
2023-03-31,0.08771194145083423
2023-04-01,0.1856192499399185
2023-04-02,0.08083251615365346
2023-04-03,0.21014680553759843
2023-04-04,0.145514041185379
2023-04-05,0.021669863102336723
2023-04-06,0.1462447087026455
2023-04-07,0.0438951425254345
2023-04-08,0.12310653523756904
2023-04-09,-0.1410369127988815
2023-04-10,0.08001144925753273
2023-04-11,0.027702232484113076
2023-04-12,0.18166514113545418
2023-04-13,0.16091222979594016
2023-04-14,0.05700752418488263
2023-04-15,0.154266819357872
2023-04-17,0.1429315571983655
2023-04-18,0.11983982212841511
2023-04-19,0.1550328912479537
2023-04-20,0.14598661959171294
2023-04-21,0.05826182911793389
2023-04-22,0.2780796885490417
2023-04-23,0.021047356228033696
2023-04-24,0.17939080062665436
2023-04-25,-0.0022353532413641724
2023-04-26,0.06455302744039465
2023-04-27,0.12013544428807035
2023-04-28,0.17671872728637283
2023-04-29,0.06296586394309996
2023-04-30,-0.1270159631967544
2023-05-01,0.12419547885656355
2023-05-02,0.21743282090340338
2023-05-03,0.15961326037844017
2023-05-04,0.07799260861550768
2023-05-05,0.056644870713353154
2023-05-06,0.10535072907805444
2023-05-07,0.1718201488256454
2023-05-08,0.10559661686420438
2023-05-09,0.23606909314791358
2023-05-10,0.12664581524829066
2023-05-11,-0.2120294546087583
2023-05-12,-0.05671051690975825
2023-05-13,-0.03261338174343111
2023-05-14,-0.036010776001673475
2023-05-15,0.09053556072629157
2023-05-16,0.10078857839107509
2023-05-17,0.16479231719858942
2023-05-18,0.05226846025599275
2023-05-19,0.09984105790499594
2023-05-20,-0.0879910290241241
2023-05-21,0.09726719111204146
2023-05-22,0.16678182656566298
2023-05-23,-0.2746526002883911
2023-05-24,0.05321542753113638
2023-05-25,-0.13339152038097382
2023-05-26,-0.008598105774985395
2023-05-27,-0.0185142960399389
2023-05-29,0.042238764464855194
2023-05-30,0.149772283853963
2023-05-31,-0.1020346755782763
2023-06-01,-0.021213927722003856
2023-06-02,0.02424493710148249
2023-06-03,-0.3354971408843994
2023-06-04,0.25985853374004364
2023-06-05,0.07620493099093434
2023-06-06,0.17933565750718114
2023-06-07,0.1776486504822969
2023-06-08,0.13198018306866285
2023-06-09,0.01723058552791674
2023-06-10,0.17950840294361112
2023-06-11,0.22107870783656836
2023-06-12,0.18428729900291987
2023-06-13,0.18459200809399284
2023-06-14,0.07623091475530103
2023-06-15,0.07785399854183196
2023-06-16,0.15560833630817275
2023-06-17,0.17013101689517496
2023-06-18,0.09886718727648257
2023-06-19,0.08298063029845555
2023-06-20,-0.014703668653965012
2023-06-21,0.10147836564907002
2023-06-22,0.1372665703296661
2023-06-23,0.0779988056218082
2023-06-24,0.056931361556053175
2023-06-25,0.507858395576477
2023-06-26,0.17751831328496334
2023-06-27,0.02434879168868065
2023-06-28,0.1814249182740847
2023-06-29,0.12953722790222275
2023-06-30,0.03418843903475334
2023-07-01,0.11785895540378985
2023-07-03,0.1700022384524345
2023-07-04,0.10264961719512937
2023-07-05,0.024067899381572534
2023-07-06,0.17730120848864314
2023-07-07,0.1697183826731311
2023-07-08,-0.22352449595928192
2023-07-09,0.06137861162424087
2023-07-10,0.17064856458455324
2023-07-11,0.0576686742050307
2023-07-12,-0.014715040650437886
2023-07-13,0.1694415873632981
2023-07-14,0.07220392525196075
2023-07-15,0.04824490398168564
2023-07-16,-0.0495090149343013
2023-07-17,0.17109030485153193
2023-07-18,0.0761910552597221
2023-07-19,0.1699203564362092
2023-07-20,0.03518812768161295
2023-07-21,0.1606001667678356
2023-07-22,0.25951225459575655
2023-07-23,0.15215089172124854
2023-07-24,0.13338184682652351
2023-07-25,-0.011924025602638715
2023-07-26,0.2729214280843735
2023-07-27,0.2043983172625303
2023-07-28,0.13879057811573145
2023-07-29,0.049077180027961735
2023-07-30,0.11957875192165372
2023-07-31,0.23544321418739855
2023-08-01,0.10555284896067207
2023-08-02,0.17085950076580045
2023-08-03,0.10979062662674827
2023-08-04,0.156878402190549
2023-08-05,0.10385654121637343
2023-08-06,0.1018825903534889
2023-08-07,0.2280102670192718
2023-08-08,0.18946424287489866
2023-08-09,0.12549586307543972
2023-08-10,0.1848271743140437
2023-08-11,0.17900016584566658
2023-08-12,-0.04113733768463135
2023-08-13,0.07841217464634352
2023-08-14,0.03251290787011385
2023-08-15,0.040735272557607706
2023-08-16,0.05628538831930468
2023-08-17,0.1070098280501754
2023-08-18,-0.07937695458531378
2023-08-19,0.07312198565341532
2023-08-20,-0.09333102350744106
2023-08-21,0.17941126103202498
2023-08-22,-0.021991466482480366
2023-08-23,0.16959140449762342
2023-08-24,0.2121320471167564
2023-08-25,-0.1250617429614067
2023-08-26,0.06347334980964654
2023-08-27,-0.20991275459527964
2023-08-28,0.2001463663246896
2023-08-29,0.06336038680747151
2023-08-30,0.21278960878650344
2023-08-31,-0.034510701894760146
2023-09-01,0.20206583912173903
2023-09-02,0.15930010527372357
2023-09-03,-0.11284458339214325
2023-09-04,0.09438782815749827
2023-09-05,0.15675069277103126
2023-09-06,0.008237983041908587
2023-09-07,0.2162511376664042
2023-09-08,0.14973220635544168
2023-09-09,-0.04920094925910233
2023-09-11,0.027759193841900145
2023-09-12,0.015567655907943822
2023-09-13,0.070329521383558
2023-09-14,0.21201252511569432
2023-09-15,-0.1687475144863129
2023-09-16,0.20120983322461442
2023-09-17,-0.03557025573470373
2023-09-18,0.062250417346755633
2023-09-19,-0.07411840558052064
2023-09-20,0.20921505987644193
2023-09-21,0.22015867537508405
2023-09-22,0.0704510247236804
2023-09-23,-0.03484687954187392
2023-09-24,0.09696284541860221
2023-09-25,-0.022112050226756486
2023-09-26,0.17413029633462426
2023-09-27,-0.11273176137668389
2023-09-28,-0.19206873499430144
2023-09-29,0.09070509838472518
2023-09-30,0.06885663088825014
2023-10-01,0.0799942567412342
2023-10-02,0.061653771570750644
2023-10-03,0.06854724112365924
2023-10-04,-0.003240963178021591
2023-10-05,0.12674349695444104
2023-10-06,0.16732749785296616
2023-10-07,0.012565895915031433
2023-10-08,0.08227088550726573
2023-10-09,0.0561071591717856
2023-10-10,0.10232884673909708
2023-10-11,0.11552282529217857
2023-10-12,0.16919875049709596
2023-10-13,0.19577632761663857
2023-10-14,0.09864784479141234
2023-10-15,0.009788822382688502
2023-10-16,-0.021538009734026024
2023-10-17,0.1409512865874502
2023-10-18,0.14999200420623474
2023-10-19,0.06692588888108728
2023-10-20,0.11554155051708222
2023-10-21,0.14736556215211744
2023-10-22,0.155889093875885
2023-10-23,0.17132369714090598
2023-10-24,0.036065832457759156
2023-10-25,0.21957468194887042
2023-10-26,0.2557250219914648
2023-10-27,0.15801107612523163
2023-10-28,0.024206742644309998
2023-10-29,0.07174767979553766
2023-10-30,0.11875946201117975
2023-10-31,0.19407138526439666
2023-11-01,0.1275653407598535
2023-11-02,0.060923704369501605
2023-11-03,0.2143668018813644
2023-11-04,0.10253443320592244
2023-11-05,0.12550365676482514
2023-11-06,0.1988243524517331
2023-11-07,0.07305041700601578
2023-11-08,0.1934078335762024
2023-11-09,0.11446580174379047
2023-11-10,0.1632891845974055
2023-11-11,0.10502599626779555
2023-11-12,0.017196394503116608
2023-11-13,0.19907716182725768
2023-11-14,0.2855798403422037
2023-11-15,-0.06855437035361925
2023-11-16,-0.10333883519716827
2023-11-17,-0.0677313331676566
2023-11-18,-0.030633578697840363
2023-11-19,-0.1421579271554947
2023-11-20,-0.03192071865002318
2023-11-21,0.08966669497581627
2023-11-22,0.061948484075920913
2023-11-23,0.07973776757717134
2023-11-24,0.09965956807136536
2023-11-25,0.18699040263891217
2023-11-26,0.0018719248473644534
2023-11-27,0.12945222109556195
2023-11-28,0.18516905698925257
2023-11-29,0.28178938291966915
2023-11-30,0.16183208674192423
2023-12-01,0.07390785962343215
2023-12-02,0.11365146934986113
2023-12-04,0.03536543347872796
2023-12-05,0.06425504044940075
2023-12-06,0.18889927186749195
2023-12-07,0.053275654092431055
2023-12-08,0.129458953033794
2023-12-09,0.15875854343175885
2023-12-11,0.07861558596293129
2023-12-12,0.14130456745624534
2023-12-13,0.11293602768670424
2023-12-14,0.05942754056304691
2023-12-15,0.13307468872517345
2023-12-16,-0.09579179373880226
2023-12-17,-0.06145974347988763
2023-12-18,0.11499564086689668
2023-12-19,0.1425577601683991
2023-12-20,0.09740147888660429
2023-12-21,0.029381543894608834
2023-12-22,0.2530358254909515
2023-12-23,0.07024438190273938
2023-12-24,0.1589374169707298
2023-12-25,0.05373516678810117
2023-12-26,0.09529364121456937
2023-12-27,0.09276956000498361
2023-12-28,0.1846809439361095
2023-12-29,0.03805618164026076
2023-12-30,0.1458032866939902
2023-12-31,0.10992764259378113
2024-01-01,0.0612077796831727
2024-01-02,0.12980506143399645
2024-01-03,0.10569926537573338
2024-01-04,0.11690243306968892
2024-01-05,0.14444131404161453
2024-01-06,0.03482764400541784
2024-01-07,0.1907768510282039
2024-01-08,0.047759618610143655
2024-01-09,0.16923334201176962
2024-01-10,0.10658257128670812
2024-01-11,0.07609726157453323
2024-01-12,0.16522327278341561
2024-01-13,0.15628527353207267
2024-01-14,0.011657313658640941
2024-01-15,0.15393542001644767
2024-01-16,0.10814631171524525
2024-01-17,0.05709556036163121
2024-01-18,0.1269785914570093
2024-01-19,0.17735072225332255
2024-01-20,0.2565334603190422
2024-01-21,0.1063120573759079
2024-01-22,0.08763677378495532
2024-01-23,0.13509853246311343
2024-01-24,-0.013933222740888599
2024-01-25,0.1536234874421587
2024-01-26,0.1841926401989026
2024-01-27,-0.18355593085289
2024-01-28,-0.2082380503416061
2024-01-29,0.13041007518768305
2024-01-30,0.014295732078608124
2024-01-31,0.07119710966944695
2024-02-01,-0.08104161266237497
2024-02-02,0.0848454220427407
2024-02-03,0.08060268349945544
2024-02-04,0.03846395896239712
2024-02-05,0.08272853419184684
2024-02-06,0.21539382729679343
2024-02-07,0.020629727496550634
2024-02-08,-0.0524931401014328
2024-02-09,-0.04389454637254987
2024-02-10,-0.014527286092440306
2024-02-11,-0.06244429440370627
2024-02-12,0.08287573382258416
2024-02-13,0.07141056060791018
2024-02-14,0.01654120224217573
2024-02-15,-0.03477275782288648
2024-02-16,0.05732508059591054
2024-02-17,-0.05322585503260293
2024-02-18,-0.006254335244496663
2024-02-19,-0.03417579084634783
2024-02-20,0.029997186502441764
2024-02-21,-0.10233233612962064
2024-02-22,0.11153011023998254
2024-02-23,0.17183686047792432
2024-02-24,0.2876255750656128
2024-02-25,0.09085121825337408
2024-02-26,-0.03375557344406844
2024-02-27,0.16924803406000133
2024-02-28,0.09120149333851739
2024-02-29,0.09664677642285822
2024-03-01,0.2151233434677124
2024-03-02,0.2614926863461733
2024-03-03,0.10906809036220821
2024-03-04,0.2013770474327935
2024-03-05,0.19767730279515186
2024-03-06,0.1013438807800412
2024-03-07,0.10818260721862312
2024-03-08,0.05586805641651153
2024-03-09,0.010209029912948609
2024-03-10,-0.0449468344449997
2024-03-11,0.13185093745302692
2024-03-12,0.13812381909652185
2024-03-13,0.16366268694400782
2024-03-14,0.10898117844148404
2024-03-15,0.1735583394765854
2024-03-16,0.13230649630228677
2024-03-17,0.03141227683850697
2024-03-18,0.09521204512566324
2024-03-19,0.054476242379418414
2024-03-20,0.16469443804369518
2024-03-21,0.06737591349519786
2024-03-22,-0.03163600009348658
2024-03-23,0.1073744123180707
2024-03-24,0.10324751138687134
2024-03-25,0.0594907850027084
2024-03-26,0.007595351338386555
2024-03-27,0.0033677576316727686
2024-03-28,0.038640005514025653
2024-03-29,0.1655630469322204
2024-03-30,-0.03975511528551578
2024-03-31,0.04298895224928855
2024-04-01,0.08724990901019836
2024-04-02,0.20825961697846648
2024-04-03,0.005746817630198254
2024-04-04,0.008079652984937033
2024-04-05,0.0826710131676758
2024-04-06,0.16661819318930304
2024-04-07,0.0019288553390651609
2024-04-08,0.08282571685101303
2024-04-09,0.13034177368337455
2024-04-10,0.0810283434111625
2024-04-11,0.09167840745713973
2024-04-12,0.17026396758026544
2024-04-13,0.0887464153347537
2024-04-14,0.19008705168962475
2024-04-15,0.13255145276586214
2024-04-16,0.08234458706445164
2024-04-17,0.0426277294754982
2024-04-18,0.09963074605911967
2024-04-19,-0.018646834418177657
2024-04-20,0.23930681496858594
2024-04-21,0.10919547205169995
2024-04-22,0.17450343702848137
2024-04-23,-0.024239509499498747
2024-04-24,0.023298029166956752
2024-04-25,0.026999641623761908
2024-04-26,-0.013779092580080053
2024-04-27,0.013685238081961863
2024-04-28,0.004418167596061998
2024-04-29,-0.024887390501265032
2024-04-30,0.13642843207344413
2024-05-01,0.2958773970603943
2024-05-02,-0.03424283582717179
2024-05-03,-0.04295411954323452
2024-05-04,0.0898790992796421
2024-05-05,0.21983385192496435
2024-05-06,0.27841710547606147
2024-05-07,0.2088217337926229
2024-05-08,0.13428074201302867
2024-05-09,0.0989130449791749
2024-05-10,0.1118909470323059
2024-05-11,-0.05918820388615131
2024-05-12,0.0549524937357221
2024-05-13,0.05518726605389796
2024-05-14,0.12053489843383429
2024-05-15,0.16873899732644737
2024-05-16,0.1895494124576173
2024-05-17,0.059120950289070585
2024-05-18,0.05523002116630476
2024-05-19,0.06305650621652603
2024-05-20,0.16665104681063284
2024-05-21,0.09031505975872277
2024-05-22,0.17191965239388599
2024-05-23,0.09599250472254221
2024-05-24,-0.050440909207931595
2024-05-25,0.08214148133993152
2024-05-26,0.09603879494326455
2024-05-27,0.09734263297702582
2024-05-28,0.04830056322472436
2024-05-29,0.06998057911793389
2024-05-30,0.19005125589095626
2024-05-31,-0.04622427125771844
2024-06-01,0.036751536031564065
2024-06-02,0.24619101981321967
2024-06-03,0.29038889706134796
2024-06-04,0.15714681334793565
2024-06-05,0.06046480159549151
2024-06-06,0.11113367183133958
2024-06-07,0.14820912320699006
2024-06-08,0.11033479326094187
2024-06-09,0.14533860298494494
2024-06-10,0.17245045602321624
2024-06-11,0.2176677317104556
2024-06-12,0.052764119347557425
2024-06-13,0.1338264071382582
2024-06-14,0.15361874550580978
2024-06-15,0.1399707719683647
2024-06-16,0.14209067175397647
2024-06-17,0.009177656471729235
2024-06-18,0.052339488640427576
2024-06-19,0.205161700455042
2024-06-20,0.11307382285594939
2024-06-21,0.09094288945198056
2024-06-22,0.07799553043312496
2024-06-23,-0.0687536001205444
2024-06-24,0.18428836922560415
2024-06-25,0.18773670271039009
2024-06-26,0.12006428852104224
2024-06-27,0.16672679343644306
2024-06-28,0.013053100556135159
2024-06-29,0.00319432756967016
2024-06-30,0.021608361974358586
2024-07-01,-0.04788470764954883
2024-07-02,0.0864463523030281
2024-07-03,0.06494645873705546
2024-07-04,0.15590886824897354
2024-07-05,0.06019717242036547
2024-07-06,0.3618391454219818
2024-07-07,0.09399719039599098
2024-07-08,0.23812179391582808
2024-07-09,0.06297940909862515
2024-07-10,0.07121135101822967
2024-07-11,0.06964780119332399
2024-07-12,0.17444883328345084
2024-07-13,0.26854688674211497
2024-07-14,0.03266563825309277
2024-07-15,0.2308261381462216
2024-07-16,0.2336976826190948
2024-07-17,0.10382054722867907
2024-07-18,0.09706115522063695
2024-07-19,0.023105433709653362
