date,sentiment
2022-02-12,-0.4289238899946213
2022-02-13,0.1765121668577194
2022-02-14,0.0957768926810887
2022-02-15,0.07677368260920045
2022-02-16,0.010863635502755643
2022-02-17,0.08201432266893487
2022-02-18,0.11248686164617541
2022-02-19,-0.0295767392963171
2022-02-20,0.17891310132108623
2022-02-21,-0.0805843621492385
2022-02-22,0.09875551462173458
2022-02-23,0.053888049653985255
2022-02-24,-0.034402748140004984
2022-02-25,0.05744401026855814
2022-02-26,0.09850491583347318
2022-02-27,0.1739635020494461
2022-02-28,0.00605480160032001
2022-03-01,-0.03331091310828924
2022-03-02,-0.06764025737841924
2022-03-03,-0.1399557562544942
2022-03-04,0.11195620547302743
2022-03-05,0.15428136289119718
2022-03-06,0.1506535857915878
2022-03-07,-0.12266875586162011
2022-03-08,0.03446542000165208
2022-03-09,0.11131941527128215
2022-03-10,0.0010149872728756318
2022-03-11,-0.18413656000047923
2022-03-12,0.03645343612879512
2022-03-13,0.127799017354846
2022-03-14,0.14692753305037817
2022-03-15,0.11444975880228658
2022-03-16,0.1631682459264993
2022-03-17,0.20249480001914957
2022-03-18,0.04369114548899233
2022-03-21,0.19371071422938252
2022-03-22,0.1953864033733095
2022-03-23,0.09177113510668279
2022-03-24,0.041355492919683434
2022-03-25,0.14733725360461644
2022-03-26,0.1422420764962832
2022-03-27,0.05445531010627743
2022-03-28,0.10717492699623107
2022-03-29,0.18063237890601158
2022-03-30,0.05835993317040528
2022-03-31,-0.2206142158829607
2022-04-01,-0.08629053268724911
2022-04-02,0.06456980215651649
2022-04-04,0.17614533705636856
2022-04-05,0.14075562472100409
2022-04-06,-0.04327050844828289
2022-04-07,-0.04346733689308165
2022-04-08,0.12152200351868354
2022-04-09,0.08249427129824953
2022-04-10,0.09371772424007457
2022-04-11,0.04127332415770401
2022-04-12,0.07767024973318688
2022-04-13,0.1315133950153652
2022-04-14,0.002166482231890185
2022-04-15,-0.166811853647232
2022-04-16,0.11703783071910336
2022-04-17,0.30247537295023597
2022-04-18,0.16379597038030622
2022-04-19,0.09098005946725607
2022-04-20,0.048190895171666664
2022-04-21,0.1368947826946775
2022-04-22,-0.06347664216688523
2022-04-23,0.1643692553043365
2022-04-24,0.2132724523544311
2022-04-25,0.13775708079338073
2022-04-26,-0.07576714009046556
2022-04-27,-0.08585024678281375
2022-04-28,0.026896101112167003
2022-04-29,-0.1453140541911125
2022-04-30,0.11929420009255409
2022-05-01,0.0061214398592710564
2022-05-02,0.0850376995280385
2022-05-03,0.1871825944741859
2022-05-04,0.10535871253038445
2022-05-05,0.03721199631690981
2022-05-06,-0.07666104744103824
2022-05-07,0.11844696166614689
2022-05-08,0.1865709579239289
2022-05-09,-0.146799735724926
2022-05-10,0.12161281704902646
2022-05-11,-0.062665593996644
2022-05-12,0.06713684036263397
2022-05-13,0.11100319623947144
2022-05-14,-0.1658625453710556
2022-05-15,0.11593807985385259
2022-05-16,0.28598473461655277
2022-05-17,0.13585716622349403
2022-05-18,0.09631252909700076
2022-05-19,0.06102691311389208
2022-05-20,-0.07581676666935282
2022-05-21,-0.2258447259664535
2022-05-22,0.013473393395543102
2022-05-23,0.15098114843879426
2022-05-24,0.034133709967136404
2022-05-25,0.024369418621063232
2022-05-26,0.18226339925940216
2022-05-27,0.1282775681465864
2022-05-28,0.20747613906860346
2022-05-30,0.2774536957343419
2022-05-31,0.24451285041868684
2022-06-01,0.28305437664190924
2022-06-02,0.19363002628087994
2022-06-03,-0.05501308726767699
2022-06-04,0.16649065166711804
2022-06-05,-0.1024362239986658
2022-06-06,0.08361395288790976
2022-06-07,0.1484922972991416
2022-06-08,0.024992402642965317
2022-06-09,-0.084493752302868
2022-06-10,0.05130474477568092
2022-06-11,0.0427326460679372
2022-06-12,0.1405421793460846
2022-06-13,0.14981349385701692
2022-06-14,0.12752621620893476
2022-06-15,0.036739925957388335
2022-06-16,0.0707963886670768
2022-06-17,0.06387796928174795
2022-06-20,-0.0219748243689537
2022-06-21,0.1119938813499175
2022-06-22,0.1294459076210235
2022-06-23,0.1824972793459892
2022-06-24,0.15248532531162098
2022-06-25,0.200881227850914
2022-06-26,0.3831282258033752
2022-06-27,0.25972109722594416
2022-06-28,-0.08599889874458314
2022-06-29,-0.04922981048002839
2022-06-30,-0.04612905481322243
2022-07-01,-0.15829699533060193
2022-07-02,0.004884704947471646
2022-07-03,-0.03394779562950134
2022-07-04,-0.1413246393203735
2022-07-05,-0.0013790596276521696
2022-07-06,0.2636961042881012
2022-07-07,0.14883497852662747
2022-07-08,0.08662776010377064
2022-07-09,0.21888082722822824
2022-07-11,0.19627924198175603
2022-07-12,-0.05107087559170193
2022-07-13,0.09950250728676714
2022-07-14,0.08628558771063881
2022-07-15,0.04148361831903455
2022-07-17,-0.2233610302209854
2022-07-18,-0.20488701574504375
2022-07-19,0.012634128332138058
2022-07-20,0.05416785227134824
2022-07-21,0.16260638069361447
2022-07-22,0.18977408607800803
2022-07-23,0.2192346006631851
2022-07-25,-0.172878012061119
2022-07-26,0.03054366558790205
2022-07-27,0.009882947585235053
2022-07-28,-0.3663505017757416
2022-07-29,-0.012922250701544385
2022-07-30,0.04863865766674279
2022-07-31,-0.01529029508431754
2022-08-01,0.006608027359470714
2022-08-02,-0.024838676642892615
2022-08-03,0.13078540266161
2022-08-04,0.051485460639620804
2022-08-05,-0.15441587194800374
2022-08-06,0.0165012888610363
2022-08-07,0.3493079841136932
2022-08-08,-0.08903182049592334
2022-08-09,-0.10616866266354917
2022-08-10,-0.057823417149484156
2022-08-11,0.0820531576871872
2022-08-12,-0.033146995507801584
2022-08-13,0.22650949191302053
2022-08-14,0.12881298859914145
2022-08-15,0.2821284699408958
2022-08-16,0.13202941231429574
2022-08-17,-0.12534031780281416
2022-08-18,0.2092101201415062
2022-08-19,0.027290409430861477
2022-08-20,0.3277095854282379
2022-08-22,-0.17642207816243172
2022-08-23,0.05257343873381615
2022-08-24,0.1370425310451537
2022-08-25,0.16773594357073301
2022-08-27,-0.2167370021343231
2022-08-28,0.0159731470048427
2022-08-29,0.012175925696889552
2022-08-30,0.1522240579128265
2022-08-31,-0.21628853119909763
2022-09-01,-0.1805693754298693
2022-09-02,-0.10770273473309844
2022-09-03,-0.1676713526248932
2022-09-05,0.016299252672230476
2022-09-06,0.15823617139283347
2022-09-07,-0.1009119153022766
2022-09-08,-0.1070265546441078
2022-09-10,0.08373294770717617
2022-09-12,0.020094024017453176
2022-09-14,0.1293602511286735
2022-09-15,-0.2936351597309112
2022-09-18,0.08137569452325503
2022-09-19,0.0016351651533374003
2022-09-20,0.1968370974063873
2022-09-21,0.0029470048844814412
2022-09-22,0.04641806380823254
2022-09-23,0.034901211659113564
2022-09-24,0.1462922394275665
2022-09-25,0.03481360773245493
2022-09-26,0.0313233882188797
2022-09-27,0.03538893163204193
2022-09-28,-0.03340716939419507
2022-09-29,0.05806581463132583
2022-09-30,0.10023152248726952
2022-10-01,-0.008759237825870533
2022-10-02,0.01134076737798745
2022-10-03,0.06376778232780365
2022-10-04,-0.0008283641475897846
2022-10-05,0.01676020920276642
2022-10-06,-0.24268641695380205
2022-10-07,-0.13128442739446955
2022-10-08,-0.1846114695072174
2022-10-10,-0.16230431904218026
2022-10-11,-0.23494817223399878
2022-10-12,-0.08170648291707037
2022-10-13,0.017495006322860718
2022-10-14,-0.3585308492183685
2022-10-16,-0.3158228397369385
2022-10-17,-0.1774840056896209
2022-10-18,-0.04304537523005688
2022-10-19,0.08936467642585434
2022-10-20,0.08025528863072395
2022-10-21,0.0451859924942255
2022-10-22,0.15489790588617325
2022-10-24,-0.018687073141336445
2022-10-25,0.02637882530689239
2022-10-26,0.1743500396609306
2022-10-27,-0.23883311988578904
2022-10-28,0.0070876797868146026
2022-10-29,-0.0006889825065930638
2022-10-30,-0.1125179007649421
2022-10-31,0.026113953596601874
2022-11-01,-0.062838155310601
2022-11-02,0.007486202709385136
2022-11-03,-0.07127362070605159
2022-11-04,0.038867733973477536
2022-11-05,-0.01973773787419
2022-11-06,0.1030533886514604
2022-11-07,0.14627746244271592
2022-11-08,0.1662498336906234
2022-11-09,0.08168231323361394
2022-11-10,0.051718288660049426
2022-11-12,0.14015671703964475
2022-11-13,0.431071400642395
2022-11-14,0.22232847148552534
2022-11-15,0.086874155793339
2022-11-16,0.04275627027858387
2022-11-17,0.06201481570800146
2022-11-18,0.3633564412593841
2022-11-20,0.2388160079717636
2022-11-21,0.06637203590944406
2022-11-22,0.1000728532671928
2022-11-23,-0.3071717023849487
2022-11-26,0.2887040972709656
2022-11-29,0.3969499468803406
2022-12-02,0.2082148343324661
2022-12-03,-0.1075430735945702
2022-12-04,0.22322886437177655
2022-12-05,0.0783633964601904
2022-12-06,0.04497091597631179
2022-12-07,0.10806078329268426
2022-12-08,0.19770450265302011
2022-12-09,-0.2919654995203018
2022-12-10,0.07344346214085817
2022-12-12,0.24949641525745392
2022-12-13,0.09223618307574229
2022-12-14,0.15282091567642053
2022-12-15,0.1486690496759755
2022-12-16,0.08806871117225712
2022-12-17,0.11632580682635305
2022-12-19,0.26273865501085913
2022-12-20,0.19791927654296154
2022-12-21,0.07229418254324367
2022-12-22,-0.10789594507735707
2022-12-23,-0.1799252830784429
2022-12-24,-0.20037940889596934
2022-12-25,0.08779806573875244
2022-12-26,0.019694102730136366
2022-12-27,-0.01096792485831041
2022-12-28,0.14015227928757668
2022-12-29,0.09926607087254523
2022-12-30,0.09705885257571933
2022-12-31,0.19766489043831825
2023-01-02,0.24588326364755625
2023-01-03,0.22915489595782543
2023-01-04,0.10619696788489817
2023-01-05,0.14984719993339643
2023-01-06,-0.008992741416607586
2023-01-07,0.08525250852108
2023-01-08,0.0794906690716743
2023-01-09,0.1508819411198298
2023-01-10,0.08900132495909929
2023-01-11,0.03209156884501378
2023-01-12,0.0007413972489303117
2023-01-13,0.06596185672096906
2023-01-14,0.2832074761390686
2023-01-15,0.08972698946793874
2023-01-16,0.20139603838324543
2023-01-17,0.19685265421867365
2023-01-18,0.2341690361499786
2023-01-19,0.21558513119816777
2023-01-20,0.037971171240011835
2023-01-21,-0.3033678829669952
2023-01-23,0.18415888222424606
2023-01-24,0.09878711914643643
2023-01-25,0.04688323329069783
2023-01-26,-0.09923877034868513
2023-01-27,-0.26656315248945484
2023-01-28,-0.19436995012008326
2023-01-29,-0.17001010415454698
2023-01-30,-0.07863423565868286
2023-01-31,-0.0007186925200664521
2023-02-01,0.004444025049451739
2023-02-02,-0.07744195461273194
2023-02-03,0.09260172924647726
2023-02-04,-0.27893711254000664
2023-02-05,0.16856564953923225
2023-02-06,-0.03517763316631316
2023-02-07,0.2243138253688812
2023-02-08,0.1747494786977768
2023-02-09,0.23895762674510476
2023-02-10,0.24980649227897325
2023-02-12,-0.0066615091636776
2023-02-13,0.11381477862596509
2023-02-14,0.393660232424736
2023-02-15,0.11954966187477112
2023-02-16,0.2635090991854668
2023-02-17,0.09786173254251479
2023-02-20,0.20368756353855136
2023-02-21,0.05868819387008744
2023-02-22,0.15157712270904863
2023-02-23,0.13490711488217735
2023-02-24,0.10988648145576005
2023-02-25,0.10355185717344285
2023-02-27,0.037955373525619486
2023-02-28,0.10884366432825722
2023-03-01,0.15250975312665102
2023-03-02,0.16427608703573543
2023-03-03,0.09522659943572111
2023-03-05,0.37090654671192164
2023-03-06,0.2684210290511449
2023-03-07,0.17183808912523088
2023-03-08,-0.08730468200519681
2023-03-09,-0.20104444306343794
2023-03-10,0.04499905773748952
2023-03-12,-0.3354648053646087
2023-03-13,0.09712929278612134
2023-03-14,0.1860370876060592
2023-03-15,0.0604549180716276
2023-03-16,0.057651027664542186
2023-03-17,0.13200085818329277
2023-03-18,0.22140555381774898
2023-03-19,0.1738308146595955
2023-03-20,0.03190478309988974
2023-03-21,0.05682440576228229
2023-03-22,0.17779550763467947
2023-03-24,0.15625937953591346
2023-03-25,0.0708348512649536
2023-03-26,-0.06234008753672242
2023-03-27,0.14462575440605477
2023-03-28,0.2344864259163538
2023-03-29,0.08418667623773216
2023-03-30,0.22952821757644412
2023-03-31,0.019821403082460155
2023-04-01,0.27260086437066394
2023-04-02,0.2638942301273346
2023-04-03,0.21229841808478037
2023-04-04,0.29468595981597895
2023-04-05,0.17402802314609286
2023-04-06,-0.010679582980546092
2023-04-07,0.0684423893690109
2023-04-08,0.08514741249382496
2023-04-10,0.053506958165339055
2023-04-11,0.2588029344566166
2023-04-12,0.02391018904745577
2023-04-13,0.12122516085704164
2023-04-14,0.1695987246930599
2023-04-15,0.36941882967948914
2023-04-16,0.16495935805141926
2023-04-17,0.1319939370400139
2023-04-18,0.04702715451518693
2023-04-19,0.05650013163685798
2023-04-20,-0.04318557027727367
2023-04-21,0.0528637369473775
2023-04-22,-0.019942232873290756
2023-04-23,0.06538103272517523
2023-04-24,0.3260232508182525
2023-04-25,0.046807586960494516
2023-04-26,0.1292441804996795
2023-04-27,0.11771003901958464
2023-04-28,-0.03452723325851061
2023-04-29,0.08630747720599172
2023-04-30,0.057311588898301125
2023-05-01,-0.11204001605510712
2023-05-02,-0.10752987372688949
2023-05-03,-0.0373616341441389
2023-05-04,-0.010536568096050875
2023-05-05,-0.011886514045975443
2023-05-06,0.20161831099539995
2023-05-07,0.07873934507369992
2023-05-08,0.20972268432378766
2023-05-09,-0.05472892452962695
2023-05-10,0.04689088889530727
2023-05-11,0.18084000423550603
2023-05-12,0.03201232850551605
2023-05-13,0.08971108496189117
2023-05-14,0.13924886286258695
2023-05-15,0.0805702693760395
2023-05-16,0.09016459621489047
2023-05-17,-0.027130321599543095
2023-05-18,0.12224468588829036
2023-05-19,0.14069519052281976
2023-05-20,0.3361014425754547
2023-05-21,0.04088990436866875
2023-05-22,-0.07479614493521779
2023-05-23,0.2314755171537399
2023-05-24,0.2780793905258178
2023-05-25,0.18107062247064376
2023-05-26,0.1890734879201964
2023-05-27,-0.2975469082593918
2023-05-28,0.26595134288072586
2023-05-29,0.285970002412796
2023-05-30,0.186197240891702
2023-05-31,0.13867238660653433
2023-06-01,-0.01207404583692552
2023-06-02,0.029343813657760606
2023-06-03,0.14394135773181915
2023-06-05,0.2080364190042019
2023-06-06,0.1430628922368799
2023-06-07,-0.16582467655340827
2023-06-08,0.05958531690495355
2023-06-09,0.23106929795308542
2023-06-10,0.004648298025131235
2023-06-12,0.04033354918162024
2023-06-13,0.06811394854836787
2023-06-14,0.028402746250656863
2023-06-15,-0.03385016085071995
2023-06-16,0.13885487243533132
2023-06-17,0.16736391693952357
2023-06-18,0.25103545532776755
2023-06-19,0.1084852268298467
2023-06-20,0.17535043600946662
2023-06-21,0.09639754767219218
2023-06-22,-0.07150809311618407
2023-06-23,0.10677317529916755
2023-06-24,0.03285331726074216
2023-06-26,-0.06404282708535902
2023-06-27,-0.0647386461496353
2023-06-28,-0.08631818394901021
2023-06-29,0.049588387388558613
2023-06-30,0.10817168178883466
2023-07-01,0.16087990999221802
2023-07-02,0.034069087356329006
2023-07-03,0.16371697856811804
2023-07-04,0.07607918880371885
2023-07-05,0.11800243652292657
2023-07-06,0.07502015074715018
2023-07-07,0.07785859555006028
2023-07-08,0.1796869188547134
2023-07-09,0.21880717724561688
2023-07-10,0.20718057751655578
2023-07-11,0.1401884850114584
2023-07-12,0.16975159943103785
2023-07-13,0.2122859623697069
2023-07-14,0.18565045827320617
2023-07-15,0.09538909420371057
2023-07-16,-0.0382038243114948
2023-07-17,0.07694506132975218
2023-07-18,-0.0872257053852081
2023-07-19,0.1022816151380539
2023-07-20,-0.05547181676541054
2023-07-21,-0.004466710346085661
2023-07-22,0.06685022860765455
2023-07-23,-0.0010374281555414477
2023-07-24,0.07711703330278397
2023-07-25,0.19841603375971315
2023-07-26,0.100119947670744
2023-07-27,0.0036730483174323867
2023-07-28,0.13541802706132672
2023-07-29,0.12789900600910187
2023-07-30,0.0674515217542648
2023-07-31,0.08211432184491839
2023-08-01,0.1674925519951752
2023-08-02,0.0064541559355954245
2023-08-03,0.11149372756481171
2023-08-04,0.09794537797570226
2023-08-05,0.3473005071282386
2023-08-06,-0.04414657130837443
2023-08-08,0.1838099779561162
2023-08-09,0.08603868385155992
2023-08-10,0.04704982042312621
2023-08-11,-0.14326309661070505
2023-08-12,0.10612206285198528
2023-08-13,0.03930571023374795
2023-08-14,0.08763181418180466
2023-08-15,0.1833979455897441
2023-08-16,-0.01833380786702036
2023-08-17,0.2901980280876159
2023-08-18,0.2136692851781845
2023-08-19,0.17014260590076447
2023-08-20,0.19303593380997577
2023-08-21,0.16669395752251143
2023-08-22,0.09009406665960945
2023-08-23,0.1717311103961297
2023-08-24,0.13081174604594709
2023-08-25,0.14907207286783625
2023-08-26,0.013988533057272441
2023-08-27,0.24924546480178833
2023-08-28,0.20124877492586768
2023-08-29,0.22033912854062182
2023-08-30,0.01451245546340942
2023-08-31,-0.059976617960880184
2023-09-01,-0.05041740131047037
2023-09-02,0.19639399051666256
2023-09-03,0.06128366043170289
2023-09-04,0.04690152481198308
2023-09-05,0.10720958475333947
2023-09-06,0.1730118244886398
2023-09-07,0.009750831872224822
2023-09-08,-0.09292075224220757
2023-09-09,0.38587649166584015
2023-09-10,0.00536719337105751
2023-09-11,0.08790869824588297
2023-09-12,0.1688654713332653
2023-09-13,0.15713375933807
2023-09-14,0.1491767688605346
2023-09-15,0.003606556598762302
2023-09-16,0.12188644707202911
2023-09-17,0.04440744258463382
2023-09-18,0.10949320174180541
2023-09-19,0.1461472764611244
2023-09-20,0.14699151573909652
2023-09-21,-0.0816400498151779
2023-09-22,-0.16009096137713638
2023-09-23,0.22058415661255515
2023-09-24,0.06148559898138047
2023-09-25,0.049983789523442575
2023-09-26,0.0515955425798893
2023-09-27,0.06540752823154129
2023-09-28,-0.050044465677014434
2023-09-29,0.1174521148204803
2023-09-30,0.135545495220206
2023-10-01,0.10581058962270616
2023-10-02,0.10649194046854973
2023-10-03,0.16520277918739748
2023-10-04,0.06001781154837871
2023-10-05,0.08186369984676796
2023-10-06,0.12404718517791474
2023-10-07,0.0975045040249824
2023-10-08,0.24240168929100037
2023-10-09,0.13992693896094957
2023-10-10,0.16155062323170047
2023-10-11,0.13376235555518756
2023-10-12,0.28594921827316283
2023-10-13,-0.013435532711446301
2023-10-14,0.2074178159236908
2023-10-15,-0.0963516905903816
2023-10-16,0.07738992720842361
2023-10-17,0.010940728513033746
2023-10-18,-0.2130432009164776
2023-10-19,-0.1928880903869867
2023-10-20,0.1563709469951896
2023-10-21,0.1829725205898285
2023-10-22,0.3684891164302826
2023-10-23,0.0771229447458278
2023-10-24,0.09897104328847489
2023-10-25,0.008541209792548939
2023-10-26,-0.08969825343228874
2023-10-27,0.08384523368798766
2023-10-28,0.048423089087009395
2023-10-29,0.10045667241017021
2023-10-30,0.17714817961677906
2023-10-31,0.01925535375873248
2023-11-01,0.17313241928815837
2023-11-02,0.12101114618902405
2023-11-03,-0.1974751204252243
2023-11-04,-0.1914018541574478
2023-11-05,0.003449228033423418
2023-11-06,0.2277877628803253
2023-11-07,0.12477030522293513
2023-11-08,0.0592874251306057
2023-11-09,0.0285964291542768
2023-11-10,0.22957259416580195
2023-11-11,0.07667328727742034
2023-11-12,-0.06160400435328485
2023-11-13,0.22441264800727365
2023-11-14,0.21816247344637907
2023-11-15,0.10541231489994306
2023-11-16,0.26373213902115816
2023-11-17,0.1997815751071487
2023-11-18,-0.008621618617325983
2023-11-19,0.1316723823547363
2023-11-20,0.16599508374929425
2023-11-21,0.05121241960053643
2023-11-22,0.10508306751338142
2023-11-23,0.046744990861043306
2023-11-24,0.22634522723300113
2023-11-25,0.21380561590194697
2023-11-26,0.1590953916311264
2023-11-27,0.05766174114412734
2023-11-28,0.10264816150690119
2023-11-29,0.14924686929831898
2023-11-30,0.1811997393767039
2023-12-01,0.025093012356332354
2023-12-03,0.2604548633098602
2023-12-04,0.08826401705543198
2023-12-05,0.08419789373874664
2023-12-06,0.008844642341136931
2023-12-07,0.08779652694877432
2023-12-08,0.15321292173117398
2023-12-09,0.19783344864845276
2023-12-10,0.3620593026280403
2023-12-11,0.20862252249692878
2023-12-12,0.1986484841576644
2023-12-13,0.09579545056278051
2023-12-14,0.1701383728247422
2023-12-15,0.08672080361558233
2023-12-16,0.17733404732176236
2023-12-17,0.10275307968258855
2023-12-18,0.24477587826550004
2023-12-19,0.02864809499846564
2023-12-20,0.07142646089196206
2023-12-21,0.22958686135031955
2023-12-22,0.19428034822146095
2023-12-23,0.2644899647682905
2023-12-24,0.3413887619972229
2023-12-25,-0.2051275223493576
2023-12-26,0.25024092073241866
2023-12-27,0.16908264023368247
2023-12-28,0.04392730681733648
2023-12-29,-0.04904693517495285
2023-12-30,0.2015949189662933
2023-12-31,0.054874492809176424
2024-01-01,0.3785060346126556
2024-01-02,0.1386528495285246
2024-01-03,0.1303355279895994
2024-01-04,0.06832426955754105
2024-01-05,-0.06120616570115091
2024-01-06,0.2878599651157856
2024-01-07,0.27912469208240503
2024-01-08,0.11798423975706099
2024-01-09,0.1852113471056024
2024-01-10,0.17555562996615962
2024-01-11,0.12291718758642674
2024-01-12,0.2912540137767792
2024-01-13,0.2620680878559748
2024-01-14,0.17214312989796907
2024-01-15,0.1812600716948509
2024-01-16,0.08227880277177864
2024-01-17,0.05489936796948313
2024-01-18,0.16196116705735522
2024-01-19,0.211679791028683
2024-01-20,0.16269469314387866
2024-01-21,0.24770540744066236
2024-01-22,0.1880076607423169
2024-01-23,0.1008469462394714
2024-01-24,0.03401821106672286
2024-01-25,0.09168934467015788
2024-01-26,0.012567670084536048
2024-01-27,0.1270087845623493
2024-01-28,0.21878560100282943
2024-01-29,0.17741554586047473
2024-01-30,0.05669608174503083
2024-01-31,-0.00027804199739227015
2024-02-01,-0.04506381388221468
2024-02-02,-0.007087595760822314
2024-02-03,0.17565776966512203
2024-02-04,0.1430111974477768
2024-02-05,0.12030761316418645
2024-02-06,0.17951086722314355
2024-02-07,0.08972061867825686
2024-02-08,0.0386912040412426
2024-02-09,0.23960353340953586
2024-02-10,0.25860124329725903
2024-02-11,0.1684206677600741
2024-02-12,-0.0010236231610179294
2024-02-13,0.17349446777786523
2024-02-14,-0.14565201916477896
2024-02-15,0.1595436598872766
2024-02-16,0.03590887619389428
2024-02-17,-0.01229587718844416
2024-02-18,0.19109418988227836
2024-02-19,0.15641884785145518
2024-02-20,-0.09376832321286202
2024-02-21,0.171920598588056
2024-02-22,0.1716888593218755
2024-02-23,0.029403054155409326
2024-02-24,0.03565872311054799
2024-02-25,0.14289281475875112
2024-02-26,0.0372704608986775
2024-02-27,0.004369707778096176
2024-02-28,0.020545033893237512
2024-02-29,0.22552482535441712
2024-03-01,0.22408555479099354
2024-03-02,0.02179435723357731
2024-03-03,0.18030792661011222
2024-03-04,0.1902373996045854
2024-03-05,-0.14870645428697268
2024-03-06,0.016256107882197397
2024-03-07,-0.03892131025592486
2024-03-08,0.0627845837311311
2024-03-09,0.21613074988126754
2024-03-10,0.1689608884709222
2024-03-11,0.06215745781858761
2024-03-12,0.03731508851051328
2024-03-13,0.1370619773864746
2024-03-14,0.13476309478282927
2024-03-15,0.13050898412863415
2024-03-16,0.09375352638640574
2024-03-17,0.24304255843162534
2024-03-18,0.10907610816260178
2024-03-19,0.1149642630997631
2024-03-20,0.057776321064342134
2024-03-21,0.11448267847299572
2024-03-22,0.0101525562091006
2024-03-23,-0.034142689406871804
2024-03-24,0.009034694896803941
2024-03-25,-0.09934283145095991
2024-03-26,0.07710731495171784
2024-03-27,0.0035273478451100086
2024-03-28,0.03348945081233975
2024-03-29,-0.07689788530115037
2024-03-30,-0.08625792264938355
2024-03-31,0.11017264053225514
2024-04-01,0.19574583457274866
2024-04-02,0.10461009463126007
2024-04-03,0.1398925609886646
2024-04-04,0.2017644047737121
2024-04-05,0.000667352539797624
2024-04-06,0.02501278618971506
2024-04-07,0.05171440448611975
2024-04-08,0.12602098871554646
2024-04-09,0.11528894440694287
2024-04-10,0.06960700452327728
2024-04-11,0.032690453529357906
2024-04-12,-0.12103869207203388
2024-04-13,0.24228863846510645
2024-04-14,-0.024751344695687294
2024-04-15,0.043469200531641626
2024-04-16,0.10667606895523409
2024-04-17,0.1427461781672069
2024-04-18,0.07805381382682493
2024-04-19,0.021637323002020512
2024-04-20,0.11191016302577085
2024-04-21,0.10183478688651865
2024-04-22,0.04166649521461554
2024-04-23,-0.01459772884845735
2024-04-24,-0.007802091849346974
2024-04-25,0.2661679238080978
2024-04-26,-0.039466353598982096
2024-04-27,-0.01462906718786274
2024-04-28,-0.00206279158592224
2024-04-29,0.05109800157758096
2024-04-30,0.04478029462819297
2024-05-01,-0.18133840853856367
2024-05-02,0.03436261713504791
2024-05-03,0.1772098541259765
2024-05-04,0.02242526039481162
2024-05-05,0.05511395384867984
2024-05-06,0.08476365410855835
2024-05-07,0.05479328600423677
2024-05-08,0.08604192816548878
2024-05-09,0.1167532354593277
2024-05-10,0.17836740861336386
2024-05-11,0.03856929391622545
2024-05-12,0.18345529176294803
2024-05-13,0.20793501660227776
2024-05-14,0.20649809887011844
2024-05-15,0.16722505241632457
2024-05-16,0.11926510433355965
2024-05-17,0.058153047958122824
2024-05-18,0.07399440417066215
2024-05-19,0.2108475648694568
2024-05-20,0.1905467961914837
2024-05-21,0.22375396937131878
2024-05-22,0.1631728395481001
2024-05-23,0.1747806891798973
2024-05-24,0.14461545646190643
2024-05-25,-0.03008395060896874
2024-05-26,0.16231376429398853
2024-05-27,0.14467123150825495
2024-05-28,0.11815315671265122
2024-05-29,0.292852825174729
2024-05-30,0.06853250388733366
2024-05-31,-0.14422945842585141
2024-06-01,0.16149781178683037
2024-06-02,0.11017186148092148
2024-06-03,0.11776324580697452
2024-06-04,0.06472718940737346
2024-06-05,0.03631124291568995
2024-06-06,0.16797230765223503
2024-06-07,0.1929290019907057
2024-06-08,0.15502241750558218
2024-06-09,0.11083085648715495
2024-06-10,0.04721514396369455
2024-06-11,0.06947576164800141
2024-06-12,-0.08310472892804276
2024-06-13,0.15531448487724572
2024-06-14,-0.23976837098598483
2024-06-15,0.2592948675155639
2024-06-16,0.15683663487434385
2024-06-17,0.17743829172104594
2024-06-18,-0.030834533274173733
2024-06-19,-0.01737169367261232
2024-06-20,0.08499592977265513
2024-06-21,0.0810893533958329
2024-06-22,0.14541360363364214
2024-06-23,0.1418361634016037
2024-06-24,-0.09254782274365424
2024-06-25,0.008667057752609248
2024-06-26,0.06512718582525848
2024-06-27,0.033015524658064045
2024-06-28,0.21335257909127642
2024-06-29,0.10633285130773269
2024-06-30,0.21971640629427772
2024-07-01,0.08029148983769117
2024-07-02,0.12822306356392799
2024-07-03,0.005226335115730753
2024-07-04,0.17132188379764554
2024-07-05,0.10175879041735941
2024-07-06,0.15839633593956623
2024-07-07,-0.07828912263115248
2024-07-08,0.28832432503501576
2024-07-09,0.16629021697574192
2024-07-10,0.1759972473872559
2024-07-11,0.20951987532052121
2024-07-12,0.09705489501357076
2024-07-13,0.030051082993547137
2024-07-14,-0.31953826546669
2024-07-15,-0.2678623194806277
2024-07-16,-0.054670920329434554
2024-07-17,-0.015745808370411396
2024-07-18,-0.05616443862135593
2024-07-19,0.011284148586647851
2024-07-20,0.07223127729126386
2024-07-21,0.030326014384627314
2024-07-22,0.01698051020503045
2024-07-23,0.07267862823791797
2024-07-24,0.009368101755778032
2024-07-25,0.20523148961365223
2024-07-26,0.029849618673324606
2024-07-27,0.19158337265253061
2024-07-28,0.0911927201474706
2024-07-29,-0.02650176079727576
2024-07-30,0.08913824753835797
2024-07-31,0.08312325426959431
2024-08-01,0.08811214381191682
2024-08-02,-0.16578693200762457
2024-08-03,-0.23368646204471585
2024-08-04,0.012043610292797281
2024-08-05,-0.026773680932819868
2024-08-06,0.13441630421827236
2024-08-07,0.18558249216188083
