date,sentiment
2022-01-26,0.09087701030075553
2022-01-27,0.19419775810092682
2022-01-28,0.22585391253232956
2022-01-30,0.2228486388921737
2022-01-31,0.15696905918108917
2022-02-01,0.15860468415277343
2022-02-02,0.13600086979568002
2022-02-03,0.14496866054832935
2022-02-04,0.16736132868876055
2022-02-05,0.16715317517518996
2022-02-06,0.0832011178135871
2022-02-07,0.25120645637313527
2022-02-08,0.11223556621767139
2022-02-09,0.2627588684360186
2022-02-10,0.20352144645793094
2022-02-11,0.005823931097984331
2022-02-12,0.2272649779915809
2022-02-13,0.3860131800174713
2022-02-14,0.2071561254560947
2022-02-15,0.14005396390954652
2022-02-16,0.047237868304364376
2022-02-17,0.08362023058262737
2022-02-18,-0.039844586513936534
2022-02-19,0.144604151447614
2022-02-20,0.365041971206665
2022-02-21,0.25217389315366745
2022-02-22,0.15930978528090883
2022-02-23,0.22805394232273102
2022-02-24,0.21937348321080205
2022-02-25,0.19555614143609998
2022-02-26,-0.1532606184482574
2022-02-27,-0.0417139083147048
2022-02-28,0.19995253017315495
2022-03-01,0.181140280328691
2022-03-02,0.1536103081372049
2022-03-03,0.21166033235689005
2022-03-04,0.09529355990097801
2022-03-05,0.18207224830985066
2022-03-06,0.13879112154245374
2022-03-07,0.08893530207375683
2022-03-08,0.10835920944809911
2022-03-09,0.1894796142975489
2022-03-10,0.025947419305642438
2022-03-11,0.10321462713181968
2022-03-12,0.146214585006237
2022-03-13,0.0427234694361686
2022-03-14,0.11394543647766113
2022-03-15,0.19078042358160016
2022-03-16,0.14338878418008483
2022-03-17,0.1103659626096487
2022-03-18,-0.0893456041812896
2022-03-21,0.24745693802833554
2022-03-22,0.14187464863061902
2022-03-23,-0.05982892711957297
2022-03-24,0.13961050771176814
2022-03-25,0.2355241551995277
2022-03-26,0.193313755095005
2022-03-27,0.0903065577149391
2022-03-28,0.07271151575777263
2022-03-29,0.19901312887668607
2022-03-30,0.18948659194367265
2022-03-31,0.03734697667615754
2022-04-01,0.06822061911225316
2022-04-02,0.106442391872406
2022-04-03,-0.1566948741674423
2022-04-04,0.09653873017735103
2022-04-05,0.2019439517623848
2022-04-06,0.09351094905287023
2022-04-07,-0.03799253702163697
2022-04-08,0.17285026609897614
2022-04-09,0.3187754452228546
2022-04-10,-0.04750617407262323
2022-04-11,0.1772931637242436
2022-04-12,0.0664084058565398
2022-04-13,0.13772116477290788
2022-04-14,0.13590292721478775
2022-04-15,0.02841887995600698
2022-04-18,0.08200514130294322
2022-04-19,0.14192931652069088
2022-04-20,0.13352707340382036
2022-04-21,0.23246529359709128
2022-04-22,0.1745711043477058
2022-04-24,0.1136288195848465
2022-04-25,0.1846641227602958
2022-04-26,0.18096530539914962
2022-04-27,0.24096027016639704
2022-04-28,0.16331458371132612
2022-04-29,0.2718705236911773
2022-04-30,0.1729422211647033
2022-05-02,0.0941747575998306
2022-05-03,0.10837669835354272
2022-05-04,0.15669101662933826
2022-05-05,0.1193789450658692
2022-05-06,-0.4618124365806579
2022-05-09,0.21020833686149365
2022-05-10,0.2250126451253891
2022-05-11,0.1840291321277618
2022-05-12,0.1749523729085922
2022-05-13,0.11648105728506507
2022-05-15,0.0328925810754299
2022-05-16,0.19043526595289056
2022-05-17,0.21407504379749298
2022-05-18,0.06217166032642124
2022-05-19,0.004219724486271543
2022-05-20,0.004475023597478839
2022-05-23,0.1998932597537835
2022-05-24,0.08859278137485183
2022-05-25,0.10938274062105582
2022-05-26,0.11849245280027385
2022-05-27,0.1899398597223418
2022-05-28,-0.16110490262508395
2022-05-29,-0.1673482432961464
2022-05-30,0.122808520294105
2022-05-31,0.21440561967236652
2022-06-01,0.13058622314461638
2022-06-02,0.20122164636850354
2022-06-03,0.12141919881105419
2022-06-05,0.1481680572032928
2022-06-06,0.2541870300968488
2022-06-07,0.20170392038730475
2022-06-08,0.19694643863476813
2022-06-09,0.11179641913622616
2022-06-10,0.11572311592421361
2022-06-11,0.17667352780699724
2022-06-12,-0.0020113729406148
2022-06-13,0.12687859507277607
2022-06-14,0.15734045207500452
2022-06-15,-0.01653532031923536
2022-06-16,-0.019871694120493832
2022-06-17,-0.15590066090226176
2022-06-18,0.2268082052469253
2022-06-19,0.3909780979156494
2022-06-20,0.236910139520963
2022-06-21,0.07088603917509316
2022-06-22,0.16499531269073484
2022-06-23,0.12930465042591094
2022-06-24,0.15533699591954545
2022-06-25,-0.2229562997817993
2022-06-27,0.2170781834194293
2022-06-28,0.17793800197541712
2022-06-29,0.1288964099117688
2022-06-30,-0.013109116053039398
2022-07-01,0.017878181301057325
2022-07-02,0.18761938810348505
2022-07-04,0.16628295369446272
2022-07-05,0.13551289169117806
2022-07-06,0.19795959380765757
2022-07-07,0.06295042755928903
2022-07-08,0.34184572100639343
2022-07-09,-0.1215883493423461
2022-07-11,0.08638938292642705
2022-07-12,0.18022298919303073
2022-07-13,0.09852875986446936
2022-07-14,0.2104913778603077
2022-07-15,0.032894007784003976
2022-07-16,0.2303154170513153
2022-07-18,0.20610331774999693
2022-07-19,0.16241714451462028
2022-07-20,0.2385974551240603
2022-07-21,0.1808278784155845
2022-07-22,0.19158326989660665
2022-07-23,-0.4731405675411224
2022-07-25,0.1790715605020523
2022-07-26,0.09217176362872122
2022-07-27,0.08987752823824326
2022-07-28,0.14948592288419604
2022-07-29,0.14140074774622916
2022-07-30,0.2357348054647445
2022-07-31,-0.0306163523346185
2022-08-01,0.27365653216838837
2022-08-02,0.2329948203904288
2022-08-03,0.25497469678521156
2022-08-04,0.11996643230892141
2022-08-05,0.1194127380847931
2022-08-06,0.1872542351484298
2022-08-08,-0.02314705401659011
2022-08-09,-0.13693148891131082
2022-08-10,0.05865261672685542
2022-08-11,0.10935289439346109
2022-08-12,0.11071612768703037
2022-08-13,-0.0262748950626701
2022-08-14,0.2253843819101651
2022-08-15,0.18438414507545528
2022-08-16,0.10040404200553894
2022-08-17,-0.018802826419811368
2022-08-18,0.06336110590824055
2022-08-19,0.060651574842631784
2022-08-20,0.130846131592989
2022-08-22,0.10284011314312615
2022-08-23,0.10122640393674369
2022-08-24,0.08536765817552802
2022-08-25,0.13852498978376387
2022-08-26,0.17782223721345258
2022-08-27,0.0537453554570674
2022-08-28,0.0050596194341778
2022-08-29,0.2599848434329033
2022-08-30,0.12448321445845068
2022-08-31,0.10712744792302446
2022-09-01,-0.009629973443225002
2022-09-02,0.1742466418072581
2022-09-05,0.17195191234350204
2022-09-06,0.08438142016530037
2022-09-07,0.258179628423282
2022-09-08,0.03768044098147323
2022-09-09,0.05413011508062482
2022-09-10,0.0731937661767005
2022-09-11,0.044564198702573804
2022-09-12,0.17035909742116928
2022-09-13,0.11557730163137116
2022-09-14,0.12125848606228826
2022-09-15,0.08171786616245906
2022-09-16,0.15413618981838223
2022-09-17,-0.10885431021451955
2022-09-18,-0.1720903813838958
2022-09-19,0.2696215659379959
2022-09-20,0.3281946778297424
2022-09-21,0.15665123015642163
2022-09-22,0.16025172881782052
2022-09-23,0.09807194800426557
2022-09-24,-0.0410486347973346
2022-09-26,0.1699339415878057
2022-09-27,0.11685500932591301
2022-09-28,0.18180664000101382
2022-09-29,-0.03223703083183085
2022-09-30,0.05726245258535655
2022-10-03,0.10870199790224427
2022-10-04,0.18351942226290702
2022-10-05,0.008016280829906483
2022-10-06,0.20123215516408277
2022-10-07,0.06568290609866376
2022-10-08,0.08695053309202193
2022-10-10,0.0104373134672641
2022-10-11,0.0691947867827756
2022-10-12,0.10505963455546984
2022-10-13,0.18970257416367525
2022-10-14,0.09231716231442987
2022-10-16,0.1186952963471412
2022-10-17,0.10995506619413693
2022-10-18,0.0641551869921386
2022-10-19,0.1737642306834459
2022-10-20,0.16197170875966543
2022-10-21,0.12216675654053685
2022-10-22,0.26618489623069763
2022-10-24,0.056972095846301946
2022-10-25,0.16385527808840072
2022-10-26,-0.014215910807251946
2022-10-27,0.2114918053150177
2022-10-28,0.14661183314664022
2022-10-29,-0.0259639788419008
2022-10-31,0.1716703634176935
2022-11-01,0.1310048925806768
2022-11-02,0.17873261709298402
2022-11-03,0.0754568123125604
2022-11-04,-0.030399341757098845
2022-11-07,0.07969756346816816
2022-11-08,0.009274634532630431
2022-11-09,-0.02366292942315341
2022-11-10,-0.03822139118398941
2022-11-12,0.2438520714640617
2022-11-14,0.08151634037494657
2022-11-15,0.10659233263383307
2022-11-16,0.15153348992268242
2022-11-17,0.205086525529623
2022-11-18,0.18607390237351254
2022-11-19,0.11277056112885475
2022-11-20,0.19215494891007734
2022-11-21,-0.02463560085743667
2022-11-22,0.11233226361773196
2022-11-23,0.10410885000601408
2022-11-25,0.22956003869573274
2022-11-26,-0.0039957044646143
2022-11-27,-0.1206570630893111
2022-11-28,0.1587979635223746
2022-11-29,0.16789539282520607
2022-11-30,0.10692851378449372
2022-12-01,0.10941440425813194
2022-12-02,0.2624914906919002
2022-12-04,0.1342982053756714
2022-12-05,0.037571900337934484
2022-12-06,0.17273319823046526
2022-12-07,0.12471968308091162
2022-12-08,0.15312757529318333
2022-12-09,0.05206488445401195
2022-12-10,0.15157055482268333
2022-12-12,0.1426939899101853
2022-12-13,0.14138079907458562
2022-12-14,0.22002526745200154
2022-12-15,0.10262772114947438
2022-12-16,0.08254981227219099
2022-12-19,0.20438386499881742
2022-12-20,0.10849254950881
2022-12-21,0.2111267979655947
2022-12-22,-0.027666352689266167
2022-12-23,0.01827327658732733
2022-12-26,0.15730461478233335
2022-12-27,0.14034921862185
2022-12-28,0.18747720494866368
2022-12-29,0.10314673682053883
2022-12-30,0.10974968411028382
2022-12-31,-0.5038173198699951
2023-01-01,0.0075413938611745
2023-01-02,0.28111106157302856
2023-01-03,0.19089008588343853
2023-01-04,-0.2709174696356058
2023-01-05,-0.05791269019246102
2023-01-06,0.32145828008651733
2023-01-07,-0.06515024229884145
2023-01-09,0.15542394074145702
2023-01-10,0.18392652911799287
2023-01-11,0.19075302903850874
2023-01-12,0.09376619907561687
2023-01-13,0.1011368613690138
2023-01-14,0.1156837567687034
2023-01-16,0.13384485915303226
2023-01-17,0.15059170020478105
2023-01-18,0.006123267633180727
2023-01-19,0.25528545677661896
2023-01-20,0.1356274215504527
2023-01-23,0.13861572695896027
2023-01-24,0.01253995889176924
2023-01-25,0.10854230241643054
2023-01-26,0.010710392147302614
2023-01-27,0.10088994889520109
2023-01-28,0.06178983673453335
2023-01-29,0.1627352405339479
2023-01-30,0.07884533796459432
2023-01-31,0.14135844431196645
2023-02-01,0.093352748081088
2023-02-02,0.15157427204151944
2023-02-03,0.2807477960983912
2023-02-04,0.09844275563955304
2023-02-06,0.13497533887210816
2023-02-07,-0.040596534808476796
2023-02-08,0.05617523496039208
2023-02-09,0.20193211659789082
2023-02-10,0.15266925848222201
2023-02-11,0.14640696098407105
2023-02-12,0.1426393687725067
2023-02-13,0.170353864133358
2023-02-14,0.1654470491294677
2023-02-15,0.06430890019983052
2023-02-16,0.12052122922614215
2023-02-17,0.10127119421958923
2023-02-18,0.30154047161340714
2023-02-19,-0.009975606886049093
2023-02-20,0.13248684008916214
2023-02-21,0.16543487608432766
2023-02-22,0.1852407989402612
2023-02-23,0.08921191394329071
2023-02-24,0.17837318871170282
2023-02-25,0.0887689560651779
2023-02-26,0.3284188508987427
2023-02-27,0.19667525193653995
2023-02-28,0.1268159188330173
2023-03-01,0.19773627657975465
2023-03-02,0.1586934048682451
2023-03-03,0.160218820720911
2023-03-04,-0.2449288219213485
2023-03-05,0.2450376451015472
2023-03-06,0.14572685444727532
2023-03-07,0.2273046962089008
2023-03-08,0.12884411650399363
2023-03-09,0.19953320802826627
2023-03-10,0.07613438367843627
2023-03-11,0.0497011728584766
2023-03-13,0.016124860942363713
2023-03-14,0.17852807790040964
2023-03-15,0.11870454624295235
2023-03-16,0.1099338237610128
2023-03-17,0.14484393550083038
2023-03-18,0.07182005356298762
2023-03-19,-0.0616419278085231
2023-03-20,0.23804535583725994
2023-03-21,0.09249655413441359
2023-03-22,-0.0640847682952881
2023-03-24,0.21003635972738266
2023-03-25,0.05692128837108609
2023-03-26,-0.07502518966794013
2023-03-27,0.27142302195231116
2023-03-28,0.10433590179309248
2023-03-29,0.1526196015377839
2023-03-30,0.18187138863972255
2023-03-31,0.1334386787244252
2023-04-01,-0.03047619732096788
2023-04-02,0.4176488518714905
2023-04-03,0.35371342798074085
2023-04-04,0.16839100917180375
2023-04-05,0.17914815805852413
2023-04-06,0.07924536708742377
2023-04-07,-0.005098517984151826
2023-04-08,0.013256493024528
2023-04-09,-0.12178911517063777
2023-04-10,0.22833567857742307
2023-04-11,0.3013001345098018
2023-04-12,0.10835219547152514
2023-04-13,0.15472714496510362
2023-04-14,0.28750365475813544
2023-04-15,0.2269416898488998
2023-04-17,0.1248464277014136
2023-04-18,0.21965768560767174
2023-04-19,0.07150561114152269
2023-04-20,0.20696183573454616
2023-04-21,0.1925701523820559
2023-04-22,0.04437708357969917
2023-04-24,0.08702174923382697
2023-04-25,0.0596275230248769
2023-04-26,0.04955848785383361
2023-04-27,0.08802514313720163
2023-04-28,-0.014028482139110593
2023-04-29,0.12287943592915933
2023-04-30,0.004446355005105315
2023-05-01,0.0881206430494785
2023-05-02,0.05593234145392975
2023-05-03,0.19133783664022172
2023-05-04,0.03803660720586781
2023-05-05,0.09464864898473023
2023-05-07,0.30212036520242685
2023-05-08,0.0182790458202362
2023-05-09,0.1765696207682291
2023-05-10,0.12821990624070162
2023-05-11,0.1111168004572391
2023-05-12,-0.09493692840139069
2023-05-13,0.18016982989178762
2023-05-14,0.00018498940127237493
2023-05-15,0.09622774785384533
2023-05-16,0.09338009854157762
2023-05-18,0.08454235947944902
2023-05-19,0.13016219685475028
2023-05-20,0.14602915477007622
2023-05-22,-0.05238868854939935
2023-05-23,0.09343603346496818
2023-05-24,-0.12341230093604987
2023-05-25,-0.03437182512910418
2023-05-26,0.00421769334934654
2023-05-27,0.1136926279286854
2023-05-28,0.057382912995914574
2023-05-29,-0.07274421025067569
2023-05-30,-0.025732212513685217
2023-05-31,0.0383207656443119
2023-06-01,-0.038093054294586204
2023-06-02,0.14447325002402067
2023-06-03,-0.24453719953695932
2023-06-04,0.1215675175189971
2023-06-05,0.1992660115162531
2023-06-06,0.19321551918983457
2023-06-07,0.16648978988329563
2023-06-08,0.16120462616284684
2023-06-09,-0.012062106281518936
2023-06-10,-0.1666166186332702
2023-06-11,0.12660499821816168
2023-06-12,0.18046693255503973
2023-06-13,0.13897525817155834
2023-06-14,0.13468193560838695
2023-06-15,0.20325439423322675
2023-06-16,0.13044585194438693
2023-06-17,0.21742545564969382
2023-06-18,0.1034135706722736
2023-06-19,0.2702370472252369
2023-06-20,0.05297242291271686
2023-06-21,0.025004923343658433
2023-06-22,0.17508535583813986
2023-06-23,0.1039625477666656
2023-06-24,0.09802891500294204
2023-06-25,0.11911448463797564
2023-06-26,0.1222147420048713
2023-06-27,0.13274553418159482
2023-06-28,0.19920548051595685
2023-06-29,-0.06403202041983605
2023-06-30,0.14890935023625687
2023-07-03,0.03386007249355315
2023-07-04,0.1359686747193336
2023-07-05,0.3399762213230133
2023-07-06,0.3488117555777232
2023-07-07,0.2697164403895537
2023-07-08,-0.002504432573914521
2023-07-09,-0.14608277628819144
2023-07-11,0.1539588291198015
2023-07-12,0.15283992700278756
2023-07-13,0.1546978784555738
2023-07-14,0.07430764908591908
2023-07-15,-0.04231697941819825
2023-07-17,0.223462963104248
2023-07-18,0.3734874129295349
2023-07-19,0.17512828297913074
2023-07-20,0.05059036809123225
2023-07-21,0.26557339131832125
2023-07-22,-0.026143846412499738
2023-07-24,-0.1142076030373573
2023-07-25,0.20132816334565476
2023-07-26,0.1063885725702026
2023-07-27,0.14022148167714474
2023-07-28,0.23287033041318253
2023-07-29,0.259589284658432
2023-07-30,0.01619433835148808
2023-07-31,0.003518544137477868
2023-08-01,0.1746608465909958
2023-08-02,0.12271207012236117
2023-08-03,0.0488575994968414
2023-08-04,0.11391361849382518
2023-08-05,0.2816259562969208
2023-08-07,-0.02721306215971705
2023-08-08,0.1515152715146541
2023-08-09,0.0462888143956661
2023-08-10,0.15372781455516815
2023-08-11,0.2302681356668472
2023-08-13,0.058817490935325595
2023-08-14,0.06151083111762995
2023-08-15,0.07869065304597216
2023-08-16,0.13049681298434732
2023-08-17,0.12461416944861407
2023-08-18,0.0767595916986465
2023-08-19,0.04638747125864025
2023-08-20,0.06658563017845152
2023-08-21,0.0544145070016384
2023-08-22,0.06691625118255615
2023-08-23,0.033439721779099534
2023-08-24,-0.06051806174218653
2023-08-25,-0.09345050325447865
2023-08-26,0.0037731776634852277
2023-08-27,-0.04978967271745204
2023-08-28,0.022217707708477988
2023-08-29,0.15801676921546456
2023-08-30,0.04362459480762478
2023-08-31,0.2624877691268921
2023-09-01,0.25912909582257265
2023-09-02,0.3340371400117874
2023-09-03,0.1187834739685058
2023-09-04,0.0401439666748047
2023-09-05,0.3119021952152252
2023-09-06,0.18471084833145138
2023-09-07,0.026813447475433363
2023-09-08,0.04097573459148405
2023-09-09,-0.1303115934133529
2023-09-10,0.0587470717728138
2023-09-11,-0.00486276205629105
2023-09-12,0.04655689559876919
2023-09-13,0.3069108724594116
2023-09-14,0.11467787744477387
2023-09-17,0.13620422035455698
2023-09-18,0.1229799374938011
2023-09-19,0.05680401623249053
2023-09-21,-0.276574728389581
2023-09-22,0.24515206615130103
2023-09-24,0.1153486557304859
2023-09-25,0.20267236729462934
2023-09-26,0.18454217165708542
2023-09-27,0.14504207360247764
2023-09-28,0.0876748436130583
2023-09-29,-0.1564052253961563
2023-09-30,0.05846788920462133
2023-10-01,0.2465143948793411
2023-10-02,0.06464047729969025
2023-10-03,0.1495943181216716
2023-10-04,0.18427796661853785
2023-10-05,0.07141450420022008
2023-10-06,0.24033588171005246
2023-10-07,0.27079224586486816
2023-10-08,0.11602996413906412
2023-10-09,0.19586900621652598
2023-10-10,0.12223541922867298
2023-10-11,-0.018918839655816578
2023-10-12,0.08990619083245595
2023-10-13,0.007598211367924971
2023-10-14,0.1851708441972732
2023-10-15,-0.02988892383873464
2023-10-17,0.03939271186079297
2023-10-18,0.0879669338464737
2023-10-19,0.177760049700737
2023-10-20,0.25144987801710766
2023-10-21,0.15127253532409665
2023-10-22,0.18110381563504532
2023-10-24,0.0895834701756636
2023-10-25,-0.06743666331749412
2023-10-26,0.1067745089530944
2023-10-27,0.17774309590458864
2023-10-28,0.0057234749197959955
2023-10-29,0.1015896663069725
2023-10-30,0.1083897836506366
2023-10-31,0.040759960810343394
2023-11-01,0.20584213578452662
2023-11-03,0.21582522988319391
2023-11-04,0.4211400151252746
2023-11-05,0.2474154233932495
2023-11-06,0.1983945220708847
2023-11-07,0.19937303662300102
2023-11-08,0.3221901029348373
2023-11-09,0.0920383458336194
2023-11-10,0.1333799213171005
2023-11-11,-0.1721756160259246
2023-11-14,0.046969902515411374
2023-11-15,0.2219942808151245
2023-11-16,0.08120653529961899
2023-11-17,0.06647502600681032
2023-11-18,0.2339958883821964
2023-11-19,0.15991971343755715
2023-11-20,0.1550383143126964
2023-11-21,-0.06117460698199771
2023-11-22,0.030824486166238806
2023-11-23,-0.027839706589778232
2023-11-24,0.09792391210794449
2023-11-26,0.007414748271306347
2023-11-27,-0.09450197716554003
2023-11-28,0.1983566582202911
2023-11-29,0.06466437876224515
2023-11-30,0.14716194048523898
2023-12-01,0.012515708804130565
2023-12-02,0.10834594815969459
2023-12-03,-0.380279392004013
2023-12-04,-0.022311446815729184
2023-12-05,0.09020132571458819
2023-12-06,0.19795529770531822
2023-12-07,0.12714193025603887
2023-12-08,-0.019019920378923444
2023-12-09,0.0615637451410293
2023-12-11,0.3363629281520843
2023-12-12,0.027678962796926443
2023-12-13,0.17040245234966275
2023-12-14,-0.28332782288392383
2023-12-15,0.18290546685457226
2023-12-16,0.008730563024679802
2023-12-17,0.2653775513172149
2023-12-18,0.0361093804240226
2023-12-19,0.2741889506578445
2023-12-20,-0.1530286073684692
2023-12-21,-0.07750486135482788
2023-12-22,0.09561271779239178
2023-12-23,-0.091219887137413
2023-12-24,0.2170078754425048
2023-12-26,0.1670319437980651
2023-12-27,0.038148919741312626
2023-12-29,0.07716184440586299
2023-12-30,0.10563450679183005
2023-12-31,0.087819087319076
2024-01-01,0.1033197715878486
2024-01-02,0.16859990730881685
2024-01-03,0.15859391912817952
2024-01-04,-0.10936921048495507
2024-01-05,-0.12180852442979813
2024-01-06,0.100892387330532
2024-01-08,-0.057744298130273854
2024-01-09,0.22364426776766774
2024-01-10,0.24259094397226966
2024-01-11,0.0621920288540423
2024-01-12,0.17655227581659952
2024-01-14,0.1303526237607002
2024-01-15,-0.2482599020004272
2024-01-16,0.22623560950160024
2024-01-17,0.37496450543403625
2024-01-18,0.10668052732944487
2024-01-19,0.18901691834131873
2024-01-20,-0.1215878389775753
2024-01-21,0.2475287765264511
2024-01-22,0.2277208045125007
2024-01-23,0.021646734016636967
2024-01-24,0.11535208066925404
2024-01-25,0.06560926352228438
2024-01-26,-0.046865653557082027
2024-01-27,-0.17115288972854611
2024-01-28,-0.0579161470135053
2024-01-29,0.09133006126752918
2024-01-30,0.020995505154132857
2024-01-31,-0.005112506099976641
2024-02-01,-0.04461066052317619
2024-02-02,0.11046859622001645
2024-02-03,-0.03238656992713613
2024-02-04,-0.1799371391534805
2024-02-06,0.12400348931550978
2024-02-07,0.0712993343671163
2024-02-08,-0.14988446980714795
2024-02-09,0.08938440866768357
2024-02-11,-0.07079800963401797
2024-02-12,0.08163947869823981
2024-02-13,-0.13317060470581055
2024-02-14,0.0408357450117667
2024-02-15,0.0685051679611206
2024-02-16,0.1206029777725537
2024-02-17,0.16918439269065857
2024-02-18,0.03693994972854847
2024-02-19,-0.08857839554548262
2024-02-20,0.08115940317511558
2024-02-21,0.051851519921910935
2024-02-22,0.005762475168532019
2024-02-23,0.021301757777109725
2024-02-24,0.1204088715215524
2024-02-25,-0.11360500256220496
2024-02-26,0.14821237574021018
2024-02-27,0.02176857292652129
2024-02-28,-0.19483656755515508
2024-02-29,0.0904765248298645
2024-03-01,0.1890044169766562
2024-03-02,0.026127045353253674
2024-03-03,0.061871520376631184
2024-03-04,0.13314065213004747
2024-03-05,0.1455937251448631
2024-03-06,0.0211903676390648
2024-03-07,0.0783977400511503
2024-03-08,0.16595546761527658
2024-03-10,0.13571089257796604
2024-03-11,0.257007098197937
2024-03-12,0.18765513598918915
2024-03-13,0.1939605226119359
2024-03-14,0.2224361896514892
2024-03-15,-0.0305333901196718
2024-03-16,0.1614696383476257
2024-03-17,0.0729547068476677
2024-03-18,0.1353432238101959
2024-03-19,0.14431170622507727
2024-03-20,0.06533096544444555
2024-03-21,0.0357951782643795
2024-03-22,0.2779728459815184
2024-03-23,0.14828339330852028
2024-03-24,0.16758538285891214
2024-03-25,-0.04015903919935225
2024-03-26,0.13084200397133824
2024-03-27,0.1508560376241803
2024-03-28,0.2287801454464594
2024-03-29,0.12473786063492297
2024-03-30,-0.2126542180776596
2024-03-31,0.1572983413934707
2024-04-01,0.2395927011966705
2024-04-02,0.05084742605686185
2024-04-03,0.09047536427776016
2024-04-04,0.11439334414899345
2024-04-05,0.11023342981934547
2024-04-06,0.06754340728123982
2024-04-07,0.1709788491328557
2024-04-08,0.11981705256870814
2024-04-09,0.08075460195541381
2024-04-10,-0.056243692835172034
2024-04-11,0.019389033317565908
2024-04-12,0.000552279874682449
2024-04-13,0.1826509373883406
2024-04-14,0.10530026350170368
2024-04-15,0.1095378622412681
2024-04-16,0.17887392342090605
2024-04-17,0.14104907214641565
2024-04-18,0.07968984171748163
2024-04-19,0.20850489160511637
2024-04-20,0.1456932425498962
2024-04-22,0.031597051769495
2024-04-23,0.16714279601971302
2024-04-24,0.07485956213592239
2024-04-25,0.13415824621915814
2024-04-27,0.1044107899069786
2024-04-28,0.09010678033034003
2024-04-29,0.18617621064186093
2024-04-30,0.09550745971500867
2024-05-01,0.035191088914871174
2024-05-02,0.13691481798887248
2024-05-03,0.1897220909595489
2024-05-04,0.19561846740543837
2024-05-05,0.12664526700973508
2024-05-06,0.049826752394437755
2024-05-07,0.15648851792017618
2024-05-08,0.20320884138345716
2024-05-09,-0.01988589018583295
2024-05-10,0.09554073251783843
2024-05-11,-0.1810048725456
2024-05-12,0.04193902015686035
2024-05-13,0.1182502545416355
2024-05-14,0.10789946839213367
2024-05-15,0.26586912075678504
2024-05-16,0.07096869001785913
2024-05-17,0.025567423552274676
2024-05-18,-0.054853895058234535
2024-05-19,-0.046121671795845
2024-05-20,0.15008513443171972
2024-05-21,0.1413880603155121
2024-05-22,0.005752126127481455
2024-05-23,0.12666882893868853
2024-05-24,0.0400320254266262
2024-05-25,0.0569710955023765
2024-05-26,0.18939552286809136
2024-05-27,0.13913427044947937
2024-05-28,0.10252236202359197
2024-05-29,0.11534986738115548
2024-05-30,0.03125049670537314
2024-05-31,0.03309886157512665
2024-06-01,-0.2433899492025375
2024-06-03,0.17888650298118586
2024-06-04,0.08075435981154441
2024-06-05,0.16281300286451975
2024-06-06,0.19017688184976575
2024-06-07,0.14292966791739062
2024-06-08,0.09556662850081914
2024-06-09,0.14272341132164
2024-06-10,0.25406224280595774
2024-06-11,0.058529650419950494
2024-06-12,0.03602738864719867
2024-06-13,0.03725237975595515
2024-06-14,0.04493502900004385
2024-06-15,0.10208037123084067
2024-06-16,0.15579411884148914
2024-06-17,0.273218035697937
2024-06-18,0.15638591349124906
2024-06-19,0.14828596413135525
2024-06-20,0.145099863409996
2024-06-21,0.28761357565720874
2024-06-22,0.2356180772185325
2024-06-24,0.00808377892826685
2024-06-25,0.02160998433828355
2024-06-26,0.12042377392450963
2024-06-27,-0.11868546605110167
2024-06-28,0.1310945656150579
2024-06-29,-0.008565655350685136
2024-06-30,0.1457366570830345
2024-07-01,0.1382192199428876
2024-07-02,0.2096734434366226
2024-07-03,0.18263403624296187
2024-07-04,0.05772042274475096
2024-07-05,0.1861177831888198
2024-07-08,0.13231512904167175
2024-07-09,0.07057768106460575
2024-07-10,0.07148157751985955
2024-07-11,-0.04032058392961822
2024-07-12,0.12482049618847671
2024-07-13,0.031240232288837422
2024-07-14,0.2080830335617065
2024-07-15,0.2254320159554481
2024-07-16,0.1141735762357711
2024-07-17,-0.1263962686061859
2024-07-18,0.1253425665199756
2024-07-19,0.0720667241839692
2024-07-20,0.2723453044891357
2024-07-21,0.2341406196355819
2024-07-22,-0.0419686138629913
2024-07-23,-0.04811888436476389
2024-07-24,0.04770421366750577
2024-07-25,0.0195969250053167
2024-07-26,-0.007366615037123367
2024-07-29,0.0643452666699886
2024-07-30,0.22237811237573618
2024-07-31,-0.0402327850461006
2024-08-01,-0.0698682377114892
2024-08-02,0.12105909734964365
2024-08-03,0.297902375459671
2024-08-04,-0.018102344125509248
2024-08-05,-0.3401491641998291
2024-08-06,0.08558094501495363
2024-08-07,0.13431691766406098
2024-08-08,-0.01166128615538281
2024-08-09,0.19128540158271784
2024-08-10,0.1137454956769943
2024-08-11,0.0669619699474424
2024-08-12,0.15507798641920087
2024-08-13,0.13371370360255241
2024-08-14,0.18182824297608538
2024-08-15,-0.0038889870047569275
2024-08-16,0.05683527162505522
2024-08-17,0.1512710358947515
2024-08-18,0.06870457297191022
2024-08-19,0.16587276508410767
2024-08-20,-0.009907377789204447
2024-08-21,0.11983951935544608
2024-08-22,0.06652905186638236
2024-08-23,0.06644636889298756
2024-08-24,0.13846805443366364
2024-08-26,-0.0654528737068176
2024-08-27,0.0191335529088974
2024-08-28,-0.01603703945875166
2024-08-29,0.12260723020881409
2024-08-30,0.10342869535088536
2024-08-31,0.04740251600742337
2024-09-01,0.0833989803989728
2024-09-02,0.05112411973199672
2024-09-03,-0.24988514681657156
2024-09-04,0.13327748871718845
2024-09-05,0.040147637327512066
