date,sentiment
2022-08-31,0.2501588463783264
2022-09-01,0.27088997264703113
2022-09-02,0.1557862292975187
2022-09-06,0.1318928897380828
2022-09-07,-0.1626143380999565
2022-09-08,0.1782913158337275
2022-09-09,0.15651280557115874
2022-09-10,0.06645633131265638
2022-09-11,0.16075629989306126
2022-09-12,0.2832700726576149
2022-09-13,0.06873950362205504
2022-09-14,-0.10886671145757039
2022-09-15,0.079470120370388
2022-09-17,0.0624490492045879
2022-09-19,0.1351813925430178
2022-09-20,0.1012270450592041
2022-09-21,0.08495721841851867
2022-09-22,0.09814567677676675
2022-09-23,-0.1664866358041763
2022-09-24,0.09223258551210159
2022-09-26,0.24684399068355561
2022-09-28,0.0920131336897611
2022-09-29,0.0826379135251045
2022-09-30,0.16050578653812403
2022-10-01,-0.2886939942836761
2022-10-02,-0.579798698425293
2022-10-03,0.1486481726169586
2022-10-04,-0.075457289814949
2022-10-05,0.0991734564304351
2022-10-06,0.2067306563258171
2022-10-07,0.10110079497098919
2022-10-09,0.2553169429302215
2022-10-10,0.28579746931791306
2022-10-11,-0.5938187837600708
2022-10-12,0.1645728647708892
2022-10-14,0.18412404507398605
2022-10-16,0.04663870731989539
2022-10-17,0.19002717331750316
2022-10-18,0.11840463019907473
2022-10-19,0.1374977131684621
2022-10-20,0.1322913896292448
2022-10-22,0.30019787698984146
2022-10-23,0.2990316227078438
2022-10-24,0.30765307588236673
2022-10-25,0.08652063459157941
2022-10-26,-0.005365859717130696
2022-10-27,0.1513868030160665
2022-10-28,0.15464362502098078
2022-10-29,0.1790884286165237
2022-10-30,0.17120219767093656
2022-10-31,0.303772322833538
2022-11-01,0.1388567183166742
2022-11-02,0.24946670420467848
2022-11-03,0.3772885302702586
2022-11-04,0.051586756482720375
2022-11-05,0.19209933280944821
2022-11-06,0.348698265850544
2022-11-07,0.2707956718901792
2022-11-08,0.21074324349562323
2022-11-09,0.23214966803789133
2022-11-12,0.23896784128414256
2022-11-13,0.2778534032404422
2022-11-14,0.24165747761726375
2022-11-15,-0.15957146883010864
2022-11-16,0.2107584998011589
2022-11-17,0.29427586495876307
2022-11-18,0.08522034933169682
2022-11-19,0.1547798216342926
2022-11-22,0.26429100930690763
2022-11-23,0.3228917606174946
2022-11-25,0.1870675981044769
2022-11-27,0.0423822961747646
2022-11-29,-0.21897474924723306
2022-11-30,0.0241510923951864
2022-12-01,0.2313679451388972
2022-12-02,-0.0487083345651626
2022-12-03,0.2853606045246124
2022-12-05,0.1012099906802177
2022-12-07,-0.0597555600106716
2022-12-08,0.2080791592597961
2022-12-13,0.2816792726516723
2022-12-14,0.2637176215648651
2022-12-16,0.1719736978411674
2022-12-17,0.2088206633925438
2022-12-19,-0.03951716423034665
2022-12-20,0.05905918031930926
2022-12-21,0.15238954871892924
2022-12-23,0.13779485970735544
2022-12-24,0.1446229815483093
2022-12-25,0.042263239622116
2022-12-26,0.12071943283081049
2022-12-28,0.12291337456554172
2022-12-29,-0.35867564876874286
2022-12-30,0.050498513504862765
2022-12-31,-0.123009905219078
2023-01-02,0.12180554866790767
2023-01-04,0.1300001144409179
2023-01-05,-0.20144984871149058
2023-01-07,-0.2408778071403503
2023-01-09,0.13227729250987366
2023-01-10,0.17574535310268402
2023-01-11,0.0623168721795082
2023-01-12,0.2283758297562599
2023-01-13,0.1733628511428833
2023-01-15,0.012114415566126469
2023-01-16,0.3572154194116592
2023-01-17,0.11275743227452037
2023-01-18,0.08233072360356647
2023-01-19,0.03994966782629492
2023-01-20,-0.0031391866505146326
2023-01-22,0.23199037089943883
2023-01-23,0.29605778306722635
2023-01-24,0.2110367715358734
2023-01-25,0.108138307929039
2023-01-26,0.035712897777557366
2023-01-27,0.2283022850751876
2023-01-30,0.23989459127187723
2023-01-31,-0.2753141224384308
2023-02-01,0.17798500756422678
2023-02-02,0.1511581838130951
2023-02-03,0.2529391944408417
2023-02-06,0.13105203956365585
2023-02-07,-0.2909826934337616
2023-02-08,-0.11156594008207321
2023-02-09,0.1563021689653396
2023-02-10,-0.010997697710990899
2023-02-11,-0.1002137511968613
2023-02-13,0.24345395714044565
2023-02-14,0.055851861834526
2023-02-15,0.1404154971241951
2023-02-16,0.0754105746746063
2023-02-18,0.3510979413986206
2023-02-19,-0.11266068617502845
2023-02-21,0.29335395743449527
2023-02-23,0.1772376000881195
2023-02-24,-0.0362430016199748
2023-02-27,0.0142146470025181
2023-02-28,0.28016270324587816
2023-03-01,0.13477772474288935
2023-03-03,-0.2712748139165342
2023-03-04,0.323941171169281
2023-03-06,0.015246845781803145
2023-03-07,0.3065997064113617
2023-03-08,0.1065642889589071
2023-03-09,-0.041053123772144304
2023-03-10,-0.1198579296469688
2023-03-11,0.164385974407196
2023-03-13,-0.16896632003287473
2023-03-14,0.14730308204889295
2023-03-15,-0.07374187260866169
2023-03-16,0.08872970441977183
2023-03-17,0.1723062619566917
2023-03-18,-0.0112255327403545
2023-03-19,-0.06520954581598443
2023-03-20,0.2630768090486526
2023-03-21,0.22201698521773017
2023-03-22,0.2521876990795135
2023-03-24,0.08235650349940571
2023-03-25,0.047710642481789634
2023-03-26,0.03310484467790675
2023-03-27,0.055692773969734405
2023-03-28,0.03453661710955202
2023-03-29,0.11206216365098952
2023-03-30,-0.0936713512055576
2023-03-31,0.06478876849779715
2023-04-01,0.03461472565929095
2023-04-02,-0.03463236111051896
2023-04-03,0.06603590112466076
2023-04-04,0.11273313295096157
2023-04-05,0.08450050316751002
2023-04-06,-0.040793621291716924
2023-04-07,0.09729098062962291
2023-04-08,0.08852904736995694
2023-04-09,0.16442104149609804
2023-04-10,-0.04351764046945253
2023-04-11,0.09126036343249404
2023-04-12,-0.005124844610691074
2023-04-13,0.08614321218596563
2023-04-14,-0.020716704428195967
2023-04-15,-0.009426136501133435
2023-04-16,0.0041217319667339256
2023-04-17,0.026461802940401753
2023-04-18,0.10626860801130532
2023-04-19,0.0554022490978241
2023-04-20,0.14293205142021176
2023-04-21,-0.09902601502835748
2023-04-22,-0.046514167139927565
2023-04-23,0.041217425206143896
2023-04-24,0.1275465513269106
2023-04-25,0.14104812485831122
2023-04-26,-0.04299307480687276
2023-04-27,0.05596489459276197
2023-04-28,0.12490395363420247
2023-04-29,-0.03185271844267845
2023-04-30,0.005332539065016628
2023-05-01,0.15214758440852164
2023-05-02,0.0332853880066138
2023-05-03,-0.049277368273275605
2023-05-04,-0.0526874493807554
2023-05-05,0.042870631441473954
2023-05-06,0.1792701348662376
2023-05-07,0.02022276156478458
2023-05-08,0.12442201920785005
2023-05-09,-0.008042035481104496
2023-05-10,0.09815076988888902
2023-05-11,0.061492840094225745
2023-05-12,0.04779243710286476
2023-05-13,0.0584504351019859
2023-05-14,0.10661245762358616
2023-05-15,0.08650106758895242
2023-05-16,0.2206535190343856
2023-05-17,0.1247761367509762
2023-05-18,-0.0421858616464305
2023-05-20,0.0678369477391243
2023-05-21,0.10600333660840988
2023-05-22,0.11352284019812939
2023-05-23,0.17950198426842687
2023-05-24,0.15670028535856137
2023-05-25,0.1544789945085843
2023-05-26,0.04505492043164041
2023-05-27,0.2245796293020248
2023-05-28,0.0859301596879959
2023-05-29,0.18478116889794663
2023-05-30,0.14219465745346885
2023-05-31,0.16848591037771918
2023-06-01,0.024330337531864636
2023-06-02,0.008848018944263458
2023-06-03,-0.1296595782041549
2023-06-04,-0.16816082596778867
2023-06-05,-0.06210910528898239
2023-06-06,0.14818853437900542
2023-06-07,0.04721929629643756
2023-06-08,0.1269375748104519
2023-06-09,0.08407038966172625
2023-06-10,0.13355505764484402
2023-06-11,0.013189360499382005
2023-06-12,0.2706529200077057
2023-06-13,0.03571688125912959
2023-06-14,0.03656918566454859
2023-06-15,0.047725371000441615
2023-06-16,0.10275883112962428
2023-06-17,0.06099080573767421
2023-06-18,-0.04656702569789355
2023-06-19,0.07798467762768266
2023-06-20,0.11792352385818955
2023-06-21,0.047729496844112845
2023-06-22,-0.001061840189827813
2023-06-23,0.1409117725677788
2023-06-24,0.07797726530892152
2023-06-25,0.15615656971931455
2023-06-26,0.1659509582178933
2023-06-27,0.020914440043270564
2023-06-28,0.09437960274517536
2023-06-29,0.04002501828862088
2023-06-30,0.07980490702902898
2023-07-01,-0.03179377403396826
2023-07-02,0.06973181499375238
2023-07-03,0.07147695289717781
2023-07-04,0.03495717580829344
2023-07-05,0.03131167838970821
2023-07-06,0.29374556988477707
2023-07-07,0.08314924992737363
2023-07-08,0.2066203467547893
2023-07-09,-0.061172565817832945
2023-07-10,-0.0010823342535231095
2023-07-11,-0.004206162145627396
2023-07-12,0.06707236892543732
2023-07-13,-0.023307248950004574
2023-07-14,0.06919983401894568
2023-07-15,-0.07390534179285167
2023-07-16,0.1005515195429325
2023-07-17,0.10815728548914193
2023-07-18,0.036814850839701554
2023-07-19,0.126799002289772
2023-07-20,0.23685867969806373
2023-07-21,-0.055243949871510274
2023-07-22,0.13296209275722498
2023-07-23,0.07641368747378387
2023-07-24,0.08321186900138854
2023-07-25,0.10789133980870244
2023-07-26,0.06309642603931327
2023-07-27,0.1732431611046195
2023-07-28,0.08226597309112546
2023-07-29,0.1215361263602972
2023-07-30,0.12096263585906278
2023-07-31,0.13824439197778698
2023-08-01,0.048550177831202725
2023-08-02,0.03789608659488813
2023-08-03,0.10269438576069659
2023-08-04,0.09945790458004919
2023-08-05,0.05059868991374968
2023-08-06,-0.06565405428409576
2023-08-07,0.1030778773128986
2023-08-08,0.05873745573418478
2023-08-09,0.06945322187883511
2023-08-10,0.17671797052025792
2023-08-11,0.1061086021363735
2023-08-12,-0.015023051095860353
2023-08-13,0.03685592516110493
2023-08-14,0.09176040899295071
2023-08-15,0.01846391366173823
2023-08-16,-0.010007585864514123
2023-08-17,0.11862221339510544
2023-08-18,0.0665935738943517
2023-08-19,0.12308593839406967
2023-08-20,0.08386801602318883
2023-08-21,-0.1334109902381897
2023-08-22,0.03954587902196426
2023-08-23,0.053098407387733415
2023-08-24,-0.008638610132038618
2023-08-25,0.06409229772786296
2023-08-26,-0.13286511227488518
2023-08-27,0.04788882471621035
2023-08-28,0.08164994113354217
2023-08-29,0.057044064833058225
2023-08-30,0.06292014832918844
2023-08-31,0.09641915792599319
2023-09-01,0.11730313052733737
2023-09-02,0.10718874136606849
2023-09-04,0.08978141979737714
2023-09-05,0.10908901939789452
2023-09-06,0.0298467017710209
2023-09-07,0.11426717713475223
2023-09-08,-0.00438432022929193
2023-09-09,-0.12715699598193167
2023-09-10,0.04282815940678119
2023-09-11,0.09746460150927304
2023-09-12,0.058191580077012355
2023-09-13,-0.036673440597951405
2023-09-14,0.09284892078075142
2023-09-15,-0.07750187317530315
2023-09-16,-0.00915113623653139
2023-09-17,0.17352684800113946
2023-09-18,0.18091015517711637
2023-09-19,-0.11358584463596343
2023-09-20,0.07554900497198107
2023-09-21,0.07819641102105379
2023-09-22,0.09593529999256131
2023-09-23,0.07129482499190737
2023-09-24,-0.0853974372148513
2023-09-25,0.09579616691917181
2023-09-26,0.1975621605912844
2023-09-27,0.24518606563409165
2023-09-28,0.11866648371020953
2023-09-29,-0.02418537437915804
2023-09-30,0.010765940944353743
2023-10-01,0.011597865985499493
2023-10-02,-0.0339874004324277
2023-10-03,0.051834711184104286
2023-10-04,0.014429696436439252
2023-10-05,0.013232392072677618
2023-10-06,0.11055032412211097
2023-10-08,0.015839392940203336
2023-10-09,0.06953256130218502
2023-10-10,0.09828583477064963
2023-10-11,0.008788494393229438
2023-10-12,0.048219045996665946
2023-10-13,-0.05383660395940143
2023-10-14,0.12846364080905912
2023-10-15,0.1241474919952452
2023-10-16,0.04915920893351236
2023-10-17,-0.028013817433800027
2023-10-18,0.14789148668448124
2023-10-19,0.1746250891259738
2023-10-20,-0.02572002013524377
2023-10-21,0.1811079457402229
2023-10-22,0.295801617205143
2023-10-23,0.1282826721668243
2023-10-24,0.15434409553805983
2023-10-25,-0.13447995235522583
2023-10-26,0.2077148402375834
2023-10-27,0.11032300442457195
2023-10-28,0.18342439532279964
2023-10-29,0.004161462601688186
2023-10-30,0.0591795220971107
2023-10-31,0.1374691575765609
2023-11-01,0.05451089330017565
2023-11-02,0.017483589549859346
2023-11-03,0.004071861505508432
2023-11-04,0.06558014582842589
2023-11-05,0.12231380417942998
2023-11-06,0.2725603431463241
2023-11-07,0.06972648451725641
2023-11-08,0.15346188284456724
2023-11-09,0.02700469415220948
2023-11-10,0.2212785668671131
2023-11-11,0.34492770582437515
2023-11-12,0.13291187584400177
2023-11-13,0.09857489019632341
2023-11-14,0.17197457949320472
2023-11-15,0.10403506292329567
2023-11-16,-0.1340245977044105
2023-11-17,0.09806303977966306
2023-11-18,0.017810637752215055
2023-11-19,0.01134488172829147
2023-11-20,0.05948471402128538
2023-11-21,0.21971390768885607
2023-11-22,0.07490500155836344
2023-11-23,0.1942729502916336
2023-11-24,0.1086439937353134
2023-11-27,0.17901595681905746
2023-11-28,-0.03727103024721144
2023-11-29,0.0970895971570696
2023-11-30,0.1118443962186575
2023-12-01,0.1428553834557533
2023-12-02,0.12622017732688354
2023-12-03,0.051940882951021186
2023-12-04,0.1191928563639521
2023-12-05,-0.0745937439302603
2023-12-06,-0.024542024359106997
2023-12-07,0.09963918725649518
2023-12-08,0.1193724541614453
2023-12-09,0.14217519015073776
2023-12-10,0.013664965362598494
2023-12-11,-0.026030068596204103
2023-12-12,0.07859678566455838
2023-12-13,0.09913268685340879
2023-12-14,0.03915142516295116
2023-12-15,0.006935553891318157
2023-12-17,-0.038503199815750094
2023-12-18,0.00699382834136484
2023-12-19,-0.021829921752214425
2023-12-20,0.11499416735023259
2023-12-21,-0.026737609179690452
2023-12-22,0.016072830983570645
2023-12-23,-0.032000735402107267
2023-12-24,-0.13460844941437242
2023-12-25,0.029691887398560865
2023-12-26,0.012735471874475482
2023-12-27,0.14250167645514006
2023-12-28,0.06421995069831607
2023-12-29,-0.06240108981728555
2023-12-30,0.07105173667271932
2023-12-31,0.13398494447271025
2024-01-01,0.3916949331760406
2024-01-02,-0.160599336028099
2024-01-03,0.045597152163585
2024-01-04,0.07021397948265075
2024-01-05,-0.09286209816733992
2024-01-06,-0.04468879848718643
2024-01-07,-0.0031412526965141187
2024-01-09,0.008206376805901514
2024-01-10,0.11366338779528935
2024-01-11,-0.03336638659238812
2024-01-12,-0.0653884464076587
2024-01-13,0.11866065460656369
2024-01-14,-0.04480905830860137
2024-01-15,0.0959671263893445
2024-01-16,-0.06523634027689693
2024-01-17,-0.03507774753476648
2024-01-18,0.1090806387364864
2024-01-19,-0.050047075841575854
2024-01-20,0.04860465905883094
2024-01-21,-0.062171226739883435
2024-01-22,0.019335875287652002
2024-01-23,0.09131441861391068
2024-01-24,0.14966012798249717
2024-01-25,0.058791816234588595
2024-01-26,0.07847382989712055
2024-01-27,-0.00827821840842567
2024-01-28,-0.018010921776294715
2024-01-29,0.02275826525874434
2024-01-30,0.12239798086767012
2024-01-31,0.0810365006327629
2024-02-01,0.16379011422395703
2024-02-02,0.11281006038188929
2024-02-03,0.02547658261443886
2024-02-04,0.16497854569128576
2024-02-05,0.095025505165796
2024-02-06,0.056640120344641394
2024-02-07,0.08275064080953595
2024-02-08,0.063570166627566
2024-02-09,0.05646362283120029
2024-02-10,0.10150930657982825
2024-02-11,-0.006706578863991637
2024-02-12,-0.033128878899982984
2024-02-13,-0.024749044328927994
2024-02-14,-0.04358341387258126
2024-02-15,0.054841917008161545
2024-02-16,0.007433839142322518
2024-02-17,-0.11542073544114823
2024-02-18,0.028363895602524287
2024-02-19,0.043434448540210724
2024-02-20,0.09201308102770284
2024-02-21,0.0369945806451142
2024-02-22,0.08616656701390941
2024-02-23,0.0056862559701715155
2024-02-24,0.05903680498401323
2024-02-25,0.007212512085542959
2024-02-26,-0.007879869624351488
2024-02-27,0.12548360507935283
2024-02-28,0.1353239305317402
2024-02-29,0.05553849294249499
2024-03-01,0.015360713936388477
2024-03-02,0.09321971237659452
2024-03-03,0.048941771284892
2024-03-04,0.039697442868990525
2024-03-05,-0.10389521292277744
2024-03-06,0.01649455390870571
2024-03-07,0.05974606755706998
2024-03-08,0.010795084329751813
2024-03-09,-0.00389999492714803
2024-03-10,0.0169336994489034
2024-03-11,0.04326197587781482
2024-03-12,-0.03407004848122595
2024-03-13,0.052954439073801
2024-03-14,-0.012324921786785122
2024-03-15,0.08906820602715014
2024-03-16,0.008122762106359028
2024-03-17,0.0483693053945899
2024-03-18,0.046268868015000686
2024-03-19,0.1468173736440284
2024-03-20,0.03232792704366142
2024-03-21,0.025774693489074706
2024-03-22,0.13128219420711199
2024-03-23,-0.0891712221006552
2024-03-24,0.03684492815624584
2024-03-25,0.022827139848636244
2024-03-26,-0.016848082343737285
2024-03-27,0.10427520982921125
2024-03-28,-0.0008863930124789338
2024-03-29,0.08563988076315983
2024-03-30,0.02416238662871448
2024-03-31,0.05335062742233272
2024-04-01,0.012843224219977863
2024-04-02,0.024516713805496693
2024-04-03,-0.012149828426481697
2024-04-04,0.07842138323646324
2024-04-05,0.10425505538781481
2024-04-06,0.02082924842834472
2024-04-07,0.0798863505711779
2024-04-08,0.2103998466179921
2024-04-09,0.08203860558569431
2024-04-10,0.10286853015422821
2024-04-11,0.05028688684105871
2024-04-12,0.20559903234243385
2024-04-13,0.09839088469743727
2024-04-14,0.00904189744456247
2024-04-15,0.04341457784175873
2024-04-16,0.08023506116408564
2024-04-17,0.07822444941848515
2024-04-18,0.08437491940068345
2024-04-19,-0.05495956788460412
2024-04-20,0.007020159857347611
2024-04-21,0.007209136337041849
2024-04-22,-0.0002748059729735118
2024-04-23,0.02453616344266467
2024-04-24,0.041108628226952125
2024-04-25,0.049828586609739996
2024-04-26,0.1519825458526611
2024-04-27,0.08646267865385325
2024-04-28,0.037133476612242776
2024-04-29,0.08901014402508732
2024-04-30,0.13413842394948006
2024-05-01,0.08535327466035429
2024-05-02,0.05754917746941956
2024-05-03,0.08036347776651383
2024-05-04,0.012125040094057717
2024-05-05,0.013521663844585426
2024-05-06,0.16828769445419312
2024-05-07,0.09391649439930913
2024-05-08,0.09834461343976164
2024-05-09,-0.06872153251121442
2024-05-10,-0.048925677686929694
2024-05-11,0.01822454941769439
2024-05-12,0.03968347570984266
2024-05-13,0.09062645211815835
2024-05-14,0.07971082072785622
2024-05-15,0.09779101423919198
2024-05-16,0.10452620424330232
2024-05-17,0.061376486718654644
2024-05-18,0.21996140666306013
2024-05-19,0.10339314490556716
2024-05-20,0.11855384614318609
2024-05-21,-0.058391106128692624
2024-05-22,0.12401401996612546
2024-05-23,0.0559849366545677
2024-05-24,0.3661137521266937
2024-05-25,-0.0002659383540352278
2024-05-26,0.0622718776331136
2024-05-27,0.039893188259818316
2024-05-28,0.20445908606052396
2024-05-29,0.2126928269863128
2024-05-30,0.1558040678501129
2024-06-01,-0.1743837296962738
2024-06-03,-0.00729745626449585
2024-06-04,0.1143088117241859
2024-06-05,0.04143955651670694
2024-06-06,0.04945101083389349
2024-06-07,0.09903383255004883
2024-06-08,-0.030736897207264396
2024-06-09,-0.05850748079163689
2024-06-10,-0.037666345015168204
2024-06-11,0.12427064180374142
2024-06-12,-0.02855808138847349
2024-06-13,-0.0710516520775854
2024-06-14,-0.03461566567420961
2024-06-15,0.005502011626958865
2024-06-16,0.05180806645916566
2024-06-17,0.04661496728658675
2024-06-18,-0.010385204106569297
2024-06-19,0.004155090451240517
2024-06-20,0.11854367185797957
2024-06-21,0.2149468163649241
2024-06-22,0.06365742441266772
2024-06-23,0.19819831419736147
2024-06-24,-0.07430714322254062
2024-06-25,0.01679225818952545
2024-06-26,0.006406235741451369
2024-06-27,0.03235437794743726
2024-06-28,-0.02724840367833772
2024-06-29,0.05162049806676805
2024-06-30,0.013767810717511614
2024-07-01,-0.033860625512897966
2024-07-02,0.0892798877986414
2024-07-03,0.050669374177232364
2024-07-04,0.03172378235363534
2024-07-05,0.024457422750336744
2024-07-06,0.02597156291206677
2024-07-07,0.16157689276668755
2024-07-08,-0.014724403619766199
2024-07-09,-0.2294926941394806
2024-07-10,-0.026590153574943556
2024-07-11,0.14425731769629885
2024-07-12,0.13288034747044242
2024-07-13,0.05170605094595388
2024-07-14,0.03811251781880854
2024-07-15,0.24279489181935787
2024-07-16,0.12189611130290559
2024-07-17,-0.02511702397734752
2024-07-18,0.07529922953939862
2024-07-19,-0.02825324819423259
2024-07-20,0.00413652451243251
2024-07-21,0.07627869304269554
2024-07-22,0.2166259080171585
2024-07-23,0.28584123651186616
2024-07-24,0.13373357942327857
2024-07-25,0.22806588932871813
2024-07-26,0.08683827966451643
2024-07-27,0.006422273814678183
2024-07-28,0.09968230500817298
2024-07-29,0.06181503900072789
2024-07-30,0.05939297067622342
2024-07-31,0.013564046472311032
2024-08-01,0.04338412412575313
2024-08-02,0.06410735361278055
2024-08-03,-0.018159021002550946
2024-08-04,0.06806575804948804
2024-08-05,0.005966447293758402
2024-08-06,-0.05706721451133491
2024-08-07,0.1335011713672429
2024-08-08,0.17503582023912004
2024-08-09,0.004551044851541508
2024-08-10,-0.053956883028149605
2024-08-11,0.0790499729866331
2024-08-12,0.09820375007323244
2024-08-13,0.11838817968964573
2024-08-14,0.08522712604867085
2024-08-15,0.017263016397399546
2024-08-16,-0.14408702741969714
2024-08-17,0.13649409321638253
2024-08-18,0.08462646676020487
2024-08-19,-0.07273490447551012
2024-08-20,0.06551208347082135
2024-08-21,-0.06272055341729096
2024-08-22,-0.10158029808239503
2024-08-23,-0.0941424904899164
2024-08-24,0.04209344461560246
2024-08-25,0.06210891436785458
2024-08-26,0.016494755234037126
2024-08-27,0.08332489111593788
2024-08-28,0.07641951883068451
2024-08-29,0.0498238993808627
2024-08-30,0.05965494861205418
2024-08-31,0.05355624854564665
2024-09-01,0.02109608465495208
2024-09-02,0.06839497745610199
2024-09-03,0.03100115625420585
2024-09-04,0.0876911729574203
2024-09-05,0.25820262233416236
2024-09-06,0.042403316125273705
2024-09-07,0.0433316727479299
2024-09-08,0.09604867878887385
2024-09-09,0.0412439480423927
2024-09-10,-0.06457721959385605
2024-09-11,0.04184103658189994
2024-09-12,0.13395766594580238
2024-09-13,0.0686978418380022
2024-09-14,-0.0271176155656576
2024-09-15,0.08550492963857118
2024-09-16,0.11546761116811204
2024-09-17,-0.009010433685034503
2024-09-18,0.0015965681523084539
2024-09-19,0.07317769879268275
2024-09-20,0.0697908533204879
2024-09-21,0.0561360780016652
2024-09-22,0.12577078389850527
2024-09-23,0.054425924602482044
2024-09-24,0.08924444764852521
2024-09-25,0.14431445176402724
2024-09-26,0.0985921993851662
2024-09-27,0.0982044637203216
2024-09-28,-0.038005380580822645
2024-09-30,0.07665537297725676
2024-10-01,0.012572469888255
2024-10-02,0.05378106595682247
2024-10-03,0.06595304484168686
2024-10-04,0.17428724467754358
2024-10-07,0.00801291316747664
2024-10-08,0.2728263884782791
2024-10-09,0.1655475199222564
2024-10-10,0.03062318017085393
2024-10-11,-0.019154571404214938
2024-10-12,0.09479154087603091
2024-10-13,0.12515933811664579
2024-10-14,0.2547778561711311
2024-10-15,0.18307263404130936
2024-10-16,0.14128347436109412
2024-10-17,0.046178351222936585
2024-10-18,0.1727079227566719
2024-10-19,0.07132171094417569
2024-10-20,0.11920666694641113
2024-10-21,0.0801826439797878
2024-10-22,0.13192903622984883
2024-10-23,0.07628730808695157
2024-10-24,-0.003227608278393749
2024-10-25,0.050067514181137085
2024-10-26,0.2303713783621788
2024-10-27,0.16202903042236963
2024-10-28,0.18757510371506209
2024-10-29,0.11801217248042421
2024-10-30,0.2280096709728241
2024-10-31,-0.15156497806310654
2024-11-02,0.1470310986042022
2024-11-03,0.15141757950186724
2024-11-04,0.10978339016437529
2024-11-05,0.4094497263431549
2024-11-06,0.020438976585864993
2024-11-07,0.012348949909210205
2024-11-08,0.07702318082253135
2024-11-09,0.1494028382003307
2024-11-10,0.1176728978753089
2024-11-11,0.25597185641527176
2024-11-12,-0.05542641847083967
2024-11-13,0.1804979935288429
2024-11-14,-0.07044145961602531
2024-11-15,0.0335676972236898
2024-11-18,-0.0020983945578336993
2024-11-19,-0.4618349373340606
2024-11-20,-0.1896155029535293
2024-11-21,0.11289862678809595
2024-11-22,0.08978240822370233
2024-11-23,0.12413250305689869
2024-11-24,0.07663842886686323
2024-11-25,0.0242616552859545
2024-11-26,0.11216641561343119
2024-11-27,0.07047055910030998
2024-11-28,0.050019550602883094
2024-11-29,0.03483987413346767
2024-11-30,0.062361496589368286
2024-12-01,0.10844451633210364
2024-12-02,0.0560880647972226
2024-12-03,0.07964046485722064
2024-12-04,0.044033329933881746
2024-12-05,0.023970306134567812
2024-12-06,0.04641442663139767
2024-12-07,0.041326058230229765
2024-12-08,0.1241732661922772
2024-12-09,0.09296955920469299
2024-12-10,0.0150977720373443
2024-12-11,-0.0016044163041644872
2024-12-12,0.08720681644403014
2024-12-13,0.06772049245509232
2024-12-14,-0.041600302926131656
2024-12-15,0.0025202780961990543
2024-12-16,-0.06405906961299479
2024-12-17,0.037854588823392966
2024-12-18,0.002715151587670525
2024-12-19,-0.14618401435602987
2024-12-20,0.00040165086587272875
2024-12-21,-0.08865731023252008
2024-12-23,0.09520730981603262
2024-12-25,0.1433347016572952
2024-12-26,-0.061006124317646
2024-12-27,-0.16024289528528848
2024-12-28,0.06708976626396175
2024-12-29,0.17501127719879142
2024-12-31,-0.04367678984999657
2025-01-01,-0.12252402791636997
2025-01-02,0.029847405850887326
2025-01-03,-0.05094729736447335
2025-01-04,-0.15338833332061766
2025-01-06,0.005526527762413053
2025-01-07,-0.03113957308232787
2025-01-08,-0.08020489745669894
2025-01-09,-0.03787630796432496
2025-01-10,-0.050779256683129534
2025-01-11,0.06156140901148317
2025-01-12,-0.1111473813652992
2025-01-13,0.11318170577287671
2025-01-14,-0.01020449232310055
2025-01-15,-0.05474693188443781
2025-01-16,-0.04242164600226614
2025-01-17,-0.01791570940986277
2025-01-18,0.03248188830912113
2025-01-19,0.03004882898595595
2025-01-20,-0.03840992193330418
2025-01-21,0.024819642414941494
2025-01-22,0.1021584570407867
2025-01-23,0.028857425227761246
2025-01-24,0.050217816775495354
2025-01-25,0.15063781291246414
2025-01-26,-0.023041032254695906
2025-01-27,-0.025100034972031903
2025-01-28,0.027243694482261636
2025-01-29,0.016872999374754723
2025-01-30,-0.03970202493170896
2025-01-31,-0.015814550220966336
2025-02-01,0.01654593646526336
2025-02-02,0.06177811548113823
2025-02-03,0.030426472824599038
2025-02-04,0.06486152325357708
2025-02-05,-0.015121426034186567
2025-02-06,0.08464819689591725
2025-02-07,0.15783211737871167
2025-02-08,0.001568253354533859
2025-02-10,-0.12467938661575317
2025-02-11,0.001571347936987888
2025-02-12,0.0717554571373122
2025-02-13,0.0441412426531315
2025-02-14,0.04321441779445324
2025-02-15,0.1061190277338028
2025-02-16,0.12825726504836765
2025-02-17,-0.026431150734424574
2025-02-18,0.005583518081241162
2025-02-19,0.0506892300077847
2025-02-20,0.05673967784969134
2025-02-21,-0.03440948909050541
2025-02-22,0.06990599539130926
2025-02-23,0.07061749525989096
2025-02-24,0.0003030598163605014
2025-02-25,0.11214332580566404
2025-02-26,0.04349330129722754
2025-02-27,0.09859143197536467
2025-02-28,0.1606775671243667
2025-03-01,0.15521585121750828
