date,sentiment
2022-01-22,0.14291994771338065
2022-01-23,0.059621088206768036
2022-01-24,-0.15830159466713667
2022-01-25,0.062243172278006874
2022-01-26,0.17452804612306255
2022-01-27,0.08242605355652893
2022-01-28,-0.00020495083715234484
2022-01-29,0.09842167422175403
2022-01-30,-0.053045998693310774
2022-01-31,-0.028742702988286826
2022-02-01,0.08895732136443255
2022-02-02,0.1571297848597169
2022-02-03,0.12275524478819633
2022-02-04,0.0535369258035313
2022-02-05,-0.04124643731241428
2022-02-06,0.1895491310528346
2022-02-07,-0.039045747561270716
2022-02-08,0.13449138837556043
2022-02-09,0.022795132671793283
2022-02-10,0.12266097124665973
2022-02-11,0.1076762807340576
2022-02-12,0.060852648100505245
2022-02-13,0.13692572464545563
2022-02-14,0.15645615011453626
2022-02-15,0.1556224257995685
2022-02-16,0.01211923407390715
2022-02-17,0.15217299844759205
2022-02-18,0.11714574279418834
2022-02-19,0.12773161381483078
2022-02-20,0.031196492165327095
2022-02-21,0.1187379844486713
2022-02-22,0.1322121329605579
2022-02-23,0.29714254289865494
2022-02-24,0.16160088777542114
2022-02-25,0.03104693628847597
2022-02-26,0.011784866452217074
2022-02-27,-0.026883953250944618
2022-02-28,0.06947993797560531
2022-03-01,0.08021850664434689
2022-03-02,0.10070035318910543
2022-03-03,0.09830442615426502
2022-03-04,0.07454211730509994
2022-03-05,-0.06743268668651578
2022-03-06,0.04528967023361472
2022-03-07,-0.01887519122101365
2022-03-08,0.09874576110054142
2022-03-09,0.042865698784589755
2022-03-10,-0.018511053174734098
2022-03-11,-0.04382628415312086
2022-03-12,0.0864896029233932
2022-03-13,0.16125448048114774
2022-03-14,0.0713622740336827
2022-03-15,-0.05427155694924296
2022-03-16,-0.017125250628361358
2022-03-17,0.08289186133382218
2022-03-18,0.12370037539478608
2022-03-19,0.18724814709275958
2022-03-20,0.24110363051295275
2022-03-21,0.05401459224522115
2022-03-22,0.02661790623096748
2022-03-23,0.12279435312375424
2022-03-24,0.07046849330266315
2022-03-25,0.038375927135348306
2022-03-26,0.13853819370269774
2022-03-27,0.12429692521691323
2022-03-28,0.0860405328373114
2022-03-29,0.1480653072622689
2022-03-30,0.0507048155580248
2022-03-31,0.24059917418552296
2022-04-01,0.03762685983545249
2022-04-02,-0.00894060730934145
2022-04-03,0.22155918926000592
2022-04-04,-0.18063571552435556
2022-04-05,0.12354905820555155
2022-04-06,-0.09016241442101695
2022-04-07,0.08754067223232523
2022-04-08,0.10124833881855007
2022-04-09,-0.1108030900359154
2022-04-10,0.2822871431708336
2022-04-11,-0.014896545272607099
2022-04-12,0.041443036869168275
2022-04-13,0.0030335384007129217
2022-04-14,0.09896876909496154
2022-04-15,0.1179697662591934
2022-04-16,0.007608564198017101
2022-04-17,-0.02526169775852134
2022-04-18,0.04913484518017088
2022-04-19,0.03631209613134464
2022-04-20,0.019665293809440383
2022-04-21,0.05965488723346164
2022-04-22,0.08306032556878482
2022-04-23,0.03291194746270777
2022-04-24,0.06966594730814289
2022-04-25,0.016817616735352186
2022-04-26,0.1221578723884054
2022-04-27,0.0563008574148019
2022-04-28,0.0633041497997262
2022-04-29,0.009312589187175051
2022-04-30,-0.04447773740523391
2022-05-01,0.024984040355775484
2022-05-02,0.10721743339672682
2022-05-03,0.1656843075761571
2022-05-04,0.08813997203833422
2022-05-05,0.0793132304467938
2022-05-06,0.15668130346404555
2022-05-07,-0.06137258000671867
2022-05-08,0.07700424765547115
2022-05-09,-0.019658847711980326
2022-05-10,0.14465363598096048
2022-05-11,0.06825118977576491
2022-05-12,0.0172862351561586
2022-05-13,0.09893229771405454
2022-05-14,0.08774556302187893
2022-05-15,-0.07342430842774252
2022-05-16,0.02646388683248968
2022-05-17,0.09231767134915572
2022-05-18,0.1198697853833437
2022-05-19,0.054394466057419724
2022-05-20,0.07503062584308079
2022-05-21,0.2386888042092323
2022-05-23,-0.4714941829442978
2022-05-24,0.021506164153106494
2022-05-25,-0.015101418100918343
2022-05-26,-0.023628834338160237
2022-05-27,0.10969798419285902
2022-05-28,-0.032117705559358
2022-05-29,0.10352642238140104
2022-05-30,0.12327060177922242
2022-05-31,0.06845201449468734
2022-06-01,-0.04150332058114665
2022-06-02,0.05164756506888401
2022-06-03,0.08825386501848696
2022-06-04,-0.0741387233138084
2022-06-05,-0.17508255441983542
2022-06-06,0.03377557746393396
2022-06-07,0.020925597649895475
2022-06-08,0.10598987137927904
2022-06-09,-0.03981510278853502
2022-06-10,-0.0634715640400019
2022-06-11,-0.0748285874724388
2022-06-12,0.11157656373688951
2022-06-13,0.059445020183920824
2022-06-14,-0.048122521489858607
2022-06-15,0.06469548400491477
2022-06-16,0.06213639080524447
2022-06-17,0.04509073620041212
2022-06-18,0.0242039896547794
2022-06-20,0.06817861422896385
2022-06-21,0.04854264250025152
2022-06-22,0.005768111380545989
2022-06-23,0.061692339600995155
2022-06-24,-0.00873507279902697
2022-06-25,0.10367375984787945
2022-06-26,0.10980031453073022
2022-06-27,0.0770300094570432
2022-06-28,-0.007122601781572626
2022-06-29,0.11555304251272566
2022-06-30,0.115114790556783
2022-07-01,0.1388808591873385
2022-07-02,-0.07188248336315153
2022-07-03,0.10414442680776118
2022-07-04,0.04763456434011458
2022-07-05,0.028098014466065375
2022-07-06,-0.13769196760323313
2022-07-07,-0.07435694243758914
2022-07-08,0.13666335100101096
2022-07-09,0.045771494507789584
2022-07-10,0.14305724576115605
2022-07-11,0.0053977500647306486
2022-07-12,-0.0658254496753216
2022-07-13,-0.04029282853007316
2022-07-14,0.020625789960225405
2022-07-15,-0.09741121447748607
2022-07-16,-0.05706392942617339
2022-07-17,0.18989439308643336
2022-07-18,0.016532051842659715
2022-07-19,0.2402081023901701
2022-07-20,-0.037039493314094035
2022-07-21,-0.085534249083139
2022-07-22,0.04016228907686821
2022-07-23,0.10085338205099101
2022-07-24,0.017059010054383927
2022-07-25,0.2162898406386375
2022-07-26,0.022318704053759554
2022-07-27,0.04448239026325088
2022-07-28,-0.008133001625537857
2022-07-29,0.033197570219635944
2022-07-30,0.1956418931484222
2022-07-31,0.02597996840874352
2022-08-01,0.03902537495430024
2022-08-02,0.09941533843384068
2022-08-03,0.028313948307186355
2022-08-04,-0.10905185838540393
2022-08-05,0.07802877116661804
2022-08-07,-0.12027320265769957
2022-08-08,0.08951658881543312
2022-08-09,-0.00904235802590847
2022-08-10,0.02154705002903937
2022-08-11,-0.09652588702738285
2022-08-12,-0.10460922122001647
2022-08-13,0.020290852338075642
2022-08-14,0.12564614911874136
2022-08-15,0.14464104175567624
2022-08-16,0.20660150945186614
2022-08-17,0.03265020738427454
2022-08-18,0.0459153072110244
2022-08-19,0.12328564375638959
2022-08-20,0.06389264725148674
2022-08-21,-0.12808514609932897
2022-08-22,-0.02706543806319432
2022-08-23,-0.04619328894962868
2022-08-24,-0.03962993994355201
2022-08-25,0.08750015395608814
2022-08-26,0.10630443841218946
2022-08-27,0.06325497726599373
2022-08-28,-0.02162691485136748
2022-08-29,-0.00668902446826302
2022-08-30,0.0012316625964428499
2022-08-31,0.10318663302395077
2022-09-01,0.06648797569796441
2022-09-02,0.07828377802590171
2022-09-03,-0.2113986611366272
2022-09-04,0.06107828021049497
2022-09-05,0.17269681145747504
2022-09-06,0.17498718698819474
2022-09-07,0.09819478419824285
2022-09-08,0.10574264841323547
2022-09-09,0.11315618455410001
2022-09-10,-0.1079087238758802
2022-09-11,0.2357709854841232
2022-09-12,-0.16702325145403543
2022-09-13,-0.048984671543751454
2022-09-14,0.07501990032883789
2022-09-15,0.06732784956693647
2022-09-16,0.05350296944379804
2022-09-17,0.1860715597867965
2022-09-18,-0.181429959833622
2022-09-19,0.04691570376356443
2022-09-20,0.1621766887943853
2022-09-21,0.0696702878922224
2022-09-22,-0.022279062515331665
2022-09-23,0.004806511930655693
2022-09-24,0.2109501045197248
2022-09-25,0.20919307172298426
2022-09-26,-0.0027285044139716995
2022-09-27,-0.041375011205673225
2022-09-28,0.12846587689793001
2022-09-29,-0.15081573209979318
2022-09-30,0.1505225253187948
2022-10-01,0.1746375461419423
2022-10-02,0.4375065863132477
2022-10-03,0.04354709573090077
2022-10-04,0.12851313315331933
2022-10-05,0.05643077194690702
2022-10-06,0.0747016854584217
2022-10-07,0.05636290498077867
2022-10-08,0.2040539483229319
2022-10-09,-0.08691044002771375
2022-10-10,0.02403590062426194
2022-10-11,0.00862026090423265
2022-10-12,0.08081625960767266
2022-10-13,0.07304897338950209
2022-10-14,0.05379292019642888
2022-10-15,0.007489139835039766
2022-10-16,0.1543928682804107
2022-10-17,-0.02604109812527896
2022-10-18,0.12631570543938622
2022-10-19,-0.04912213650955395
2022-10-20,0.23632099479436872
2022-10-21,0.21234813076443967
2022-10-22,0.0037957879581621717
2022-10-23,-0.10243576765060429
2022-10-24,0.05631425976753235
2022-10-25,-0.05371896736323832
2022-10-26,0.08543265610933302
2022-10-27,0.023400793472925802
2022-10-28,-0.058782074600458145
2022-10-29,0.0103830285370349
2022-10-30,0.15053322662909824
2022-10-31,0.057189887389540645
2022-11-01,0.06856545873663641
2022-11-02,0.018874049652367848
2022-11-03,0.18631120175123211
2022-11-04,0.07591712971528371
2022-11-05,-0.1809720546007156
2022-11-06,0.03577596135437485
2022-11-07,-0.12535556033253667
2022-11-08,0.07382611727172676
2022-11-09,0.08601517123835425
2022-11-10,0.10374502527217071
2022-11-12,-0.36667882222682235
2022-11-13,0.11788992614795764
2022-11-14,-0.044837726014001
2022-11-15,0.05311588011682028
2022-11-16,0.053814571630209675
2022-11-17,0.03456022929061541
2022-11-18,0.022614575922489187
2022-11-19,-0.034454836696386326
2022-11-20,0.12663245884080726
2022-11-21,-0.020962955430150053
2022-11-22,0.09816470699241527
2022-11-23,-0.14128069761985293
2022-11-24,0.1069166287779808
2022-11-25,-0.13762372918426985
2022-11-26,0.3651778101921081
2022-11-27,0.13848121340076122
2022-11-28,0.04770700580307415
2022-11-29,0.12233950925821607
2022-11-30,0.12359057167278864
2022-12-01,0.09827147871255873
2022-12-02,-0.18738662289979402
2022-12-03,0.06695388257503507
2022-12-04,-0.24312717467546463
2022-12-05,0.1384445717558265
2022-12-06,-0.12499738484621047
2022-12-07,-0.06499649970792233
2022-12-08,0.04621746018528936
2022-12-09,-0.18412968516349792
2022-12-10,0.08979175984859461
2022-12-12,0.13731347769498825
2022-12-13,0.15059500826256617
2022-12-14,0.11345425869027771
2022-12-15,0.07946793246082962
2022-12-16,-0.13753136232844554
2022-12-17,0.16420541206995645
2022-12-18,0.04264996679765836
2022-12-19,-0.01166703104972835
2022-12-20,0.05139105487614873
2022-12-21,0.18326400220394135
2022-12-22,0.11109387502074237
2022-12-23,0.20366223280628523
2022-12-25,0.1417376697063446
2022-12-26,0.0581089407205581
2022-12-27,-0.1505144126713276
2022-12-28,0.2592446655035019
2022-12-29,-0.09947084387143455
2022-12-30,0.2914845943450928
2022-12-31,-0.1628025248646736
2023-01-01,-0.036873930444320004
2023-01-02,0.010675713419914249
2023-01-03,0.1804433278739452
2023-01-04,0.12451054342091082
2023-01-05,0.058002620366298475
2023-01-06,0.1793841967592016
2023-01-07,0.1835412830114364
2023-01-08,0.0924530699849128
2023-01-09,-0.16627989833553633
2023-01-10,0.09747522547841071
2023-01-11,-0.08304148068030678
2023-01-12,-0.06004830863740708
2023-01-13,-0.029492083936929703
2023-01-14,-0.045757196843624115
2023-01-15,0.02362922020256519
2023-01-16,0.07429412007331845
2023-01-17,0.1324938716366887
2023-01-18,0.03954960219562053
2023-01-19,0.0537701174616813
2023-01-20,0.17418134165927768
2023-01-21,-0.2693245007346074
2023-01-22,0.2139567583799362
2023-01-23,-0.06800599396228793
2023-01-24,0.06746874749660486
2023-01-25,0.02024232894182201
2023-01-26,-0.07165821948243925
2023-01-27,-0.2848664872348308
2023-01-28,-0.14734685793519015
2023-01-29,-0.5198327302932739
2023-01-30,0.23671700122455755
2023-01-31,-0.031188546014683568
2023-02-01,-0.0095595531165599
2023-02-02,-0.1127466806875808
2023-02-03,-0.04978188530852401
2023-02-04,0.0812348797917366
2023-02-05,0.19092595825592673
2023-02-06,0.009653063677251352
2023-02-07,-0.04766866602003576
2023-02-08,0.08448693839212253
2023-02-09,-0.12259558402001862
2023-02-10,-0.0573613924905658
2023-02-11,-0.1756755262613296
2023-02-12,0.18031269311904904
2023-02-13,-0.16046166668335596
2023-02-14,0.10667082997546955
2023-02-15,0.03497965385516482
2023-02-16,0.17422467749565837
2023-02-17,-0.143151968717575
2023-02-18,0.257081538438797
2023-02-19,-0.07244748622179034
2023-02-20,-0.020824179798364623
2023-02-21,-0.0067766501257817
2023-02-22,0.04561880975961683
2023-02-23,-0.029858665540814403
2023-02-24,0.0810042284429073
2023-02-25,0.054718518940110976
2023-02-26,-0.2486678585410118
2023-02-27,0.08551585534587501
2023-02-28,-0.13164700623601672
2023-03-01,-0.17589383572340012
2023-03-02,-0.06518469881266356
2023-03-03,0.17609275484250647
2023-03-04,-0.0842685624957084
2023-03-05,-0.11372686425844826
2023-03-06,-0.0732736587524414
2023-03-07,0.03678102344274522
2023-03-09,0.08790217787027352
2023-03-10,-0.04329431522637604
2023-03-11,-0.22551872581243518
2023-03-12,-0.2671186029911041
2023-03-13,-0.3275152891874313
2023-03-14,0.12204029783606524
2023-03-15,-0.054120857682493
2023-03-16,-0.2756780320778489
2023-03-17,0.09154313988983631
2023-03-18,-0.0542453676462173
2023-03-20,0.2034528255462646
2023-03-21,-0.1686279773712158
2023-03-24,0.005321959033608441
2023-03-25,0.04129473586952023
2023-03-26,0.01887414094937198
2023-03-27,0.09888947275109013
2023-03-28,-0.06139448587782682
2023-03-29,0.08565831929445265
2023-03-30,0.1070100108072871
2023-03-31,0.15678663209080695
2023-04-01,-0.028279798105359102
2023-04-02,0.04024101320940713
2023-04-03,0.030450710654258726
2023-04-04,0.04177478017906348
2023-04-05,-0.03055833936668933
2023-04-06,0.09039117954671379
2023-04-07,-0.06819794466840294
2023-04-08,0.043159859219136135
2023-04-09,0.14773737080395216
2023-04-10,-0.03773799892514944
2023-04-11,-0.09403017125441691
2023-04-12,-0.1495042638853192
2023-04-13,-0.011563163949176664
2023-04-14,0.10170651546546387
2023-04-15,0.07773735056010385
2023-04-16,0.02094674323286328
2023-04-17,0.044677862177856936
2023-04-18,0.16330444921428955
2023-04-19,-0.060879745334386816
2023-04-20,-0.061233573220670245
2023-04-21,-0.11449204917464936
2023-04-22,0.30028843879699707
2023-04-23,0.1999524597610746
2023-04-24,0.03149184265307015
2023-04-25,0.16069040540605783
2023-04-26,-0.039713267769132324
2023-04-27,0.11562025455447533
2023-04-28,-0.03904062906901043
2023-04-29,-0.004445054767919431
2023-04-30,0.09040408519407112
2023-05-01,0.0375371133753409
2023-05-02,0.004277864034520442
2023-05-03,0.10036334538689026
2023-05-04,0.07004524643222489
2023-05-05,-0.04579241201281549
2023-05-06,-0.047634559124708174
2023-05-07,-0.07371601435754978
2023-05-08,0.1229838927586873
2023-05-09,-0.27096378058195114
2023-05-10,0.06245486331837518
2023-05-11,-0.0013557681813835996
2023-05-12,0.06596690900623796
2023-05-13,-0.041686091715326674
2023-05-14,0.13275191264057698
2023-05-15,0.033814206905663016
2023-05-16,-0.034528442076407366
2023-05-17,0.0228117596513281
2023-05-18,0.002660059928894054
2023-05-19,0.20233587771654124
2023-05-20,-0.005882414323943018
2023-05-21,-0.03948239982128143
2023-05-22,0.10143548746903736
2023-05-23,0.0561863612383604
2023-05-24,-0.09227554872632021
2023-05-25,0.009284600615501399
2023-05-26,0.0010696489363908649
2023-05-27,0.10546868266537786
2023-05-28,0.12967454746831208
2023-05-29,0.1690504904836416
2023-05-30,0.05340511713729936
2023-05-31,0.09085083880927412
2023-06-01,-0.0763427975277106
2023-06-02,0.14506649172731806
2023-06-03,-0.062207001447677615
2023-06-04,0.1861134860664606
2023-06-05,0.1504575315387531
2023-06-06,0.14585657107333339
2023-06-07,0.027919010259211036
2023-06-08,0.15898480479206353
2023-06-09,0.11616296786814924
2023-06-10,-0.006251893937587775
2023-06-11,-0.2120951861143112
2023-06-12,-0.07891692966222764
2023-06-13,-0.049365439297010504
2023-06-14,-0.08678175095054838
2023-06-15,0.09212723098850499
2023-06-16,0.01028210818767546
2023-06-17,-0.06036620711286862
2023-06-18,-0.023561260430142287
2023-06-19,0.044946435567302
2023-06-20,-0.042024428490549305
2023-06-21,0.03587268975873787
2023-06-22,0.0008460151652495094
2023-06-23,0.10805163226489509
2023-06-24,0.04535258493640205
2023-06-25,0.10293960322936373
2023-06-26,-0.12243093798557918
2023-06-27,0.18922458402812475
2023-06-28,0.006339596894880163
2023-06-29,0.11409547980874772
2023-06-30,0.19320952227073057
2023-07-01,0.02875039912760259
2023-07-02,0.04253801765541235
2023-07-03,0.10458484679111277
2023-07-04,-0.031167101453651078
2023-07-05,0.0055137843425784455
2023-07-06,0.07784950640052557
2023-07-07,0.07616253426143275
2023-07-08,0.06152623572519848
2023-07-10,-0.040679020541054864
2023-07-11,-0.010025163513741317
2023-07-12,-0.03280938565731048
2023-07-13,-0.16819145095845064
2023-07-14,-0.02483769352547825
2023-07-15,-0.05372926055946771
2023-07-16,0.03418771260314519
2023-07-17,0.06721280538477001
2023-07-18,0.046891322085866716
2023-07-19,0.03321339500447116
2023-07-20,0.12538713496178386
2023-07-21,-0.005041969940066338
2023-07-22,0.04068462178111074
2023-07-23,0.047729372822989995
2023-07-24,0.07272640668920105
2023-07-25,0.0937314120431741
2023-07-26,-0.03904543077806013
2023-07-27,0.09230610914528369
2023-07-28,0.17520308359102768
2023-07-29,-0.040127701126039014
2023-07-30,-0.006044362361232409
2023-07-31,0.06965021684300154
2023-08-01,-0.07740779924723837
2023-08-02,-0.13421974703669548
2023-08-03,0.06937497854232787
2023-08-04,0.17222400402118052
2023-08-05,0.06058580580760131
2023-08-06,0.012635979801416397
2023-08-07,-0.11976348044117915
2023-08-08,0.15313724960599623
2023-08-09,-0.040571213699877276
2023-08-10,0.018735773977823528
2023-08-11,0.15832417065070734
2023-08-12,-0.054466749118133026
2023-08-13,0.06724354792822851
2023-08-14,0.06368888967803546
2023-08-15,0.028068942742215282
2023-08-16,0.12752349823713302
2023-08-17,-0.04678806973000368
2023-08-18,0.10436988185392689
2023-08-19,-0.11684004217386246
2023-08-20,0.1301850527524948
2023-08-21,0.05490739705661928
2023-08-22,0.12421507981013166
2023-08-23,0.09849876952780917
2023-08-24,0.02171613465179688
2023-08-25,0.09361157526210366
2023-08-26,0.11778704686598344
2023-08-27,0.05826442475829804
2023-08-28,0.05540901634542804
2023-08-29,0.030587174675681353
2023-08-30,0.11728806503944927
2023-08-31,0.08202534669544546
2023-09-01,0.021312457908477113
2023-09-02,-0.1559863239526748
2023-09-04,0.19225929429133726
2023-09-05,-0.06028562574647368
2023-09-06,0.010847900896088057
2023-09-07,0.02873073090963502
2023-09-08,-0.02771749355451902
2023-09-09,0.05660684965550897
2023-09-10,-0.015155285596847555
2023-09-11,0.01185053903609513
2023-09-12,0.04910128169199999
2023-09-13,0.1456632697954774
2023-09-14,0.008340086601674557
2023-09-15,0.11964455867807071
2023-09-16,0.015297066420316696
2023-09-17,-0.02517207944765687
2023-09-18,-0.010412596166133936
2023-09-19,0.010523585416376588
2023-09-20,0.024902160558849563
2023-09-21,0.07363018244504928
2023-09-22,0.08375968554845221
2023-09-23,-0.1888957738876343
2023-09-24,0.02516013476997614
2023-09-25,0.04228663491085171
2023-09-26,0.05497113615274428
2023-09-27,-0.007321830303408215
2023-09-28,0.07681792881339786
2023-09-29,0.08515962846577163
2023-09-30,0.10657977933684983
2023-10-01,-0.08364556469023227
2023-10-02,0.0324847533960234
2023-10-03,0.08131918376734987
2023-10-04,0.09573346188037911
2023-10-05,-0.011951619710185032
2023-10-06,0.0350996817462146
2023-10-07,0.015420903762181581
2023-10-08,0.07740318891592321
2023-10-09,-0.09364621424012715
2023-10-10,-0.07349524985660204
2023-10-11,-0.04566128800312678
2023-10-12,-0.008210864491187611
2023-10-13,0.03261684838005086
2023-10-14,0.04345543077215552
2023-10-15,0.16466171536594626
2023-10-16,0.05879450092713039
2023-10-17,-0.006241798504359206
2023-10-18,-0.0093153603374958
2023-10-19,0.07165975456770796
2023-10-20,0.2424768060445785
2023-10-21,-0.021116395081792586
2023-10-22,-0.1329639971256256
2023-10-23,0.10552367621234482
2023-10-24,0.03994063939899207
2023-10-25,0.03642873630365905
2023-10-26,0.12680942239239812
2023-10-27,0.09234299552109505
2023-10-28,-0.0341468784544203
2023-10-29,-0.019613313876713303
2023-10-30,0.0023059695959091147
2023-10-31,-0.07605574380140752
2023-11-01,0.033623463939875364
2023-11-02,0.13599113390470544
2023-11-03,0.19145972281694407
2023-11-04,0.1599016338586807
2023-11-05,0.0261738380560508
2023-11-06,0.08914748864481224
2023-11-07,0.14662868529558182
2023-11-08,0.17681928873062133
2023-11-09,-0.007503443663673738
2023-11-10,0.0979261235333979
2023-11-11,0.18921823799610138
2023-11-12,0.0439200000837445
2023-11-13,-0.031517704948782935
2023-11-14,0.14429378532804546
2023-11-15,0.01198840420693159
2023-11-16,0.034664180129766464
2023-11-17,0.041045004977786445
2023-11-18,0.10533582419157027
2023-11-19,0.10491071299960215
2023-11-20,-0.0386960357427597
2023-11-21,0.0938764767617815
2023-11-22,0.06420102342963217
2023-11-23,-0.028872355818748488
2023-11-24,0.12051508056798148
2023-11-25,0.05506960941212515
2023-11-26,-0.007977777471145003
2023-11-27,0.021021654208501134
2023-11-28,0.07938160207122565
2023-11-29,0.060457191662862876
2023-11-30,0.09171835874969307
2023-12-01,0.10560786118730901
2023-12-02,-0.10723862424492836
2023-12-03,0.0031499750912189115
2023-12-04,0.06008285366826585
2023-12-05,0.13273680828408232
2023-12-06,0.07572379782795906
2023-12-07,-0.0335934425571135
2023-12-08,0.044826389935154164
2023-12-09,-0.10284362733364105
2023-12-10,0.07458002037472193
2023-12-11,-0.0351481158286333
2023-12-12,0.09074549132492389
2023-12-13,-0.026012380607426156
2023-12-14,0.15356175404869846
2023-12-15,0.04140040557831524
2023-12-16,0.11942315556936794
2023-12-17,0.03432902197043098
2023-12-18,0.14601451501948756
2023-12-19,-0.046301881957333535
2023-12-20,0.12432006492533464
2023-12-21,0.07484854631392017
2023-12-22,0.07520781315785519
2023-12-23,0.0754626914858818
2023-12-24,0.20355923207742824
2023-12-25,0.17659797732319144
2023-12-26,0.020637202936296287
2023-12-27,0.10529877059161662
2023-12-28,0.03585388720966875
2023-12-29,0.11054289278884728
2023-12-30,0.07150166264424719
2023-12-31,0.11010322657724218
2024-01-01,0.06788375476996104
2024-01-02,-0.01608338952064515
2024-01-03,-0.00257780834282231
2024-01-04,0.0486659842232863
2024-01-05,0.11273243857754602
2024-01-06,0.18888664369781813
2024-01-07,0.09279101608054975
2024-01-08,0.07171760336495936
2024-01-09,-0.061583325012179564
2024-01-10,0.02979787072884695
2024-01-11,0.14260639829768074
2024-01-12,0.03977950408847795
2024-01-13,0.05263926760692681
2024-01-14,-0.00029073170541476606
2024-01-15,0.03139014076441525
2024-01-16,-0.0692179498210963
2024-01-17,0.10425352711569175
2024-01-18,-0.008532427505336015
2024-01-19,0.15314743574708697
2024-01-20,0.34942227602005
2024-01-21,0.19419411037649428
2024-01-22,-0.003963777722674442
2024-01-23,0.11564538662787525
2024-01-24,-0.05105446914539617
2024-01-25,0.07173514925913575
2024-01-26,-0.03786038483182588
2024-01-27,0.03804035156088716
2024-01-28,0.002500269329175346
2024-01-29,0.12640072405338282
2024-01-30,0.08519328672749299
2024-01-31,0.10832346454262731
2024-02-01,0.045291509444359654
2024-02-02,-0.14986750663956627
2024-02-03,0.25025281310081476
2024-02-04,0.05637854337692261
2024-02-05,-0.08322023351987202
2024-02-06,0.1558822033164853
2024-02-07,0.052671190351247746
2024-02-08,0.031048879027366617
2024-02-09,0.06447977410862221
2024-02-10,0.10053116015412587
2024-02-11,0.07380598485469814
2024-02-12,0.03112608467927203
2024-02-13,0.03898376497355372
2024-02-14,0.11017584451474248
2024-02-15,0.02943378362794069
2024-02-16,-0.02817676918493816
2024-02-17,0.03506176918745042
2024-02-18,0.19407940879464144
2024-02-19,0.13348468255717305
2024-02-20,0.05592234549112617
2024-02-21,0.16580242458730934
2024-02-22,0.064994854195153
2024-02-23,0.08911872841417791
2024-02-24,0.1255639683116566
2024-02-25,0.07549649548645201
2024-02-26,0.10688066392807131
2024-02-27,0.030208175623556554
2024-02-28,0.1383841173155815
2024-02-29,0.07852076825041038
2024-03-01,0.15240907793243724
2024-03-02,-0.03125630388967692
2024-03-03,-0.008410357590764767
2024-03-04,0.07881741101543106
2024-03-05,0.04770080262096597
2024-03-06,0.05831468752252733
2024-03-07,0.040032265249950176
2024-03-08,0.09140723955351857
2024-03-09,0.13920152187347407
2024-03-10,0.11992454839249449
2024-03-11,-0.003177361562848106
2024-03-12,0.14693133005251482
2024-03-13,0.04367628196875254
2024-03-14,0.10492450158926657
2024-03-15,0.09385522929104889
2024-03-16,-0.015791904414072622
2024-03-17,0.12952950889510767
2024-03-18,0.030112721530410152
2024-03-19,-0.18024941906332967
2024-03-20,0.26039786683395505
2024-03-21,-0.03272500087041407
2024-03-22,0.19825441390275955
2024-03-23,0.21236833371222014
2024-03-24,0.08522988110780715
2024-03-25,0.09742051096067629
2024-03-26,0.1453254170871029
2024-03-27,0.09499982371926309
2024-03-28,0.0741097860736772
2024-03-29,0.051555680731932334
2024-03-30,0.018357850611209897
2024-03-31,0.0648732911795378
2024-04-01,0.06368891897727735
2024-04-02,0.06955301839413798
2024-04-03,0.01870009235830773
2024-04-04,0.01784538105130195
2024-04-05,0.10332253047575553
2024-04-06,0.15317607149481768
2024-04-07,0.041851580888032924
2024-04-08,0.060493665333423347
2024-04-09,-0.013088692724704748
2024-04-10,0.2085035338997841
2024-04-11,0.017919951234944147
2024-04-12,0.15298866555094717
2024-04-13,0.03536381125450133
2024-04-14,0.0725891079221453
2024-04-15,-0.012873457244131711
2024-04-16,0.15494911920498397
2024-04-17,-0.08905700594186783
2024-04-18,0.06228980520972983
2024-04-19,0.13656053885642902
2024-04-20,0.20210409611463548
2024-04-21,-0.03907625451683998
2024-04-22,0.07451328415084967
2024-04-23,-0.017325940541923032
2024-04-24,0.07882537679480653
2024-04-25,0.09240276400338518
2024-04-26,0.04717998525926044
2024-04-27,-0.16433479450643063
2024-04-28,0.2578252255916595
2024-04-29,0.12569173164665698
2024-04-30,0.12177470559254287
2024-05-01,0.17890731291845435
2024-05-02,0.16873131827874613
2024-05-03,0.0543577865593963
2024-05-04,0.04767743023959073
2024-05-05,0.014460029701391838
2024-05-06,-0.0485837076790631
2024-05-07,0.12719730660319326
2024-05-08,0.24553916284016197
2024-05-09,0.17031761066755277
2024-05-10,0.16054768056016075
2024-05-11,-0.06521311196449554
2024-05-12,0.09697400778532024
2024-05-13,0.11866231635212897
2024-05-14,0.04772941540327987
2024-05-15,0.08453384765501443
2024-05-16,0.05288588752349218
2024-05-17,0.030302435159683245
2024-05-18,0.0002662055194378038
2024-05-19,0.1566102892160415
2024-05-20,0.12581185996532432
2024-05-21,0.054953023791313164
2024-05-22,-0.055280991680254896
2024-05-23,0.00988760089071896
2024-05-24,-0.009030851186253132
2024-05-25,0.22587607304255164
2024-05-26,0.13836817629635334
2024-05-27,0.17055767898758253
2024-05-28,0.0316312304801411
2024-05-29,-0.04877584706991912
2024-05-30,0.05516106635332106
2024-05-31,0.057647101581096635
2024-06-01,0.05685387977531977
2024-06-02,0.14339310629293317
2024-06-03,-0.023169837581614654
2024-06-04,0.05600258428603411
2024-06-05,0.04623609605957478
2024-06-06,0.042946092085912824
2024-06-07,0.05922681298106907
2024-06-08,0.02516822001108754
2024-06-09,0.0631353227155549
