date,sentiment
2019-07-11,0.19045614153146745
2019-07-12,0.1349742958322167
2019-07-13,-0.0025301687419414334
2019-07-14,0.3287007622420788
2019-07-15,0.18732423146462274
2019-07-16,0.12957006394863127
2019-07-17,0.14264539877573645
2019-07-18,0.0445344410836696
2019-07-19,0.12204110537740313
2019-07-20,0.03624374667803443
2019-07-21,0.057710139080882045
2019-07-22,0.03815596720034425
2019-07-23,0.14867424901989149
2019-07-24,0.030679333256557577
2019-07-25,-0.026471251777062818
2019-07-26,0.02258007526397705
2019-07-27,0.010849859565496472
2019-07-28,-0.12262625154107805
2019-07-29,0.24339648522436616
2019-07-30,0.18203658359125255
2019-07-31,0.14170844061300156
2019-08-01,0.12639415670524942
2019-08-02,0.0933524267747998
2019-08-03,-0.032084101895717046
2019-08-04,-0.01566499720017121
2019-08-05,-0.07796232916769527
2019-08-06,0.0035978531952769797
2019-08-07,-0.11485511809587479
2019-08-08,0.08348817750811578
2019-08-09,0.14398014359176153
2019-08-10,0.1228283140808343
2019-08-11,0.12222554037968318
2019-08-12,0.0449165746103972
2019-08-13,0.2314836083807879
2019-08-14,0.13730015993739167
2019-08-15,0.27619445430380957
2019-08-16,0.15390875942453186
2019-08-17,0.13928216349865707
2019-08-19,0.2414557486772537
2019-08-20,0.11958767033436081
2019-08-21,0.19718478744228676
2019-08-22,0.2164956629276275
2019-08-23,0.2308840900659561
2019-08-24,-0.2072127759456634
2019-08-25,0.22306277602910993
2019-08-26,0.15297360198670312
2019-08-27,0.16079772851214955
2019-08-28,0.16264919133391229
2019-08-29,0.13628957513719794
2019-08-30,0.16232455189206768
2019-08-31,0.15065881423652167
2019-09-02,0.20707887783646584
2019-09-03,0.035542394407093475
2019-09-04,0.23093047775328154
2019-09-05,0.3418839871883392
2019-09-06,0.10421396392796721
2019-09-07,0.0526439056266099
2019-09-08,0.0743644932905833
2019-09-09,0.08746599080041051
2019-09-10,0.20641236424284132
2019-09-11,0.10535573468289593
2019-09-12,0.0581813812255859
2019-09-13,-0.008121830721696218
2019-09-14,0.08105410635471343
2019-09-15,0.008552223443984935
2019-09-16,0.071699631633237
2019-09-17,0.13769685383886096
2019-09-18,0.08210972570148958
2019-09-19,0.08679221484523551
2019-09-20,0.0838222337265809
2019-09-21,0.0566974468529224
2019-09-22,0.0180824622511864
2019-09-23,0.2508746534585953
2019-09-24,0.133052397146821
2019-09-25,0.07453774148598312
2019-09-26,0.17282160423201273
2019-09-27,0.13211639272049067
2019-09-28,0.12487964078577025
2019-09-29,0.143940345570445
2019-09-30,0.07137828658927568
2019-10-01,0.16600055899471045
2019-10-02,0.17156675364822144
2019-10-03,0.07075700670894648
2019-10-04,0.06595648676156997
2019-10-05,0.09265294671058655
2019-10-06,-0.012380634744962057
2019-10-07,0.19547230965690685
2019-10-08,0.08018672466278073
2019-10-09,0.006609080793956919
2019-10-10,0.17178585845977065
2019-10-11,0.029834475368261327
2019-10-12,-0.031016997992992394
2019-10-13,0.23559889321525893
2019-10-14,0.2104027423668991
2019-10-15,0.15608918414052045
2019-10-16,0.23070749267935753
2019-10-17,0.02252233788175016
2019-10-18,-0.03620601743459699
2019-10-19,0.0404121661558747
2019-10-20,0.117480956017971
2019-10-21,0.11413083225488659
2019-10-22,0.207317138207145
2019-10-23,0.16544130444526667
2019-10-24,0.10415205638855694
2019-10-25,0.12313718029430931
2019-10-26,0.1172062084078788
2019-10-27,-0.03175508230924605
2019-10-28,0.15932621078735043
2019-10-29,0.21164830864872783
2019-10-30,0.05981790771087008
2019-10-31,0.1441885690603937
2019-11-01,0.08712431788444515
2019-11-02,-0.007940180599689498
2019-11-03,-0.10922732483595606
2019-11-04,0.1372449149688085
2019-11-05,0.1571087694233831
2019-11-06,0.10870163940957611
2019-11-07,0.13189566787332294
2019-11-08,0.19489520266652105
2019-11-09,-0.1515793055295944
2019-11-11,0.21222655102610583
2019-11-12,0.1236471618441018
2019-11-13,0.18416215293109417
2019-11-14,0.20438205450773236
2019-11-15,0.11746792942285535
2019-11-16,0.1332793069175548
2019-11-17,0.21519229933619494
2019-11-18,0.19939862670642985
2019-11-19,0.2546138246185504
2019-11-20,0.13861840913693108
2019-11-21,0.06665715782178773
2019-11-22,0.24651587754487986
2019-11-23,0.004936345115614367
2019-11-24,0.0995534509420394
2019-11-25,0.2267767653933593
2019-11-26,0.11462444638212518
2019-11-27,0.18744773494212752
2019-11-28,0.10503836646676061
2019-11-29,0.2238051742315292
2019-11-30,0.05380928019682566
2019-12-01,0.07199703795569283
2019-12-02,0.22455362631724426
2019-12-03,0.24056709151376374
2019-12-04,0.1718556921929121
2019-12-05,0.1948633688417348
2019-12-06,0.14911510888487095
2019-12-07,0.07578901760280135
2019-12-08,-0.03306768089532854
2019-12-09,0.046645832913262485
2019-12-10,0.14815279199300627
2019-12-11,0.06555917611694892
2019-12-12,0.11121192077795662
2019-12-13,0.24243216713269547
2019-12-14,0.1444956213235855
2019-12-16,0.0013151137391105
2019-12-17,0.013783983886241899
2019-12-18,0.23707563672647916
2019-12-19,0.22923270356841385
2019-12-20,0.21962264254689218
2019-12-21,0.1252988688647747
2019-12-22,0.27373380959033966
2019-12-23,0.04703960629800954
2019-12-24,0.13408416137099263
2019-12-25,0.1872985402587801
2019-12-26,0.1849954894610813
2019-12-27,0.16281240596435959
2019-12-28,0.1751599609851837
2019-12-29,0.18717070544759426
2019-12-30,0.023769733806451143
2019-12-31,0.2024139083921909
2020-01-01,0.059616381923357636
2020-01-02,-0.08175910202165444
2020-01-03,0.21306066697134687
2020-01-04,0.13705287252863244
2020-01-05,0.2318158745765686
2020-01-06,0.21828277396081489
2020-01-07,0.18725539303638714
2020-01-08,0.23223685712686604
2020-01-09,0.16489394952077416
2020-01-10,0.3004132717847824
2020-01-11,0.22542405873537058
2020-01-12,0.13291885366197673
2020-01-13,0.10746327174060483
2020-01-14,0.06424073949456212
2020-01-15,0.12981405499158427
2020-01-16,0.15860370865889956
2020-01-17,0.11923003633721513
2020-01-18,0.236169372498989
2020-01-19,0.17479649558663363
2020-01-20,-0.007621768163517097
2020-01-21,0.15310772838226205
2020-01-22,0.1395672257368763
2020-01-23,0.09019027570528641
2020-01-24,0.1974275782704353
2020-01-25,0.2518046125769615
2020-01-26,0.0097163654863834
2020-01-27,0.19828143219153083
2020-01-28,0.19505972415208817
2020-01-29,0.028492845222353912
2020-01-30,0.06253107972443102
2020-01-31,0.1922717789808909
2020-02-01,0.18379793316125864
2020-02-02,0.12554336835940674
2020-02-03,0.2830305149157842
2020-02-04,0.14151179175823925
2020-02-05,0.12284918953837065
2020-02-06,0.21816139519214625
2020-02-07,0.08126239180564877
2020-02-08,-0.05784544493589135
2020-02-10,0.2437793910503387
2020-02-12,0.2441085651516914
2020-02-13,0.23707976192235947
2020-02-14,0.014123357397814569
2020-02-15,0.3144885748624801
2020-02-16,0.14908088578118217
2020-02-17,0.09136612521100078
2020-02-18,0.14327008351683612
2020-02-19,0.13995104862584007
2020-02-20,0.14518333120005472
2020-02-21,0.14110624484185658
2020-02-22,-0.06023252436793163
2020-02-23,0.10292890667915341
2020-02-24,0.014631911957015612
2020-02-25,-0.060693669650289744
2020-02-26,0.16794554144144053
2020-02-27,0.05613965541124344
2020-02-28,0.1893005881990705
2020-02-29,0.3266525268554687
2020-03-01,0.1511288806796074
2020-03-02,-0.07309175725094973
2020-03-03,0.00032128751851044743
2020-03-04,0.014291842545693115
2020-03-05,0.12509122532274988
2020-03-06,0.23054863098594872
2020-03-07,-0.12817449231321612
2020-03-08,-0.0247151432558894
2020-03-09,0.03827181174641563
2020-03-10,0.06951572029636456
2020-03-11,0.0901628142222762
2020-03-12,0.12758250735127005
2020-03-13,0.12388360251983006
2020-03-14,0.21551547944545743
2020-03-15,0.17856805585324761
2020-03-16,-0.024355117231607437
2020-03-17,-0.012521652504801759
2020-03-18,0.07866117581725121
2020-03-19,0.1658248655084106
2020-03-20,0.1551056897267699
2020-03-22,0.24874970316886896
2020-03-23,0.22085550139573484
2020-03-24,0.2737335757840247
2020-03-25,0.2590616428189807
2020-03-26,0.18295374570880082
2020-03-27,0.1679370708763599
2020-03-28,0.0342194065451622
2020-03-29,0.12896280176937575
2020-03-30,0.1907058116048574
2020-03-31,0.21115043262640634
2020-04-01,0.1263168156147003
2020-04-02,0.21308500609464112
2020-04-03,0.21652806674440703
2020-04-04,0.0304596554487943
2020-04-05,0.10505472371975581
2020-04-06,0.1504383658369382
2020-04-07,0.15010929615660146
2020-04-08,0.22706865857947953
2020-04-09,0.12385966256260869
2020-04-10,0.07870432152412829
2020-04-12,0.12915543466806412
2020-04-13,0.12567246953646338
2020-04-14,0.10957568746784493
2020-04-15,0.17797082848846912
2020-04-16,0.1352019655207793
2020-04-17,0.1278917039079325
2020-04-18,0.1841949522495269
2020-04-19,0.19619896387060484
2020-04-20,0.12947855566938715
2020-04-21,-0.06422535599105889
2020-04-22,0.1183088746749692
2020-04-23,0.09622543801863986
2020-04-24,0.16742237628652495
2020-04-25,0.016647206433117397
2020-04-26,0.1584951430559158
2020-04-27,0.2681908858449835
2020-04-28,0.1543772032212776
2020-04-29,0.05381873250007628
2020-04-30,0.1544793772045523
2020-05-01,0.2368498668074607
2020-05-03,0.1918837428092956
2020-05-04,0.22182333822313102
2020-05-05,0.20905408901827674
2020-05-06,0.2546868529170751
2020-05-07,0.11461197833220162
2020-05-08,0.1700087090333303
2020-05-09,0.2743529975414276
2020-05-11,0.27568870037794113
2020-05-12,0.30037568584084506
2020-05-13,0.23398882709443564
2020-05-14,0.22929888512743146
2020-05-15,0.17618773929360837
2020-05-16,0.2842944003641605
2020-05-17,0.05056107230484484
2020-05-18,0.2650221867693795
2020-05-19,-0.00610377320221495
2020-05-20,0.09429093698660533
2020-05-21,0.26378012324372924
2020-05-22,0.22981498563396074
2020-05-23,0.21117789447307583
2020-05-24,0.2613906264305115
2020-05-25,0.14176811490740093
2020-05-26,0.18309603551668777
2020-05-27,0.134454285459859
2020-05-28,0.1069256458431482
2020-05-29,0.24301445158198473
2020-05-30,-0.2127468287944793
2020-05-31,-0.18390030041337013
2020-06-01,0.24505329628785452
2020-06-02,0.13302622660994526
2020-06-03,0.15060706933339432
2020-06-04,0.25769409257918596
2020-06-05,0.22480057179927826
2020-06-06,0.17796927907814578
2020-06-07,0.18067402951419345
2020-06-08,0.06896597410862643
2020-06-09,0.1356557724997401
2020-06-10,0.1320069523199516
2020-06-11,0.08190182351360192
2020-06-12,0.17591630667448044
2020-06-13,0.08703342452645296
2020-06-14,0.09894841611385344
2020-06-15,0.02411855063401164
2020-06-16,0.09398399080964735
2020-06-17,0.15003692772653363
2020-06-18,0.15487281720225624
2020-06-19,0.19929220629009328
2020-06-20,0.18376964330673215
2020-06-21,0.09061478078365326
2020-06-22,0.19559778743668604
2020-06-23,0.23021886839220917
2020-06-24,0.22620301045801325
2020-06-25,0.13304713699552742
2020-06-26,0.2040649900833765
2020-06-27,0.3412821590900421
2020-06-28,0.11349261179566383
2020-06-29,0.17942970693111415
2020-06-30,0.12620537541806695
2020-07-01,0.1115263515551175
2020-07-02,0.08848457245363127
2020-07-03,0.2424722388386726
2020-07-04,0.4224164187908172
2020-07-05,0.2603448033332824
2020-07-06,0.0280987471342086
2020-07-07,0.22735789765914274
2020-07-08,0.21211783950113586
2020-07-09,0.17365236425151426
2020-07-10,0.2646619820346435
2020-07-11,0.26052091519037884
2020-07-12,0.18445286154747004
2020-07-13,0.05519020138308404
2020-07-14,0.104662025347352
2020-07-15,0.11634325369959694
2020-07-16,-0.314687579870224
2020-07-17,0.1775595651318629
2020-07-19,-0.00777127221226695
2020-07-20,0.18498776206637127
2020-07-21,0.14324281059089114
2020-07-22,0.16551182997864086
2020-07-23,0.13137715686436577
2020-07-24,0.16099785982320705
2020-07-25,-0.05324575304985045
2020-07-26,0.15791259147226805
2020-07-27,0.19224517295757926
2020-07-28,0.15000613927841183
2020-07-29,0.30217932537198067
2020-07-30,0.2124202154162857
2020-07-31,0.20365095430792401
2020-08-01,0.20862311531196936
2020-08-02,0.09055882692337036
2020-08-03,0.13432761361556392
2020-08-04,0.11813146519390019
2020-08-05,-0.026394415297545496
2020-08-06,-0.008081769713988664
2020-08-07,0.1418069154024124
2020-08-08,0.027426386717706874
2020-08-09,0.242458701133728
2020-08-10,0.22607760727405543
2020-08-11,0.15713244620710606
2020-08-12,0.1265891818329692
2020-08-13,0.08653743068377175
2020-08-14,0.06501744190851845
2020-08-15,0.20236757273475325
2020-08-16,0.0707326382398605
2020-08-17,0.24082027541266549
2020-08-18,0.14072924373405316
2020-08-19,0.17004343592806864
2020-08-20,0.2653539595859391
2020-08-21,0.0786860901862383
2020-08-22,0.1932849064469337
2020-08-23,0.11971880123019216
2020-08-24,0.09584353438445496
2020-08-25,0.16405228183915216
2020-08-26,0.15428327537816144
2020-08-27,0.16433941301974378
2020-08-28,0.07546857479610479
2020-08-29,0.05423699572150197
2020-08-30,0.1337378919124603
2020-08-31,0.2365791797637939
2020-09-01,0.13317088173194364
2020-09-02,0.1589518661300341
2020-09-03,0.06526534743607043
2020-09-04,0.14569160541785608
2020-09-05,0.1523701976984739
2020-09-06,0.05689397528767581
2020-09-07,0.1617414687167514
2020-09-08,0.12064342911947853
2020-09-09,0.023260101591321556
2020-09-10,0.1706411220917576
2020-09-11,0.10415221745257866
2020-09-12,0.1333864487636934
2020-09-20,-0.09590346179902555
2020-09-21,0.003950342506868749
2020-09-22,-0.03797535186535434
2020-09-23,0.10026572681963442
2020-09-24,0.07745819874107834
2020-09-25,-0.0006043630186468414
2020-09-26,-0.08113798995812734
2020-09-28,0.0554267033934593
2020-09-29,0.24240984014856318
2020-09-30,0.26011019466178753
2020-10-01,-0.0140883660569671
2020-10-02,0.005059517782104787
2020-10-03,0.15804305690107864
2020-10-04,0.3768872022628784
2020-10-05,0.17520473613827064
2020-10-06,0.1400489475434789
2020-10-07,0.12094500232487918
2020-10-08,0.013384196162223815
2020-10-09,0.26470715552568436
2020-10-10,0.16877591237425799
2020-10-11,0.1042067930102348
2020-10-12,0.08821308035403488
2020-10-13,0.06785848736762999
2020-10-14,0.2371869293803518
2020-10-15,0.23739300171534217
2020-10-16,-0.3107573091983795
2020-10-18,-0.0852840393781662
2020-10-19,0.19241098314523694
2020-10-21,-0.10144423427326339
2020-10-22,0.11689597949304656
2020-10-23,0.09996992101271944
2020-10-24,-0.04887349903583531
2020-10-25,0.07688480094075201
2020-10-26,0.06474830675870177
2020-10-27,0.12610132939049173
2020-10-28,0.11458207899704574
2020-10-29,0.14355615530671043
2020-10-30,0.0166375587383906
2020-10-31,-0.12507379474118352
2020-11-01,0.04484633635729549
2020-11-02,0.1741822640527971
2020-11-03,0.018262109719216806
2020-11-04,0.10159699620403856
2020-11-05,0.10126448869705196
2020-11-06,0.06667361594736576
2020-11-07,0.15215802192687986
2020-11-08,0.3733807802200317
2020-11-09,0.09818247496150434
2020-11-10,0.1919290306312697
2020-11-11,0.0356284059584141
2020-11-12,0.13237067897404942
2020-11-13,-0.12724037282168865
2020-11-15,0.4119749665260315
2020-11-16,0.11671070220569767
2020-11-17,0.1478964191462312
2020-11-18,0.22506951780191486
2020-11-19,0.15187994544120392
2020-11-20,0.1943164246622473
2020-11-21,0.24636788169542947
2020-11-22,0.053342954139225206
2020-11-23,0.11263795755803584
2020-11-24,0.23070845433643886
2020-11-25,0.2177087664604187
2020-11-26,0.03810051331917444
2020-11-27,0.11846219305880368
2020-11-28,0.03695336977640787
2020-11-29,0.2162009850144386
2020-11-30,0.04315907561353274
2020-12-01,0.1176926987418146
2020-12-02,0.12918470538376517
2020-12-03,0.1493222186607974
2020-12-04,0.19326466880738732
2020-12-05,0.3384783565998077
2020-12-06,0.0791236683726311
2020-12-07,0.18584458654125532
2020-12-08,0.10814338306394904
2020-12-09,0.045395784878305
2020-12-10,0.16718509942293164
2020-12-11,0.11710115273793538
2020-12-13,0.07756763324141501
2020-12-14,0.1516751104758845
2020-12-15,0.13132110496775967
2020-12-16,0.13877104222774503
2020-12-17,0.1267065004756053
2020-12-18,0.14833499897610053
2020-12-19,0.13685971473089673
2020-12-20,0.13501836359500885
2020-12-21,0.08442928921431299
2020-12-22,-0.08456880412995815
2020-12-23,-0.01131824031472205
2020-12-24,-0.05836232668823666
2020-12-25,-0.15522735255459943
2020-12-26,0.1151377099255721
2020-12-27,0.1656464701518416
2020-12-28,0.1978586522862315
2020-12-29,0.1930513541613306
2020-12-30,0.20722146828969315
2020-12-31,0.14341434819454493
2021-01-01,0.10541780417164169
2021-01-02,0.0988438452283541
2021-01-03,0.1448312737047672
2021-01-04,0.3707027733325958
2021-01-05,0.0214831121265888
2021-01-06,-0.1926344732443491
2021-01-07,-0.17176007435602297
2021-01-08,-0.008902869001030928
2021-01-09,-0.016897920519113534
2021-01-10,0.18045433238148684
2021-01-11,0.2501656115055084
2021-01-12,0.2002503561476866
2021-01-13,0.16254629287868735
2021-01-14,0.3645389676094055
2021-01-15,0.2111051231622696
2021-01-17,0.0688283126801252
2021-01-18,0.055387234315276125
2021-01-19,0.021247820573903266
2021-01-20,0.036262699474508914
2021-01-21,0.135457326805121
2021-01-22,0.1403788147228104
2021-01-23,0.12082561105489731
2021-01-24,-0.1212136894464492
2021-01-25,0.18416637182235712
2021-01-26,0.15757809960632582
2021-01-27,0.22506879568099972
2021-01-28,0.1291406337171793
2021-01-29,0.04299956560134883
2021-01-30,0.2045389078557491
2021-01-31,0.12443360313773155
2021-02-01,0.18639632686972618
2021-02-02,0.1501935645937919
2021-02-03,0.07354764454066745
2021-02-04,-0.0960644588551738
2021-02-05,0.03760880502787505
2021-02-06,0.04568259480098879
2021-02-07,0.15664024713138736
2021-02-08,0.08992556408047676
2021-02-09,0.06001927951971689
2021-02-10,-0.16437648236751556
2021-02-11,0.10859457341333233
2021-02-12,-0.08467443749308586
2021-02-13,-0.047955759925146876
2021-02-14,-0.14938281782503635
2021-02-15,-0.18846529722213745
2021-02-16,-0.1209971180392636
2021-02-17,-0.07864700506130855
2021-02-18,0.062392419932977006
2021-02-19,0.013973130797967323
2021-02-20,0.096490278840065
2021-02-21,-0.0202651731669903
2021-02-22,0.10162286460399628
2021-02-23,0.049692685715854154
2021-02-24,0.22217060211631987
2021-02-25,0.12573413773705916
2021-02-26,0.10097653418779369
2021-02-28,0.10761804382006325
2021-03-01,0.04389446452260015
2021-03-02,0.188974047312513
2021-03-03,0.05966706462204454
2021-03-04,0.13021391443908212
2021-03-05,0.19075074698776004
2021-03-06,0.3481920659542084
2021-03-07,0.1458552479743957
2021-03-08,0.12266608824332553
2021-03-09,0.23004719827856338
2021-03-10,0.036356818034417086
2021-03-11,0.1444166853007945
2021-03-12,0.08511390949466398
2021-03-13,0.18294730875641105
2021-03-14,0.2094916296856744
2021-03-15,0.03006105890704524
2021-03-16,0.025680116111678745
2021-03-17,0.16571390316547713
2021-03-18,0.12749691372020883
2021-03-19,0.14100499153137208
2021-03-20,-0.2133505195379257
2021-03-21,0.16578029841184613
2021-03-22,-0.02752725678411395
2021-03-23,0.20633402781990856
2021-03-24,0.1606963649392128
2021-03-25,0.05200377789636452
2021-03-26,0.1316263650854428
2021-03-27,0.2228958085179329
2021-03-28,-0.0414245352149009
2021-03-29,0.08748161606490605
2021-03-30,0.2008618116378784
2021-03-31,0.2194730692676135
2021-04-01,0.2228640988469123
2021-04-02,0.1745955199003219
2021-04-03,0.1495087221264839
2021-04-04,0.1879773586988449
2021-04-05,0.13330124411731958
2021-04-06,0.1965745664395702
2021-04-07,0.06799813637586667
2021-04-08,0.13758239646752676
2021-04-09,0.23389958962798116
2021-04-10,0.22107243963650292
2021-04-12,0.2081137135130714
2021-04-13,0.2011517980381062
2021-04-14,0.2204681138197581
2021-04-15,0.146813057983915
2021-04-16,0.1456678062677383
2021-04-19,-0.02473606280982498
2021-04-20,0.1382093243300914
2021-04-21,0.09320006426423787
2021-04-22,0.1494188159704208
2021-04-25,0.174816608428955
2021-04-26,-0.09527420190473396
2021-04-27,0.1858967989683151
2021-04-28,0.20216415822505948
2021-04-29,-0.02073108910449913
2021-04-30,-0.013021357945705721
2021-05-01,-0.4512759447097778
2021-05-02,0.05699074268341063
2021-05-03,0.13654726371169085
2021-05-04,0.09876121580600737
2021-05-05,0.083807203401294
2021-05-06,0.10099553192655243
2021-05-07,0.21414694935083387
2021-05-08,0.07081789523363109
2021-05-09,0.23119891186555222
2021-05-10,0.16150307016713275
2021-05-11,0.19074889346957205
2021-05-12,0.2259111035276543
2021-05-13,0.19316625493493944
2021-05-14,0.07257178286090495
2021-05-15,0.2376592606306076
2021-05-16,0.2724425494670868
2021-05-17,0.24418281763792032
2021-05-18,0.15533314567680157
2021-05-19,0.16843010053822866
2021-05-20,0.11576625332236289
2021-05-21,0.12486456457215048
2021-05-22,0.150162461400032
2021-05-23,0.1542553007602691
2021-05-24,0.26326289772987366
2021-05-25,0.23515066504478455
2021-05-26,0.21779200956225392
2021-05-27,0.167075770858087
2021-05-28,0.101325012743473
2021-05-29,0.21400939300656313
2021-05-30,0.27184937149286265
2021-05-31,0.16962578147649765
2021-06-01,0.21099147786972697
2021-06-02,0.21221795181433356
2021-06-03,0.20074149966239926
2021-06-04,0.2707042694091797
2021-06-05,0.27964155972003935
2021-06-06,-0.0323416255414485
2021-06-07,0.062375789042562246
2021-06-08,0.10125234032360214
2021-06-09,0.09955431686507328
2021-06-10,0.001683125893274906
2021-06-11,0.22870205915891204
2021-06-12,0.15142778716981412
2021-06-14,0.03278764413998405
2021-06-15,0.054824622347950935
2021-06-16,-0.04364862926304342
2021-06-17,0.1916533591082463
2021-06-18,0.24718375923112035
2021-06-19,0.10461427271366115
2021-06-21,0.16331298649311063
2021-06-22,0.2563930616847106
2021-06-23,0.10873001813888546
2021-06-24,0.12060587604840596
2021-06-25,0.0988443791866302
2021-06-26,-0.4664849936962127
2021-06-28,0.21977359850092656
2021-06-29,0.27156501561403273
2021-06-30,0.15618446143344042
2021-07-01,0.17900690436363217
2021-07-02,0.09244892597198487
2021-07-04,0.17601353737215197
2021-07-05,-0.1662255898118019
2021-07-06,0.1800662972964346
2021-07-07,0.26607750579714773
2021-07-08,0.13921137154102323
2021-07-09,0.2050137165933847
2021-07-10,-0.1193624213337898
2021-07-11,0.034162234514951706
2021-07-12,0.20985562354326245
2021-07-13,0.21007040080924827
2021-07-14,0.2704835150923048
2021-07-15,0.0959141581718411
2021-07-16,0.08990529818194251
2021-07-17,0.3663370609283447
2021-07-18,0.0128808664157986
2021-07-19,0.09457086900678961
2021-07-20,0.12797854554706384
2021-07-21,0.09150074422359462
2021-07-22,0.09834797148193629
2021-07-23,0.19433445483446118
2021-07-24,0.17295505106449122
2021-07-25,0.2609656564891338
2021-07-26,0.12088070766857036
2021-07-27,-0.0027486918028443996
2021-07-28,0.18891564756631846
2021-07-29,0.1448444861918688
2021-07-30,-0.017664566636085503
2021-07-31,-0.2133919447660446
2021-08-02,0.18682712502777576
2021-08-03,0.033956140083701986
2021-08-04,-0.03798434546306018
2021-08-05,-0.06083406694233416
2021-08-06,0.036876065889373394
2021-08-07,0.12755510583519936
2021-08-08,0.0988170709460973
2021-08-09,0.1891143949303244
2021-08-10,0.13013425629053796
2021-08-11,0.14810458546309657
2021-08-12,0.12879612403256552
2021-08-13,0.20690323505550623
2021-08-15,0.1613079905509948
2021-08-16,-0.07868199050426485
2021-08-17,0.1604616060853004
2021-08-18,-0.03690378414466975
2021-08-19,0.17849869513884184
2021-08-20,-0.0688447915017605
2021-08-21,-0.1177013665437698
2021-08-22,0.046068086847662934
2021-08-23,-0.14355424256063998
2021-08-24,0.1216003047302365
2021-08-25,0.19025601000924194
2021-08-26,0.10514479425425328
2021-08-27,0.008967702537775036
2021-08-28,0.09456728026270865
2021-08-29,-0.22514827474951743
2021-08-30,-0.01876695612736511
2021-08-31,0.07036617696285247
2021-09-01,0.056490421972491496
2021-09-02,0.16833763793110845
2021-09-03,0.049118241561310616
2021-09-04,0.26633766790231067
2021-09-05,0.2150816142559051
2021-09-06,0.0656341956928372
2021-09-07,-0.21116203665733338
2021-09-08,0.01497018254465528
2021-09-09,0.10949012003839013
2021-09-10,0.10542374476790427
2021-09-11,0.08086884766817092
2021-09-12,0.1685174398124218
2021-09-13,0.0446476525125595
2021-09-14,0.07575543843867145
2021-09-15,0.04988096444867549
2021-09-16,0.09515441994049714
2021-09-17,0.12314079981297253
2021-09-18,0.03047493286430835
2021-09-19,0.25989463739097113
2021-09-20,0.15575409272596946
2021-09-21,0.27398399805480783
2021-09-22,0.09151289239525792
2021-09-23,0.10387389755083455
2021-09-24,0.15631616339087484
2021-09-25,0.015824067406356373
2021-09-26,0.035963274538517
2021-09-27,0.15681203454732892
2021-09-28,0.07093010284006597
2021-09-29,0.05801954507743091
2021-09-30,0.15630957707762716
2021-10-01,0.12352799051083048
2021-10-02,0.0625542178750038
2021-10-03,0.040100816637277575
2021-10-04,0.08536822141872512
2021-10-05,0.25073842198720997
2021-10-06,0.10753487969438232
2021-10-07,0.1290887395540873
2021-10-08,0.23448807746171949
2021-10-09,0.1250936739767591
2021-10-10,0.1418546736240387
2021-10-11,0.16171011222260337
2021-10-12,0.04977484818162588
2021-10-13,0.0735652440538009
2021-10-14,0.09777089688353811
2021-10-15,0.06516928523778913
2021-10-17,0.24814330786466596
2021-10-18,0.2222581307093302
2021-10-19,0.3839655518531799
2021-10-20,0.0957965888082981
2021-10-21,0.1724390481882121
2021-10-22,0.18184121894753638
2021-10-23,0.17787539190612728
2021-10-25,0.10835602134466168
2021-10-26,0.14079879141516155
2021-10-27,-0.11485329270362854
2021-10-28,-0.1516527940208713
2021-10-29,0.2941960096359253
2021-10-30,0.2295761555433273
2021-10-31,0.1149691790342331
2021-11-01,0.18619336347494803
2021-11-02,0.18654786571860313
2021-11-03,0.0963697414845228
2021-11-04,0.2932566287262099
2021-11-05,0.2626287331804633
2021-11-06,0.1152673587203025
2021-11-08,0.3318330347537994
2021-11-09,0.2593373014615514
2021-11-10,0.2364025540076769
2021-11-11,0.09330807315806544
2021-11-12,-0.033261030167341235
2021-11-13,0.1380018424242735
2021-11-14,0.2569430992007255
2021-11-15,0.049373185634613
2021-11-16,0.06063028900987574
2021-11-17,0.17735036524633563
2021-11-18,0.10205759685486555
2021-11-19,0.24562691790716987
2021-11-20,0.1515247374773025
2021-11-21,0.0643462152220308
2021-11-22,0.11814311426132915
2021-11-23,-0.06113079634423441
2021-11-24,0.20998251107003954
2021-11-25,0.22767346671649386
2021-11-26,0.10361803571383156
2021-11-27,0.2971906810998916
2021-11-28,-0.2268256843090057
2021-11-29,0.3096156120300293
2021-11-30,0.06286618858575821
2021-12-01,0.23544834367930886
2021-12-02,-0.25721777719445527
2021-12-03,-0.22129642537150246
2021-12-04,-0.173858106136322
2021-12-05,0.032615871727466564
2021-12-06,-0.05344563350081442
2021-12-07,0.0490569964313181
2021-12-08,0.04862466951211294
2021-12-09,0.029964568869521202
2021-12-10,0.1470296393547739
2021-12-11,0.1032213345170021
2021-12-12,0.0752973221242428
2021-12-13,0.24865801632404327
2021-12-14,0.10608338225971567
2021-12-15,0.13184144720435143
2021-12-16,0.19565183632075783
2021-12-17,0.16768575807412459
2021-12-18,0.26864597698052717
2021-12-19,0.1887571319937706
2021-12-20,0.1504040466621518
2021-12-21,0.14208049358179167
2021-12-22,0.12515589268878102
2021-12-23,0.1416482552886009
2021-12-24,0.004989792903264363
2021-12-25,-0.455159991979599
2021-12-26,0.1150599271059036
2021-12-27,0.23002811521291733
2021-12-28,0.03372993568579355
2021-12-29,0.10528243829806645
2021-12-30,0.20884204413741828
2021-12-31,0.03367208902324948
2022-01-01,0.3432239517569542
2022-01-03,0.09842960443347688
2022-01-04,0.20334200465844737
