date,sentiment
2021-12-01,0.13060166642946353
2021-12-02,-0.005761281980085187
2021-12-03,-0.1600148453273707
2021-12-04,0.03711998462677002
2021-12-05,0.2553974092006683
2021-12-06,-0.015006678877398386
2021-12-07,-0.06507679472366969
2021-12-08,0.1306160936752955
2021-12-10,0.026981631293892847
2021-12-11,0.03698085993528366
2021-12-12,-0.028735455870628323
2021-12-13,0.11637276597321033
2021-12-14,0.11502654613419012
2021-12-15,0.16961161494255061
2021-12-16,0.03220275510102509
2021-12-17,0.154493055306375
2021-12-19,0.2573438882827758
2021-12-20,0.044458926137950695
2021-12-21,-0.009717737945417554
2021-12-22,0.0670308164720024
2021-12-23,-0.3638711110861213
2021-12-24,-0.08510261994193902
2021-12-26,-0.146753042936325
2021-12-27,-0.21684258617460725
2021-12-28,-0.17460394023845976
2021-12-29,-0.14175905074392045
2021-12-30,0.1899204165965784
2021-12-31,0.07333219982683657
2022-01-01,-0.27015616465359926
2022-01-03,-0.017998874187469507
2022-01-04,0.0378004035779408
2022-01-05,0.06619919314980505
2022-01-06,0.05521105167766412
2022-01-07,0.06595104560256003
2022-01-08,0.18727028369903564
2022-01-09,-0.1342927813529968
2022-01-10,0.016067437082529067
2022-01-11,0.1347367188686298
2022-01-12,0.10928794238134287
2022-01-13,-0.03268968889659101
2022-01-14,0.015644040579597143
2022-01-15,0.08360854536294934
2022-01-17,0.28962573036551476
2022-01-18,0.1053761071280429
2022-01-19,0.025093896687030815
2022-01-20,0.1211681125516241
2022-01-21,0.024599045515060407
2022-01-22,-0.1539004921913147
2022-01-23,-0.23911069333553314
2022-01-24,0.023254452894131333
2022-01-26,0.0873156632296741
2022-01-27,0.11505087092518809
2022-01-28,0.08711898117326197
2022-01-29,-0.07268024981021884
2022-01-30,-0.0019114911556244358
2022-01-31,-0.026123810869952028
2022-02-01,0.015665090933907767
2022-02-02,0.20785401156172156
2022-02-03,0.09144666120409967
2022-02-04,-0.05674180835485458
2022-02-06,0.098595954477787
2022-02-07,0.19469660029492594
2022-02-08,0.11885045875202525
2022-02-09,-0.04334741551429035
2022-02-10,-0.10481764674186707
2022-02-11,-0.021367779374122632
2022-02-12,0.21790000796318046
2022-02-13,0.188105887422959
2022-02-14,0.16769990821679429
2022-02-15,-0.030088455312781846
2022-02-16,0.08816353066100012
2022-02-17,0.2345503121614456
2022-02-18,0.03038973148380007
2022-02-19,-0.4539802074432373
2022-02-20,-0.0243415851145982
2022-02-21,-0.0951706320047379
2022-02-22,-0.09562286963829628
2022-02-23,0.012753488682210434
2022-02-24,0.04669443092175892
2022-02-25,-0.07120272242040797
2022-02-26,0.026079960581329123
2022-02-27,0.0076951873488724
2022-03-01,-0.33455652991930646
2022-03-02,-0.01103939089391914
2022-03-03,0.03916344791650772
2022-03-04,-0.13861878712972
2022-03-06,0.0659187212586402
2022-03-07,-0.08425094683965045
2022-03-08,0.0331977091729641
2022-03-09,0.08092433346901087
2022-03-10,0.000513803865760537
2022-03-11,-0.008595289041598652
2022-03-12,-0.0143412537872791
2022-03-13,0.21008258064587906
2022-03-14,0.05470219068229193
2022-03-15,-0.35955285156766575
2022-03-16,-0.05311233326792719
2022-03-17,0.05482749321631022
2022-03-18,-0.07779201037353939
2022-03-19,-1.1714547872535008e-05
2022-03-20,0.06262208308492388
2022-03-21,0.04510578177869318
2022-03-22,0.001996158156543984
2022-03-23,0.09074966566016275
2022-03-24,0.05652944428416399
2022-03-25,0.01141609003146489
2022-03-26,0.06602388981264083
2022-03-27,-0.0416206791996956
2022-03-28,-0.179957244013037
2022-03-29,-0.2502080032771284
2022-03-30,0.0318648904561996
2022-03-31,-0.23466792081793145
2022-04-01,-0.2440463755900661
2022-04-02,0.008855309337377548
2022-04-03,0.2772369906306267
2022-04-04,0.023301937348710795
2022-04-05,0.12203649816695937
2022-04-06,0.020067665326808187
2022-04-07,0.06467603679214202
2022-04-08,-0.004575636237859726
2022-04-10,0.02561664581298831
2022-04-11,-0.17747314103568593
2022-04-12,0.053176561836153304
2022-04-13,0.003977528214454656
2022-04-14,0.0084288660436868
2022-04-15,0.08092049276456237
2022-04-16,-0.4280477464199066
2022-04-18,0.08048389417429766
2022-04-19,-0.13747789834936455
2022-04-20,-0.03849455967013323
2022-04-21,-0.061125915935810876
2022-04-22,0.01053229346871376
2022-04-23,-0.2485856711864471
2022-04-25,-0.24578515948219729
2022-04-26,-0.18467586301267144
2022-04-27,0.07920214522164318
2022-04-28,-0.10925598209723829
2022-04-29,-0.14528842429122463
2022-04-30,0.21289994070927298
2022-05-01,-0.06759843851129213
2022-05-02,-0.010848462581634494
2022-05-03,0.046973019527892255
2022-05-04,0.20178809513648346
2022-05-05,0.03275960721075534
2022-05-06,0.09944680829842885
2022-05-07,0.2216992992907762
2022-05-08,0.14306958019733423
2022-05-09,-0.15454017061909486
2022-05-10,0.11471519200131296
2022-05-11,0.21681955456733698
2022-05-12,0.23948058273111067
2022-05-13,0.029259872436523428
2022-05-14,0.15030256907145176
2022-05-15,0.23093847682078672
2022-05-16,0.043862404208630336
2022-05-17,0.02383174288731353
2022-05-18,0.06920980942413733
2022-05-19,-0.03887787793896027
2022-05-20,0.038284331560134874
2022-05-21,-0.00446323491632937
2022-05-23,-0.0063690054230392135
2022-05-24,-0.0012720598674872375
2022-05-25,-0.064354863882597
2022-05-26,0.039739117195660416
2022-05-27,0.10138958107147897
2022-05-28,0.07954449454943338
2022-05-30,0.035020147139827394
2022-05-31,0.06395817175507545
2022-06-01,0.14200464622782807
2022-06-02,0.1348300952878263
2022-06-03,0.026403339579701434
2022-06-04,0.0593199431896209
2022-06-05,0.0020437110215425
2022-06-06,0.10566877488357324
2022-06-07,0.21963301673531532
2022-06-08,0.17966306339949367
2022-06-09,0.07826771587133408
2022-06-10,0.08829621598124501
2022-06-11,0.1976468414068222
2022-06-12,-0.015314597636461251
2022-06-13,0.024545899778604496
2022-06-14,-0.07145079970359804
2022-06-15,-0.24218078170503884
2022-06-16,-0.1790995765477419
2022-06-17,-0.2799644386395812
2022-06-19,0.3213794430096944
2022-06-20,0.2973482940530327
2022-06-21,0.131885926425457
2022-06-22,-0.0033941408619284543
2022-06-23,-0.05887431912124156
2022-06-24,-0.007997747510671602
2022-06-25,0.06460060675938924
2022-06-26,0.05548573136329649
2022-06-27,0.08261474250600886
2022-06-28,0.03492968391555434
2022-06-29,0.009818002209067363
2022-06-30,0.2066170154139399
2022-07-01,0.11687260499456895
2022-07-02,0.2319294154644012
2022-07-03,0.16893879200021422
2022-07-05,-0.06980999217679103
2022-07-06,-0.022557911209084756
2022-07-07,-0.03162371023343161
2022-07-08,-0.11851977943442762
2022-07-09,0.1759878545999527
2022-07-10,0.009444969395796475
2022-07-11,-0.014056172560561775
2022-07-12,-0.08357714312151075
2022-07-13,-0.11223351433873177
2022-07-14,-0.19038730859756467
2022-07-15,0.034051697701215744
2022-07-16,0.1462927758693695
2022-07-17,0.2033783048391342
2022-07-18,-0.01616686582565305
2022-07-19,0.15235600620508188
2022-07-20,0.09935458783398973
2022-07-21,0.04699533229524437
2022-07-22,0.07365409396588798
2022-07-23,0.1533541455864906
2022-07-24,0.1332391649484634
2022-07-25,0.15200398117303848
2022-07-26,0.04076148908246647
2022-07-27,0.32790566484133404
2022-07-28,0.1896091621369123
2022-07-29,0.17918737457487086
2022-07-30,0.0827813426343103
2022-07-31,0.1393394768238067
2022-08-01,0.026181722680727635
2022-08-02,0.1467078407125276
2022-08-03,-0.1573257545630137
2022-08-04,0.1312341342369715
2022-08-05,0.28531449660658836
2022-08-06,0.3130503594875335
2022-08-07,0.1680534183979034
2022-08-08,0.14822399223016364
2022-08-09,0.04898833191125757
2022-08-10,-0.05968230275007394
2022-08-11,-0.03870926316663184
2022-08-12,0.01809909019189385
2022-08-13,0.05691977217793465
2022-08-14,0.36449115872383114
2022-08-15,-0.16923247506985298
2022-08-16,0.09063337246576945
2022-08-17,0.0943347364664078
2022-08-18,0.06252440810203551
2022-08-20,0.21282501518726343
2022-08-22,0.15810903459787368
2022-08-23,0.055685791053942266
2022-08-24,0.011455920421414892
2022-08-25,0.04704613983631134
2022-08-26,-0.04009606682562405
2022-08-27,-0.12017407516638436
2022-08-28,-0.4667980372905731
2022-08-29,-0.05332958248133459
2022-08-30,-0.08017670921981336
2022-08-31,-0.14673711061477657
2022-09-01,-0.021835168066900223
2022-09-02,0.14449870247732507
2022-09-03,0.07085499912500379
2022-09-04,0.29452194273471827
2022-09-05,0.2659109334150949
2022-09-06,0.06664124317467209
2022-09-07,0.09012631624937058
2022-09-08,0.06855285621713847
2022-09-09,0.1419167795146887
2022-09-10,-0.1491567548364401
2022-09-11,-0.0997535191476345
2022-09-12,0.07967841951176521
2022-09-13,0.114185132086277
2022-09-14,0.005628397921100273
2022-09-15,0.2213650352011124
2022-09-16,0.21643993708615497
2022-09-17,0.09302739799022675
2022-09-18,-0.2480319440364837
2022-09-19,0.18280448392033574
2022-09-20,0.06749000027775764
2022-09-21,0.03920941054821013
2022-09-22,0.06782330572605133
2022-09-23,-0.022922379275162996
2022-09-24,-0.15154289081692696
2022-09-25,0.05841117184609172
2022-09-26,0.054853196228470874
2022-09-27,0.08223360156019527
2022-09-28,-0.04909463537236055
2022-09-29,-0.04173053114209322
2022-09-30,-0.08742551774614389
2022-10-01,0.05082861892879009
2022-10-02,0.1343176141381263
2022-10-03,-0.04186192353566487
2022-10-04,0.06915908842347564
2022-10-05,0.13148059509694573
2022-10-06,0.037179501727223355
2022-10-07,0.12543572702755534
2022-10-08,-0.13981542218890453
2022-10-09,-0.10044069401919836
2022-10-10,-0.1259110441120962
2022-10-11,-0.035782326804474
2022-10-12,-0.1932400127407163
2022-10-13,0.0314843951491639
2022-10-14,0.013438962399959566
2022-10-15,-0.0577123574912548
2022-10-16,0.2205289751291275
2022-10-17,-0.07018498145043847
2022-10-18,-0.08777631659592901
2022-10-19,-0.052334718639031066
2022-10-20,-0.0331224596926144
2022-10-21,-0.0016439196964104816
2022-10-22,-0.1995814442634582
2022-10-23,0.2172160148620605
2022-10-24,0.22422875942928447
2022-10-25,0.13212800522645313
2022-10-26,0.1919478923082351
2022-10-27,0.06031259149312973
2022-10-28,0.1791966483748007
2022-10-29,-0.0032981848344207
2022-10-30,0.2961873263120651
2022-10-31,-0.019610554476579035
2022-11-01,-0.006055567413568507
2022-11-02,-0.15703874907921994
2022-11-03,-0.12584867452581722
2022-11-04,0.17186395078897476
2022-11-05,0.005876807868480688
2022-11-06,0.06811360502615568
2022-11-07,0.11222549788653849
2022-11-08,-0.13995913850764435
2022-11-09,-0.4602227061986923
2022-11-12,0.1868147552013397
2022-11-13,-0.20946499146521091
2022-11-15,0.19629781072338423
2022-11-16,0.2743524983525276
2022-11-17,0.027402476184458152
2022-11-18,0.22916305934389428
2022-11-19,0.19248308427631852
2022-11-20,-0.2964038252830505
2022-11-21,-0.10499292324212463
2022-11-22,-0.058068275451660156
2022-11-23,-0.06962541739145915
2022-11-24,0.1398736241584023
2022-11-25,0.0144264781847596
2022-11-26,0.17817041277885437
2022-11-27,0.1586207002401352
2022-11-28,-0.1973704760894179
2022-11-29,0.08658774528238505
2022-11-30,0.173157375305891
2022-12-01,-0.02623962930270603
2022-12-02,0.07354375544505622
2022-12-03,-0.02794393058866258
2022-12-05,0.13754578555623684
2022-12-06,0.13671619072556493
2022-12-07,0.0247812364250421
2022-12-08,0.15519018471240995
2022-12-09,0.2020149528980255
2022-12-12,-0.13497433687249819
2022-12-13,0.24318270944058895
2022-12-14,0.09333499111235141
2022-12-15,-0.045135478178660066
2022-12-16,-0.3814390897750854
2022-12-18,0.30547812581062317
2022-12-19,-0.039544170553034004
2022-12-20,-0.16172176785767078
2022-12-21,-0.14781663194298741
2022-12-22,-0.10749737576891978
2022-12-23,0.06453089254597823
2022-12-24,-0.21032132705052695
2022-12-25,-0.0583370365202427
2022-12-26,0.06303415820002554
2022-12-27,0.0903745740652084
2022-12-28,-0.19777469502555
2022-12-29,-0.2522199768573046
2022-12-30,-0.0033308027777820895
2022-12-31,0.12016940010445458
2023-01-01,-0.25915073156356805
2023-01-04,0.04231475293636322
2023-01-05,-0.2108955234289169
2023-01-07,0.005182566121220575
2023-01-09,0.0061515094712376
2023-01-10,0.1015443447977304
2023-01-12,-0.06326920278370378
2023-01-13,-0.09653933122754094
2023-01-14,-0.4654164612293243
2023-01-15,-0.2839972637593746
2023-01-16,-0.06345629543066025
2023-01-17,-0.022000152850523588
2023-01-18,0.0815847638166613
2023-01-20,-0.40852718800306315
2023-01-21,0.2567594051361084
2023-01-22,0.1679208576679229
2023-01-23,0.17029951761166254
2023-01-24,0.1659520069758097
2023-01-25,0.2649871051311493
2023-01-26,0.13912618452949183
2023-01-27,0.08692647218704222
2023-01-28,0.2021383494138717
2023-01-29,-0.0124073978513479
2023-01-30,0.023137881110111842
2023-01-31,0.0576109797693789
2023-02-01,0.05424944758415222
2023-02-02,-0.034256559929677424
2023-02-03,0.1972284987568855
2023-02-04,0.3773651719093323
2023-02-05,0.061481537763029254
2023-02-06,0.03883653134107589
2023-02-07,0.1884051542729139
2023-02-08,0.17245222628116608
2023-02-09,0.06178047101606022
2023-02-10,0.11069030914869574
2023-02-11,-0.17398334046204886
2023-02-13,0.07459336221218107
2023-02-14,-0.020417394116520854
2023-02-15,-0.04595480379066429
2023-02-16,0.08222105354070662
2023-02-17,-0.0724732263811997
2023-02-18,-0.10874503254890441
2023-02-19,0.260491780936718
2023-02-20,0.21558454036712643
2023-02-21,0.08125400949553722
2023-02-22,-0.05389070014158886
2023-02-23,-0.12950483113527297
2023-02-24,-0.1405479336778323
2023-02-26,0.25858211517333984
2023-02-27,0.1403604187071323
2023-02-28,0.13689785155708833
2023-03-01,-0.03487635031342505
2023-03-02,0.018793862726953277
2023-03-03,-0.35364247020334005
2023-03-04,-0.2495375007856637
2023-03-05,-0.4824700504541397
2023-03-06,-0.26311022553004715
2023-03-07,-0.47999046742916107
2023-03-08,0.06491535399109123
2023-03-09,0.024450267354647306
2023-03-10,-0.1427763700485229
2023-03-12,0.17384827757875124
2023-03-13,-0.2985249310731888
2023-03-14,-0.012191983205931536
2023-03-15,-0.18408891260623933
2023-03-16,0.04741906848115224
2023-03-17,0.16826385119929907
2023-03-18,-0.0619370024651289
2023-03-19,0.0009296826319769
2023-03-20,0.07954736649990082
2023-03-21,0.01959334841618935
2023-03-22,-0.019351579248905203
2023-03-24,-0.1874050934399877
2023-03-25,-0.054930634796619415
2023-03-26,0.03323712144047021
2023-03-27,-0.08691191832934107
2023-03-28,0.004739630967378616
2023-03-29,-0.09463764354586604
2023-03-30,-0.07920257449150084
2023-03-31,-0.10849537700414655
2023-04-01,0.0433949471584388
2023-04-03,0.014640824765794837
2023-04-04,0.014729501307010649
2023-04-05,-0.2628541737794876
2023-04-06,0.1464442517608404
2023-04-07,0.027536621689796432
2023-04-08,0.0775104954838753
2023-04-09,0.09058597497642035
2023-04-10,0.11930216050573755
2023-04-11,-0.015045584334681415
2023-04-12,0.2747426554560661
2023-04-13,0.1332420860662272
2023-04-14,0.08349409881824005
2023-04-15,-0.04001696656147643
2023-04-16,0.19475377723574636
2023-04-17,-0.046770399643315225
2023-04-18,-0.07699120913942654
2023-04-19,0.10315124517572775
2023-04-20,0.08169626891613004
2023-04-21,0.028506124950945365
2023-04-22,0.029567457735538483
2023-04-24,-0.1524091549217701
2023-04-25,-0.15506829693913465
2023-04-26,0.004515492490359715
2023-04-27,0.03648545593023297
2023-04-28,0.05372540937716382
2023-04-29,0.004885419002292986
2023-04-30,0.12621959378676753
2023-05-01,-0.04173065008944831
2023-05-02,-0.013934328376005105
2023-05-03,0.1163120014326913
2023-05-04,-0.1432084898379716
2023-05-05,-0.17818441880600794
2023-05-06,-0.015920080244541154
2023-05-07,0.0158951096236705
2023-05-08,-0.08134335685463157
2023-05-09,0.1728587910571756
2023-05-10,0.012837032601237277
2023-05-11,-0.010683607842241
2023-05-12,0.08446739688515663
2023-05-13,0.19115305336890742
2023-05-14,0.084395391245683
2023-05-15,-0.05932376347482207
2023-05-16,-0.03913702567418417
2023-05-17,0.09013788991918166
2023-05-18,-0.10631792924620888
2023-05-19,0.014319287819994808
2023-05-20,0.10464316327124831
2023-05-21,-0.01914811214166026
2023-05-22,0.04351577806201848
2023-05-23,-0.06248073667908708
2023-05-24,-0.16391837447881696
2023-05-25,0.1663592081516981
2023-05-26,-0.14205166181692708
2023-05-27,-0.2469062134623527
2023-05-28,-0.1059419177472591
2023-05-29,0.10414487861895132
2023-05-30,-0.03229587730020285
2023-05-31,-0.20895329294726253
2023-06-01,-0.014950569380413427
2023-06-02,0.03809654286929538
2023-06-03,-0.32422183122899795
2023-06-04,-0.27599466840426123
2023-06-05,0.07565504337350527
2023-06-06,-0.06221013915325913
2023-06-07,-0.06080975267104804
2023-06-08,-0.05140938237309453
2023-06-09,-0.09874580268348968
2023-06-10,0.21529395878314972
2023-06-11,0.04760691821575164
2023-06-12,-0.21987205105168475
2023-06-13,0.115323752281256
2023-06-14,-0.113937192330403
2023-06-15,0.06798996527989702
2023-06-16,-0.028099953196942848
2023-06-17,0.07753691609416684
2023-06-18,0.05795648694038389
2023-06-19,0.05357957320908704
2023-06-20,-0.1537236841395497
2023-06-21,-0.006371118956142002
2023-06-22,0.037133173484887406
2023-06-23,-0.2315692573785782
2023-06-24,-0.20695274323225019
2023-06-26,0.05935300160199404
2023-06-27,0.07938577979803085
2023-06-28,0.12453659176826475
2023-06-29,0.040674323521670865
2023-06-30,0.12215155494673773
2023-07-02,-0.11219560417036213
2023-07-03,0.11513406829908487
2023-07-04,0.17236332083120937
2023-07-05,-0.019777882505546907
2023-07-06,-0.16917552426457402
2023-07-07,0.08450772506850104
2023-07-08,0.0080985222011804
2023-07-09,0.26409525424242014
2023-07-10,0.2038624882698059
2023-07-11,0.12542630903356305
2023-07-12,0.19226756319403646
2023-07-13,0.17133230309594757
2023-07-14,0.020129421104987454
2023-07-15,0.02340413058797516
2023-07-16,0.041874626651406247
2023-07-17,0.17126876255497334
2023-07-18,0.2330902963876724
2023-07-19,0.005381731316447279
2023-07-20,0.08841468952596188
2023-07-21,-0.008878469467163058
2023-07-22,-0.050630689909060805
2023-07-23,-0.050134922494180445
2023-07-24,0.12934528204745482
2023-07-25,-0.13549192249774933
2023-07-26,-0.026299467576401583
2023-07-27,0.10775913404566898
2023-07-28,-0.04635958433417337
2023-07-29,0.1645587070379406
2023-07-30,0.14246158394962546
2023-07-31,0.15487581017342478
2023-08-01,-0.03441133862361312
2023-08-02,0.11300447905579435
2023-08-03,0.1047557187931878
2023-08-04,0.11257408745586872
2023-08-05,0.4115753471851349
2023-08-06,0.14561572298407555
2023-08-07,0.10164146290885075
2023-08-08,-0.02010239132214339
2023-08-09,0.015059398280249705
2023-08-10,0.07888213545084
2023-08-11,0.10751091688871384
2023-08-12,0.08129385486245154
2023-08-13,-0.015589926081399115
2023-08-14,0.07797503268176859
2023-08-15,0.06863985684784973
2023-08-16,0.04895533244901646
2023-08-17,-0.018600654602050782
2023-08-18,0.04113317446576222
2023-08-19,0.18257104307413097
2023-08-20,-0.030160239338874822
2023-08-21,-0.058971905046039136
2023-08-22,0.0674987193197012
2023-08-23,-0.019504058573927206
2023-08-24,0.12759073078632352
2023-08-25,0.1915621608495712
2023-08-26,-0.26039347300926846
2023-08-27,0.06616638824343679
2023-08-28,-0.016545102931559086
2023-08-29,-0.028396986487011132
2023-08-30,0.0769776566652581
2023-08-31,0.03586143255233764
2023-09-01,-0.06534751640124753
2023-09-02,-0.08555902789036429
2023-09-03,-0.003803148865699768
2023-09-04,0.07610395988449452
2023-09-05,-0.02509278478100893
2023-09-06,-0.1484857946634292
2023-09-07,-0.021929605631157745
2023-09-08,0.12833794876933097
2023-09-09,0.013156469911336883
2023-09-10,0.0928088560700416
2023-09-11,0.09138262017430472
2023-09-12,-0.012443251907825477
2023-09-13,0.0316771417856216
2023-09-14,0.10652114612360794
2023-09-15,0.1068899445235729
2023-09-16,-0.3239841525753339
2023-09-17,-0.05769999911460808
2023-09-18,-0.1440814509987831
2023-09-19,-0.12589186057448387
2023-09-20,-0.028905522755601206
2023-09-21,0.023459321260452266
2023-09-22,0.0834948156028986
2023-09-23,-0.0072421091276087856
2023-09-24,0.048213490052148686
2023-09-25,0.02291509322822095
2023-09-26,0.10244017653167246
2023-09-27,0.3748344779014587
2023-09-28,-0.2518950154383977
2023-09-29,0.21563031673431393
2023-09-30,0.3297373652458191
2023-10-01,0.1825318485498428
2023-10-04,0.016916733235120756
2023-10-05,-0.027172843615214066
2023-10-06,0.15518056244814188
2023-10-07,0.06517774735887844
2023-10-08,0.1399333907291293
2023-10-09,-0.060656336860524296
2023-10-10,0.1126385107636451
2023-10-11,0.2414164120952288
2023-10-12,0.11225840949234278
2023-10-13,-0.14626575075089934
2023-10-14,0.1323662996292114
2023-10-15,0.09791527315974231
2023-10-16,-0.037408955395221745
2023-10-17,0.0011143794875930555
2023-10-18,-0.04668356850743296
2023-10-19,-0.04266855865716933
2023-10-20,0.059819296002388
2023-10-21,0.036347693431058085
2023-10-23,0.17452762728290896
2023-10-24,0.07553861373000675
2023-10-25,-0.10195346623659136
2023-10-26,-0.004295859147201892
2023-10-27,-0.022908155433833597
2023-10-28,-0.05543287121690812
2023-10-29,0.07377514615654944
2023-10-30,0.06285002242241584
2023-10-31,-0.09321256603773993
2023-11-01,-0.08212572863946359
2023-11-02,-0.020823219418525697
2023-11-03,-0.0647182986140251
2023-11-04,-0.046236788233121225
2023-11-05,0.08390063047409056
2023-11-06,0.030300782124201456
2023-11-07,-0.04144205152988436
2023-11-08,0.0480836955830454
2023-11-09,0.08863275358453392
2023-11-10,0.03734952537342905
2023-11-11,0.053077149204909774
2023-11-12,0.11224829405546183
2023-11-13,0.051624354684636706
2023-11-14,0.1829778324990045
2023-11-15,-0.047688468359410756
2023-11-16,0.0924257561564445
2023-11-17,0.11398953199386594
2023-11-18,0.05304907262325284
2023-11-19,0.0728261694312095
2023-11-20,0.09567409846931696
2023-11-21,0.023762780823744823
2023-11-22,0.1740633866495707
2023-11-23,0.039015509809056916
2023-11-24,0.01579457819461822
2023-11-25,-0.32573641339937837
2023-11-26,-0.1730675399303436
2023-11-27,0.19828714430332184
2023-11-28,0.09208030502001446
2023-11-29,0.090015668887645
2023-11-30,-0.12276279516518115
2023-12-01,0.039630684070289114
2023-12-02,-0.16331757176667455
2023-12-03,0.0316459164023399
2023-12-04,-0.054893899010494344
2023-12-05,0.022236317379995166
2023-12-06,0.010279555521581477
2023-12-07,-0.0904674412837873
2023-12-08,0.02483462722496672
2023-12-09,0.04413322210311889
2023-12-10,0.12483735346813774
2023-12-11,0.1426703054457903
2023-12-12,0.06705421524552199
2023-12-13,-0.00910454709082841
2023-12-14,0.0034238147464665273
2023-12-15,-0.10552234202623365
2023-12-16,0.11255919312437372
2023-12-17,0.10910955369472504
2023-12-18,0.11981213837862015
2023-12-19,0.034407042711973174
2023-12-20,0.019953076135028495
2023-12-21,0.033338327705860135
2023-12-22,-0.05182066000998021
2023-12-23,0.024381787939505153
2023-12-24,0.14808018505573264
2023-12-25,-0.1533727124333381
2023-12-26,-0.0329938264330849
2023-12-27,-0.1151750653304837
2023-12-28,0.03515908204846912
2023-12-29,0.014980478771030906
2023-12-30,0.0588171820466717
2024-01-01,0.23012141138315195
2024-01-02,0.1401167260482907
2024-01-03,-0.05989479797426612
2024-01-04,-0.19540502343858993
2024-01-05,-0.12746896432793658
2024-01-06,0.11240209390719734
2024-01-07,0.037354092424114534
2024-01-08,-0.05543488395564697
2024-01-09,-0.12655534744262695
2024-01-10,0.10565893910825251
2024-01-11,0.08385637076571581
2024-01-12,0.16042840853333473
2024-01-13,-0.08974725753068924
2024-01-15,0.15222929418087
2024-01-16,-0.035837572882883265
2024-01-17,0.023273250469091244
2024-01-18,-0.19801688336301596
2024-01-19,0.0812474936246872
2024-01-20,-0.1748599509398143
2024-01-22,-0.35718647489945093
2024-01-23,-0.040325209032744204
2024-01-24,0.2909609079360962
2024-01-25,0.14502202860603572
2024-01-26,0.11075488238462379
2024-01-27,0.01986968600087694
2024-01-28,0.17505793273448939
2024-01-29,0.0752212405204773
2024-01-30,-0.14610640250612053
2024-01-31,0.2605453953146934
2024-02-01,0.058957174420356764
2024-02-02,0.11552494087825632
2024-02-03,0.0641941211831111
2024-02-04,0.022431058809161165
2024-02-05,0.022634668648242966
2024-02-06,0.18807917005485955
2024-02-07,0.09729241486638783
2024-02-08,-0.09376171293358006
2024-02-09,-0.042813097980494326
2024-02-10,0.08283100587626296
2024-02-11,0.08384126903755325
2024-02-12,0.22194990380243818
2024-02-13,0.07537400248375804
2024-02-14,0.02381086455924169
2024-02-15,-0.08490200936794282
2024-02-16,0.017666034586727615
2024-02-17,-0.18012215197086331
2024-02-18,0.19849603374799088
2024-02-19,0.045631480713685335
2024-02-20,-0.05196824390441178
2024-02-21,-0.09423207243283589
2024-02-22,0.08030916631899095
2024-02-23,-0.04037635624408722
2024-02-24,0.0623845687756936
2024-02-25,0.03500108033991776
2024-02-26,-0.07392897363752124
2024-02-27,-0.03832598212782457
2024-02-28,-0.019031520105070563
2024-02-29,-0.06983984510103859
2024-03-01,-0.10599896567873655
2024-03-02,0.16640056855976576
2024-03-04,0.06495366770435464
2024-03-05,0.038682827726006466
2024-03-06,-0.11984384929140411
2024-03-07,0.028009355174038884
2024-03-08,-0.07253341749310492
2024-03-09,-0.1097771432250738
2024-03-10,0.11379736778326333
2024-03-11,-0.010443800749878098
2024-03-12,-0.12339598312973976
2024-03-13,0.1749291606247425
2024-03-14,-0.024080694963534658
2024-03-15,-0.13455167599022386
2024-03-16,0.12980733202262357
2024-03-17,0.03900070955569389
2024-03-18,-0.031634903584535294
2024-03-19,-0.017707998971813018
2024-03-20,0.1008995026350021
2024-03-21,0.05686720677961904
2024-03-22,-0.1022928967498816
2024-03-23,0.07653452612851794
2024-03-24,-0.04548441944643852
2024-03-25,0.040532383757332945
2024-03-26,-0.02125789778721002
2024-03-27,0.005765018115441004
2024-03-28,0.05997977033257483
2024-03-29,0.07927842313230418
2024-03-30,0.08832688350230451
2024-03-31,0.16229221671819682
2024-04-01,-0.12280776537954805
2024-04-02,0.15322370188576834
2024-04-03,-0.018124016746878642
2024-04-04,-0.09503741282969712
2024-04-05,0.07816448621451853
2024-04-06,-0.13802165724337095
2024-04-07,0.0966968238353729
2024-04-08,-0.027355077614386856
2024-04-09,-0.06377900506441411
2024-04-10,0.1419050842523574
2024-04-11,0.03013831074349581
2024-04-12,-0.03706148546189071
2024-04-13,-0.03996755376768607
2024-04-14,0.1605434119701385
2024-04-15,0.05759839740182672
2024-04-16,0.025941906762974594
2024-04-17,0.07258358038961885
2024-04-18,0.0058736925323804095
2024-04-19,-0.01076326944998332
2024-04-20,0.08502544462680817
2024-04-21,0.016952097415924086
2024-04-22,-0.11563041806221007
2024-04-23,-0.08774918566147484
2024-04-24,0.1428828674058119
2024-04-25,-0.12302588423093158
2024-04-26,-0.19196398416534066
2024-04-27,-0.008341984604211412
2024-04-28,0.14257852786353656
2024-04-29,0.12294953465461729
2024-04-30,-0.0608088900335133
2024-05-01,0.06235658874114355
2024-05-02,-0.06708655291451858
2024-05-03,-0.13899976015090942
2024-05-04,0.09370198589749633
2024-05-05,-0.0046706073917448
2024-05-06,-0.11700513710578282
2024-05-07,0.016788532505205907
2024-05-08,0.12638805294894456
2024-05-09,0.10411653986998967
2024-05-10,-0.16222990642894397
2024-05-11,0.020074006915092445
2024-05-12,-0.07402125746011735
2024-05-13,-0.05396348036204771
2024-05-14,-0.046819989569485194
2024-05-15,0.022367229064305615
2024-05-16,-0.011574963728586846
2024-05-17,0.06706347689032555
