date,sentiment
2021-09-06,0.10625483343998592
2021-09-07,-0.1795105608180165
2021-09-08,0.1243797739346822
2021-09-09,-0.35458340952172873
2021-09-10,-0.17380830831825733
2021-09-11,-0.21438231621868908
2021-09-12,-0.1815540194511413
2021-09-13,0.09781635017134245
2021-09-14,0.010932260658592
2021-09-15,-0.17955546081066132
2021-09-16,0.0506859378889203
2021-09-17,-0.006641415794464652
2021-09-18,-0.0509268604218959
2021-09-20,-0.09489861130714415
2021-09-21,-0.05174782623847323
2021-09-22,-0.0026969239115715027
2021-09-23,-0.07891809940338135
2021-09-24,-0.08342942968010894
2021-09-25,0.3986299932003021
2021-09-27,-0.17450556345283985
2021-09-28,-0.0515108962232868
2021-09-29,-0.09814930831392606
2021-09-30,-0.18505727052688595
2021-10-01,-0.11696231621317565
2021-10-02,-0.09059415361844006
2021-10-03,-0.06776584684848785
2021-10-04,-0.1006786438326041
2021-10-05,-0.13413457652287822
2021-10-06,0.08039860799908637
2021-10-07,-0.10339831809202826
2021-10-08,-0.14770613543482292
2021-10-09,-0.19198351800441743
2021-10-10,-0.036129437386989566
2021-10-11,-0.13530516996979716
2021-10-12,0.01429556144608394
2021-10-13,-0.06032699532806871
2021-10-14,-0.09620408341288562
2021-10-15,-0.057859722175635384
2021-10-16,-0.17559259253903287
2021-10-17,-0.3019362967461347
2021-10-18,-0.06337576545774937
2021-10-19,-0.14849174108045796
2021-10-20,-0.0687151801987336
2021-10-21,-0.06439192639663813
2021-10-22,-0.09501364827156067
2021-10-23,-0.2078578323125839
2021-10-24,-0.03497090516611935
2021-10-25,0.05376603603363034
2021-10-27,0.025316028234859327
2021-10-28,-0.11886210242907207
2021-10-29,-0.09069622755050658
2021-10-30,0.004577926360070716
2021-10-31,0.12781593203544608
2021-11-01,0.17734114639461038
2021-11-02,0.0930367037653923
2021-11-03,0.06367436051368715
2021-11-04,0.05005525285378094
2021-11-05,-0.06374247620503105
2021-11-06,-0.13703954328472417
2021-11-07,0.12005200361212094
2021-11-08,0.07548949654613223
2021-11-09,-0.07153247048457463
2021-11-10,-0.1865636855363845
2021-11-11,-0.17850364638226374
2021-11-12,-0.05421991273760794
2021-11-13,0.0384856387972831
2021-11-14,-0.24640157073736185
2021-11-15,0.12010709866881368
2021-11-16,-0.0420222021639347
2021-11-17,-0.04761871881783006
2021-11-18,-0.018533752299845205
2021-11-19,0.14721078053116796
2021-11-20,-0.17610797565430406
2021-11-21,-0.18852699995040895
2021-11-22,-0.02350935433059931
2021-11-23,-0.1001281407661736
2021-11-24,-0.09475548831479887
2021-11-25,0.049007382243871654
2021-11-26,-0.01521028393181042
2021-11-27,-0.10542132146656516
2021-11-28,-0.14668435230851176
2021-11-29,0.00352955299119154
2021-11-30,-0.1337516589888504
2021-12-01,-0.10878193502624829
2021-12-02,-0.1368025696525971
2021-12-03,-0.2272086814045906
2021-12-04,0.06457402184605596
2021-12-05,-0.09300439991056918
2021-12-06,-0.06775294244289401
2021-12-07,0.11925192084163425
2021-12-08,-0.04930759314447643
2021-12-09,0.06033199585296888
2021-12-10,-0.13529299030249767
2021-12-12,-0.10179863231522697
2021-12-13,0.04191241157241163
2021-12-14,0.023039859533309937
2021-12-15,-0.23493039142340424
2021-12-16,-0.12788193486630914
2021-12-17,0.05994609874588522
2021-12-18,-0.18907139971852302
2021-12-19,0.05110687017440799
2021-12-20,-0.08535445401711121
2021-12-21,0.03766384813934566
2021-12-22,-0.03902293089777231
2021-12-23,-0.10810617823153733
2021-12-24,-0.3496498540043831
2021-12-25,-0.0973582342267036
2021-12-26,-0.12602241467684505
2021-12-27,-0.15977351516127009
2021-12-28,-0.02875148560851811
2021-12-29,-0.07986436890704289
2021-12-30,-0.1666919452448686
2021-12-31,-0.16402723019321755
2022-01-01,-0.10654952801269246
2022-01-02,-0.5058786869049072
2022-01-03,-0.32766610383987427
2022-01-04,0.05309304594993589
2022-01-05,0.001947998717103333
2022-01-06,-0.1274983890354633
2022-01-07,-0.07409559190273284
2022-01-08,-0.12930049560964105
2022-01-09,-0.07718218863010405
2022-01-10,-0.07088016925586592
2022-01-11,-0.021640824052155956
2022-01-12,0.0192247238010168
2022-01-13,0.1055523212999105
2022-01-14,0.06190930856391789
2022-01-15,-0.16318751499056813
2022-01-16,-0.134904818875449
2022-01-17,-0.16046912395011695
2022-01-18,-0.07693976049239819
2022-01-19,0.0704573674593121
2022-01-20,-0.0446228621294722
2022-01-21,-0.11704408898949623
2022-01-22,-0.1196070057339966
2022-01-23,-0.0860396237777812
2022-01-25,0.15835444877545038
2022-01-26,0.06642372127283701
2022-01-27,-0.16521734531436644
2022-01-28,-0.01723147897670667
2022-01-29,-0.11269580738412009
2022-01-30,0.06189584778621793
2022-01-31,-0.015215969178825594
2022-02-01,-0.05017299453417462
2022-02-02,-0.05672463516239075
2022-02-03,-0.06161989159882068
2022-02-04,0.08187092592318856
2022-02-05,-0.1606322932988405
2022-02-06,-0.21474138647317886
2022-02-07,-0.10563522892502636
2022-02-08,-0.014969778413485204
2022-02-09,0.01257497891783714
2022-02-10,-0.08483670540153976
2022-02-11,-0.08574110137459895
2022-02-12,-0.009371376596391201
2022-02-13,-0.15434900547067323
2022-02-14,-0.017830577989419335
2022-02-15,-0.19036353460978717
2022-02-16,-0.16203624506791434
2022-02-17,-0.030806361231952902
2022-02-18,0.0766451645176858
2022-02-19,0.2790665626525879
2022-02-20,-0.1840296983718872
2022-02-21,-0.2876949785277247
2022-02-22,-0.06004986787130207
2022-02-23,-0.0693673010915518
2022-02-24,0.0028295918766941186
2022-02-25,-0.07474552984866828
2022-02-26,-0.1307794265449047
2022-02-27,-0.07403087988495831
2022-02-28,-0.055406492203474066
2022-03-01,0.0051790020532078125
2022-03-02,-0.030518348639210057
2022-03-03,-0.06119337957352401
2022-03-04,0.05858513485226364
2022-03-06,-0.1299873292446136
2022-03-07,-0.07650939161381261
2022-03-08,0.1316967029124498
2022-03-09,-0.0659918847836946
2022-03-10,-0.09709754735231399
2022-03-11,0.05100987106561659
2022-03-12,0.21146047115325928
2022-03-13,0.08904390409588812
2022-03-14,0.11300384551286694
2022-03-15,-0.040792823853817835
2022-03-16,-0.018105150510867474
2022-03-17,-0.22938485940297446
2022-03-18,-0.08985631912946701
2022-03-19,0.06487463546606402
2022-03-20,-0.09622488263994453
2022-03-22,-0.1483644120395183
2022-03-23,-0.03443191522155362
2022-03-24,-0.29496463015675545
2022-03-25,0.08233235627412794
2022-03-26,-0.04615459378276553
2022-03-27,-0.11748904967680573
2022-03-28,0.08492640629410739
2022-03-29,-0.021444876988728837
2022-03-30,-0.07241916780670483
2022-03-31,-0.3444097321480513
2022-04-01,-0.18561889582391208
2022-04-02,-0.15082961693406105
2022-04-03,0.1197731271386146
2022-04-04,-0.028285586021163243
2022-04-05,-0.05591561272740366
2022-04-06,-0.15622034633997828
2022-04-07,0.06908922493457795
2022-04-08,0.0918481769040227
2022-04-09,0.20984520018100739
2022-04-10,0.13249503947736227
2022-04-11,-0.10855538095347585
2022-04-12,0.09162754216231404
2022-04-13,0.03180086947977541
2022-04-14,0.1544920444488525
2022-04-15,-0.2550606553753217
2022-04-16,-0.24319842830300328
2022-04-17,-0.2633437166611353
2022-04-18,-0.08190523382897179
2022-04-19,-0.06699633263051508
2022-04-20,-0.08244249721368155
2022-04-21,0.1065864637494087
2022-04-22,0.040674263780767245
2022-04-23,-0.13068499385068816
2022-04-24,-0.3919341564178467
2022-04-25,0.08472132998017165
2022-04-26,0.13291518643437972
2022-04-27,0.028939682025728487
2022-04-28,-0.06303426681552081
2022-04-29,-0.08657854156834739
2022-04-30,-0.11125640571117401
2022-05-01,0.1003700047731399
2022-05-02,-0.15750966469446817
2022-05-03,0.016229089556468835
2022-05-04,0.028668971266597513
2022-05-05,-0.11532743581171545
2022-05-06,0.042893166343371064
2022-05-07,-0.11260823222498097
2022-05-08,0.07022700679954139
2022-05-09,-0.0219452231457191
2022-05-10,-0.06602669114040004
2022-05-11,-0.07985380877341541
2022-05-12,-0.08853137101978065
2022-05-13,0.1492694616317749
2022-05-14,0.08601265400648116
2022-05-15,-0.16363920643925664
2022-05-16,-0.054292291216552234
2022-05-17,-0.10039697368629277
2022-05-18,0.08940958542128404
2022-05-19,0.00472093054226463
2022-05-20,0.017478809980996702
2022-05-21,-0.16372244805097574
2022-05-22,0.1093310341238975
2022-05-23,-0.15409021824598315
2022-05-24,-0.15264627337455744
2022-05-25,0.008239336311817197
2022-05-26,-0.2656794413924217
2022-05-27,-0.12553868691126505
2022-05-28,0.0879504159092903
2022-05-29,-0.15998988412320608
2022-05-30,-0.15943671390414235
2022-05-31,-0.040727709730466216
2022-06-01,-0.018260718988520743
2022-06-02,0.020587928670768963
2022-06-03,-0.04673651101127748
2022-06-04,-0.239259734749794
2022-06-05,-0.4233502745628357
2022-06-06,0.11068388686648435
2022-06-07,-0.25085710734128946
2022-06-08,-0.17977909105164663
2022-06-09,-0.17901131995022296
2022-06-10,-0.004992175315107638
2022-06-11,-0.5622263550758362
2022-06-12,-0.013076054863631753
2022-06-13,-0.17583437636494637
2022-06-14,-0.04895695867682145
2022-06-15,-0.15654086042195556
2022-06-16,-0.09708928565184272
2022-06-17,-0.5829789042472839
2022-06-19,-0.23317193426191804
2022-06-20,0.005232653447559911
2022-06-21,-0.1478333342820406
2022-06-22,-0.32033175975084305
2022-06-23,-0.14970980957150454
2022-06-24,-0.04587606936693192
2022-06-25,0.01615016992824775
2022-06-26,-0.2785451470149888
2022-06-27,-0.15653274357706928
2022-06-28,-0.0843822279712185
2022-06-29,-0.1456774885300547
2022-06-30,0.015460441735657771
2022-07-01,0.024009487772774372
2022-07-02,-0.1242573782801628
2022-07-03,-0.02675462917735179
2022-07-04,0.08261625220378237
2022-07-05,-0.0719528922278793
2022-07-06,-0.007321276109326997
2022-07-07,-0.029100846133327925
2022-07-08,-0.15852691596620178
2022-07-09,-0.2091566352173686
2022-07-10,-0.0622037537395954
2022-07-11,0.09902034969127269
2022-07-12,-0.2745099402964115
2022-07-13,-0.0525577384250937
2022-07-14,-0.20641082470926145
2022-07-15,-0.16200128703245095
2022-07-16,-0.09763524495065212
2022-07-17,-0.16816614568233484
2022-07-18,-0.1324343926336785
2022-07-19,-0.003036659734789289
2022-07-20,0.06566437064773506
2022-07-21,-0.09652416012249884
2022-07-22,-0.08173655979335306
2022-07-23,-0.0057325777597725
2022-07-25,-0.004720190591696253
2022-07-26,-0.31301560687522095
2022-07-27,-0.19420397933572525
2022-07-28,-0.059561222584711165
2022-07-29,-0.20545993993679681
2022-07-30,0.062492425553500645
2022-07-31,-0.0712188929319381
2022-08-01,0.06860420852899553
2022-08-02,0.07933182809501885
2022-08-03,-0.09580402367282659
2022-08-04,0.04088678024709226
2022-08-05,-0.05357946478761735
2022-08-06,-0.21596929182608915
2022-08-07,-0.07449070177972315
2022-08-08,-0.022277907364898274
2022-08-09,-0.15335493215492793
2022-08-10,0.028708643186837433
2022-08-11,-0.019008364528417608
2022-08-12,-0.16601565293967727
2022-08-13,-0.22067340984940528
2022-08-14,-0.212293654680252
2022-08-15,0.12463214372595151
2022-08-16,0.05089903110638257
2022-08-17,-0.13381326105445623
2022-08-18,0.0847091296953814
2022-08-19,-0.16023119166493413
2022-08-20,0.056260573056836904
2022-08-21,-0.0978989393915981
2022-08-22,0.09566316860062737
2022-08-23,-0.08954608254134655
2022-08-24,-0.11395211548854906
2022-08-25,-0.014224941842257977
2022-08-26,-0.1635017767548561
2022-08-27,0.018987919070890973
2022-08-28,-0.037841059267520925
2022-08-29,-0.07012844168477587
2022-08-30,0.052735154749825604
2022-08-31,-0.11363728802937728
2022-09-01,-0.06862510840098063
2022-09-02,-0.0808765973363604
2022-09-03,0.15451485216617583
2022-09-04,-0.09252546089036125
2022-09-05,-0.1913364929413157
2022-09-06,-0.03363565194110076
2022-09-07,-0.05075557773104974
2022-09-08,-0.01423510676249862
2022-09-09,-0.12172434255480766
2022-09-10,0.0714999679476022
2022-09-11,0.0101740329215924
2022-09-12,0.05635203798301518
2022-09-13,0.09817304033786056
2022-09-14,0.14138538530096412
2022-09-15,-0.09039485629182309
2022-09-16,0.05380699969828129
2022-09-18,-0.6105124950408936
2022-09-19,0.029774789387981088
2022-09-20,0.12456715665757655
2022-09-21,0.10954358861393605
2022-09-22,-0.13210095490582965
2022-09-23,-0.02803468207518256
2022-09-24,-0.11642899457365272
2022-09-25,-0.1407421324402094
2022-09-26,-0.06486292680104573
2022-09-27,-0.03166578933596609
2022-09-28,-0.26470829575107646
2022-09-29,-0.08880913890898226
2022-09-30,-0.2594698742032051
2022-10-02,-0.3755687177181244
2022-10-03,-0.0689417300745845
2022-10-04,-0.14067267874876663
2022-10-05,-0.10714061961819726
2022-10-06,-0.2615115134976804
2022-10-07,-0.12530439886215486
2022-10-08,0.3359263241291046
2022-10-09,0.2722823321819305
2022-10-10,0.1061822213232517
2022-10-11,-0.07068495340645312
2022-10-12,-0.12856694211562472
2022-10-13,-0.023907015379518254
2022-10-14,0.03025868948962954
2022-10-15,0.14530782727524635
2022-10-16,-0.35766808688640594
2022-10-17,-0.17420240198927267
2022-10-18,-0.17448895191773772
2022-10-19,-0.1075151721438901
2022-10-20,0.06346020428463815
2022-10-21,-0.0762028860859573
2022-10-23,-0.0039991289377212
2022-10-24,-0.20749826480944947
2022-10-25,-0.18637161260551732
2022-10-26,-0.21982827658731757
2022-10-27,-0.0451631424948573
2022-10-28,0.04383737295866012
2022-10-30,-0.25526774674654007
2022-10-31,0.027201402932405434
2022-11-01,-0.09834673835171591
2022-11-02,-0.18670109808444973
2022-11-03,0.07086118736437387
2022-11-04,-0.026335954666137695
2022-11-05,-0.13778213039040568
2022-11-07,0.09795809288819633
2022-11-08,-0.014909541234374057
2022-11-09,0.07235249765734703
2022-11-10,-0.20553516130894423
2022-11-12,0.15402353182435036
2022-11-13,-0.2087338219086329
2022-11-14,-0.029193022928666334
2022-11-15,-0.05786023559895428
2022-11-16,0.0835418589413166
2022-11-17,-0.13333639502525327
2022-11-18,0.17290026322007174
2022-11-19,0.13119556754827494
2022-11-20,0.010465444996953
2022-11-21,-0.11546783242374656
2022-11-22,-0.2895433902740478
2022-11-23,-0.106201559305191
2022-11-24,-0.20718451775610444
2022-11-25,0.16117485612630839
2022-11-27,0.0328792035579681
2022-11-28,0.034439741633832496
2022-11-29,-0.07080569677054875
2022-11-30,-0.19390809535980222
2022-12-01,0.1627063676714897
2022-12-02,0.044510353356599815
2022-12-03,0.1639131642878055
2022-12-04,0.08791466196998954
2022-12-05,-0.09991838634014132
2022-12-06,-0.02662226286095878
2022-12-07,-0.11483049951493739
2022-12-08,-0.12001678533852098
2022-12-09,-0.19427609257400036
2022-12-10,-0.1913886501320771
2022-12-11,0.11793252329031623
2022-12-12,-0.0839434340596199
2022-12-13,-0.02507067751139404
2022-12-14,0.14462200658661975
2022-12-15,0.010178528726100936
2022-12-16,-0.03157313875854017
2022-12-17,-0.11877448602833529
2022-12-18,-0.19224815955385563
2022-12-19,0.0032823792193085025
2022-12-20,0.04811319602387291
2022-12-21,-0.0785628765821457
2022-12-22,-0.03045955010586316
2022-12-23,-0.09520078150348531
2022-12-24,-0.0073874202207662235
2022-12-25,-0.2330858792577471
2022-12-26,-0.15884536951780315
2022-12-27,-0.2675817323227723
2022-12-28,0.08915751986205578
2022-12-29,0.1408763080835342
2022-12-30,-0.07927031846096118
2022-12-31,0.1528580598533154
2023-01-01,0.0012127229322989503
2023-01-02,0.09484372598429518
2023-01-03,0.07321579541478837
2023-01-04,-0.16562005070348573
2023-01-05,0.1897502318024635
2023-01-06,-0.0699359839782119
2023-01-07,-0.02053802274167535
2023-01-08,-0.178091658744961
2023-01-09,-0.06390345522335597
2023-01-10,0.02258153110742566
2023-01-11,-0.052782466842068526
2023-01-12,-0.12677402701228854
2023-01-13,0.047898958013816315
2023-01-14,0.02926508057862515
2023-01-15,0.21073298156261439
2023-01-16,0.04365149637063346
2023-01-17,0.07416832679882644
2023-01-18,0.012785487554290058
2023-01-19,-0.17984779458492994
2023-01-20,0.17525800764560698
2023-01-21,-0.16150236129760742
2023-01-23,0.11660500094294546
2023-01-24,-0.013233503210358344
2023-01-25,-0.045410162044896035
2023-01-26,-0.042860442850117884
2023-01-27,0.08495913967490192
2023-01-28,-0.24363339940706888
2023-01-29,-0.07186026871204373
2023-01-30,0.07571810903027654
2023-01-31,0.03378820949001235
2023-02-01,-0.03208507411181927
2023-02-02,0.05108703672885896
2023-02-03,-0.05685374752135464
2023-02-04,-0.2766632065176963
2023-02-05,-0.10222830375035606
2023-02-06,0.1223328129521438
2023-02-07,0.019587412077401355
2023-02-08,-0.2439881175756454
2023-02-09,-0.032974179368466125
2023-02-10,-0.21832816768437618
2023-02-11,-0.19221626818180085
2023-02-12,-0.3887440860271454
2023-02-13,0.1170794525080257
2023-02-14,-0.03668984211981298
2023-02-15,-0.054150117561221116
2023-02-16,-0.03125225121038966
2023-02-17,-0.12960711517371235
2023-02-18,-0.30707875173538923
2023-02-19,-0.14173079494919097
2023-02-20,-0.010756970228006481
2023-02-21,-0.06690053269267085
2023-02-22,-0.13549980893731114
2023-02-23,-0.05150831211358307
2023-02-24,-0.08307197948710783
2023-02-25,-0.2663336284458637
2023-02-26,-0.11927453118065995
2023-02-27,0.047959103249013396
2023-02-28,-0.023443088135016808
2023-03-01,-0.054523981409147396
2023-03-02,0.01898228526115416
2023-03-03,-0.055897632241249086
2023-03-04,-0.04693296194697417
2023-03-05,0.0398087799549103
2023-03-06,-0.03851250434915226
2023-03-07,-0.03625285977290736
2023-03-08,-0.06705369460670385
2023-03-09,-0.06437427095241018
2023-03-10,0.05314042915900553
2023-03-11,-0.45274899403254193
2023-03-12,-0.03212972590699795
2023-03-13,-0.031663786154240356
2023-03-14,-0.18536694658299288
2023-03-15,-0.0413364411260073
2023-03-16,-0.025161397177726037
2023-03-17,-0.0004040065149848278
2023-03-18,-0.17149844264592198
2023-03-19,0.0700318974753221
2023-03-20,-0.03357055840583948
2023-03-21,0.03638607176253573
2023-03-22,0.10465763695538041
2023-03-24,0.06273476489716104
2023-03-25,-0.05692226666178612
2023-03-26,-0.07529475562623703
2023-03-27,0.044906382138530404
2023-03-28,-0.2623070031404495
2023-03-29,0.0807554695223059
2023-03-30,-0.11252406778346213
2023-03-31,-0.10582479075117804
2023-04-01,0.024109653430059573
2023-04-02,0.010578934103250512
2023-04-03,-0.1849625912228865
2023-04-04,-0.0656057099501292
2023-04-05,-0.037655258965161115
2023-04-06,-0.28188303609689075
2023-04-07,0.04107556943522971
2023-04-08,0.05065800920128825
2023-04-09,0.18765098750591275
2023-04-10,0.01813702161113422
2023-04-11,-0.026618465781211853
2023-04-12,-0.026999411580618467
2023-04-13,0.03747507956411157
2023-04-14,-0.2235623645995344
2023-04-15,-0.32598020136356354
2023-04-16,-0.0792483314871788
2023-04-17,-0.07128686597570777
2023-04-18,0.0547472136095166
2023-04-19,-0.0657511987956241
2023-04-20,0.0213472843170166
2023-04-21,-0.07204714337907109
2023-04-22,-0.209454580831031
2023-04-24,-0.1566184121184051
2023-04-25,0.0510155043345602
2023-04-26,-0.00023708399385212592
2023-04-27,-0.14347190945409236
2023-04-28,-0.09232714183356923
2023-04-29,0.1419399306178093
2023-04-30,0.040425809721152006
2023-05-01,0.0853733010590076
2023-05-02,-0.13390002710123858
2023-05-03,0.0768993906676769
2023-05-04,0.006697085686028
2023-05-05,-0.15560654209305838
2023-05-06,0.2526470720767975
2023-05-09,0.0636674985289573
2023-05-10,-0.4116714373230934
2023-05-11,-0.16603971458971498
2023-05-12,0.012851667124778046
2023-05-13,-0.33493420457173334
2023-05-14,-0.09616041276603933
2023-05-15,-0.03545847255736588
2023-05-16,-0.01860846765339372
2023-05-17,-0.04533325019292534
2023-05-18,-0.07187118889255957
2023-05-19,-0.08707665971347264
2023-05-20,-0.06824350357055664
2023-05-21,-0.025336090164879935
2023-05-22,-0.06844842044467275
2023-05-23,-0.07066874785555734
2023-05-24,-0.14883054792881012
2023-05-25,-0.16781224195773786
2023-05-26,-0.004296645189502429
2023-05-27,-0.267936673015356
2023-05-28,-0.1261012777686119
2023-05-29,0.039689324796199785
2023-05-30,-0.11533195690976246
2023-05-31,0.02343509633404513
2023-06-01,-0.04739573299884796
2023-06-02,0.009446449950337393
2023-06-03,-0.08786407392472025
2023-06-04,-0.07187847260917936
2023-06-05,-0.008346893108234926
2023-06-06,0.08163726950685186
2023-06-07,-0.02960448499236789
2023-06-08,-0.016335667612460945
2023-06-09,-0.009956897369452886
2023-06-10,-0.17866124957799911
2023-06-11,-0.13010610081255433
2023-06-12,-0.021056196802029668
2023-06-13,0.08985273092985151
2023-06-14,-0.13088609625895817
2023-06-15,-0.04218615510035306
2023-06-16,-0.15024570301175116
2023-06-17,-0.13705214112997055
2023-06-18,-0.06135480850934983
2023-06-19,-0.1816827371716499
2023-06-20,0.13717077374458314
2023-06-21,-0.03095279675390987
2023-06-22,0.03479569964110849
2023-06-23,0.10013230947347786
2023-06-24,-0.005766768008470525
2023-06-25,-0.09844682272523642
2023-06-26,-0.043659297128518404
2023-06-27,-0.022097954383263223
2023-06-28,-0.04925266529122991
2023-06-29,-0.0851356474061807
2023-06-30,0.052864489145576954
2023-07-01,-0.05361296218221211
2023-07-02,0.007056858390569673
2023-07-03,-0.10049235736951231
2023-07-04,-0.06229225508868695
2023-07-05,-0.060693536419421434
2023-07-06,0.013589841406792405
2023-07-07,-0.07744270563125609
2023-07-08,0.00023471874495350117
2023-07-09,-0.020204619038850076
2023-07-10,0.13638129737228152
2023-07-11,0.10696490357319514
2023-07-12,-0.07480675199379523
2023-07-13,-0.11027152194375438
2023-07-14,-0.11165441489881939
2023-07-15,-0.16183983767405152
2023-07-16,-0.040781436177591494
2023-07-17,-0.192716331117683
2023-07-18,-0.12234391116847594
2023-07-19,-0.19429433112964034
2023-07-20,-0.14365721484646202
2023-07-21,-0.0816608357708901
2023-07-22,-0.1839966922998428
2023-07-23,0.3802860081195831
2023-07-24,-0.0604350331084182
2023-07-25,-0.2449544072151184
2023-07-26,-0.15449371313055357
2023-07-27,0.0044766297707190825
2023-07-28,-0.0011837280222347566
2023-07-29,-0.06958004534244534
2023-07-30,-0.3408505916595459
2023-07-31,0.036272427333252755
2023-08-01,0.10560110509395597
2023-08-02,-0.03731498255261355
2023-08-03,-0.06525172873807604
2023-08-04,-0.18634877739740266
2023-08-05,-0.194939902673165
2023-08-06,-0.09781795269292265
2023-08-07,0.08255669823847711
2023-08-08,-0.15387798170559103
2023-08-09,-0.04618006142286153
2023-08-10,-0.03355729766190051
2023-08-11,-0.01492415244380634
2023-08-12,-0.1029091461428574
2023-08-13,-0.16158773750066754
2023-08-14,0.2190558314323425
2023-08-15,-0.12286864469448723
2023-08-16,-0.04008159010360638
2023-08-17,0.043120593577623365
2023-08-18,-0.0004739116877317373
2023-08-19,-0.3876234382390976
2023-08-20,-0.12842228636145595
2023-08-21,0.019738715142011667
2023-08-22,0.04781789407134054
2023-08-23,0.07298647146672008
2023-08-24,-0.1813232327500979
2023-08-25,-0.021694936196912408
2023-08-26,-0.13709327268103758
2023-08-27,-0.1979821756482124
2023-08-28,0.021183111766974096
2023-08-29,-0.054856790942722
2023-08-30,-0.12728926746381652
2023-08-31,-0.02761596648229494
2023-09-01,-0.012734939654668173
2023-09-02,0.08257488720119002
2023-09-03,-0.1400447549919287
2023-09-04,0.26214461028575897
2023-09-05,0.014050417393445952
2023-09-06,-0.028133764254072526
2023-09-07,-0.07751228567212816
2023-09-08,0.06003900796217334
2023-09-09,0.04748593401163816
2023-09-10,0.03448568284511567
2023-09-11,-0.03991708216360875
2023-09-12,-0.10267529096454384
2023-09-13,-0.06024323590099811
2023-09-14,0.24276006966829297
2023-09-15,-0.09535430759854574
2023-09-16,-0.1813502208226257
2023-09-17,-0.08674627198622778
2023-09-18,0.10878209556852068
2023-09-19,-0.0720542892813683
2023-09-20,-0.067427276323239
2023-09-21,-0.09028917731484398
2023-09-22,-0.0762602232862264
2023-09-23,-0.03697808831930162
2023-09-25,-0.06351650040596726
2023-09-26,0.0675831353291869
2023-09-27,-0.116638496518135
2023-09-28,-0.059253159910440445
2023-09-29,0.05511133865054161
2023-09-30,0.08645715298397198
2023-10-01,-0.0023939194423811816
2023-10-02,0.03947766604168077
2023-10-03,0.010579439811408535
2023-10-04,0.03733935281925368
2023-10-05,0.1605961415916681
2023-10-06,-0.0420683389529586
2023-10-08,0.2219608575105667
2023-10-09,-0.05023330152034759
2023-10-10,-0.3369937886794408
2023-10-11,-0.1567744038378199
2023-10-12,-0.24134334549307823
2023-10-13,-0.04960134299471975
2023-10-14,-0.20568817583844065
2023-10-15,-0.1839299577986822
2023-10-16,-0.08252816762251314
2023-10-17,-0.07822297327220443
2023-10-18,0.06548561406735742
2023-10-19,-0.15759626775979996
2023-10-20,-0.2005802152885331
2023-10-21,-0.4271310865879059
2023-10-22,0.012600526213645935
2023-10-23,-0.09186833165585992
2023-10-24,-0.1368503788086985
2023-10-25,0.05323623068637639
2023-10-26,-0.06726565087834993
2023-10-27,-0.1131817176938057
2023-10-28,0.00020223855972292815
2023-10-29,0.0210848885277907
2023-10-30,-0.165545473673514
2023-10-31,-0.07298736487116132
2023-11-01,0.013443407085206764
2023-11-02,-0.0974840845912695
2023-11-03,-0.03065225544075172
2023-11-04,-0.03463519147286814
2023-11-05,0.13150568585842845
2023-11-06,-0.2876003682613372
2023-11-07,-0.1010092697494353
2023-11-08,-0.0844975983103116
2023-11-09,0.02145739029427724
2023-11-10,-0.05438879936594856
2023-11-11,0.14452130099137625
2023-11-12,-0.16550124001999694
2023-11-13,-0.11969863250851631
2023-11-14,-0.13686387068950215
2023-11-15,0.029783500979344058
2023-11-16,-0.027372342689583693
2023-11-17,-0.050740730017423616
2023-11-18,-0.35269347329934436
2023-11-19,0.00861234528323015
2023-11-20,0.02299248613417147
2023-11-21,-0.08577542272038184
2023-11-22,-0.1227898181087392
2023-11-23,-0.2902544979006052
2023-11-24,-0.15861918137719233
2023-11-25,0.05359092773869632
2023-11-26,-0.0728317946195602
2023-11-27,0.014587288411955033
2023-11-28,-0.1298500370234251
2023-11-29,-0.17818709969934488
2023-11-30,-0.00899773882701993
2023-12-01,-0.11334087360988963
2023-12-02,-0.10343952737748618
2023-12-03,-0.02731693931855263
2023-12-04,0.03601545298641376
2023-12-05,-0.11869635026563298
2023-12-06,-0.15171806055765885
2023-12-07,-0.05070933140814308
2023-12-08,-0.07384102504986982
2023-12-09,0.11232181976083665
2023-12-10,0.06446785572916269
2023-12-11,0.1637982428073883
2023-12-12,-0.19402659518851173
2023-12-13,-0.25223757062173846
2023-12-14,-0.22674692646445085
2023-12-15,-0.1775034628808498
2023-12-16,0.0032624204953511557
2023-12-17,-0.04837736301124093
2023-12-18,0.005272591114044217
2023-12-19,0.1171314343810081
2023-12-20,-0.05702373072166333
2023-12-21,-0.0756059646664653
2023-12-22,0.0017679445445537725
2023-12-23,0.03866328050692874
2023-12-24,-0.3060971680097282
2023-12-25,-0.009845792315900317
2023-12-26,0.06488106151421867
2023-12-27,-0.08361237930754818
2023-12-28,0.017183127192159493
2023-12-29,0.055647222986935
2023-12-30,-0.05128455127123745
2023-12-31,-0.12555661080405114
2024-01-01,0.2761678546667099
2024-01-02,0.020219800993800156
2024-01-03,-0.13843390842278794
2024-01-04,0.07623707669387969
2024-01-05,-0.10216244291514158
2024-01-06,0.0416595637798309
2024-01-07,-0.14687283243983984
2024-01-08,-0.02725618109107018
2024-01-09,-0.016276753973215825
2024-01-10,-0.1473529932813512
2024-01-11,0.043209290504455544
2024-01-12,-0.05197058390412065
2024-01-13,-0.0566786260090091
2024-01-14,-0.07708661351352931
