date,sentiment
2021-11-18,0.08429437619633967
2021-11-19,0.22703411926825837
2021-11-20,0.04223520755767822
2021-11-22,0.1777181038632989
2021-11-23,0.20693651586771006
2021-11-24,0.3111769556999206
2021-11-25,0.0957604199647903
2021-11-26,0.1039348505437374
2021-11-27,-0.09083495289087294
2021-11-28,-0.135737136627237
2021-11-29,-0.3934670686721802
2021-11-30,0.04570471495389936
2021-12-01,-0.00929473899304865
2021-12-02,-0.16876797378063196
2021-12-03,0.16957330554723735
2021-12-04,-0.2409950792789459
2021-12-05,0.17372391547542065
2021-12-06,0.19238861370831722
2021-12-07,0.10792304575443266
2021-12-08,0.13661826919350356
2021-12-09,0.047604081841806554
2021-12-10,-0.11690157172935352
2021-12-11,-0.1297698350889342
2021-12-12,0.12206161580979824
2021-12-13,0.0156254848116077
2021-12-14,0.07424485257693696
2021-12-15,0.04968711946691784
2021-12-16,0.022309503052383654
2021-12-17,0.08901702403090894
2021-12-18,-0.11096458944181599
2021-12-19,0.06750079492727913
2021-12-20,-0.09570447281002999
2021-12-21,0.07915536272856921
2021-12-22,0.1131552637865146
2021-12-23,0.18840682320296764
2021-12-24,-0.022526474403483546
2021-12-25,-0.1901046335697174
2021-12-26,-0.07195112601038996
2021-12-27,0.09898182057908604
2021-12-28,-0.025306923314929015
2021-12-29,0.15302013571966777
2021-12-30,0.14160135984420777
2021-12-31,-0.012683834348406092
2022-01-01,0.0927319526672363
2022-01-02,0.062121430411934825
2022-01-03,0.32575469613075253
2022-01-04,0.16306627955701616
2022-01-05,-0.08835060149431227
2022-01-06,-0.008855704218149199
2022-01-07,-0.16189506505098605
2022-01-08,-0.1120488690212369
2022-01-09,0.11478596677382787
2022-01-10,0.17627143032020992
2022-01-11,-0.10035128742456437
2022-01-12,0.0714378427300188
2022-01-13,-0.2589881296402642
2022-01-14,-0.19762381233952261
2022-01-15,-0.35209514312446116
2022-01-16,-0.1096584275364875
2022-01-17,0.17301055416464803
2022-01-18,0.24208341290553406
2022-01-19,0.1410015622153878
2022-01-20,-0.12730464432388544
2022-01-21,0.02099718549288809
2022-01-22,0.009961002622731058
2022-01-23,-0.051080599427223206
2022-01-24,0.21957548956076303
2022-01-28,0.055719063927729885
2022-01-29,0.07585231463114421
2022-01-30,0.23773740790784356
2022-01-31,0.10614941765864692
2022-02-01,0.15607904419302937
2022-02-02,0.18102474525156945
2022-02-03,0.13651254493743176
2022-02-04,0.0036725921090692
2022-02-05,0.19765684505303702
2022-02-06,0.19335612375289202
2022-02-07,-0.07499111131099719
2022-02-08,0.07249014504486694
2022-02-09,0.005912648979574449
2022-02-10,-0.0955553683452308
2022-02-11,0.059908931143581846
2022-02-12,0.1005591042339802
2022-02-13,-0.0111623909324407
2022-02-14,0.1442028832518392
2022-02-15,-0.04114967242847861
2022-02-16,-0.19336424022912976
2022-02-17,0.06929445238067554
2022-02-18,0.10333151689597539
2022-02-19,0.029118146126468996
2022-02-20,0.11287125572562219
2022-02-21,0.07801691380639872
2022-02-22,0.0842406377196312
2022-02-23,-0.03824111117501161
2022-02-24,-0.32081265747547144
2022-02-25,-0.056477179129918426
2022-02-26,0.2317782789468765
2022-02-27,-0.10524112312123178
2022-02-28,-0.06260340884327886
2022-03-01,0.06800872539835319
2022-03-02,-0.1359108954668045
2022-03-03,-0.015937422867864405
2022-03-04,-0.06682469376495906
2022-03-06,0.1839164793491363
2022-03-07,-0.024938966426998367
2022-03-08,0.14949454655024136
2022-03-09,0.07417385140433908
2022-03-10,0.16185873345686835
2022-03-11,-0.09942354630523671
2022-03-12,-0.0507977157831192
2022-03-13,0.059264954179525375
2022-03-14,0.036590469380219766
2022-03-15,0.09288015291094781
2022-03-16,0.054116557662685694
2022-03-17,0.04162845481187107
2022-03-18,0.06643131801060266
2022-03-19,0.18531673401594156
2022-03-21,0.2072875510369028
2022-03-22,0.12793612256646156
2022-03-23,0.05102447560057042
2022-03-24,-0.16947459951043126
2022-03-25,0.011346742510795609
2022-03-26,0.10800498351454735
2022-03-28,0.130886435136199
2022-03-29,0.18241950000325835
2022-03-30,0.05389074492268267
2022-03-31,0.311901357024908
2022-04-01,0.275953505720411
2022-04-02,0.24614610522985453
2022-04-03,0.3321554698050022
2022-04-04,0.1416923983229531
2022-04-05,-0.008778396166033221
2022-04-06,0.14838048055147132
2022-04-07,0.2629117995500564
2022-04-08,0.22534341094168744
2022-04-09,0.09147027879953383
2022-04-10,0.1482719779014587
2022-04-11,0.20003374914328254
2022-04-12,0.0006147983173529307
2022-04-13,-0.047308232809882604
2022-04-14,0.14830256648433118
2022-04-15,0.0257513765245676
2022-04-16,0.04362572217360135
2022-04-17,-0.008590012788772602
2022-04-18,0.21189162582159043
2022-04-19,0.08500050173865423
2022-04-20,0.03995756967924535
2022-04-21,0.11647810786962506
2022-04-22,0.14524670597165817
2022-04-23,0.1263346847678934
2022-04-25,0.12946231476962566
2022-04-26,-0.022194810366878887
2022-04-27,-0.08089905489107657
2022-04-28,0.032275433093309394
2022-04-29,0.019950618967413895
2022-05-01,-0.07778926193714146
2022-05-02,-0.1172881999186107
2022-05-03,-0.059145668521523476
2022-05-04,-0.046144179068505806
2022-05-05,0.07837126838664214
2022-05-06,-0.015351167259116968
2022-05-07,0.4323329329490661
2022-05-08,0.11569437431171534
2022-05-09,0.14372226689010856
2022-05-10,-0.033454545256164356
2022-05-11,0.03348072121540706
2022-05-12,0.03952272608876226
2022-05-13,0.2586145177483558
2022-05-14,0.0543894656002521
2022-05-15,-0.1345475912094116
2022-05-16,0.11415220672885573
2022-05-17,-0.05691466969437897
2022-05-18,0.07287177375771783
2022-05-19,0.01556946039199828
2022-05-20,-0.002267827945096144
2022-05-21,0.20893168728798622
2022-05-22,0.091688915155828
2022-05-23,-0.05968255475163457
2022-05-24,-0.20224355882965028
2022-05-25,-0.12612507533695963
2022-05-26,-0.06444653123617171
2022-05-27,-0.1329446919262409
2022-05-28,-0.3509920462965965
2022-05-29,0.15015117684379217
2022-05-30,-0.012751889015947069
2022-05-31,0.13286462426185605
2022-06-01,-0.021562816924415543
2022-06-02,0.06404822423226302
2022-06-03,-0.037591987204822604
2022-06-04,0.20467305332422253
2022-06-05,-0.13153847213834527
2022-06-06,0.14096703985705966
2022-06-07,0.2366419062018394
2022-06-08,0.035130138375929404
2022-06-09,0.01991567388176914
2022-06-10,0.0031554922461509427
2022-06-11,-0.0445511490106582
2022-06-13,0.1312773367390036
2022-06-14,0.08847821710838212
2022-06-15,-0.24583218246698377
2022-06-16,-0.031920183449983604
2022-06-17,-0.03385008759796622
2022-06-18,0.093971699476242
2022-06-19,-0.0881949923932552
2022-06-20,0.13382861986756325
2022-06-21,0.13366189002990722
2022-06-22,0.21390852238982913
2022-06-23,0.10676848569086617
2022-06-24,-0.022450193762779264
2022-06-25,0.05330171564128249
2022-06-26,0.059370585717260775
2022-06-27,0.06188817841129175
2022-06-28,0.021213135992487264
2022-06-29,0.05410048862298328
2022-06-30,-0.002130679786205288
2022-07-01,0.1304337292909622
2022-07-02,0.0597667417355946
2022-07-03,0.032759230997827314
2022-07-04,0.10603964626789089
2022-07-05,0.04409289732575414
2022-07-06,-0.046687571704387656
2022-07-07,0.15790043239082605
2022-07-08,0.008099167208586404
2022-07-09,-0.07172050001099704
2022-07-11,-0.103909270837903
2022-07-12,0.04898130816873162
2022-07-13,0.1132480725646019
2022-07-14,0.04876144051551816
2022-07-15,0.05859477818012238
2022-07-17,-0.017977279743977947
2022-07-18,0.10593054840962092
2022-07-19,0.008140961080789577
2022-07-21,0.09311880233387151
2022-07-22,0.05269066244363784
2022-07-23,-0.04599746270105243
2022-07-25,-0.056390753015875796
2022-07-26,0.023008969426155074
2022-07-27,0.009059191308915623
2022-07-28,0.03358986079692838
2022-07-29,0.061323725183804814
2022-07-30,0.1301096603274345
2022-07-31,0.028800541767850518
2022-08-01,0.09337845090776681
2022-08-02,-0.05968137511185239
2022-08-03,0.2025782366593679
2022-08-04,0.2192527651786804
2022-08-05,0.06437569712712006
2022-08-07,0.013053817408425445
2022-08-08,0.03657306320965289
2022-08-09,0.09768450167030095
2022-08-10,0.1514470850427945
2022-08-11,0.15050914511084554
2022-08-12,0.289750466744105
2022-08-13,0.2860870361328125
2022-08-14,0.2188783213496208
2022-08-15,0.368264377117157
2022-08-16,0.0988214887678623
2022-08-17,0.15861537307500836
2022-08-18,-0.19213976895929696
2022-08-19,-0.2841418793957148
2022-08-20,0.08373261988162994
2022-08-21,-0.12750751738037377
2022-08-22,-0.1785352621227503
2022-08-23,0.24305475290332518
2022-08-24,0.028905007310888978
2022-08-25,0.028029561042785645
2022-08-26,-0.03518437159558141
2022-08-27,0.012000193237326998
2022-08-28,-0.009063800204482206
2022-08-29,0.031088103624907396
2022-08-30,0.1766244202852249
2022-08-31,0.029322537283102672
2022-09-01,-0.12104297553499538
2022-09-02,-0.026228625327348726
2022-09-03,0.4755763411521911
2022-09-04,-0.0017822037140528175
2022-09-05,0.11640972737222914
2022-09-06,0.19755249666050073
2022-09-07,0.0790972177471433
2022-09-08,0.035344192137320846
2022-09-09,0.15389522959788637
2022-09-10,0.17721852362155913
2022-09-11,0.2664877399802208
2022-09-12,0.07682394124567511
2022-09-13,-0.016237641917541654
2022-09-14,0.16072531361132864
2022-09-15,-0.19420163333415985
2022-09-16,0.061637805153926195
2022-09-17,0.1571912318468094
2022-09-18,0.2440535674492518
2022-09-19,0.01943228440359233
2022-09-20,0.10322451244185989
2022-09-21,0.17872227231661475
2022-09-22,0.13832313825304687
2022-09-23,0.1252131544881397
2022-09-24,-0.07576339195171987
2022-09-25,0.10562897957861421
2022-09-26,0.12121823802590366
2022-09-27,0.08274482438961664
2022-09-28,0.09747944082482717
2022-09-29,0.08636975407878507
2022-09-30,-0.17538763880729674
2022-10-01,0.07743204121167462
2022-10-03,0.06583390478044746
2022-10-04,0.24334967562130516
2022-10-05,0.05501980148255822
2022-10-06,-0.1879885643720626
2022-10-08,0.10120680928230286
2022-10-10,-0.06658920645713805
2022-10-11,0.030270792543888092
2022-10-12,0.09583710750135088
2022-10-13,0.23142260726955197
2022-10-14,0.2689687013626098
2022-10-17,-0.1616832166910171
2022-10-18,0.15826729014515878
2022-10-19,0.2599446773529052
2022-10-20,0.04438780869046843
2022-10-21,-0.09034960783485854
2022-10-22,-0.00955904594489508
2022-10-24,-0.2511503547430038
2022-10-25,-0.12514451034367083
2022-10-26,-0.18057330325245854
2022-10-27,-0.00914438124746085
2022-10-28,-0.15310405194759363
2022-10-29,0.1132273599505424
2022-10-30,-0.07923667877912523
2022-10-31,0.10073233225072421
2022-11-01,0.14712658338248724
2022-11-02,0.1657290684857538
2022-11-03,0.043008406460285156
2022-11-04,0.04128738267657658
2022-11-05,0.3448246419429779
2022-11-06,0.131079327315092
2022-11-07,0.06432384004195531
2022-11-08,0.17352552463610968
2022-11-09,-0.1117878871468397
2022-11-10,-0.03649069677339868
2022-11-12,0.09570120647549629
2022-11-14,0.03479766632829392
2022-11-15,-0.06005659661340441
2022-11-16,0.0002869509837844281
2022-11-17,0.060021983602872246
2022-11-18,0.07244759052991868
2022-11-19,-0.20811313018202782
2022-11-20,0.2261757999658584
2022-11-21,0.004784709215164172
2022-11-22,-0.12788154085033704
2022-11-23,-0.0874972039212783
2022-11-24,0.11516080968655071
2022-11-25,0.0751714013516903
2022-11-26,-0.07104543745517732
2022-11-27,0.255758561193943
2022-11-28,-0.012046882882714258
2022-11-29,0.12438472965732215
2022-11-30,0.02147051195303599
2022-12-01,0.09167546778917314
2022-12-02,0.101581033679064
2022-12-03,0.04971805289387701
2022-12-04,0.17517360548178354
2022-12-05,0.10920781828463078
2022-12-06,-0.1575406715273857
2022-12-07,0.2012507422827184
2022-12-08,-0.034283397074502245
2022-12-09,-0.039511628448963165
2022-12-10,0.042745118339856454
2022-12-11,0.34317000210285187
2022-12-12,-0.19344963727053252
2022-12-13,0.013508130609989172
2022-12-14,-0.2087478960553805
2022-12-15,0.12283666258943933
2022-12-16,-0.15647114689151442
2022-12-17,0.16880525276064864
2022-12-18,0.031102869659662243
2022-12-19,0.1608218614544187
2022-12-20,-0.005957055216034235
2022-12-21,0.09122052444861484
2022-12-22,0.07671412378324255
2022-12-23,0.18784760896648675
2022-12-24,0.14086673408746717
2022-12-25,0.1981996893882751
2022-12-26,0.023088419809937498
2022-12-27,0.19491104856133457
2022-12-28,-0.4532967259486516
2022-12-29,0.30641601483027137
2022-12-30,0.19194166660308837
2022-12-31,0.11305707134306428
2023-01-01,0.21654629365851477
2023-01-02,0.0008561427239328
2023-01-03,0.2783657922409475
2023-01-04,0.12328451052308083
2023-01-05,0.16317861616456256
2023-01-06,0.03910669032484292
2023-01-08,0.1945041481715937
2023-01-09,0.0432115520040194
2023-01-10,0.13554565771482882
2023-01-11,0.12061217093938273
2023-01-12,-0.10091484729200602
2023-01-13,0.06625643041398788
2023-01-14,0.07970809563994409
2023-01-16,-0.0890722796320915
2023-01-17,0.2214208990335464
2023-01-18,-0.0813327804207801
2023-01-19,0.10459687709808348
2023-01-20,-0.27636039959123504
2023-01-21,-0.1060553638057576
2023-01-22,-0.029945544898509962
2023-01-23,-0.3007552981376648
2023-01-24,-0.19114203579150713
2023-01-25,-0.06627465412020685
2023-01-26,0.13205157499760387
2023-01-27,0.1126892068846659
2023-01-28,0.13718400493264193
2023-01-29,0.16547459363937375
2023-01-30,0.09918747304214369
2023-01-31,0.14082167800515888
2023-02-01,0.06515178340487181
2023-02-02,0.037366640838709726
2023-02-03,0.043298854521708556
2023-02-04,0.1582732363604009
2023-02-05,0.06220592356597382
2023-02-06,0.07803940773010255
2023-02-07,0.03138316236436365
2023-02-08,0.08362174406647682
2023-02-09,0.10191972739994523
2023-02-10,0.10691159206908196
2023-02-11,-0.21998031437397
2023-02-12,-0.03776162788271902
2023-02-13,0.13881762946645418
2023-02-14,-0.04995331385483337
2023-02-15,0.020998187363147725
2023-02-16,-0.012429094562927864
2023-02-17,0.05017269319958152
2023-02-18,0.09695673609773316
2023-02-19,-0.0614416534081101
2023-02-20,0.17348252795636648
2023-02-21,-0.02585734302798907
2023-02-22,-0.14449361562728882
2023-02-23,0.11372860946825572
2023-02-24,0.08188266716897485
2023-02-25,0.006779178977012648
2023-02-26,0.011799858883023269
2023-02-27,0.1451907426766727
2023-02-28,-0.0338964308612049
2023-03-01,0.06637647959949641
2023-03-02,0.04280762953890695
2023-03-03,-0.0037353765219450066
2023-03-04,0.10031667165458198
2023-03-05,0.2224962690046855
2023-03-06,0.09368424933581124
2023-03-07,-0.08008858859539032
2023-03-08,0.25361808575689787
2023-03-09,0.0534404863913854
2023-03-10,-0.01994202211499216
2023-03-11,0.2353520989418029
2023-03-12,0.35149102658033365
2023-03-13,0.13654408603906626
2023-03-14,0.13872377742081876
2023-03-15,0.16945715223749475
2023-03-16,0.12621150460715092
2023-03-17,0.11696982706283648
2023-03-18,0.03357533804540121
2023-03-19,0.14724096899422312
2023-03-20,0.06476631783880293
2023-03-21,0.09665265120565891
2023-03-24,0.1678591817617416
2023-03-25,0.04370889955988296
2023-03-26,0.044198785908520194
2023-03-27,-0.009256074471133089
2023-03-28,0.0764286294579505
2023-03-29,0.20685613751411433
2023-03-30,0.07264214660972354
2023-03-31,-0.107781604464565
2023-04-01,0.10829554697764766
2023-04-02,0.20748066753149033
2023-04-03,0.03883743286132815
2023-04-04,-0.016259194506953165
2023-04-05,0.0721718855202198
2023-04-06,0.08290454904947964
2023-04-07,-0.1276583522558212
2023-04-08,0.06474433466792105
2023-04-09,0.014972535427659733
2023-04-10,0.10683001843946317
2023-04-11,0.013826934465517603
2023-04-12,0.0014475871808826896
2023-04-13,0.03278723265975714
2023-04-14,0.026314020570781485
2023-04-15,-0.07295751633743441
2023-04-16,0.12648961693048477
2023-04-17,0.024362336844205856
2023-04-18,-0.11575921739523228
2023-04-19,0.0861207172274589
2023-04-20,0.1769600100815296
2023-04-21,0.039837793160516485
2023-04-22,0.13414646301507238
2023-04-23,0.022476625939210237
2023-04-24,-0.027618952095508575
2023-04-25,0.04627108822266262
2023-04-26,0.05422450991516767
2023-04-27,0.10375779890455303
2023-04-28,-0.07148170322179795
2023-04-29,0.07476154019435245
2023-04-30,0.06410245597362516
2023-05-01,-0.01912224292755123
2023-05-02,0.0168716531867782
2023-05-03,0.0959614718502218
2023-05-04,0.09622508828761055
2023-05-05,-0.05351836710340448
2023-05-06,0.008576653897762299
2023-05-07,0.12999483211232077
2023-05-08,-0.08424318705995877
2023-05-09,-0.0032095263401667
2023-05-10,-0.00363868085498161
2023-05-11,0.10178321211909253
2023-05-12,-0.06354585024528205
2023-05-13,0.016171394821463354
2023-05-14,0.016409099614247694
2023-05-15,-0.0003078008691469893
2023-05-16,0.06975250584738595
2023-05-17,0.014904712157493281
2023-05-18,0.12384465279487461
2023-05-19,0.024105684831738458
2023-05-20,0.03727656602859496
2023-05-21,0.061752808047458516
2023-05-22,-0.07690395444660676
2023-05-23,-0.190995305776596
2023-05-24,0.14921725839376448
2023-05-25,0.1002776276852403
2023-05-26,-0.05728814657777548
2023-05-27,0.022028140723705278
2023-05-28,0.08893551677465436
2023-05-29,0.0051175082723299665
2023-05-30,0.1724372890133124
2023-05-31,0.16573365107178684
2023-06-01,0.05431296676397325
2023-06-02,0.06317170212666194
2023-06-03,0.11820275429636232
2023-06-04,0.04852326959371565
2023-06-05,0.0043903365731239406
2023-06-06,0.11600206047296521
2023-06-07,0.01509971072276436
2023-06-08,-0.02460223343223335
2023-06-09,0.2649348899722099
2023-06-10,0.02212904347106812
2023-06-11,0.08515454509428566
2023-06-12,0.05193897647162279
2023-06-13,0.003354156144747629
2023-06-14,-0.0030764773488044647
2023-06-15,0.09969248510897158
2023-06-16,0.2222674836715062
2023-06-17,0.0669606034889033
2023-06-18,0.054908434860408285
2023-06-19,-0.011946747700373333
2023-06-20,-0.07606208963053566
2023-06-21,0.09108309584359325
2023-06-22,0.06526116728782652
2023-06-23,0.05748340114951135
2023-06-24,0.0552462094596454
2023-06-25,0.07362405955791473
2023-06-26,0.10683056246489284
2023-06-27,0.0013593899255449173
2023-06-28,0.14003408079346016
2023-06-29,-0.07905578304780647
2023-06-30,0.06336483959522513
2023-07-01,-0.008911527693271637
2023-07-02,-0.026774499565362896
2023-07-03,0.1826746053993702
2023-07-04,-0.007443354337333928
2023-07-05,-0.04477005178729695
2023-07-06,0.08626897793470156
2023-07-07,0.10452959239482876
2023-07-08,0.053682275412773546
2023-07-09,0.15036975794161353
2023-07-10,0.08561591058969495
2023-07-11,0.007614579310433723
2023-07-12,0.030069523562605564
2023-07-13,0.12099509027141789
2023-07-14,0.13434251871270436
2023-07-15,-0.04911195061036517
2023-07-16,0.0013686896418221572
2023-07-17,0.004610052704811085
2023-07-18,0.13533155753144194
2023-07-19,0.2180400043725967
2023-07-20,0.08609604323282836
2023-07-21,0.1011355238035321
2023-07-22,0.08743364822406036
2023-07-23,0.055395424037295214
2023-07-24,0.10531354323029515
2023-07-25,0.1902659013867378
2023-07-26,0.25480418478449185
2023-07-27,0.11819309042766687
2023-07-28,0.047571284010222085
2023-07-29,0.1183616453781724
2023-07-30,0.07242150747749422
2023-07-31,0.16318486910313365
2023-08-02,-0.13993791490793225
2023-08-03,-0.15477752313017842
2023-08-04,-0.09601675424920884
2023-08-05,-0.0194813253151046
2023-08-06,-0.07313057283560435
2023-08-07,-0.05049436092376711
2023-08-08,0.03484190340069206
2023-08-09,0.03768376385172207
2023-08-10,0.05794583608706791
2023-08-11,0.13724475810304285
2023-08-12,-0.05646862909197806
2023-08-13,0.04229856608435507
2023-08-14,0.030185773252294594
2023-08-15,0.07346284016966821
2023-08-16,0.0843425835172335
2023-08-17,-0.0007340548094362197
2023-08-18,0.1416139900684356
2023-08-19,0.05456329815621887
2023-08-20,0.0323486079772313
2023-08-21,-0.010336001714070632
2023-08-22,0.19250723905861375
2023-08-23,0.06337394441167513
2023-08-24,0.19074131213128562
2023-08-25,0.03818831918761134
2023-08-26,0.16045657061040397
2023-08-27,-0.05818898230791092
2023-08-28,0.09201315138489004
2023-08-29,0.08865312319248912
2023-08-30,0.08131257016211747
2023-08-31,0.08619115948677061
2023-09-01,0.04844633117318151
2023-09-02,0.08701904118061066
2023-09-03,0.109973007440567
2023-09-04,0.026488914038054628
2023-09-05,0.0893627777695655
2023-09-06,0.12066489184896148
2023-09-07,0.07519642077386379
2023-09-09,0.07892804592847823
2023-09-10,0.04432382417673413
2023-09-11,-0.012010984122753135
2023-09-12,0.01542548773189384
2023-09-13,0.04220622458628245
2023-09-14,-0.023002356556909423
2023-09-15,0.028628351557667242
2023-09-16,-0.0700191557407379
2023-09-17,0.053010046615132256
2023-09-18,-0.0047177807427942735
2023-09-19,0.06266942992806433
2023-09-20,0.0528266771950505
2023-09-21,0.03220357320138385
2023-09-22,0.09464126080274576
2023-09-23,-0.017785136898358627
2023-09-24,0.21444566042295524
2023-09-25,0.0478527974337339
2023-09-26,0.032023688016290026
2023-09-27,0.17809192556887865
2023-09-28,0.16943970105300343
2023-09-29,0.012432831139968974
2023-09-30,0.14326980275412401
2023-10-01,0.04281930964101444
2023-10-02,0.11655787259547244
2023-10-03,0.3088367842137813
2023-10-04,0.006890912624922666
2023-10-05,0.1066080604214221
2023-10-06,0.017435500191317673
2023-10-07,-0.016086650826036948
2023-10-08,-0.038917257554001265
2023-10-09,0.06637917115585876
2023-10-10,-0.009636151471308283
2023-10-11,0.044540831819176674
2023-10-12,0.10482261367142198
2023-10-13,-0.1498041823506355
2023-10-14,-0.007666530087590218
2023-10-15,0.0556450083851814
2023-10-16,0.4215160608291626
2023-10-17,0.16791723456911065
2023-10-18,0.10564369102939962
2023-10-19,0.049009195063263164
2023-10-20,-0.04242321848869323
2023-10-21,-0.07292786400232994
2023-10-22,0.10909371394664047
2023-10-23,0.16012756316922602
2023-10-24,0.08066056377720088
2023-10-25,0.05076402512162789
2023-10-26,-0.030348015662569262
2023-10-27,-0.026778428504864376
2023-10-28,0.1324450141750276
2023-10-29,0.028268798387476344
2023-10-30,0.13227398111484945
2023-10-31,0.07611733266255921
2023-11-01,0.007199326762929573
2023-11-02,0.0389464996755123
2023-11-03,0.0932645034044981
2023-11-04,0.00718171284957364
2023-11-05,0.06635759100317953
2023-11-06,0.07018529091562542
2023-11-07,-0.12033598816820552
2023-11-08,0.06058672689558826
2023-11-09,0.010628324734759236
2023-11-10,0.014261677240331968
2023-11-11,0.14385445912679037
2023-11-12,0.13654489489272234
2023-11-13,-0.031091754539654806
2023-11-14,-0.015676186609198332
2023-11-15,-0.0007015486351317798
2023-11-16,0.11622425466775892
2023-11-17,0.07515675062313676
2023-11-18,0.07506947964429855
2023-11-19,0.028958363204517158
2023-11-20,0.10975442667092596
2023-11-21,-0.08931138366460799
2023-11-22,0.12349523710353034
2023-11-23,0.03421339920411507
2023-11-24,0.0583872560943876
2023-11-25,0.2107020765542984
2023-11-26,0.15148204937577245
2023-11-27,0.08263360876590013
2023-11-28,-0.03576448346887318
2023-11-29,0.011001684765020996
2023-11-30,0.037861116851369524
2023-12-01,0.019845956315596887
2023-12-02,0.2124392113515309
2023-12-03,0.13663601023810248
2023-12-04,0.12815529406070708
2023-12-05,0.11818081140518186
2023-12-06,-0.009838233029262865
2023-12-07,0.18210860365070403
2023-12-08,0.12432095863144185
2023-12-09,0.01817873368660607
2023-12-10,-0.06173996813595293
2023-12-11,-0.006752490252256382
2023-12-12,0.11457184075631877
2023-12-13,0.06777942615250745
2023-12-14,0.10860665794461964
2023-12-15,0.3058984577655792
2023-12-16,-0.03383356897050844
2023-12-17,0.04778843658044933
2023-12-19,0.05594473580519357
2023-12-20,0.10111068841069934
2023-12-21,0.08387472480535504
2023-12-22,-0.0585483033210039
2023-12-23,-0.0005301331048426373
2023-12-24,0.17960269749164579
2023-12-25,0.1408591782674193
2023-12-26,0.07744765157500902
2023-12-27,0.3266100823879242
2023-12-28,0.1700714720146996
2023-12-29,-0.07827234297821467
2023-12-30,0.02267888401235853
2023-12-31,0.11574279470369214
2024-01-01,-0.14600487053394315
2024-01-02,0.2123890131479129
2024-01-03,0.017325955675914904
2024-01-04,0.09954279231337401
2024-01-05,0.03640777118770138
2024-01-06,0.07501612914105255
2024-01-07,0.2124050259590149
2024-01-08,-0.027193094293276467
2024-01-09,-0.05031373561359945
2024-01-10,0.03752353663245837
2024-01-11,-0.08049973547458648
2024-01-12,0.048294710084086374
2024-01-13,0.11773952634798153
2024-01-14,0.28653550310991704
2024-01-15,0.12273700473209219
2024-01-16,-0.13907317910343406
2024-01-17,0.010457345098257059
2024-01-18,-0.08027994353324172
2024-01-19,-0.07869938425719736
2024-01-20,0.25516086257994175
2024-01-21,0.11296140934739791
2024-01-22,-0.04470788990147412
2024-01-23,0.005284323046604783
2024-01-24,0.0793910175561904
2024-01-25,0.0425613820552825
2024-01-26,0.030173193663358706
2024-01-27,0.002101826099013634
2024-01-28,-0.025758873671293248
2024-01-29,0.06163817830383773
2024-01-30,0.1705127291381359
2024-01-31,0.02659810096025467
2024-02-01,-0.004456453557525354
2024-02-02,0.00981927352646987
2024-02-03,-0.07829030454158782
2024-02-04,0.007112655111334546
2024-02-05,0.09989246229330702
2024-02-06,0.11708057232733282
2024-02-07,-0.009052069180391075
2024-02-08,0.030659815917412448
2024-02-09,-0.001594798018534985
2024-02-10,0.009898384412129738
2024-02-11,0.13132597080298833
2024-02-12,0.13781500654295092
2024-02-13,0.18183993361890316
2024-02-14,-0.03895215503871442
2024-02-15,0.09121443914870421
2024-02-16,0.15874851836512485
2024-02-17,0.1646860614418983
2024-02-18,0.11461176102360086
2024-02-19,0.10525110475718973
2024-02-20,0.06601686030626296
2024-02-21,0.09801690699532628
2024-02-22,0.2892508154036477
2024-02-23,0.2485151495784521
2024-02-24,0.17756327986717224
2024-02-25,0.05973294021731073
2024-02-26,0.09137631828586261
2024-02-27,0.02228566949171098
2024-02-28,-0.03251549838618795
2024-02-29,0.06053026827673113
2024-03-01,0.11381356976926328
2024-03-02,0.12070824273607945
2024-03-03,0.0005552633665502092
2024-03-04,0.08453754931688309
2024-03-05,0.12902677928407985
2024-03-06,0.05260542407631877
2024-03-07,0.02411611080169679
2024-03-08,0.1583432445695507
2024-03-09,0.09132342220982534
2024-03-10,0.05517987699972257
2024-03-11,0.054591813343850985
2024-03-12,-0.1315273940563202
2024-03-13,0.02287112311883409
2024-03-14,0.0917762202831606
2024-03-15,-0.023569123553378233
2024-03-16,0.07647093529973562
2024-03-17,-0.01093552696208158
2024-03-18,0.1769089698791504
2024-03-20,-0.05161448195576667
2024-03-21,-0.191576138138771
2024-03-23,0.0308240465819835
2024-03-24,0.15726912207901475
2024-03-25,0.08081039914395657
2024-03-26,0.04413324638612961
2024-03-27,0.0351991276589355
2024-03-28,0.08130792102643424
2024-03-29,0.01004406327710431
2024-03-30,0.03627867978953179
2024-03-31,-0.01065812259912495
2024-04-01,0.2291756272315979
2024-04-02,-0.115886703133583
2024-04-03,0.0076831728219985875
2024-04-04,-0.01521249723063032
2024-04-05,-0.03888286958681419
2024-04-06,0.329128235578537
2024-04-07,0.24678377236705273
2024-04-08,-0.0658612451516092
2024-04-09,0.015618813224136815
2024-04-10,0.2019417385260264
2024-04-11,0.06748239199320473
2024-04-12,0.07275580863157909
2024-04-13,0.1245629866607487
2024-04-14,0.0275624187456237
2024-04-15,0.23882574308663607
2024-04-16,0.07159889178971447
2024-04-17,0.15320028199089897
2024-04-18,0.04954937553654113
2024-04-19,0.07991715410025788
2024-04-20,0.08018027469515801
2024-04-21,0.07493813974516728
2024-04-22,0.21588009782135487
2024-04-23,0.0962910329302152
2024-04-24,0.1546353287994861
2024-04-25,0.042252948973327875
2024-04-26,0.09122751466929911
2024-04-27,0.03238277483199324
