date,sentiment
2023-10-25,0.10417579114437106
2023-10-27,0.051674623042345
2023-10-28,0.2758893072605133
2023-10-29,0.027609014417976124
2023-11-02,0.1456975638866424
2023-11-04,0.18110670894384384
2023-11-07,-0.1747245118021965
2023-11-08,-0.1609796583652496
2023-11-09,0.13126820698380465
2023-11-10,0.2585442662239074
2023-11-13,0.0619346089661121
2023-11-15,0.3056797385215759
2023-11-16,0.08451808989048004
2023-11-17,0.1557756811380386
2023-11-24,0.0082308631390333
2023-11-26,0.1251536160707473
2023-11-28,0.232869803905487
2023-11-29,0.1014955537393689
2023-11-30,-0.2484108060598373
2023-12-06,-0.0927419662475586
2023-12-11,0.223212793469429
2023-12-12,0.02069785073399546
2023-12-17,0.20765487849712366
2023-12-18,0.1429797112941742
2023-12-20,0.15436599776148796
2023-12-22,0.2287346795201301
2023-12-23,-0.3201930224895477
2023-12-30,-0.0013128148857504
2023-12-31,0.1270877122879028
2024-01-03,0.28287848830223083
2024-01-11,0.0841616094112396
2024-01-13,-0.0107514392584562
2024-01-16,-0.1360376626253128
2024-01-17,0.1405566483736038
2024-01-22,0.13550038263201708
2024-01-23,0.1504839807748794
2024-01-24,0.3070601125558217
2024-01-25,0.08394449204206467
2024-01-26,0.2719539999961853
2024-01-27,0.08855131734162565
2024-01-30,-0.049657806754112244
2024-01-31,-0.007497417926788324
2024-02-01,0.1149549409747123
2024-02-05,0.1517608265082041
2024-02-06,-0.07605011388659476
2024-02-08,0.1534679383039474
2024-02-11,-0.0932463929057121
2024-02-12,0.1149923354387283
2024-02-13,0.2069501280784607
2024-02-15,-0.0847425386309623
2024-02-18,-0.0699286758899688
2024-02-23,0.1369127780199051
2024-02-25,0.1661160737276077
2024-02-28,0.173410952091217
2024-03-01,-0.1321828216314315
2024-03-04,0.1262397319078445
2024-03-05,0.12537571415305135
2024-03-06,0.3180999457836151
2024-03-10,0.2208073586225509
2024-03-11,0.1799836568534374
2024-03-12,0.0005421228706836562
2024-03-14,-0.22107369825243944
2024-03-18,0.15431510657072062
2024-03-24,0.13022604212164873
2024-03-25,-0.002026058733463306
2024-03-27,0.13081024214625356
2024-03-28,0.1772525012493133
2024-03-31,0.1497057527303695
2024-04-01,0.06887531280517577
2024-04-02,0.07760445276896155
2024-04-04,0.14115761965513227
2024-04-07,-0.05569516867399216
2024-04-09,0.1011076942086219
2024-04-14,-0.1625265702605247
2024-04-15,0.0545497573912143
2024-04-21,0.1744892406277358
2024-04-23,0.1168305352330207
2024-04-24,0.020873717963695557
2024-04-25,0.1653095185756683
2024-04-26,0.3572613894939422
2024-04-27,-0.011427097022533403
2024-04-29,0.17204289635022482
2024-04-30,0.11505447514355185
2024-05-01,0.020270537585020093
2024-05-02,-0.03338054716587063
2024-05-03,-0.15682696085423228
2024-05-04,0.2433817014098167
2024-05-06,0.0748953446745872
2024-05-09,-0.025187000632286
2024-05-10,-0.21664423495531074
2024-05-14,0.08271374553442
2024-05-16,-0.0291634202003479
2024-05-17,0.18616484105587
2024-05-18,-0.020750171194473904
2024-05-21,0.1475862115621566
2024-05-22,0.1231591925024986
2024-05-23,-0.18204287439584727
2024-05-26,0.204409122467041
2024-05-28,0.1073669865727424
2024-05-29,0.2774124145507812
2024-06-02,0.18825691193342206
2024-06-04,0.1793955266475677
2024-06-05,0.1429467946290969
2024-06-06,0.0152584556490182
2024-06-07,0.003104060888290447
2024-06-12,-0.4010452926158905
2024-06-15,0.20535209774971
2024-06-16,0.1111861765384674
2024-06-18,-0.3112441524863243
2024-06-19,0.1490098088979721
2024-06-20,0.047205239534378
2024-06-22,-0.1251674145460128
2024-06-23,0.2232835739850998
2024-06-26,0.3282467424869537
2024-06-29,-0.1926334202289581
2024-07-03,-0.007856417447328554
2024-07-04,0.018184129148721702
2024-07-09,0.118373341858387
2024-07-10,0.0792528688907623
2024-07-11,0.194346398115158
2024-07-12,0.14051666855812064
2024-07-13,0.15134365359942117
2024-07-14,-0.177762396633625
2024-07-15,0.11454443074762814
2024-07-16,-0.0659893378615379
2024-07-17,-0.05369653490682444
2024-07-18,0.01811311642328896
2024-07-19,-0.045321886427700527
2024-07-20,-0.0058929151855409
2024-07-24,0.09396275281906126
2024-07-25,0.1160003617405891
2024-07-26,-0.05412596712509791
2024-07-27,-0.1631882041692733
2024-07-31,-0.0149679696187376
2024-08-02,0.12652313212553656
2024-08-03,0.12113888189196585
2024-08-04,0.0228724367916584
2024-08-06,0.0768253430724144
2024-08-07,0.2057767808437347
2024-08-08,0.0785186290740966
2024-08-09,0.1894097775220871
2024-08-10,0.0430827923119068
2024-08-12,0.2393471747636795
2024-08-13,0.0929364189505577
2024-08-14,0.1664314121007919
2024-08-16,0.1078121066093444
2024-08-17,0.130197137594223
2024-08-19,0.09007328748703
2024-08-20,0.3264867663383484
2024-08-22,-0.5451878905296326
2024-08-24,0.3674153685569763
2024-08-26,-0.0398823544383049
2024-08-28,0.2614712417125702
2024-08-30,0.0667855739593505
2024-08-31,0.2061245888471603
2024-09-01,-0.025066211819648705
2024-09-02,0.1182327456772327
2024-09-04,0.22200859338045117
2024-09-05,0.2030677944421768
2024-09-08,0.114577867090702
2024-09-10,-0.1953110322356224
2024-09-11,0.07991723716259
2024-09-13,-0.2039403766393661
2024-09-14,-0.01006424427032468
2024-09-15,-0.0241381451487541
2024-09-16,0.1193829849362373
2024-09-17,0.1669035106897354
2024-09-18,0.1332911103963852
2024-09-20,-0.053205132484436
2024-09-22,0.08946896903216835
2024-09-28,-0.0454121008515358
2024-09-30,0.0830497965216636
2024-10-04,0.25619935989379883
2024-10-05,-0.1683152541518211
2024-10-06,-0.2736554145812988
2024-10-07,0.2699350416660309
2024-10-08,0.1032809689640998
2024-10-10,0.2766771614551544
2024-10-11,0.0934905186295509
2024-10-13,0.13399465382099152
2024-10-14,0.1109446510672569
2024-10-16,0.0810538306832313
2024-10-17,0.1764370054006576
2024-10-18,0.1237777844071388
2024-10-20,-0.1466234922409057
2024-10-23,-0.1752445250749588
2024-10-27,0.0593470558524131
2024-11-03,0.1492077708244323
2024-11-05,0.3566357791423797
2024-11-07,0.2345777153968811
2024-11-09,-0.30495270341634745
2024-11-11,0.04574152827262878
2024-11-13,0.0473342935244242
2024-11-20,0.1263096183538437
2024-11-28,0.2550951838493347
2024-11-30,0.094505488872528
2024-12-01,-0.2616256177425384
2024-12-03,0.22804465517401692
2024-12-07,0.149253249168396
2024-12-08,-0.1312324404716491
2024-12-10,0.0262206047773361
2024-12-15,0.1883310377597808
2024-12-19,0.1433414369821548
2024-12-20,-0.15999563317745927
2024-12-25,0.1515746861696243
2024-12-27,-0.3121758103370666
2025-01-03,0.2172009944915771
2025-01-07,0.2456628382205963
2025-01-08,0.0760985538363456
2025-01-09,-0.1991055756807327
2025-01-10,0.1913392394781112
2025-01-19,0.098994068801403
2025-01-22,0.0609520426951349
2025-01-23,-0.08491513803601262
2025-01-24,0.1778494790196418
2025-01-25,0.1704730931669473
2025-01-29,0.1444711536169052
2025-02-02,0.2014205604791641
2025-02-07,0.1597795039415359
2025-02-14,0.3634230494499206
2025-02-19,-0.1400361061096191
2025-02-21,0.0931449756026268
2025-02-22,0.3242701590061188
