date,sentiment
2021-12-29,-0.10840111749712378
2021-12-30,0.04454409540630878
2021-12-31,0.12045018933713436
2022-01-01,0.268834114074707
2022-01-02,-0.19177846051752567
2022-01-03,0.055625453591346734
2022-01-04,0.20657100528478617
2022-01-05,0.16258601223429042
2022-01-06,-0.01718955404228633
2022-01-07,0.10978239309042688
2022-01-08,0.012149762362241745
2022-01-09,0.2862176299095154
2022-01-10,-0.10608166903257368
2022-01-11,0.1278349589556455
2022-01-12,-0.03442114125937224
2022-01-13,-0.012577023357152946
2022-01-14,-0.1139733716845512
2022-01-15,0.0672083105891943
2022-01-16,0.2754599452018738
2022-01-17,0.199952671614786
2022-01-18,0.06816751603037116
2022-01-19,0.20039038360118866
2022-01-20,0.08791401982307435
2022-01-21,-0.005363814532756796
2022-01-22,-0.0636725276708603
2022-01-23,-0.08496670611202718
2022-01-24,0.10612503439188001
2022-01-25,0.008677963699613307
2022-01-26,0.19392221643647642
2022-01-27,0.13329496005406744
2022-01-28,0.11557679008692504
2022-01-29,0.03599343146197497
2022-01-30,0.01809477666392921
2022-01-31,0.19972379880279975
2022-02-01,-0.019088000059127804
2022-02-02,0.09687099307775497
2022-02-03,0.16374085843563077
2022-02-04,0.11108742095530033
2022-02-05,0.22433139880498246
2022-02-06,0.24517852564652756
2022-02-07,-0.04999895393848417
2022-02-08,-0.05184967194994289
2022-02-09,0.11936766228505542
2022-02-10,0.20005134306848046
2022-02-11,0.09786336869001389
2022-02-12,0.07262323424220082
2022-02-13,-0.1502423584461212
2022-02-14,0.016975729061024538
2022-02-15,0.03153791216512521
2022-02-16,0.2201505899429321
2022-02-17,0.10219752602279185
2022-02-18,-0.4098469018936157
2022-02-19,0.04761179587997804
2022-02-20,0.0618889611214399
2022-02-21,0.14649024605751035
2022-02-22,0.11946574409791666
2022-02-23,0.01695650346069173
2022-02-24,0.09950355440378188
2022-02-25,-0.12584873075996125
2022-02-26,-0.3639804720878601
2022-02-27,0.28218878060579294
2022-02-28,-0.17052862909622488
2022-03-01,0.14251470317443213
2022-03-02,0.16281989961862564
2022-03-03,-0.11068363673985004
2022-03-04,-0.1033834603925546
2022-03-05,0.1525689661502838
2022-03-06,0.2361541539430618
2022-03-07,-0.11097783371806143
2022-03-08,0.04241489122311273
2022-03-09,-0.009863992035388963
2022-03-10,0.024169705219958953
2022-03-11,0.0654026222499934
2022-03-13,0.008845786253611236
2022-03-14,0.028810523450374603
2022-03-15,0.04334840948947451
2022-03-16,0.0498194023966789
2022-03-17,0.002031981267712313
2022-03-18,0.13011638219985694
2022-03-19,-0.009140558540821048
2022-03-20,0.17859703550736106
2022-03-21,-0.03772144019603729
2022-03-22,0.21823134212366616
2022-03-23,-0.009563893545418999
2022-03-24,0.15485145856759375
2022-03-25,0.1160332606329272
2022-03-26,-0.0576189607381821
2022-03-27,0.07121758325956765
2022-03-28,0.09256619550287722
2022-03-29,0.12256462080404162
2022-03-30,0.06276093423366545
2022-03-31,-0.15294770523905754
2022-04-01,-0.038718798896297854
2022-04-02,-0.2576086223125458
2022-04-03,0.04576538223773237
2022-04-04,0.10219777375459667
2022-04-05,0.03213744200766087
2022-04-06,0.21705008462509687
2022-04-07,0.10636901658247497
2022-04-08,0.25012951064854855
2022-04-09,0.09125827103853226
2022-04-10,0.2228383968273798
2022-04-11,0.03031679009123203
2022-04-12,0.02012817044225003
2022-04-13,0.11325541231781242
2022-04-14,0.015748897800222025
2022-04-15,-0.0718568339943885
2022-04-16,-0.054099775850772844
2022-04-17,0.024972094222903248
2022-04-18,0.08093144372105596
2022-04-19,0.22348946829636887
2022-04-20,0.02925528034878273
2022-04-21,0.028080057469196604
2022-04-22,-0.1678975555114448
2022-04-24,0.2014335393905639
2022-04-25,-0.2256825417280197
2022-04-26,0.04596792972263168
2022-04-27,0.2704520225524902
2022-04-28,0.05299842676946095
2022-04-29,0.05618114893635112
2022-04-30,0.1014437265694141
2022-05-01,-0.1135911792516708
2022-05-02,-0.056132979691028616
2022-05-03,0.11603796007958324
2022-05-04,-0.010936507664155225
2022-05-05,0.01819502547956426
2022-05-07,-0.19203935563564303
2022-05-08,-0.050608903169632
2022-05-09,-0.27831866126507515
2022-05-10,0.04132606089115141
2022-05-11,-0.022965833544731137
2022-05-12,0.16649989193926254
2022-05-13,-0.07360392762348054
2022-05-14,0.06418488423029582
2022-05-15,0.08487127870321268
2022-05-16,0.05596845900933992
2022-05-17,0.027918446146381583
2022-05-18,-0.020031890211006022
2022-05-19,-0.08489556051790716
2022-05-20,-0.03805083595216275
2022-05-21,-0.02361706420779228
2022-05-22,-0.206863722205162
2022-05-23,0.10198499758714913
2022-05-24,0.02002105059532016
2022-05-25,0.033199589025960964
2022-05-26,-0.010471583033601455
2022-05-27,0.1446145353838801
2022-05-28,0.10093747032806274
2022-05-29,0.05741271604266432
2022-05-30,0.04179311224392481
2022-05-31,0.10144097014563158
2022-06-01,0.14601006253475418
2022-06-02,-0.005922384027923896
2022-06-03,0.2841105939199527
2022-06-04,0.14758076270421344
2022-06-05,0.21392070502042768
2022-06-06,-0.03828992011646431
2022-06-07,0.08034784967700637
2022-06-08,-0.1379781895213657
2022-06-09,-0.06262662708759308
2022-06-10,-0.06617678652572281
2022-06-11,0.06699038785882294
2022-06-12,0.06362429757912953
2022-06-13,0.022777649341151108
2022-06-14,0.055920152692124234
2022-06-15,0.08586177478233974
2022-06-16,0.13994983956217763
2022-06-17,-0.009411729685962225
2022-06-18,0.036209742228190095
2022-06-19,0.22114056348800654
2022-06-20,0.14805626443454195
2022-06-21,0.08615283947438002
2022-06-22,-0.1269546136260033
2022-06-23,0.04434123811208539
2022-06-26,-0.010108754038810702
2022-06-27,0.0289074517786503
2022-06-28,-0.14510365016758436
2022-06-29,0.11131902970373632
2022-06-30,0.04182551545090972
2022-07-01,0.20546393096446985
2022-07-03,-0.0686991363763809
2022-07-04,-0.2086551636457443
2022-07-05,-0.12919645135601363
2022-07-06,0.08786666914820669
2022-07-07,0.033720041691724725
2022-07-08,0.016464717686176297
2022-07-09,-0.16233676113188267
2022-07-10,0.2061907425522804
2022-07-11,-0.08939025911968204
2022-07-12,-0.030604084488004415
2022-07-13,0.09036382846534255
2022-07-14,-0.1753154949595531
2022-07-15,-0.28296401103337604
2022-07-16,-0.10973053789612922
2022-07-18,0.1201936035816158
2022-07-19,-0.24992808699607844
2022-07-20,0.21010215347632769
2022-07-21,0.129939152326967
2022-07-22,0.031515205123772226
2022-07-23,0.2768415957689285
2022-07-25,0.18270903639495373
2022-07-26,-0.22402901351451873
2022-07-27,-0.162458976265043
2022-07-28,0.009825940864781548
2022-07-29,0.06921581085771318
2022-07-30,0.1725431531667709
2022-08-01,0.11988676920300348
2022-08-02,0.16720163863566184
2022-08-03,-0.026552356158693634
2022-08-04,0.17121819686144585
2022-08-05,-0.024718122556805645
2022-08-06,0.1582592129707336
2022-08-09,0.06867711742719011
2022-08-10,0.013806992769241333
2022-08-11,0.05734472572803494
2022-08-12,-0.00019903418918451599
2022-08-13,-0.1950699090957641
2022-08-15,0.2256892099976539
2022-08-16,-0.06463275547139347
2022-08-17,0.007764194160699825
2022-08-18,0.05697181448340416
2022-08-19,0.19108661264181134
2022-08-23,0.09160755574703222
2022-08-24,0.024799148241678875
2022-08-25,0.048376367427408654
2022-08-26,0.13219897449016565
2022-08-27,-0.0495128855109214
2022-08-28,0.048208434134721805
2022-08-29,0.010829599574208251
2022-08-30,0.09780337400734425
2022-08-31,0.1520825028419494
2022-09-01,0.01818103040568535
2022-09-02,-0.041147883981466286
2022-09-03,-0.0133989891037344
2022-09-04,0.19976953665415445
2022-09-05,-0.012268629670143116
2022-09-06,-0.11190222121045476
2022-09-07,0.033602397380904696
2022-09-08,0.18486813604831692
2022-09-09,0.1443304270505905
2022-09-10,-0.05459280063708626
2022-09-12,-0.03191087432205676
2022-09-13,0.06340870956579843
2022-09-14,0.16361932177096603
2022-09-15,0.10624383323981114
2022-09-16,-0.10172148607671258
2022-09-17,0.2454239428043365
2022-09-18,0.14093745872378344
2022-09-19,-0.07043168693780902
2022-09-20,0.01697744143505888
2022-09-21,0.03671799935400487
2022-09-22,0.20926600793997444
2022-09-23,0.03599486798048018
2022-09-25,-0.321323037147522
2022-09-26,-0.1231445421775182
2022-09-27,-0.049193213880062134
2022-09-28,-0.01793557054856245
2022-09-29,-0.004075477032949073
2022-09-30,0.08317040569252436
2022-10-01,-0.17252644896507263
2022-10-02,0.1714527308940887
2022-10-03,0.1495160199701786
2022-10-04,0.1276419746822544
2022-10-05,0.060058383440429505
2022-10-06,0.18652228219434616
2022-10-07,0.08724456528822579
2022-10-09,0.15347546339035031
2022-10-10,0.10522003122605382
2022-10-11,-0.0626032237823193
2022-10-12,0.029323923168703903
2022-10-13,-0.1174393544594447
2022-10-14,0.05128161183425358
2022-10-16,-0.3846290707588196
2022-10-17,-0.043463461101055145
2022-10-18,-0.039847468336423254
2022-10-19,-0.06631848662111318
2022-10-20,-0.1974839263906081
2022-10-21,0.054059210419654835
2022-10-22,0.3196048140525818
2022-10-23,-0.16413015127182
2022-10-24,0.20465537719428537
2022-10-25,-0.005239237074015867
2022-10-26,0.06567416204647583
2022-10-27,0.21338367462158203
2022-10-28,-0.23439951092004777
2022-10-30,-0.11048892326653
2022-10-31,-0.07299404839674627
2022-11-01,0.12618505715259482
2022-11-02,0.17044849383334315
2022-11-03,0.1514819181923355
2022-11-04,0.0066386606278163885
2022-11-07,0.13455009050667283
2022-11-08,-0.0768229874471823
2022-11-09,-0.43076877295970917
2022-11-10,0.04378688154974948
2022-11-12,0.05563127249479295
2022-11-13,0.11839116737246505
2022-11-14,0.18072460405528543
2022-11-15,0.010433978525300829
2022-11-16,0.04912996906787156
2022-11-17,0.17422413453459737
2022-11-18,-0.013119294308125973
2022-11-19,0.2439486011862754
2022-11-21,0.0325643476098776
2022-11-22,0.06856291182339191
2022-11-23,-0.053556283315022796
2022-11-24,0.0933551965281367
2022-11-25,-0.07879061996936797
2022-11-27,0.12051474023610351
2022-11-28,0.06377731875649517
2022-11-29,0.11729845579247919
2022-11-30,0.14936267106753326
2022-12-01,0.113723523914814
2022-12-02,-0.23324856505944175
2022-12-03,-0.17471200547048021
2022-12-04,0.06334627543886502
2022-12-05,-0.0739887952804565
2022-12-06,0.2778187394142151
2022-12-07,0.14769917291899518
2022-12-08,-0.03192259495457014
2022-12-09,-0.23635053299367428
2022-12-11,0.024414874613285047
2022-12-12,0.12134588137269016
2022-12-13,0.08736030695339037
2022-12-14,0.009903725650575401
2022-12-15,-0.08626963144966536
2022-12-16,0.04315159182442585
2022-12-17,0.187036894261837
2022-12-18,0.1277583390474319
2022-12-19,0.03310355544090271
2022-12-20,0.025218274444341673
2022-12-21,0.04104724386706949
2022-12-22,0.0431583908793982
2022-12-23,0.14340590871870515
2022-12-24,0.1755757480859756
2022-12-26,0.1490737050771713
2022-12-28,-0.011991304966310687
2022-12-31,-0.2966612577438354
2023-01-02,0.0363096967339515
2023-01-03,0.13770820479840046
2023-01-04,0.19018429769203066
2023-01-05,0.08668279733795384
2023-01-06,-0.06849083956331016
2023-01-07,0.0915802270174026
2023-01-08,0.2235137596726417
2023-01-09,0.11201817914843555
2023-01-10,0.019577658890436066
2023-01-11,0.23021890893578528
2023-01-12,0.19042179919779295
2023-01-13,0.0879751699129966
2023-01-14,-0.3188086748123169
2023-01-15,0.1827288120985031
2023-01-16,0.08417389624648625
2023-01-17,0.0669063366949558
2023-01-18,0.11845789787669973
2023-01-19,-0.04234742249051729
2023-01-20,0.15030324955781296
2023-01-21,0.22406126558780667
2023-01-22,0.1917333453893661
2023-01-23,0.06113252012679973
2023-01-24,0.05377871226519344
2023-01-25,0.17132382839918134
2023-01-26,-0.04331317233542601
2023-01-27,-0.14034382402896878
2023-01-28,0.09952721185982227
2023-01-29,0.014309914161761602
2023-01-30,-0.3541339635848999
2023-01-31,0.09297052491456267
2023-02-01,0.028111400455236423
2023-02-02,-0.009477032348513596
2023-02-03,-0.1540951437006394
2023-02-04,0.10645493026822808
2023-02-05,-0.05484813451766966
2023-02-06,-0.2650843759377797
2023-02-07,-0.004513996653258842
2023-02-08,0.08134343102574347
2023-02-09,0.06834722509873763
2023-02-10,0.10641315827767055
2023-02-11,-0.44263116518656415
2023-02-12,0.2948251664638519
2023-02-13,0.25948682427406305
2023-02-14,0.23511713594198222
2023-02-15,0.35995775088667864
2023-02-16,0.34586343076080084
2023-02-17,0.1935556807688304
2023-02-19,0.024645622819662
2023-02-20,0.08538268133997913
2023-02-21,0.1580900628236122
2023-02-22,-0.09480296580919198
2023-02-23,0.09834491088986393
2023-02-24,0.1011210232973099
2023-02-25,0.3806573450565338
2023-02-26,0.08124710371096927
2023-02-27,-0.008712912244456156
2023-02-28,-0.049840019217559255
2023-03-01,0.08859589695930481
2023-03-02,0.017188994958996763
2023-03-03,0.007714808833869993
2023-03-04,0.008211145177483552
2023-03-05,-0.02239107837279637
2023-03-06,0.16272899881005287
2023-03-07,-0.24658061812321344
2023-03-08,-0.056583521621567844
2023-03-09,0.016550187021493946
2023-03-10,-0.18689453282526558
2023-03-12,0.04008422717452048
2023-03-13,0.08802478500576906
2023-03-14,-0.10051508567162923
2023-03-15,-0.03424161646398717
2023-03-16,-0.11920302361249926
2023-03-17,-0.16229511671699584
2023-03-18,0.22249641269445414
2023-03-20,-0.18800412456371954
2023-03-21,-0.08777239373219865
2023-03-22,0.0924541875720024
2023-03-24,-0.0893398579210043
2023-03-25,0.06310477906039781
2023-03-26,0.026414681226015084
2023-03-27,-0.12842419780790806
2023-03-28,-0.16380302878943356
2023-03-29,-0.1028404012322426
2023-03-30,-0.0995897203683853
2023-03-31,0.05591427617602877
2023-04-01,-0.014090433716773952
2023-04-02,0.04767399188131092
2023-04-03,-0.03234018172536575
2023-04-04,0.18826276596103392
2023-04-05,0.08864222839474675
2023-04-06,-0.0193849802017212
2023-04-07,0.0334507331252098
2023-04-08,0.055532986856996994
2023-04-09,-0.0612467862665653
2023-04-10,0.08117514401674268
2023-04-11,-0.17991393990814686
2023-04-12,0.10774556100368497
2023-04-13,0.12002018360154969
2023-04-14,0.18696485672678262
2023-04-15,-0.14674665406346318
2023-04-16,0.2829671204090118
2023-04-17,0.075034530647099
2023-04-18,-0.06001382072766622
2023-04-19,0.06266860746675065
2023-04-20,0.054012879729270935
2023-04-21,0.028599346044939
2023-04-23,-0.0354221612215042
2023-04-24,-0.03924815325687328
2023-04-25,0.023615602403879166
2023-04-26,0.08470757305622101
2023-04-27,-0.004068337309245875
2023-04-28,0.1597616421058774
2023-04-29,0.07768972136545924
2023-04-30,0.1991314738988876
2023-05-01,0.4026060700416565
2023-05-02,0.16268244778944385
2023-05-03,0.06225829347968102
2023-05-04,0.15970461234383035
2023-05-05,0.0062171858217981235
2023-05-06,0.08413408696651457
2023-05-07,0.06415513726986116
2023-05-08,-0.09647917995850243
2023-05-09,-0.07247505038976668
2023-05-10,0.21605012658983466
2023-05-11,-0.08975252043455842
2023-05-12,0.09690437040158675
2023-05-13,0.0005474260875156808
2023-05-14,0.006104195374064139
2023-05-15,0.16129646530108793
2023-05-16,0.01338996392275609
2023-05-17,-0.016216392489150182
2023-05-18,0.0971483467146754
2023-05-19,-0.044981070328503826
2023-05-20,0.2337376326322555
2023-05-21,0.03574799997732044
2023-05-22,-0.10909785164727104
2023-05-23,-0.04101311096123287
2023-05-24,0.21508549153804774
2023-05-25,-0.10323156602680683
2023-05-26,0.10034059981505072
2023-05-27,0.3885522484779358
2023-05-28,-0.1827908754348755
2023-05-29,0.14716099575161928
2023-05-30,0.07438470795750621
2023-05-31,0.25744585196177167
2023-06-01,0.08614650368690491
2023-06-02,0.29700661599636075
2023-06-03,0.10490825275580089
2023-06-04,0.1850773394107818
2023-06-05,0.22435009479522705
2023-06-06,0.10469558196408406
2023-06-07,0.024411605671048147
2023-06-08,0.08277542392412819
2023-06-09,0.1250805978973706
2023-06-10,0.2517777159810066
2023-06-11,0.3667967915534973
2023-06-12,0.06245284900069235
2023-06-13,0.1578249782323837
2023-06-14,0.16061384484849192
2023-06-15,0.13884554593823847
2023-06-16,0.05703789554536338
2023-06-17,0.19537779192129767
2023-06-18,0.08227441087365146
2023-06-19,0.09136535972356796
2023-06-20,-0.1346010093887647
2023-06-21,0.14916969090700144
2023-06-22,0.0867688961327076
2023-06-23,0.055548005551099774
2023-06-24,-0.3873081654310226
2023-06-25,0.3303487002849579
2023-06-26,0.034024781801483835
2023-06-27,0.07936019636690617
2023-06-28,0.18295440822839737
2023-06-29,-0.0628135725855827
2023-06-30,0.06479243365557569
2023-07-01,0.08086745254695413
2023-07-02,0.20270435512065885
2023-07-03,0.20754367252811787
2023-07-04,0.0178545657545328
2023-07-05,-0.003132797570692156
2023-07-06,0.044845842889377034
2023-07-07,0.07661382667720318
2023-07-09,-0.2879639863967895
2023-07-10,0.10277998571594556
2023-07-11,0.02993787680419961
2023-07-12,0.06018793503088613
2023-07-13,-0.10300831776112318
2023-07-14,0.10014906685267175
2023-07-15,0.2730941027402878
2023-07-16,0.10171304270625114
2023-07-17,-0.04651531049360832
2023-07-18,0.1559367105364799
2023-07-19,0.2021734615166982
2023-07-20,0.14709404110908508
2023-07-21,-0.04750650003552433
2023-07-23,-0.13924180995672944
2023-07-24,-0.10833618603646752
2023-07-25,0.022975419055331837
2023-07-26,0.01355744766381877
2023-07-27,0.1628908887505531
2023-07-28,0.21086582541465754
2023-07-29,0.13313789665699002
2023-07-30,-0.02771444246172905
2023-07-31,0.03441238775849342
2023-08-01,0.05251191935405649
2023-08-02,0.04810903842250504
2023-08-03,0.004696514138853847
2023-08-04,0.18350188885080185
2023-08-05,0.018742584933837226
2023-08-06,-0.07415295888980226
2023-08-07,-0.03344651265069843
2023-08-08,-0.15256635099649427
2023-08-09,0.11230206117033956
2023-08-10,0.16159164812415838
2023-08-11,0.07180580496788024
2023-08-12,0.1459319708602769
2023-08-13,-0.05148986617374855
2023-08-14,0.15121601025263465
2023-08-15,-0.11623138827936988
2023-08-16,0.021067303139716394
2023-08-17,-0.11168417015245981
2023-08-18,0.05889922832804064
2023-08-19,-0.37157243490219116
2023-08-20,0.06344218403100964
2023-08-21,-0.1120843552052975
2023-08-22,-0.25503395497798914
2023-08-23,0.04866636761774623
2023-08-24,-0.029991186223924153
2023-08-25,0.11005479767918584
2023-08-26,0.16560009121894836
2023-08-27,0.0495859570801258
2023-08-28,0.0573546513915061
2023-08-29,-0.0635187746956944
2023-08-30,0.06797038204967974
2023-08-31,0.14024165272712708
2023-09-01,0.1375177428126335
2023-09-02,-0.13738664736350378
2023-09-03,0.2750616073608398
2023-09-04,0.16121120657771826
2023-09-05,0.137787374202162
2023-09-06,0.1693290801984923
2023-09-07,0.1589752435684204
2023-09-08,0.0974697098135948
2023-09-09,0.1683973620335261
2023-09-10,0.0028741409381230396
2023-09-11,0.07550250800947349
2023-09-12,-0.07028249568409389
2023-09-13,-0.0352817140519619
2023-09-14,0.15758992731571195
2023-09-15,-0.21058030178149542
2023-09-16,-0.2681839168071747
2023-09-17,0.3027196228504181
2023-09-18,-0.0587246807721945
2023-09-19,0.0017023338004946477
2023-09-20,0.21966740799446902
2023-09-21,0.16679526865482325
2023-09-22,0.1440977905359533
2023-09-24,0.08419026993215081
2023-09-25,0.005962202946344956
2023-09-26,-0.032173691938320766
2023-09-27,0.015315338969230666
2023-09-28,0.07401383668184279
2023-09-29,-0.166751762231191
2023-09-30,0.1840463727712631
2023-10-01,0.30471920967102045
2023-10-02,0.16644830655838763
2023-10-03,0.18168057897128156
2023-10-04,0.09807230982187315
2023-10-05,0.14515761956572532
2023-10-06,0.073518306016922
2023-10-07,-0.04749164606134099
2023-10-09,0.07196686044335361
2023-10-11,-0.02614728071623379
2023-10-12,0.21496923764546713
2023-10-13,0.273770809173584
2023-10-14,-0.3812476992607116
2023-10-15,0.2977297008037567
2023-10-16,-0.27308029929796857
2023-10-17,0.05386571884155276
2023-10-18,0.12028678134083745
2023-10-19,0.08705425883332883
2023-10-20,-0.01590155363082886
2023-10-21,0.0613753162324428
2023-10-22,0.1817401647567749
2023-10-23,-0.4528987606366475
2023-10-24,0.023199653625488276
2023-10-25,0.014562450349330902
2023-10-26,-0.2630722820758819
2023-10-27,0.009382823109626737
2023-10-29,0.0833379700779914
2023-10-30,-0.019979489239631217
2023-10-31,0.2879654467105865
2023-11-01,-0.09692331179976463
2023-11-02,0.19894216209650037
2023-11-03,0.07321205428646253
2023-11-04,0.09476780518889423
2023-11-05,0.241984486579895
2023-11-06,-0.02119737118482587
2023-11-07,0.11482445709407325
2023-11-08,0.15326931451757744
2023-11-09,0.03367675170302391
2023-11-10,0.14169430945600783
2023-11-13,0.0774170085787773
2023-11-14,0.323653370141983
2023-11-15,0.18380636411408582
2023-11-16,0.0882258340716362
2023-11-17,-0.0355819862646361
2023-11-20,0.16963339224457735
2023-11-21,0.041384819895029054
2023-11-22,0.1410221954186757
2023-11-23,0.20724138617515564
2023-11-24,-0.016419291496276838
2023-11-25,-0.0884707123041153
2023-11-26,0.006220854073762888
2023-11-27,0.04005037886755807
2023-11-28,0.1504715592600405
2023-11-29,0.04402976642761912
2023-11-30,0.13963537774980067
2023-12-01,-0.040833605825901044
2023-12-02,-0.1436384469270706
2023-12-03,0.05568506278925472
2023-12-04,0.04607981967274098
2023-12-05,0.08442427811678499
2023-12-06,0.0019788235425948625
2023-12-07,0.04137265905737878
2023-12-09,-0.0529455952346324
2023-12-10,-0.1602717787027359
2023-12-12,0.06709694489836687
2023-12-13,0.14569493532180783
2023-12-14,0.21381771937012672
2023-12-15,0.2140776645392179
2023-12-16,-0.11701099139948686
2023-12-17,0.20128822823365525
2023-12-18,0.006524806842207905
2023-12-19,0.28956433633963263
2023-12-20,0.09997368097538127
2023-12-21,0.027186861634254454
2023-12-22,-0.01930182376368478
2023-12-23,0.08078565075993532
2023-12-24,0.13762921094894404
2023-12-25,-0.4144910871982574
2023-12-26,-0.23914490640163422
2023-12-27,0.3959287106990814
2023-12-28,0.12213266901671886
2023-12-29,0.046577987261116505
2023-12-30,0.09404827654361725
2024-01-01,0.18433398505051926
2024-01-02,0.08478868454694746
2024-01-03,-0.03889532387256625
2024-01-04,0.08334669023752214
2024-01-05,-0.06707003824412819
2024-01-06,0.1566961656014124
2024-01-07,0.08160429261624814
2024-01-08,0.016749713569879504
2024-01-09,-0.030269062576385654
2024-01-10,0.18393293892343834
2024-01-11,-0.030977144837379456
2024-01-12,0.07953965961933132
2024-01-13,-0.1357584893703461
2024-01-14,-0.12268625944852829
2024-01-15,-0.00906575769186021
2024-01-16,0.10022604018449784
2024-01-17,-0.1342164412140846
2024-01-18,0.19336640834808347
2024-01-20,0.25359223783016205
2024-01-21,0.06676834821701051
2024-01-22,0.1540191716048866
2024-01-23,0.07294057914987206
2024-01-24,-0.02995292256985391
2024-01-25,0.038255867858727734
2024-01-26,0.11441402956843376
2024-01-27,0.01568834897544646
2024-01-28,0.1797394812107086
2024-01-29,0.02132333132127924
2024-01-30,-0.04873708245300111
2024-01-31,0.030740002998047404
2024-02-01,0.12920285621657965
2024-02-02,0.2016491144895553
2024-02-03,0.0972815304994583
2024-02-04,0.0924726873636245
2024-02-05,-0.16988583343724406
2024-02-06,0.12880611750814647
2024-02-07,0.14106824662950304
2024-02-08,-0.20709898322820663
2024-02-09,-0.23293762803077697
2024-02-11,-0.13255078860674982
2024-02-12,0.03611177458826983
2024-02-13,-0.11230048040548961
2024-02-14,0.15692013548687098
2024-02-15,0.27618029216925305
2024-02-16,0.06480721940752118
2024-02-17,0.02618333026766778
2024-02-18,-0.0726806647144258
2024-02-19,0.08436482176184655
2024-02-20,0.08401258684256496
2024-02-21,-0.08720604041809565
2024-02-22,0.07780910921948293
2024-02-23,0.020243133817400276
2024-02-24,0.16449779821069616
2024-02-25,-0.010442636441439376
2024-02-26,0.10120656128440582
2024-02-27,0.040747933089733096
2024-02-28,-0.061892618983983974
2024-02-29,0.09048121422529218
2024-03-01,0.15179347353322165
2024-03-02,0.031625607609748856
2024-03-03,0.06070916618530947
2024-03-04,0.1517783709698253
2024-03-05,0.1185750535556248
2024-03-06,0.1555227637756616
2024-03-07,-0.045658526225731924
2024-03-08,0.00478678569197656
2024-03-09,0.04425780413051442
2024-03-10,0.016522034537047127
2024-03-11,-0.17274549816335952
2024-03-12,0.1585482576241096
2024-03-13,-0.014252965105697513
2024-03-14,0.08919681310653686
2024-03-15,0.1240430042147636
2024-03-16,-0.03121891990303992
2024-03-17,0.16416404861956832
2024-03-18,0.11368438974022863
2024-03-19,0.004390705299253265
2024-03-20,0.048494906475146586
2024-03-21,0.1328527626835487
2024-03-22,0.016216487838671752
2024-03-23,-0.04335761070251467
2024-03-24,0.19531956734135744
2024-03-25,0.019902354965989393
2024-03-26,0.09004662930965422
2024-03-27,0.07833287545612877
2024-03-28,0.04669179115444419
2024-03-29,0.11530028070722305
2024-03-30,0.0224184457744871
2024-03-31,0.014039833098649973
2024-04-01,-0.11186705313108782
2024-04-02,0.06542963238263672
2024-04-03,-0.017251531847498645
2024-04-04,0.0641237812815234
2024-04-05,0.06607986348015919
2024-04-06,0.04334354028105736
2024-04-07,0.01581023782491684
2024-04-08,0.0500533366575837
2024-04-09,0.08116859715018006
2024-04-10,-0.05313868199785553
2024-04-11,0.04386391242345173
2024-04-12,0.06272233889571256
2024-04-13,0.10775511463483173
2024-04-14,0.09048648327589034
2024-04-15,0.07999673429876565
2024-04-16,0.009925415118535341
2024-04-17,-0.036446399986743955
2024-04-18,-0.012070976197719546
2024-04-19,0.01012143958359956
2024-04-20,-0.02607794106006625
2024-04-21,0.06362722389813924
2024-04-22,0.11559190518326229
2024-04-23,0.02064126078039407
2024-04-24,0.015441961417143995
2024-04-25,0.021885043153396004
2024-04-26,-0.02715597833905901
2024-04-27,0.09433747828006742
2024-04-28,-0.017832994833588616
2024-04-29,0.11929176375269887
2024-04-30,0.18055625437674194
2024-05-01,0.15529659539461133
2024-05-02,0.05703629839367098
2024-05-03,0.008381033316254602
2024-05-04,0.018443841673433773
2024-05-05,0.14206906408071515
2024-05-06,0.01265234947204592
2024-05-07,-0.007221347279846668
2024-05-08,0.02456510478320219
2024-05-09,0.0656894710846245
2024-05-10,0.06512605499189633
2024-05-11,-0.09164940472692251
2024-05-12,0.1347516753843852
2024-05-13,0.10765957459807396
2024-05-14,0.1335849973506161
2024-05-15,0.11317707846562068
2024-05-16,0.0315952823600835
2024-05-17,0.04066595807671544
2024-05-18,-0.02483309805393217
2024-05-19,0.003387283533811547
2024-05-20,-0.08062334060668945
2024-05-21,0.13675469036679713
2024-05-22,0.07663397677242756
2024-05-23,-0.11275696328708107
2024-05-24,0.026473794132471078
2024-05-25,0.012482831875483163
2024-05-26,0.10761404521763321
2024-05-27,0.028149080063615516
2024-05-28,0.013960971652219687
2024-05-29,0.16384442469903396
2024-05-30,0.12203849991783497
2024-05-31,0.03321551034847896
2024-06-01,0.08688858815003184
2024-06-02,0.12609928436577317
2024-06-03,0.1303454895890106
2024-06-04,0.09301124792546034
2024-06-05,-0.0325469101468722
2024-06-06,-0.0717893516023954
2024-06-07,0.02835739377353872
2024-06-08,0.08476821333169936
2024-06-09,0.12665220601484178
2024-06-10,0.17548234527930612
2024-06-11,0.09390994111696876
2024-06-12,0.13281995616853237
2024-06-13,0.038319454838832236
2024-06-14,0.12130354398063248
2024-06-15,0.0374304834753275
2024-06-16,-0.006032142788171796
2024-06-17,-0.0725623182952404
2024-06-18,-0.01230360670015217
2024-06-19,0.04671751795750524
2024-06-20,-0.021124124526977515
2024-06-21,0.023991873221737996
2024-06-22,0.09727218906794274
2024-06-23,-0.10514240898191927
2024-06-24,-0.07533914595842361
2024-06-25,0.04715308944948695
