date,sentiment
2021-11-06,-0.12038919031620028
2021-11-07,0.16997428735097245
2021-11-08,0.2611607946455478
2021-11-09,0.13020213320851323
2021-11-10,0.15584319084882733
2021-11-11,0.14333620423880905
2021-11-12,0.18348238989710805
2021-11-13,0.12255285307765007
2021-11-15,-0.0365548889551844
2021-11-16,0.12402341701090333
2021-11-17,0.1783293522894382
2021-11-18,0.049909340217709534
2021-11-19,0.27553918792141807
2021-11-21,0.1743310764431953
2021-11-22,-0.04678831249475478
2021-11-23,0.0379766116675455
2021-11-24,0.10493678413331506
2021-11-25,0.2899240106344223
2021-11-26,0.14897691458463666
2021-11-28,-0.4880346953868866
2021-11-29,0.1576494807377457
2021-11-30,0.10318273492157459
2021-12-01,0.24364499996105826
2021-12-02,0.05853905975818633
2021-12-03,0.29857187718152994
2021-12-04,-0.14794499719781531
2021-12-05,0.0911962613463401
2021-12-06,0.04691690703233081
2021-12-07,-0.04859609421691858
2021-12-08,0.015462032001879464
2021-12-09,0.18920625202978647
2021-12-10,0.08187077939510345
2021-12-11,0.3267822712659835
2021-12-12,0.022991547981897998
2021-12-13,-0.04368597269058229
2021-12-14,0.17617475613951683
2021-12-15,0.04041150212287902
2021-12-16,0.08951779620514973
2021-12-17,0.10543683988296171
2021-12-18,0.14574599824845785
2021-12-19,0.10336556495167312
2021-12-20,0.11666810271951057
2021-12-21,0.1774353235960006
2021-12-22,0.1176021924863259
2021-12-23,0.18631515987217423
2021-12-24,-0.0265210065990686
2021-12-25,-0.140361949801445
2021-12-26,-0.03567811846733092
2021-12-27,-0.16983865574002266
2021-12-28,0.1428946597235543
2021-12-29,-0.1105879722163081
2021-12-30,0.029193251260689335
2021-12-31,0.20152896642684934
2022-01-02,0.0529362149536609
2022-01-03,0.09813811381657916
2022-01-04,-0.055204891599714735
2022-01-05,0.07203251462091097
2022-01-06,0.09484027624130247
2022-01-07,0.10947455931454893
2022-01-08,0.22058534063398835
2022-01-09,-0.4008774757385254
2022-01-10,0.2336754500865936
2022-01-11,-0.09234219008626844
2022-01-12,0.016735226660966863
2022-01-13,0.11678442345666032
2022-01-14,-0.1528126336634159
2022-01-15,0.14536954462528223
2022-01-16,0.004222944378852844
2022-01-18,0.28833719491958615
2022-01-19,0.2645227566716217
2022-01-20,0.16465161144733428
2022-01-21,0.24590785677234328
2022-01-22,0.2485729306936264
2022-01-23,0.1499788761138916
2022-01-24,0.13353770524263378
2022-01-25,0.11734042316675185
2022-01-26,0.23312869007614526
2022-01-27,0.04584717918187378
2022-01-28,-0.018985893577337286
2022-01-30,-0.20076215391357735
2022-01-31,0.3744804114103317
2022-02-01,0.1476008198224008
2022-02-02,0.10954796026150385
2022-02-03,-0.19844390079379085
2022-02-04,0.12115191668272013
2022-02-05,0.016317533329129174
2022-02-06,0.1828369088470936
2022-02-07,0.046280417963862425
2022-02-08,0.0663349078968167
2022-02-09,0.10562634219725925
2022-02-10,0.2043755244877603
2022-02-11,0.1430457420647144
2022-02-12,-0.01313296779990199
2022-02-13,0.32763150334358215
2022-02-14,0.12391846733433856
2022-02-15,0.20751339849084613
2022-02-16,0.045032990658107924
2022-02-17,0.1290999539196491
2022-02-18,0.12557909389336902
2022-02-19,-0.5478398203849792
2022-02-20,0.22573179503281912
2022-02-21,0.3472441136837005
2022-02-22,0.00947495065962099
2022-02-23,0.06055960431694986
2022-02-24,0.15180576699120657
2022-02-25,0.15756108079637793
2022-02-26,-0.07975984364748005
2022-03-02,0.2599622219800949
2022-03-03,0.061100040795281495
2022-03-04,0.06442224048078055
2022-03-05,0.2067109197378158
2022-03-07,0.15600789835055667
2022-03-08,0.1499817253520282
2022-03-09,-0.4886084078131495
2022-03-10,-0.4153530187904835
2022-03-11,-0.3397824789086978
2022-03-12,0.1634075492620468
2022-03-13,-0.0581627041101456
2022-03-14,0.3581819236278534
2022-03-15,0.01238359957933422
2022-03-16,0.11178952977061267
2022-03-18,-0.02529726612071198
2022-03-19,0.1421454846858978
2022-03-20,0.08594442717730993
2022-03-21,0.12840491952374575
2022-03-22,0.09041840583086011
2022-03-23,0.27855364481608075
2022-03-24,0.24364178813993928
2022-03-25,0.10668409615755078
2022-03-26,0.03956096321344378
2022-03-27,0.2127458751201629
2022-03-28,0.22245800743500388
2022-03-29,0.1480193349222342
2022-03-30,0.09329486489295956
2022-03-31,0.06262999511091033
2022-04-01,0.05049384757876394
2022-04-02,-0.0318424515426158
2022-04-03,0.11878467351198195
2022-04-04,0.04455180652439591
2022-04-05,-0.017702328351636733
2022-04-06,-0.09269181721740301
2022-04-07,-0.13984142541885378
2022-04-08,-0.01867257402493406
2022-04-09,0.09666748593250911
2022-04-10,-0.14160871692001817
2022-04-11,0.11719221568533353
2022-04-12,0.00858583441004157
2022-04-13,-0.16841035442692892
2022-04-14,0.20747318542139093
2022-04-15,-0.0536239147186279
2022-04-17,0.14384427418311438
2022-04-18,0.1742716798264729
2022-04-19,0.10484501074713007
2022-04-20,-0.021128154670198768
2022-04-21,0.002584178326651451
2022-04-22,0.05343749874737114
2022-04-23,0.13512301941712698
2022-04-24,-0.008345142006874098
2022-04-25,0.008409929187369667
2022-04-26,0.02808626295466505
2022-04-27,0.06481298890251377
2022-04-28,0.06220078574759617
2022-04-29,-0.009619267657399183
2022-05-02,0.21391163766384116
2022-05-03,0.10127662246425945
2022-05-04,-0.261985675073587
2022-05-05,-0.15487693436443806
2022-05-06,0.023119180378588764
2022-05-07,0.0210716873407364
2022-05-08,-0.2871775478124618
2022-05-09,-0.014319529258780387
2022-05-10,0.02393755477924757
2022-05-11,0.09844420918009499
2022-05-12,-0.06712749670259655
2022-05-13,0.06814851625157252
2022-05-14,-0.06129551008343696
2022-05-15,0.1575887203216552
2022-05-16,0.15011207865817203
2022-05-17,-0.16939857704564926
2022-05-18,0.008612334728240955
2022-05-19,-0.06360282086663777
2022-05-20,0.02440813155128404
2022-05-21,0.14292519818991423
2022-05-23,0.11763268336653708
2022-05-24,0.1841770697917257
2022-05-25,0.10155917033553123
2022-05-26,0.21241003349423404
2022-05-27,0.05445299318267237
2022-05-29,0.1756768450140953
2022-05-30,-0.06106745079159735
2022-05-31,-0.006617542356252698
2022-06-01,-0.0697889875785525
2022-06-02,0.15493199205957353
2022-06-03,0.08168833792054402
2022-06-04,0.000701043754816083
2022-06-05,-0.2774103581905365
2022-06-06,0.15639227582141751
2022-06-07,0.16900996905234122
2022-06-08,0.18023221070567766
2022-06-09,-0.5236204862594604
2022-06-10,0.309144248565038
2022-06-11,0.2378404326736927
2022-06-12,0.12918062880635262
2022-06-13,0.20207892986945808
2022-06-14,0.01664799000494756
2022-06-15,0.2038479137879151
2022-06-16,0.041758968184391655
2022-06-17,0.1685201495290837
2022-06-18,0.06946352124214177
2022-06-19,0.1265980750322342
2022-06-20,0.18695750087499616
2022-06-21,0.1329698748886585
2022-06-22,-0.07153884640761785
2022-06-23,0.12534528598189354
2022-06-24,0.03804250332442196
2022-06-25,-0.09207633157659854
2022-06-26,0.18853511537114778
2022-06-27,-0.005152317695319637
2022-06-28,0.05282978134761962
2022-06-29,0.08269878558348862
2022-06-30,0.09058470030625654
2022-07-01,0.045068787100414454
2022-07-02,0.13730297610163686
2022-07-03,-0.023126537911593935
2022-07-05,0.163833393715322
2022-07-06,-0.016076251864433302
2022-07-07,0.2093967000643412
2022-07-08,0.2727468907833099
2022-07-09,-0.004311794415116338
2022-07-10,0.4582995772361755
2022-07-11,0.11348436959087844
2022-07-12,0.0866438783705234
2022-07-13,0.3695429861545563
2022-07-14,-0.3336390984746126
2022-07-15,-0.26048084887626927
2022-07-17,0.4016505181789398
2022-07-18,-0.1441565631992287
2022-07-19,-0.04298069361935961
2022-07-20,-0.1413022360454003
2022-07-21,0.01120803908755382
2022-07-22,-0.06146180298593308
2022-07-23,0.21137519677480057
2022-07-24,0.1630755960941314
2022-07-25,0.05368258835126954
2022-07-26,0.1526144705712795
2022-07-27,0.1732395372043053
2022-07-28,-0.05989123694598677
2022-07-29,0.11495923521843823
2022-07-30,0.191183740273118
2022-07-31,0.1958794593811035
2022-08-01,0.043602781636374335
2022-08-02,0.02577256943498336
2022-08-03,-0.14183780522300646
2022-08-04,0.06663334392942485
2022-08-05,0.09163682044229725
2022-08-06,-0.05249627431233728
2022-08-07,-0.0419010869227349
2022-08-08,0.2692152559757232
2022-08-09,-0.06725722015835345
2022-08-10,0.036062254836516705
2022-08-11,0.24609997123479843
2022-08-12,0.07154843414371662
2022-08-13,0.054050832986831665
2022-08-15,0.09791071775058903
2022-08-16,0.13390561705455178
2022-08-17,-0.13853657264262437
2022-08-18,0.04162698192521929
2022-08-19,-0.0864640401676297
2022-08-20,0.2942175269126892
2022-08-21,-0.5176911354064941
2022-08-22,-0.5789409875869751
2022-08-23,-0.3030337765812874
2022-08-24,0.1883680205792188
2022-08-25,0.23628884802261987
2022-08-26,0.1811827334264914
2022-08-27,0.1478982269763946
2022-08-28,0.3705673813819885
2022-08-29,0.021392869763076305
2022-08-30,0.11702128034085035
2022-08-31,-0.06219021677970884
2022-09-01,0.04693000071815082
2022-09-02,0.1168369683013721
2022-09-03,0.07090290139118822
2022-09-04,-0.4745861291885376
2022-09-05,0.3176529109477997
2022-09-06,-0.17052594918225492
2022-09-07,-0.11426493796435272
2022-09-08,-0.147383439168334
2022-09-09,0.04657273051830435
2022-09-10,0.09071857024294637
2022-09-11,-0.06775181889533992
2022-09-12,-0.0028683260083198713
2022-09-13,-0.034206812354651346
2022-09-14,-0.08846576565078328
2022-09-15,0.12121943113478745
2022-09-16,0.019358527474105325
2022-09-17,0.26368682086467743
2022-09-19,0.363162636756897
2022-09-20,0.008054156477252642
2022-09-21,0.1333160102367401
2022-09-22,0.12608346249908206
2022-09-23,-0.015537728865941383
2022-09-24,0.2791754901409149
2022-09-25,0.1033604517579078
2022-09-26,0.24022669717669481
2022-09-27,-0.11077268221057376
2022-09-28,-0.04282647273926575
2022-09-29,-0.11121356114745139
2022-09-30,0.09001318365335466
2022-10-01,0.01507781445980072
2022-10-02,-0.1659637118379275
2022-10-03,0.22420431176821387
2022-10-04,0.15787964748839536
2022-10-05,0.1413901342699925
2022-10-06,0.1958653224282898
2022-10-07,-0.36195706874132155
2022-10-08,-0.19160563995440796
2022-10-09,0.1049863696098327
2022-10-10,-0.010235854424536252
2022-10-11,-0.04014203155582601
2022-10-12,0.039202962070703506
2022-10-13,-0.1072511797149976
2022-10-14,0.2448676452040672
2022-10-15,-0.14317694678902626
2022-10-16,0.10039699077606201
2022-10-17,0.12881745017417098
2022-10-18,0.16400631417830783
2022-10-19,0.0993809944225682
2022-10-20,0.11665506619546151
2022-10-21,0.044815228187612126
2022-10-22,-0.010449886322021495
2022-10-23,0.016217851080000373
2022-10-24,0.08957000669033728
2022-10-25,0.2630441701039672
2022-10-26,0.24025916168466208
2022-10-27,-0.002568241519232595
2022-10-28,-0.04876014292240142
2022-10-30,-0.07546138856559985
2022-10-31,0.12005157023668289
2022-11-01,-0.026425011456012726
2022-11-02,0.021405663457699085
2022-11-03,0.0949083417654037
2022-11-04,0.056140852471192666
2022-11-05,0.19047614932060233
2022-11-07,0.2397137954831123
2022-11-08,-0.0485594930748145
2022-11-09,0.18700743679489404
2022-11-10,0.10913010169234538
2022-11-12,0.16491240262985227
2022-11-13,-0.2084392625838518
2022-11-14,-0.04590008833578656
2022-11-15,0.0012876178537096375
2022-11-16,0.05635670738087758
2022-11-17,0.03705913296435025
2022-11-18,-0.0936590234283358
2022-11-19,0.014885902404785156
2022-11-20,-0.3890223254760106
2022-11-21,-0.018587732315063464
2022-11-22,-0.34416433423757553
2022-11-23,0.017404025110105664
2022-11-24,0.09142720401287079
2022-11-25,-0.17843677289783955
2022-11-26,-0.12229134639104207
2022-11-27,0.3325826823711395
2022-11-28,0.08700382390192574
2022-11-29,0.16848660792623246
2022-11-30,0.08087752454660155
2022-12-01,0.005069868905203683
2022-12-02,0.039335558268552014
2022-12-03,0.2560165325800578
2022-12-04,0.1915457667782903
2022-12-05,-0.0499379311998685
2022-12-06,-0.024624692808304517
2022-12-07,0.1759882155391905
2022-12-08,0.09999043782326308
2022-12-09,0.1027944982051849
2022-12-10,-0.07074184156954287
2022-12-11,0.17139798030257225
2022-12-12,0.02412094175815583
2022-12-13,0.14852979900315402
2022-12-14,0.049616460289273946
2022-12-15,0.10804305629183847
2022-12-16,0.24854229576885697
2022-12-17,0.31640144437551493
2022-12-18,-0.04201111174188553
2022-12-19,0.18719329951064925
2022-12-20,0.13733211159706113
2022-12-21,0.05176250015695888
2022-12-22,0.10047069564461708
2022-12-23,0.06855724608017638
2022-12-24,-0.26178956404328346
2022-12-25,-0.21383212506771088
2022-12-26,0.051220521330833435
2022-12-27,0.1567400962114334
2022-12-28,0.22617033931116262
2022-12-29,-0.00955129018984733
2022-12-30,-0.05093304119590257
2022-12-31,-0.3057864032452926
2023-01-01,-0.07491435917715228
2023-01-02,0.23443962261080742
2023-01-03,0.1773704551160335
2023-01-04,0.12546348354468742
2023-01-05,0.38160446286201477
2023-01-06,-0.05670432719801154
2023-01-07,-0.477758377790451
2023-01-09,-0.08119213062205488
2023-01-10,0.1828826800920069
2023-01-11,0.07065849644797191
2023-01-12,0.0658812530338764
2023-01-13,0.06863150296026262
2023-01-14,0.2757859073579311
2023-01-15,-0.5363496541976929
2023-01-16,0.08166830738385517
2023-01-17,0.0331827215850353
2023-01-18,-0.22741996432240633
2023-01-19,-0.3770307887877737
2023-01-20,-0.033750176429748535
2023-01-22,0.0197872817516326
2023-01-23,0.05052820841471353
2023-01-25,-0.2096913456916809
2023-01-30,-0.15076052024960515
2023-01-31,-0.05167540659507114
2023-02-01,0.1970549253746867
2023-02-02,-0.03445970118045806
2023-02-03,0.045325792394578415
2023-02-04,-0.22038522176444525
2023-02-06,-0.06551872690518697
2023-02-07,-0.0015469688389982536
2023-02-08,0.11656996743245558
2023-02-09,0.030400959981812335
2023-02-10,0.1978688165545463
2023-02-11,0.1325716711580753
2023-02-12,0.1566147804260254
2023-02-13,0.1486045899800956
2023-02-14,0.001946756108240625
2023-02-15,-0.04966331459581851
2023-02-16,-0.06618401217453468
2023-02-17,0.039356260052458784
2023-02-18,-0.0900669009424746
2023-02-19,0.00212775357067585
2023-02-20,-0.0382068329490721
2023-02-21,0.056529244873672724
2023-02-22,0.003068115096539273
2023-02-23,-0.09517210989724846
2023-02-24,0.052142183550379494
2023-02-25,0.013417576750119509
2023-02-26,0.113295704126358
2023-02-27,0.10960982243220008
2023-02-28,-0.03173073008656502
2023-03-01,0.14160150848329064
2023-03-02,0.02696814313530922
2023-03-03,-0.2067553609609604
2023-03-04,-0.09831803292036057
2023-03-05,0.1825962488849958
2023-03-06,-0.42812378890812397
2023-03-07,-0.08005489160617196
2023-03-08,0.10614601075649262
2023-03-09,-0.13889451324939725
2023-03-10,-0.19731539420106195
2023-03-11,0.1385662583634257
2023-03-13,-0.17961541080148888
2023-03-14,-0.1397772252559662
2023-03-15,-0.21998366713523862
2023-03-16,-0.01973698164025943
2023-03-17,-0.017957734210150587
2023-03-18,0.127595459887137
2023-03-19,-0.29167178366333246
2023-03-20,-0.038230260368436596
2023-03-21,0.17928472906351087
2023-03-22,0.0020845284064610614
2023-03-24,-0.06241752866369026
2023-03-25,-0.1772321810324987
2023-03-26,0.04277709429152307
2023-03-27,0.024213307600637713
2023-03-28,0.028182071012755234
2023-03-29,-0.009285090225083479
2023-03-30,0.08517378061595889
2023-03-31,0.07313490117138083
2023-04-01,0.15527432132512328
2023-04-02,0.16329086944460866
2023-04-03,0.07761871665716172
2023-04-04,-0.0206110828763081
2023-04-05,0.09486002061102122
2023-04-06,0.06128851231187579
2023-04-07,0.08086162805557252
2023-04-08,-0.17495500963802138
2023-04-09,0.129706593696028
2023-04-10,0.03404263197444379
2023-04-11,-0.06765178759815173
2023-04-12,-0.06631894619204105
2023-04-13,0.01815351363467542
2023-04-14,-0.16985858418047428
2023-04-15,-0.08455024659633632
2023-04-16,0.33964400738477707
2023-04-17,-0.11051928089000283
2023-04-18,-0.04327179473609878
2023-04-19,0.005872371935230838
2023-04-20,0.043438355748852076
2023-04-21,0.05882027931511403
2023-04-22,-0.3101203789313634
2023-04-23,0.10930200964212418
2023-04-24,0.06785646639764308
2023-04-25,-0.03882049167375293
2023-04-26,0.009680614806711665
2023-04-27,0.13715092241764065
2023-04-28,-0.012321053693691882
2023-04-29,-0.1533276652917266
2023-04-30,0.0656195897608995
2023-05-01,0.07597677037119863
2023-05-02,0.032027018605731414
2023-05-03,0.035488757615288094
2023-05-04,0.010080035775899887
2023-05-05,-0.03064278606325387
2023-05-06,-0.0647231265902519
2023-05-07,0.129422441124916
2023-05-08,0.1748651433736086
2023-05-09,0.009974462645394462
2023-05-10,0.007172184685866034
2023-05-11,0.06592462938278912
2023-05-12,0.1622440546218838
2023-05-13,0.023195918117250695
2023-05-14,-0.18471783523758248
2023-05-15,-0.06674082136966965
2023-05-16,0.02257466113025493
2023-05-17,0.03421460498463024
2023-05-18,-0.3807593312812969
2023-05-19,0.010904682292179639
2023-05-20,-0.0787278215090434
2023-05-21,0.08380837738513945
2023-05-22,0.01887442626886895
2023-05-23,-0.10295020831892127
2023-05-24,0.24131206454088286
2023-05-25,0.08814383354037998
2023-05-26,-0.2440119327179023
2023-05-27,-0.29470976889133454
2023-05-28,-0.037992473691701896
2023-05-29,-0.14266022294759745
2023-05-30,0.15624339772122245
2023-05-31,0.183927911732878
2023-06-01,0.06607775064185262
2023-06-02,0.04656894749496134
2023-06-03,-0.029368557035922983
2023-06-04,0.004758128896355629
2023-06-05,0.15689617320895194
2023-06-06,0.01869157738983629
2023-06-07,-0.11734244889683196
2023-06-08,0.06378198406981447
2023-06-09,-0.07534578179580752
2023-06-10,0.25063408414522803
2023-06-11,-0.1171926409006119
2023-06-12,0.16321386707325772
2023-06-13,0.012207856712241985
2023-06-14,-0.03925880407914519
2023-06-15,0.1719648610114267
2023-06-16,0.017996093738474894
2023-06-17,0.004631751775741577
2023-06-18,-0.17319767083972692
2023-06-19,0.09781881682574747
2023-06-20,0.11836880818009375
2023-06-21,0.17058346420526502
2023-06-22,-0.016610470414161676
2023-06-23,0.13134522363543508
2023-06-24,0.11961440369486807
2023-06-25,-0.006545580923557284
2023-06-26,-0.1314610100040833
2023-06-27,0.04090511955712969
2023-06-28,-0.06959092617034912
2023-06-29,-0.07904997333470318
2023-06-30,0.1992614716291427
2023-07-01,0.08075925211111704
2023-07-02,0.05358171369880435
2023-07-03,-0.07990011665970087
2023-07-04,0.10020433738827705
2023-07-05,0.1167792063206434
2023-07-06,-0.08022840470075607
2023-07-08,0.010358953227599435
2023-07-09,0.043119296431541464
2023-07-10,0.08733656108379363
2023-07-11,-0.23891397025436162
2023-07-12,-0.36561618924939204
2023-07-13,0.1539219319820404
2023-07-14,-0.09507468750234695
2023-07-15,-0.19167907536029816
2023-07-16,-0.1306691983093818
2023-07-17,-0.02932373946532605
2023-07-18,0.07079064511694014
2023-07-19,0.19764988906681533
2023-07-20,0.29639903522495714
2023-07-21,0.170223481953144
2023-07-22,-0.1610689908266068
2023-07-23,0.2911708354949951
2023-07-24,-0.0018932446837425093
2023-07-25,0.1412575738504529
2023-07-26,0.021426390856504385
2023-07-27,0.16880034007287273
2023-07-28,-0.013046815991401658
2023-07-29,-0.0540016166865826
2023-07-30,-0.04814574619134266
2023-07-31,0.0020959004759788275
2023-08-01,0.06617658088604607
2023-08-02,0.024094119244678445
2023-08-03,0.036404512822628035
2023-08-04,-0.08694352786988019
2023-08-05,0.13945681850115457
2023-08-06,-0.16765640179316202
2023-08-07,-0.1459183767437935
2023-08-08,-0.14760978072881697
2023-08-09,-0.04672224628022658
2023-08-10,0.029185865074396126
2023-08-11,0.11580008843780627
2023-08-12,-0.026534752662493197
2023-08-13,0.024144504374514014
2023-08-14,-0.1575509092460076
2023-08-15,-0.1134096475628515
2023-08-16,0.05147905647754666
2023-08-17,0.02167752571403979
2023-08-18,-0.06213742548910282
2023-08-19,-0.17496968309084573
2023-08-20,0.19655002839863295
2023-08-21,0.08274706304073332
2023-08-22,0.095478277032574
2023-08-23,0.21089851031345977
2023-08-24,-0.07139537408947946
2023-08-25,0.0071241461804934765
2023-08-26,-0.22584041208028793
2023-08-27,-0.12708155810832977
2023-08-28,0.014788080006837838
2023-08-29,-0.01167325055799805
2023-08-30,-0.038112289272248724
2023-08-31,-0.1096827104791171
2023-09-01,-0.0077094558912974434
2023-09-02,0.02834406732158228
2023-09-03,0.2715404257178306
2023-09-04,0.041740944981575004
2023-09-05,0.148443433145682
2023-09-06,0.09838394887213195
2023-09-07,0.2110608572309667
2023-09-08,0.05085725188255308
2023-09-09,-0.07345765829086304
2023-09-10,0.03333876126756271
2023-09-11,0.1583897674702004
2023-09-12,0.11278167301012824
2023-09-13,0.11374709234488277
2023-09-14,0.039321686244673186
2023-09-15,0.07215115215097155
2023-09-16,0.004243990613354546
2023-09-17,0.1802876889705658
2023-09-18,0.1784788245956103
2023-09-19,0.18390859849750996
2023-09-20,0.14268636487593703
2023-09-21,-0.015445032027653524
2023-09-22,-0.11538667660206554
2023-09-23,-0.10742717888206241
2023-09-24,0.02851818253596627
2023-09-25,0.22783054908116654
2023-09-26,0.1584316018436636
2023-09-27,0.2015635687857866
2023-09-28,0.042294096092518885
2023-09-29,0.09462137888609007
2023-09-30,-0.030298236964477428
2023-10-01,0.0433288004397499
2023-10-02,0.01734057151608996
2023-10-03,-0.060920123973449904
2023-10-04,0.11962354396070751
2023-10-05,-0.01027203004129907
2023-10-06,-0.058982873128520116
2023-10-07,-0.0729524157941342
2023-10-08,0.09301761537790296
2023-10-09,0.1923447102308273
2023-10-10,0.0856357997865416
2023-10-11,0.13144944197847508
2023-10-12,0.006167079981726893
2023-10-13,-0.009121334180235863
2023-10-14,0.0232832487672567
2023-10-16,0.040011065080761896
2023-10-17,0.1739880148978794
2023-10-18,-0.07313691853330685
2023-10-19,0.11495833739172664
2023-10-20,-0.026852781573931395
2023-10-21,0.12564564744631448
2023-10-22,0.0261396598070859
2023-10-23,-0.07296260729032966
2023-10-24,-0.0036032875999808165
2023-10-25,0.04485724698752164
2023-10-26,0.05183695107698436
2023-10-27,0.07215374850461052
2023-10-28,-0.16501070931553838
2023-10-29,0.1861988622695207
2023-10-31,0.008384473621845214
2023-11-01,-0.0030625713213036456
2023-11-02,-0.020533579091231036
2023-11-03,-0.2989097386598587
2023-11-04,-0.3248133726418018
2023-11-05,-0.006429555929369409
2023-11-06,-0.1549139190465212
2023-11-07,-0.055035870729221226
2023-11-08,0.10683039451638858
2023-11-09,0.17986243870109317
2023-11-10,0.15086103702584902
2023-11-11,-0.007954820990562397
2023-11-12,-0.042277367785572985
2023-11-13,-0.04026352804309378
2023-11-14,-0.011760252527892603
2023-11-15,-0.03880074185629686
2023-11-16,-0.04457990825176239
2023-11-17,-0.01741686295717957
2023-11-18,-0.08129292167723176
2023-11-19,-0.30618474408984186
2023-11-20,-0.11529893428087234
2023-11-21,-0.14759819768369198
2023-11-22,-0.13679472269723192
2023-11-23,-0.0741331687197089
2023-11-24,0.00031470259030657216
2023-11-25,-0.006217749168475488
2023-11-26,0.2886984050273895
2023-11-27,-0.02638122256030327
2023-11-28,-0.2063686665343611
2023-11-29,-0.2578412482613011
2023-11-30,0.03489278256893158
2023-12-01,0.040118622283140816
2023-12-03,0.29906683601439
2023-12-04,-0.0189727292080144
2023-12-05,-0.08217505055169265
2023-12-06,-0.08362537471111864
2023-12-07,-0.08280847737914883
2023-12-08,-0.011351403647235454
2023-12-09,-0.02879601716995241
2023-12-10,0.009157437086105346
2023-12-11,-0.006001196801662453
2023-12-12,-0.03113523764269691
2023-12-13,-0.06771028600633146
2023-12-14,0.03865857966817342
2023-12-15,0.14612657085738398
2023-12-16,0.1295712604187429
2023-12-17,0.053142392386992754
2023-12-18,-0.00960888117551808
2023-12-19,0.08312132111750542
2023-12-20,0.13566959196468814
2023-12-21,-0.013288556332034749
2023-12-22,0.13646932030943304
2023-12-23,0.11281389743089672
2023-12-24,0.028448283672332764
2023-12-25,0.0044385199435055
2023-12-26,0.061968226917088025
2023-12-27,0.17691507707867352
2023-12-28,-0.016269979067146785
2023-12-29,-0.07255845516920091
2023-12-30,0.06108248010277747
2023-12-31,-0.31062500178813934
2024-01-01,-0.04814867355993816
2024-01-02,-0.010465383736623665
2024-01-03,-0.09434491370550613
2024-01-04,-0.10311861584583919
2024-01-05,0.07441709948082767
2024-01-06,0.16531975443164507
2024-01-07,-0.20619737037590571
2024-01-08,0.13114060163497926
2024-01-09,0.007841539258758209
2024-01-10,-0.01632957067340613
2024-01-11,0.1155885750841763
2024-01-12,-0.05747599653700638
2024-01-13,0.13274450103441873
2024-01-14,-0.020756111790736508
2024-01-15,-0.11239983128117666
2024-01-16,-0.008763504347630926
2024-01-17,-0.09415526362136008
2024-01-18,0.011619061697274452
2024-01-19,-0.042589269066229465
2024-01-20,-0.12215760163962842
2024-01-21,0.397261381149292
2024-01-22,0.1092893946915865
2024-01-23,-0.1844525988951015
2024-01-24,-0.06774333616097768
2024-01-25,-0.012982973621951218
2024-01-26,0.14132647692329353
2024-01-28,0.09249966777861116
2024-01-29,0.1423801845974392
2024-01-30,0.03900398855859581
2024-01-31,-0.018449683673679832
2024-02-01,0.125526949763298
2024-02-02,0.20378365793398442
2024-02-03,0.10293787841995551
2024-02-04,-0.15119462013244628
2024-02-05,0.05824200560649236
2024-02-06,-0.0810897017696074
2024-02-07,-0.2655984739540145
2024-02-08,0.1665647048968822
2024-02-09,0.04224752056244242
2024-02-10,0.30386409163475037
2024-02-11,0.06140888606508571
2024-02-12,-0.041939788631030483
2024-02-13,-0.18148394141878402
2024-02-14,-0.2120932943832416
2024-02-15,0.13420574627525636
2024-02-16,0.16724637320095842
2024-02-17,-0.009288722649216666
2024-02-18,0.077130376547575
2024-02-19,-0.16585914790630338
2024-02-20,0.04632250299411162
2024-02-21,0.06694468408823014
2024-02-22,0.12624030234292147
2024-02-23,-0.012288406491279602
2024-02-24,0.0009348069628079733
2024-02-25,-0.045988748470942184
2024-02-26,-0.08448874907424817
2024-02-27,0.041028933768922644
2024-02-28,0.09797918189886129
2024-02-29,0.17624496156349775
2024-03-01,0.15386791048305373
2024-03-02,-0.006968035229614844
2024-03-04,0.09225652087479828
2024-03-05,-0.029460866749286652
2024-03-06,0.12991671357303855
2024-03-07,0.032846266403794275
2024-03-08,-0.008976247693811144
2024-03-09,-0.1825843937695026
2024-03-10,0.2295980006456375
2024-03-11,0.005073051402966178
2024-03-12,-0.015075000002980232
2024-03-13,0.04574787295000118
2024-03-14,0.013675526214333694
2024-03-15,0.16928576581579227
2024-03-16,-0.019428197527304306
2024-03-17,0.05025124460059617
2024-03-18,0.10800782818761136
2024-03-19,-0.04299674869980662
2024-03-20,0.08545569906180556
2024-03-21,0.14035571366548535
2024-03-22,0.03739023093993849
2024-03-23,-0.07227643951773645
2024-03-24,0.12228356767445803
2024-03-25,0.040339411515742565
2024-03-26,0.04247456773300652
2024-03-27,0.05051042986187066
2024-03-28,-0.00631993732531555
2024-03-29,0.1701253816485405
2024-03-30,0.10123014201720554
2024-03-31,0.1540726292878389
2024-04-01,0.01246918059084292
2024-04-02,0.054776907898485654
2024-04-03,0.08546389034017918
2024-04-04,0.12328898188258919
2024-04-05,-0.02333165994948814
2024-04-06,0.03698413570721945
2024-04-07,-0.025909035333565287
2024-04-08,-0.039694190787320754
2024-04-09,0.09724981444222587
2024-04-10,0.198209136724472
2024-04-11,-0.025472711383675527
2024-04-12,0.02217714322937857
2024-04-13,0.06630111051102479
2024-04-14,0.1959697902202606
2024-04-15,0.05090914915005363
2024-04-16,-0.0049721188843250275
2024-04-17,0.04812600510194899
