date,sentiment
2021-12-29,0.2495972365140915
2021-12-30,0.0980303585529327
2021-12-31,0.39291249960660934
2022-01-02,0.2200571149587631
2022-01-03,0.16274731536395848
2022-01-04,0.17063398659229279
2022-01-05,0.00882186634199957
2022-01-06,0.05233787605538961
2022-01-07,-0.024188466370105785
2022-01-08,0.2872609794139862
2022-01-09,0.1276786476373672
2022-01-10,0.10199421346187591
2022-01-11,-0.0429267299671968
2022-01-12,-0.207653331104666
2022-01-13,0.0008348363141218883
2022-01-14,0.0017111226916313152
2022-01-15,0.12019039690494536
2022-01-16,0.014627062582543942
2022-01-17,0.11654279613867402
2022-01-18,0.12058288769589526
2022-01-19,0.09616891832815273
2022-01-21,-0.19207932179172835
2022-01-22,0.13880417247613266
2022-01-23,-0.3145942687988281
2022-01-24,-0.11205506604164839
2022-01-25,0.18809892556497027
2022-01-26,0.18825557331244147
2022-01-27,0.10677860360592599
2022-01-28,0.13501159250736236
2022-01-29,0.3460197895765304
2022-01-30,0.21803619588414824
2022-01-31,0.28092773755391437
2022-02-01,-0.09251269698143004
2022-02-02,0.18659884035587307
2022-02-03,0.17601135969161988
2022-02-04,0.10288040637969971
2022-02-05,0.04266952723264695
2022-02-06,0.4114506393671036
2022-02-07,0.037003024248406284
2022-02-08,0.2893623262643814
2022-02-09,0.018193062394857382
2022-02-10,-0.4894584119319916
2022-02-11,0.011160453160603804
2022-02-12,-0.2163630537688732
2022-02-13,-0.3627854494584931
2022-02-14,-0.3742895300189654
2022-02-15,-0.09224361702799794
2022-02-16,0.10239539295434949
2022-02-17,-0.14190935077411787
2022-02-18,0.2714092476914326
2022-02-21,0.1935654133558273
2022-02-22,0.07766707513170941
2022-02-23,-0.0477874763309955
2022-02-24,0.11935897544026369
2022-02-25,0.046727377123066356
2022-02-26,0.038764469325542505
2022-02-27,-0.07166410237550735
2022-02-28,0.23468679967610273
2022-03-01,0.007752231189182797
2022-03-02,0.10202626545320856
2022-03-03,0.12388588071917184
2022-03-04,-0.18947320580482482
2022-03-05,0.11008950928226113
2022-03-06,-0.010554619133472457
2022-03-07,-0.042230395032675026
2022-03-08,-0.011785948915140978
2022-03-09,0.16786016922976285
2022-03-10,-0.10002531856298441
2022-03-11,-0.2358260750770568
2022-03-12,0.08232703357934949
2022-03-13,-0.1275078207254409
2022-03-14,-0.0965866519448658
2022-03-15,-0.023465337497847454
2022-03-16,0.025350544601678855
2022-03-17,-0.09383486863225697
2022-03-18,-0.11531683802604674
2022-03-19,-0.0711106186111768
2022-03-20,0.1370350097616513
2022-03-21,0.16358391940593714
2022-03-22,-0.020872712667499276
2022-03-23,-0.1307438280699508
2022-03-24,0.1352034424032484
2022-03-25,0.1769887506961822
2022-03-26,0.2039624154567718
2022-03-27,0.1645179875195026
2022-03-28,-0.07671452872455117
2022-03-29,0.1671540352205435
2022-03-30,-0.08359430233637492
2022-03-31,0.09438326358795164
2022-04-01,0.1454728199169039
2022-04-02,0.13417463004589078
2022-04-03,-0.1562725603580474
2022-04-04,0.10446833393403461
2022-04-05,0.17424799395459037
2022-04-06,-0.020793405615470616
2022-04-07,0.09125765115022658
2022-04-08,0.0649105831980705
2022-04-09,-0.1596993803977966
2022-04-10,0.16975256614387035
2022-04-11,0.016168971856435132
2022-04-12,0.13764314129948613
2022-04-13,0.14147052954649553
2022-04-14,-0.06556938713349934
2022-04-15,0.32658223807811737
2022-04-16,0.1575468089431524
2022-04-17,0.0248939730226993
2022-04-18,0.059092827141284936
2022-04-19,0.1339710078069142
2022-04-20,0.05934301763772967
2022-04-21,0.11142922639846804
2022-04-22,0.058001255989074706
2022-04-24,0.1357712745666504
2022-04-25,0.03806870803236958
2022-04-26,0.05919689759612081
2022-04-27,0.1708295584789344
2022-04-28,0.0038834549486637462
2022-04-29,0.22372950054705137
2022-04-30,0.16770893032662576
2022-05-01,0.10068880580365658
2022-05-02,0.0326105604569117
2022-05-03,0.19919567803541816
2022-05-04,0.13997730426490304
2022-05-05,0.03371370607055724
2022-05-06,0.07669907647909385
2022-05-07,0.1566940434277057
2022-05-08,0.16121212393045425
2022-05-09,0.07763866550521922
2022-05-10,0.0873343768928732
2022-05-11,0.18098962555329
2022-05-12,-0.09821637506995884
2022-05-13,0.059685118496418
2022-05-14,0.18612416833639145
2022-05-15,0.0841651111841201
2022-05-16,0.040299775078892694
2022-05-17,0.07209499494846175
2022-05-18,0.050030024256557226
2022-05-19,-0.2742250263690948
2022-05-20,0.04811583376593057
2022-05-21,0.1293396763503551
2022-05-22,0.09902779944241044
2022-05-23,0.17569455294869843
2022-05-24,0.05569325600351603
2022-05-25,-0.04065614100545644
2022-05-26,0.07942162164383465
2022-05-27,0.051723414721588284
2022-05-29,-0.11750805750489235
2022-05-30,0.03270355363686881
2022-05-31,0.23074539005756375
2022-06-01,0.07672199495136733
2022-06-02,0.18631879240274427
2022-06-03,0.0012451410293579518
2022-06-04,0.2813147157430649
2022-06-05,-0.13191569745540616
2022-06-06,0.1406620442867279
2022-06-07,0.26458881795406336
2022-06-08,-0.1049638614058495
2022-06-09,-0.28819410006205237
2022-06-10,0.1735416450537741
2022-06-12,-0.0766655653715133
2022-06-13,0.01921349228359757
2022-06-14,0.2418602108955383
2022-06-15,-0.07240446656942368
2022-06-16,0.06680958867073057
2022-06-17,-0.1196771301329136
2022-06-18,0.12673744885250923
2022-06-20,0.05366511146227518
2022-06-21,0.1451802849769592
2022-06-22,-0.006141180114354977
2022-06-23,-0.015390176326036481
2022-06-24,-0.13004208877682685
2022-06-25,-0.12072493135929105
2022-06-27,0.1540056839585304
2022-06-28,0.3752789944410324
2022-06-29,0.0910509154200553
2022-06-30,0.06894212976718943
2022-07-01,-0.23972193151712415
2022-07-02,0.2478201985359192
2022-07-04,0.17396760804695074
2022-07-05,-0.19846310019493102
2022-07-06,0.1206637546420097
2022-07-07,-0.07880632237841687
2022-07-08,-0.28975595940243115
2022-07-09,-0.09281644331557408
2022-07-10,0.196513295173645
2022-07-11,-0.21182901412248611
2022-07-12,0.0926124687705721
2022-07-13,-0.0017101969569921522
2022-07-14,-0.05836955830454828
2022-07-15,0.17986740916967392
2022-07-16,-0.0373615003190934
2022-07-17,0.3486791253089905
2022-07-18,-0.07185145011171702
2022-07-19,0.18406906061702302
2022-07-20,0.1249594762921333
2022-07-21,0.1379974881807963
2022-07-22,0.01677649095654487
2022-07-23,0.0154949054121971
2022-07-24,0.0978899151086807
2022-07-25,0.18282057046890257
2022-07-26,0.000753850489854807
2022-07-27,0.32938075065612793
2022-07-28,0.22579462081193918
2022-07-29,0.22848215401172633
2022-07-30,0.04026766959577801
2022-07-31,0.0143199944868683
2022-08-01,0.16325646638870234
2022-08-02,0.0025345403952775777
2022-08-03,-0.09495934825390577
2022-08-04,-0.3449799418449402
2022-08-05,0.0165989063680171
2022-08-06,0.0797545313835144
2022-08-07,0.11380569264292721
2022-08-08,-0.0697464868426323
2022-08-09,0.20035386383533474
2022-08-10,0.22076934576034543
2022-08-11,0.024081197421764945
2022-08-12,-0.21643266640603542
2022-08-16,0.12965213805437087
2022-08-17,0.12511358559131622
2022-08-18,-0.03556994705771409
2022-08-19,0.03504801231125992
2022-08-20,0.0354381501674652
2022-08-21,0.1678051874041557
2022-08-22,0.07414355066915347
2022-08-23,0.2736315131187439
2022-08-24,0.14669500291347504
2022-08-25,0.2193017115905171
2022-08-26,-0.12365245322386424
2022-08-27,0.21054798240462935
2022-08-29,-0.12556543108075857
2022-08-30,0.04447610963688929
2022-08-31,0.07087792859723167
2022-09-01,0.04288064669817686
2022-09-02,0.16922804340720174
2022-09-04,0.1875161230564117
2022-09-05,0.2958350852131843
2022-09-06,0.1318928897380828
2022-09-07,0.08536295755766327
2022-09-08,0.2566275857388973
2022-09-09,0.04814961552619934
2022-09-10,0.19847021711757398
2022-09-12,0.173988688737154
2022-09-13,-0.09662123431917281
2022-09-14,0.01897850881020227
2022-09-15,-0.1122794972939624
2022-09-16,0.22502877563238144
2022-09-18,0.4310605823993683
2022-09-19,0.4540421366691589
2022-09-20,-0.0037932567065581575
2022-09-21,0.17188381817605758
2022-09-22,-0.1646158237542425
2022-09-23,-0.2827252745628357
2022-09-24,0.23753874003887174
2022-09-26,0.08175417184829711
2022-09-27,0.23239022120833394
2022-09-28,-0.24070588996013006
2022-09-29,-0.22190655767917633
2022-09-30,-0.10060341656208036
2022-10-01,0.27459126710891724
2022-10-02,0.1192948371171951
2022-10-03,0.049884232692420455
2022-10-04,0.22831079363822934
2022-10-05,-0.25258132815361023
2022-10-06,0.02042285073548555
2022-10-07,0.23369710892438889
2022-10-08,0.2302605062723159
2022-10-09,0.1753670498728752
2022-10-10,0.18882236443459982
2022-10-11,-0.05846888870000838
2022-10-12,-0.10730423033237457
2022-10-13,-0.1469526874522368
2022-10-14,0.17813752343257264
2022-10-15,-0.1194840520620346
2022-10-16,0.0907609667629003
2022-10-17,-0.0740411095321178
2022-10-18,-0.4256157279014587
2022-10-19,-0.07198461890220643
2022-10-20,0.02914664640345356
2022-10-21,0.2718920906384786
2022-10-22,-0.035543046426028
2022-10-24,0.343319167693456
2022-10-25,0.2575497664511203
2022-10-26,-0.24192579587300622
2022-10-27,-0.1432280330918729
2022-10-28,0.35907356441020966
2022-10-29,-0.1728871166706085
2022-10-31,-0.0679490193724632
2022-11-02,0.1272214513272047
2022-11-04,0.21137839928269384
2022-11-05,0.4191373586654663
2022-11-06,0.4483261108398437
2022-11-07,0.19423511624336237
2022-11-08,0.15695212781429285
2022-11-09,0.1147464116414388
2022-11-10,0.2937310338020324
2022-11-13,0.2572270631790161
2022-11-14,0.4233023524284363
2022-11-15,-0.09393980105717976
2022-11-16,0.07329052935043968
2022-11-17,0.25287425816059106
2022-11-18,-0.0218457318842411
2022-11-19,0.2499135732650756
2022-11-20,0.24371065199375147
2022-11-22,0.241355299949646
2022-11-23,0.06536038666963577
2022-11-24,0.09160530815521872
2022-11-25,-0.09669799606005351
2022-11-26,0.02129435911774632
2022-11-27,0.03072130531072616
2022-11-28,0.1228845715522766
2022-11-29,0.1082810736619509
2022-11-30,0.0630100108683109
2022-12-01,0.1952605442358897
2022-12-02,0.09128309786319735
2022-12-03,0.09668612976868947
2022-12-04,0.0869631767272949
2022-12-05,0.09026013620729954
2022-12-06,-0.022051418821016928
2022-12-07,0.17068891227245328
2022-12-08,0.09043184760957955
2022-12-09,0.17355394996702667
2022-12-10,0.21463487297296524
2022-12-11,0.1453130841255188
2022-12-12,0.0827698186039924
2022-12-13,0.24654886871576304
2022-12-14,0.1094188243150711
2022-12-15,0.1221715677529573
2022-12-16,0.035095088183879845
2022-12-17,0.2984509617090225
2022-12-18,-0.08836524048820137
2022-12-19,-0.023080697283148766
2022-12-21,0.4319146871566772
2022-12-22,0.32310817639032996
2022-12-23,0.2381681203842163
2022-12-27,-0.3512928485870361
2022-12-28,0.1152871921658515
2022-12-29,0.3225822374224663
2022-12-30,0.1334218829870224
2022-12-31,0.1273907423019409
2023-01-03,0.29582423468430835
2023-01-04,0.24130187431971226
2023-01-06,0.04851073585450647
2023-01-08,0.3166414797306061
2023-01-09,0.00988823920488359
2023-01-10,0.21876768767833701
2023-01-11,-0.0307981967926025
2023-01-12,0.08337708842009305
2023-01-13,-0.0018295978661626
2023-01-14,0.1280112564563751
2023-01-15,0.1040000766515731
2023-01-16,-0.1232722774147987
2023-01-17,0.16320075839757914
2023-01-18,0.21846579511960343
2023-01-19,0.14323741793632502
2023-01-20,0.2435614466667175
2023-01-21,0.0887667834758758
2023-01-23,0.16892002274592718
2023-01-25,0.40609434247016907
2023-01-26,0.03517074386278788
2023-01-27,-0.16297702615459764
2023-01-28,0.36182404557863873
2023-01-30,0.13336502512296036
2023-01-31,-0.019414509336153653
2023-02-01,-0.03636098653078079
2023-02-03,0.0569356866180896
2023-02-04,0.2670125663280487
2023-02-06,0.11740468442440033
2023-02-07,0.11758829187601806
2023-02-08,-0.18607214093208305
2023-02-09,0.35948039094607037
2023-02-10,-0.028879395286951777
2023-02-11,0.015687574942906696
2023-02-12,0.2731074392795563
2023-02-13,0.2046656546493371
2023-02-14,0.16570189036428928
2023-02-15,0.25412884354591364
2023-02-16,0.1130014459292094
2023-02-17,0.2356859967112541
2023-02-18,0.25943124294281
2023-02-21,0.04624424874782562
2023-02-22,-0.043846559193399214
2023-02-23,0.009529843926429702
2023-02-24,0.1002365752588957
2023-02-25,0.1619069367647171
2023-02-26,-0.10736468248069285
2023-02-27,-0.18905134538286608
2023-02-28,0.007214000448584553
2023-03-01,-0.13112346331278482
2023-03-02,0.0318381727140929
2023-03-03,0.11284510181708768
2023-03-04,0.19147042743861675
2023-03-05,0.1601932495832443
2023-03-06,0.09937976151704789
2023-03-07,0.3065997064113617
2023-03-08,0.050000347197055865
2023-03-09,0.11719757616519925
2023-03-10,-0.08278424479067326
2023-03-11,-0.037962406873703
2023-03-12,0.0268613453954458
2023-03-13,-0.3846362918615341
2023-03-14,-0.011366451159119615
2023-03-15,0.03859338238835334
2023-03-16,0.2526909410953522
2023-03-17,-0.007492266595363645
2023-03-18,0.23821149766445154
2023-03-19,0.2169630229473114
2023-03-20,0.012989383848274449
2023-03-21,-0.04350349958986042
2023-03-22,-0.5000535547733307
2023-03-24,0.04017769258755902
2023-03-25,0.06144643823305765
2023-03-26,-0.03425374520676477
2023-03-27,0.01319718242368914
2023-03-28,0.13186054428418473
2023-03-29,-0.0539111107587814
2023-03-30,-0.008797806920483701
2023-03-31,0.03999108057469127
2023-04-01,0.0357056423090398
2023-04-02,-0.08172545830408731
2023-04-03,-0.014185938984155677
2023-04-04,0.057770027872174966
2023-04-05,0.013193180784583083
2023-04-06,-0.1125915080308914
2023-04-07,-0.0843221604824066
2023-04-08,0.11280400753021236
2023-04-10,-0.008493486377928013
2023-04-11,0.0809755828231573
2023-04-12,-0.04548076066809395
2023-04-13,0.01942305740985003
2023-04-14,0.12084024316734736
2023-04-15,0.056546886265277874
2023-04-16,-0.22778858989477158
2023-04-17,-0.09111531417478215
2023-04-18,0.14852553755044934
2023-04-19,0.27023158967494965
2023-04-20,-0.022184157027648047
2023-04-21,0.009896781295537931
2023-04-22,0.2987525165081024
2023-04-23,-0.060858011245727546
2023-04-24,-0.024697445333004005
2023-04-25,-0.1136038638651371
2023-04-26,-0.042026783170347866
2023-04-27,0.0902732843533158
2023-04-28,-0.11132935434579845
2023-04-29,0.05904138021287511
2023-04-30,0.09223185138156015
2023-05-01,0.1857988676056266
2023-05-02,-0.05255358755205046
2023-05-03,-0.1113554894924164
2023-05-04,-0.10823146536670349
2023-05-05,-0.08342832989162868
2023-05-06,0.31432121060788626
2023-05-07,-0.01678645930119923
2023-05-08,-0.09572216309607029
2023-05-09,-0.1080473413458094
2023-05-10,-0.03199883513152597
2023-05-11,-0.0830156107743581
2023-05-12,-0.010051378980278984
2023-05-13,0.04486282262951135
2023-05-14,0.09130000043660398
2023-05-15,0.07967602213223773
2023-05-16,0.03483263868838548
2023-05-17,0.006384169993301221
2023-05-18,0.07052820175886156
2023-05-19,0.006004441529512401
2023-05-20,0.11829537898302075
2023-05-21,0.06993871026982863
2023-05-22,0.12671318277716634
2023-05-23,-0.0874583428311679
2023-05-24,0.05698623082467486
2023-05-25,-0.06464595887809993
2023-05-26,0.06357429288327693
2023-05-27,0.1105696335434913
2023-05-28,-0.0522288540378213
2023-05-29,0.024016160104009823
2023-05-30,0.04006947701176006
2023-05-31,0.0157291086183654
2023-06-01,-0.006338976323604586
2023-06-02,0.09518639826112324
2023-06-03,-0.029528334736824036
2023-06-04,0.17007802613079548
2023-06-05,0.02943019345402717
2023-06-06,0.07329174131155011
2023-06-07,0.049305164255201823
2023-06-08,0.07504029422998429
2023-06-09,0.010581392794847495
2023-06-10,-0.021324245631694775
2023-06-11,0.3719478845596313
2023-06-12,0.09522149059921503
2023-06-13,0.06987426592968403
2023-06-14,0.1884695440530777
2023-06-15,0.07223312048749488
2023-06-16,-0.007311088343461357
2023-06-17,0.026929518473999808
2023-06-18,0.16075473092496392
2023-06-19,0.07014897872101175
2023-06-20,0.05775634625128334
2023-06-21,-0.1470520049333572
2023-06-22,0.07836037470648687
2023-06-23,0.12366405714835436
2023-06-24,0.03462831536307931
2023-06-25,0.057000307100159776
2023-06-26,0.1967783023913701
2023-06-27,0.12063928004354237
2023-06-28,0.11922011151909823
2023-06-29,0.030317690223455457
2023-06-30,0.13941592723131183
2023-07-01,-0.14511990249156953
2023-07-02,0.11001968570053575
2023-07-03,-0.13931250013411042
2023-07-04,0.04025980457663539
2023-07-05,0.045083231758326264
2023-07-06,-0.04312669237454734
2023-07-07,-0.26527702808380127
2023-07-08,-0.024989025667309765
2023-07-09,-0.19271373003721237
2023-07-10,-0.0935183937350909
2023-07-11,-0.012156765375818524
2023-07-12,0.14311923459172246
2023-07-13,0.28715540468692774
2023-07-14,0.14224024096296894
2023-07-15,0.11697155237197876
2023-07-16,0.128107875585556
2023-07-17,-0.24214922636747357
2023-07-18,0.15786577885349587
2023-07-19,0.20884403462211287
2023-07-20,-0.027104031294584247
2023-07-21,0.13727550705273942
2023-07-22,0.18177774548530576
2023-07-23,0.21631462629884476
2023-07-24,0.06536386244826846
2023-07-25,0.056780072549978855
2023-07-26,-0.2570766508579254
2023-07-27,0.08593617379665373
2023-07-28,-0.16629151770701775
2023-07-29,-0.1517341285943985
2023-07-30,0.07180120423436163
2023-07-31,0.16917504618565235
2023-08-01,-0.10665711574256415
2023-08-02,0.1475747779011726
2023-08-03,-0.11734319345227306
2023-08-04,0.12235572359835108
2023-08-05,0.1485509499907493
2023-08-06,-0.05456593632698057
2023-08-07,0.003907129168510451
2023-08-08,0.10711524635553357
2023-08-09,0.06887105107307434
2023-08-10,0.17233156606865427
2023-08-11,0.08994240819343498
2023-08-12,0.10103521744410195
2023-08-13,0.0003654233490427196
2023-08-14,0.18331587500870222
2023-08-15,0.0713352784514427
2023-08-16,0.20500067342072725
2023-08-17,0.11551271591867716
2023-08-18,-0.26723098009824753
2023-08-19,-0.017201639401415978
2023-08-20,-0.12279224302619701
2023-08-21,0.13864372391253707
2023-08-22,-0.05365777388215065
2023-08-23,0.12288225814700127
2023-08-24,-0.10996773800812662
2023-08-25,0.011166618987614204
2023-08-26,0.07371226162649687
2023-08-27,0.07172525161877275
2023-08-28,0.023693252192891142
2023-08-29,-0.03093622412000383
2023-08-30,-0.02400893177837133
2023-08-31,0.024696631213793344
2023-09-01,-0.012220785699107438
2023-09-02,0.13364225625991816
2023-09-03,-0.0502092032269998
2023-09-04,0.03830964490771295
2023-09-05,0.0513146780431271
2023-09-06,-0.06799086555838582
2023-09-07,0.06543963029980655
2023-09-08,0.041196637786924825
2023-09-09,0.1150470823049545
2023-09-10,0.3135620951652527
2023-09-11,0.07231678180396554
2023-09-12,0.04355845508398486
2023-09-13,-0.0548168309032917
2023-09-14,-0.018490502507322388
2023-09-15,0.0501409601420164
2023-09-16,-0.0010320333143075354
2023-09-17,-0.058629944920539856
2023-09-18,0.008670753240585338
2023-09-19,-0.06766631081700325
2023-09-20,0.3106529414653778
2023-09-21,0.1607698152462641
2023-09-22,0.12347008660435674
2023-09-23,0.06715542823076245
2023-09-24,0.1817683726549148
2023-09-25,0.21816504001617432
2023-09-26,0.2672574371099472
2023-09-27,0.23880294337868685
2023-09-28,0.19073424935340882
2023-09-29,-0.0934196263551712
2023-09-30,0.08053297301133473
2023-10-01,0.13274383684620264
2023-10-02,-0.06468077600002284
2023-10-03,0.013478707522153827
2023-10-04,0.0630796377857526
2023-10-05,0.09111949354410172
2023-10-06,0.21487996835882464
2023-10-07,-0.02884703750411666
2023-10-08,0.16550947725772855
2023-10-09,0.0948899388313293
2023-10-10,-0.2606841176748276
2023-10-11,0.06939088366925714
2023-10-12,0.1145782843232154
2023-10-13,-0.041624628007412
2023-10-14,0.06834109127521514
2023-10-16,0.3195240199565887
2023-10-17,0.03313447721302509
2023-10-18,-0.025229582296950475
2023-10-19,0.11943490306536357
2023-10-20,0.0651032403111457
2023-10-21,0.16364397853612897
2023-10-23,0.11818892260392505
2023-10-24,0.0544127561151981
2023-10-25,0.16427517930666605
2023-10-26,0.03727500978857279
2023-10-27,-0.02121671736240386
2023-10-28,-0.00839854031801221
2023-10-29,0.14519854635000223
2023-10-30,0.14149408787488935
2023-10-31,-0.09149285002301137
2023-11-01,0.0808954034000635
2023-11-02,-0.2063196748495102
2023-11-03,-0.11124801511565845
2023-11-04,0.1840520501136779
2023-11-05,-0.3135541081428528
2023-11-06,0.1582314521074295
2023-11-07,0.1849377807229757
2023-11-08,0.2588164806365967
2023-11-09,-0.0117602571845054
2023-11-10,0.04700667262077328
2023-11-11,0.2469845414161682
2023-11-12,0.4169727861881256
2023-11-13,-0.25807834168275195
2023-11-14,0.2210916131734848
2023-11-15,0.004421925172209691
2023-11-16,-0.24809102714061734
2023-11-17,-0.13219128549098969
2023-11-18,0.0398041978478431
2023-11-19,0.1631702631711959
2023-11-20,-0.057677313685417196
2023-11-21,0.12738101184368134
2023-11-22,0.2401440739631652
2023-11-23,0.0086474136915058
2023-11-24,0.0027326568961143494
2023-11-25,-0.039235779084265246
2023-11-26,0.1353702694177627
2023-11-27,-0.010551951825618744
2023-11-28,-0.1350928872823715
2023-11-29,0.14819803833961484
2023-11-30,0.018069223246791152
2023-12-01,0.08424163423478603
2023-12-02,0.05568275228142736
2023-12-03,0.07579807192087173
2023-12-04,0.04658001395208493
2023-12-05,0.0011805475999911348
2023-12-06,0.014858520279328
2023-12-07,0.0571901276707649
2023-12-08,0.12502762675285337
2023-12-09,0.24083264591172338
2023-12-10,-0.1105131904284159
2023-12-11,0.06883341570695241
2023-12-13,0.15790158510208127
2023-12-14,0.14367095061710902
2023-12-15,0.4189940094947815
2023-12-16,-0.0505889430642128
2023-12-17,0.10298599644253655
2023-12-18,0.025563545525074005
2023-12-19,0.06973247160203754
2023-12-20,-0.22420782844225562
2023-12-21,0.1361044741828333
2023-12-22,-0.060335179418325426
2023-12-23,0.13042646646499634
2023-12-24,0.0657544583082199
2023-12-27,0.15080658812075848
2023-12-28,0.20574192889034745
2023-12-29,-0.05879537761211395
2024-01-02,0.008661439409479527
2024-01-03,0.2661649286746979
2024-01-04,-0.0156184835359454
2024-01-05,-0.580734372138977
2024-01-07,0.0447218380868434
2024-01-08,-0.2542295344173908
2024-01-09,-0.13925539664924144
2024-01-10,-0.10801898799836636
2024-01-11,-0.08334688718120255
2024-01-12,-0.38394293189048767
2024-01-13,-0.2310599982738495
2024-01-15,0.0253020264208317
2024-01-16,0.12056628987193109
2024-01-17,0.1616711504757404
2024-01-18,0.16442347317934036
2024-01-19,-0.2634838912636042
2024-01-20,0.11298743883768718
2024-01-21,-0.3745618760585785
2024-01-22,0.38602414727211
2024-01-23,0.022539354860782547
2024-01-24,0.12869641184806824
2024-01-25,0.0203163381665945
2024-01-26,0.07836085557937615
2024-01-27,0.3519343286752701
2024-01-28,0.1637720912694931
2024-01-29,0.0261536799371242
2024-01-30,0.17442824989557262
2024-01-31,-0.3710996210575104
2024-02-02,0.0504963221028447
2024-02-04,0.1567376255989074
2024-02-05,0.2744460105895996
2024-02-06,-0.4260514378547668
2024-02-07,-0.3269447088241577
2024-02-08,-0.08527832726637523
2024-02-11,0.1189715415239334
2024-02-12,-0.07908231019973753
2024-02-13,-0.2355333119630813
2024-02-14,-0.06565884687006474
2024-02-15,0.25093764955333125
2024-02-16,0.12641775235533712
2024-02-17,-0.09193721041083336
2024-02-19,0.1661670506000518
2024-02-20,0.15636035427451134
2024-02-21,0.20338124968111512
2024-02-22,0.06321436725556845
2024-02-23,0.0260224062949419
2024-02-24,-0.005609676241874695
2024-02-25,-0.1340132355690002
2024-02-26,0.11608206294476986
2024-02-27,-0.028905648505315185
2024-02-28,-0.054834060836583376
2024-02-29,0.039116470241232916
2024-03-01,0.07326570386067027
2024-03-02,-0.030000841477885842
2024-03-03,-0.03427798131650146
2024-03-04,-0.1523510567843914
2024-03-05,-0.10373061755672096
2024-03-06,0.09379792260006069
2024-03-07,0.03366476297378539
2024-03-08,-0.034641989403300794
2024-03-09,0.02447629044763745
2024-03-10,0.17641373910009858
2024-03-11,0.1376893389970064
2024-03-12,0.0006244480609893984
2024-03-13,-0.21517421926061311
2024-03-14,0.16776746232062578
2024-03-15,0.04320472913483777
2024-03-16,0.05623546056449412
2024-03-17,0.0530692139374358
2024-03-18,0.16153893084265286
2024-03-19,-0.012471854686737054
2024-03-20,0.21018959209322927
2024-03-21,0.03968393951654434
2024-03-22,-0.008934240788221368
2024-03-23,-0.02496568060347013
2024-03-24,-0.09234897792339325
2024-03-25,0.11376589722931386
2024-03-26,-0.008342462591826923
2024-03-27,-0.008846215179396988
2024-03-28,-0.10105816709498565
2024-03-29,0.24129778891801834
2024-03-30,0.19405005623896918
2024-03-31,0.09234925266355273
2024-04-01,0.1167650654291113
2024-04-02,0.0680525197337071
2024-04-03,0.03250328854968152
2024-04-04,0.24838991090655324
2024-04-05,-0.12377353229870397
2024-04-06,-0.1646286249160766
2024-04-07,0.05215652240440247
2024-04-08,0.1977798976004123
2024-04-09,0.08471256742874782
2024-04-10,0.13633868657052514
2024-04-11,-0.013391312211751924
2024-04-12,0.14814939722418785
2024-04-13,0.10763155110180378
2024-04-14,0.0759160363425811
2024-04-15,0.12939372193068263
2024-04-16,-0.026891921957333864
2024-04-17,-0.154796827584505
2024-04-18,0.002598222877298073
2024-04-19,-0.056236856750079556
2024-04-20,0.0979803502559662
2024-04-21,0.04027149950464565
2024-04-22,0.10182361366848149
2024-04-23,0.08578135569890337
2024-04-24,0.022762075066566478
2024-04-25,0.09439955076033417
2024-04-26,0.12305706925690174
2024-04-27,-0.1084722727537155
2024-04-28,0.2981807105243206
2024-04-29,0.14655196666717524
2024-04-30,-0.06154252801622664
2024-05-01,-0.02751992694619631
2024-05-02,-0.3598379164468497
2024-05-03,-0.30485691212945515
2024-05-04,0.07007126409249996
2024-05-05,0.07358829180399573
2024-05-06,-0.015009455382823972
2024-05-07,0.08930115223241347
2024-05-08,0.03328872791358402
2024-05-09,-0.025112484116107232
2024-05-10,0.10655347164720297
2024-05-11,-0.032011805723110874
2024-05-12,0.11186113581061363
2024-05-13,0.33890312910079956
2024-05-14,0.02568133659660816
2024-05-15,0.08310056142508984
2024-05-16,0.190063938498497
2024-05-17,-0.04867526392141976
2024-05-18,0.107572354376316
2024-05-19,0.3409514725208282
2024-05-20,-0.050541758537292446
2024-05-21,0.08991356045007703
2024-05-22,0.14389044046401975
2024-05-23,-0.08899346131107044
2024-05-24,0.07487796326833109
2024-05-25,-0.16248831246048212
2024-05-26,0.06515461206436156
2024-05-27,0.0670904729515314
2024-05-28,0.01266165139774481
2024-05-29,0.03543160616287163
2024-05-30,0.20368163908521333
2024-05-31,0.03946311916557271
2024-06-01,0.0203472982587603
2024-06-02,0.0766886194857458
2024-06-03,-0.08341965933019914
2024-06-04,-0.2004216611385345
2024-06-05,0.05978506919927895
2024-06-06,-0.06887251680745977
2024-06-07,-0.18889098645498356
2024-06-08,-0.10478343814611438
2024-06-09,0.0691307261586189
2024-06-10,0.029183155723980485
2024-06-11,0.3211411088705063
2024-06-12,-0.5449990630149841
2024-06-13,-0.10223040878772731
2024-06-14,0.22867689217673615
2024-06-15,0.09033086523413655
2024-06-16,0.03527161665260791
2024-06-17,0.2786527226368586
2024-06-18,-0.013356707990169525
2024-06-19,0.01843542570713907
2024-06-20,-0.01046454743482175
2024-06-21,-0.06425126641988754
2024-06-22,0.080673174932599
2024-06-23,0.09774859086610375
2024-06-24,-0.03385552763938901
2024-06-25,-0.00022599939256905122
2024-06-26,0.15234553301706905
2024-06-27,0.08561694473028178
2024-06-28,0.07971987252434094
2024-06-29,0.07322235295877735
2024-06-30,0.054345122724771475
