date,sentiment
2023-09-30,0.040642464533448205
2023-10-01,0.2430677711963653
2023-10-02,-0.046120120212435695
2023-10-03,0.25575342774391174
2023-10-04,0.04149634763598444
2023-10-05,0.15426703393459318
2023-10-07,-0.0830143243074417
2023-10-08,-0.0762526765465736
2023-10-09,0.20877166092395777
2023-10-10,0.05514848977327343
2023-10-12,0.11563067510724069
2023-10-14,-0.1859579682350158
2023-10-16,0.2004216760396957
2023-10-17,0.0800060406327247
2023-10-18,0.12789883092045778
2023-10-19,0.17624149471521372
2023-10-20,0.1012144565582275
2023-10-21,0.15684361259142557
2023-10-22,0.22142495339115462
2023-10-23,0.17004036530852315
2023-10-24,0.1472462117671966
2023-10-25,-0.08139904588460924
2023-10-26,0.26922500133514404
2023-10-27,0.0546952374279499
2023-10-28,0.15573047846555704
2023-10-31,0.0388047024607658
2023-11-05,0.142538604636987
2023-11-06,0.2020026445388794
2023-11-07,0.13917399197816852
2023-11-08,0.1328732967376709
2023-11-09,-0.014302492141723647
2023-11-12,-0.15694575011730189
2023-11-13,0.1510779187083244
2023-11-14,0.1041801571846008
2023-11-15,-0.1278174072504043
2023-11-17,0.0169001687318086
2023-11-18,0.2267252653837204
2023-11-20,0.3628401756286621
2023-11-21,0.13137627641359967
2023-11-22,-0.03307518735527985
2023-11-23,0.234634131193161
2023-11-26,0.203695923089981
2023-11-27,0.4132813811302185
2023-11-28,0.3402312695980072
2023-11-29,0.1269570037256926
2023-11-30,-0.2540301978588104
2023-12-02,0.014559634029865293
2023-12-05,0.1250520646572113
2023-12-06,-0.2979558408260345
2023-12-07,0.1871412992477417
2023-12-08,0.15951558947563169
2023-12-10,0.310473695397377
2023-12-12,-0.2051780670881271
2023-12-13,0.13796184957027433
2023-12-14,0.1207601130008697
2023-12-15,-0.08320091105997565
2023-12-16,0.088223822414875
2023-12-17,0.05799996107816692
2023-12-18,0.25855754315853113
2023-12-19,0.27426281819740933
2023-12-20,0.14240456819534303
2023-12-21,-0.1099016070365905
2023-12-23,0.20229139924049377
2023-12-24,-0.10808045230805868
2023-12-25,-0.1691741943359375
2023-12-26,-0.09421998099423945
2023-12-27,0.12916485716899231
2023-12-29,0.2099599391222
2023-12-30,0.0264222025871277
2023-12-31,-0.031999751925468445
2024-01-02,0.1101031671278179
2024-01-03,0.2019637301564216
2024-01-04,-0.09594758413732049
2024-01-05,0.038391489535570124
2024-01-06,0.13744979649782177
2024-01-09,-0.05991443991661071
2024-01-10,0.14047917506347096
2024-01-11,0.4669892787933349
2024-01-12,0.0777991861104965
2024-01-13,-0.00798281840980052
2024-01-14,0.0533379688858985
2024-01-15,0.1433465257287025
2024-01-16,0.0644193887710571
2024-01-17,0.0014279546837011696
2024-01-18,0.13884112238883967
2024-01-19,0.18994747847318644
2024-01-20,0.0282521490007638
2024-01-21,-0.1640062630176544
2024-01-22,0.11948773637413974
2024-01-23,0.1795736029744148
2024-01-24,0.1110675260424614
2024-01-25,0.3052476743857065
2024-01-26,0.11949376426637168
2024-01-27,0.0596209441622098
2024-01-28,0.06906425044871864
2024-01-29,0.12787520450850323
2024-01-30,0.0780820026993751
2024-01-31,0.1458205953240394
2024-02-01,-0.064832329750061
2024-02-02,0.08140407130122182
2024-02-04,-0.04097974747419356
2024-02-05,0.05821039155125615
2024-02-06,0.1735670417547226
2024-02-08,0.10548866540193556
2024-02-09,0.216416953929833
2024-02-10,-0.078708991408348
2024-02-11,0.0053717652335762
2024-02-12,-0.015208080410957336
2024-02-13,0.1234930455684661
2024-02-14,0.225247249007225
2024-02-15,0.09935415411988896
2024-02-20,0.21633037924766538
2024-02-22,-0.010076941301425306
2024-02-24,-0.1121639013290405
2024-02-26,0.18186991848051542
2024-02-27,0.0975450838450342
2024-02-28,0.05980131030082702
2024-02-29,0.1955653578042984
2024-03-01,0.2276233285665512
2024-03-02,0.10011490900069472
2024-03-04,0.20654423162341112
2024-03-05,0.0201106369495392
2024-03-06,0.09495745102564492
2024-03-07,0.24422620981931686
2024-03-08,0.23858812327186263
2024-03-09,0.11604133527725932
2024-03-10,0.1831333935260772
2024-03-11,0.07425567507743834
2024-03-12,0.027518719434738156
2024-03-14,-0.06559692323207852
2024-03-16,0.17511625463763866
2024-03-17,0.0619400143623352
2024-03-18,-0.02768271490931512
2024-03-19,-0.018337506055831915
2024-03-20,0.21498947590589518
2024-03-21,0.10886991024017334
2024-03-22,-0.026728495955467245
2024-03-23,0.15797071655591327
2024-03-24,0.08449526410549875
2024-03-27,0.08807846158742902
2024-03-28,0.09400740414857864
2024-03-30,0.052617390724745666
2024-03-31,0.0488291345536709
2024-04-01,0.10403494288523986
2024-04-02,0.18406838178634638
2024-04-03,0.16270639002323145
2024-04-04,0.07409029323607683
2024-04-05,0.1134160682559013
2024-04-06,0.1176816672086715
2024-04-07,0.0337183242663741
2024-04-08,-0.0011137723922729642
2024-04-09,0.027623414993286105
2024-04-10,0.2817648351192474
2024-04-11,0.10487145185470581
2024-04-13,0.0173020296788309
2024-04-14,0.0993030602112412
2024-04-15,-0.1530809104442596
2024-04-16,-0.0549939032644033
2024-04-17,0.18037872761487958
2024-04-18,0.4606825709342956
2024-04-19,0.06330396384000775
2024-04-20,0.05883231014013285
2024-04-21,0.20099322944879527
2024-04-22,0.10437660291790958
2024-04-23,0.16106337557236353
2024-04-24,0.2974383383989334
2024-04-25,0.18525709509849544
2024-04-27,0.07191833770937389
2024-04-28,0.06042846590280532
2024-04-29,0.06623045355081557
2024-04-30,0.13760485251744584
2024-05-01,0.1677312478423118
2024-05-02,0.12640775740146637
2024-05-03,-0.09049110114574432
2024-05-04,0.11065354449674483
2024-05-05,0.1356938078999519
2024-05-06,0.03266596095636487
2024-05-07,0.09812628726164496
2024-05-08,-0.02450293768197302
2024-05-09,0.10467751882970325
2024-05-10,0.163109079003334
2024-05-11,0.14656716088453928
2024-05-12,0.10292652994394297
2024-05-14,-0.1638285219669342
2024-05-15,0.166617177426815
2024-05-17,0.0588738955557346
2024-05-18,0.1780989170074463
2024-05-19,0.031629029661416994
2024-05-20,0.24340139329433438
2024-05-21,0.0945226401090622
2024-05-22,0.1182796694338321
2024-05-23,0.1473098397254943
2024-05-25,0.0749182403087616
2024-05-26,0.06389699024813515
2024-05-27,0.03022182732820515
2024-05-28,0.14120772574096915
2024-05-30,-0.13571630790829653
2024-05-31,0.0557043924927711
2024-06-01,0.07860074564814565
2024-06-03,0.10901536745950574
2024-06-05,0.10684631702800586
2024-06-06,0.16229383647441858
2024-06-07,0.013527211546897904
2024-06-08,0.045128170400857925
2024-06-09,0.09336558282375333
2024-06-10,0.12010601907968516
2024-06-11,0.12355302134528755
2024-06-12,0.018431000970304017
2024-06-13,0.2189977318048477
2024-06-16,0.08698240853846066
2024-06-18,0.016732019682725262
2024-06-19,-0.07442797596255936
2024-06-20,0.193217933177948
2024-06-21,0.1606716935833295
2024-06-22,0.1457368493080139
2024-06-24,0.06583028621971607
2024-06-25,0.10971092029164237
2024-06-26,0.11133357230573887
2024-06-27,-0.009952124208211899
2024-06-28,0.003461755812168123
2024-06-29,0.06824845448136327
2024-06-30,0.014091071983178466
2024-07-01,0.09036996363041307
2024-07-02,-0.0030816271901130537
2024-07-03,0.039674006247272034
2024-07-04,0.13526815921068192
2024-07-05,-0.027953976144393267
2024-07-06,0.1269974609216054
2024-07-07,0.0025105439126491547
2024-07-08,0.182041198015213
2024-07-10,0.16807276606559748
2024-07-11,0.2876438573002815
2024-07-12,0.1999208033084869
2024-07-13,0.05229273065924644
2024-07-14,0.20995803922414782
2024-07-15,0.07842891709879034
2024-07-16,0.0856064756711324
2024-07-17,0.0133901294320821
2024-07-18,0.27015405148267746
2024-07-19,0.1472200453281402
2024-07-20,0.07935568845520415
2024-07-22,0.4785970747470855
2024-07-23,0.15025072358548638
2024-07-24,0.3152685165405273
2024-07-25,0.1156039461493492
2024-07-26,0.36895592510700226
2024-07-29,0.1816297173500061
2024-08-01,-0.1539191603660583
2024-08-02,0.0864144191145897
2024-08-03,0.2246799319982528
2024-08-04,-0.0695775598287582
2024-08-05,0.1292090415954589
2024-08-07,0.1488140225410461
2024-08-08,0.1843091547489166
2024-08-09,0.096490666270256
2024-08-10,0.14399759471416465
2024-08-11,-0.1467329263687133
2024-08-12,0.045421894639730495
2024-08-13,-0.071050563827157
2024-08-15,0.0686179399490356
2024-08-16,0.02870135754346849
2024-08-17,-0.06006267853081228
2024-08-18,-0.12983457744121546
2024-08-19,-0.03138414397835735
2024-08-20,0.0877347365021705
2024-08-21,0.05372371524572374
2024-08-22,0.0705827847123146
2024-08-23,-0.028025382043172967
2024-08-24,0.08055973549683887
2024-08-25,0.1905051842331886
2024-08-27,0.1936524957418441
2024-08-28,0.08318469611306985
2024-08-29,0.14771485577027002
2024-08-30,0.06183042128880817
2024-08-31,0.046743368729949
2024-09-01,0.05382460169494153
2024-09-02,0.0796687448164448
2024-09-03,0.11343541890382765
2024-09-04,0.0042279288172722
2024-09-05,0.06728546321392057
2024-09-06,0.1806028112769127
2024-09-07,0.13060938673360004
2024-09-08,0.033411628007888786
2024-09-10,0.05983497699101766
2024-09-11,0.013249059021472942
2024-09-12,0.26119931787252426
2024-09-13,0.134953074157238
2024-09-14,0.11495356075465679
2024-09-15,0.3354437053203582
2024-09-16,0.2828256748616695
2024-09-17,0.07892780999342601
2024-09-18,0.040144579485058826
2024-09-20,-0.007661543786525754
2024-09-21,0.0585565278306603
2024-09-22,0.019458008131810582
2024-09-23,0.07341676077339794
2024-09-24,0.18617293238639832
2024-09-25,0.1518626064062118
2024-09-26,0.20422266796231273
2024-09-27,-0.1804997324943542
2024-09-28,0.12470732070505622
2024-09-30,0.2062446549534797
2024-10-01,0.213112860918045
2024-10-02,0.18419925123453135
2024-10-03,0.13844068348407745
2024-10-05,0.3922974765300751
2024-10-07,0.1546206027269363
2024-10-09,0.3410961329936981
2024-10-10,0.09277857188135386
2024-10-11,-0.027401323197409524
2024-10-12,-0.007212772034108651
2024-10-13,0.17651792988181106
2024-10-14,0.016151576489210125
2024-10-15,0.3548062443733215
2024-10-16,0.011669692065980711
2024-10-17,0.13973972449700034
2024-10-19,-0.014541295357048522
2024-10-20,0.0899136260151863
2024-10-21,0.03148720413446425
2024-10-22,0.06030826767285663
2024-10-23,0.0704490467905998
2024-10-24,0.1549093127250671
2024-10-25,-0.02389215584844345
2024-10-26,0.1503302454948425
2024-10-27,0.06669742017984384
2024-10-28,0.0697176400572061
2024-10-30,0.01620874678095181
2024-10-31,-0.035159356892108924
2024-11-01,-0.1222420409321785
2024-11-02,0.17510334402322764
2024-11-03,0.0600733955701192
2024-11-04,0.16839235275983805
2024-11-05,0.1290598064661026
2024-11-09,0.1344053819775581
2024-11-11,0.10129623836837705
2024-11-12,0.14075924456119535
2024-11-13,0.13940513879060745
2024-11-14,-0.013765815645456293
2024-11-16,0.1573475152254104
2024-11-18,-0.16592509299516675
2024-11-19,0.2190433144569397
2024-11-20,-0.05820810049772264
2024-11-22,0.0465655513107776
2024-11-24,-0.1687148064374923
2024-11-25,-0.1543245315551757
2024-11-26,0.3477226793766022
2024-11-27,-0.1338708698749542
2024-11-28,-0.0973595008254051
2024-11-29,0.04018397629261014
2024-11-30,0.0301303640007973
2024-12-01,0.020449787378311157
2024-12-02,-0.2742835581302643
2024-12-03,0.0423009023070335
2024-12-05,0.1322321146726608
2024-12-06,-0.038374627629915864
2024-12-07,0.1298729889094829
2024-12-09,0.2931082546710968
2024-12-10,0.07754344741503397
2024-12-11,-0.0182019229978323
2024-12-13,0.2601733803749084
2024-12-16,0.2205573171377182
2024-12-17,0.1280857858558496
2024-12-19,0.4442815780639648
2024-12-20,0.0094290487468242
2024-12-23,-0.1989455372095108
2024-12-26,0.3415858447551727
2024-12-29,-0.1023501306772232
2025-01-02,0.0257562245242298
2025-01-03,-0.1261553615331649
2025-01-07,-0.0364364627748728
2025-01-08,0.1563380062580108
2025-01-09,0.1160301715135574
2025-01-10,0.13629357889294624
2025-01-13,0.02501959935761985
2025-01-14,0.05684150219894944
2025-01-15,0.0586083307862281
2025-01-16,-0.014127492904663086
2025-01-17,-0.05905911698937421
2025-01-18,0.029152601957321136
2025-01-19,0.0328679047524929
2025-01-20,0.0481485964523421
2025-01-21,0.1101416498422622
2025-01-22,0.2294854577630758
2025-01-23,-0.09892785362899295
2025-01-24,0.13923842646181583
2025-01-25,-0.012277668911135846
2025-01-26,0.2071778327226638
2025-01-27,0.12851587682962415
2025-01-28,0.2092427462339401
2025-01-29,0.029798722360283136
2025-01-30,0.16284032857843805
2025-01-31,0.068328358232975
2025-02-02,0.1310934796929359
2025-02-03,0.0419730860739946
2025-02-04,0.18895946443080894
2025-02-05,0.06387221875290071
2025-02-06,-0.08157942593097685
2025-02-07,-0.1137656867504119
2025-02-08,0.1060497909784317
2025-02-10,0.227227970957756
2025-02-11,0.017466690391302123
2025-02-13,0.19961439818143842
2025-02-14,0.023223248496651645
2025-02-15,0.08295666674772896
2025-02-16,0.13621206829945245
2025-02-18,0.1933446824550628
2025-02-19,0.16594805568456644
2025-02-20,-0.061073198681697256
2025-02-21,-0.034304697066545445
2025-02-22,0.063497985402743
2025-02-24,-0.1361995413899421
2025-02-25,-0.002199970496197567
2025-02-27,0.0268140385548274
2025-02-28,-0.12563657388091085
2025-03-01,-0.16640706360340116
