date,sentiment
2021-12-14,0.1304214104477848
2021-12-15,0.17515920451842246
2021-12-16,-0.1763358715061958
2021-12-17,-0.08935202211141587
2021-12-18,-0.11089999973773955
2021-12-19,0.06314602742592494
2021-12-20,0.05382454320788384
2021-12-21,0.07235479354858401
2021-12-22,0.04968836406866706
2021-12-23,0.1243226760998368
2021-12-24,-0.16378101954857507
2021-12-25,0.08964347839355466
2021-12-26,-0.4708377718925476
2021-12-27,-0.16374138183891773
2021-12-28,-0.11356172431260346
2021-12-29,-0.16446042743821937
2021-12-30,-0.11676714429631829
2021-12-31,-0.1996811583638191
2022-01-01,-0.5339407920837402
2022-01-02,0.1393817911545435
2022-01-03,-0.12534399330615997
2022-01-04,0.15415454655885694
2022-01-05,-0.16994609524096763
2022-01-06,-0.0818202802911401
2022-01-07,0.2076751664280891
2022-01-08,0.048884730786085115
2022-01-09,-0.7176413536071777
2022-01-10,0.1279818043112755
2022-01-11,-0.15745762735605234
2022-01-12,0.14319761037169132
2022-01-13,0.07362654581665992
2022-01-14,0.12752692898114523
2022-01-15,0.0697796568274498
2022-01-16,0.2229564785957336
2022-01-17,-0.1033393874143561
2022-01-18,0.10531494476728968
2022-01-19,-0.1835340466350317
2022-01-20,0.016183944791555407
2022-01-21,-0.01676308790532253
2022-01-22,-0.2995072640478611
2022-01-23,-0.7679107785224915
2022-01-24,-0.05638658900612168
2022-01-25,0.07031382620334627
2022-01-26,0.130747893715606
2022-01-27,-0.01585288959639995
2022-01-28,-0.1675721976413008
2022-01-29,0.0012449733912944794
2022-01-30,-0.4437040686607361
2022-01-31,-0.0637979581952095
2022-02-01,-0.10986046984114432
2022-02-02,-0.11852884808411965
2022-02-03,-0.022657462528773716
2022-02-04,-0.14104149490594864
2022-02-05,0.15478455772002536
2022-02-06,-0.1935553625226021
2022-02-07,0.05704533285461364
2022-02-08,0.013422854011878354
2022-02-09,0.11991232857108117
2022-02-10,0.17491947766393423
2022-02-11,0.0722217597067356
2022-02-12,-0.05671447435660023
2022-02-13,0.4081391394138336
2022-02-14,0.12061398161145355
2022-02-15,-0.015550339328391187
2022-02-16,0.12446649624034763
2022-02-17,0.18099363396565119
2022-02-18,0.12177476584911344
2022-02-19,0.17321599647402755
2022-02-20,0.1376978605985641
2022-02-21,0.010406899576385834
2022-02-22,-0.09722987761382353
2022-02-23,-0.040329717565327904
2022-02-24,0.19701425048212207
2022-02-25,-0.11838472280651331
2022-02-26,0.2121960371732711
2022-02-28,0.003987904638051973
2022-03-01,0.16404176989038075
2022-03-02,0.04726498226324714
2022-03-03,0.10752508789300916
2022-03-04,0.24157408252358434
2022-03-05,-0.13084471151232718
2022-03-06,0.1245817318558693
2022-03-07,0.028350777585398067
2022-03-08,0.147163807281426
2022-03-09,-0.033509305119514485
2022-03-10,0.1002974393777549
2022-03-11,0.10450625100306102
2022-03-12,0.0597418868370975
2022-03-13,0.08560072878996529
2022-03-14,0.17649425566196436
2022-03-15,0.1569339474557306
2022-03-16,0.23725777066179682
2022-03-17,0.09732849150896068
2022-03-18,0.3027959316968918
2022-03-19,0.2530247643589973
2022-03-20,-0.020376082509756095
2022-03-21,0.13580573111539704
2022-03-22,0.10338344797492023
2022-03-23,-0.09850994453710668
2022-03-24,-0.05678627987702688
2022-03-25,-0.10659593624683718
2022-03-26,-0.08865589400132501
2022-03-27,-0.046705705113709
2022-03-28,0.05047828457983477
2022-03-29,0.08834728985093529
2022-03-30,0.10713127661835063
2022-03-31,0.11620786573205674
2022-04-01,-0.09300049245357515
2022-04-02,-0.03704884350299835
2022-04-03,-0.08263687789440158
2022-04-04,-0.044181417208164916
2022-04-05,0.0006054520606994628
2022-04-06,0.047653760761022575
2022-04-07,-0.026988632977008833
2022-04-08,-0.06518029700964689
2022-04-09,0.0823921635746955
2022-04-10,-0.07311183462540306
2022-04-11,-0.16761349547993054
2022-04-12,0.10235377512872215
2022-04-13,-0.021655657062573108
2022-04-14,-0.024582544341683398
2022-04-15,0.0191284189266818
2022-04-16,-0.0009154081344604307
2022-04-17,-0.062961995601654
2022-04-18,0.13074869449649537
2022-04-19,0.0027005591740210852
2022-04-20,0.01601905412971972
2022-04-21,0.15945259215576302
2022-04-22,0.14677273730436957
2022-04-23,0.03893466303125022
2022-04-24,-0.5820891559123993
2022-04-25,-0.12462948495522143
2022-04-26,0.06047516688704488
2022-04-27,-0.2701714487746358
2022-04-28,-0.04883613437414166
2022-04-29,-0.04479250092325466
2022-04-30,-0.2944448182048897
2022-05-01,0.20332046225667
2022-05-02,0.10135699436068532
2022-05-03,-0.06575883014334574
2022-05-04,0.20478784541289008
2022-05-05,0.11262386757880447
2022-05-06,0.0014125462621450459
2022-05-07,0.05610560346394776
2022-05-08,0.4196717143058777
2022-05-09,0.00022958889603613697
2022-05-10,0.22921838069503953
2022-05-11,-0.023754725232720375
2022-05-12,0.10614598520394217
2022-05-13,0.1406894227755921
2022-05-14,0.18022361025214195
2022-05-15,-0.5847013592720032
2022-05-16,-0.1266570775769651
2022-05-17,0.03310435880751658
2022-05-18,0.022548222707377528
2022-05-19,0.08915661523739496
2022-05-20,-0.2256075320765376
2022-05-21,-0.1568050742149353
2022-05-22,-0.3183966974417369
2022-05-23,-0.006074058512846592
2022-05-24,0.09629796016961335
2022-05-25,0.12350437734276054
2022-05-26,0.013116855174303063
2022-05-27,0.338182121515274
2022-05-29,-0.06025442427822523
2022-05-30,-0.11935038305819035
2022-05-31,-0.34176658689975736
2022-06-01,-0.12115768508778675
2022-06-02,-0.09663372451350802
2022-06-03,-0.011439329859885322
2022-06-04,-0.11341943442821505
2022-06-05,-0.1939000636339187
2022-06-06,0.09531858324650477
2022-06-07,0.09172524837777016
2022-06-08,0.10468050017952917
2022-06-09,0.051082529360428466
2022-06-10,0.05072528372208277
2022-06-11,0.1153310388326644
2022-06-13,0.16055246070027349
2022-06-14,0.08389538247138259
2022-06-15,0.18972237116616703
2022-06-16,0.010316752445171865
2022-06-17,-0.07039236933316874
2022-06-18,0.2090281769633293
2022-06-19,0.1262488365173339
2022-06-20,0.17310347408056254
2022-06-21,0.11543064409246044
2022-06-22,0.15795119497925042
2022-06-23,0.011383521031926956
2022-06-24,0.25828010588884354
2022-06-25,0.18592417985200876
2022-06-26,0.0330057200044393
2022-06-27,0.32918936014175415
2022-06-28,0.2502567805349827
2022-06-29,0.020223002570370824
2022-06-30,-0.06856212658541543
2022-07-01,0.016489798823992402
2022-07-02,-0.44116415083408356
2022-07-03,-0.4849600248038769
2022-07-04,-0.4821750732759635
2022-07-05,-0.30074310054381687
2022-07-06,-0.12397151842846402
2022-07-07,-0.21115611903369427
2022-07-08,-0.294289482327608
2022-07-09,-0.0888630323112011
2022-07-10,-0.017131321132183
2022-07-11,0.2318379499018192
2022-07-12,0.0830067719022433
2022-07-13,0.21584325904647508
2022-07-14,0.1396331097265439
2022-07-15,0.2481730729341507
2022-07-18,-0.2509688186858382
2022-07-19,0.0733775183558464
2022-07-20,0.1922415662556886
2022-07-21,0.013786533614620554
2022-07-22,0.08424770211180051
2022-07-24,0.2941626310348511
2022-07-25,-0.303363199532032
2022-07-26,-0.2494756877422332
2022-07-27,0.08539268319659374
2022-07-28,-0.051607753150165095
2022-07-29,0.0737374648451805
2022-07-30,-0.20738857984542847
2022-07-31,-0.39167741080746055
2022-08-01,-0.05771772457020623
2022-08-02,-0.2530312235467136
2022-08-03,-0.23896456323564053
2022-08-04,-0.13589695814464772
2022-08-05,-0.2828769285956191
2022-08-06,-0.21957863867282867
2022-08-08,0.1576723754405975
2022-08-09,-0.1830351976677775
2022-08-10,0.1595616601407528
2022-08-11,0.18420251831412313
2022-08-12,0.284542719523112
2022-08-13,-0.108509212732315
2022-08-14,0.011285616705815004
2022-08-15,-0.20166072621941566
2022-08-16,-0.461713507771492
2022-08-17,-0.14753441725458422
2022-08-18,-0.10066374912858014
2022-08-19,-0.05723123231695759
2022-08-20,0.19087043404579163
2022-08-21,-0.2595139592885971
2022-08-22,0.01305998147775729
2022-08-23,-0.058184665110376156
2022-08-24,-0.07541947652186666
2022-08-25,-0.025868843140249932
2022-08-26,-0.18901894344016906
2022-08-27,-0.3184777966567448
2022-08-28,-0.06800932370242667
2022-08-29,0.08029205631464717
2022-08-30,-0.062104645052126484
2022-08-31,-0.07717593479901555
2022-09-01,-0.010044382885098463
2022-09-02,-0.12918186327442527
2022-09-03,-0.4291917383670807
2022-09-04,0.0090025039389729
2022-09-05,0.2349099516868591
2022-09-06,-0.09834684059023857
2022-09-07,0.014727788511663675
2022-09-08,0.1679364119966824
2022-09-09,0.021614760160446153
2022-09-10,0.2821803390979767
2022-09-11,0.0221360903233289
2022-09-12,0.07151626050472255
2022-09-13,0.02847932279109955
2022-09-14,0.17436684668064112
2022-09-15,0.17349778799986348
2022-09-16,0.14996268791265974
2022-09-17,0.09266622550785539
2022-09-18,-0.2950908839702606
2022-09-19,-0.05909254290163516
2022-09-20,0.1805246240692213
2022-09-21,-0.054733184831483025
2022-09-22,0.07656252617016432
2022-09-23,0.0670541626002107
2022-09-24,0.11655088234692805
2022-09-25,-0.2078029289841652
2022-09-26,-0.034201583928532085
2022-09-27,-0.2156645566225052
2022-09-28,-0.04699936509132387
2022-09-29,0.09017061796926315
2022-09-30,-0.0020966251691182584
2022-10-01,-0.0281476229429245
2022-10-02,0.0991639718413353
2022-10-03,0.1682070091366768
2022-10-04,0.034345135092735304
2022-10-05,-0.13468453846871856
2022-10-06,0.17758018523454666
2022-10-07,-0.07039433717727663
2022-10-09,-0.31725578755140305
2022-10-10,0.05810923308308702
2022-10-11,0.15973676580258392
2022-10-12,0.10826149862259626
2022-10-13,0.10510646319016813
2022-10-14,0.16494349514444664
2022-10-15,0.3845977187156677
2022-10-16,-0.27357243187725544
2022-10-17,0.3166738636791706
2022-10-18,0.11391016973980835
2022-10-19,0.08770133688813074
2022-10-20,0.09371375385671851
2022-10-21,0.13940125207106271
2022-10-22,0.09508854337036608
2022-10-23,-0.06261003265778227
2022-10-24,0.08818024117499586
2022-10-25,0.24227105826139447
2022-10-26,0.15426898375153542
2022-10-27,0.026522203215530917
2022-10-28,0.02918895786362032
2022-10-29,0.0856219279978956
2022-10-30,0.464581549167633
2022-10-31,0.19687151784698165
2022-11-01,0.17307981476187703
2022-11-02,0.08544056569891316
2022-11-03,-0.07294139623021086
2022-11-04,0.06363855786621568
2022-11-05,0.0598925426602363
2022-11-06,-0.30321898497641087
2022-11-07,-0.1541843446902931
2022-11-08,0.054987568940435105
2022-11-09,0.006642791628837558
2022-11-10,-0.004382370971143268
2022-11-11,0.04554985649883746
2022-11-12,-0.5784032195806503
2022-11-13,-0.21778804063797
2022-11-14,0.0681891045015719
2022-11-15,0.03467776750524839
2022-11-16,-0.25381187831654267
2022-11-17,0.010259827102224013
2022-11-18,0.003143866446667487
2022-11-19,-0.1447291043587029
2022-11-21,0.1942789107561111
2022-11-22,-0.21506735682487482
2022-11-23,0.15428077181180316
2022-11-24,0.3635374903678894
2022-11-25,0.3683963418006897
2022-11-26,0.2224022075533867
2022-11-27,0.18395927548408508
2022-11-28,0.1268615908920765
2022-11-29,0.18996376833981932
2022-11-30,0.1556044206954539
2022-12-01,0.1893232315778732
2022-12-02,0.15475802309811115
2022-12-03,0.05289707779884338
2022-12-05,0.11753472425043583
2022-12-06,0.12140716002746062
2022-12-07,-0.11659876950499085
2022-12-08,-0.017192315553193505
2022-12-09,0.04595997929573058
2022-12-10,-0.6013796031475067
2022-12-11,-0.14713544802119335
2022-12-12,-0.06228178077435585
2022-12-13,-0.006029027979820971
2022-12-14,0.027210438624024398
2022-12-15,0.14942399660746256
2022-12-16,0.21717717545107007
2022-12-17,0.09202340897172688
2022-12-18,0.21448666602373118
2022-12-19,0.1929179231325785
2022-12-20,0.17802240989274448
2022-12-21,0.15589588787406683
2022-12-22,0.20786967489402738
2022-12-24,0.0850678533315658
2022-12-25,-0.12775566428899768
2022-12-26,-0.24381492618057463
2022-12-27,-0.3236019437511762
2022-12-28,-0.27205898736913997
2022-12-29,-0.08537432822314175
2022-12-30,-0.12834899379716566
2022-12-31,-0.2440449118614197
2023-01-01,-0.16779792557160064
2023-01-02,-0.14944337805112207
2023-01-03,-0.268641559034586
2023-01-04,-0.11556469872593884
2023-01-05,0.052430495154112564
2023-01-06,0.08762505384428158
2023-01-07,0.22782114893198013
2023-01-08,-0.20005159676074982
2023-01-09,0.3617436811327934
2023-01-10,0.11749919826563979
2023-01-11,-0.08824695572257042
2023-01-12,0.045727805544932665
2023-01-13,-0.1623687924196323
2023-01-14,0.23539345959822333
2023-01-15,-0.18886024292026246
2023-01-16,-0.14589957374015028
2023-01-17,0.17796517642480983
2023-01-18,-0.060033582337200644
2023-01-19,0.09748020395636557
2023-01-20,-0.018609000835567678
2023-01-22,-0.10841503739356996
2023-01-23,-0.003563563153147717
2023-01-24,-0.047787745793660505
2023-01-25,-0.18688506751575254
2023-01-26,-0.2530608731839392
2023-01-27,0.01379761216230688
2023-01-28,-0.1051969812916858
2023-01-29,-0.32149661021927994
2023-01-30,-0.14253883808851242
2023-01-31,0.0028040073812007626
2023-02-01,0.04242921673825807
2023-02-02,0.05156409904981653
2023-02-03,-0.05248885874503427
2023-02-04,-0.011407148092985146
2023-02-05,0.3551372587680816
2023-02-06,0.0741529970740278
2023-02-07,0.27156550586223605
2023-02-08,0.12763912567558386
2023-02-09,0.1391798355258428
2023-02-10,0.02823500441653387
2023-02-11,0.0040162382647395
2023-02-13,0.20006809681653973
2023-02-14,0.18561777472496033
2023-02-15,-0.1930365592241287
2023-02-16,0.1270667981977264
2023-02-17,-0.08684162298838295
2023-02-18,0.19977630674839014
2023-02-19,0.1827167868614196
2023-02-20,0.16446915082633493
2023-02-21,-0.054967496849712943
2023-02-22,0.10474578104913229
2023-02-23,-0.007268155423494503
2023-02-24,-0.10528507580359775
2023-02-25,-0.013342193017403298
2023-02-26,-0.08689988733801461
2023-02-27,-0.1345063555571768
2023-02-28,-0.184859759258953
2023-03-01,-0.12718815627423197
2023-03-02,-0.06886574173612256
2023-03-03,0.03497857321053741
2023-03-04,-0.5663356119766831
2023-03-06,0.09877428742280848
2023-03-07,0.03655260694878442
2023-03-08,0.17417218685150143
2023-03-09,0.051377709616314264
2023-03-10,-0.08732554280764555
2023-03-11,-0.35332315042614937
2023-03-12,0.1103961393237114
2023-03-13,0.0750538296997547
2023-03-14,0.20128060753146804
2023-03-15,0.127734791720286
2023-03-16,0.06601036529173142
2023-03-17,0.13033487115587503
2023-03-18,0.14344486445188523
2023-03-20,0.017521547774473827
2023-03-21,0.14980749646201727
2023-03-22,0.11832674611359832
2023-03-24,0.09437676370143891
2023-03-25,0.06841314915153714
2023-03-26,0.10788939361061366
2023-03-27,0.0874625185138679
2023-03-28,0.10800978230933347
2023-03-29,-0.03604045261939367
2023-03-30,0.27613843977451324
2023-03-31,0.06334974616765973
2023-04-01,-0.027359288651496196
2023-04-02,0.12767323385924095
2023-04-03,0.07091942601479015
2023-04-04,0.12347661916698727
2023-04-05,0.06029198504984376
2023-04-06,0.242015078663826
2023-04-07,0.0678644358413294
2023-04-08,0.04114681606491407
2023-04-09,0.008657234410444867
2023-04-10,0.012757079468833081
2023-04-11,-0.03175391070544721
2023-04-12,-0.10646215776602429
2023-04-13,-0.007809346590779335
2023-04-14,-0.13600787387362548
2023-04-15,0.04364618659019472
2023-04-17,0.020850136876106262
2023-04-18,0.19872067496180534
2023-04-19,0.07650498818192214
2023-04-20,0.05770781338214877
2023-04-21,0.09547829415116992
2023-04-22,0.09734071046113965
2023-04-24,0.1381368155458144
2023-04-25,0.2366187013685703
2023-04-26,0.03520795903526818
2023-04-27,0.042264468967914574
2023-04-28,-0.034134685993194566
2023-04-29,-0.07940864376723765
2023-04-30,-0.07720299544078964
2023-05-01,0.05436312418896704
2023-05-02,-0.016280738947292196
2023-05-03,0.07679721886912981
2023-05-04,-0.12824141210876405
2023-05-05,-0.030636422956983267
2023-05-06,-0.17583699896931648
2023-05-07,0.050820686970837387
2023-05-08,0.010464915260672563
2023-05-09,0.13634748780168593
2023-05-10,0.15757090651563233
2023-05-11,0.13697560581689078
2023-05-12,0.03861347518183966
2023-05-13,-0.20320963114500046
2023-05-14,-0.10195626744202203
2023-05-15,-0.13148864866657692
2023-05-16,-0.08086593289460454
2023-05-17,-0.028145063329826716
2023-05-18,-0.03481172909960151
2023-05-19,-0.22745664417743683
2023-05-20,-0.3580361256996791
2023-05-21,-0.050018176436424235
2023-05-22,0.17103945091366762
2023-05-23,0.1888143436023683
2023-05-24,0.1435221436505134
2023-05-25,0.05788755565881729
2023-05-26,0.06577520196636515
2023-05-27,0.11876081675291059
2023-05-28,0.1938830073922872
2023-05-29,0.024409352491299302
2023-05-30,0.11697123921476302
2023-05-31,0.1253049335752924
2023-06-01,0.043159868376439106
2023-06-02,-0.07881007529795171
2023-06-03,0.0018548844382166585
2023-06-05,0.03734979312866924
2023-06-06,0.06397090976436932
2023-06-07,0.040058475732803335
2023-06-08,0.20314595110162537
2023-06-09,0.11186093365152676
2023-06-10,0.11663725180551407
2023-06-11,0.03814129680395126
2023-06-12,0.09465333819389339
2023-06-13,0.18358264842795
2023-06-14,0.18398109078407285
2023-06-15,0.2728115603327751
2023-06-16,0.16545638831501652
2023-06-17,0.2549004488521152
2023-06-18,0.014777862067733469
2023-06-19,0.11254396432389815
2023-06-20,0.17885988473426548
2023-06-21,0.22090829024091357
2023-06-22,0.13137791398912668
2023-06-23,0.17436557356268165
2023-06-24,0.058222272992134096
2023-06-25,-0.08645106976230939
2023-06-26,-0.031921270303428145
2023-06-27,0.20068673789501185
2023-06-28,0.20878194769223526
2023-06-29,0.1238635947758501
2023-06-30,-0.10578084106628712
2023-07-01,0.06633158028125763
2023-07-02,-0.031200545374304084
2023-07-03,0.010931835255839564
2023-07-04,-0.11067934404127297
2023-07-05,0.05714610964059831
2023-07-06,-0.172680139541626
2023-07-07,0.13910085316747423
2023-07-08,0.08151162937283514
2023-07-09,0.13947853632271287
2023-07-10,0.032442467908064515
2023-07-11,0.03276207447052005
2023-07-12,0.20547067087430218
2023-07-13,0.11431830718647687
2023-07-14,0.1768881808966398
2023-07-15,-0.008738066256046317
2023-07-16,-0.08858798146247862
2023-07-17,0.06607101964099066
2023-07-18,0.009848226606845855
2023-07-19,-0.09834798681549729
2023-07-20,-0.11806738227605822
2023-07-21,0.2566701173782348
2023-07-22,0.3265326917171478
2023-07-23,-0.3493727091699839
2023-07-24,-0.19810704886913294
2023-07-25,-0.09032693046610799
2023-07-26,-0.08710960112512112
2023-07-27,0.1685316678136587
2023-07-28,0.04274118857251273
2023-07-29,0.23670106008648872
2023-07-30,0.15075207650661465
2023-07-31,0.053021028265357005
2023-08-01,0.17916928163983603
2023-08-02,0.109474781434983
2023-08-03,-0.2720615197904408
2023-08-04,0.10318660901652439
2023-08-05,0.1654263983170191
2023-08-07,-0.1262576751410961
2023-08-08,-0.01143421456217764
2023-08-09,0.14686561212874946
2023-08-10,0.05463477649859018
2023-08-11,0.1131132066249847
2023-08-12,0.038023067017396266
2023-08-13,0.1379978954792022
2023-08-14,0.1590245366096496
2023-08-15,0.1313581615686416
2023-08-16,0.028393138200044618
2023-08-17,0.2157462410628795
2023-08-18,0.23541095107793808
2023-08-19,-0.2022321224212646
2023-08-20,-0.17281791567802426
2023-08-21,-0.11761812626867105
2023-08-22,0.012609689496457585
2023-08-23,-0.04076731801033019
2023-08-24,0.011597344838082784
2023-08-25,0.04575145663693545
2023-08-26,-0.1458850242197513
2023-08-27,0.12314898986369374
2023-08-28,-0.006432868540287043
2023-08-29,0.1701918318867683
2023-08-30,0.03483426496386524
2023-08-31,0.10662921500625087
2023-09-01,-0.022593434900045395
2023-09-02,-0.19013305008411407
2023-09-03,0.250336617231369
2023-09-04,-0.20784336825211844
2023-09-05,-0.15003854695420998
2023-09-06,-0.2573562032328202
2023-09-07,-0.16977073890822275
2023-09-08,-0.038947639365990945
2023-09-09,0.11720086634159084
2023-09-10,0.007067245990037938
2023-09-11,0.10233855309585727
2023-09-12,0.1782076007553509
2023-09-13,0.13853852856246862
2023-09-14,0.04869735949129487
2023-09-15,0.15587707029448616
2023-09-16,0.13720470232268173
2023-09-17,0.08102240839174815
2023-09-18,0.01231642315785088
2023-09-19,0.16873603016138075
2023-09-20,0.15548711619339883
2023-09-21,0.013097211718559253
2023-09-22,-0.02081975009706285
2023-09-24,-0.041789414733648333
2023-09-25,-0.048581258952617654
2023-09-26,0.009159121662378315
2023-09-27,-0.504559226334095
2023-09-28,0.09283275645048845
2023-09-29,0.07985213585197928
2023-09-30,0.11493850499391553
2023-10-01,0.0006939742403725598
2023-10-02,0.1753167025744915
2023-10-03,0.1531982527059667
2023-10-04,0.10201986283063887
2023-10-05,0.20818283462098666
2023-10-06,-0.327987402677536
2023-10-07,0.1303602587431669
2023-10-08,0.14307780787348745
2023-10-09,0.02207441876331963
2023-10-10,0.10619111372424021
2023-10-11,0.18292838458936395
2023-10-12,0.11328907832503317
2023-10-13,0.12128945759364537
2023-10-14,0.11798276827903462
2023-10-15,0.024866681013788496
2023-10-16,0.07663917929554978
2023-10-17,-0.053539687395095834
2023-10-18,0.1815429925918579
2023-10-19,0.14856911310926077
2023-10-20,-0.17018793523311615
2023-10-21,-0.07166601220766702
2023-10-22,-0.1354285875956217
2023-10-23,-0.14728459219137827
2023-10-24,-0.03806732905407748
2023-10-25,-0.1362025530210563
2023-10-26,-0.1081626002987226
2023-10-27,0.02239230787381529
2023-10-28,-0.09711909480392933
2023-10-29,-0.32257457077503204
2023-10-30,-0.23069655150175095
2023-10-31,0.04212292351505973
2023-11-01,0.011023387778550373
2023-11-02,-0.20260747205466031
2023-11-03,-0.17686958145350218
2023-11-04,-0.09043727815151215
2023-11-05,0.14094498784591752
2023-11-06,0.06982845585379333
2023-11-07,0.13400128080199158
2023-11-08,-0.038035005951921136
2023-11-09,-0.012390932627022287
2023-11-10,0.07299020472500058
2023-11-11,-0.030385842546820616
2023-11-12,-0.38321004062891
2023-11-13,-0.21495202715907777
2023-11-14,0.009898317512124777
2023-11-15,0.0319902251474559
2023-11-16,0.07181442156434058
2023-11-17,-0.13815125213427978
2023-11-18,-0.2446011334657669
2023-11-19,0.12408708874136205
2023-11-20,0.1856208878258864
2023-11-21,0.10280327623089151
2023-11-22,0.22041911445558066
2023-11-23,0.12841752022504804
2023-11-24,0.2098049279302358
2023-11-25,0.1270739771425724
2023-11-26,0.18305523646995422
2023-11-27,0.17263652011752126
2023-11-28,-0.06344623310912038
2023-11-29,-0.1023094988777302
2023-11-30,0.19130950793623924
2023-12-02,0.3395792891581853
2023-12-03,-0.18473429754376414
2023-12-04,0.28850009292364115
2023-12-05,-0.13978895172476768
2023-12-06,-0.22135211899876592
2023-12-07,-0.32009455561637873
2023-12-08,-0.13647757694125176
2023-12-09,-0.07610061268011732
2023-12-10,-0.13775987178087237
2023-12-11,-0.0063442315906285796
2023-12-12,3.19503247738051e-05
2023-12-13,0.0568021982908249
2023-12-14,-0.2176257260143757
2023-12-15,0.09025329300625756
2023-12-16,0.05572790386421339
2023-12-17,0.07904487517144945
2023-12-18,-0.09207912498996369
2023-12-19,-0.0353612197857154
2023-12-20,-0.04056260362267496
2023-12-21,0.13562674596905708
2023-12-22,-0.05940362385341099
2023-12-23,0.2489580909411112
2023-12-24,-0.4126997958403081
2023-12-25,-0.15041814744472504
2023-12-26,-0.08815162070095539
2023-12-27,0.07792941853404042
2023-12-28,0.22101343646645547
2023-12-29,0.10151412896811958
2023-12-30,-0.1287335716187954
2023-12-31,0.0606013787910342
2024-01-01,-0.11068142787553371
2024-01-02,-0.1020997678861022
2024-01-03,-0.08104722450176872
2024-01-04,0.13025343561868952
2024-01-05,-0.25994954246561974
2024-01-06,0.019495800669704133
2024-01-07,-0.07907067132847648
2024-01-08,-0.28151679287354153
2024-01-09,-0.03182205247382323
2024-01-10,-0.03888832964003086
2024-01-11,-0.19028722867369652
2024-01-12,0.0002633693834973459
2024-01-13,-0.0709205735287729
2024-01-14,-0.11847319267690182
2024-01-15,-0.02674406849675712
2024-01-16,0.02289676956004565
2024-01-17,0.03084259718656538
2024-01-18,-0.040388490306213484
2024-01-19,-0.04907490738800593
2024-01-20,-0.14286455512046814
2024-01-21,0.07273381911218166
2024-01-22,-0.06038188242486545
2024-01-23,-0.09298676438629629
2024-01-24,0.12123148445971306
2024-01-25,-0.1065045682771597
2024-01-26,-0.20115891203749925
2024-01-27,-0.38934988528490067
2024-01-28,-0.1325841818004847
2024-01-29,0.10558759979903697
2024-01-30,-0.1589360551442951
2024-01-31,-0.26176982598068815
2024-02-01,0.022288886209328968
2024-02-02,-0.11775603874896963
2024-02-03,0.036936268210411044
2024-02-04,0.17528560012578961
2024-02-05,-0.04346206287542977
2024-02-06,0.009698443114757527
2024-02-07,0.09252768258253734
2024-02-08,0.11014080978929994
2024-02-09,0.272323340177536
2024-02-10,0.09346408645311992
2024-02-11,-0.124429652094841
2024-02-12,0.16987692564725876
2024-02-13,0.12965624779462812
2024-02-14,0.14382456668785637
2024-02-15,0.05384916998445986
2024-02-16,0.008551575243473053
2024-02-17,0.036673062480986146
2024-02-18,0.04691514968872069
2024-02-19,-0.048445709049701705
2024-02-20,-0.004621840800003474
2024-02-21,-0.1019086077809334
2024-02-22,-0.1671370794065297
2024-02-23,0.24772404618561264
2024-02-24,-0.06299470365047459
2024-02-25,0.01775018821936098
2024-02-26,0.042566075921058634
2024-02-27,-0.1006259333342314
2024-02-28,0.09363879902022224
2024-02-29,0.12657472987969715
2024-03-01,0.2717309977327074
2024-03-02,-0.1781673704584439
2024-03-03,0.030613184673711633
2024-03-04,-0.16943362820893526
2024-03-05,0.0015710589165488693
2024-03-06,-0.07990876478808266
2024-03-07,-0.17235131334099504
2024-03-08,0.07083034720271826
2024-03-09,-0.1134609154292515
2024-03-10,0.20161214768886565
2024-03-11,0.12157723866403099
2024-03-12,0.1815283242613077
2024-03-13,0.24425797909498212
2024-03-14,0.11332213399665692
2024-03-15,-0.18127860952741826
2024-03-16,0.0841307421638207
2024-03-17,-0.0017845343266214644
2024-03-18,0.08082717936486006
2024-03-19,0.02714667303694616
2024-03-20,0.17389134503901
2024-03-21,0.08842560276389125
2024-03-22,0.1427461793646216
2024-03-23,0.21905182301998136
2024-03-24,0.22490470111370084
2024-03-25,0.2134929150342941
2024-03-26,0.18819456273003624
2024-03-27,0.15617004458908923
2024-03-28,0.1718741903702418
2024-03-29,0.15078725417455033
2024-03-30,0.023522989824414225
2024-03-31,0.18215277621691872
2024-04-01,0.19623888470232484
2024-04-02,-0.020521686545440114
2024-04-03,0.22700814716517922
2024-04-04,-0.01981076349814734
2024-04-05,-0.002714670076966297
2024-04-06,0.17681486159563062
2024-04-07,0.09319641121796196
2024-04-08,0.0390043742954731
2024-04-09,0.04168586836506923
2024-04-10,0.15328827624519661
2024-04-11,0.002224721014499706
2024-04-12,0.08097890065982936
2024-04-13,0.124177411198616
2024-04-14,-0.10634715668857096
2024-04-15,0.1138408405240625
2024-04-16,0.08830665390599858
2024-04-17,0.006739319069311023
2024-04-18,0.1081508289162929
2024-04-19,-0.012812860310077659
2024-04-20,0.05343068887790042
2024-04-21,-0.09693290091430146
2024-04-22,0.08540417394501022
2024-04-23,0.17002969819049418
2024-04-24,0.05995352566242216
2024-04-25,0.1256982386112213
2024-04-26,0.05707852244377134
2024-04-27,-0.11824913322925569
2024-04-28,-0.12673119455575943
2024-04-29,-0.03043410791592164
2024-04-30,-0.08219600551658207
2024-05-01,0.07218355173245071
2024-05-02,0.042873956883947045
2024-05-03,-0.05058614956215023
2024-05-04,-0.05184950998851232
2024-05-05,0.051604656130075435
2024-05-06,-0.1323228925466537
