date,sentiment
2022-01-26,0.2243033065460622
2022-01-27,0.1436413651598351
2022-01-28,0.15994855761528012
2022-01-29,-0.010658060479909175
2022-01-30,0.2132804989814758
2022-01-31,0.14536645654588934
2022-02-01,0.07071998529136178
2022-02-02,0.11243312382562592
2022-02-03,0.1102246642112732
2022-02-04,0.040389000571199825
2022-02-05,0.2004144564270973
2022-02-06,0.13551972061395642
2022-02-07,0.17651054263114926
2022-02-08,0.14524327069520943
2022-02-09,0.2780866588155428
2022-02-10,0.1360102185810154
2022-02-11,0.2803797181695699
2022-02-12,0.34547182917594904
2022-02-13,0.07816464578111963
2022-02-14,0.10133652202785015
2022-02-15,0.018240888817952192
2022-02-16,0.18506344010432557
2022-02-17,0.14232919861872986
2022-02-18,0.08257013062636058
2022-02-19,0.3675369620323181
2022-02-20,-0.1241180151700973
2022-02-21,0.2256208807229995
2022-02-22,0.10956572327348918
2022-02-23,0.04102200083434581
2022-02-24,0.18702214420773086
2022-02-25,0.28103274703025816
2022-02-26,0.20404835098556107
2022-02-27,0.1922895759344101
2022-02-28,0.07695862883701918
2022-03-01,-0.07993026015659173
2022-03-02,0.028410474050112735
2022-03-03,0.013532520388253028
2022-03-04,-0.11403205152601002
2022-03-05,-0.031945299357175855
2022-03-06,0.005399811480726532
2022-03-07,0.08445255334178607
2022-03-08,0.08024934801058127
2022-03-09,0.11063769549946299
2022-03-10,0.060697156278526065
2022-03-11,0.017288679938064877
2022-03-12,0.15458861337258265
2022-03-13,0.09325210750102994
2022-03-14,0.03160090691276957
2022-03-15,-0.05889551510865038
2022-03-16,0.17286011576652524
2022-03-17,0.011253191424267643
2022-03-18,0.15640654840639656
2022-03-19,0.20653022080659866
2022-03-20,0.021636463701725048
2022-03-21,0.1072915089316666
2022-03-22,0.19576937167180908
2022-03-23,0.1994842053391039
2022-03-24,0.06636842656880615
2022-03-25,0.18991749407723546
2022-03-26,0.08572262525558474
2022-03-27,0.049226273472110366
2022-03-28,0.10012274980545043
2022-03-29,0.03958166168572811
2022-03-30,0.07194108702242373
2022-03-31,0.00952957518812684
2022-04-01,0.07877869741059837
2022-04-02,0.11016643544038139
2022-04-03,0.05074683576822285
2022-04-04,0.0662106463831151
2022-04-05,0.10924425845344858
2022-04-06,-0.041713666848160996
2022-04-07,0.11866064077346687
2022-04-08,0.21363734578092888
2022-04-09,0.13536527496762568
2022-04-10,0.26041658967733383
2022-04-11,0.031163948987211483
2022-04-12,0.014465317544009957
2022-04-13,0.13983458348295905
2022-04-14,0.16444773112352074
2022-04-15,0.0349312368115144
2022-04-16,0.11637554271146652
2022-04-17,0.08146676917870836
2022-04-18,0.1715417901674906
2022-04-19,-0.027400134503841406
2022-04-20,0.11726560646339373
2022-04-21,0.0630842283029448
2022-04-22,0.10884933496037354
2022-04-23,0.11600961908698082
2022-04-25,0.11751387491822238
2022-04-26,0.25026141456328327
2022-04-27,0.01324905805728015
2022-04-28,0.22626982536166904
2022-04-29,-0.037669790470750905
2022-04-30,0.1576074361801147
2022-05-01,-0.0224370840199602
2022-05-02,0.16664567887783047
2022-05-03,0.22653959345604688
2022-05-04,0.20782434940338132
2022-05-05,0.2400822910395535
2022-05-06,0.2108051717902223
2022-05-07,0.2725488543510437
2022-05-08,-0.1730188578367233
2022-05-09,0.1488759890198708
2022-05-10,0.2785372044891119
2022-05-11,0.1152394270757213
2022-05-12,0.020976648751335845
2022-05-13,0.18725406937301156
2022-05-15,0.09530175725618996
2022-05-16,0.14881137525662777
2022-05-17,-0.020524347200989723
2022-05-18,0.2057065665721893
2022-05-19,0.08551727831363673
2022-05-20,0.04485908305893341
2022-05-21,-0.06611618599189177
2022-05-22,0.10479625438650453
2022-05-23,0.030302394680412757
2022-05-24,0.21199357789009807
2022-05-25,0.12296340540051458
2022-05-26,0.2592579424381256
2022-05-27,0.17034538338581717
2022-05-28,0.23931840062141416
2022-05-29,0.0758939584096273
2022-05-30,-0.29079797056814033
2022-05-31,-0.11989159349884305
2022-06-01,0.17158941614483902
2022-06-02,0.1188166004029058
2022-06-03,0.07045088460048037
2022-06-04,0.038619829075677035
2022-06-05,0.01451542414724825
2022-06-06,0.07081545061535303
2022-06-07,0.03281416083601386
2022-06-08,0.17537033595144746
2022-06-09,0.15674193389713761
2022-06-10,0.1436392644420266
2022-06-11,0.06449257731437683
2022-06-12,-0.211990013718605
2022-06-13,-0.04518873291090131
2022-06-14,0.1335668691433966
2022-06-15,-0.12135571086158355
2022-06-16,0.03108180562655131
2022-06-17,0.15803024824708697
2022-06-18,0.17425470799207687
2022-06-19,0.15658031723329
2022-06-20,0.12545204729394752
2022-06-21,0.16109769530594348
2022-06-22,0.12743052846885147
2022-06-23,0.055069675669074024
2022-06-24,-0.06660327341939723
2022-06-25,0.004637417693932865
2022-06-27,0.12768300771713254
2022-06-28,0.2360602766275405
2022-06-29,0.1259724957247575
2022-06-30,0.16313483701510859
2022-07-01,0.0905940723605454
2022-07-04,0.1205535382032394
2022-07-05,0.1316526904702186
2022-07-06,0.1441641489842108
2022-07-07,0.060578022152185426
2022-07-08,0.03741354048252104
2022-07-09,0.2576674222946167
2022-07-10,0.034498212238152796
2022-07-11,0.1477329749614
2022-07-12,0.07953824619339268
2022-07-13,0.015151661022433196
2022-07-14,0.12913880869746208
2022-07-15,-0.02716647181659937
2022-07-16,0.0040801517558672
2022-07-18,-0.0754425108898431
2022-07-19,-0.017145268929501366
2022-07-20,-0.10063181450020457
2022-07-21,0.07206460342488503
2022-07-22,0.2180694183334708
2022-07-23,0.3528201580047607
2022-07-24,-0.23768515884876246
2022-07-25,0.037977729737758634
2022-07-26,0.16868218109011648
2022-07-27,0.09020151487655109
2022-07-28,0.10231495701840945
2022-07-29,0.21342513213555017
2022-07-30,-0.2939958274364471
2022-08-01,-0.0661551714516603
2022-08-02,-0.17596776771393638
2022-08-03,0.12593675694767045
2022-08-04,0.11590088655551273
2022-08-05,0.19989807456731795
2022-08-06,-0.24963994324207306
2022-08-07,0.06581626832485196
2022-08-08,-0.05904194215933479
2022-08-09,0.21260051003524233
2022-08-10,0.22532552760094401
2022-08-11,0.21799232158809898
2022-08-12,-0.17540224408730865
2022-08-13,0.3906096518039703
2022-08-14,-0.26673166081309313
2022-08-15,0.07910960779658384
2022-08-16,0.04544603558523314
2022-08-17,0.0025402187154843253
2022-08-18,0.0066967910776535855
2022-08-19,0.0209833800792694
2022-08-20,-0.026525358359018963
2022-08-22,-0.12476400923915207
2022-08-23,-0.2321002259850502
2022-08-24,-0.13867925636141612
2022-08-25,-0.12397934461478143
2022-08-26,-0.15214838832616806
2022-08-28,0.13003531098365784
2022-08-29,-0.15798634259651106
2022-08-30,0.09270123530101652
2022-08-31,0.04247255652444436
2022-09-01,0.23471477757104564
2022-09-02,0.13273703455924984
2022-09-03,-0.0300634155670802
2022-09-04,0.059822435180346155
2022-09-05,0.1736460775136947
2022-09-06,0.14120910068353018
2022-09-07,0.20004091163476304
2022-09-08,0.11500086347487838
2022-09-09,0.15412212535738942
2022-09-10,0.11016125480333964
2022-09-11,0.09777089115232225
2022-09-12,0.10187604133453633
2022-09-13,0.09726118381488424
2022-09-14,0.11261096037924288
2022-09-15,0.22199320562112218
2022-09-16,0.1675507503872116
2022-09-17,-0.105223037302494
2022-09-18,-0.361851304769516
2022-09-19,0.11949654420216878
2022-09-20,0.09810071611510854
2022-09-21,0.08621028775814919
2022-09-22,0.11918248981237413
2022-09-23,0.12142571227418049
2022-09-25,0.1977239102125167
2022-09-26,0.13071451708674425
2022-09-27,-0.213854162953794
2022-09-28,-0.22408562333419405
2022-09-29,0.037292318418622
2022-09-30,0.03600638408938214
2022-10-01,-0.34605757519602776
2022-10-02,0.0273978449404239
2022-10-03,0.1170712299644947
2022-10-04,0.09878962524235246
2022-10-05,-0.10443269461393356
2022-10-06,-0.18426638841629034
2022-10-07,-0.4170974791049957
2022-10-08,0.12923092022538182
2022-10-09,-0.39661191403865814
2022-10-10,0.20379448764854005
2022-10-11,0.03250669501721857
2022-10-12,0.06391898840665815
2022-10-13,-0.04207577504631544
2022-10-14,0.01641378775238988
2022-10-15,-0.0853931531310081
2022-10-16,0.22516054660081858
2022-10-17,0.17340558674186465
2022-10-18,0.2007314561539002
2022-10-19,0.18495376190791524
2022-10-20,0.11112271329121928
2022-10-21,0.17001725954469293
2022-10-24,0.13870155066251752
2022-10-25,0.05569554058214027
2022-10-26,0.2847822830080986
2022-10-27,-0.032248709350824384
2022-10-28,0.1411612381537755
2022-10-30,0.4237057864665985
2022-10-31,0.17510727047920227
2022-11-01,0.0834426686633378
2022-11-02,0.0766244844666549
2022-11-03,0.10286878794431686
2022-11-04,0.0901086897673932
2022-11-05,0.0681984182447195
2022-11-07,0.16416125140515048
2022-11-08,0.09317020326852797
2022-11-09,0.20799667108803988
2022-11-10,0.1278147622942924
2022-11-11,-0.1693825274705887
2022-11-12,-0.011833209544420228
2022-11-13,0.36080202460289
2022-11-14,0.07271069909135501
2022-11-15,0.10492817193476688
2022-11-16,0.08149773580953476
2022-11-17,0.07029671990312636
2022-11-18,0.08427089717812261
2022-11-19,0.25876185297966003
2022-11-20,0.1196481535832087
2022-11-21,0.09058662217396952
2022-11-22,0.022315920516848563
2022-11-23,-0.17791070706314507
2022-11-24,0.10557977715507147
2022-11-25,0.0764746970186631
2022-11-26,0.05998818157240742
2022-11-27,0.0496926680207252
2022-11-28,0.29484011381864544
2022-11-29,0.12554364154736197
2022-11-30,-0.05948527960572392
2022-12-01,0.03270195593888108
2022-12-02,0.030233227901838026
2022-12-03,0.09413178792844216
2022-12-05,-0.06854221224784851
2022-12-06,0.09811564131329453
2022-12-07,0.1715037111531604
2022-12-08,0.06653508841991423
2022-12-09,0.030168934958055574
2022-12-12,0.2697156891226768
2022-12-13,0.19101222854159355
2022-12-14,0.10868362709879874
2022-12-15,0.17695031859553778
2022-12-16,0.027291716386874502
2022-12-17,-0.003989147687596934
2022-12-18,0.11427721823565663
2022-12-19,0.13690558603654301
2022-12-20,-0.09348836019635201
2022-12-21,0.05253697435061134
2022-12-22,0.07687655721037161
2022-12-23,0.18707164376974106
2022-12-24,0.231907308101654
2022-12-25,0.08675684127956627
2022-12-26,-0.1175323091447353
2022-12-27,-0.03902036771178247
2022-12-28,-0.06050664914602582
2022-12-29,-0.01726711062448365
2022-12-30,-0.10766901535292467
2022-12-31,-0.565361961722374
2023-01-01,-0.5640023797750473
2023-01-02,0.0188018940389156
2023-01-03,0.06475719064474106
2023-01-04,-0.03711262469490368
2023-01-05,0.09612657502293584
2023-01-06,0.07232455303892493
2023-01-07,-0.010071739554405254
2023-01-08,0.07209409400820732
2023-01-09,0.08485368755646049
2023-01-10,0.030288627709854722
2023-01-11,0.11246694285761222
2023-01-12,0.17496704377911304
2023-01-13,0.006229677591666892
2023-01-14,0.08525190886575723
2023-01-15,0.09754602937027809
2023-01-16,-0.010761998593807201
2023-01-17,0.18655377700924872
2023-01-18,0.19373367680236692
2023-01-19,0.15507174432277676
2023-01-20,0.025546845669547666
2023-01-21,-0.01351683020281295
2023-01-22,0.04668211524507825
2023-01-23,0.061695493757724755
2023-01-24,0.14931030997208183
2023-01-25,-0.047577947378158555
2023-01-26,0.1040588143126418
2023-01-27,0.0614159870892763
2023-01-28,-0.05277066429456075
2023-01-29,0.0398151911795139
2023-01-30,0.11880109980702398
2023-01-31,0.04927452508774067
2023-02-01,0.0986796146524804
2023-02-02,0.06493788712396052
2023-02-03,0.17920663207769394
2023-02-04,0.009019732475280734
2023-02-05,0.12358436050514376
2023-02-06,0.22804834450093597
2023-02-07,0.20243941892225006
2023-02-08,0.1592217674478888
2023-02-09,0.2007466226816177
2023-02-10,-0.022254604846239
2023-02-13,0.12011057341640644
2023-02-14,0.24771475114605643
2023-02-15,0.04637030376629396
2023-02-16,0.050678648054599734
2023-02-17,0.03882928490638732
2023-02-18,0.22032693214714524
2023-02-20,0.0300171144772321
2023-02-21,-0.051115879043936704
2023-02-22,0.15568948785463968
2023-02-23,0.06752127036452293
2023-02-24,0.26089153970990864
2023-02-25,0.10420010075072887
2023-02-26,-0.08764322102069855
2023-02-27,-0.013427592813968645
2023-02-28,0.11560495818654694
2023-03-01,0.1034793196754022
2023-03-02,0.16009564804179324
2023-03-03,0.013679287481037082
2023-03-04,0.4128794074058532
2023-03-05,0.2882563173770904
2023-03-06,0.13012501597404477
2023-03-07,0.24041794406043154
2023-03-08,0.27167376130819315
2023-03-09,-0.045262111616986164
2023-03-10,0.17447990485067874
2023-03-11,0.02557478472590445
2023-03-12,0.1992104537785053
2023-03-13,0.11067903197060029
2023-03-14,0.06434181109070777
2023-03-15,0.11256391453472049
2023-03-16,0.06612579999491572
2023-03-17,0.13919332726962033
2023-03-18,-0.1311972290277481
2023-03-19,0.1144324764609336
2023-03-20,0.18713199574914238
2023-03-21,0.038483435495032185
2023-03-22,0.014913827180862448
2023-03-24,0.046910309116356054
2023-03-25,0.0721120530099142
2023-03-26,0.0433782711625099
2023-03-27,0.11481306236237288
2023-03-28,0.05724552460014817
2023-03-29,-0.04225303966086357
2023-03-30,0.051861928982867116
2023-03-31,0.061883949860930446
2023-04-01,0.13620920479297632
2023-04-02,0.03463418409228323
2023-04-03,0.10893899031604327
2023-04-04,0.1383248540189336
2023-04-05,0.11570445530944395
2023-04-06,0.006858338415622731
2023-04-07,0.053583899610920936
2023-04-08,0.04981307541311251
2023-04-09,0.08892165590077637
2023-04-10,0.170058782805096
2023-04-11,0.06722119310870764
2023-04-12,0.016105962684378018
2023-04-13,0.13071355330092566
2023-04-14,0.2088129818439483
2023-04-15,0.14054597169160843
2023-04-16,0.13575088232755655
2023-04-17,0.13234010234009472
2023-04-18,0.13005194274915588
2023-04-19,0.1515788808309783
2023-04-20,0.007444577291607836
2023-04-21,0.06123355186233917
2023-04-22,0.1544997170567512
2023-04-23,0.1370752363000065
2023-04-24,0.21644297987222672
2023-04-25,0.08455053304455108
2023-04-26,0.015713301542050688
2023-04-27,0.0772789042443037
2023-04-28,-0.042545171920210116
2023-04-29,0.1332115181721747
2023-04-30,0.08582492545247075
2023-05-01,-0.16577475083371004
2023-05-02,0.14972840932508308
2023-05-03,0.13452825446923572
2023-05-04,0.09455166198313235
2023-05-05,0.18907774950970302
2023-05-07,-0.021767393499612812
2023-05-08,0.20124861101309452
2023-05-09,-0.0753331705927849
2023-05-10,0.05368773943998597
2023-05-11,0.15576794371008867
2023-05-12,0.03835847814168249
2023-05-13,0.020441445754840963
2023-05-14,0.13332078075169795
2023-05-15,0.06206400099803102
2023-05-16,0.018843177085121458
2023-05-17,-0.027712579943578373
2023-05-18,-0.10161903840215768
2023-05-19,-0.08186353635127572
2023-05-20,0.13721123265309465
2023-05-21,0.01214636117219925
2023-05-22,0.001430778557227723
2023-05-23,-0.037887394635213754
2023-05-24,0.11583383480707801
2023-05-25,0.05637598410248753
2023-05-26,-0.0435369915018479
2023-05-27,0.1418241560459137
2023-05-28,0.2141896188259124
2023-05-29,0.03542993031442165
2023-05-30,0.16480538373192147
2023-05-31,0.060251946254125326
2023-06-01,0.023050833493471118
2023-06-02,0.07859152874776291
2023-06-03,0.3684326410293579
2023-06-05,0.021913809193806214
2023-06-07,0.051155817508697486
2023-06-08,0.021968248145033908
2023-06-09,0.14129906396071112
2023-06-10,0.1642543077468872
2023-06-11,0.20156249403953544
2023-06-12,0.3050930120516568
2023-06-13,0.22924547891598196
2023-06-14,0.19564619511365888
2023-06-15,0.0861178391746112
2023-06-16,0.12896247136478237
2023-06-17,0.21100649644028052
2023-06-18,0.11275477707386015
2023-06-19,0.031876592763832624
2023-06-20,-0.014128279685974129
2023-06-21,-0.06450136978593139
2023-06-22,0.1780140118466483
2023-06-23,0.0017680217596617448
2023-06-24,0.011478139294518368
2023-06-25,-0.039647554357846615
2023-06-26,0.18318986743688578
2023-06-27,0.1166104054344552
2023-06-28,0.07894667517393826
2023-06-29,0.03279462401919503
2023-06-30,-0.04939312301576135
2023-07-01,0.09876385703682897
2023-07-02,-0.03208951428532602
2023-07-03,0.08917815770421711
2023-07-04,-0.09990898473188278
2023-07-05,0.07734078541398047
2023-07-06,0.07794406606505312
2023-07-07,0.10273162151376403
2023-07-08,0.016676414757966974
2023-07-09,0.17562445749839142
2023-07-10,0.10074687044003176
2023-07-11,0.07715662774474669
2023-07-12,0.08842258273877877
2023-07-13,0.015278650820255285
2023-07-14,0.06558713410049674
2023-07-15,0.04548579857995111
2023-07-16,0.2632396270831426
2023-07-17,0.18941368694816313
2023-07-18,0.07291150987148284
2023-07-19,0.12480003386735916
2023-07-20,0.08703543449966952
2023-07-21,-0.035732267796993254
2023-07-23,0.13472833981116614
2023-07-24,-0.10117511120107438
2023-07-25,0.04542438144033605
2023-07-26,-0.012950532138347659
2023-07-27,0.06764074042439461
2023-07-28,0.04410995713745553
2023-07-29,0.07946107164025304
2023-07-30,0.07527731385614189
2023-07-31,0.17736418433487416
2023-08-01,0.24339657276868817
2023-08-02,0.15177712142467498
2023-08-03,-0.044225524697038866
2023-08-04,0.16402262863185668
2023-08-05,0.19120889008045192
2023-08-06,0.02420776803046462
2023-08-07,-0.13371146395802497
2023-08-08,0.103929768782109
2023-08-09,0.14063769643409893
2023-08-10,0.19659993075765667
2023-08-11,0.03549849292695788
2023-08-12,0.036346420645713785
2023-08-13,0.06474181088722417
2023-08-14,0.11942411086569976
2023-08-15,0.02543966362581531
2023-08-16,0.13181071309372783
2023-08-17,0.16824723593890664
2023-08-18,0.06953540231500352
2023-08-19,0.17290162915984789
2023-08-20,0.04208014265168455
2023-08-21,0.3157839379273355
2023-08-22,0.1509681548923254
2023-08-23,0.056838186191661
2023-08-24,0.1608680433460644
2023-08-25,-0.013152289719853025
2023-08-26,0.16667721952710832
2023-08-27,0.2661389708518982
2023-08-28,0.11621778644621368
2023-08-29,0.3187892680818384
2023-08-30,0.10695733204483986
2023-08-31,0.06083275750279431
2023-09-01,-0.1716565266251564
2023-09-02,-0.0789322331547737
2023-09-03,-0.040437386371195344
2023-09-04,-0.005170633085072068
2023-09-05,0.07364760275231673
2023-09-06,0.04013357777148485
2023-09-07,0.06170152717580394
2023-09-08,0.07841398326369622
2023-09-09,0.10849304720759392
2023-09-10,-0.004199130460619902
2023-09-11,0.039047157520364056
2023-09-12,0.05789215862751007
2023-09-13,0.20786841213703153
2023-09-14,0.2343847826123237
2023-09-15,0.2156988708302378
2023-09-16,0.19822913408279413
2023-09-17,0.052209633801664615
2023-09-18,0.1719629694416653
2023-09-19,0.21884436557690298
2023-09-20,0.15388825521446187
2023-09-21,0.2863771580159664
2023-09-22,0.1603850468993187
2023-09-23,0.1401856020092964
2023-09-24,0.14070397540926932
2023-09-25,0.09953474715196835
2023-09-26,0.15348710430165133
2023-09-27,0.1287359520792961
2023-09-28,0.14299371750339077
2023-09-29,-0.17216562089743093
2023-09-30,-0.02371239331033494
2023-10-01,0.042305990787489055
2023-10-02,0.1889555267989635
2023-10-03,0.10054266287220849
2023-10-04,-0.0009269292349927127
2023-10-05,0.04041357639168077
2023-10-06,0.015324773887793236
2023-10-07,-0.09612755477428436
2023-10-08,0.10227702877351216
2023-10-09,0.1879775838460773
2023-10-10,0.13304390971149713
2023-10-11,0.21584350466728205
2023-10-12,-0.00389004271710293
2023-10-13,0.24013739327589667
2023-10-14,0.07381941626469289
2023-10-15,-0.1018178761005401
2023-10-16,0.1277155904099345
2023-10-17,0.15065313716019899
2023-10-18,0.11274879388511179
2023-10-19,0.24471730535680597
2023-10-20,0.12949719445572958
2023-10-21,0.0429889466613531
2023-10-22,0.057741943746805136
2023-10-23,0.16925592841032672
2023-10-24,0.1485871848734942
2023-10-25,0.05624274696622573
2023-10-26,-0.0012352143724759467
2023-10-27,-0.10530856304935046
2023-10-28,-0.1072685047984123
2023-10-29,-0.061525670190652214
2023-10-30,0.12400474647680913
2023-10-31,0.16747525141441397
2023-11-01,0.24682446829974652
2023-11-02,0.16816421970725057
2023-11-03,0.02023539948277175
2023-11-04,0.2130930467508733
2023-11-05,0.1475924191375573
2023-11-06,0.08980606123805045
2023-11-07,0.08966072602197526
2023-11-08,0.04092515180153503
2023-11-09,0.11363432294456287
2023-11-10,-6.901608272029781e-06
2023-11-11,0.18611373566091058
2023-11-12,0.0031571223710973964
2023-11-13,0.14938285108655688
2023-11-14,0.09611486033959822
2023-11-15,0.11710905060172076
2023-11-16,-0.013796528180440271
2023-11-17,-0.209218672166268
2023-11-18,-0.15454844571650028
2023-11-19,0.28213664144277567
2023-11-20,0.17532974993810058
2023-11-21,-0.17101034368185894
2023-11-22,0.12137135639786716
2023-11-23,0.15399577096104616
2023-11-24,0.1990667471129979
2023-11-25,0.014870264463954496
2023-11-26,0.3036658316850662
2023-11-27,0.03346454491838813
2023-11-28,0.10943417972885071
2023-11-29,-0.013922129447261474
2023-11-30,0.08940153041233616
2023-12-01,0.08751704047123589
2023-12-03,0.20451404079794883
2023-12-04,0.04459877312183378
2023-12-05,0.037194667384028414
2023-12-06,-0.0437093753833324
2023-12-07,0.21013082936406133
2023-12-08,0.0966184042394161
2023-12-09,0.09121412876993418
2023-12-10,0.15152034287651375
2023-12-11,-0.05107401040467349
2023-12-12,-0.13822927848539415
2023-12-13,0.009754998402463064
2023-12-14,0.06173973903059959
2023-12-15,0.07207740532855193
2023-12-16,-0.055270232260227176
2023-12-17,0.08012295886874193
2023-12-18,0.1357050463557243
2023-12-19,0.06696293968707323
2023-12-20,0.11012859223410483
2023-12-21,0.1085349197189013
2023-12-22,0.12217129501514135
2023-12-23,0.16664724797010422
2023-12-24,0.1365311332046985
2023-12-25,0.2660183906555176
2023-12-26,0.11902832426130772
2023-12-27,0.16282761345307029
2023-12-28,-0.006786745184889214
2023-12-29,-0.04962727695237845
2023-12-30,0.08102936448099521
2023-12-31,0.09522503135459763
2024-01-01,-0.010413152476151767
2024-01-02,0.024309248162003663
2024-01-03,0.11014711277352435
2024-01-04,0.03994486563735537
2024-01-05,0.05909388139843938
2024-01-06,0.1086546075840791
2024-01-07,-0.16612069184581443
2024-01-08,0.09651196425159772
2024-01-09,-0.017593481577932838
2024-01-10,0.15326492914131704
2024-01-11,0.12194187846034762
2024-01-12,0.0638551351924737
2024-01-13,-0.0606296369805932
2024-01-14,0.16216391062035276
2024-01-15,0.1118016969412565
2024-01-16,0.06496929648247632
2024-01-17,0.12129213979157306
2024-01-18,0.15237903520464896
2024-01-19,0.19419962043563524
2024-01-20,0.04563190229237077
2024-01-21,0.18624789102209938
2024-01-22,0.0785977339578999
2024-01-23,0.17381974828562563
2024-01-24,0.10686843522957393
2024-01-25,0.08521388471126556
2024-01-26,0.0413754023611546
2024-01-27,-0.1011402830481529
2024-01-28,-0.015108875930309278
2024-01-29,0.05381636321544647
2024-01-30,0.10144166462123393
2024-01-31,0.11349721110480672
2024-02-01,0.11314464067774159
2024-02-02,0.14646309028778756
2024-02-03,0.1096299351616339
2024-02-04,-0.07506175698446373
2024-02-05,0.04431365430355072
2024-02-06,0.07129998877644536
2024-02-07,0.11241048893758225
2024-02-08,0.133672003520769
2024-02-09,0.18093459467802725
2024-02-10,0.14830412119626996
2024-02-11,0.1733107715845108
2024-02-12,0.16094234157353635
2024-02-13,0.18598458744012392
2024-02-14,0.044412644580006606
2024-02-15,0.10869148295176655
2024-02-16,0.15441021661866794
2024-02-17,-0.054134368896484375
2024-02-18,0.10305410033712785
2024-02-19,0.06444941334692496
2024-02-20,0.13769644600423894
2024-02-21,0.020179100334644283
2024-02-22,0.059283254461155996
2024-02-23,0.23001336306333534
2024-02-24,0.15707713241378465
2024-02-25,0.07081738221459088
2024-02-26,0.00814907367412859
2024-02-27,0.06508025038056076
2024-02-28,0.013552866876125336
2024-02-29,0.035050565920149296
2024-03-01,-0.008586842915974573
2024-03-02,-0.02289087921381
2024-03-03,0.021441818587481988
2024-03-04,0.03467449207197532
2024-03-05,0.07496068744027674
2024-03-06,-0.047912754118442535
2024-03-07,-0.03987364132295957
2024-03-08,0.1352298469706015
2024-03-09,0.026609400752931833
2024-03-10,0.12344414554536334
2024-03-11,0.33085467604299384
2024-03-12,0.2847347869114442
2024-03-13,0.095093523307393
2024-03-14,0.22579279116221834
2024-03-15,0.2564108733619962
2024-03-16,0.007002038881182669
2024-03-17,0.07928065001033247
2024-03-18,0.015991770408370274
2024-03-19,-0.0037685185670852544
2024-03-20,0.15377651825547217
2024-03-21,0.04357933998107911
2024-03-22,0.16621406210793388
2024-03-23,0.1012468433214558
2024-03-24,0.21435950323939318
2024-03-25,0.0647494745401976
2024-03-26,0.12881933450698851
2024-03-27,0.1818629205226898
2024-03-28,0.04152616790749807
2024-03-29,0.011061489080580383
2024-03-30,-0.00847716256976127
2024-03-31,0.09651013995919908
2024-04-01,-0.028084726817905897
2024-04-02,0.06546967529824801
2024-04-03,0.014047699669996921
2024-04-04,0.06477326815947888
2024-04-05,0.16869142279028887
2024-04-06,0.09497221133538655
2024-04-07,0.1264153620228171
2024-04-08,0.10836647833800976
2024-04-09,0.04781867457287652
2024-04-10,0.29560184478759766
2024-04-11,0.12654337411125496
2024-04-12,0.06418770644813772
2024-04-13,0.053277820659180485
2024-04-14,0.1413678890094161
2024-04-15,0.07889217231422654
2024-04-16,0.13369364514946933
2024-04-17,0.10942148528993127
2024-04-18,0.3220914356848773
2024-04-19,0.26800344071604987
2024-04-20,0.06122414432466028
2024-04-21,0.14212536998093125
2024-04-22,0.13471560635500482
2024-04-23,0.15651837363839147
2024-04-24,0.11370488890679549
2024-04-25,0.09603823729169862
2024-04-26,0.06196839176118374
2024-04-27,0.02170677110552787
2024-04-28,0.1734696701169014
2024-04-29,0.10551809161328353
2024-04-30,0.05548473149538038
2024-05-01,0.08903374820947645
2024-05-02,0.1482697235021208
2024-05-03,0.2295447289943695
2024-05-04,0.023288118839263895
2024-05-05,0.12016718834638591
2024-05-06,0.2045575827360153
2024-05-07,0.16565798129886386
2024-05-08,0.04854715114925055
2024-05-09,0.011277595431440425
2024-05-10,0.1615944027900696
2024-05-11,0.2321460373699665
2024-05-12,0.0046540909825126126
2024-05-13,0.033392325509339564
2024-05-14,0.18645265994762833
2024-05-15,-0.029661490349099064
2024-05-16,0.0886770589277148
2024-05-17,0.1103093539630728
2024-05-18,0.08073637368423599
2024-05-19,0.09565956393877666
2024-05-20,0.025007307529449442
2024-05-21,0.2075433866120875
2024-05-22,0.144016433507204
2024-05-23,0.02943550334521206
2024-05-24,0.12483937520947716
2024-05-25,-0.055134464800357774
2024-05-26,0.05437654091252222
2024-05-27,0.08500057345049246
2024-05-28,0.08200863308527251
2024-05-29,0.07882386153297762
2024-05-30,0.08152724830433726
2024-05-31,0.06535046733915803
2024-06-01,0.02908754029444285
2024-06-02,0.16863087910626612
2024-06-03,0.06115218414925039
2024-06-04,0.10152148324996228
2024-06-05,0.10093138832598923
2024-06-06,0.11003409429556793
2024-06-07,0.09892607226290484
2024-06-08,0.09441371395119598
2024-06-09,0.06615164522081615
2024-06-10,0.16606744627157843
2024-06-11,0.1881919642910361
2024-06-12,0.23555008048082093
2024-06-13,0.1738639169118621
2024-06-14,-0.046250247086087846
2024-06-15,0.11513442759002958
2024-06-16,0.15642644784280227
2024-06-17,0.1463694529873984
2024-06-18,0.11564908921718596
2024-06-19,0.15142629978557426
2024-06-20,0.02405669121071697
2024-06-21,0.16376510038971898
2024-06-22,0.14323970377445222
2024-06-23,-0.11305505534013112
2024-06-24,0.010460408776998505
2024-06-25,0.021241425303742276
2024-06-26,0.05050035604440113
2024-06-27,-0.03408640737716968
2024-06-28,0.17849686741828916
2024-06-29,0.07827543331818144
2024-06-30,0.17577853905303137
2024-07-01,0.18371187685573073
2024-07-02,0.05382794849574564
2024-07-03,0.17730519786063165
2024-07-04,0.22599575519561768
2024-07-05,0.02055867109447715
