date,sentiment
2022-05-06,0.07550681382417676
2022-05-07,0.3451176285743713
2022-05-08,-0.0034907297231256
2022-05-09,-0.022523652482777844
2022-05-10,-0.14867263138294218
2022-05-11,0.03150760978460311
2022-05-12,-0.21002043286959327
2022-05-15,-0.03561599180102348
2022-05-16,-0.0428928956389427
2022-05-17,0.131067581474781
2022-05-18,0.17608672792890243
2022-05-19,0.19859741348773235
2022-05-20,-0.161744549870491
2022-05-21,0.24555052071809766
2022-05-22,0.1493084182341893
2022-05-23,-0.06457430558900039
2022-05-24,-0.06130519416183235
2022-05-25,0.0032962699021611835
2022-05-26,0.04092374278439416
2022-05-27,-0.09786042012274263
2022-05-28,0.09300375357270235
2022-05-29,-0.09446329474449151
2022-05-30,0.0001481234406431331
2022-05-31,-0.26650784118100995
2022-06-01,0.038238100779171155
2022-06-02,0.1492583155632019
2022-06-03,0.024323251719276084
2022-06-04,0.16430504216502106
2022-06-05,0.1981263309717178
2022-06-06,-0.12678327304976328
2022-06-10,0.16868634273608518
2022-06-11,-0.014239242620533311
2022-06-12,-0.07875927686691285
2022-06-13,0.026098024845123267
2022-06-14,-0.08648194000124931
2022-06-15,-0.029262389987707117
2022-06-16,0.005018999524922533
2022-06-17,0.02721491207679111
2022-06-19,0.037773039191961295
2022-06-20,0.0916115641593933
2022-06-21,-0.07251906953752041
2022-06-22,-0.03853327248777662
2022-06-23,-0.0520517316957315
2022-06-24,0.2702995240688324
2022-06-25,0.3031659722328186
2022-06-27,-0.1318610906600952
2022-06-28,0.06853320747613903
2022-06-29,-0.03413391734162966
2022-06-30,0.024766208976507182
2022-07-01,0.048269314070542635
2022-07-03,-0.05168483654658002
2022-07-04,0.1300742775201797
2022-07-05,0.10840495644758145
2022-07-06,-0.1530507653951645
2022-07-07,0.1640606205910444
2022-07-08,-0.005396198481321366
2022-07-11,-0.3637923002243042
2022-07-12,-0.4787960350513458
2022-07-14,0.2513462007045746
2022-07-15,-0.17530103921890258
2022-07-18,0.10804435300330321
2022-07-19,0.04226131737232206
2022-07-20,-0.11395017531785098
2022-07-21,-0.0653760615322325
2022-07-22,-0.04519368335604668
2022-07-25,0.06135723590850829
2022-07-26,-0.17343420907855028
2022-07-27,-0.0687076821923255
2022-07-28,0.11202871302763621
2022-07-29,0.0719396825879812
2022-07-31,0.0003478508733678
2022-08-01,-0.3000876754522323
2022-08-03,0.08244485966861245
2022-08-04,0.07555960277095437
2022-08-05,0.10386146826203912
2022-08-06,-0.412261962890625
2022-08-08,-0.07847423106431961
2022-08-09,-0.038129593556125954
2022-08-10,-0.10261747380718587
2022-08-11,0.05108538394172985
2022-08-12,0.02813870149354141
2022-08-13,0.0457588788121938
2022-08-14,0.37469227612018585
2022-08-15,-0.044313328154385094
2022-08-16,0.12866188609041268
2022-08-17,-0.09578757945980346
2022-08-18,0.027344189956784247
2022-08-19,-0.26633770391345024
2022-08-20,-0.012740060687065097
2022-08-22,0.04822029173374175
2022-08-23,0.010202435776591308
2022-08-24,-0.007939710095524782
2022-08-25,-0.2402748167514801
2022-08-26,-0.16656849864456386
2022-08-28,0.244335725903511
2022-08-29,0.17563444077968593
2022-08-30,0.15873319407304126
2022-08-31,-0.3167144358158111
2022-09-01,-0.3559261957804362
2022-09-02,-0.046191040426492705
2022-09-04,-0.3610670566558838
2022-09-05,-0.10929218555490176
2022-09-06,0.08949135616421694
2022-09-07,-0.19801917932927607
2022-09-08,-0.006632951221295753
2022-09-09,-0.206352359149605
2022-09-10,-0.3187775313854217
2022-09-11,-0.2317499071359634
2022-09-12,-0.4218411147594452
2022-09-14,0.06630011834204193
2022-09-15,0.10170140986641245
2022-09-16,0.2310835421085357
2022-09-19,0.059315274159113564
2022-09-20,-0.027009353041648858
2022-09-21,-0.20198422670364374
2022-09-22,-0.278871853214999
2022-09-23,0.11306856743370491
2022-09-24,0.1780567169189453
2022-09-27,-0.1706943605095148
2022-09-28,-0.2883846946060657
2022-09-29,-0.1765857537143997
2022-09-30,0.0014512974303215742
2022-10-03,0.09299902096390722
2022-10-04,0.1818034673730532
2022-10-05,-0.05536925207291336
2022-10-06,-0.16486222984699103
2022-10-07,-0.1901934816768127
2022-10-08,-0.093014158308506
2022-10-09,-0.2181416302919387
2022-10-10,-0.32881063176319003
2022-10-11,-0.23898703157901763
2022-10-13,0.029607450449839236
2022-10-14,-0.18318086117506033
2022-10-17,-0.1255411460995674
2022-10-18,-0.2062418907880783
2022-10-19,-0.1493295750447682
2022-10-20,-0.008597720414400128
2022-10-21,-0.09476337552769112
2022-10-22,-0.5686370730400085
2022-10-23,-0.1602805256843567
2022-10-24,-2.8058886528015137e-05
2022-10-25,0.09415854420512915
2022-10-26,0.25133993724981946
2022-10-27,0.03564739041030405
2022-10-31,0.3520615696907043
2022-11-01,-0.111297458410263
2022-11-02,-0.4090870320796966
2022-11-03,0.039055822789669015
2022-11-04,-0.06912821531295776
2022-11-06,-0.0809521079063415
2022-11-07,-0.2885259725153446
2022-11-08,0.0388621687889099
2022-11-10,-0.1210856139659881
2022-11-13,-0.0800012114147345
2022-11-14,0.14374124201444477
2022-11-15,-0.03259022673591971
2022-11-16,0.008641418069601017
2022-11-17,0.14265925437211985
2022-11-18,0.0602180883288383
2022-11-19,0.0440569706261158
2022-11-20,0.25731232017278666
2022-11-21,0.0547136254608631
2022-11-22,-0.06176581285479997
2022-11-23,-0.013164889067411444
2022-11-24,-0.013713045977056
2022-11-25,-0.2329294681549072
2022-11-28,-0.0422762222588062
2022-11-29,0.2488334774971008
2022-11-30,-0.028780156746506698
2022-12-01,-0.07614096937080224
2022-12-02,-0.16249040851835161
2022-12-03,-0.1789233116433024
2022-12-04,-0.1783565133810043
2022-12-05,-0.3061430975794792
2022-12-07,-0.2326616917736828
2022-12-08,-0.21526871373256048
2022-12-09,-0.23680575112146987
2022-12-10,-0.2030780389904976
2022-12-11,-0.2684970510502656
2022-12-12,-0.15451404910224176
2022-12-13,-0.3107342422008514
2022-12-14,-0.10438584469790967
2022-12-15,-0.0929361581802368
2022-12-16,0.06364311836659906
2022-12-17,0.130733385682106
2022-12-19,-0.17992264637723565
2022-12-20,-0.15616710732380545
2022-12-21,-0.04962622970342636
2022-12-22,-0.2099993910640478
2022-12-23,0.03307718932628632
2022-12-26,0.0923196524381637
2022-12-27,-0.15822454045216242
2022-12-28,0.013362229452468436
2022-12-29,0.09055067126949626
2022-12-30,0.07625930561334826
2022-12-31,-0.3631059825420379
2023-01-01,-0.10455813258886335
2023-01-03,-0.09410159289836885
2023-01-04,-0.07900275210184712
2023-01-05,-0.2741333395242691
2023-01-06,-0.023226171731948853
2023-01-07,0.11043653194792565
2023-01-09,-0.4296241998672485
2023-01-10,0.16041016578674314
2023-01-11,-0.03472449843372618
2023-01-12,-0.1477337782770129
2023-01-13,0.002089030042822856
2023-01-14,0.2096580266952514
2023-01-15,0.21291510015726084
2023-01-16,0.09700685956825811
2023-01-17,-0.11851087999012733
2023-01-18,-0.04046219121664765
2023-01-19,-0.028755178675055545
2023-01-20,0.024935960769653303
2023-01-21,0.0142323337495327
2023-01-24,0.12648758944123983
2023-01-25,-0.10628744329397496
2023-01-26,-0.09743218496441841
2023-01-27,-0.05572992563247677
2023-01-28,-0.05586513131856914
2023-01-30,-0.05588176660239695
2023-01-31,0.19850854265193144
2023-02-01,0.020735929720103727
2023-02-02,0.033093928566409456
2023-02-03,0.16978416591882703
2023-02-04,0.11284307576715949
2023-02-05,-0.2877774238586426
2023-02-06,-0.1623843029141426
2023-02-07,-0.169323860800692
2023-02-08,0.013364948914386299
2023-02-09,0.02861285055987539
2023-02-10,-0.07329341769218446
2023-02-12,0.2014147341251373
2023-02-13,0.02849530087163053
2023-02-14,0.03701655566692352
2023-02-15,-0.03687389301402227
2023-02-16,-0.02534742526768241
2023-02-17,0.2630554102361202
2023-02-18,0.13574046967551115
2023-02-20,0.16606072485446927
2023-02-21,-0.04746759248276552
2023-02-22,-0.4084242135286331
2023-02-23,-0.07481441010410586
2023-02-24,0.191630870103836
2023-02-25,-0.012176595628261594
2023-02-27,-0.41546884179115295
2023-02-28,0.08574708729949114
2023-03-01,0.0897648160656293
2023-03-02,-0.13944763441880542
2023-03-03,0.03184122095505396
2023-03-05,-0.3564358353614807
2023-03-06,0.11942105864485102
2023-03-07,0.0874662613496184
2023-03-08,0.09503131359815598
2023-03-09,0.1265596960272107
2023-03-10,0.006914473423848348
2023-03-11,-0.135010227560997
2023-03-13,0.22104500234127042
2023-03-14,0.128361165523529
2023-03-15,0.16122967004776
2023-03-16,0.2379343509674072
2023-03-17,-0.4280022978782654
2023-03-18,0.1622211635112762
2023-03-19,-0.2761018574237823
2023-03-20,0.014090413227677331
2023-03-24,0.00866248695687815
2023-03-25,0.14390304152454644
2023-03-26,0.014364110305905332
2023-03-27,-0.027939842393000902
2023-03-28,-0.1091401120647788
2023-03-29,0.1535478929678599
2023-03-30,0.08524072170257563
2023-03-31,0.0622326652793323
2023-04-01,0.028540574014186904
2023-04-02,0.13816440105438232
2023-04-03,-0.008203650617765047
2023-04-04,0.08632170812537271
2023-04-05,0.08445492733476888
2023-04-06,0.1264069378376007
2023-04-07,0.06613531573675571
2023-04-08,-0.09775510989129542
2023-04-09,0.0594901945441961
2023-04-10,0.2353768721222877
2023-04-11,0.13601771704852578
2023-04-12,0.09153325855731964
2023-04-13,0.03961631655693055
2023-04-14,0.02405617535114288
2023-04-15,0.031126767396926852
2023-04-16,0.05755165219306944
2023-04-17,0.1096805639564991
2023-04-18,0.02632143990402775
2023-04-19,-0.18713429321845373
2023-04-20,0.07896461337804787
2023-04-21,0.17246014624834058
2023-04-22,0.0114621073007583
2023-04-23,-0.1045551002025604
2023-04-24,0.0881786737591028
2023-04-25,0.12164286896586414
2023-04-26,-0.012121117008583902
2023-04-27,-0.05132091976702213
2023-04-28,-0.0028810923298200272
2023-04-29,0.10038332018302752
2023-04-30,-0.06564187574466421
2023-05-01,-0.062429262325167635
2023-05-02,-0.04455356486141682
2023-05-03,-0.03205756098031999
2023-05-04,0.054294188930229685
2023-05-05,0.11078592990007663
2023-05-06,0.0969694503583014
2023-05-07,0.041911487778027855
2023-05-08,0.011434354819357378
2023-05-09,-0.025068372488021833
2023-05-10,-0.13583128979163508
2023-05-11,0.061096512277921025
2023-05-12,-0.017604316246103136
2023-05-13,-0.011541755559543738
2023-05-14,0.006626996743891924
2023-05-15,-0.06314811930060386
2023-05-16,0.02778792115194453
2023-05-17,0.21738272408644352
2023-05-18,0.06357179085413613
2023-05-19,-0.001081459689885357
2023-05-20,0.22070559114217755
2023-05-21,-0.03575299214571715
2023-05-22,-0.04826764017343522
2023-05-23,-0.0034090051693575563
2023-05-24,0.01849674952349491
2023-05-25,0.17550403003891304
2023-05-26,0.09460671835889418
2023-05-27,-0.15262868255376816
2023-05-28,-0.03966891905292867
2023-05-29,0.08702949095856058
2023-05-30,0.10663387101764477
2023-05-31,0.12151030378623141
2023-06-01,-0.01363072358071802
2023-06-02,0.10793445365769523
2023-06-03,-0.2350592017173767
2023-06-04,0.1530359536409378
2023-06-05,-0.014049296697171844
2023-06-06,-0.08796347826719284
2023-06-07,-0.12029352287451427
2023-06-08,0.1411347438115626
2023-06-09,0.16488673082785676
2023-06-10,0.13682825490832323
2023-06-13,0.052259545812072844
2023-06-14,0.10208632255329146
2023-06-15,0.07320447854528371
2023-06-16,0.07941668985877184
2023-06-17,-0.013336311598929248
2023-06-18,0.013641874212771663
2023-06-19,0.031171615980565538
2023-06-20,-0.2089868187904358
2023-06-21,0.08240847894921902
2023-06-22,0.00977226626127956
2023-06-23,-0.06288783624768256
2023-06-24,0.14043936630090073
2023-06-25,-0.08356708884239193
2023-06-26,0.04218120984733104
2023-06-27,-0.0656919851899147
2023-06-28,0.2987633123993873
2023-06-29,-0.015114902622169924
2023-06-30,0.09038606906930602
2023-07-01,0.008180538990667873
2023-07-02,0.09574071211474278
2023-07-03,-0.043262790356363566
2023-07-04,0.18131987601518632
2023-07-05,0.101109802499036
2023-07-06,-0.027985489794186184
2023-07-07,0.02569618821144104
2023-07-08,-0.1854717656970024
2023-07-09,0.297130823135376
2023-07-10,-0.1935696527361869
2023-07-11,0.0025363263081420425
2023-07-12,0.02102361433207987
2023-07-13,-0.04786731054385499
2023-07-14,0.10972072137519717
2023-07-15,-0.0845030955970287
2023-07-16,0.0743145247300466
2023-07-17,0.09022821974940594
2023-07-18,0.010785085808796167
2023-07-19,0.016092362999916048
2023-07-20,0.01623869348656046
2023-07-21,0.1378301531076431
2023-07-22,0.04200316965579985
2023-07-24,0.0912969633936882
2023-07-25,-0.019510112702846517
2023-07-26,0.045901570469141006
2023-07-27,0.08258564372857409
2023-07-28,-0.3972617920488119
2023-07-29,0.006423100829124451
2023-07-30,0.058107659220695475
2023-07-31,-0.029597811400890333
2023-08-01,-0.1280146349620606
2023-08-02,-0.0913149591965171
2023-08-03,0.07071965548675506
2023-08-04,0.07762662321329115
2023-08-05,0.061913402751088115
2023-08-06,-0.11220972364147502
2023-08-07,-0.09617273975163695
2023-08-08,0.14973696643885756
2023-08-09,0.028959220275282846
2023-08-10,0.07495009839873422
2023-08-11,0.06099050305783748
2023-08-12,0.015807505697011937
2023-08-13,-0.03860967761526504
2023-08-14,0.08257858144740261
2023-08-15,0.09942659176886078
2023-08-16,0.09499902154008544
2023-08-17,0.012377047645194175
2023-08-18,0.0912530124187469
2023-08-21,-0.23785719275474548
2023-08-22,0.06564040454104539
2023-08-23,0.013549329200759543
2023-08-24,-0.07657893250385918
2023-08-25,-0.11972804442048073
2023-08-26,0.04518458247184755
2023-08-27,-0.003291809310515731
2023-08-28,0.06546941706910725
2023-08-29,-0.06741079464554786
2023-08-30,0.02607869654893874
2023-08-31,0.07320779561996457
2023-09-01,0.023994698934257035
2023-09-02,0.08481346815824507
2023-09-03,0.1251108646392822
2023-09-04,0.0335862593104442
2023-09-05,-0.007110331052293403
2023-09-06,-0.03474826228461767
2023-09-07,0.17336603067815304
2023-09-08,0.08230504238357142
2023-09-09,0.008261912398868124
2023-09-10,-0.022710016529474956
2023-09-11,-0.0027962312516238924
2023-09-12,0.008133298803218895
2023-09-13,0.035911829107337506
2023-09-14,-0.06775575084611775
2023-09-15,0.22480054758489132
2023-09-16,-0.1481522383789221
2023-09-17,0.164200022816658
2023-09-18,0.039750491579373694
2023-09-19,-0.1041381699698312
2023-09-20,0.06519113690592346
2023-09-21,0.18929333612322805
2023-09-22,0.07595867166916527
2023-09-23,0.1051431804895401
2023-09-24,-0.048972707241773605
2023-09-25,-0.05055241969724491
2023-09-26,0.1563184596598148
2023-09-27,-0.032728503458201844
2023-09-28,-0.06106462916359305
2023-09-29,0.08677682131528852
2023-09-30,0.03440889455378054
2023-10-01,0.08787746429443359
2023-10-02,0.033427506219595664
2023-10-03,-0.015132796019315699
2023-10-04,0.09126314753666517
2023-10-05,0.025506897270679462
2023-10-06,0.0047491441170374364
2023-10-07,-0.0304773896932602
2023-10-08,0.1740015596151352
2023-10-09,0.1431876122951507
2023-10-10,0.04328209800379616
2023-10-11,-0.010415380199750265
2023-10-12,0.06807450432744291
2023-10-13,0.0883123058010824
2023-10-14,0.06540124863386154
2023-10-15,0.12315534576773639
2023-10-16,0.025300323870033004
2023-10-17,0.010992499440908443
2023-10-18,0.03692286182194946
2023-10-19,0.12963533401489252
2023-10-20,-0.08028883735338843
2023-10-21,-0.09640025409559407
2023-10-23,-0.23193017672747374
2023-10-24,0.05734324008226393
2023-10-25,-0.11741344297402785
2023-10-26,0.08381835464388132
2023-10-27,-0.02328862715512512
2023-10-28,0.04815560625866054
2023-10-29,0.047826640928784976
2023-10-30,0.10227166637778284
2023-10-31,0.08649836356441176
2023-11-01,-0.01005220993344362
2023-11-02,-0.012166671454906481
2023-11-03,0.10965759839330398
2023-11-04,0.006777793169021648
2023-11-05,-0.3184542929132779
2023-11-06,-0.0325348265469074
2023-11-07,0.10248919399455188
2023-11-08,0.19747194834053514
2023-11-09,0.0926862965027491
2023-11-10,0.12154681593752822
2023-11-11,-0.11041136458516121
2023-11-12,-0.046756736934185
2023-11-13,-0.048703406258331
2023-11-14,-0.06497114112502649
2023-11-15,-0.024395465850830078
2023-11-16,0.15160638652741906
2023-11-17,0.14124587786791376
2023-11-18,0.0948914065957069
2023-11-19,0.21686133742332458
2023-11-20,0.10233035311102859
2023-11-21,0.08849635471900302
2023-11-22,0.05301720400651295
2023-11-23,0.17741943337023253
2023-11-24,0.14499715343117708
2023-11-25,0.051823325998460255
2023-11-26,0.08667683601379393
2023-11-27,0.03626149718184021
2023-11-28,0.05637982713856863
2023-11-29,0.22708958014845845
2023-11-30,0.15165184810757637
2023-12-01,0.11995304934680458
2023-12-02,0.2804616540670395
2023-12-03,0.10441458464733189
2023-12-04,0.06444137681197996
2023-12-05,0.16393933041642106
2023-12-06,0.06560515196007839
2023-12-07,-0.018510813274505475
2023-12-08,0.010747089982032762
2023-12-09,0.1222093626856803
2023-12-10,0.07908536540344355
2023-12-11,-0.0152072189375758
2023-12-12,0.07368701611730183
2023-12-13,0.15038779214955864
2023-12-14,0.07987244729883967
2023-12-15,0.027454214377535698
2023-12-16,0.15924409497529265
2023-12-17,-0.00791361927986147
2023-12-18,-0.06415165464083354
2023-12-19,-0.11259429569223098
2023-12-20,-0.0714485959583221
2023-12-21,0.057046246860409155
2023-12-22,0.021143718808889374
2023-12-23,0.10630835551354617
2023-12-24,0.044562574476003626
2023-12-25,-0.218552365899086
2023-12-26,0.13201230391860005
2023-12-27,-0.2632521465420723
2023-12-28,0.1568076610565185
2023-12-29,0.00883445449705636
2023-12-30,0.06126681555594714
2023-12-31,-0.1395734112177576
2024-01-01,0.02948435520132384
2024-01-02,0.11687790043652055
2024-01-03,-0.017565864510834233
2024-01-04,0.13170052909602717
2024-01-05,-0.013950207403727924
2024-01-06,0.0024932869351827138
2024-01-07,-0.10067044423582654
2024-01-08,0.00031098127365111197
2024-01-09,-0.07287180672089259
2024-01-10,-0.1597708264986674
2024-01-11,-0.09967464813962579
2024-01-12,0.12141231195031041
2024-01-13,0.12204288132488728
2024-01-14,0.11763459775182936
2024-01-15,0.01455233494132039
2024-01-16,0.06555727124214172
2024-01-17,0.21625597668545585
2024-01-18,0.11694383514778951
2024-01-19,0.1346985795867762
2024-01-20,0.15128392577171323
2024-01-21,0.0547417923808097
2024-01-22,-0.0099295312538743
2024-01-23,0.03254734873771666
2024-01-24,0.046778460343678815
2024-01-25,0.27255509793758387
2024-01-26,0.049826103977725945
2024-01-27,0.017957163974642754
2024-01-28,0.06783936855693655
2024-01-29,0.0689796010877839
2024-01-30,0.09764123128520116
2024-01-31,0.13112403079867355
2024-02-01,-0.04334396719932559
2024-02-02,-0.052975343540310874
2024-02-03,0.0860605254769325
2024-02-04,0.0581857083365321
2024-02-05,0.17760925615827242
2024-02-06,-0.03964843494551522
2024-02-07,0.09840579852461813
2024-02-08,0.12209719109038512
2024-02-09,0.1869165942072868
2024-02-10,0.03867018036544322
2024-02-11,-0.001695146163304619
2024-02-12,0.0582233847429355
2024-02-13,-0.04415070805698632
2024-02-14,-0.01263101523121197
2024-02-15,-0.021928756870329382
2024-02-16,0.09545475260044135
2024-02-17,0.04798994250595572
2024-02-18,0.048463425288597727
2024-02-19,0.13658339902758596
2024-02-20,0.14352109041064973
2024-02-21,-0.061747609327236795
2024-02-22,0.20117867738008494
2024-02-23,0.03834308994313084
2024-02-24,0.023411878807978178
2024-02-25,-0.2983481287956238
2024-02-26,-0.04486018472484179
2024-02-27,0.05029756327470142
2024-02-28,0.1443443718987206
2024-02-29,0.10729857012629505
2024-03-01,0.03632769712971314
2024-03-02,0.021200413150446747
2024-03-03,-0.1017281152307987
2024-03-04,0.033853932400234044
2024-03-05,0.06087926640692682
2024-03-06,-0.1423488855361938
2024-03-07,0.04701941786333915
2024-03-08,0.15919017366000582
2024-03-09,0.04056011832186151
2024-03-10,0.0026944794226437
2024-03-11,0.08336362648097907
2024-03-12,0.12948776357289812
2024-03-13,0.022426041153570015
2024-03-14,0.01703643798828125
2024-03-15,0.04461952050526936
2024-03-16,0.04248064756393434
2024-03-17,0.029843055643141235
2024-03-18,0.10333835780620573
2024-03-19,0.004615734020868956
2024-03-20,0.04292999846466743
2024-03-21,0.004893613358338648
2024-03-22,0.07183269597589968
2024-03-23,0.13154277093708514
2024-03-24,0.15458533447235823
2024-03-25,0.11130608990788454
2024-03-26,0.10129655276735623
2024-03-27,-0.037751910897592715
2024-03-28,-0.08170904312282799
2024-03-29,-0.12046956909554345
2024-03-30,0.0030188379188378616
2024-03-31,0.1478358060121536
2024-04-01,0.049205782158034186
2024-04-02,-0.04478055413346736
2024-04-03,0.11771950787968105
2024-04-04,0.07718968504157503
2024-04-05,0.12084714509546751
2024-04-06,0.0962757423520088
2024-04-07,0.07248350977897641
2024-04-08,0.0747295320034027
2024-04-09,0.10118143633008
2024-04-10,0.055879486771300405
2024-04-11,0.11977401341904291
2024-04-12,0.01849899130562943
2024-04-13,-0.07275116164237262
2024-04-14,0.06377028363446392
2024-04-15,0.10124475074311096
2024-04-16,0.14881770759820936
2024-04-17,-0.250215748945872
2024-04-18,0.0015537469563158823
2024-04-19,0.0736181801185012
2024-04-20,-0.048720793798565865
2024-04-21,0.05403728410601615
2024-04-22,0.09658200936391947
2024-04-23,0.08642502427101131
2024-04-24,-0.10151208424940704
2024-04-25,0.16289760209619994
2024-04-26,0.1904568175474802
2024-04-27,0.05630283579230309
2024-04-28,0.1039029061794281
2024-04-29,-0.014379588887095448
2024-04-30,0.04804085461156709
2024-05-01,0.03797447457909585
2024-05-02,0.13375074882060287
2024-05-03,0.05153447575867171
2024-05-04,0.15385696645826097
2024-05-05,0.09063784545287487
2024-05-06,0.06685901805758476
2024-05-07,0.07655523009598252
2024-05-08,0.09197178762406105
2024-05-09,0.13756259828805922
2024-05-10,-0.039600182324647897
2024-05-11,0.007342809904366682
2024-05-12,0.09705153087396981
2024-05-13,0.12608599538604418
2024-05-14,0.049958248933156334
2024-05-15,0.15156656104539118
2024-05-16,0.09742675721645355
2024-05-17,-0.19280639539162314
2024-05-18,0.09972138968961577
2024-05-19,0.1626764142087527
2024-05-20,0.04067452593396105
2024-05-21,0.055548145125309596
2024-05-22,0.19332231581211087
2024-05-23,-0.13751525306724943
2024-05-24,0.1221896484494209
2024-05-25,0.0737614876457623
2024-05-26,-0.048138189646932825
2024-05-27,0.10816686088219282
2024-05-28,-0.07605956913903354
2024-05-29,0.138801634311676
2024-05-30,0.0860550353924433
2024-05-31,0.04022172838449477
2024-06-01,-0.02481052113903892
2024-06-02,0.058148485918839775
2024-06-03,0.142618462361861
2024-06-04,0.025277363369241364
2024-06-05,0.1175378541413106
2024-06-07,0.04651014921678737
2024-06-08,0.10723024979233735
2024-06-09,-0.035945974290370955
2024-06-10,-0.0952345728874206
2024-06-11,0.08400354658563931
2024-06-12,-0.037349617936544934
2024-06-13,0.1100460694506182
2024-06-14,0.2688468992710113
2024-06-15,0.08669841662049292
2024-06-16,0.06584658659994597
2024-06-18,-0.02496512234210967
2024-06-19,0.0171144529071171
2024-06-20,0.07563652992248535
2024-06-21,0.005072521045804024
2024-06-22,0.0169838814908871
2024-06-23,0.1786352097988128
2024-06-24,0.145639113150537
2024-06-25,-0.017053301446139826
2024-06-26,0.06616652524098754
2024-06-27,0.1405539107508957
2024-06-28,0.05651405021886931
2024-06-29,0.018809781542846144
2024-06-30,0.10751696946099398
2024-07-01,0.1014204741056476
2024-07-02,0.06410864873656204
2024-07-03,0.16795073573788002
2024-07-04,0.10826610401272774
2024-07-05,0.10251548737287516
2024-07-06,0.06617307414611179
2024-07-07,0.02916768938302992
2024-07-08,0.3166932165622711
2024-07-09,-0.028890013694763152
2024-07-10,-0.016723692417144755
2024-07-11,0.12400663457810879
2024-07-12,0.0725354751985934
2024-07-13,0.08267299784347415
2024-07-14,0.10835535195656118
2024-07-15,0.09105946402996778
2024-07-16,0.04310973873361945
2024-07-17,0.13376179358197582
2024-07-18,0.1227326644584536
2024-07-19,0.003781111165881176
2024-07-20,0.10519030904397364
2024-07-21,0.113565956056118
2024-07-22,0.2550772428512573
2024-07-23,0.1343218684196472
2024-07-24,0.1423245966434478
2024-07-25,0.0994729697704315
2024-07-26,-0.015948029933497327
2024-07-27,0.05477422308176756
2024-07-28,-0.07962891375645993
2024-07-29,0.05667888093739748
2024-07-30,0.05637841565268381
2024-07-31,0.18932069092988962
2024-08-01,0.11772738272945087
2024-08-02,0.0033995235959689007
2024-08-03,0.14592082495801148
2024-08-04,0.1242334934381338
2024-08-05,-0.2039264589548111
2024-08-06,0.2651860862970352
2024-08-07,0.2297081649303436
2024-08-08,0.00404830624659856
2024-08-09,0.0805916239817937
2024-08-10,-0.03518416318628523
2024-08-11,0.03815056681632996
2024-08-12,-0.050737763444582605
2024-08-13,0.045300339348614195
2024-08-14,0.13160701692104335
2024-08-15,0.047979959845542895
2024-08-16,0.006065563112497343
2024-08-17,-0.011232025788298669
2024-08-18,0.00661699908475083
2024-08-19,0.21495683739582694
2024-08-20,-0.008065463509410627
2024-08-21,-0.06494288767377536
2024-08-22,0.010614332742989055
2024-08-23,-0.019351754337549196
2024-08-24,-0.001605826430022727
2024-08-25,0.10970440357923503
2024-08-26,0.053601999767124625
2024-08-27,0.07184988111257551
2024-08-28,0.10304702818393704
2024-08-29,0.07347354292869566
2024-08-30,0.03513340987265108
2024-08-31,0.0025333265463511213
2024-09-01,-0.004280803725123426
2024-09-02,0.03723272790666669
2024-09-03,-0.17039363458752627
2024-09-04,0.0733894510194659
2024-09-05,0.15022918925835532
2024-09-06,-0.07823281238476434
2024-09-07,-0.2270745933055877
2024-09-08,0.12476990868647893
2024-09-09,0.15231760591268534
2024-09-10,0.1850000232458114
2024-09-11,0.08497007776583941
2024-09-12,0.12810533876634303
2024-09-13,0.021191936451941725
2024-09-14,0.06626174122524947
2024-09-15,0.12095108370368293
2024-09-16,-0.01566420868039131
2024-09-17,-0.08553644275525585
2024-09-18,0.06040053672212012
2024-09-19,0.05389915440456309
2024-09-20,0.12858470032612476
2024-09-21,0.06113714884434425
2024-09-22,0.09993838369846342
2024-09-23,0.08316810375877788
2024-09-24,0.018901018159730085
2024-09-25,0.08220200383892426
2024-09-26,0.12907624989747996
2024-09-27,0.0687975287437439
2024-09-28,-0.0065060514383591134
2024-09-29,0.05061480722257067
2024-09-30,-0.010901884641498303
2024-10-01,0.1839127286026875
2024-10-02,0.15335316273073357
2024-10-03,0.09291922317987135
2024-10-04,0.09049183006087935
2024-10-05,-0.13230518624186513
2024-10-06,-0.0988618358969688
2024-10-07,-0.01440481344858803
2024-10-08,-0.07336098328232765
2024-10-09,-0.0017513632774352741
2024-10-10,0.1378037205764225
2024-10-11,0.10933745130896567
2024-10-12,0.1636433750391006
2024-10-13,0.1220866617196324
2024-10-14,0.05908624944277108
2024-10-15,0.10833450611680744
2024-10-16,0.05251594978783812
2024-10-17,0.09378589740531011
2024-10-18,0.004048917830611263
2024-10-19,-0.01757606863975525
2024-10-20,0.1598446499556303
2024-10-21,0.12404673493334221
2024-10-22,0.06431532620141901
2024-10-23,-0.005851241094725457
2024-10-24,0.006995145518046156
2024-10-25,0.013570445020579629
2024-10-26,-0.02915141282772474
2024-10-27,0.05975352886777658
2024-10-28,0.10292846215888858
2024-10-29,0.024721780193171315
2024-10-30,0.03098288882392808
2024-10-31,0.03564597060903905
2024-11-01,0.12780751487506284
2024-11-02,0.08242348581552503
2024-11-03,0.11778516918420787
2024-11-04,0.013756330524172087
2024-11-05,0.14856201149523254
2024-11-06,0.07553477399051187
2024-11-07,0.18328615278005597
2024-11-08,0.12832326607571706
2024-11-09,0.026728407376342356
2024-11-10,0.0018255198374390463
2024-11-11,0.19699032045900822
