date,sentiment
2019-07-04,-0.16014825801054633
2019-07-05,-0.03759357165545224
2019-07-07,0.0505100935697555
2019-07-08,-0.11644759307488459
2019-07-09,-0.17051182056848818
2019-07-10,-0.016934949718415748
2019-07-11,0.03696657220522564
2019-07-12,0.2079265909269452
2019-07-13,0.0436920586507767
2019-07-14,-0.4408636391162872
2019-07-15,-0.1604693445066611
2019-07-16,0.02384740114212035
2019-07-17,0.10360185429453844
2019-07-18,0.10458649758249522
2019-07-19,0.011038949713110915
2019-07-21,0.25048822661240894
2019-07-22,0.09176138835027813
2019-07-23,0.06710757635947731
2019-07-24,0.11003027994884176
2019-07-25,0.11974324782689412
2019-07-26,-0.1379634454846382
2019-07-27,0.0179770663380623
2019-07-28,0.260273814201355
2019-07-29,0.17972557517615229
2019-07-30,-0.1909865534140004
2019-07-31,0.09766546934843062
2019-08-01,0.04127048949400584
2019-08-02,0.07054820172488689
2019-08-03,0.056519309679667125
2019-08-04,-0.2682876884937286
2019-08-05,-0.010084778070449812
2019-08-06,0.09939768097617407
2019-08-07,0.09314833302050828
2019-08-08,0.06152249205236634
2019-08-09,0.07012814283370969
2019-08-10,0.1277248263359069
2019-08-11,-0.1276062577962875
2019-08-12,0.10136107081780206
2019-08-13,0.04983718467410651
2019-08-14,0.11865341039374466
2019-08-15,0.012386176890383157
2019-08-16,-0.03036045158902804
2019-08-17,-0.3222565948963165
2019-08-18,0.0851809084415435
2019-08-19,0.0959907930344343
2019-08-20,0.02654637525685961
2019-08-21,0.03681743783610207
2019-08-22,0.20109436288475985
2019-08-23,0.12007688627474833
2019-08-24,0.03815236687660215
2019-08-25,0.11421825364232065
2019-08-26,-0.08828371088020501
2019-08-27,-0.04117868964870772
2019-08-28,0.2101481854915619
2019-08-29,0.0626749147971471
2019-08-30,0.22320865094661707
2019-09-02,0.124768991023302
2019-09-03,0.022117478249128908
2019-09-04,0.10547763978441553
2019-09-05,-0.14683710597455502
2019-09-06,0.14491948041205222
2019-09-07,0.11134787400563555
2019-09-08,0.3753828078508377
2019-09-09,0.08434916287660597
2019-09-10,-0.036270814990116786
2019-09-11,-0.3129905201494693
2019-09-12,0.20680797705426812
2019-09-13,-0.01318546012043952
2019-09-14,0.0099761746823787
2019-09-15,0.1229138597846031
2019-09-16,0.06733784289099273
2019-09-17,0.07926481700611901
2019-09-18,0.010194317263085374
2019-09-19,0.03341132899125416
2019-09-20,-0.027110891682761065
2019-09-21,0.06036851555109021
2019-09-22,0.1768875420093536
2019-09-23,0.08864457458257673
2019-09-24,0.0790670778521377
2019-09-25,-0.0017044506145312702
2019-09-26,0.008083158731460555
2019-09-27,0.07498597435187546
2019-09-28,0.3281937763094902
2019-09-30,0.03687854763120413
2019-10-01,0.19381978288292884
2019-10-02,-0.047715842457754294
2019-10-03,0.03386526956455783
2019-10-04,0.060841830136875275
2019-10-05,0.0969754680991172
2019-10-07,0.16127258469350633
2019-10-08,-0.01428712842365105
2019-10-09,-0.016459729274113977
2019-10-10,0.18202530592679977
2019-10-11,0.2921872809529304
2019-10-12,0.12945134844630954
2019-10-13,0.0911693722009658
2019-10-14,-0.2467126759390036
2019-10-15,0.0814038082025945
2019-10-16,0.11838497833481854
2019-10-17,0.24842054859202883
2019-10-18,0.12772881764579902
2019-10-19,0.13058916479349134
2019-10-20,-0.042019270360469804
2019-10-21,0.0008415685151703626
2019-10-22,0.004625541882382496
2019-10-23,0.1574445591996545
2019-10-24,0.13096157621060098
2019-10-25,0.205856186337769
2019-10-26,0.2134071961045265
2019-10-27,0.0945222401060164
2019-10-28,-0.007564445957541466
2019-10-29,0.0934773676097393
2019-10-30,-0.055069223046302816
2019-10-31,0.2196816690266132
2019-11-01,0.025049289067586245
2019-11-02,0.0926793552935123
2019-11-03,-0.0857696942985057
2019-11-04,-0.04363243952393532
2019-11-05,0.19111826270818705
2019-11-06,0.016916967183351495
2019-11-07,0.028547612918456155
2019-11-08,0.07875890117138623
2019-11-09,0.19419160534938176
2019-11-10,0.033397215418517624
2019-11-11,-0.054344342755419876
2019-11-12,0.020223152231086373
2019-11-13,0.22352385972268307
2019-11-14,0.07748857817866583
2019-11-15,0.0664430210987727
2019-11-16,0.04976431528727213
2019-11-17,0.2235397547483444
2019-11-18,0.04921604080923966
2019-11-19,0.08835414664021558
2019-11-20,0.23761010342942815
2019-11-21,0.12851997193965042
2019-11-22,0.03739853296428919
2019-11-23,0.0062092021107673
2019-11-25,0.18583545163273812
2019-11-26,0.09700524354619637
2019-11-27,0.27006842941045756
2019-11-28,0.021448810041571658
2019-11-29,-0.20383660982434565
2019-11-30,0.17219149693846703
2019-12-01,-0.0924993902444839
2019-12-02,-0.178743889555335
2019-12-03,0.17903184642394385
2019-12-04,0.06015573441982271
2019-12-05,0.17474727332592008
2019-12-06,0.014962408225983367
2019-12-07,-0.0449052490293979
2019-12-09,-0.13275566515949322
2019-12-10,-0.25747548323124647
2019-12-11,-0.3401748876680027
2019-12-12,0.014178397400038564
2019-12-13,0.014968571253120922
2019-12-14,0.2267522811889648
2019-12-15,0.2205126583576202
2019-12-16,0.10718086226419966
2019-12-17,0.08666160915579114
2019-12-18,0.1742300827588354
2019-12-19,0.27875778282230546
2019-12-20,0.09618720239294425
2019-12-21,0.03233610838651659
2019-12-23,0.351503849029541
2019-12-24,-0.06248360872268675
2019-12-25,-0.3922653198242187
2019-12-26,0.03454406186938286
2019-12-27,-0.02014879002753232
2019-12-28,-0.00796705391258
2019-12-29,0.1156164407730102
2019-12-30,-0.17030556233865873
2019-12-31,0.2912139296531677
2020-01-02,0.09142605066299438
2020-01-03,-0.027037692566712703
2020-01-04,-0.4289877712726593
2020-01-05,0.1118457466363907
2020-01-06,-0.07661185630907615
2020-01-07,0.14058053330518303
2020-01-08,0.1888517132745339
2020-01-09,-0.01616851898974608
2020-01-10,0.10959482938051221
2020-01-13,0.13401023546854654
2020-01-14,0.3833068907260895
2020-01-15,0.06614117883145809
2020-01-16,0.27756025272616613
2020-01-17,0.13364189200931126
2020-01-18,-0.007358539849519747
2020-01-19,0.36619697511196136
2020-01-20,0.16477142460644245
2020-01-21,0.10452948138117787
2020-01-22,0.14706894910583893
2020-01-23,0.1326103044880761
2020-01-24,0.1321988986805081
2020-01-25,0.04035300016403197
2020-01-27,0.13613520935177797
2020-01-28,0.12072060611099003
2020-01-29,0.007665844168514016
2020-01-30,0.019175650773104284
2020-01-31,0.09017971406380336
2020-02-01,-0.19339210540056231
2020-02-02,0.24248579442501067
2020-02-03,0.2974064210429787
2020-02-04,0.22643967966238654
2020-02-05,0.24698522190252936
2020-02-06,0.010571487713605152
2020-02-07,0.09962286738057935
2020-02-08,0.024302423000335693
2020-02-18,0.2934058308601379
2020-02-19,0.3210109174251556
2020-02-20,0.28162462399764493
2020-02-21,0.13380436319857833
2020-02-22,-0.0305505450814962
2020-02-23,0.139809221184502
2020-02-24,-0.12162861380387434
2020-02-25,0.07979018725454806
2020-02-26,0.07063511998525686
2020-02-27,0.06114032864570617
2020-02-28,0.12063947852168759
2020-02-29,0.2429050654172897
2020-03-01,0.106976717710495
2020-03-02,-0.03400204777717591
2020-03-03,0.06909215946992238
2020-03-04,0.11935655772686005
2020-03-05,0.06555642932653429
2020-03-06,0.026305844386418652
2020-03-07,0.3149175445238749
2020-03-09,0.01184982806444167
2020-03-10,0.024125408381223665
2020-03-11,-0.04963407572358845
2020-03-12,-0.04633850511163472
2020-03-13,0.08929839638921504
2020-03-14,-0.07080425508320329
2020-03-15,-0.10851046008368333
2020-03-16,0.0604760181158781
2020-03-17,-0.08746460402433415
2020-03-18,-0.003192544885678217
2020-03-19,0.07219744771718978
2020-03-20,-0.02491384893655776
2020-03-23,-0.017142140772193663
2020-03-24,-0.03529798770323397
2020-03-25,-0.03615203168657091
2020-03-26,-0.02144650632844251
2020-03-27,0.07125715911388394
2020-03-28,0.2242933847010135
2020-03-29,0.25988735382755596
2020-03-30,0.14372944357720285
2020-03-31,-0.05948110367171468
2020-04-01,-0.12330586742609738
2020-04-02,0.06762440921738744
2020-04-03,0.16696473198632397
2020-04-04,-0.08016665031512578
2020-04-06,0.10278424471616743
2020-04-07,0.09587783217430115
2020-04-08,0.24531083181500432
2020-04-09,-0.07511175487057438
2020-04-10,-0.12033298440898459
2020-04-13,-0.07765341103076936
2020-04-14,-0.02031776309013364
2020-04-15,0.0024331051390618
2020-04-16,-0.2204161273419029
2020-04-17,-0.08937327563762665
2020-04-18,0.19294215994887057
2020-04-19,-0.1303649513174605
2020-04-20,0.11136250384151934
2020-04-21,-0.04511514282785355
2020-04-22,0.12525617424398658
2020-04-23,0.10257977262760203
2020-04-24,0.1224469741185506
2020-04-25,-0.2475973963737487
2020-04-26,0.03337516263127323
2020-04-27,0.0029234699904918484
2020-04-28,0.03429147702726451
2020-04-29,-0.08353425038512793
2020-04-30,0.025050121545791625
2020-05-01,0.01745180506259199
2020-05-02,-0.2345966100692749
2020-05-03,0.0366320349276065
2020-05-04,-0.044339398853480816
2020-05-05,0.020667152252057206
2020-05-06,0.15106387749417782
2020-05-07,0.04036108963191508
2020-05-08,0.1673040837049484
2020-05-10,0.1783121153712272
2020-05-11,0.04409658216172828
2020-05-12,-0.1112052146345377
2020-05-13,-0.04763614820549264
2020-05-14,0.03880077352126444
2020-05-15,-0.07849043682217596
2020-05-16,-0.2592586278915405
2020-05-18,0.05304125677794216
2020-05-19,0.05980134653774176
2020-05-20,0.1577318489159408
2020-05-21,0.09106084463101896
2020-05-22,0.16172539427255586
2020-05-23,0.2651508748531341
2020-05-25,0.0853252336382865
2020-05-26,0.10716280382540491
2020-05-27,0.07807068194129636
2020-05-28,0.06778113224676677
2020-05-29,0.0563249058711032
2020-05-30,0.23308917321264738
2020-06-01,0.17869906350970263
2020-06-02,-0.04144511586771561
2020-06-03,0.139320856972557
2020-06-04,0.04477953698693052
2020-06-05,0.11026482573813862
2020-06-07,0.28749853372573847
2020-06-08,0.06640677992254496
2020-06-09,0.08944781264290212
2020-06-10,-0.002397276833653464
2020-06-11,0.11489774535099667
2020-06-12,-0.08871238141813699
2020-06-15,0.08737019294251995
2020-06-16,-0.15961561173848485
2020-06-17,-0.20952200821854852
2020-06-18,-0.06835378812892097
2020-06-19,-0.09481704421341419
2020-06-20,-0.2868489623069763
2020-06-21,-0.500395655632019
2020-06-22,0.1380568098809038
2020-06-23,0.011175599880516529
2020-06-24,-0.041116161039099104
2020-06-25,0.055908843741885254
2020-06-26,0.08036457219471531
2020-06-27,0.0349114015698432
2020-06-28,0.0023883655667304993
2020-06-29,0.2062395925931923
2020-06-30,0.01627170870779083
2020-07-01,-0.07928820619625707
2020-07-02,0.12321916641376447
2020-07-03,0.16676197799720935
2020-07-04,0.0011445282725617
2020-07-05,0.1065305322408676
2020-07-06,0.16032880544662478
2020-07-07,-0.01569124901046354
2020-07-08,0.2212340161204338
2020-07-09,-0.021826267242431655
2020-07-10,0.14494389947503805
2020-07-13,0.21524449370124124
2020-07-14,0.13708945736289024
2020-07-15,0.12649776041507718
2020-07-16,0.2626720769729997
2020-07-17,0.18275167513638735
2020-07-18,0.0871749967336654
2020-07-19,0.0820518657565116
2020-07-20,0.024426985299214707
2020-07-21,0.023042279145946445
2020-07-22,-0.0833340046616892
2020-07-23,0.010046873241662951
2020-07-24,0.061139032244682326
2020-07-26,0.322820320725441
2020-07-27,0.1922196365892887
2020-07-28,-0.22962890565395352
2020-07-29,0.17521286436489647
2020-07-30,0.13473323360085485
2020-07-31,0.008683547377586354
2020-08-01,0.061267901211976984
2020-08-03,0.08729677647352219
2020-08-04,0.010754325173117892
2020-08-05,0.09393398643781742
2020-08-06,0.18131372556090353
2020-08-07,0.05097017909089721
2020-08-08,0.1883316785097122
2020-08-09,0.1893979161977768
2020-08-10,0.07424896024167535
2020-08-11,-0.024873144924640656
2020-08-12,-0.12874589301645753
2020-08-13,0.058035380672663416
2020-08-14,0.16213858211024976
2020-08-15,0.2345893457531929
2020-08-16,0.0007971450686454681
2020-08-17,0.2545619700103998
2020-08-18,0.1083187852054834
2020-08-19,0.1697824439033866
2020-08-20,0.155793040325599
2020-08-21,0.142697415035218
2020-08-22,0.0912486389279365
2020-08-23,0.1217222530394792
2020-08-24,0.11369367307052018
2020-08-25,0.10381751880049706
2020-08-26,0.1826285719871521
2020-08-27,0.031071052528344675
2020-08-28,-0.12213749438524248
2020-08-29,0.18679462000727648
2020-08-30,0.3196720480918884
2020-08-31,0.13105657808482643
2020-09-01,0.007294354282996871
2020-09-02,0.08879942446947098
2020-09-03,0.07996935076080262
2020-09-04,-0.04933208390139043
2020-09-05,-0.2183860391378402
2020-09-06,0.3784392178058624
2020-09-07,0.04554283847683112
2020-09-08,0.10335017492373783
2020-09-09,0.09764252975583074
2020-09-10,0.05756783708930013
2020-09-11,0.13745166936322398
2020-09-13,0.2064360976219177
2020-09-14,0.17694938778877256
2020-09-15,0.06568046872104914
2020-09-16,-0.013913643856843308
2020-09-17,-0.015206593857146827
2020-09-18,0.10038716346025467
2020-09-19,0.03622783223787943
2020-09-21,0.17906239948102406
2020-09-22,0.18244121030771304
2020-09-23,0.20175467617809772
2020-09-24,0.11462349211797114
2020-09-25,0.07751076176969537
2020-09-27,0.3515818268060684
2020-09-28,0.16552941170003677
2020-09-29,0.10550699662417173
2020-09-30,-0.24520451622083783
2020-10-01,-0.04386693038977683
2020-10-02,-0.02154881907626987
2020-10-03,0.12857195362448687
2020-10-05,-0.2239886783063412
2020-10-06,0.1584299281239509
2020-10-08,0.1896129502699925
2020-10-09,0.14720494548479712
2020-10-10,0.17053276300430295
2020-10-12,-0.12001467744509382
2020-10-13,0.07685242114322523
2020-10-15,0.3827076341424669
2020-10-16,-0.039892733097076444
2020-10-17,0.0354380682110786
2020-10-18,0.2906230837106704
2020-10-19,0.2569393366575241
2020-10-21,0.027751259854994704
2020-10-22,0.1796602830290794
2020-10-23,0.013343654572963715
2020-10-24,0.12822103997071585
2020-10-25,0.04455556886063678
2020-10-26,0.041863981102194116
2020-10-27,0.20302224846986622
2020-10-28,0.16642198401192818
2020-10-29,0.14894825220108027
2020-10-30,0.04989133332855998
2020-11-01,0.3355644345283508
2020-11-02,0.02293154932558534
2020-11-03,0.055453890003263964
2020-11-04,0.037756089307367804
2020-11-05,-0.0017489109387887317
2020-11-06,0.1412969827651977
2020-11-09,0.15956371882930395
2020-11-10,0.15297812223434445
2020-11-11,0.20343570671975614
2020-11-12,-0.004244335461407893
2020-11-13,0.18063162453472614
2020-11-16,0.08584801615991938
2020-11-17,0.24983128393068907
2020-11-18,0.233327355235815
2020-11-19,0.14467126181504378
2020-11-20,0.0875096024945378
2020-11-21,0.18929862976074213
2020-11-22,0.0136676141992211
2020-11-23,0.15725453011691568
2020-11-24,0.018311128951609155
2020-11-25,-0.022733787281645698
2020-11-26,-0.003773108124732999
2020-11-27,0.11381150649062224
2020-11-28,0.2553378380835056
2020-11-29,0.3818286061286926
2020-11-30,0.1438004449009895
2020-12-01,0.17942743422463542
2020-12-02,-0.04256153851747513
2020-12-03,0.0958996026052369
2020-12-04,-0.17052188018957773
2020-12-06,0.1584601998329162
2020-12-07,0.16739897678295768
2020-12-08,-0.04476860000027549
2020-12-09,-0.07914286991581321
2020-12-10,0.08911529524872701
2020-12-11,0.13503592362006506
2020-12-13,0.16102349013090134
2020-12-14,0.2290328318874041
2020-12-15,0.12386468357660552
2020-12-16,0.10889042094349857
2020-12-17,0.09260808303952214
2020-12-18,0.06374679195384185
2020-12-19,0.12041540071368212
2020-12-20,0.33555200695991516
2020-12-21,0.21787059647233586
2020-12-22,0.12079488250116506
2020-12-23,0.07228917876879373
2020-12-24,-0.1971626965329051
2020-12-25,-0.09908804297447205
2020-12-29,0.05267724394798279
2020-12-30,0.16152534484863282
2020-12-31,0.08689762651920317
2021-01-01,0.2487572431564331
2021-01-02,0.0302876196801662
2021-01-04,-0.05416061282157899
2021-01-05,0.2032521642718671
2021-01-06,0.14535622764378786
2021-01-07,0.04744165986776352
2021-01-08,0.15561132133007047
2021-01-09,0.13111396133899691
2021-01-10,-0.3048249632120132
2021-01-11,0.03923006916672669
2021-01-12,0.19822951721457335
2021-01-13,0.15520270168781278
2021-01-14,0.21709149777889247
2021-01-15,0.17924870385064015
2021-01-16,0.021457878407090847
2021-01-18,0.3318184018135071
2021-01-19,0.2117325607687235
2021-01-20,0.3729709083664006
2021-01-21,0.08494606924553709
2021-01-22,0.08816765882074831
2021-01-23,0.24871127977967258
2021-01-24,0.3785522580146789
2021-01-25,0.28649143129587173
2021-01-26,0.18379872744636877
2021-01-27,0.28242103258768714
2021-01-28,0.28279343247413635
2021-01-31,0.10921669192612168
2021-02-01,-0.025694253761321312
2021-02-02,0.20818263611623217
2021-02-03,0.14499719606505498
2021-02-04,0.11641100157673161
2021-02-05,0.15840734448283905
2021-02-06,0.26280153170228004
2021-02-07,0.0432559959590435
2021-02-08,0.009358479082584355
2021-02-09,-0.023843867083390553
2021-02-10,0.05262781886590851
2021-02-11,0.16389539744704962
2021-02-12,0.12862152233719826
2021-02-13,0.14855475806527668
2021-02-14,0.20446041198447346
2021-02-15,0.22686357609927651
2021-02-16,0.2410291429947723
2021-02-17,0.14226268729768118
2021-02-18,0.08149780953923859
2021-02-19,0.09523483605257099
2021-02-20,0.2099935375154018
2021-02-21,0.2084109932184219
2021-02-22,0.07018512218362753
2021-02-23,0.12564023816958067
2021-02-24,0.1664040884038863
2021-02-25,0.06767889112234113
2021-02-26,0.27938405362268287
2021-02-27,0.13959889858961105
2021-02-28,-0.08284035325050354
2021-03-01,0.20403920326914102
2021-03-02,0.04954267361400915
2021-03-03,0.12974048778414723
2021-03-04,-0.026869543869157932
2021-03-05,0.04919940058607606
2021-03-06,0.0075009651482105255
2021-03-08,-0.12901464104652408
2021-03-09,0.09476558373055675
2021-03-10,0.17442920655012129
2021-03-11,0.19980155304074285
2021-03-12,0.2712991032749414
2021-03-14,0.2849308848381042
2021-03-15,0.14311996982856232
2021-03-16,0.09144203327596186
2021-03-17,0.23797519848896906
2021-03-18,0.17283894208126832
2021-03-19,0.1300677677616477
2021-03-21,-0.1638340204954147
2021-03-22,0.11296012392267582
2021-03-23,0.19956966280005872
2021-03-24,0.16425254030360115
2021-03-25,0.16429206170141694
2021-03-26,-0.26260861071447533
2021-03-27,-0.2894254624843597
2021-03-29,0.09411598602309823
2021-03-30,0.2810526688893636
2021-03-31,0.10787582480245167
2021-04-01,0.07551214937120673
2021-04-02,-0.1018191538751125
2021-04-03,-0.5388962030410767
2021-04-04,0.0208001285791397
2021-04-05,0.2848684415221214
2021-04-06,0.04027930475198304
2021-04-07,-0.021429482657584327
2021-04-08,0.03882977942174128
2021-04-09,-0.025339177499214837
2021-04-10,0.005617579445242874
2021-04-11,-0.0036949643399566
2021-04-12,0.05892711877822876
2021-04-13,0.09202775136301558
2021-04-14,0.10325712175108492
2021-04-15,0.11016010520979762
2021-04-16,0.00527640661701213
2021-04-17,-0.40690701206525165
2021-04-18,0.268246591091156
2021-04-19,0.08212976437062028
2021-04-20,0.07954395291480149
2021-04-21,0.017159734453473758
2021-04-22,-0.02003090437501672
2021-04-23,0.04324994003400207
2021-04-25,0.209439143538475
2021-04-26,0.07071200385689731
2021-04-27,-0.06415170133113861
2021-04-28,0.007644338378061849
2021-04-29,-0.08013042807579043
2021-04-30,0.2562228993462798
2021-05-01,0.022207863628864198
2021-05-02,-0.057993153731028285
2021-05-03,0.09979594747225444
2021-05-04,0.15533073348924514
2021-05-05,0.0347472844024499
2021-05-06,0.2065461523210009
2021-05-07,0.038696791178413785
2021-05-08,-0.1298642605543136
2021-05-10,-0.005032662302255649
2021-05-11,0.12333992915228005
2021-05-12,0.1288118381053209
2021-05-13,0.08847465525780403
2021-05-14,0.046798891321356804
2021-05-15,-0.0437952913343906
2021-05-16,-0.30036671832203865
2021-05-17,0.1156187674828938
2021-05-18,0.13756779302639185
2021-05-19,0.10131772767220222
2021-05-20,0.08802783748377921
2021-05-21,0.09784839598133281
2021-05-22,0.2971638739109039
2021-05-24,0.024454953148961074
2021-05-25,-0.029127391427755344
2021-05-26,0.02517891142369162
2021-05-27,0.11474174850930768
2021-05-28,0.1716260636846224
2021-05-30,0.07318351630653651
2021-05-31,0.1328369503219922
2021-06-01,0.10046188781658806
2021-06-02,0.08929429788674625
2021-06-03,0.1559759121049534
2021-06-04,0.045304241989340084
2021-06-05,-0.30681124329566956
2021-06-06,0.20057999528944492
2021-06-07,0.13903574139944144
2021-06-08,0.06121082824062218
2021-06-09,0.1473821728275372
2021-06-10,0.1975678553183873
2021-06-11,0.07340407557785507
2021-06-12,0.2695470452308655
2021-06-13,0.1494704484939575
2021-06-15,0.03730370849370952
2021-06-16,0.07701082192361351
2021-06-17,0.19121618894860143
2021-06-21,0.0616603195667266
2021-06-22,0.02693544313660823
2021-06-23,-0.18037613981256356
2021-06-24,-0.3522015909353892
2021-06-27,-0.4522729516029358
2021-06-28,0.2345412382856011
2021-06-29,0.1924963962519541
2021-06-30,0.1861957212289174
2021-07-01,0.09988060891628263
2021-07-02,-0.14620158076286316
2021-07-04,0.1543123573064804
2021-07-06,0.3305756151676178
2021-07-07,0.17579881101846692
2021-07-08,-0.17452103458344936
2021-07-09,-0.294032459749895
2021-07-11,0.2981219887733459
2021-07-12,0.12454069902499516
2021-07-13,-0.028197326386968286
2021-07-14,0.1613412760198116
2021-07-15,0.19410158284881615
2021-07-16,0.12667419134893199
2021-07-17,-0.0443267337977886
2021-07-18,0.23149756342172617
2021-07-19,-0.1530467942357063
2021-07-20,0.027849994599819152
2021-07-21,0.10978170732657111
2021-07-22,0.13491925969719887
2021-07-23,-0.14985936135053635
2021-07-24,0.4712873697280884
2021-07-26,0.054515985399484615
2021-07-27,0.11964405477046962
2021-07-28,0.05558733510163922
2021-07-29,-0.02828032970428467
2021-07-30,-0.07529241684824227
2021-07-31,-0.010193690657615662
2021-08-01,0.17018090933561325
2021-08-02,0.0059017773185457345
2021-08-03,-0.0016527601650782994
2021-08-04,0.07462682345738776
2021-08-05,0.17369579182316852
2021-08-06,0.3222980201244354
2021-08-08,0.1075803264975547
2021-08-09,0.01031458750367163
2021-08-10,0.20094284870558315
2021-08-11,-0.01783618042245509
2021-08-12,-0.030858546288477024
2021-08-13,0.0984974335879087
2021-08-16,0.040319926359436695
2021-08-17,0.06628294056281445
2021-08-18,-0.1119521063353334
2021-08-19,0.10644244551658628
2021-08-20,-0.02556812543083321
2021-08-22,0.3091806098818779
2021-08-23,-0.006752919321033088
2021-08-24,-0.03292587492614985
2021-08-25,0.09929968441526092
2021-08-26,0.16348133591765704
2021-08-27,0.11890849790402817
2021-08-28,0.2043540142476559
2021-08-30,0.1503308760848912
2021-08-31,0.21511733425515037
2021-09-01,0.10762397365437612
2021-09-02,0.027389620989561065
2021-09-03,0.17949273809790606
2021-09-06,0.15534345805644983
2021-09-07,0.042307178889002144
2021-09-08,-0.12749936146771207
2021-09-09,0.21169127800609344
2021-09-10,0.06793902814388272
2021-09-11,-0.1517045497894287
2021-09-12,-0.1418067812919616
2021-09-13,0.06298995412026459
2021-09-14,0.12085642231007415
2021-09-15,0.09062972157779664
2021-09-16,0.06472521543037144
2021-09-17,-0.032059517456218586
2021-09-18,-0.0635617524385452
2021-09-19,0.0539125837385654
2021-09-20,-0.021572956672081565
2021-09-21,0.16347605671035126
2021-09-22,-0.09723086668236647
2021-09-23,0.06471242494881148
2021-09-24,0.04441161995584313
2021-09-27,0.04742474224241007
2021-09-28,0.10404108185321093
2021-09-29,-0.10436211177147928
2021-09-30,-0.13115902454592288
2021-10-01,-0.06149716333311519
2021-10-02,0.26243693629900616
2021-10-03,-0.008205311993757902
2021-10-04,-0.04426917061209681
2021-10-05,0.1672406032681465
2021-10-06,0.1880928122748931
2021-10-07,0.23476742208003998
2021-10-08,0.0970374273136258
2021-10-09,0.059432853013277
2021-10-10,0.0584929790347814
2021-10-11,0.13912319066002962
2021-10-12,0.24053715033964673
2021-10-13,-0.1244151149602497
2021-10-14,0.3083796157785084
2021-10-15,0.15975562552921474
2021-10-18,0.04630511543816992
2021-10-19,0.09076593230877601
2021-10-20,-0.009215258434414885
2021-10-21,0.16308264185984925
2021-10-22,0.0264630808184544
2021-10-23,0.1100647449493408
2021-10-25,0.2168659443656603
2021-10-26,0.12678485270589593
2021-10-27,0.05929470481351015
2021-10-28,-0.2320983718149364
2021-10-29,0.05561778818567592
2021-10-30,-0.304730623960495
2021-10-31,0.4496966004371643
2021-11-01,0.15437999616066614
2021-11-02,-0.10472884579212405
2021-11-03,0.37082530558109283
2021-11-04,0.06297425553202628
2021-11-05,-0.010035591665655397
2021-11-06,-0.24631406366825098
2021-11-08,0.011374435666948578
2021-11-09,0.07280962790052092
2021-11-10,0.12652204473587597
2021-11-11,0.3907879889011383
2021-11-12,-0.07595916665517367
2021-11-13,0.2548002898693084
2021-11-15,-0.06693768346061311
2021-11-16,0.03512659110128879
2021-11-17,0.19065577785174048
2021-11-18,0.05844318717718124
2021-11-19,0.1706457562744617
2021-11-20,0.06925227120518683
2021-11-21,0.09971393831074235
2021-11-22,-0.08309614285826682
2021-11-23,0.03306040031436302
2021-11-24,0.17155280647178486
2021-11-25,0.047411111555993535
2021-11-26,0.003930534635271341
2021-11-28,-0.07612833380699159
2021-11-29,-0.1172954635694623
2021-11-30,-0.07009907894664341
2021-12-01,0.02456950193404087
2021-12-02,0.09870375180616972
2021-12-03,0.24175234216575822
2021-12-04,-0.02155513479374345
2021-12-06,0.09888454937996966
2021-12-07,0.09294168800115585
2021-12-08,0.31093633423248923
2021-12-09,0.21110598021186885
2021-12-10,0.31100402399897575
2021-12-11,0.091924600303173
2021-12-12,-0.2816588878631592
2021-12-13,0.0306641347706318
2021-12-14,0.15357194323506618
2021-12-15,-0.0011391323059797434
2021-12-16,0.09078036993741988
2021-12-17,0.08722302162398893
2021-12-18,-0.2931300792843103
2021-12-19,0.06011297665536404
2021-12-20,0.2925316095352173
2021-12-21,0.0578054388364156
2021-12-22,-0.02830369584262372
2021-12-23,0.02076249561187895
2021-12-24,0.08291579969227314
2021-12-25,-0.021839153021574
2021-12-26,-0.0082819042727351
2021-12-27,0.0187291819602251
2021-12-28,0.050360850058495985
2021-12-29,0.04024078123844587
2021-12-30,0.18145546782761812
2022-01-02,-0.3808023631572723
2022-01-03,-0.30915123453507054
2022-01-04,0.125540518867118
2022-01-05,0.10890954243950543
2022-01-06,0.11773730628192425
2022-01-07,-0.047374572190973505
2022-01-08,-0.04138738568872215
2022-01-09,0.06838219240307811
2022-01-10,0.3331364691257477
2022-01-11,0.13346648775041103
2022-01-12,0.11970072984695433
2022-01-13,0.23267255797982211
2022-01-14,-0.032729905098676695
2022-01-15,-0.14538960903882975
2022-01-17,-0.2833184003829956
2022-01-18,0.030351104214787497
2022-01-19,0.3016229100201441
2022-01-20,0.30166637731922996
2022-01-21,0.15274375414645128
2022-01-22,0.21541023893015726
2022-01-24,0.18628674671053885
2022-01-25,0.19178421733280018
2022-01-26,0.06519408630473271
2022-01-27,0.03605069685727359
2022-01-28,0.10441101094086963
2022-01-29,0.079887829720974
2022-01-30,-0.1886414140462875
2022-01-31,0.040859601646661727
2022-02-01,-0.02609229553490879
2022-02-02,0.15688342707497732
2022-02-03,-0.009746763863534283
2022-02-04,0.01712368801236151
2022-02-05,-0.07408197472492854
2022-02-06,0.0736523866653442
2022-02-07,0.24208915978670115
2022-02-08,-0.08939489107578993
2022-02-09,-0.22151147574186325
2022-02-10,0.1770526230335235
2022-02-11,0.1332791354507208
2022-02-12,-0.08235776913352312
2022-02-14,-0.18032771199941636
2022-02-15,-0.20009229953090346
2022-02-16,-0.15186730069531634
2022-02-17,-0.1368694454431534
2022-02-18,-0.07810690775513651
