date,sentiment
2021-12-29,0.25130006298422813
2021-12-30,0.12048095980515845
2021-12-31,0.10250400352690901
2022-01-02,0.31502544134855265
2022-01-03,0.09624350340648864
2022-01-04,0.1796985773059229
2022-01-05,0.14293999876826996
2022-01-06,0.1011301018297672
2022-01-07,0.14367009152192622
2022-01-08,0.06013274813691775
2022-01-09,0.2459289208054542
2022-01-10,0.18900495270888007
2022-01-11,0.15799749940633767
2022-01-12,0.11670184358954427
2022-01-13,0.2092477837577462
2022-01-14,0.015445003906885793
2022-01-15,0.3740617632865906
2022-01-17,0.10043547302484505
2022-01-18,0.1470070034265518
2022-01-19,0.23472375273704524
2022-01-20,0.18524452438578007
2022-01-21,-0.03856950402259827
2022-01-22,0.15040221959352493
2022-01-23,0.16204913333058354
2022-01-24,-0.150453120470047
2022-01-25,0.17970775701105593
2022-01-26,0.0703167374290171
2022-01-27,0.17749223113059995
2022-01-28,-0.009226222123418544
2022-01-29,0.2848514020442962
2022-01-31,0.2088812493852206
2022-02-01,0.1242536480228106
2022-02-02,0.18857268616557116
2022-02-03,0.17242952296510333
2022-02-04,0.1745550967752933
2022-02-05,-0.03992717961470284
2022-02-06,0.3526477515697479
2022-02-07,0.2542887425848416
2022-02-08,0.18363851527101357
2022-02-09,0.22393525334504932
2022-02-10,0.16293357099805553
2022-02-11,0.04574366153350894
2022-02-12,0.346992885073026
2022-02-14,0.10584826891620949
2022-02-15,0.18712783604860306
2022-02-16,0.26483100559562445
2022-02-17,0.1981236565237244
2022-02-18,0.21665631648566983
2022-02-19,-0.1709037125110626
2022-02-21,0.15021672472357747
2022-02-22,0.1963209041527339
2022-02-23,0.13515993723502523
2022-02-24,0.22709108144044873
2022-02-25,0.08759572303720879
2022-02-26,0.0666712817425529
2022-02-27,0.16657831519842145
2022-02-28,0.20612898913140476
2022-03-01,0.24443901283666492
2022-03-02,0.16133306526507324
2022-03-03,0.003538404280940701
2022-03-04,0.15904180084665617
2022-03-05,0.1554158143699169
2022-03-07,0.10056115463376043
2022-03-08,0.0373668691350354
2022-03-09,0.12169312526072772
2022-03-10,0.24164306372404099
2022-03-11,0.16852200134760797
2022-03-12,0.16319242320381674
2022-03-13,0.0704302247613668
2022-03-14,0.2138909225662549
2022-03-15,0.11111749932169912
2022-03-16,0.11342487856745716
2022-03-17,0.17849658522754905
2022-03-18,0.1715000450611114
2022-03-19,0.17761297772328055
2022-03-20,0.0860341489315033
2022-03-21,0.13590223448617114
2022-03-22,0.2005465697835792
2022-03-23,0.23824234519686013
2022-03-24,0.15612922934815282
2022-03-25,0.09554152687390643
2022-03-26,0.27115094661712646
2022-03-27,0.5377830266952515
2022-03-28,0.1139536994612879
2022-03-29,0.21525393798947332
2022-03-30,0.11727394450169339
2022-03-31,0.12857098930648395
2022-04-01,0.18413748871535057
2022-04-02,0.12076511047780514
2022-04-03,0.0748043087078258
2022-04-04,0.1491425061090426
2022-04-05,0.18377702287398276
2022-04-06,0.1676450073719024
2022-04-07,0.1362904858671956
2022-04-08,0.08577536456286904
2022-04-09,0.13227946062882742
2022-04-10,0.03618418425321579
2022-04-11,0.1997740984392854
2022-04-12,0.09499877850924217
2022-04-13,0.19888928979635237
2022-04-14,0.15503460473634975
2022-04-15,0.19805838602284587
2022-04-16,0.2674438655376434
2022-04-18,0.1216149032115936
2022-04-19,0.08574700355529782
2022-04-20,0.12499687966192138
2022-04-21,0.1598829735070467
2022-04-22,0.21011901977989406
2022-04-23,0.08504214473068712
2022-04-25,0.13703289628028867
2022-04-26,-0.01676748361852434
2022-04-27,-0.009204558064711512
2022-04-28,0.0594227553345263
2022-04-29,-0.10518205496999951
2022-05-01,-0.0477777539636008
2022-05-02,-0.09109209614689458
2022-05-03,0.07316314056515692
2022-05-04,0.10126670839235884
2022-05-05,0.09291069481211404
2022-05-06,-0.05950507087012131
2022-05-07,0.182946537517839
2022-05-08,0.2764958441257476
2022-05-09,0.023454318940639457
2022-05-10,0.1815802914788946
2022-05-11,0.22559386243422827
2022-05-12,-0.022112816572189345
2022-05-13,0.2436801820993423
2022-05-14,0.0465273633599281
2022-05-16,0.03338812477886677
2022-05-17,0.324515625834465
2022-05-18,0.1062831532779253
2022-05-19,0.16118254310761884
2022-05-20,0.04944458705457775
2022-05-21,0.1477145713288337
2022-05-22,0.09900178518146274
2022-05-23,0.15188362728804344
2022-05-24,0.14829713147547507
2022-05-25,0.14772990615003634
2022-05-26,0.17348908976866645
2022-05-27,0.15125060304999347
2022-05-28,0.02614991366863248
2022-05-30,0.12051668841476465
2022-05-31,0.12142322100698946
2022-06-01,0.18682533800601953
2022-06-02,0.11302513132492698
2022-06-03,0.019587295129895203
2022-06-04,0.3902134895324707
2022-06-05,0.10661739669740199
2022-06-06,-0.030801323552926366
2022-06-07,0.20579479681327936
2022-06-08,0.16214207305826925
2022-06-09,0.1589327330390612
2022-06-10,0.12108708669741947
2022-06-11,-0.231547012925148
2022-06-12,0.08456978574395181
2022-06-13,0.18085041418671605
2022-06-14,0.16908454261720177
2022-06-15,0.03556142664617959
2022-06-16,-0.08846612336734931
2022-06-17,0.0037354350090026854
2022-06-18,-0.056859903037548
2022-06-19,-0.07492087781429291
2022-06-20,0.22456906860073403
2022-06-21,0.1018924271421773
2022-06-22,0.12505449331365523
2022-06-23,0.23047953099012367
2022-06-24,0.16436013408626118
2022-06-25,0.2505809366703033
2022-06-26,0.22840274125337595
2022-06-27,0.17473941052762362
2022-06-28,0.1521251829607146
2022-06-29,0.09396946841152384
2022-06-30,0.16192811230818427
2022-07-01,0.20537265141805014
2022-07-02,0.3022436052560806
2022-07-03,0.1599354743957519
2022-07-04,0.2324819535017013
2022-07-05,0.11977575067430732
2022-07-06,0.14536787569522855
2022-07-07,0.09085405883021078
2022-07-08,0.1592037911925997
2022-07-09,0.08314419289429983
2022-07-10,0.1968232244253158
2022-07-11,0.1805135185519854
2022-07-12,0.0055971046288808
2022-07-13,-0.2124292440712452
2022-07-14,0.14155410549470354
2022-07-15,0.13813673704862592
2022-07-16,0.2235382135425295
2022-07-17,0.3457552492618561
2022-07-18,-0.002769144395223035
2022-07-19,0.17461658727664212
2022-07-20,0.14339619529034406
2022-07-21,0.05505156069993972
2022-07-22,0.04031792432069773
2022-07-25,0.0877559004972378
2022-07-26,0.1118558165617287
2022-07-27,0.055884122538069875
2022-07-28,-0.03837292194366459
2022-07-29,0.0327763402213653
2022-07-30,0.2883177399635315
2022-07-31,-0.4254164695739746
2022-08-01,-0.0943209826946258
2022-08-02,0.22686121705919501
2022-08-03,0.17529990843364168
2022-08-04,0.16566668581217525
2022-08-05,0.17682827346854738
2022-08-06,-0.0039374604821205555
2022-08-07,0.0712835857023796
2022-08-08,-0.07600029408931731
2022-08-09,0.00022183135151862267
2022-08-10,-0.008108234032988555
2022-08-11,0.08943002391606568
2022-08-12,0.18275038365806848
2022-08-13,0.36618340015411377
2022-08-14,0.4928927719593048
2022-08-15,0.2434519380331039
2022-08-16,0.041755739599466324
2022-08-17,-0.18024010791514927
2022-08-18,0.004745971538465101
2022-08-19,-0.15322343508402508
2022-08-20,-0.17173191905021673
2022-08-21,0.2437165379524231
2022-08-22,0.15703655531009034
2022-08-23,-0.11638785366501125
2022-08-24,0.0025649006877626413
2022-08-25,-0.11492097098380327
2022-08-26,0.06510983407497406
2022-08-28,0.0004415945149958
2022-08-29,0.12322692697246868
2022-08-30,0.23356444463133813
2022-08-31,0.15635703610522403
2022-09-01,0.13452079485763202
2022-09-02,0.18142108590109274
2022-09-03,0.10891529545187949
2022-09-04,0.3006240949034691
2022-09-05,0.18270660138555936
2022-09-06,0.04983311167193781
2022-09-07,0.10695278947241604
2022-09-08,0.1751426897115177
2022-09-09,0.021474753173866427
2022-09-10,0.0930821821093559
2022-09-12,0.11096267651300877
2022-09-13,0.11839248891919851
2022-09-14,0.1426702283322811
2022-09-15,0.1368451416492462
2022-09-16,0.1306625865399837
2022-09-17,0.1630185693502426
2022-09-18,0.1582318097352981
2022-09-19,0.14409599867131972
2022-09-20,0.17128758952021594
2022-09-21,0.12998137267475773
2022-09-22,0.22004185896366832
2022-09-23,0.1491892546415329
2022-09-24,0.07053690031170845
2022-09-25,0.050929147750139264
2022-09-26,0.1154341561719775
2022-09-27,0.115111160491194
2022-09-28,0.055038158400830886
2022-09-29,0.09715989747872718
2022-09-30,0.17943981608065465
2022-10-01,0.155066869687289
2022-10-03,0.19337360654026267
2022-10-04,0.21574261935246689
2022-10-05,0.012660160660743703
2022-10-06,0.2519133999943733
2022-10-07,-0.04343672096729279
2022-10-08,0.22409042119979855
2022-10-09,-0.2193824052810669
2022-10-10,0.15376543812453744
2022-10-11,0.04832481772505808
2022-10-12,0.23039263699735915
2022-10-13,0.15461682714521885
2022-10-14,0.09747816932698088
2022-10-15,0.3384097144007682
2022-10-16,0.3588954359292984
2022-10-17,0.1448155788067587
2022-10-18,0.2347072238723437
2022-10-19,0.07862164266407487
2022-10-20,0.21763939658800757
2022-10-21,0.28901348263025284
2022-10-22,0.050957690924405996
2022-10-23,-0.1260841637849807
2022-10-24,0.06758263210455574
2022-10-25,0.030152533941681645
2022-10-26,-0.14964236625853708
2022-10-27,0.07828440092917945
2022-10-28,0.11513251811265945
2022-10-29,0.24540161155164236
2022-10-30,0.2750541567802429
2022-10-31,0.4161255359649658
2022-11-01,0.06328665299548042
2022-11-02,-0.009218387305736523
2022-11-03,0.14235226362943648
2022-11-04,-0.028774806697453754
2022-11-05,-0.0900513976812362
2022-11-07,-0.11830047750845551
2022-11-08,0.04376436431299553
2022-11-09,-0.007662454247474693
2022-11-10,-0.22616968055566153
2022-11-11,0.0148992156609892
2022-11-12,0.4421959519386291
2022-11-13,-0.2241223901510238
2022-11-14,-0.006941346451640157
2022-11-15,0.06118901344016192
2022-11-16,0.009520425647497189
2022-11-17,0.10882498796742694
2022-11-18,0.09758418922623001
2022-11-19,0.2984984517097473
2022-11-20,0.0588028877973556
2022-11-21,0.17069766148924823
2022-11-22,0.16698547899723054
2022-11-23,0.1315842078038258
2022-11-25,0.24333691783249373
2022-11-26,0.3316563069820404
2022-11-28,-0.0601492375135422
2022-11-29,0.19788652906815207
2022-11-30,0.15862821849683917
2022-12-01,0.1587372940033674
2022-12-02,0.12841806570067998
2022-12-03,0.0141096235252917
2022-12-04,0.16722771587471164
2022-12-05,0.11762426272034643
2022-12-06,0.2234479933977127
2022-12-07,0.037488017178309914
2022-12-08,0.1841964487518583
2022-12-09,0.048873983323574066
2022-12-10,0.023884925991296758
2022-12-11,0.15642757069629923
2022-12-12,0.02707051354809667
2022-12-13,0.09176777303218842
2022-12-14,0.09089167207443653
2022-12-15,0.13093967900539816
2022-12-16,0.0615850556641817
2022-12-17,-0.0011871629394591002
2022-12-18,0.2103749886155128
2022-12-19,0.030801055766642115
2022-12-20,0.17226114329373968
2022-12-21,-0.0630488752254418
2022-12-22,0.16925062039600952
2022-12-23,0.17811274968764998
2022-12-24,-0.0505366995930671
2022-12-26,0.04676895322544234
2022-12-27,0.06479244058330856
2022-12-28,0.11218092484133584
2022-12-29,0.17292446808682543
2022-12-30,0.03526668846607208
2022-12-31,0.2653949360052744
2023-01-02,0.1816819682717323
2023-01-03,0.11300213297363369
2023-01-04,-0.04326382177797231
2023-01-05,-0.03359469715505838
2023-01-06,0.06006849408149717
2023-01-07,0.2853342890739441
2023-01-08,0.0161525532603263
2023-01-09,0.12489220488350837
2023-01-10,0.12687075982491172
2023-01-11,0.14233278259634968
2023-01-12,0.04962908001616596
2023-01-13,0.09914059698995613
2023-01-14,0.07066078521311284
2023-01-15,0.07960682362318039
2023-01-16,0.2705069035291672
2023-01-17,0.030881253629922806
2023-01-18,0.09554557998975115
2023-01-19,0.002242117442867973
2023-01-20,0.07108075692251856
2023-01-22,0.02546568133402617
2023-01-23,0.07331746257841586
2023-01-24,0.07828320122013488
2023-01-25,0.13111730261395374
2023-01-26,0.12192149708668391
2023-01-27,-0.011217921972274794
2023-01-28,0.11120475083589554
2023-01-29,0.070779263973236
2023-01-30,0.12523052887991068
2023-01-31,0.13835586675188757
2023-02-01,0.07856921638761247
2023-02-02,-0.014386575330387454
2023-02-03,0.03811466619372365
2023-02-04,0.15035835405190784
2023-02-06,0.17769989309211573
2023-02-07,0.11983433158861263
2023-02-08,0.15413541924984506
2023-02-09,0.11001521597305931
2023-02-10,0.2894219130277633
2023-02-11,0.18818533420562739
2023-02-12,0.4270296990871429
2023-02-13,0.08587761141825467
2023-02-14,0.19886054098606107
2023-02-15,0.1535760813696672
2023-02-16,0.1752089215442538
2023-02-17,0.011654204921796918
2023-02-18,0.18247689989705881
2023-02-19,0.049541629850864397
2023-02-20,0.2089749177296956
2023-02-21,0.12338070990517731
2023-02-22,0.19171049911528826
2023-02-23,0.05049985398848852
2023-02-24,0.2246231101453304
2023-02-25,0.1329639973118901
2023-02-26,0.2615308860937754
2023-02-27,0.2059957236051559
2023-02-28,0.14357550373739175
2023-03-01,0.041369152962447094
2023-03-02,0.1285252395100542
2023-03-03,0.1247249497100711
2023-03-04,0.0634346380829811
2023-03-05,-0.01172230718657375
2023-03-06,0.15421417134348303
2023-03-07,0.2878723070025444
2023-03-08,0.1338755171746015
2023-03-09,0.19400019890495707
2023-03-10,-0.08521253615617752
2023-03-11,0.15417577326297754
2023-03-12,0.0692283436655998
2023-03-13,0.39658765494823456
2023-03-14,0.07142078344311033
2023-03-15,0.1272956649772823
2023-03-16,-0.04577468211452167
2023-03-17,0.06055894040036945
2023-03-18,-0.0918741968593427
2023-03-20,0.16206268939588747
2023-03-21,0.1453338644156853
2023-03-22,0.09583721100352706
2023-03-24,0.0088111921001903
2023-03-25,0.07760068308562038
2023-03-26,0.04150505426805465
2023-03-27,0.1189339972204632
2023-03-28,0.12322885042522101
2023-03-29,0.04967150092124936
2023-03-30,0.18467169751723608
2023-03-31,0.12672915235161777
2023-04-01,-0.002703618775639255
2023-04-02,-0.1315176018646785
2023-04-03,0.07063085110858083
2023-04-04,0.23470653133699665
2023-04-05,0.12681833921339022
2023-04-06,0.19819458127021788
2023-04-07,0.026228532195091258
2023-04-08,-0.02154145389795307
2023-04-09,0.0188985764980316
2023-04-10,0.110000427957857
2023-04-11,0.033207017396177554
2023-04-12,-0.0372147529385984
2023-04-13,0.15123881055758545
2023-04-14,0.1515257781879468
2023-04-15,-0.00044892231623329854
2023-04-16,0.06866303334633504
2023-04-17,0.09271052181720733
2023-04-18,0.11161667729417485
2023-04-19,0.21382304854117903
2023-04-20,0.007289790362119663
2023-04-21,0.05962353323896726
2023-04-22,0.01742349565029145
2023-04-23,-0.1497543448582291
2023-04-24,0.1913382003083825
2023-04-25,0.018337087275890195
2023-04-26,0.048264459893107396
2023-04-27,-0.014645574445074265
2023-04-28,0.15828220655869998
2023-04-29,0.1229200270026922
2023-04-30,0.06580827447275321
2023-05-01,0.1560202039778232
2023-05-02,0.08114862181246278
2023-05-03,0.12556920519896914
2023-05-04,-0.011784610648949942
2023-05-05,0.172972509637475
2023-05-06,0.17165361810475585
2023-05-07,0.13169464406867823
2023-05-08,-0.030729126185178757
2023-05-09,0.16386942441264785
2023-05-10,-0.050339614455070764
2023-05-11,0.1477920534089207
2023-05-12,0.042410664726048715
2023-05-13,0.08035270310938357
2023-05-14,0.045299197414091656
2023-05-15,0.17467556148767466
2023-05-16,0.1652383409440517
2023-05-17,0.2188992798328399
2023-05-18,0.08037051515510447
2023-05-19,0.20687370896339413
2023-05-20,0.10818026214838028
2023-05-21,-0.18288581156068376
2023-05-22,0.0832192078232765
2023-05-23,0.09014578637751662
2023-05-24,-0.06428375258110464
2023-05-25,0.05535724076131979
2023-05-26,0.05531031696591522
2023-05-28,0.11737614994247751
2023-05-29,0.12586264229483074
2023-05-30,0.16417637187987563
2023-05-31,0.15008750349516045
2023-06-01,0.05072919776042301
2023-06-02,0.08350465984161319
2023-06-03,0.2018508811791738
2023-06-04,0.1215675175189971
2023-06-05,0.2095563262701034
2023-06-06,0.07126555343468984
2023-06-07,0.19521275907754893
2023-06-08,0.11813725950196381
2023-06-09,0.06045451667159794
2023-06-10,0.0327898859977722
2023-06-11,0.09233499326122302
2023-06-12,0.1703282967209816
2023-06-13,0.1898353938013315
2023-06-14,0.1416015049273317
2023-06-15,0.1627051558345556
2023-06-16,0.02144308884938556
2023-06-17,0.11080784769728781
2023-06-18,0.10148731023073194
2023-06-19,0.07802310585975646
2023-06-20,0.11728415376273914
2023-06-21,0.11125491399850165
2023-06-22,0.06322741992771624
2023-06-23,0.09092748723924159
2023-06-24,0.1638897508382797
2023-06-25,0.2406138901909192
2023-06-26,0.049287962062018235
2023-06-27,0.06916201317852191
2023-06-28,0.14521446300889637
2023-06-29,0.06358423829078673
2023-06-30,0.1439285635948181
2023-07-01,0.12187754083424804
2023-07-03,0.1291860666658197
2023-07-04,0.1796929364403089
2023-07-05,0.021460454910993555
2023-07-06,0.16612080484628675
2023-07-07,0.220660725235939
2023-07-08,0.12132868915796277
2023-07-10,0.026335041038692022
2023-07-11,0.18919215923718483
2023-07-12,0.1423083711415529
2023-07-13,0.07238917718641459
2023-07-14,0.213465693322095
2023-07-15,0.10717802743117011
2023-07-17,0.24084445337454477
2023-07-18,0.029219537973403903
2023-07-19,0.21882440149784085
2023-07-20,0.06273121200501916
2023-07-21,0.062350603938102725
2023-07-22,0.1241935919970274
2023-07-24,0.08397007256280625
2023-07-25,-0.05368430875241757
2023-07-26,0.0774192606364118
2023-07-27,0.2218875404861238
2023-07-28,0.17063014705975849
2023-07-29,0.1313161967056138
2023-07-30,0.0214364379644394
2023-07-31,0.012684682011604304
2023-08-01,0.17704991499582926
2023-08-02,0.1715368144214153
2023-08-03,-0.0441881569900683
2023-08-04,0.04803092221845871
2023-08-05,0.0715993484482169
2023-08-06,0.15554470941424367
2023-08-07,0.2168355658650398
2023-08-08,0.18400174958838356
2023-08-09,0.1398693863302469
2023-08-10,0.14645455987192688
2023-08-11,-0.009519195450203771
2023-08-12,0.15628457472970086
2023-08-13,0.21170058349768317
2023-08-14,-0.01933990963376487
2023-08-15,0.08167293462902306
2023-08-16,0.11984261104630099
2023-08-17,0.2007250919938087
2023-08-18,0.12932258968551957
2023-08-19,0.09418586418032646
2023-08-20,0.17673561861738557
2023-08-21,0.1507925875484943
2023-08-22,0.17394364731652392
2023-08-23,-0.08540368638932705
2023-08-24,-0.019602019339799888
2023-08-25,0.1234548417004672
2023-08-26,0.3340098261833191
2023-08-27,0.33370281010866165
2023-08-28,0.04072750225249262
2023-08-29,0.1824842441294874
2023-08-30,0.1484576779314213
2023-08-31,0.18542957430084547
2023-09-01,0.1264728497713804
2023-09-02,0.2968641221523285
2023-09-03,0.309095174074173
2023-09-04,-0.08263219594955443
2023-09-05,0.1671261191368103
2023-09-06,0.3184894770383835
2023-09-07,0.02255820772714086
2023-09-08,-0.010177318420675072
2023-09-09,0.156915177591145
2023-09-10,-0.004257985523768838
2023-09-11,0.15871360401312506
2023-09-12,0.12110812850296496
2023-09-13,-0.04265812997307097
2023-09-14,0.14704330560440815
2023-09-15,0.09360307765503724
2023-09-16,-0.0031192327539126172
2023-09-17,-0.02932075597345825
2023-09-18,0.19984640553593633
2023-09-19,-0.047278496623039255
2023-09-20,0.14637556858360767
2023-09-21,-0.020415791310369982
2023-09-22,0.227470950782299
2023-09-23,0.16681411820172792
2023-09-24,0.16352749988436693
2023-09-25,0.14249180901485184
2023-09-26,0.16547840982675552
2023-09-27,0.11332815140485762
2023-09-28,0.0756111815571785
2023-09-29,0.14570990204811093
2023-09-30,0.12330129955496107
2023-10-01,0.17253919169306756
2023-10-02,0.07282730385971567
2023-10-03,0.060073244385421234
2023-10-04,0.20851872329201013
2023-10-05,0.09825256332341165
2023-10-06,0.22539384365081783
2023-10-07,0.11753063028057416
2023-10-08,0.041724348440766335
2023-10-09,0.14724941295571622
2023-10-10,0.037863538833335056
2023-10-11,-0.07887145131826401
2023-10-12,0.15338126516767908
2023-10-13,0.10736772464588282
2023-10-14,-0.2821479141712188
2023-10-15,0.12071149734159309
2023-10-16,0.1398788094520568
2023-10-17,0.10612895978348592
2023-10-18,-0.04683220800426269
2023-10-19,0.22693676501512525
2023-10-20,0.04096898978406731
2023-10-21,0.03995848260819909
2023-10-22,0.0633807132641474
2023-10-23,0.014786231848928657
2023-10-24,-0.11793809210260706
2023-10-25,-0.09545197662570186
2023-10-26,-0.005781839468649457
2023-10-27,0.14514130673238207
2023-10-28,-0.0269451029598712
2023-10-29,0.1870401531457901
2023-10-30,-0.027062282357032296
2023-10-31,0.01783178746700286
2023-11-01,0.10632014577277003
2023-11-02,0.00787275582551954
2023-11-03,0.1744215932082046
2023-11-04,0.3064863830804825
2023-11-05,0.1358735893387347
2023-11-06,0.09397310949861999
2023-11-07,0.0231035333126783
2023-11-08,0.13901472357766964
2023-11-09,0.0657588839530944
2023-11-10,0.20572205409407607
2023-11-11,-0.12299515679478645
2023-11-12,-0.07112247869372368
2023-11-13,0.046779808588325957
2023-11-14,0.08611473627388475
2023-11-15,0.06534676564236482
2023-11-16,0.0997632380070475
2023-11-17,0.05593401337682733
2023-11-18,0.17888251350571713
2023-11-19,-0.056893681486447634
2023-11-20,0.10289598722010851
2023-11-21,0.043054135915424126
2023-11-22,-0.015694199316203604
2023-11-23,0.152753856498748
2023-11-24,0.08090894296765327
2023-11-25,0.10871825615564983
2023-11-26,0.2376046180725097
2023-11-27,0.14159611612558362
2023-11-28,0.10856662131845951
2023-11-29,0.14160744100809095
2023-11-30,0.039664924144744866
2023-12-01,0.12170595489442347
2023-12-02,0.09554595649242398
2023-12-03,0.023070428520441
2023-12-04,0.15329211391508574
2023-12-05,0.02897336706519124
2023-12-06,0.10572848717371619
2023-12-07,0.13922110758721826
2023-12-08,0.06765150485767256
2023-12-09,0.1865740697830915
2023-12-10,0.07741251587867734
2023-12-12,0.06826607670102798
2023-12-13,0.17015241246138296
2023-12-14,0.02095742709934713
2023-12-15,0.02209530770778656
2023-12-16,0.1728013182679812
2023-12-17,0.1847353701790173
2023-12-18,0.1765487343072891
2023-12-19,0.023941109959895786
2023-12-20,0.13808707296848294
2023-12-21,-0.05090066213160753
2023-12-22,0.049627252512008814
2023-12-23,0.22267398238182065
2023-12-24,-0.06797919608652589
2023-12-25,0.0732601657509804
2023-12-26,0.1114012450755884
2023-12-27,0.07629809156060217
2023-12-28,0.052221382036805174
2023-12-29,0.15062503303800306
2023-12-30,0.189738243818283
2023-12-31,0.0825888141989708
2024-01-01,0.27620419859886164
2024-01-02,0.14016557112336156
2024-01-03,0.09769014242504322
2024-01-04,-0.01337008488674959
2024-01-05,0.00645077559683058
2024-01-06,-0.007584146410226841
2024-01-07,0.1971151605248451
2024-01-08,0.223661000529925
2024-01-09,0.015492325027783702
2024-01-10,0.1338278512869562
2024-01-11,0.06735680624842644
2024-01-12,-0.0597062843541304
2024-01-13,0.021724149584770203
2024-01-14,0.4033237099647522
2024-01-15,-0.09678900241851802
2024-01-16,0.11768632289022207
2024-01-17,0.26826682686805725
2024-01-18,0.1538355305790901
2024-01-19,0.1768357812872399
2024-01-20,0.2978778481483459
2024-01-21,0.03579485812224448
2024-01-22,0.0015309464773356994
2024-01-23,-0.015682217889818658
2024-01-24,0.06672332477755843
2024-01-25,0.05910458229482174
2024-01-26,0.1034817628096789
2024-01-27,0.10003662223999316
2024-01-28,0.060166872360489586
2024-01-29,0.08312839517990743
2024-01-30,0.1272621229290962
2024-01-31,0.102331455796957
2024-02-01,-0.0015100188553333212
2024-02-02,0.03270401805639265
2024-02-03,0.1703025624155998
2024-02-04,0.06974223069846627
2024-02-05,0.1559640572716792
2024-02-06,-0.00904791057109836
2024-02-07,0.0665128678083419
2024-02-08,-0.019800088283690533
2024-02-09,0.13673892002552746
2024-02-10,0.0579182505607605
2024-02-11,0.11834999732673165
2024-02-12,0.0630029758787714
2024-02-13,0.19549744150468282
2024-02-14,-0.02243163560827575
2024-02-15,0.05899731814861297
2024-02-16,0.17780455015599728
2024-02-17,0.1043818121155103
2024-02-19,0.08725090464577079
2024-02-20,0.031926929612051354
2024-02-21,-0.0331182312220335
2024-02-22,0.059897783678024986
2024-02-23,0.1432712078094482
2024-02-24,0.14062368038755194
2024-02-25,-0.008746232837438585
2024-02-26,0.1188131509814411
2024-02-27,-0.05078809814793726
2024-02-28,-0.14951525803189725
2024-02-29,0.13370504695922134
2024-03-01,0.24163010716438293
2024-03-02,-0.07103801239281891
2024-03-03,0.09581445933630069
2024-03-04,0.11389778591692448
2024-03-05,0.14361847043037415
2024-03-06,0.045950542721483426
2024-03-07,0.020337983344991997
2024-03-08,0.1693482249975204
2024-03-09,0.31240580976009363
2024-03-10,0.10537884756922719
2024-03-11,0.12344916909933089
2024-03-12,0.1438460455586513
2024-03-13,0.23217550292611117
2024-03-14,0.20644311606883997
2024-03-15,-0.024396718246862285
2024-03-16,0.031051207333803184
2024-03-17,0.1704469919204711
2024-03-18,0.07982445904053748
2024-03-19,0.18139868141397048
2024-03-20,0.0360012746282986
2024-03-21,0.16916526332497595
2024-03-22,0.1617615251905388
2024-03-23,0.160119853913784
2024-03-24,0.12783352471888063
2024-03-25,-0.007163512054830799
2024-03-26,0.19517638782660165
2024-03-27,0.0960201527923345
2024-03-28,0.07239265420607154
2024-03-29,0.17697783206988657
2024-03-30,0.038616802543401704
2024-03-31,0.03284538630396128
2024-04-01,-0.137290096282959
2024-04-02,0.043780765496194356
2024-04-03,0.007143106932441416
2024-04-04,0.16202925820834932
2024-04-05,0.2402733564376831
2024-04-06,0.012587194415656018
2024-04-07,-0.0006186813116073659
2024-04-08,0.14007971241759756
2024-04-09,0.07619418000633066
2024-04-10,-0.03664628267288206
2024-04-11,0.16761430911719796
2024-04-12,0.15910149887204167
2024-04-13,0.1826852476224303
2024-04-14,0.10455019026994702
2024-04-15,0.19352872818708416
2024-04-16,0.04735780879855157
2024-04-17,0.06612045317888258
2024-04-18,0.07524759322404861
2024-04-19,0.08214632528168811
2024-04-20,-0.0006303889676928728
2024-04-21,0.05489966885319778
2024-04-22,0.10172176733613014
2024-04-23,0.1257528801345163
2024-04-24,0.10870775567272152
2024-04-25,0.10224206614143706
2024-04-26,0.11896262317895885
2024-04-27,0.08898768822352092
2024-04-28,0.13489197939634323
2024-04-29,0.03995039910078045
2024-04-30,0.052705998222033146
2024-05-01,0.014201474686463671
2024-05-02,0.10351458042860032
2024-05-03,0.23058974742889404
2024-05-04,0.1176143269985914
2024-05-05,0.12011962703296113
2024-05-06,0.12540781156470374
2024-05-07,0.09997363276779649
2024-05-08,0.10229361653327942
2024-05-09,0.04284661412239075
2024-05-10,0.24828992038965225
2024-05-11,0.04295494904120761
2024-05-12,-0.04066427350044253
2024-05-13,0.010847148299217202
2024-05-14,0.12237323288406643
2024-05-15,0.06725344751030202
2024-05-16,0.09957656264305112
2024-05-17,0.1284961641899177
2024-05-18,0.041984107966224336
2024-05-19,0.136173740029335
2024-05-20,0.022550794482231126
2024-05-21,0.11191122240658537
2024-05-22,-0.007039986550807967
2024-05-23,0.16225004763830272
2024-05-24,0.0024913549423217496
2024-05-25,0.08817849075421688
2024-05-26,0.12022618874907491
2024-05-27,-0.039178377815655314
2024-05-28,0.09272141439410354
2024-05-29,0.10362330443846679
2024-05-30,-0.03193975798785688
2024-05-31,0.047145161125808924
2024-06-01,0.16731391120702022
2024-06-02,0.21424117684364313
2024-06-03,0.245661623775959
2024-06-04,0.0571572408080101
2024-06-05,0.14515744149684903
2024-06-06,0.14025652563820282
2024-06-07,0.07844140111572212
2024-06-08,-0.004265010356903097
2024-06-09,0.017545135957854112
2024-06-10,0.01199444620446723
2024-06-11,0.02676243986934424
2024-06-12,0.0005706857357706303
2024-06-13,0.075503726622888
2024-06-14,0.034463023922095666
