date,sentiment
2022-01-10,-0.0714535415172576
2022-01-11,-0.28460383308785303
2022-01-12,-0.055007313688596064
2022-01-13,0.12677580366532007
2022-01-14,-0.029991497471928606
2022-01-15,0.094877004623413
2022-01-17,-0.0673106238245964
2022-01-18,-0.15617718547582626
2022-01-19,0.0778918853029609
2022-01-20,0.28610233536788393
2022-01-21,0.05986782376255306
2022-01-22,0.2532354928553104
2022-01-23,0.2018526848405599
2022-01-24,0.054277391731739046
2022-01-25,0.04045136448823742
2022-01-26,0.06872583211710055
2022-01-27,0.030093752675586276
2022-01-28,0.17727991876502833
2022-01-30,0.2909054160118103
2022-01-31,0.012072731311491199
2022-02-01,0.040374981525998846
2022-02-02,0.13672017731836864
2022-02-03,-0.20170793377540328
2022-02-04,-0.07801106572151188
2022-02-05,-0.08030784986913206
2022-02-06,0.3508901496728261
2022-02-07,0.1738121550530195
2022-02-08,0.1372737430912607
2022-02-09,0.20263958993283182
2022-02-10,0.13247438357211647
2022-02-11,0.040385802835226046
2022-02-12,-0.18970926851034162
2022-02-13,0.0934362709522247
2022-02-14,0.17974352836608887
2022-02-15,0.08513886551372704
2022-02-16,0.12369776479899881
2022-02-17,0.0686716243624687
2022-02-18,0.06386942882090804
2022-02-19,-0.03539414703845975
2022-02-20,0.1871807351708412
2022-02-21,0.08232539892196654
2022-02-22,0.08872760534286499
2022-02-23,-0.053715759748592974
2022-02-24,-0.16672690378295052
2022-02-25,0.14727588742971418
2022-02-26,0.3200152516365051
2022-02-27,0.276364117860794
2022-02-28,-0.12060424429364502
2022-03-01,0.0026654871670823317
2022-03-02,0.09668925699467462
2022-03-03,0.10382347106933591
2022-03-04,-0.009825417480897158
2022-03-05,-0.019829332828521756
2022-03-06,0.030805576592683768
2022-03-07,-0.03225506935268642
2022-03-08,-0.05873103915817209
2022-03-09,0.11327255051583052
2022-03-10,-0.12238089846713206
2022-03-11,-0.2711032710969448
2022-03-12,-0.11490391939878464
2022-03-13,-0.11152354131142295
2022-03-14,-0.03601181809790434
2022-03-15,0.061228717677295194
2022-03-16,0.12464081389563422
2022-03-17,0.030524779856204977
2022-03-18,-0.0902656968683004
2022-03-19,0.0692276656627655
2022-03-20,0.10473994985222816
2022-03-21,0.28972325623035433
2022-03-22,0.19461021572351453
2022-03-23,0.0836720748338848
2022-03-24,0.19035104715398377
2022-03-25,0.038466558791697025
2022-03-26,0.1313141223043203
2022-03-27,-0.14816569909453392
2022-03-28,-0.045808334242213866
2022-03-29,0.0911532367269198
2022-03-30,-0.09301269305869936
2022-03-31,0.14221519095202284
2022-04-01,-0.07888337902047417
2022-04-02,0.09530719614122057
2022-04-03,0.2991924807429313
2022-04-04,0.10654687000946562
2022-04-05,-0.05745598607297453
2022-04-06,-0.04854648746550083
2022-04-07,-0.04510414959596738
2022-04-08,0.1264537210975374
2022-04-09,0.13826687335968016
2022-04-10,-0.10030129764761242
2022-04-11,0.07399162650108335
2022-04-12,-0.0843262672424316
2022-04-13,-0.06917565548792481
2022-04-14,0.1950617849772029
2022-04-15,0.19660677365027365
2022-04-16,0.1662691752426326
2022-04-17,-0.06391993537545206
2022-04-18,0.1026842962950468
2022-04-19,0.07062508436766538
2022-04-20,0.05281651485711335
2022-04-21,0.11665433709724587
2022-04-22,0.046992253308417296
2022-04-23,-0.2008351422846317
2022-04-24,0.07210206985473633
2022-04-25,-0.026737206988036666
2022-04-26,-0.004521788015201901
2022-04-27,0.03066825494170189
2022-04-28,0.1116476065479219
2022-04-29,0.2146313101053238
2022-04-30,0.07505328953266142
2022-05-01,0.4403793215751648
2022-05-02,-0.06804242450743915
2022-05-03,0.13484047912061212
2022-05-04,-0.05227871280577448
2022-05-05,-0.017077810648414845
2022-05-06,0.09891755282878872
2022-05-07,-0.1427594795823097
2022-05-08,0.10343061923049386
2022-05-09,0.00947556179016828
2022-05-10,-0.09658393745000164
2022-05-11,0.020564577645725668
2022-05-12,0.17571993979314962
2022-05-13,0.06189762055873871
2022-05-14,0.2638805489987135
2022-05-16,0.08748122112204632
2022-05-17,0.04335205670661077
2022-05-18,0.015023938845843098
2022-05-19,-0.1167004977663358
2022-05-20,0.06637598624608167
2022-05-23,0.10012099289128347
2022-05-24,0.12113774714193172
2022-05-25,0.025343217234107075
2022-05-26,0.06250274255742423
2022-05-27,-0.13796901676271642
2022-05-28,-0.0023007988929748535
2022-05-30,0.042357519268989556
2022-05-31,0.14699918654514474
2022-06-01,0.01620536974885248
2022-06-02,0.048352203077890635
2022-06-03,0.10455299192108213
2022-06-06,0.05389418154954908
2022-06-07,-0.1302934795618057
2022-06-08,-0.0414697787286166
2022-06-09,0.013419320806860901
2022-06-10,0.03475253234824372
2022-06-11,-0.12148759886622425
2022-06-12,-0.003102574497461298
2022-06-13,0.09758762731438589
2022-06-14,-0.0259944551313917
2022-06-15,0.20785307046025986
2022-06-16,0.06056047272351052
2022-06-17,0.04296992058781058
2022-06-18,0.0681211575865745
2022-06-19,0.17995037883520126
2022-06-20,0.06440510303946213
2022-06-21,0.12646084751135536
2022-06-22,-0.22300735712051387
2022-06-23,-0.07990486198104918
2022-06-24,-0.015536783573528135
2022-06-25,-0.3108653823534647
2022-06-26,0.12530820195873577
2022-06-27,0.19176077842712402
2022-06-28,0.11664398151792976
2022-06-29,0.2277874276041984
2022-06-30,0.18141928847346986
2022-07-01,0.050204036757349996
2022-07-02,0.0985559746623039
2022-07-03,0.21592981815338136
2022-07-05,0.14685917858566552
2022-07-06,-0.06552722579466978
2022-07-08,0.2970706522464752
2022-07-09,0.12343265612920123
2022-07-11,0.1705590784549713
2022-07-12,0.0959106460213661
2022-07-13,0.16335187107324595
2022-07-14,-0.019915728622840516
2022-07-15,0.047939444911510996
2022-07-16,-0.2426427721977234
2022-07-17,0.1942528237899144
2022-07-18,0.2378881871700287
2022-07-21,0.09587976336479187
2022-07-22,0.04898965638130902
2022-07-24,0.05291005503386257
2022-07-25,0.3358525037765503
2022-07-26,0.2949375510215759
2022-07-27,0.27194222062826157
2022-07-28,0.04320403700694441
2022-07-29,0.19719687104225153
2022-07-31,0.027155422351577065
2022-08-01,0.08193506029519168
2022-08-02,0.18427964486181733
2022-08-03,0.09866288676857944
2022-08-04,-0.002605583518743501
2022-08-05,0.2050067614763975
2022-08-06,0.1201629936695098
2022-08-07,0.1399864020446936
2022-08-08,0.10122186526656149
2022-08-09,-0.036510661244392395
2022-08-10,0.07052698265761133
2022-08-11,-0.13601299409161915
2022-08-12,-0.15036654043942693
2022-08-13,-0.03729069729646047
2022-08-14,0.2355953454971313
2022-08-15,0.07843587653977531
2022-08-16,0.0640335672281005
2022-08-17,0.13358885049819944
2022-08-18,-0.018248480558395397
2022-08-19,-0.16809139486688834
2022-08-20,-0.5116707682609558
2022-08-21,-0.11880412511527536
2022-08-22,0.14110123578991207
2022-08-23,0.22554736398160458
2022-08-24,0.0854427020996809
2022-08-25,0.1404743409819073
2022-08-26,0.02929158641823698
2022-08-27,-0.0539928637444973
2022-08-28,0.036380256215731294
2022-08-29,-0.0179880604147911
2022-08-30,0.09000161662697789
2022-08-31,-0.21131131939020836
2022-09-01,0.015050789484610904
2022-09-02,0.05150538412007419
2022-09-03,-0.07863895744085311
2022-09-04,0.12419817969202995
2022-09-05,0.011524744331836718
2022-09-06,-0.05166404210031032
2022-09-07,0.0844654495326372
2022-09-08,0.1773067907031093
2022-09-09,-0.14480719715356827
2022-09-10,0.0925764068961143
2022-09-11,-0.2197142131626606
2022-09-12,0.08702586373935144
2022-09-13,-0.004336433298885822
2022-09-14,0.08679627610503562
2022-09-15,0.12814796602885634
2022-09-16,-0.0933845484230135
2022-09-17,0.040831804275512674
2022-09-18,0.0016194328665733615
2022-09-19,0.16341071508147498
2022-09-20,0.05980879786823477
2022-09-21,0.029663364312404572
2022-09-22,-0.14826539282997447
2022-09-23,-0.12681110557168723
2022-09-24,0.05733771870533623
2022-09-26,-0.2494903402402997
2022-09-27,0.02913636900484559
2022-09-28,0.23173987368742624
2022-09-29,0.029475304213437147
2022-09-30,-0.037156428210437284
2022-10-01,0.03609393288691837
2022-10-03,-0.022027776266137705
2022-10-04,0.2324585119883219
2022-10-05,-0.054281408588091586
2022-10-06,-0.009757879589285156
2022-10-07,0.19803097099065775
2022-10-08,0.1645360291004181
2022-10-09,0.07387496956757138
2022-10-10,-0.3438751697540283
2022-10-11,-0.024960286915302277
2022-10-12,0.16408464794649794
2022-10-13,0.05073957825484481
2022-10-14,0.08493113269408542
2022-10-15,0.00917640328407289
2022-10-16,0.0650692980936063
2022-10-17,0.07793325083330274
2022-10-18,-0.07008058111144541
2022-10-19,-0.11808513176555818
2022-10-20,-0.03159213054459541
2022-10-21,0.005361298720041939
2022-10-23,0.1663677734988076
2022-10-24,0.09124629274010657
2022-10-25,-0.12041177532889624
2022-10-26,0.13152261668195328
2022-10-27,0.05966647714376448
2022-10-28,0.08574789203703401
2022-10-30,-0.20259093027561903
2022-10-31,-0.017529983073472998
2022-11-01,0.19395585854848227
2022-11-02,0.18393463790416714
2022-11-03,0.09191376333566086
2022-11-04,0.08298900462687016
2022-11-06,0.2251446396112442
2022-11-07,0.1380663353172297
2022-11-08,-0.07970115409365722
2022-11-09,0.23781309425830838
2022-11-10,0.04526603056324852
2022-11-11,0.07333631813526154
2022-11-13,-0.18191019197305047
2022-11-14,0.027713064104318605
2022-11-15,-0.01773662037319606
2022-11-16,0.11468095811350008
2022-11-17,-0.02956298040226102
2022-11-18,0.13368588996430236
2022-11-19,0.23807478696107864
2022-11-20,0.06334143094718456
2022-11-21,0.07777640270069243
2022-11-22,0.025404096714087887
2022-11-23,0.033128591254353516
2022-11-24,-0.240727003131594
2022-11-25,-0.1507828220104178
2022-11-26,-0.20333597684899962
2022-11-28,-0.004326635350783661
2022-11-29,0.02350926492363213
2022-11-30,-0.06749198422767222
2022-12-01,-0.08781883559588874
2022-12-02,-0.14081466098626452
2022-12-03,0.12597912177443502
2022-12-05,-0.21496091658870384
2022-12-06,-0.07214700465556234
2022-12-07,0.0056015126980267956
2022-12-08,-0.0040376863696358145
2022-12-09,-0.005193133372813463
2022-12-10,0.3530369500319163
2022-12-11,0.024558722972869845
2022-12-12,-0.07463565127303204
2022-12-13,0.0014480045065283645
2022-12-14,0.101131229528359
2022-12-15,0.1073040775954723
2022-12-16,0.2085240371525287
2022-12-17,0.18000022570292154
2022-12-18,0.1734605133533477
2022-12-19,0.1812817566096782
2022-12-20,0.08149101287126538
2022-12-21,-0.08984781615436074
2022-12-22,0.07913250755518672
2022-12-23,0.1774026900529861
2022-12-24,0.03620167076587674
2022-12-26,0.2202597260475158
2022-12-27,0.2118056863546371
2022-12-28,-0.26035366440191865
2022-12-29,-0.2990077460805575
2022-12-30,-0.4462740905582905
2022-12-31,-0.28608129620552064
2023-01-01,-0.28047608832518256
2023-01-02,-0.07779946923255923
2023-01-03,-0.1612196691068155
2023-01-04,-0.13836766247238433
2023-01-05,-0.08892652599347964
2023-01-06,-0.0846228394657373
2023-01-07,0.1448463751003146
2023-01-09,0.4927577674388885
2023-01-10,0.3299035752813021
2023-01-11,-0.04051011676589648
2023-01-12,0.016952964548881212
2023-01-13,0.089320697602542
2023-01-14,-0.169561967253685
2023-01-15,0.19195213727653024
2023-01-16,0.07631542285283406
2023-01-17,-0.09623293289424557
2023-01-18,-0.03636556231261539
2023-01-19,0.11509869208869833
2023-01-20,0.06938897049985822
2023-01-21,-0.22427498549222943
2023-01-22,0.0374018761018912
2023-01-23,-0.06964748285033488
2023-01-24,-0.009561117552220801
2023-01-25,0.0021227542310953557
2023-01-26,0.08664937545027995
2023-01-27,-0.10552928298711776
2023-01-30,-0.1769805676303804
2023-01-31,-0.030738963186740846
2023-02-01,0.01797856322743676
2023-02-02,-0.09325102451257405
2023-02-03,0.1910933521058824
2023-02-04,-0.06875106692314148
2023-02-05,0.15829166583716867
2023-02-06,0.13408344909548758
2023-02-07,0.046675218890110635
2023-02-08,-0.155776707145075
2023-02-09,-0.05734337923618463
2023-02-10,0.19899819791316986
2023-02-11,0.1245154961943626
2023-02-12,0.10517306253314015
2023-02-13,0.08735912963747974
2023-02-14,-0.059437875325481115
2023-02-15,0.03328628030916053
2023-02-16,-0.28624114559756386
2023-02-17,-0.07229451517196141
2023-02-18,-0.18798460625112054
2023-02-19,0.15745580196380615
2023-02-20,0.0748597458004951
2023-02-21,-0.043316410738043494
2023-02-22,-0.030951056629419285
2023-02-23,-0.15357312966476785
2023-02-24,0.17625765688717365
2023-02-25,-0.3622268140316009
2023-02-26,0.3550522327423095
2023-02-27,0.004133794988904704
2023-02-28,-0.19330906365066763
2023-03-01,-0.0343446634360589
2023-03-02,0.11905753115812935
2023-03-03,0.050499830394983285
2023-03-04,0.2317068427801132
2023-03-05,0.1688571870326995
2023-03-06,-0.1207106753718108
2023-03-07,-0.1652489209547639
2023-03-08,0.008965871607263849
2023-03-09,-0.2637957262673548
2023-03-10,-0.14069198770448565
2023-03-11,-0.11877167473236717
2023-03-13,-0.051952229036639146
2023-03-14,-0.22313183732330796
2023-03-15,-0.13587340091665587
2023-03-16,0.04539059787057342
2023-03-17,-0.16985012094179788
2023-03-18,0.16222236802180603
2023-03-19,-0.31097752414643764
2023-03-20,0.014753568296631174
2023-03-21,0.02600940264871014
2023-03-22,-0.4030567444860935
2023-03-24,-0.12138426816090941
2023-03-25,-0.05323128969575918
2023-03-26,0.016786344721913336
2023-03-27,0.051225725250939526
2023-03-28,0.03831714298576116
2023-03-29,0.04127189392844835
2023-03-30,0.03204810459698947
2023-03-31,0.029627366440503736
2023-04-01,0.09060333119705319
2023-04-02,0.2191035002470016
2023-04-03,-0.345182716846466
2023-04-04,-0.1847399667914336
2023-04-05,-0.5177826434373856
2023-04-06,-0.21036086231470105
2023-04-07,-0.4844416578610738
2023-04-08,-0.03879411006346348
2023-04-09,-0.2448137104511261
2023-04-10,-0.14337116107344627
2023-04-12,-0.043790168594568954
2023-04-13,-0.10125316224681834
2023-04-14,0.08118790523572399
2023-04-15,0.06258433418614524
2023-04-16,-0.1069577627349645
2023-04-17,0.017384743317961693
2023-04-18,-0.15610068678282774
2023-04-19,0.24248520409067467
2023-04-20,0.2868074094876647
2023-04-21,0.24557255235101497
2023-04-22,-0.0493897845347722
2023-04-23,0.10303569667869143
2023-04-24,-0.12673343842228252
2023-04-25,0.04005923960357903
2023-04-26,-0.16870705410838124
2023-04-27,-0.06341176806017758
2023-04-28,-0.07900537674625714
2023-04-29,0.0025153949856757964
2023-05-01,-0.050663524711406074
2023-05-02,-0.14533055915186802
2023-05-03,-0.01084364904090765
2023-05-04,0.3104218542575836
2023-05-05,0.25111826012531907
2023-05-06,-0.2906572520732879
2023-05-07,0.2148718060209201
2023-05-08,0.04340791702270505
2023-05-09,0.1398378163576126
2023-05-10,0.06432317623070306
2023-05-11,-0.08089404563523
2023-05-12,0.03769982192251415
2023-05-13,0.015467205395301187
2023-05-14,-0.5068897604942322
2023-05-15,0.04342483729124069
2023-05-16,-0.17350450583866664
2023-05-17,0.16929120421409607
2023-05-18,0.14509532352288562
2023-05-19,-0.041107014486832294
2023-05-20,0.14551407098770142
2023-05-21,-0.2892307251691818
2023-05-22,0.19993995047277874
2023-05-23,-0.08583116517402228
2023-05-24,-0.023332335675756145
2023-05-25,0.003635294735431671
2023-05-26,-0.0257064569785776
2023-05-27,-0.07475593499839309
2023-05-28,-0.2762354850769043
2023-05-29,0.14569611568003893
2023-05-30,0.14542769950016265
2023-05-31,0.05109091401100161
2023-06-01,-0.21553269214928147
2023-06-02,-0.0805692732334137
2023-06-03,0.050821553915739
2023-06-04,-0.01740470031897227
2023-06-05,0.2129514366388321
2023-06-06,0.15079168975353235
2023-06-07,0.10348033782793202
2023-06-08,-0.2284203148805178
2023-06-09,0.13620504364371303
2023-06-10,0.1445508450269699
2023-06-11,0.27388729900121683
2023-06-12,-0.19043243680149316
2023-06-13,0.057367244912754925
2023-06-14,-0.0395962255341666
2023-06-15,-0.010584739968180676
2023-06-16,0.00322173535823822
2023-06-17,-0.0054440484382212205
2023-06-18,0.2014675959944725
2023-06-19,0.14762305273325182
2023-06-20,0.20895705868800477
2023-06-21,0.01716074161231518
2023-06-22,-0.0633667457316603
2023-06-23,-0.3362176502123475
2023-06-24,-0.32229879612310064
2023-06-25,0.22915442287921906
2023-06-26,-0.41462768614292145
2023-06-27,-0.046439621420133685
2023-06-29,0.042020229118255266
2023-06-30,0.1959704821929335
2023-07-01,-0.09782377231333939
2023-07-02,0.16382154387732345
2023-07-03,0.10301788827443183
2023-07-04,0.16113849394023413
2023-07-05,0.02890226907200283
2023-07-06,0.018526121973991394
2023-07-07,0.03955044969916343
2023-07-08,0.2479562014341354
2023-07-09,-0.111916184425354
2023-07-10,-0.34202442690730095
2023-07-11,0.1385729440798362
2023-07-12,-0.009446828108694811
2023-07-13,-0.2718163424481948
2023-07-14,0.07402108332219842
2023-07-15,-0.14272177185524593
2023-07-16,-0.03956612199544908
2023-07-17,-0.019793081455505828
2023-07-18,0.014419270601744453
2023-07-19,0.03641228106183311
2023-07-20,-0.4072691202163696
2023-07-21,0.09930962510406972
2023-07-22,0.2360111027956009
2023-07-23,0.2230485677719116
2023-07-24,-0.02911643601126142
2023-07-25,-0.12670433521270752
2023-07-26,0.22187373936176297
2023-07-27,0.1906935544049536
2023-07-28,0.014615579611725264
2023-07-29,0.15158613398671156
2023-07-30,-0.018519642949104315
2023-07-31,-0.07125135622918606
2023-08-01,0.05439568437577688
2023-08-02,0.05606593398584262
2023-08-03,0.07058971375226973
2023-08-04,0.15918153644140273
2023-08-05,0.13420946399370826
2023-08-06,0.16016909355918563
2023-08-07,-0.06208234972187451
2023-08-08,-0.021191783207045376
2023-08-09,0.05512668873215541
2023-08-10,0.02172737816969553
2023-08-11,0.16794967775543532
2023-08-12,0.09154832642525432
2023-08-13,0.041987081989645965
2023-08-14,0.18236574530601501
2023-08-15,-0.012505937781598827
2023-08-16,-0.0717905089259148
2023-08-17,-0.06581180832452244
2023-08-18,-0.0045950557105243085
2023-08-19,-0.14946979603597096
2023-08-20,0.0788077667355537
2023-08-21,-0.015718160942196836
2023-08-22,0.04557007271796464
2023-08-23,0.1138276606798172
2023-08-24,-0.007170477509498591
2023-08-25,0.060064371675252914
2023-08-26,0.12486431442878461
2023-08-27,0.139727047085762
2023-08-28,-0.03906982338854246
2023-08-29,0.05865315223733581
2023-08-30,0.06476916372776031
2023-08-31,0.037861891090869904
2023-09-01,-0.03370880261063576
2023-09-02,0.3608696460723877
2023-09-03,-0.07258613780140874
2023-09-04,0.044517782330513
2023-09-05,-0.22842395523912273
2023-09-06,0.2442235592752695
2023-09-07,0.08347616810351607
2023-09-08,0.03646273629662269
2023-09-09,0.03967228687057892
2023-09-10,0.10645086724649776
2023-09-11,-0.01673046168353823
2023-09-12,-0.18426378878454366
2023-09-13,-0.03481709903904372
2023-09-14,0.06135628186166284
2023-09-15,-0.06496468558907509
2023-09-16,-0.22990644723176956
2023-09-17,0.11171546164486143
2023-09-18,0.18784450590610505
2023-09-19,0.25992048159241676
2023-09-20,0.09418616071343419
2023-09-21,0.00412168279290197
2023-09-22,0.21680251198510328
2023-09-23,0.11389865726232529
2023-09-24,0.07137426464921896
2023-09-25,0.0318639154679009
2023-09-26,-0.2034307528908054
2023-09-27,-0.19496242888271806
2023-09-28,-0.041305666168530784
2023-09-29,-0.1164354495704174
2023-09-30,0.03225331008434294
2023-10-01,0.2589658399422963
2023-10-02,0.08849989995360376
2023-10-03,0.08994405041373454
2023-10-04,0.07402020180597899
2023-10-05,0.1955220499075949
2023-10-06,-0.08430330206950508
2023-10-07,0.1286883652210235
2023-10-08,0.11676863674074409
2023-10-09,-0.29583170637488365
2023-10-10,0.00389650713380738
2023-10-11,0.09927460385693444
2023-10-12,0.014278420670465964
2023-10-13,0.01773106218560745
2023-10-14,-0.028051501139998457
2023-10-15,0.07109076095124085
2023-10-16,0.057823337428271775
2023-10-17,0.08363899012858217
2023-10-18,0.002476390451192856
2023-10-19,0.15787918418645858
2023-10-20,0.17858237276474634
2023-10-21,-0.28625297360122204
2023-10-22,-0.2469114661216735
2023-10-23,-0.14273290861294502
2023-10-24,-0.1640713865635916
2023-10-25,-0.13832251991455752
2023-10-26,0.10218895040452476
2023-10-27,-0.11247406795155257
2023-10-28,-0.07764384833474954
2023-10-29,0.01783582071463267
2023-10-30,0.2424099445343017
2023-10-31,-0.009287970761458111
2023-11-01,0.09359874824682868
2023-11-02,-0.24406007379293443
2023-11-03,-0.3496966958045959
2023-11-04,-0.01667332400878274
2023-11-05,0.04732883721590042
2023-11-06,0.2639460663000743
2023-11-07,0.14474473459025225
2023-11-08,-0.1770600527524948
2023-11-09,0.032421823590993874
2023-11-10,0.0019162430015223187
2023-11-11,0.0368157282471657
2023-11-12,-0.11476200233612742
2023-11-13,-0.04912318206495709
2023-11-14,0.16517065046355126
2023-11-15,-0.126801169787844
2023-11-16,0.08227364470561344
2023-11-17,0.07948182672262191
2023-11-18,0.08226766465948178
2023-11-19,-0.01830468078454336
2023-11-20,0.05063168406486508
2023-11-21,0.06194596498140265
2023-11-22,0.13645904278382656
2023-11-23,-0.15538219114144644
2023-11-24,-0.029108606278896332
2023-11-25,0.24948296447594956
2023-11-26,-0.1360776722431183
2023-11-27,0.03281420364510271
2023-11-28,0.07251079240201137
2023-11-29,-0.04565043468028308
2023-11-30,-0.0017819330096244812
2023-12-01,0.08822143386798695
2023-12-02,0.1483697891235351
2023-12-03,0.10651339553296564
2023-12-04,-0.30000781640410423
2023-12-05,0.15660779923200605
2023-12-06,-0.15309848011903732
2023-12-07,-0.0683099290394845
2023-12-08,0.14270868348992533
2023-12-09,0.0035212345421314017
2023-12-10,0.08693006634712219
2023-12-11,0.0702773621305823
2023-12-12,0.09163470479349295
2023-12-13,0.011388641316443675
2023-12-14,0.08104927341143288
2023-12-15,0.2792386776871151
2023-12-16,0.09142079809680578
2023-12-17,0.07648588083684442
2023-12-18,0.12996289802443547
2023-12-19,0.15555754899978638
2023-12-20,0.07948196265432567
2023-12-21,-0.009561222874455988
2023-12-22,0.14324915950419378
2023-12-23,0.02905298240511911
2023-12-24,0.08793562054634092
2023-12-25,-0.12813453301787373
2023-12-26,0.04343442658760719
2023-12-27,0.12631533812964332
2023-12-28,0.018671472867329935
2023-12-29,-0.12527935237934193
2023-12-30,0.12053821670512356
2023-12-31,0.04952355336863547
2024-01-01,0.04052700681818857
2024-01-02,0.13108707219362256
2024-01-03,0.19107441029821828
2024-01-04,0.030873310519382316
2024-01-05,0.125820991396904
2024-01-06,0.07994435321200975
2024-01-07,0.2027106347183386
2024-01-08,-0.04493781831115483
2024-01-09,-0.17730611935257912
2024-01-10,0.026418676806820744
2024-01-11,0.09618625766597685
2024-01-12,0.040080788731574994
2024-01-13,-0.031663502256075546
2024-01-14,-0.08859534499545892
2024-01-15,-0.1347694910530533
2024-01-16,0.00521204907160538
2024-01-17,0.044288889132440085
2024-01-18,-0.07444574823603034
2024-01-19,0.03096894381035651
2024-01-20,0.07805473357439044
2024-01-21,0.0887754162152608
2024-01-22,-0.03959159553050997
2024-01-23,0.07462321069033348
2024-01-24,0.23925496786832806
2024-01-25,0.20121460470060504
2024-01-26,0.0688814939440865
2024-01-27,0.10062092779204247
2024-01-28,0.07749118711799383
2024-01-29,0.1530388593673706
2024-01-30,0.13166300704081854
2024-01-31,-0.2423606334486976
2024-02-01,0.11503094148177363
2024-02-02,0.09938715315527386
2024-02-03,0.07397201870168957
2024-02-04,0.08776171629627545
2024-02-05,0.12231376642982163
2024-02-06,0.19681558704801966
2024-02-07,-0.016960735122362763
2024-02-08,0.15373854587475458
2024-02-09,0.15981657157785123
2024-02-10,0.023236216511577368
2024-02-12,0.12719275057315826
2024-02-13,0.2547621379295985
2024-02-14,0.11996423639357089
2024-02-15,0.09270546300831482
2024-02-16,-0.07870156808523461
2024-02-17,-0.0355474681538694
2024-02-18,0.08984925355762242
2024-02-19,0.22563765794038768
2024-02-20,0.03231598585844038
2024-02-21,-0.15356553718447682
2024-02-22,-0.007327031716704363
2024-02-23,0.1395548433065414
2024-02-24,-0.28062740465005237
2024-02-25,0.1488635818163554
2024-02-26,0.09727959833107888
2024-02-27,-0.05196398089174181
2024-02-28,-0.01789400912821293
2024-02-29,0.12094657814928463
2024-03-01,0.15488703250885008
2024-03-03,-0.018227763473987607
2024-03-04,0.1859425351851516
2024-03-05,0.03760888986289499
2024-03-06,0.04457933828234672
2024-03-07,0.22546453042887146
2024-03-08,-0.14628367242403326
2024-03-09,-0.0519665131966273
2024-03-10,-0.02357336985213416
2024-03-11,0.2045467856029669
2024-03-12,-0.014798456946244624
2024-03-13,0.046118143635491514
2024-03-14,-0.2714684328271283
2024-03-15,-0.15099474166830382
2024-03-16,0.009445678194363904
2024-03-17,0.08725038883858359
2024-03-18,0.08216382842510937
2024-03-19,0.04908750322647397
2024-03-20,0.06569551713764667
2024-03-21,0.11052195396688247
2024-03-22,0.013650594279170036
2024-03-23,0.1498391245576468
2024-03-24,0.1493917921558022
2024-03-25,-0.02254767514144383
2024-03-26,-0.04494627695530654
2024-03-27,0.15300066272417703
2024-03-28,0.15020093321800232
2024-03-29,0.09960835364957649
2024-03-30,0.041547286013762126
2024-03-31,0.007350166141986869
2024-04-01,0.09224031385383567
2024-04-02,0.1201033042743802
2024-04-03,0.14210705831646916
2024-04-04,-0.05720802712973885
2024-04-05,-0.11283067017793658
2024-04-06,-0.1114955246448517
2024-04-07,0.26554773747920984
2024-04-08,-0.07657512159723985
2024-04-09,0.013585761404381344
2024-04-11,0.220716513862664
2024-04-12,0.06703575079639751
2024-04-13,0.04262990690767765
2024-04-14,-0.0011211456730961845
2024-04-15,0.08115393934505324
2024-04-16,0.079337443005951
2024-04-17,-0.09937009898324811
2024-04-18,0.09658293340068595
2024-04-19,0.2669593393802643
2024-04-20,-0.04776829108595848
2024-04-21,-0.19833828136324883
2024-04-22,0.08210970275104046
2024-04-23,0.016308419406414018
2024-04-24,-0.025342952211697897
2024-04-25,-0.08786019326847358
2024-04-26,-0.059496461772001706
2024-04-27,0.022404437528594452
2024-04-28,-0.07087140390649437
2024-04-29,0.10798243752547675
2024-04-30,0.10641545922096285
2024-05-01,-0.03888164507225157
2024-05-02,0.11144294665957037
2024-05-03,0.04446914078046874
2024-05-04,0.0572237989399582
2024-05-05,0.1697791516780853
2024-05-06,0.02495927643030882
2024-05-07,0.11041786000132559
2024-05-08,0.07831937298178675
2024-05-09,0.09503265237435699
2024-05-10,0.2427834942936897
2024-05-11,0.18641704227775333
2024-05-12,0.06896088272333144
2024-05-13,0.04864771376279265
2024-05-14,0.12741960197066268
2024-05-15,0.03827571699565106
2024-05-16,-0.24661220610141754
2024-05-17,-0.006285119056701644
2024-05-18,-0.007821477511349852
2024-05-19,-0.08901857212185857
2024-05-20,-0.0007049026653954858
2024-05-21,0.03369714505970478
2024-05-22,0.1541292976055826
2024-05-23,0.06007715826854108
2024-05-24,-0.053955186158418676
2024-05-25,0.1585325603664387
2024-05-26,-0.02845313306897879
2024-05-27,-0.07148262081641908
2024-05-28,0.006318278610706302
2024-05-29,0.0324251614511013
2024-05-30,-0.11634380467668441
2024-05-31,-0.15082331444136798
2024-06-01,0.15014801242134784
2024-06-02,0.08282865459720291
2024-06-03,-0.015493563399650138
2024-06-04,0.18169643282890316
2024-06-05,0.11605700754028345
2024-06-06,0.012167036843796589
2024-06-07,-0.009625381893581812
2024-06-08,-0.019405608375867214
2024-06-09,-0.04580524191260338
2024-06-10,0.0652646773627826
2024-06-11,-0.153013343612353
2024-06-12,0.2490223174293836
2024-06-13,-0.022069164551794536
2024-06-14,0.04704456031322478
2024-06-15,0.11211020437379676
2024-06-16,0.1602483298629522
