date,sentiment
2022-09-12,0.059228124303950205
2022-09-13,0.1392188803292811
2022-09-14,0.10077024601838164
2022-09-15,-0.019394194349073444
2022-09-16,0.018667877962191902
2022-09-17,0.10255244746804235
2022-09-18,-0.021865216956939507
2022-09-19,-0.0041096532950177815
2022-09-20,0.1284572816387351
2022-09-21,0.14602603304844633
2022-09-22,0.14266123250126833
2022-09-23,0.15824995283037419
2022-09-24,0.19112329185009
2022-09-26,0.2281473651528358
2022-09-27,0.10876666174994572
2022-09-28,0.11264761748413242
2022-09-29,-0.02808160893619057
2022-09-30,-0.01146377581689091
2022-10-01,-0.10190973756834863
2022-10-02,-0.5188938975334167
2022-10-03,0.1195093104615808
2022-10-04,0.06684392988681792
2022-10-05,-0.061396433040499694
2022-10-07,0.1235805675387382
2022-10-08,0.2360967546701431
2022-10-09,-0.1236942335963249
2022-10-10,0.2472606599330902
2022-10-11,0.21407811809331176
2022-10-12,0.1161397066399721
2022-10-13,0.10053640753418824
2022-10-14,-0.0008479698444716783
2022-10-15,0.041466718073934254
2022-10-17,0.0021897805854678098
2022-10-18,0.021391270100139075
2022-10-19,-0.051933105250722485
2022-10-20,0.01157669990456527
2022-10-21,0.05440106566407179
2022-10-22,0.13504995405673978
2022-10-25,0.1698783934116363
2022-10-28,0.1730187982320785
2022-10-29,0.3509083688259125
2022-10-30,0.02906559751583978
2022-10-31,0.04017087613994423
2022-11-01,0.020515690371394175
2022-11-02,-0.015729031463464105
2022-11-03,0.12476454339921472
2022-11-04,0.12415344780310987
2022-11-05,-0.1056095883250236
2022-11-07,0.0708444193005561
2022-11-08,0.1834256500005722
2022-11-10,0.2515669763088226
2022-11-13,-0.05575187504291536
2022-11-14,0.0173789173630731
2022-11-15,0.07282029837369916
2022-11-16,0.12495655739413836
2022-11-17,0.15903911500104834
2022-11-18,0.033131748437881435
2022-11-19,-0.1293327808380127
2022-11-20,0.16827790811657903
2022-11-21,0.3487221598625183
2022-11-22,0.08366256114095445
2022-11-23,-0.0505531721947981
2022-11-24,0.13745855602125323
2022-11-25,-0.01868468913016842
2022-11-27,-0.015792505549532983
2022-11-28,0.05750216486985269
2022-11-29,0.0597266217228025
2022-11-30,-0.024211812578141707
2022-12-01,0.056139270216226576
2022-12-02,0.0653732507066293
2022-12-03,0.09595889300107953
2022-12-04,-0.1153175830841064
2022-12-06,0.17151999846100804
2022-12-07,0.09049983844161029
2022-12-08,-0.21699156891554594
2022-12-09,-0.15417311325048408
2022-12-10,-0.1541244266554713
2022-12-12,0.14549565096111855
2022-12-13,0.040517606452340246
2022-12-14,0.14767306391149757
2022-12-15,-0.06162966415286064
2022-12-16,0.05349637468212415
2022-12-17,0.06066708490252495
2022-12-18,0.05048029000560442
2022-12-19,-0.003248412938167668
2022-12-20,0.1326128534440483
2022-12-21,0.026661906021890093
2022-12-22,-0.026276519568636997
2022-12-23,-0.06472236743981116
2022-12-24,-0.12494137883186336
2022-12-25,-0.26867977678775784
2022-12-26,0.06606472283601762
2022-12-27,0.0706287510693073
2022-12-28,-0.050818583617607736
2022-12-29,0.17963371053338048
2022-12-30,0.010508380830287961
2022-12-31,0.22051868587732315
2023-01-03,0.2033685594797134
2023-01-05,-0.08847664669156075
2023-01-08,-0.2532186031341553
2023-01-09,0.0511544445115659
2023-01-10,0.17888759546032224
2023-01-11,0.13883015563393508
2023-01-12,0.12907836896677813
2023-01-13,-0.05140520740921298
2023-01-14,0.04457715116441249
2023-01-16,0.09112549820403928
2023-01-17,0.04857147118309511
2023-01-18,-0.1594691946122207
2023-01-19,-0.010729854605321226
2023-01-20,0.052149720151316026
2023-01-21,0.14011340898772082
2023-01-25,-0.2383840061724186
2023-01-26,-0.2447721511125564
2023-01-27,0.0317000038921833
2023-01-28,-0.0667398497462272
2023-01-29,0.01312309503555295
2023-01-30,0.04123863267401855
2023-01-31,0.10237480057403443
2023-02-01,0.02166647425231832
2023-02-02,0.14840352023020384
2023-02-03,-0.057279494734337674
2023-02-04,-0.27114427089691157
2023-02-12,0.2474026009440422
2023-02-13,0.03998238844551929
2023-02-14,0.042285822108387945
2023-02-15,-0.031728306559905876
2023-02-16,-0.077187031507492
2023-02-17,0.0773449093103408
2023-02-18,0.008008459210395821
2023-02-20,0.04701720178127286
2023-02-21,0.13190714269876475
2023-02-22,0.19196036923676726
2023-02-23,0.21411815285682675
2023-02-24,0.1091103156407674
2023-02-25,-0.054703302681446
2023-02-26,0.07637915853410956
2023-02-27,0.12745819843950726
2023-02-28,0.11775153925021488
2023-03-01,0.11721801277737887
2023-03-02,-0.10182163062003943
2023-03-03,-0.09554640878923235
2023-03-05,0.20920488735040024
2023-03-06,0.20471968781203032
2023-03-07,0.0727289935404604
2023-03-08,0.05301775754644321
2023-03-09,-0.0033551266533322632
2023-03-10,0.011608160100877271
2023-03-11,-0.14956681516487152
2023-03-13,0.0167703628540039
2023-03-14,0.18801728449761862
2023-03-15,0.1632003653794527
2023-03-16,0.11009924598038194
2023-03-17,0.06469083576064025
2023-03-18,-0.1166004464030265
2023-03-19,0.2488926649093628
2023-03-20,0.1771686890472968
2023-03-21,0.08907670339976903
2023-03-25,0.017540642483667875
2023-03-26,-0.03618206409737465
2023-03-27,0.21431844478303735
2023-03-28,0.11463356576859948
2023-03-29,0.07180894657762517
2023-03-30,0.07167234690859912
2023-03-31,0.20344394197066618
2023-04-01,0.12390929247651782
2023-04-02,0.11458791326731443
2023-04-03,-0.11837238445878025
2023-04-04,0.01978268211876804
2023-04-05,0.07970147952437401
2023-04-06,0.007169150747358799
2023-04-07,0.03551866912416046
2023-04-08,-0.1887311221928232
2023-04-09,-0.3306612968444824
2023-04-10,0.06467755436897277
2023-04-11,0.12572461009646455
2023-04-12,0.07564253045711665
2023-04-13,0.10417665820568797
2023-04-14,-0.08310306662072738
2023-04-15,0.09587748162448403
2023-04-16,-0.1477953990300496
2023-04-17,0.06396942544314596
2023-04-18,-0.032167484518140534
2023-04-19,0.0448341825356086
2023-04-20,-0.18221063632518053
2023-04-21,0.05997715098783374
2023-04-22,-0.10587618127465245
2023-04-26,0.1347420364618301
2023-04-27,0.0148420054465532
2023-04-28,0.044677307829260805
2023-04-30,0.17033172819738915
2023-05-01,0.07636088132858278
2023-05-02,0.13008146564825435
2023-05-03,0.019586828226844467
2023-05-04,0.18299500867724416
2023-05-05,0.02969592918331426
2023-05-06,-0.1092179836705327
2023-05-07,0.1308265887200832
2023-05-08,0.014051984995603548
2023-05-09,0.030874339009945583
2023-05-10,0.10178578048944471
2023-05-11,0.0012194890761747733
2023-05-12,0.1663426626473665
2023-05-13,0.0566599518060684
2023-05-14,0.0757221182187398
2023-05-15,0.11456458787951203
2023-05-16,-0.012549907201901078
2023-05-17,0.13661485165357584
2023-05-18,-0.06460229605436327
2023-05-19,-0.341582270639558
2023-05-20,-0.07439031451940534
2023-05-21,-0.4155052006244659
2023-05-22,0.21319279074668876
2023-05-23,0.13644183852842873
2023-05-24,0.20406885817646978
2023-05-26,0.024805281311273596
2023-05-27,0.05190364519755044
2023-05-28,0.11077692608038585
2023-05-30,0.09411661925592592
2023-05-31,0.12845798488706348
2023-06-01,0.09460259918123481
2023-06-02,0.10981504205200404
2023-06-03,0.03337584612891078
2023-06-04,0.3051749914884567
2023-06-05,-0.25185722157197155
2023-06-06,-0.31332264840602875
2023-06-07,-0.1621124595403671
2023-06-08,0.03761050198227165
2023-06-09,0.15939289387315508
2023-06-10,-0.07673759609460833
2023-06-11,0.0266169309616088
2023-06-12,-0.1408106446266174
2023-06-13,-0.17687790437291065
2023-06-14,-0.20533649623394012
2023-06-15,-0.0030888348285641027
2023-06-16,0.038980631530284866
2023-06-17,-0.07353376597166054
2023-06-18,-0.08672171582778296
2023-06-19,-0.16891536147644118
2023-06-20,-0.05598523787089755
2023-06-21,-0.08497682064771653
2023-06-22,-0.12429841814769639
2023-06-23,-0.18608949333429337
2023-06-24,-0.18211838975548744
2023-06-25,0.27040041238069534
2023-06-26,0.251765520311892
2023-06-27,0.24595652122035971
2023-06-28,0.16646277777066357
2023-06-29,0.04387398607408008
2023-06-30,0.02669547386467457
2023-07-01,0.3036563992500305
2023-07-02,-0.020865818485617638
2023-07-03,0.050324122453558044
2023-07-04,-0.08858362026512623
2023-07-05,0.13665038566378984
2023-07-06,0.05660939613978066
2023-07-07,0.03857432475144212
2023-07-08,-0.11019409894943236
2023-07-16,0.2058357745409011
2023-07-18,0.08591508120298387
2023-07-19,0.21983802566925684
2023-07-21,0.23174645534406102
2023-07-23,0.11529534061749776
2023-07-24,0.16820415233572322
2023-07-25,0.08927840154085838
2023-07-26,0.13677716568112375
2023-07-27,-0.050911941677331936
2023-07-28,-0.09298769095912576
2023-07-29,0.05598273761570456
2023-07-30,0.21584222093224523
2023-07-31,0.09254136644303798
2023-08-01,0.10601503774523734
2023-08-02,0.05041028999469499
2023-08-03,-0.19429328234017654
2023-08-04,-0.1880935151129961
2023-08-05,0.40985973676045734
2023-08-06,0.0803588485966126
2023-08-07,0.06712148174466119
2023-08-08,0.11125656533210226
2023-08-09,0.10000381657951757
2023-08-10,0.10722768171267073
2023-08-11,-0.18212952997003282
2023-08-12,0.05674931158622107
2023-08-13,0.14888117214043933
2023-08-14,0.025650242056984164
2023-08-15,0.00020407140254973132
2023-08-16,0.08756272867321965
2023-08-17,0.09772503732529
2023-08-18,0.12886195310524529
2023-08-19,0.008117988705635099
2023-08-20,0.1105306148529052
2023-08-21,0.12840564548969272
2023-08-22,0.035751222882692404
2023-08-23,0.1058369612631698
2023-08-24,0.06589753413572905
2023-08-25,0.05833956231880518
2023-08-26,0.4580621719360351
2023-08-27,0.04107627441408111
2023-08-28,0.0028509352392015333
2023-08-29,0.1199982276884839
2023-08-30,0.07797848520567639
2023-08-31,-0.08287839994765817
2023-09-01,0.03713684032360711
2023-09-02,-0.22753617167472837
2023-09-03,-0.13817909533496606
2023-09-04,-0.06315884494688362
2023-09-05,0.052153202305947
2023-09-06,-0.054434492834843695
2023-09-07,-0.11105077301285096
2023-09-08,0.026969094893762043
2023-09-09,0.09071120619773862
2023-09-11,-0.17549094557762146
2023-09-12,-0.14154626466333864
2023-09-13,-0.09008030593395229
2023-09-14,0.022458352148532867
2023-09-15,0.19952933490276334
2023-09-16,-0.0343341268599033
2023-09-17,-0.000958927907049649
2023-09-18,-0.14194283392280338
2023-09-19,-0.07564947275178772
2023-09-20,-0.0005041750264353946
2023-09-21,0.0549738055302037
2023-09-22,0.0805352192202752
2023-09-23,0.04893220886588095
2023-09-24,0.13555390178225932
2023-09-25,0.09826583322137591
2023-09-26,0.1602211818099022
2023-09-27,-0.07950933296233412
2023-09-28,0.08087328076362611
2023-09-29,0.12051855400204656
2023-09-30,-0.0343341268599033
2023-10-01,0.15339319482445715
2023-10-02,-0.004597392271865503
2023-10-03,-0.013063772448471619
2023-10-04,0.10508578446590235
2023-10-05,0.04108378328382968
2023-10-06,0.048272343352437005
2023-10-07,0.10996879544109099
2023-10-08,0.07717131450772281
2023-10-09,0.2089626014232635
2023-10-10,0.278028917312622
2023-10-11,0.08789463946595785
2023-10-12,-0.2675303913032015
2023-10-13,0.0462104572818197
2023-10-14,0.09360463311895727
2023-10-16,0.0584164341368402
2023-10-17,0.10440988210029899
2023-10-18,0.11903391033411022
2023-10-19,0.16597293358710075
2023-10-20,0.12803757314880684
2023-10-21,0.11970269586890929
2023-10-27,0.1084928512573242
2023-10-29,0.03413699309413248
2023-10-30,0.26655126533781487
2023-10-31,-0.027909866618839176
2023-11-01,0.2103015128523111
2023-11-02,0.10721041090213336
2023-11-03,0.139943578094244
2023-11-04,-0.07873538322746755
2023-11-05,0.12053733412176369
2023-11-06,0.17427465381721655
2023-11-07,0.08151152983985165
2023-11-08,0.10795457269016062
2023-11-09,0.15454293950460848
2023-11-10,0.015516133405841322
2023-11-11,-0.029807785991579322
2023-11-12,0.06246316820033825
2023-11-13,0.1539514884352684
2023-11-14,0.04203335669907659
2023-11-15,0.14325759180176714
2023-11-16,0.11688226473828155
2023-11-17,0.12220066690739863
2023-11-18,0.056891564811979024
2023-11-26,0.16285627645750836
2023-11-27,0.22579307854175568
2023-11-28,0.08879323813187726
2023-11-29,0.12961592108599448
2023-11-30,0.1024402025976174
2023-12-01,-0.13194837900144712
2023-12-02,0.07436436042189598
2023-12-03,-0.0884915962815284
2023-12-04,-0.0846157521009445
2023-12-05,-0.1388699263334274
2023-12-06,0.0408913344144821
2023-12-07,-0.016322239612539622
2023-12-08,-0.06869164083830334
2023-12-09,-0.056073093165953956
2023-12-10,0.1637720391154289
2023-12-11,-0.02305445695916813
2023-12-12,0.0605120158621243
2023-12-13,0.1251174947246909
2023-12-14,-0.07094325497746469
2023-12-15,0.05021265459557372
2023-12-16,0.051047126296907656
2023-12-17,0.0007551391609013115
2023-12-18,0.11285953109080973
2023-12-19,0.17095620835271588
2023-12-20,0.22098412567918946
2023-12-21,0.06720177521929145
2023-12-22,0.0281378320418298
2023-12-23,0.11188905361840233
2023-12-24,0.1218251213431358
2023-12-26,0.018554628826677785
2023-12-27,0.2197286412119865
2023-12-28,0.0804277434945106
2023-12-31,0.08789824321866033
2024-01-01,-0.19147253036499018
2024-01-02,-0.6863672733306885
2024-01-03,0.24118136041439492
2024-01-04,0.2422552845544285
2024-01-05,0.18446032540953675
2024-01-06,0.1504679754997293
2024-01-07,0.028313098475337
2024-01-08,-0.03921421617269518
2024-01-09,0.07170512367572103
2024-01-10,0.03474535699933769
2024-01-11,0.21272792832718956
2024-01-12,0.17648993539623914
2024-01-13,0.2942856764420867
2024-01-15,0.14338892122561278
2024-01-16,0.19097751528024667
2024-01-17,0.11839504229525724
2024-01-18,0.014273233711719555
2024-01-19,-0.146169697244962
2024-01-20,-0.3459644413420132
2024-01-21,-0.41476430743932724
2024-01-22,-0.47858352959156036
2024-01-23,0.13948775827884674
2024-01-24,0.1083074832955996
2024-01-25,0.03997577376225415
2024-01-26,-0.07085514091622
2024-01-27,-0.08791839083035786
2024-01-28,0.0005628277431242
2024-01-29,0.1722370628267527
2024-01-30,0.26809882372617716
2024-01-31,0.23959693188468612
2024-02-01,0.24796752924365653
2024-02-02,0.025876664860074283
2024-02-03,0.2991787791252136
2024-02-04,0.0855217097061021
2024-02-05,0.09106268547475337
2024-02-06,0.17331670860157292
2024-02-07,-0.026691797810296243
2024-02-08,0.024444782565678315
2024-02-09,0.1070349481614197
2024-02-10,0.07563865790143608
2024-02-11,0.301763653755188
2024-02-12,0.1169652849435806
2024-02-13,0.1069618724286556
2024-02-14,0.002926688774355824
2024-02-15,0.06502422038465737
2024-02-16,0.08192023180097087
2024-02-17,0.05930724952902111
2024-02-18,0.12022824399173254
2024-02-20,0.2238201229439045
2024-02-21,0.18825687708643576
2024-02-22,0.20807493782856248
2024-02-23,0.2272313833236694
2024-02-24,0.12411840124563735
2024-02-25,0.19572765752673144
2024-02-26,-0.2048907049000263
2024-02-27,-0.031189707542459175
2024-02-28,-0.02408031574808635
2024-02-29,0.05339927102128663
2024-03-01,0.16814347046116987
2024-03-02,0.0682395746310552
2024-03-03,-0.1772471740841865
2024-03-04,0.228038777410984
2024-03-05,-0.012260873336344971
2024-03-06,-0.02191204916347155
2024-03-07,0.07391208824184203
2024-03-08,-0.13972728637357554
2024-03-09,-0.169948348775506
2024-03-10,-0.10477665425943475
2024-03-11,-0.20663415843790228
2024-03-12,0.12117211818695066
2024-03-13,0.11297839228063822
2024-03-14,0.13992595619388987
2024-03-15,0.054542419407516717
2024-03-16,0.13899307284090254
2024-03-17,0.086375733371824
2024-03-18,0.29007010161876673
2024-03-19,0.156134041527716
2024-03-20,0.16009407246915192
2024-03-21,0.061174774914979906
2024-03-22,0.1295719961635768
2024-03-23,-0.003143063746392765
2024-03-24,0.17698381841182706
2024-03-25,0.1958851523697376
2024-03-26,0.09449908985490243
2024-03-27,0.2119813659228384
2024-03-28,0.17027868926525114
2024-03-29,0.06501008570194244
2024-03-30,0.08836648473516104
2024-04-01,0.05867092443319658
2024-04-02,0.06564136466477064
2024-04-03,-0.21159855792155632
2024-04-04,-0.06631042497853437
2024-04-05,0.007251014979556189
2024-04-06,-0.04299025485912957
2024-04-07,0.11114878642062342
2024-04-08,0.15707498550828958
2024-04-09,0.11971147039106914
2024-04-10,0.0786031803323163
2024-04-11,-0.0074996690337474576
2024-04-12,-0.04191307701856004
2024-04-13,-0.011105350125581026
2024-04-14,-0.13134624809026715
2024-04-15,-0.005413084765937798
2024-04-16,0.2305399378140767
2024-04-17,0.13558050508921346
2024-04-18,0.1191768914577551
2024-04-19,0.0504980645608157
2024-04-20,-0.04818265512585644
2024-04-22,0.09303917114933331
2024-04-23,0.21405621767044064
2024-04-24,0.22996322810649872
2024-04-25,0.23219136080958622
2024-04-26,0.15964424303349323
2024-04-27,0.09769392816815525
2024-04-28,0.11978638544678688
2024-04-29,0.11535417909423508
2024-04-30,0.08809039632187168
2024-05-01,-0.014575617387890809
2024-05-02,-0.023346530040726083
2024-05-03,0.12129125795844528
2024-05-04,-0.011404887214303017
2024-05-05,0.2388341501355171
2024-05-06,0.046413092408329235
2024-05-07,0.03229945239921409
2024-05-08,0.09601102725547901
2024-05-09,-0.013160466216504595
2024-05-10,0.04211889195721594
2024-05-11,-0.05718417968600986
2024-05-12,-0.052417278289794936
2024-05-13,-0.23048688347140944
2024-05-14,0.05300142168998714
2024-05-15,0.04907014274171421
2024-05-16,0.15141996102673666
2024-05-17,0.045010908817251526
2024-05-18,0.15934438463300463
2024-05-19,0.375693092122674
2024-05-20,0.12078628582613808
2024-05-21,0.23536334543799356
2024-05-22,0.13778855651617045
2024-05-23,-0.1174715012311935
2024-05-25,0.0098181199282407
2024-05-26,0.2233492091975429
2024-05-27,0.08396389984991401
2024-05-28,0.11544283568351102
2024-05-29,0.1263213724430118
2024-05-30,0.10612864773720501
2024-05-31,0.0017196019512734154
2024-06-01,-0.08452503383159633
2024-06-02,-0.0145850479602814
2024-06-03,-0.024003895930945846
2024-06-04,-0.24266411467558807
2024-06-05,0.011103032156825073
2024-06-06,-0.23652716815471644
2024-06-07,-0.050897540524601936
2024-06-08,0.022530265048974076
2024-06-09,0.12316028773784635
2024-06-10,0.10845587747254673
2024-06-11,0.0032781101763248513
2024-06-12,0.0488247098401189
2024-06-13,-0.04426425484319528
2024-06-14,0.013559891177075253
2024-06-15,0.03342603147029877
2024-06-16,0.08014043952737535
2024-06-17,-0.06412544474005698
2024-06-18,0.17456960620788425
2024-06-19,-0.0795349422842264
2024-06-20,-0.18493936272958914
2024-06-21,-0.20195172727107996
2024-06-23,0.06320791877806185
2024-06-24,0.13254645466804507
2024-06-25,-0.4354911010998946
2024-06-26,0.12135004764422776
2024-06-27,0.38622473180294037
2024-06-28,-0.22765085846185684
2024-06-29,-0.15698093920946118
2024-06-30,0.1871515704939762
2024-07-01,0.15195367871118443
2024-07-02,0.10641511772318103
2024-07-03,0.07311994209885596
2024-07-04,-0.08056110187488444
2024-07-05,-0.0441746773508688
2024-07-06,0.058279842138290405
2024-07-07,-0.043931690355141995
2024-07-08,-0.08261160950642078
2024-07-09,-0.0038008472959821585
2024-07-10,-0.12677481884343755
2024-07-11,-0.0562076656115723
2024-07-12,0.047246822342276576
2024-07-13,0.08285426927937402
2024-07-28,-0.0235046781599521
2024-07-29,0.05039444938302039
2024-07-30,-0.10888401440837804
2024-07-31,-0.12605809643864632
2024-08-01,0.042661391986677275
2024-08-02,0.1450101794131721
2024-08-03,0.04436057358980179
2024-08-04,0.17011235165409744
2024-08-05,0.050512671470642
2024-08-06,-0.05457664484327489
2024-08-07,-0.18209217339754102
2024-08-08,0.0891044505406171
2024-08-09,-0.04796318709850311
2024-08-10,0.016510750955114006
2024-08-12,-0.21497352719306945
2024-08-13,-0.01988055817782876
2024-08-14,-0.0006891619414090925
2024-08-15,0.22941104567144066
2024-08-16,0.02626953627914188
2024-08-17,0.0644005984067917
2024-08-18,0.10097580403089525
2024-08-19,-0.09402045808159389
2024-08-20,-0.04363183263275358
2024-08-21,-0.0128413426379363
2024-08-22,0.08825418502092361
2024-08-23,0.05511724716052412
2024-08-24,0.00914071360602975
2024-08-25,0.120036957519395
2024-08-26,0.14536392390727998
2024-08-27,0.18127856742252002
2024-08-28,0.010358038358390324
2024-08-29,0.037189734466373914
2024-08-30,0.09284048279126483
2024-08-31,0.034827014431357405
2024-09-01,-0.056624274700880016
2024-09-02,-0.09657810349017382
2024-09-03,-0.03120855794986708
2024-09-04,0.002772823162376882
2024-09-05,0.18993465043604368
2024-09-06,0.15370976924896237
2024-09-07,0.08994791160027188
2024-09-08,0.28830197950204206
2024-09-09,0.24795063212513918
2024-09-10,0.11434219085458608
2024-09-11,0.05351777652350183
2024-09-12,-0.20165610943513457
2024-09-13,-0.06632146122865377
2024-09-14,-0.06413557566702367
2024-09-15,0.0357863456592895
2024-09-16,0.10173405272265275
2024-09-17,0.2470299484474318
2024-09-18,0.11508293799124658
2024-09-19,-0.22650990386803946
2024-09-20,0.14468970863526917
2024-09-21,0.11991796311404965
2024-09-22,0.1584468819200992
2024-09-23,0.08019572734234057
2024-09-24,0.14077551732771093
2024-09-25,-0.25725659914314747
2024-09-26,-0.0013009011745452983
2024-09-27,-0.08415771875006614
2024-09-28,-0.040776885114610154
2024-09-29,0.037423815916885046
2024-09-30,-0.08576838970184325
2024-10-01,-0.017206571375330302
2024-10-02,0.05775106531278839
2024-10-03,0.22245165498720276
2024-10-04,0.034453274503383514
2024-10-05,-0.002237358529652896
2024-10-06,0.17757028341293332
2024-10-07,0.10374650651855126
2024-10-08,0.02608414801458517
2024-10-09,-0.01123784482479098
2024-10-10,0.129213584488944
2024-10-11,0.04593690150739767
2024-10-12,0.09230459441896526
2024-10-13,-0.1234140172600746
2024-10-14,0.09505126743831416
2024-10-15,0.031730773096734805
2024-10-16,0.054947191583258746
2024-10-17,0.14032217040657996
2024-10-18,-0.0760010558047465
2024-10-19,0.047829315066337585
2024-10-20,-0.09945192400898253
2024-10-21,0.049368987946460635
2024-10-22,0.03886998401811491
2024-10-23,0.06129386322572827
2024-10-24,0.011976723869641635
2024-10-25,0.03244402617789231
2024-10-26,-0.27208297127314535
2024-10-28,-0.17740451854964098
2024-10-29,-0.19802042990922927
2024-10-31,0.12191183699501885
2024-11-01,-0.09277779236435887
2024-11-03,0.10178285650908943
2024-11-04,0.08099245438352223
2024-11-05,-0.014505585000733815
2024-11-06,0.07793072943708722
2024-11-07,-0.012878648640418593
2024-11-08,0.06120598549023271
2024-11-09,0.15992802008986473
2024-11-10,0.11576884665659494
2024-11-11,0.13968125305005483
2024-11-12,0.07496465909245764
2024-11-13,0.06006019725464283
2024-11-14,-0.004778524014082836
2024-11-15,-0.11318577860947698
2024-11-16,-0.13614731691777707
2024-11-24,0.0771038217935711
2024-11-25,-0.2722460279862086
2024-11-26,-0.019738157146743374
2024-11-27,-0.07040697587653993
2024-11-28,-0.23482031578367402
2024-11-29,-0.1384325698018074
2024-11-30,0.2974636256694793
2024-12-02,0.10030688179863824
2024-12-03,-0.2654514340683818
2024-12-04,-0.11790828115772456
2024-12-05,0.11106423065066336
2024-12-06,-0.0183667227625847
2024-12-07,0.1072932574898004
2024-12-09,0.064953048314367
2024-12-10,-0.12485931689540546
2024-12-11,-0.10744583151406711
2024-12-12,-0.01102471188642085
2024-12-13,0.11454365728423
2024-12-14,-0.049804920330643654
2024-12-15,0.11518214072566478
2024-12-16,0.14684471922616163
2024-12-17,0.11968535224073809
2024-12-18,0.14534591122165968
2024-12-19,0.09758297156761674
2024-12-20,0.0032677546143531867
2024-12-21,-0.0693013910204172
2024-12-22,-0.2202330529689788
2024-12-23,0.0383444262875451
2024-12-24,0.04749600309878585
2024-12-25,0.12310722221930816
2024-12-26,0.17176732101610726
2024-12-27,0.01230764742940662
2024-12-28,0.005259466241113834
2024-12-29,-0.03832321614027023
2024-12-30,0.1545871421694755
2024-12-31,0.06905898094798127
2025-01-01,-0.101351123303175
2025-01-02,-0.06601043485782364
2025-01-03,0.12585735896771602
2025-01-04,0.12815788739614864
2025-01-05,0.1156303435564041
2025-01-06,0.1294808459157745
2025-01-07,0.09645147869984307
2025-01-08,0.12796459772757118
2025-01-09,-0.15577149713811064
2025-01-10,0.0184207831819852
2025-01-11,-0.016718511602708257
2025-01-12,-0.21248155906796456
2025-01-13,-0.029880558312135295
2025-01-14,0.09220042834723632
2025-01-15,-0.06474843861845632
2025-01-16,-0.010180539182888764
2025-01-17,0.023462174336115516
2025-01-18,-0.0037068797807608372
2025-01-19,0.03320382162928585
2025-01-20,0.05804261632940984
2025-01-21,0.0699650529422797
2025-01-22,0.1268265773024824
2025-01-23,0.03219647091977737
2025-01-24,0.02453693476341225
2025-01-25,0.049403826573065364
2025-02-02,0.07222002608558306
2025-02-03,-0.004438241689719937
2025-02-04,0.0345308950001543
2025-02-05,0.11883964978291518
2025-02-06,0.1637666108352797
2025-02-07,-0.07679316494613884
2025-02-08,-0.0393135284206697
2025-02-09,0.0021463956218212
2025-02-10,0.07031080157806473
2025-02-11,0.04854870252311228
2025-02-12,0.13953843371321753
2025-02-13,0.19390739989466962
2025-02-14,-0.03754972480237484
2025-02-15,-0.07359443798971675
2025-02-16,0.11545788527776797
2025-02-18,0.23062239338954285
2025-02-19,0.23105955589562654
2025-02-20,0.1751814883421449
2025-02-21,0.031846666475757936
2025-02-22,-0.03507331510384878
2025-02-23,0.22151973843574524
2025-02-24,0.14228454551526476
2025-02-25,0.05299999844282864
2025-02-26,-0.10673212632536888
2025-02-27,0.06514668145350047
2025-02-28,-0.18885944814731673
2025-03-01,-0.33173927664756775
2025-03-02,-0.12596827745437622
