date,sentiment
2019-06-02,0.1736800074577331
2019-06-03,0.0031932241150310586
2019-06-04,-0.00531391799449921
2019-06-05,0.08683531880378721
2019-06-06,0.09063415353496868
2019-06-07,0.006328265431026618
2019-06-08,-0.026641421020030996
2019-06-10,0.06438284566005069
2019-06-11,-0.05836609471589325
2019-06-12,0.008501178026199324
2019-06-13,0.05709690194238314
2019-06-14,0.08107635130484897
2019-06-15,0.18301568925380704
2019-06-17,0.13028065172525552
2019-06-18,-0.03401329709837836
2019-06-19,-0.08948267779002585
2019-06-20,0.06169716583099215
2019-06-21,0.09474175389517434
2019-06-22,0.19645742326974866
2019-06-23,0.11698893085122106
2019-06-24,0.1661003079664494
2019-06-25,0.23982838434832435
2019-06-26,0.12293392419815063
2019-06-27,0.14286809980071014
2019-06-28,0.16258688590658654
2019-06-29,-0.09446341097354888
2019-06-30,-0.000853703357279299
2019-07-01,0.12831241008825597
2019-07-02,0.029986854642629606
2019-07-03,0.11652666753434458
2019-07-04,0.19287968758079735
2019-07-05,0.11615712526771754
2019-07-06,0.2008240763098001
2019-07-07,0.14595453285922602
2019-07-08,0.1498528660999404
2019-07-09,0.013551661674864574
2019-07-10,0.038241188973188386
2019-07-11,0.17835391206400733
2019-07-12,0.1474888599477708
2019-07-13,0.1011034846305847
2019-07-14,0.028144776821136447
2019-07-15,0.16080269962549204
2019-07-16,-0.0702807903289794
2019-07-17,0.16156039386987683
2019-07-18,0.0981177017092704
2019-07-19,0.10973022505640981
2019-07-20,-0.06010441588503975
2019-07-21,0.1722112894058227
2019-07-22,0.12308230437338351
2019-07-23,0.09698663817511664
2019-07-24,0.006020383909344677
2019-07-25,-0.4931341111660003
2019-07-26,0.10902026171485579
2019-07-27,-0.1195647343993187
2019-07-28,0.03293317928910255
2019-07-29,0.013890586793422704
2019-07-30,0.11402336359024044
2019-07-31,0.08887569538571617
2019-08-01,0.03811554610729216
2019-08-02,0.1044500482579072
2019-08-03,0.062197638054688774
2019-08-04,-0.1555749028921127
2019-08-05,0.05270269513130186
2019-08-06,0.039526639321896546
2019-08-07,-0.014037377171916889
2019-08-08,-0.02517261438899573
2019-08-09,0.039847057312726954
2019-08-10,0.09782261215150359
2019-08-11,-0.1627874821424484
2019-08-12,0.06820841524749992
2019-08-13,0.20201068371534345
2019-08-14,0.11563576540599263
2019-08-15,0.10732519999146466
2019-08-16,0.0959392599761486
2019-08-17,-0.06079672401150069
2019-08-18,0.1680867969989776
2019-08-19,0.07213643219115005
2019-08-20,0.022588108945637928
2019-08-21,0.08206937865664558
2019-08-22,0.08729177828018478
2019-08-23,-0.060677046328783034
2019-08-24,-0.0988953865453368
2019-08-25,-0.016063529610012967
2019-08-26,0.05850982395085418
2019-08-27,0.07614334880867422
2019-08-28,0.09543759773739356
2019-08-29,0.17163094133138657
2019-08-30,0.08447682422896224
2019-08-31,-0.11516193300485605
2019-09-02,0.05872187763452526
2019-09-03,0.10243621096014974
2019-09-04,0.0792057484388351
2019-09-05,0.10147412747822025
2019-09-06,0.04026045801029318
2019-09-07,0.19210170209407806
2019-09-08,0.014213921502232545
2019-09-09,0.17237302474677557
2019-09-10,0.14645008515152663
2019-09-11,0.0586753472685814
2019-09-12,0.08767734219630559
2019-09-13,-0.044486285911666014
2019-09-14,0.14633596874773497
2019-09-15,0.1426108479499817
2019-09-16,0.06474869036012226
2019-09-17,0.12276250599986975
2019-09-18,0.13465379381721665
2019-09-19,-0.031045799598690457
2019-09-20,0.03746851682662962
2019-09-21,0.0312767098657787
2019-09-22,-0.0056490670475695115
2019-09-23,0.11238387040793893
2019-09-24,0.0810075643368893
2019-09-25,-0.0927415516759668
2019-09-26,-0.10242574910322827
2019-09-27,0.011590555077418687
2019-09-28,-0.10972441236178081
2019-09-29,0.09421548014506695
2019-09-30,0.16757906859063287
2019-10-01,0.06081184710968624
2019-10-02,0.1293092615042741
2019-10-03,0.1454266112829957
2019-10-04,0.2198004912998941
2019-10-05,0.2152842432260513
2019-10-06,0.0035024483998616165
2019-10-07,0.011919358213032971
2019-10-08,-0.005452697475751241
2019-10-09,0.0773533188870975
2019-10-10,0.015749417581698944
2019-10-11,0.16442768851464445
2019-10-12,0.130583256483078
2019-10-13,0.1676257252693176
2019-10-15,0.18633825828631714
2019-10-16,0.15820705677781782
2019-10-17,0.15991126559674734
2019-10-18,-0.03928673051829849
2019-10-19,-0.006292782723903656
2019-10-21,-0.03998120799660683
2019-10-22,-0.013519132406347322
2019-10-23,0.115363762093087
2019-10-24,0.03921948456101949
2019-10-25,0.11515578161925072
2019-10-26,0.0015629231929778914
2019-10-27,0.10575252848987776
2019-10-28,-0.03110983716323971
2019-10-29,0.025806130468845362
2019-10-30,-0.0581056892988272
2019-10-31,0.04938237770245624
2019-11-01,0.17894245237112041
2019-11-02,0.04636545479297638
2019-11-03,0.021867848932743086
2019-11-04,0.07387746911909844
2019-11-05,0.05265473683054248
2019-11-06,0.11500205900520086
2019-11-07,0.07851658761501312
2019-11-08,0.018238133617809824
2019-11-09,-0.0035554108908399775
2019-11-10,0.06096707005053758
2019-11-11,0.1182459443807602
2019-11-12,0.16490965389779633
2019-11-13,0.2450436758143561
2019-11-14,0.21543948079148925
2019-11-15,0.05336970203955259
2019-11-16,0.2869420349597931
2019-11-17,0.13568559437990185
2019-11-18,0.05863334114352861
2019-11-19,0.036612384021282175
2019-11-20,0.06704557357499229
2019-11-21,0.08656626029147037
2019-11-22,0.14894357013205684
2019-11-23,-0.2717725957433383
2019-11-24,0.02959471940994259
2019-11-25,0.13026979246309825
2019-11-26,0.07113310570518176
2019-11-27,0.14158485755324363
2019-11-28,0.25382144323417116
2019-11-29,0.1341886321703593
2019-11-30,0.0913457795977592
2019-12-02,0.26008949677149446
2019-12-03,0.18973407265730202
2019-12-04,0.17007548858722046
2019-12-05,0.1421814739704132
2019-12-06,0.18617604460035048
2019-12-07,0.10190721601247779
2019-12-08,0.2294379025697708
2019-12-09,0.056880194926634424
2019-12-10,0.027158682558885077
2019-12-11,-0.008214008890920221
2019-12-12,0.04601095636424265
2019-12-13,0.0314514145509086
2019-12-14,0.11197638263305022
2019-12-15,0.25308245420455927
2019-12-16,0.1687520449567172
2019-12-17,0.1601811327273026
2019-12-18,0.06768320162187923
2019-12-19,0.10825374815613026
2019-12-20,0.06437544392732282
2019-12-21,-0.3243160247802734
2019-12-22,0.1592597216367721
2019-12-23,0.23796712358792618
2019-12-24,0.30912452936172485
2019-12-26,0.19660019377867377
2019-12-27,0.0626982245594263
2019-12-28,0.020725697278976454
2019-12-30,0.10349637432955205
2019-12-31,-0.04705047879654627
2020-01-01,0.411173939704895
2020-01-02,0.1589562118751928
2020-01-03,-0.12340370955921355
2020-01-04,-0.3699192128011158
2020-01-05,-0.06610170503457387
2020-01-06,0.13573701949790115
2020-01-07,0.042967882346023195
2020-01-08,-0.04972854735595838
2020-01-09,0.056108231656253345
2020-01-10,0.20056562125682828
2020-01-12,-0.015754029154777555
2020-01-15,0.008651379495859153
2020-01-16,0.07600066997110844
2020-01-17,0.15847774243189228
2020-01-18,0.11317293182946736
2020-01-19,0.13247801735997197
2020-01-20,0.11352966193641932
2020-01-21,-0.08560404300012375
2020-01-22,-0.02940792736730407
2020-01-23,0.09570193570107219
2020-01-24,-0.09695720734695594
2020-01-25,-0.171868622303009
2020-01-26,-0.0642116516828537
2020-01-27,-0.17271883320063353
2020-01-28,0.17721818701829758
2020-01-29,0.1614292521262541
2020-01-30,0.08375882783106392
2020-01-31,0.061368675025946944
2020-02-01,-0.026654622703790702
2020-02-02,0.2461609443028768
2020-02-03,0.08061970248818398
2020-02-04,-0.031955122101035974
2020-02-05,0.0031831122934818214
2020-02-06,0.21799681708216664
2020-02-07,0.09603122507150354
2020-02-08,-0.1342151314020156
2020-02-09,0.1703639775514602
2020-02-10,0.1029026694595813
2020-02-11,0.027828991040587402
2020-02-12,0.16079708995918432
2020-02-13,0.07780361063778396
2020-02-14,0.16658888012170786
2020-02-15,0.0311275646090507
2020-02-16,-0.19156149472109968
2020-02-17,0.09016606397926805
2020-02-18,-0.29475312638613915
2020-02-19,-0.2886596996751096
2020-02-20,-0.07268846035003661
2020-02-21,0.08446388824709823
2020-02-22,0.13319529872387648
2020-02-24,0.11850411460909524
2020-02-25,0.06465590897608885
2020-02-26,0.023508385089891292
2020-02-27,0.08664408655693896
2020-02-28,0.04596188451562607
2020-02-29,0.18289049342274663
2020-03-01,0.21645551919937128
2020-03-02,-0.0038010496646165882
2020-03-03,-0.7147297859191895
2020-03-04,0.1327272094786167
2020-03-05,0.06714443572693399
2020-03-06,-0.1066341116093099
2020-03-07,0.1465881019830703
2020-03-09,-0.08285945020616056
2020-03-10,-0.12932021170854574
2020-03-11,0.06936537226041156
2020-03-12,-0.005009541660547259
2020-03-13,0.040582712739706
2020-03-14,0.1306045949459076
2020-03-15,-0.05536746978759764
2020-03-16,0.1846989035606384
2020-03-17,0.11459252091922931
2020-03-18,-0.08660591596906833
2020-03-19,0.06901348419487471
2020-03-20,0.15824405848979944
2020-03-21,0.1715247109532356
2020-03-22,0.18258269689977163
2020-03-23,0.23612571507692334
2020-03-24,-0.15716725662350653
2020-03-25,-0.1289865534220423
2020-03-26,-0.045752811431884775
2020-03-27,0.013584044575691201
2020-03-28,0.18000259995460505
2020-03-29,-0.29048437376817066
2020-03-30,0.0340607992062966
2020-03-31,0.02262459974735975
2020-04-01,0.008582964912056922
2020-04-02,-0.05157938679414136
2020-04-03,0.013644538447260823
2020-04-04,0.06923957541584966
2020-04-05,0.4177108108997345
2020-04-06,-0.05826297402381897
2020-04-07,-0.014474359651406615
2020-04-08,0.1698638498783111
2020-04-09,-0.15079209634235927
2020-04-12,0.1403741563359896
2020-04-13,-0.21303799495633155
2020-04-14,-0.19866099519034228
2020-04-15,0.02001693844795226
2020-04-16,-0.18333294863502184
2020-04-17,-0.09195668833624375
2020-04-18,-0.1661308619659394
2020-04-19,-0.007223161403089751
2020-04-20,-0.13828853382305664
2020-04-21,-0.22885006815195083
2020-04-22,-0.15558380319883947
2020-04-23,-0.11459206789731981
2020-04-24,-0.1314669671867575
2020-04-25,-0.29542870074510574
2020-04-26,-0.24279571324586863
2020-04-27,0.015306339909632968
2020-04-28,0.019631369660298048
2020-04-29,-0.07958672493696213
2020-04-30,-0.14125210791826245
2020-05-01,-0.1362981735728681
2020-05-02,0.016355952993035324
2020-05-03,0.05298928264528515
2020-05-04,0.03620815163271293
2020-05-05,-0.06695434151010382
2020-05-06,0.1551048755645752
2020-05-07,0.14297703156868613
2020-05-08,0.07999358531087634
2020-05-09,-0.06907503493130206
2020-05-11,0.08740124205748238
2020-05-12,0.04430994722578262
2020-05-13,-0.06797745761771995
2020-05-14,0.06599135590451101
2020-05-15,0.16673276014626023
2020-05-16,0.13079298535982764
2020-05-17,0.22830941528081894
2020-05-18,0.14683297721462116
2020-05-19,0.049684204161167166
2020-05-20,0.15803162860018863
2020-05-21,0.1645594743842428
2020-05-22,-0.15433444967493412
2020-05-23,0.1024728883057833
2020-05-24,0.2293238937854766
2020-05-25,0.1932417750358581
2020-05-26,0.06342315011554289
2020-05-27,0.19325701594352718
2020-05-28,0.15366997064224308
2020-05-29,0.04623655956238505
2020-05-30,0.19832528382539744
2020-05-31,-0.1167072132229805
2020-06-01,0.12149536030160052
2020-06-02,0.16340169310569763
2020-06-03,0.15465970124517164
2020-06-04,0.05069744161197116
2020-06-05,0.07227427795684584
2020-06-06,-0.16172694042325017
2020-06-07,0.2428127328554789
2020-06-08,0.11481716483831406
2020-06-09,0.07032385617494581
2020-06-10,0.09423792521868428
2020-06-11,0.14679207792505622
2020-06-12,0.08127483803158003
2020-06-13,0.0356484726071357
2020-06-14,0.08007416563729446
2020-06-15,0.0862388287981351
2020-06-16,0.08276146561616941
2020-06-17,0.10515592028386889
2020-06-18,0.08226435414204993
2020-06-19,0.07893945282215578
2020-06-20,0.18891530856490135
2020-06-21,-0.049979593604803
2020-06-22,0.17236441932618615
2020-06-23,-0.191715239414147
2020-06-24,0.010752318401096599
2020-06-25,-0.011004907544702326
2020-06-26,0.07947822701599858
2020-06-29,0.121642877432433
2020-06-30,0.04762491459647813
2020-07-01,0.1684659149497747
2020-07-02,-0.01143455187169215
2020-07-03,-0.17093481123447418
2020-07-04,0.1779160350561142
2020-07-05,-0.2969947159290313
2020-07-06,-0.02546940997920252
2020-07-07,0.05228391047567129
2020-07-08,0.15571754922469458
2020-07-09,-0.06815547247727713
2020-07-10,0.1840330213308334
2020-07-11,0.3361074328422546
2020-07-12,-0.4534858167171478
2020-07-13,-0.009194872445530375
2020-07-14,0.16735950717702508
2020-07-15,0.08457757090218365
2020-07-16,0.08592396105329193
2020-07-17,0.15213807225227352
2020-07-18,-0.2353597730398178
2020-07-19,-0.08203327159086866
2020-07-20,-0.01127515971660614
2020-07-21,0.12449077516794205
2020-07-22,-0.3893654942512512
2020-07-23,0.039128427704175295
2020-07-24,-0.26400926706903594
2020-07-25,-0.1706026583909988
2020-07-26,-0.24885623653729752
2020-07-27,-0.061102700233459484
2020-07-28,0.13119209557771683
2020-07-29,-0.06719271341959633
2020-07-30,0.2032820284366607
2020-07-31,0.06266518533229828
2020-08-01,-0.1748972833156585
2020-08-02,0.2762244939804077
2020-08-03,-0.3814608454704284
2020-08-04,0.017919912934303266
2020-08-05,0.051593192387372255
2020-08-06,0.017339770992596922
2020-08-07,0.14276185693840182
2020-08-09,-0.10361113399267197
2020-08-10,0.06680080958176401
2020-08-11,-0.05802479279892785
2020-08-12,-0.12832691520452497
2020-08-13,0.06331157395616172
2020-08-14,0.10297995358705521
2020-08-15,-0.23682539537549013
2020-08-16,-0.21302002072334286
2020-08-17,0.059502010544141136
2020-08-18,0.05385334955321418
2020-08-19,-0.15546785747366293
2020-08-20,0.014873247307080461
2020-08-21,0.07316873408854009
2020-08-22,-0.17061043158173556
2020-08-24,0.05283812060952184
2020-08-25,0.1459347903728485
2020-08-26,0.02636564854118559
2020-08-27,0.1577396690845489
2020-08-28,-0.0035028057172894742
2020-08-29,0.2087376415729522
2020-08-30,-0.315098375082016
2020-08-31,0.0660660744955142
2020-09-01,-0.07768284389749168
2020-09-02,-0.07843272530913557
2020-09-03,0.030224626555162292
2020-09-04,-0.003679910115897661
2020-09-05,0.022040018532425182
2020-09-06,0.21126253406206766
2020-09-07,0.22619111835956568
2020-09-08,0.2020654366774992
2020-09-09,0.16744261462655327
2020-09-10,0.08023116229610008
2020-09-11,-0.0816039388999343
2020-09-12,0.15154992097190448
2020-09-14,0.023129480086605668
2020-09-15,-0.28140703961253166
2020-09-16,0.0953828426344054
2020-09-17,0.10108394006436519
2020-09-18,0.0593843032672469
2020-09-19,0.15782893697420752
2020-09-20,0.08723782747983932
2020-09-21,-0.02084756761111998
2020-09-22,0.1079150471237621
2020-09-23,0.21631634607911104
2020-09-24,0.07869831752032039
2020-09-25,0.39816856384277344
2020-09-26,0.1919648398955663
2020-09-27,0.24198416844010348
2020-09-28,0.10487611378942216
2020-09-29,0.149455189704895
2020-09-30,-0.056545148293177305
2020-10-01,0.13761161259290844
2020-10-02,0.005386587232351285
2020-10-03,0.1310517489910125
2020-10-05,-0.029111431290706008
2020-10-06,-0.089828635007143
2020-10-07,-0.07472431535522142
2020-10-08,0.04019916802644728
2020-10-09,0.1620045602321624
2020-10-10,-0.025241901477177975
2020-10-11,0.007323828525841226
2020-10-12,-0.07563172777493793
2020-10-13,0.031863887794315794
2020-10-14,0.13633903830001748
2020-10-15,0.0063308152769293025
2020-10-16,0.09604838067157698
2020-10-17,-0.11626147413626316
2020-10-18,-0.20231781108304855
2020-10-19,-0.16142250876873732
2020-10-21,0.012292995619086124
2020-10-22,0.025566067132684913
2020-10-23,0.1867728531360626
2020-10-24,0.019278018801872233
2020-10-25,-0.2038737634817759
2020-10-26,0.10508027725986067
2020-10-27,0.12898970246315
2020-10-28,0.1580536931753158
2020-10-29,0.0547699779272079
2020-10-30,0.14082313980907196
2020-10-31,0.0914735198020935
2020-11-01,0.1148230768740177
2020-11-02,0.22116426626841224
2020-11-03,0.34412596623102826
2020-11-04,-0.04655438164869942
2020-11-05,0.15752031141892076
2020-11-06,0.16179909557104105
2020-11-07,0.10146542638540261
2020-11-08,0.09122270718216893
2020-11-09,0.1350875862620093
2020-11-10,0.1408683117479086
2020-11-11,-0.0020483285188675113
2020-11-12,0.14321787655353546
2020-11-13,0.1373700350522995
2020-11-15,-0.033282061417897586
2020-11-16,0.16643226966261865
2020-11-17,0.11279140738770368
2020-11-18,0.12266428032043303
2020-11-19,0.22139676213264461
2020-11-20,0.15943216532468796
2020-11-21,0.25905137360095976
2020-11-23,0.18868246860802168
2020-11-24,0.10660909488797185
2020-11-25,0.08735794113535018
2020-11-26,0.06443421449512243
2020-11-27,0.08908649384975434
2020-11-28,0.1923731416463852
2020-11-29,0.2529829442501068
2020-11-30,0.05881554819643492
2020-12-01,0.17953814412741098
2020-12-02,0.11264464414368071
2020-12-03,0.10710435102765375
2020-12-04,0.13855750227553976
2020-12-05,0.17542542393008867
2020-12-06,0.22448141954373568
2020-12-07,0.1954169205643914
2020-12-08,0.16203506663441655
2020-12-09,0.027990825008600922
2020-12-10,0.10431417273357509
2020-12-11,0.19712685495615
2020-12-12,-0.08128909766674045
2020-12-13,0.16084479168057442
2020-12-14,-0.0968680903315544
2020-12-15,0.09000169252976772
2020-12-16,0.022870968841016297
2020-12-17,0.11483933909663128
2020-12-18,0.20291428809816184
2020-12-19,0.09116389369592069
2020-12-20,0.1752499639987945
2020-12-21,0.19429572450462723
2020-12-22,0.07438599384006331
2020-12-23,0.15105532158243776
2020-12-24,0.20535255782306194
2020-12-25,0.28045229613780975
2020-12-27,0.034190759062767036
2020-12-28,0.17797041684389112
2020-12-29,0.1196630733967241
2020-12-30,0.08278467035334969
2020-12-31,0.034183286263474354
2021-01-01,0.0429379567503929
2021-01-02,0.3854503035545349
2021-01-04,0.13009132648056201
2021-01-05,0.20753604309125376
2021-01-06,0.1819613490785871
2021-01-07,0.13508579563349482
2021-01-08,0.1633377209305763
2021-01-09,0.1874024420976638
2021-01-10,-0.0172845516353845
2021-01-11,0.14742410555481908
2021-01-12,0.18586859628558156
2021-01-13,0.14791216121779546
2021-01-14,0.2750123590230941
2021-01-15,0.15422360024725396
2021-01-16,0.15702405944466588
2021-01-17,0.1348940879106521
2021-01-18,0.2387863397598266
2021-01-19,0.16595011483877894
2021-01-20,-0.014629355321327848
2021-01-21,0.08818889036774634
2021-01-22,0.06846020588584775
2021-01-23,-0.15573250874876976
2021-01-24,-0.01786943059414624
2021-01-25,0.09842075088194435
2021-01-26,-0.10294003435410559
2021-01-27,0.1421121507883072
2021-01-28,0.16022501803106728
2021-01-29,0.21360802437577925
2021-01-31,0.15779888443648812
2021-02-01,0.09464993452032405
2021-02-02,0.2233185725552695
2021-02-03,0.1601284183561802
2021-02-04,0.1900411248207092
2021-02-05,0.13410800741985437
2021-02-06,0.107989277690649
2021-02-07,0.16102202236652374
2021-02-08,0.20110081308163125
2021-02-09,0.19946117550134657
2021-02-10,0.08266571401195093
2021-02-11,0.10106793956624135
2021-02-12,0.13402658514678475
2021-02-13,0.1754863560199737
2021-02-14,-0.0788584128022193
2021-02-15,-0.006370768914083888
2021-02-16,-0.07221165439113975
2021-02-17,0.016966890543699268
2021-02-18,0.15990762934088704
2021-02-19,0.17139844730263573
2021-02-20,-0.0434158183634281
2021-02-21,0.05792538747191428
2021-02-22,0.21097154612652957
2021-02-23,0.1224586305260244
2021-02-24,0.19661133488019308
2021-02-25,0.09299263767898083
2021-02-26,-0.0659742131829262
2021-02-27,0.1114485636353492
2021-02-28,-0.0745867155492306
2021-03-01,0.14603706662143975
2021-03-02,0.16284402785822746
2021-03-03,0.17427373801668483
2021-03-04,0.13891915604472158
2021-03-05,0.19020721790465436
2021-03-07,0.2181721329689026
2021-03-08,0.16947965957224367
2021-03-09,0.11486379810979565
2021-03-10,0.20690748691558833
2021-03-11,0.1413024626672268
2021-03-12,0.11333575993776317
2021-03-13,0.16881637065671382
2021-03-14,0.0496431440114975
2021-03-15,0.10236951841839723
2021-03-16,0.24550286829471585
2021-03-17,0.1236159987747669
2021-03-18,0.18764340425176276
2021-03-19,0.12626758287660775
2021-03-20,0.1006776774302125
2021-03-21,0.22959103435277936
2021-03-22,0.22109644057659
2021-03-23,0.046198399116595575
2021-03-24,0.04702959768474101
2021-03-25,0.07497421166460426
2021-03-26,0.122603269914786
2021-03-28,0.2501021176576614
2021-03-29,0.1644530154764652
2021-03-30,0.21124277166090902
2021-03-31,0.09588602930307388
2021-04-01,0.16400067210197444
2021-04-02,0.008823583523432432
2021-04-04,0.20661121110121405
2021-04-05,0.06327397748827936
2021-04-06,0.13274693936109538
2021-04-07,0.1933061395372663
2021-04-08,0.08045508712530136
2021-04-09,0.10838778565327324
2021-04-10,-0.2418216516574224
2021-04-11,0.3454571068286896
2021-04-12,0.08224232816560702
2021-04-13,-0.06235733007391292
2021-04-14,0.07629147629168899
2021-04-15,0.14481785148382187
2021-04-16,0.04005365655757488
2021-04-18,0.030854448676109293
2021-04-19,-0.039442174136638655
2021-04-20,0.08548668436706067
2021-04-21,-0.06268090661615135
2021-04-22,0.1522519141435623
2021-04-23,0.10058779892807991
2021-04-24,-0.08508318662643434
2021-04-26,0.10476749445147372
2021-04-27,0.06753881328872272
2021-04-28,0.13873497272531188
2021-04-29,0.09490550123155117
2021-04-30,0.159136745147407
2021-05-01,0.1635279685258865
2021-05-02,0.1393235325813293
2021-05-03,0.1659235908434941
2021-05-04,0.22092432924546299
2021-05-05,0.1211068010223763
2021-05-06,0.1601809227972158
2021-05-07,0.16190613992512223
2021-05-08,0.30253784358501434
2021-05-09,0.20591030518213907
2021-05-10,0.19205294549465174
2021-05-11,0.1637095958511862
2021-05-12,0.09448692976282193
2021-05-13,0.11464551867296296
2021-05-14,0.14574296756957966
2021-05-15,0.1901621433595816
2021-05-16,0.30228639394044876
2021-05-17,0.1946640585859616
2021-05-18,0.24192904184261954
2021-05-19,0.24840737646445626
2021-05-20,0.11553268058092467
2021-05-21,0.18825966864824292
2021-05-22,0.22791440039873118
2021-05-23,-0.018371579237282304
2021-05-24,0.10499190207337956
2021-05-25,0.0940423458814621
2021-05-26,0.11827929069598513
2021-05-27,0.16520733269862825
2021-05-28,0.05197082321521719
2021-05-29,0.1350934281945228
2021-05-30,0.10325833298265934
2021-05-31,0.1173506937921047
2021-06-01,0.08099254220724106
2021-06-02,0.19561597984284163
2021-06-03,0.1548971907177474
2021-06-04,0.13618161901831624
2021-06-05,0.13388299942016596
2021-06-06,0.15136533230543134
2021-06-07,0.10047435636321701
2021-06-08,0.17859851941466331
2021-06-10,0.1856093474409797
2021-06-11,0.21415158733725545
2021-06-12,0.0673834644258022
2021-06-13,0.18179772235453126
2021-06-14,0.16866618425895766
2021-06-15,0.1199549840763211
2021-06-16,0.09099309984594584
2021-06-17,0.13978060521185395
2021-06-18,0.12029144292076428
2021-06-19,0.13889186084270475
2021-06-20,-0.10403957761203249
2021-06-21,0.1050551802747779
2021-06-22,0.12493032193742692
2021-06-23,0.15106760431081054
2021-06-24,-0.05324975385641059
2021-06-25,0.1372781955869868
2021-06-26,0.11141175962984559
2021-06-27,-0.065876692533493
2021-06-28,0.0886787287890911
2021-06-29,0.12452152435128623
2021-06-30,0.21311232278292824
2021-07-01,0.1856506587937474
2021-07-02,0.16613033934581006
2021-07-04,0.2743066847324371
2021-07-05,0.1709134492736596
2021-07-06,0.22384015474623686
2021-07-07,0.23218346945941443
2021-07-08,0.10259841879208881
2021-07-09,0.20797718316316602
2021-07-11,0.1692159622907638
2021-07-12,0.0880196690559387
2021-07-13,0.13317537494003767
2021-07-14,0.1602087297942489
2021-07-15,0.16048704367130992
2021-07-16,0.2234599875907103
2021-07-17,0.20763115088144937
2021-07-18,-0.03917402774095535
2021-07-19,0.030830168724060043
2021-07-20,0.0809617420658469
2021-07-21,0.12305959803052244
2021-07-22,0.1236957555467432
2021-07-23,0.15612693006793654
2021-07-24,0.2248093634843826
2021-07-25,0.1704186101754506
2021-07-26,0.1603336380794644
2021-07-27,0.06859471897284186
2021-07-28,0.04879738762974735
2021-07-29,0.05224598944187162
2021-07-30,0.047221101820468875
2021-07-31,0.249734953045845
2021-08-01,0.0166281890124082
2021-08-02,0.14013900142163035
2021-08-03,0.11030660942196846
2021-08-04,0.05916162872953072
2021-08-05,0.15676503479480736
2021-08-06,0.02132449795802434
2021-08-07,0.1690677404403686
2021-08-08,0.2045083120465278
2021-08-09,0.0917324933868188
2021-08-10,0.09923307183716029
2021-08-11,0.09626063269873457
2021-08-12,0.21370879854075606
2021-08-13,-0.043522491585463285
2021-08-16,0.16367614269256586
2021-08-17,0.09052986279129982
2021-08-18,0.07694753093851937
2021-08-19,0.10462101250886913
2021-08-20,0.09186220231155556
2021-08-21,0.1089043319225311
2021-08-22,0.02466881275177
2021-08-23,0.2344175186008215
2021-08-24,0.21200313247167143
2021-08-25,0.06434210576117036
2021-08-26,0.21873624920845028
2021-08-27,0.16597017916766077
2021-08-28,0.0877274870872497
2021-08-29,0.2450892999768257
2021-08-30,0.04319757316261533
2021-08-31,0.19053130596876142
2021-09-01,0.189400991735359
2021-09-02,0.24122889798421124
2021-09-03,0.16630270481109616
2021-09-04,0.22912417352199546
2021-09-05,0.1736943423748016
2021-09-06,0.1853591203689575
2021-09-07,0.1202976569533348
2021-09-08,0.17589757559247884
2021-09-09,0.18656424929698304
2021-09-10,0.01061656326055524
2021-09-11,0.2960458099842071
2021-09-12,0.0573987737298011
2021-09-13,0.17776456464909843
2021-09-14,0.13402806669473646
2021-09-15,0.2333476652080814
2021-09-16,0.24263339489698404
2021-09-17,0.18408578675654197
2021-09-18,-0.0249586157500744
2021-09-19,0.304579496383667
2021-09-20,0.11710707396268842
2021-09-21,0.19293481359879172
2021-09-22,0.21095758350566027
2021-09-23,0.05827696435153484
2021-09-24,0.1977148838341236
2021-09-25,0.19743788242340085
2021-09-26,0.19749142477909723
2021-09-27,0.12438013032078743
2021-09-28,-0.0810278403306646
2021-09-29,0.1522331046871841
2021-09-30,0.1911241620779037
2021-10-01,0.007406611660761481
2021-10-02,0.3067439198493957
2021-10-04,0.11225351547965635
2021-10-05,0.1305109431656698
2021-10-06,-0.016170520335435905
2021-10-07,0.21253232583403583
2021-10-08,0.17567181736230847
2021-10-09,0.2967875152826309
2021-10-10,-0.09524122625589375
2021-10-11,0.2349848776745299
2021-10-12,0.008624177426099777
2021-10-14,0.15622049197554586
2021-10-15,0.17302808724343777
2021-10-16,0.26421085000038147
2021-10-17,0.1479138880968094
2021-10-18,0.05939464992843566
2021-10-19,0.24406304508447643
2021-10-20,0.13400834575295445
2021-10-21,0.07964487291044657
2021-10-22,0.13291326690126548
2021-10-23,-0.0474705286324024
2021-10-24,0.22913765907287595
2021-10-25,0.07463039564234868
2021-10-26,0.1452586169947277
2021-10-27,0.1596134808949298
2021-10-28,0.08370144665241237
2021-10-29,0.09409029160936672
2021-10-30,0.2394561134278774
2021-11-01,0.0984004239684769
2021-11-02,0.08575671166181563
2021-11-03,0.16604075261524745
2021-11-04,0.04925464279949663
2021-11-05,0.0763772155623883
2021-11-07,0.1671760082244873
2021-11-08,0.11920185511310895
2021-11-09,0.03143093278631567
2021-11-10,0.20690501928329463
2021-11-11,0.1610316902399063
2021-11-12,0.17643070340688735
2021-11-13,0.2650964260101318
2021-11-14,-0.00232334062457085
2021-11-15,0.2539905831217765
2021-11-16,0.21171869420342973
2021-11-17,0.182239294052124
2021-11-18,0.18772727547911922
2021-11-19,0.14381786715239284
2021-11-20,0.14947342500090596
2021-11-21,0.13595162401907146
2021-11-22,0.24760264637214793
2021-11-23,0.18989024767652152
