date,sentiment
2022-03-08,0.20756402518600223
2022-03-09,0.04249373748898504
2022-03-10,0.23766762092709537
2022-03-11,-0.1566349193453789
2022-03-12,-0.2244128733873367
2022-03-13,0.10826865211129186
2022-03-14,0.20688530430197713
2022-03-15,0.18576240539550778
2022-03-16,0.16007781140506266
2022-03-17,0.18290887431552008
2022-03-18,0.12230815365910525
2022-03-19,0.12573988363146785
2022-03-20,0.1525052152574062
2022-03-21,0.09336187977057235
2022-03-22,0.14711795667452468
2022-03-23,0.08638052855219158
2022-03-24,0.11869612522423266
2022-03-25,0.12293317345902324
2022-03-26,0.33167576789855957
2022-03-27,0.3289938867092132
2022-03-28,0.09392245144893722
2022-03-29,0.20614217524416742
2022-03-30,0.10206812744339305
2022-03-31,0.15758751218135542
2022-04-01,0.11473808623850344
2022-04-02,0.16938359290361396
2022-04-03,0.0413612648844718
2022-04-04,-0.01902469552376055
2022-04-05,0.17362531833350656
2022-04-06,0.033781863749027224
2022-04-07,0.09770963961879413
2022-04-08,0.12973337496320403
2022-04-09,0.1450798116624355
2022-04-10,0.2216744571924209
2022-04-11,0.18903977330774063
2022-04-12,0.12387407511811364
2022-04-13,0.1959193721413612
2022-04-14,0.19239819691412977
2022-04-15,0.1279751323163509
2022-04-16,0.12623285874724385
2022-04-17,0.22625230252742765
2022-04-18,0.25221775472164154
2022-04-19,0.21289052604697642
2022-04-20,0.19822962488979098
2022-04-21,0.06524445898830888
2022-04-22,0.10902020098133519
2022-04-23,-0.04600387811660771
2022-04-24,-0.3989200592041015
2022-04-25,-0.006899338747773868
2022-04-26,0.3500130124390125
2022-04-27,0.12892007734626526
2022-04-28,0.14651445995139725
2022-04-29,0.16093306243419644
2022-04-30,0.15658886916935438
2022-05-02,-0.004613287784609014
2022-05-03,0.14604950891807672
2022-05-04,0.059020555992093354
2022-05-05,0.11786235609490955
2022-05-06,0.14444212242960927
2022-05-07,0.20977014303207397
2022-05-08,0.2855412662029266
2022-05-09,0.2242842487369974
2022-05-10,0.19955970230512315
2022-05-11,0.17025581775750548
2022-05-12,0.22170844588142172
2022-05-13,0.11230915665833487
2022-05-14,0.2865760624408722
2022-05-16,0.05044111236929894
2022-05-17,0.1877943260802163
2022-05-18,0.11917885113507506
2022-05-19,0.15365233194703856
2022-05-20,0.1437275446951389
2022-05-21,0.1631507724523544
2022-05-23,0.08432250469923015
2022-05-24,0.2191597923636436
2022-05-25,0.015766078116078112
2022-05-26,0.1358410621491762
2022-05-27,-0.0977597236633301
2022-05-29,0.08462348440662029
2022-05-31,0.1519505713135004
2022-06-01,0.041628518141806105
2022-06-02,0.15946477744728324
2022-06-03,0.1913982821362359
2022-06-04,0.1618895977735519
2022-06-05,0.19509368886550263
2022-06-06,0.15597341688615932
2022-06-07,0.09471786379193264
2022-06-08,0.06974372640252113
2022-06-09,0.13163734103242553
2022-06-10,0.10950226616114375
2022-06-11,0.0232729787627856
2022-06-13,0.08732857448714118
2022-06-14,0.13694528981365942
2022-06-15,0.09924377767103057
2022-06-16,0.13510018587112424
2022-06-17,0.10046295262873166
2022-06-20,0.20715377045174435
2022-06-21,0.17319965007482097
2022-06-22,0.07109428476542232
2022-06-23,0.11877626429001488
2022-06-24,0.20666373940184715
2022-06-25,0.09394491277635095
2022-06-27,0.026356467232108098
2022-06-28,0.22721031773835415
2022-06-29,0.15339798107743258
2022-06-30,-0.0038644126616418214
2022-07-01,0.10855793367539134
2022-07-02,0.0613306239247322
2022-07-04,0.039203654974699
2022-07-05,0.26309456769376993
2022-07-06,0.1963692218996584
2022-07-07,0.21386671178042888
2022-07-08,0.14684990420937535
2022-07-11,0.09392999681747621
2022-07-12,0.02143165034552414
2022-07-13,0.06322182549370657
2022-07-14,0.22405970655381677
2022-07-15,0.01917899719306404
2022-07-16,0.42293830960989
2022-07-18,0.06033772835507989
2022-07-19,0.08433483075350522
2022-07-20,0.22197005897760386
2022-07-21,0.11689362745909462
2022-07-22,0.1911454315889965
2022-07-23,0.3487955927848816
2022-07-25,0.03047544535781656
2022-07-26,0.22195441159419713
2022-07-27,-0.022174237916866932
2022-07-28,-0.048510235376082934
2022-07-29,0.07209120842162517
2022-07-30,0.17717806994915
2022-07-31,0.1846114695072174
2022-08-01,0.1056533749680966
2022-08-02,0.24075177498161787
2022-08-03,0.19550626192774087
2022-08-04,0.1956403478980064
2022-08-05,0.07987928034907034
2022-08-08,0.1712920566399892
2022-08-09,0.19416178898377853
2022-08-10,0.25889037975243157
2022-08-11,0.22732268273830408
2022-08-12,0.27155879652127624
2022-08-13,0.02676254371181125
2022-08-14,0.1698161698877811
2022-08-15,0.007336532076199835
2022-08-16,0.23186814988201315
2022-08-17,0.2043733095957173
2022-08-18,0.19859355336732482
2022-08-19,0.2697748579084873
2022-08-22,0.1960787698626518
2022-08-23,0.16366776413368903
2022-08-24,0.06307724263105127
2022-08-25,0.18460807068781418
2022-08-26,0.17913043552211352
2022-08-27,0.2578976303339004
2022-08-28,0.3563911318778991
2022-08-29,0.015031941235065412
2022-08-30,0.2067015719367191
2022-08-31,-0.052044037108619996
2022-09-01,0.1656991928660621
2022-09-02,0.16689412714913485
2022-09-03,0.0503800921142101
2022-09-05,0.1235515686372916
2022-09-06,0.015226787328720081
2022-09-07,0.09466650660204536
2022-09-08,0.13934195560536208
2022-09-09,0.1807893865874835
2022-09-10,0.1797067523002624
2022-09-11,0.280880868434906
2022-09-12,0.10444855038076639
2022-09-13,0.18468995873505867
2022-09-14,0.21669068746268744
2022-09-15,0.07853872629885489
2022-09-16,0.11030052229762077
2022-09-17,0.3353237509727478
2022-09-19,0.1842641492507287
2022-09-20,0.23546916314146732
2022-09-21,0.169936134733937
2022-09-22,0.1676927932671138
2022-09-23,0.12322509568184613
2022-09-24,0.124094158411026
2022-09-26,0.10019665025174616
2022-09-27,0.11477278306015896
2022-09-28,0.18353940649992884
2022-09-29,0.1817107621048178
2022-09-30,0.26205690018832684
2022-10-01,0.200993537902832
2022-10-02,0.2385404258966446
2022-10-03,0.16969083746274308
2022-10-04,0.1356924990406976
2022-10-05,0.08981862788399059
2022-10-06,0.20869973860681057
2022-10-07,0.05287480726838106
2022-10-08,-0.1820680014789105
2022-10-09,0.0692319944500923
2022-10-10,0.04470066513334
2022-10-11,0.11393667303491382
2022-10-12,0.16903424374759196
2022-10-13,0.21952992112242747
2022-10-14,0.09905076678842306
2022-10-15,0.2037016153335571
2022-10-16,0.1223348043859005
2022-10-17,0.23568241298198697
2022-10-18,0.12265992847581704
2022-10-19,0.2070099332115867
2022-10-20,0.2104681645120893
2022-10-21,0.15519472956657404
2022-10-22,-0.04159477353096
2022-10-24,0.14566963165998456
2022-10-25,0.10030316313107807
2022-10-26,0.04891819717983405
2022-10-27,0.10024010028047041
2022-10-28,0.029547449201345454
2022-10-29,0.18469329426685965
2022-10-30,0.0318283550441265
2022-10-31,0.14726449283105986
2022-11-01,0.1905097503747259
2022-11-02,0.18115626275539395
2022-11-03,0.13559482883041105
2022-11-04,0.05854675049583117
2022-11-05,-0.0124770323745906
2022-11-06,0.21636656969785686
2022-11-07,0.11488860679997336
2022-11-08,0.06945475252966087
2022-11-09,0.10198767500167541
2022-11-10,0.14111803658306596
2022-11-12,0.21333855390548703
2022-11-13,0.02175276353955269
2022-11-14,0.14081830848855048
2022-11-15,0.16917607840150595
2022-11-16,0.12635473757982252
2022-11-17,0.15399638982489702
2022-11-18,0.17456820669273534
2022-11-19,0.1510384306311607
2022-11-21,0.09461595366398491
2022-11-22,0.06096029877662655
2022-11-23,0.13892602222040293
2022-11-24,0.3578985333442688
2022-11-25,0.030345315734545367
2022-11-26,-0.3699421882629394
2022-11-27,0.22071322600822896
2022-11-28,-0.0050933476537465775
2022-11-29,0.15263835415244098
2022-11-30,0.21504511684179303
2022-12-01,0.21327830354372657
2022-12-02,0.13613356898228327
2022-12-03,-0.1403544023633003
2022-12-04,0.1231354549527168
2022-12-05,0.3100031912326813
2022-12-06,0.17031754516065117
2022-12-07,0.15350948300744802
2022-12-08,0.21036480056742823
2022-12-09,0.12890710388975482
2022-12-11,0.0706673748791218
2022-12-12,0.15826547634787855
2022-12-13,0.19242327926414352
2022-12-14,0.217033714056015
2022-12-15,0.031756377778947305
2022-12-16,0.13874640827998516
2022-12-17,0.2715672254562378
2022-12-18,0.0044159521348774
2022-12-19,0.2739210605621338
2022-12-20,0.1616545766592025
2022-12-21,0.1794111364121948
2022-12-22,0.15274176150560378
2022-12-23,0.17250794731080532
2022-12-24,0.2535556554794311
2022-12-26,-0.1743844002485275
2022-12-27,0.2473097592592239
2022-12-28,0.006643314069757868
2022-12-29,0.13894900690502252
2022-12-30,0.06599271157756445
2022-12-31,0.1273907423019409
2023-01-02,0.15338178351521492
2023-01-03,0.21540327742695808
2023-01-04,0.01625250993917385
2023-01-05,0.3103250116109848
2023-01-06,0.1580692678689956
2023-01-07,0.010624129325151435
2023-01-08,0.0827099308371543
2023-01-09,0.19281510210462977
2023-01-10,0.11356834782054644
2023-01-11,0.18389728788117116
2023-01-12,0.21008454009213226
2023-01-13,0.0068598190943399695
2023-01-14,0.13029182950655616
2023-01-16,0.04705831248845373
2023-01-17,0.20265257731080055
2023-01-18,0.30055121580759675
2023-01-19,0.16229498965872657
2023-01-20,0.13848560154438014
2023-01-21,0.12170655187219383
2023-01-22,0.2028567939996719
2023-01-23,0.19351726708312825
2023-01-24,0.1831790185110135
2023-01-25,0.007950679104971258
2023-01-26,0.16053088115528225
2023-01-27,0.0919613811586584
2023-01-28,0.3481990993022918
2023-01-30,0.08851082674745053
2023-01-31,0.1477475163526833
2023-02-01,0.288380323776177
2023-02-02,0.18243051077297423
2023-02-03,0.2549015986067908
2023-02-04,0.154857262969017
2023-02-05,0.15826651205619172
2023-02-06,0.04136141091585158
2023-02-07,0.10273406946692952
2023-02-08,0.14634212773914135
2023-02-09,0.21366800945252176
2023-02-10,0.2104255356825888
2023-02-11,0.4000525772571563
2023-02-12,0.12694747745990753
2023-02-13,0.26760876178741455
2023-02-14,0.008012425154447552
2023-02-15,0.1989964037202298
2023-02-16,0.03637695610523224
2023-02-17,0.004043601519827332
2023-02-18,-0.0102310087531805
2023-02-20,0.09486464131623507
2023-02-21,0.125081931742338
2023-02-22,0.05858498206362128
2023-02-23,0.03748862216757102
2023-02-24,0.0928080826997757
2023-02-25,0.2034678012132644
2023-02-26,-0.2222659885883331
2023-02-27,-0.11141149912561692
2023-02-28,0.047702447378209625
2023-03-01,0.046932385702218325
2023-03-02,0.20818565998758584
2023-03-03,0.0324794836342334
2023-03-06,0.10944946772522393
2023-03-07,0.15899200048297646
2023-03-08,0.0659109577536583
2023-03-09,0.13295196068550771
2023-03-10,0.13178046047687525
2023-03-11,0.1424730271100998
2023-03-13,0.0592013943940401
2023-03-14,0.16364473210913788
2023-03-15,0.10843516208908772
2023-03-16,0.18194970775109068
2023-03-17,0.12153222163518268
2023-03-18,0.1313040107488632
2023-03-19,0.16273893415927881
2023-03-20,0.07222611308097841
2023-03-21,0.26199189200997347
2023-03-22,-0.1217933222651481
2023-03-25,0.0964774911602338
2023-03-26,0.2155903577804565
2023-03-27,0.11934450753033159
2023-03-28,0.15164767578244207
2023-03-29,0.09189694685240583
2023-03-30,0.1468508839607238
2023-03-31,0.1783539041876793
2023-04-01,-0.0757924877107143
2023-04-02,0.0363452136516571
2023-04-03,0.0141063714399934
2023-04-04,0.04227580287260932
2023-04-05,-0.21584896743297574
2023-04-06,0.0938047897070646
2023-04-07,0.257186010479927
2023-04-08,0.0929521098732948
2023-04-09,-0.12011678516864774
2023-04-10,0.07307324868937332
2023-04-11,0.19386781317492327
2023-04-12,0.08617207847003426
2023-04-13,0.10306718677747995
2023-04-14,0.17771148309111592
2023-04-15,-0.0052150436677038
2023-04-17,0.15593497227463457
2023-04-18,0.1921273404732346
2023-04-19,0.3184288054704666
2023-04-20,0.12863732986152168
2023-04-21,0.10564863256045749
2023-04-22,0.11537733301520348
2023-04-23,-0.19107604213058946
2023-04-24,0.24326553940773005
2023-04-25,0.10533087524688906
2023-04-26,0.11147718314130445
2023-04-27,0.18942583653216175
2023-04-28,0.22310001403093335
2023-04-29,0.06371937738731502
2023-04-30,0.24785666664441422
2023-05-01,0.18624918162822723
2023-05-02,0.14698074255138632
2023-05-03,0.1197445257566869
2023-05-04,0.14530807134828394
2023-05-05,0.12015410761038459
2023-05-06,0.2533043622970581
2023-05-07,-0.029367111623287194
2023-05-08,0.10133777745068073
2023-05-09,0.24479366838932035
2023-05-10,0.07410968964298566
2023-05-11,0.12554135325957427
2023-05-12,0.07024819279710451
2023-05-13,0.1504484172910452
2023-05-14,0.1368412226438522
2023-05-15,0.13121929126126422
2023-05-16,0.21558800637722011
2023-05-17,0.17019258100273352
2023-05-18,0.21061329850379157
2023-05-19,0.10881287687354617
2023-05-20,0.0923454314470291
2023-05-21,0.34864807724952696
2023-05-22,0.2227568874756495
2023-05-23,0.21277058585301822
2023-05-24,0.13077359038512576
2023-05-25,0.19255802500993008
2023-05-26,0.20423615972201026
2023-05-29,-0.0012624685186892
2023-05-30,0.17180005982518193
2023-05-31,0.09186249561607836
2023-06-01,0.29378717392683024
2023-06-02,0.06535969078540797
2023-06-03,-0.1894713512932261
2023-06-05,0.2203662302345037
2023-06-06,0.14343349635601038
2023-06-07,0.016489562888940185
2023-06-08,0.11831558992465337
2023-06-09,0.19390806704759594
2023-06-12,0.11741814296692603
2023-06-13,0.10477989464998244
2023-06-14,0.07627352662384507
2023-06-15,0.21821599985871992
2023-06-16,0.13865962872902549
2023-06-17,0.12301356531679622
2023-06-18,0.10188848272498163
2023-06-19,0.16070979088544846
2023-06-20,0.13736744113266464
2023-06-21,0.07442206740379329
2023-06-22,0.23297276794910426
2023-06-23,0.0341574117541313
2023-06-24,0.1693168878555297
2023-06-25,-0.17642582456270847
2023-06-26,0.13142180163413283
2023-06-27,0.18277147743437025
2023-06-28,0.2545741647481918
2023-06-29,0.17326539369033914
2023-06-30,0.11441857740283014
2023-07-02,0.010133191943168599
2023-07-03,0.15687039467905248
2023-07-04,0.0951089486479759
2023-07-05,0.24395709112286568
2023-07-06,0.17317698088785005
2023-07-07,0.1911093481919831
2023-07-08,0.1806697845458984
2023-07-09,0.1880701780319214
2023-07-10,0.10507197491824623
2023-07-11,0.1102265069882075
2023-07-12,0.1948272556066513
2023-07-13,0.16889487827817598
2023-07-14,-0.2861415147781372
2023-07-15,0.38203826546669006
2023-07-16,0.0785537958145141
2023-07-17,0.24426369369029993
2023-07-18,0.1957566302269697
2023-07-19,0.09108343743719162
2023-07-20,0.2504609282025032
2023-07-21,0.03822117201828707
2023-07-23,0.13525242358446124
2023-07-24,0.12448545098304749
2023-07-25,0.2407777458429336
2023-07-26,0.13415457062157135
2023-07-27,0.1455722379679274
2023-07-28,0.02449072599411009
2023-07-29,0.2291336208581924
2023-07-30,0.1447324578960736
2023-07-31,0.04171491879969835
2023-08-01,0.23019505925476552
2023-08-02,0.08692294359207152
2023-08-03,0.22120430382589495
2023-08-04,0.13887461088597772
2023-08-06,-0.1280456930398941
2023-08-07,0.10055408906191587
2023-08-08,0.1264102639896529
2023-08-09,0.14005854632705447
2023-08-10,0.05752752017643717
2023-08-11,0.09799615815281866
2023-08-12,0.1761944741010666
2023-08-13,0.16675497032701966
2023-08-14,0.03578547574579714
2023-08-15,0.09335850468940203
2023-08-16,0.14413822193940481
2023-08-17,0.15176461823284623
2023-08-18,0.13226547239658729
2023-08-20,0.0644209180027246
2023-08-21,0.08676153421401979
2023-08-22,0.12886797753162677
2023-08-23,0.21204637178535837
2023-08-24,0.03941309908404946
2023-08-25,0.1763917763850518
2023-08-26,0.07972180563956492
2023-08-27,0.2867267966270447
2023-08-28,0.2857336103916168
2023-08-29,0.13019649932781854
2023-08-30,0.15373354249944285
2023-08-31,0.24588337966373988
2023-09-01,0.0621971562504768
2023-09-03,0.19351559318602085
2023-09-04,0.1498599536716938
2023-09-05,0.09975782036781305
2023-09-06,0.14052677290006116
2023-09-07,-0.10365973954850977
2023-09-08,0.21636214863974598
2023-09-09,-0.48459526896476746
2023-09-10,0.04720994085073473
2023-09-11,0.18801796933015183
2023-09-12,0.08445960171520706
2023-09-13,0.07425400801002979
2023-09-14,0.17542153485119338
2023-09-15,-0.09180799712027822
2023-09-16,-0.05227576196193695
2023-09-17,0.18415101990103722
2023-09-18,0.1873514816397801
2023-09-19,0.2324985824525356
2023-09-20,0.10787296108901498
2023-09-21,0.2135941535234451
2023-09-22,0.13172555475362707
2023-09-23,0.2739559610684712
2023-09-24,0.143353596329689
2023-09-25,0.195903405547142
2023-09-26,0.10152699881129792
2023-09-27,0.04301258316263556
2023-09-28,0.09532501129433515
2023-09-29,-0.05915613720814391
2023-09-30,0.14016318755845225
2023-10-01,0.16781421688695744
2023-10-02,0.1057376279160962
2023-10-03,0.16038410386277568
2023-10-04,-0.07347124271715677
2023-10-05,0.12287796030674748
2023-10-06,0.22995377503908593
2023-10-07,0.18668061494827268
2023-10-08,0.04585672169923781
2023-10-09,0.04223742770651976
2023-10-10,0.08090699322056022
2023-10-11,0.04455947875976565
2023-10-12,0.1148063032887876
2023-10-13,0.1961433850228786
2023-10-14,0.12928357720375055
2023-10-15,0.1430651247501373
2023-10-16,0.23575309291481972
2023-10-17,0.08090311678295786
2023-10-18,0.21596887707710263
2023-10-19,0.12256122753024101
2023-10-20,-0.03369446311678204
2023-10-21,0.052442188064257295
2023-10-22,0.06877156067639585
2023-10-23,-0.030112116996731074
2023-10-24,0.17616155071716225
2023-10-25,0.04585271220033366
2023-10-26,0.12395882870381075
2023-10-27,-0.12378575056791304
2023-10-28,0.07884590793401001
2023-10-29,-0.08463648334145549
2023-10-30,0.16297963261604306
2023-10-31,0.051954560913145535
2023-11-01,-0.06384704854073268
2023-11-02,0.1365715622901916
2023-11-03,0.12511579745582171
2023-11-04,0.15946894884109494
2023-11-05,0.012643698602914845
2023-11-06,0.07050176643367324
2023-11-07,0.09455995527761318
2023-11-08,0.11716126566752787
2023-11-09,0.17225402407348156
2023-11-10,0.01083657358373914
2023-11-11,0.004444709047675098
2023-11-12,0.21981085836887354
2023-11-13,0.1586612332612276
2023-11-14,0.13328183144330974
2023-11-15,0.2029677050357515
2023-11-16,0.05311647756025194
2023-11-17,0.038826070725917816
2023-11-18,0.1944209784269333
2023-11-20,0.17581671401858326
2023-11-21,0.2359087194005648
2023-11-22,0.28755812644958495
2023-11-23,0.2139063626527786
2023-11-24,0.029248386621475206
2023-11-26,0.1929759383201599
2023-11-27,0.2553935199975967
2023-11-28,-0.014045481849461802
2023-11-29,0.07857671297258799
2023-11-30,0.157138444069359
2023-12-01,0.09729261174798005
2023-12-02,0.0574192628264427
2023-12-03,0.4166394472122192
2023-12-04,-0.06798482437928517
2023-12-05,0.19109878138988273
2023-12-06,0.10852712113410232
2023-12-07,0.20870024487376213
2023-12-08,0.1336725412867963
2023-12-09,0.2216735333204269
2023-12-10,-0.0939575023949146
2023-12-11,0.10830490291118619
2023-12-12,0.20933516323566437
2023-12-13,0.07322116742531457
2023-12-14,0.12301222483317055
2023-12-15,0.10061932230989135
2023-12-16,-0.2111168354749679
2023-12-17,0.2463593780994415
2023-12-18,0.20518593583256006
2023-12-19,0.17571891041902396
2023-12-20,0.14443776224340704
2023-12-21,0.1277074690908193
2023-12-22,0.07699318602681166
2023-12-23,0.22236022539436812
2023-12-26,0.12168612082799274
2023-12-27,0.31677915155887604
2023-12-28,0.20967042446136475
2023-12-29,-0.02651747874915603
2023-12-30,0.2477352917194366
2023-12-31,-0.08951622396707534
2024-01-01,0.1723391562700271
2024-01-02,0.13677566312253475
2024-01-03,-0.19622715562582016
2024-01-04,0.09106003791093827
2024-01-05,0.01047171217699847
2024-01-07,0.2097584158182144
2024-01-08,0.03152446672320366
2024-01-09,0.22400501867135367
2024-01-10,0.16060068085789678
2024-01-11,0.34396037459373474
2024-01-12,0.13238537839303413
2024-01-13,0.05259945206344126
2024-01-15,0.08751368025938668
2024-01-16,0.05835683537381037
2024-01-17,0.12777621032936232
2024-01-18,0.15704349345631066
2024-01-19,0.20257201684372764
2024-01-20,0.1776536740362644
2024-01-21,-0.03498614579439167
2024-01-22,0.17442077305167908
2024-01-23,0.1382297993238483
2024-01-24,0.11182216242499027
2024-01-25,0.21354525599798013
2024-01-26,0.19334370370667714
2024-01-27,0.09522846341133115
2024-01-28,0.27787951736346533
2024-01-29,0.24481830870111784
2024-01-30,0.1603804802522063
2024-01-31,0.1291444168559142
2024-02-01,0.027315713465213765
2024-02-02,0.20002298709005115
2024-02-03,0.1020743176341056
2024-02-04,0.414851576089859
2024-02-05,0.29994918406009674
2024-02-06,0.18506323508918282
2024-02-07,0.18130159378051758
2024-02-08,0.2423866714040438
2024-02-09,0.18845880279938376
2024-02-10,0.300324114660422
2024-02-11,0.11646121740341189
2024-02-12,-0.016322189321120614
2024-02-13,0.0443104477599263
2024-02-14,0.20098746009171004
2024-02-15,0.10425680928996629
2024-02-16,0.11399418115615845
2024-02-17,0.07398855313658712
2024-02-18,0.3489769846200943
2024-02-19,0.07266162211696307
2024-02-20,0.16375150345265863
2024-02-21,0.10816759448498485
2024-02-22,0.14074081792072815
2024-02-23,0.11463496834039685
2024-02-24,0.1831981018185615
2024-02-25,0.12332579810172317
2024-02-26,0.06099605477518504
2024-02-27,0.12135647130864004
2024-02-28,0.07856176628006831
2024-02-29,0.038323911279439904
2024-03-01,-0.017201253523429244
2024-03-02,0.16516852875550583
2024-03-03,0.32397861182689663
2024-03-04,0.1933817943713317
2024-03-05,0.12079767386118567
2024-03-06,0.27802724540233614
2024-03-07,0.16933397855609655
2024-03-08,0.11083687345186866
2024-03-09,0.15342987661382976
2024-03-10,0.39779043197631836
2024-03-11,0.1790529564023018
2024-03-12,0.194760644601451
2024-03-13,0.25577187165617943
2024-03-14,0.14605698883533474
2024-03-15,-0.052297547045681236
2024-03-16,0.1930614312489827
2024-03-17,0.3551138052716852
2024-03-18,0.16057405539828795
2024-03-19,0.14233670915876112
2024-03-20,0.19458143495851088
2024-03-21,0.10060706152580676
2024-03-22,-0.09787979784111188
2024-03-23,0.12353464836875594
2024-03-24,0.22804879695177074
2024-03-25,0.22198138013482088
2024-03-26,0.18772697877879674
2024-03-27,0.22400515932928433
2024-03-28,0.0686515045485326
2024-03-29,-0.09106665477156639
2024-03-30,0.21686370857059953
2024-03-31,0.1511804014444351
2024-04-01,0.06147688254714012
2024-04-02,0.018477203945318828
2024-04-03,0.06532195955514906
2024-04-04,0.08839716911981145
2024-04-05,0.07790744780666298
2024-04-06,0.13052611239254475
2024-04-07,0.1644935070847471
2024-04-08,0.13267846594681032
2024-04-09,0.13108101487159726
2024-04-10,0.16693266345696015
2024-04-11,0.12689995914697647
2024-04-12,0.14139770716428754
2024-04-13,0.17218624924619993
2024-04-14,0.1671525657176971
2024-04-15,0.25842287577688694
2024-04-16,0.15670472383499143
2024-04-17,0.17783414274454112
2024-04-18,0.1453565496818295
2024-04-19,-0.050895316898822804
2024-04-20,0.13121677190065384
2024-04-21,-0.028272787419458236
2024-04-22,0.08297016825526952
2024-04-23,0.11051638214848934
2024-04-24,0.1429114856291562
2024-04-25,0.012058974281119706
2024-04-26,0.2818066581773261
2024-04-27,0.15175864100456235
2024-04-28,0.23879581689834595
2024-04-29,0.013115578641494133
2024-04-30,0.14193709360228643
2024-05-01,-0.28005287051200867
2024-05-02,0.07826943861113651
2024-05-03,0.1530978180468082
2024-05-04,0.04655835529168443
2024-05-05,0.13559183975060776
2024-05-06,0.0629293382167816
2024-05-07,0.1727430374920368
2024-05-08,0.2856125526807525
2024-05-09,0.17504318617284292
2024-05-10,0.13104335963726038
2024-05-11,0.10072021707892413
2024-05-13,0.02487263828516007
2024-05-14,0.036909468472003916
2024-05-15,0.19885908386537007
2024-05-16,0.06382975806482136
2024-05-17,0.12337952355543769
2024-05-18,0.2455400377511978
2024-05-19,0.1574252564460039
2024-05-20,0.03159969920913377
2024-05-21,0.13352217450737952
2024-05-22,0.15297198047240573
2024-05-23,0.1285970661168297
2024-05-24,0.059753669798374175
2024-05-25,0.23603973537683484
2024-05-26,-0.13032019635041558
2024-05-27,-0.008996329137257172
2024-05-28,0.048141731747559126
2024-05-29,0.0847645923495293
2024-05-30,-0.0421574076016744
2024-05-31,0.019491562789136732
2024-06-01,0.14990639438231787
2024-06-02,0.11617206849835134
2024-06-03,-0.1604610863659117
2024-06-04,0.10967260878533122
2024-06-05,0.11638414789922535
2024-06-06,0.2130356841254979
2024-06-07,0.11073257614459307
2024-06-08,0.07288312104841072
2024-06-09,0.2020665153861046
2024-06-10,0.10316182672977445
2024-06-11,0.21096406752864513
2024-06-12,0.09537994737426438
2024-06-13,0.12735527066084054
2024-06-14,0.035341782029718175
2024-06-15,0.2039783209562301
2024-06-16,0.16769316140562296
2024-06-17,0.05968010922273
2024-06-18,0.25844069073597586
2024-06-19,0.1661886813119054
2024-06-20,0.08294289968907831
2024-06-21,0.06568080745637415
2024-06-22,0.2346783876419067
2024-06-23,0.1490472853183746
2024-06-24,0.1260656499200397
2024-06-25,0.11148903518915175
2024-06-26,0.05198857767714392
2024-06-27,0.011062189936637868
2024-06-28,-0.022888461297208604
2024-06-29,-0.1384868914028629
2024-06-30,-0.042396825893471615
2024-07-01,0.01991084665060041
2024-07-02,0.06404145210981366
2024-07-03,0.09797131060622628
2024-07-04,0.19448203841845194
2024-07-05,0.15600693119423728
2024-07-06,0.052797067910432795
2024-07-07,-0.016298182308673873
2024-07-08,0.05982592039638094
2024-07-09,-0.028056760318577303
2024-07-10,0.2914732992649078
2024-07-11,-0.07477263936501306
2024-07-12,-0.03318523296288084
2024-07-13,0.2032254338264465
2024-07-14,0.1313354894518852
2024-07-15,0.0651848614215851
2024-07-16,0.05554018653929234
2024-07-17,0.09176288669308023
2024-07-18,0.08948591848214467
2024-07-19,0.16366335997978843
2024-07-20,0.0651766328761975
2024-07-21,-0.05600872249342502
2024-07-23,0.12848965078592298
2024-07-24,0.10035471405301774
2024-07-25,0.06729735450988467
2024-07-26,0.14202568829059597
2024-07-27,0.19272956571408678
2024-07-28,0.25319250486791134
2024-07-29,0.23403672467578537
2024-07-30,0.06852558648420702
2024-07-31,-0.0751243538688868
2024-08-01,0.150802026130259
2024-08-02,-0.0031990408897399902
2024-08-03,0.1782291373237967
2024-08-04,0.2555278887351354
2024-08-05,0.15361822928701127
2024-08-06,0.2192028574645519
2024-08-07,-0.3609629273414612
2024-08-08,0.17319671916110174
2024-08-09,0.12330154223101476
2024-08-10,0.003985707648098427
2024-08-11,0.12203238128374017
2024-08-12,0.06480015345368884
2024-08-13,0.08357506990432736
2024-08-14,0.23251599073410034
2024-08-15,0.0666168855303632
2024-08-16,0.18506720023495807
2024-08-17,0.08455695556476708
2024-08-18,0.15744149791342868
2024-08-19,0.1650554871755755
2024-08-20,0.0487488924215237
2024-08-21,0.04891000501811505
2024-08-22,0.05242072542508442
2024-08-23,0.1462712485808879
2024-08-24,0.1247244104743004
2024-08-25,0.3056662976741791
2024-08-26,-0.0904815445343653
2024-08-27,0.07679857872426507
2024-08-28,0.06503580854489253
2024-08-29,0.19919595924707556
2024-08-30,-0.017749042250215993
2024-08-31,0.02381365748199944
2024-09-01,0.1318190271655718
2024-09-02,0.14775459574801575
2024-09-03,0.14879686944186685
2024-09-04,0.09478981047868724
2024-09-05,0.1943564340472221
2024-09-06,0.08236949619921768
2024-09-07,0.15964496455022267
2024-09-08,0.0219330303370952
2024-09-09,0.09032413922250272
2024-09-10,0.23567169739140403
2024-09-11,0.10689660824007456
2024-09-12,0.0760707758599892
2024-09-13,0.034356809034943606
2024-09-14,-0.16395848803222174
2024-09-15,-0.008333474397659265
2024-09-16,0.3520198464393616
