date,sentiment
2021-12-02,-0.3375359475612639
2021-12-03,0.8478665277361868
2021-12-04,-0.2409950792789459
2021-12-05,0.3474478309508413
2021-12-06,1.5391089096665378
2021-12-07,0.43169218301773066
2021-12-08,1.229564422741532
2021-12-09,0.2856244910508393
2021-12-10,-0.8183110021054746
2021-12-11,-0.9083888456225394
2021-12-12,0.24412323161959648
2021-12-13,0.0625019392464308
2021-12-14,0.5197139680385587
2021-12-15,0.3478098362684249
2021-12-16,0.17847602441906923
2021-12-17,0.7121361922472715
2021-12-18,-0.332893768325448
2021-12-19,0.2025023847818374
2021-12-20,-0.4785223640501499
2021-12-21,0.712398264557123
2021-12-22,0.3394657913595438
2021-12-23,0.7536272928118706
2021-12-24,-0.31537064164876966
2021-12-25,-0.5703139007091522
2021-12-26,-0.1439022520207799
2021-12-27,0.6928727440536023
2021-12-28,-0.25306923314929014
2021-12-29,1.6832214929163456
2021-12-30,0.7080067992210388
2021-12-31,-0.08878684043884265
2022-01-01,0.3709278106689452
2022-01-02,0.2484857216477393
2022-01-03,1.6287734806537626
2022-01-04,1.4675965160131454
2022-01-05,-0.2650518044829368
2022-01-06,-0.07084563374519359
2022-01-07,-1.4570555854588745
2022-01-08,-0.8963909521698952
2022-01-09,0.3443579003214836
2022-01-10,1.5864428728818893
2022-01-11,-0.5017564371228218
2022-01-12,0.6429405845701691
2022-01-13,-3.6258338149636984
2022-01-14,-4.347723871469498
2022-01-15,-1.7604757156223059
2022-01-16,-0.1096584275364875
2022-01-17,0.6920422166585921
2022-01-18,0.7262502387166022
2022-01-19,0.705007811076939
2022-01-20,-0.5092185772955418
2022-01-21,0.16797748394310472
2022-01-22,0.059766015736386346
2022-01-23,-0.10216119885444641
2022-01-24,0.6587264686822891
2022-01-28,0.3343143835663793
2022-01-29,0.22755694389343262
2022-01-30,0.4754748158156871
2022-01-31,0.31844825297594076
2022-02-01,1.5607904419302936
2022-02-02,8.146113536320625
2022-02-03,1.3651254493743177
2022-02-04,0.0036725921090692
2022-02-05,0.592970535159111
2022-02-06,0.7734244950115681
2022-02-07,-1.0498755583539605
2022-02-08,0.8698817405384033
2022-02-09,0.04730119183659559
2022-02-10,-1.1466644201427696
2022-02-11,0.5990893114358185
2022-02-12,0.2011182084679604
2022-02-13,-0.0111623909324407
2022-02-14,1.2978259492665527
2022-02-15,-0.2880477069993503
2022-02-16,-1.1601854413747785
2022-02-17,0.900827880948782
2022-02-18,0.7233206182718277
2022-02-19,0.08735443837940698
2022-02-20,0.45148502290248876
2022-02-21,0.4681014828383923
2022-02-22,0.0842406377196312
2022-02-23,-0.3059288894000929
2022-02-24,-0.6416253149509429
2022-02-25,-0.16943153738975528
2022-02-26,0.463556557893753
2022-02-27,-0.4209644924849271
2022-02-28,-0.6260340884327886
2022-03-01,0.4760610777884723
2022-03-02,-0.6795544773340224
2022-03-03,-0.06374969147145762
2022-03-04,-0.4677728563547134
2022-03-06,0.1839164793491363
2022-03-07,-0.24938966426998369
2022-03-08,1.644440012052655
2022-03-09,0.5933908112347126
2022-03-10,2.1041635349392886
2022-03-11,-0.5965412778314203
2022-03-12,-0.0507977157831192
2022-03-13,0.2370598167181015
2022-03-14,0.1097714081406593
2022-03-15,0.46440076455473905
2022-03-16,0.6493986919522283
2022-03-17,0.3330276384949686
2022-03-18,0.46501922607421864
2022-03-19,0.37063346803188313
2022-03-21,1.4510128572583196
2022-03-22,1.2793612256646156
2022-03-23,0.5102447560057042
2022-03-24,-0.8473729975521563
2022-03-25,0.1475076526403429
2022-03-26,0.4320199340581894
2022-03-28,0.654432175680995
2022-03-29,0.547258500009775
2022-03-30,0.21556297969073068
2022-03-31,0.623802714049816
2022-04-01,1.931674540042877
2022-04-02,0.49229221045970906
2022-04-03,1.3286218792200089
2022-04-04,1.275231584906578
2022-04-05,-0.07900556549429899
2022-04-06,0.8902828833088279
2022-04-07,2.629117995500564
2022-04-08,2.478777520358562
2022-04-09,0.548821672797203
2022-04-10,0.1482719779014587
2022-04-11,0.6001012474298476
2022-04-12,0.0036887899041175842
2022-04-13,-0.7569317249581217
2022-04-14,1.631328231327643
2022-04-15,0.0257513765245676
2022-04-16,0.0872514443472027
2022-04-17,-0.025770038366317805
2022-04-18,1.0594581291079521
2022-04-19,0.7650045156478881
2022-04-20,0.1598302787169814
2022-04-21,0.9318248629570005
2022-04-22,2.0334538836032143
2022-04-23,0.8843427933752537
2022-04-25,0.5178492590785027
2022-04-26,-0.26633772440254666
2022-04-27,-2.3460725918412204
2022-04-28,0.32275433093309397
2022-04-29,0.17955557070672507
2022-05-01,-0.23336778581142437
2022-05-02,-0.8210173994302749
2022-05-03,-0.4731653481721878
2022-05-04,-0.18457671627402322
2022-05-05,0.23511380515992641
2022-05-06,-0.0460535017773509
2022-05-07,0.4323329329490661
2022-05-08,0.46277749724686135
2022-05-09,1.1497781351208685
2022-05-10,-0.3010909073054792
2022-05-11,0.4017686545848847
2022-05-12,0.4347499869763849
2022-05-13,1.8103016242384908
2022-05-14,0.0543894656002521
2022-05-15,-0.40364277362823475
2022-05-16,1.3698264807462688
2022-05-17,-0.5691466969437897
2022-05-18,0.8015895113348962
2022-05-19,0.1556946039199828
2022-05-20,-0.01587479561567301
2022-05-21,0.8357267491519449
2022-05-22,0.366755660623312
2022-05-23,-0.2984127737581729
2022-05-24,-1.6179484706372023
2022-05-25,-1.1351256780326366
2022-05-26,-0.5155722498893737
2022-05-27,-1.0635575354099271
2022-05-28,-0.701984092593193
2022-05-29,1.2012094147503374
2022-05-30,-0.08926322311162949
2022-05-31,1.0629169940948484
2022-06-01,-0.3450050707906487
2022-06-02,0.5764340180903671
2022-06-03,-0.4135118592530487
2022-06-04,1.0233652666211126
2022-06-05,-0.5261538885533811
2022-06-06,1.1277363188564773
2022-06-07,0.4732838124036788
2022-06-08,0.24591096863150583
2022-06-09,0.1593253910541531
2022-06-10,0.006310984492301885
2022-06-11,-0.0445511490106582
2022-06-13,0.2625546734780072
2022-06-14,0.7963039539754391
2022-06-15,-0.49166436493396753
2022-06-16,-0.12768073379993441
2022-06-17,-0.16925043798983108
2022-06-18,0.093971699476242
2022-06-19,-0.3527799695730208
2022-06-20,0.6691430993378162
2022-06-21,0.6683094501495361
2022-06-22,0.8556340895593165
2022-06-23,0.7473793998360632
2022-06-24,-0.20205174386501337
2022-06-25,0.31981029384769494
2022-06-26,0.2374823428690431
2022-06-27,0.6807699625242093
2022-06-28,0.25455763190984715
2022-06-29,0.32460293173789967
2022-06-30,-0.014914758503437014
2022-07-01,0.652168646454811
2022-07-02,0.4183671921491622
2022-07-03,0.2948330789804458
2022-07-04,1.0603964626789089
2022-07-05,0.3527431786060331
2022-07-06,-0.46687571704387654
2022-07-07,1.1053030267357824
2022-07-08,0.05669417046010483
2022-07-09,-0.2868820000439882
2022-07-11,-0.415637083351612
2022-07-12,0.2449065408436581
2022-07-13,0.6794884353876114
2022-07-14,1.219036012887954
2022-07-15,1.3476798981428149
2022-07-17,-0.25168191641569126
2022-07-18,1.5889582261443138
2022-07-19,0.040704805403947886
2022-07-21,0.8380692210048436
2022-07-22,0.6322879493236541
2022-07-23,-0.1839898508042097
2022-07-25,-0.11278150603175159
2022-07-26,0.11504484713077537
2022-07-27,0.18118382617831247
2022-07-28,0.3358986079692838
2022-07-29,0.9198558777570722
2022-07-30,0.780657961964607
2022-07-31,0.4608086682856083
2022-08-01,0.9337845090776681
2022-08-02,-0.4177696257829667
2022-08-03,0.6077347099781036
2022-08-04,0.2192527651786804
2022-08-05,0.7081326683983207
2022-08-07,0.09137672185897812
2022-08-08,0.3657306320965289
2022-08-09,0.2930535050109028
2022-08-10,0.908682510256767
2022-08-11,0.45152743533253664
2022-08-12,0.869251400232315
2022-08-13,0.2860870361328125
2022-08-14,0.4377566426992416
2022-08-15,0.368264377117157
2022-08-16,0.988214887678623
2022-08-17,0.6344614923000335
2022-08-18,-3.266376072308048
2022-08-19,-1.9889931557700036
2022-08-20,0.25119785964488983
2022-08-21,-0.8925526216626165
2022-08-22,-0.535605786368251
2022-08-23,1.7013832703232763
2022-08-24,0.31795508041977877
2022-08-25,0.16817736625671387
2022-08-26,-0.10555311478674423
2022-08-27,0.04800077294930799
2022-08-28,-0.027191400613446617
2022-08-29,0.34196913987398136
2022-08-30,0.8831221014261246
2022-08-31,0.08796761184930801
2022-09-01,-1.0893867798149584
2022-09-02,-0.15737175196409237
2022-09-03,0.4755763411521911
2022-09-04,-0.005346611142158453
2022-09-05,0.23281945474445828
2022-09-06,1.9755249666050072
2022-09-07,0.5536805242300031
2022-09-08,0.21206515282392507
2022-09-09,2.3084284439682956
2022-09-10,1.7721852362155912
2022-09-11,0.5329754799604416
2022-09-12,0.7682394124567511
2022-09-13,-0.12990113534033323
2022-09-14,0.8036265680566431
2022-09-15,-0.5826049000024796
2022-09-16,0.18491341546177859
2022-09-17,0.1571912318468094
2022-09-18,0.7321607023477554
2022-09-19,0.09716142201796166
2022-09-20,1.2386941493023187
2022-09-21,1.0723336338996885
2022-09-22,1.7982007972896095
2022-09-23,1.1269183903932571
2022-09-24,-0.2272901758551596
2022-09-25,0.5281448978930711
2022-09-26,0.363654714077711
2022-09-27,0.7447034195065497
2022-09-28,0.7798355265986173
2022-09-29,0.7773277867090657
2022-09-30,-0.8769381940364838
2022-10-01,1.393776741810143
2022-10-03,0.6583390478044746
2022-10-04,1.7034477293491361
2022-10-05,0.2200792059302329
2022-10-06,-0.1879885643720626
2022-10-08,0.2024136185646057
2022-10-10,-0.1331784129142761
2022-10-11,0.09081237763166428
2022-10-12,2.491764795035123
2022-10-13,2.0828034654259677
2022-10-14,0.2689687013626098
2022-10-17,-0.1616832166910171
2022-10-18,0.7913364507257938
2022-10-19,1.0397787094116209
2022-10-20,0.2663268521428106
2022-10-21,-0.6324472548440098
2022-10-22,-0.06691332161426555
2022-10-24,-0.5023007094860076
2022-10-25,-1.2514451034367082
2022-10-26,-7.584078736603259
2022-10-27,-0.0914438124746085
2022-10-28,-0.30620810389518727
2022-10-29,0.1132273599505424
2022-10-30,-0.3169467151165009
2022-10-31,0.6043939935043453
2022-11-01,0.588506333529949
2022-11-02,1.1601034794002767
2022-11-03,0.21504203230142577
2022-11-04,0.4954485921189189
2022-11-05,0.3448246419429779
2022-11-06,0.262158654630184
2022-11-07,0.19297152012586594
2022-11-08,1.041153147816658
2022-11-09,-1.453242532908916
2022-11-10,-0.5838511483743789
2022-11-12,0.19140241295099258
2022-11-14,0.24358366429805745
2022-11-15,-1.321245125494897
2022-11-16,0.0031564608216287093
2022-11-17,0.7802857868373392
2022-11-18,0.6520283147692681
2022-11-19,-0.8324525207281113
2022-11-20,0.2261757999658584
2022-11-21,0.04784709215164172
2022-11-22,-3.5806831438094373
2022-11-23,-1.0499664470553396
2022-11-24,1.4970905259251592
2022-11-25,0.3758570067584515
2022-11-26,-0.3552271872758866
2022-11-27,0.511517122387886
2022-11-28,-0.04818753153085703
2022-11-29,0.4975389186292886
2022-11-30,0.06441153585910797
2022-12-01,0.9167546778917314
2022-12-02,1.117391370469704
2022-12-03,0.24859026446938506
2022-12-04,0.5255208164453506
2022-12-05,0.4368312731385231
2022-12-06,-0.9452440291643143
2022-12-07,1.0062537114135919
2022-12-08,-0.4456841619685292
2022-12-09,-0.3556046560406685
2022-12-10,0.12823535501956937
2022-12-11,1.0295100063085556
2022-12-12,-1.5475970981642602
2022-12-13,0.13508130609989172
2022-12-14,-1.252487376332283
2022-12-15,0.8598566381260753
2022-12-16,-0.9388268813490865
2022-12-17,0.3376105055212973
2022-12-18,0.12441147863864897
2022-12-19,1.1257530301809309
2022-12-20,-0.03574233129620541
2022-12-21,1.1858668178319929
2022-12-22,2.378137837280519
2022-12-23,2.6298665255308147
2022-12-24,1.6904008090496059
2022-12-25,0.1981996893882751
2022-12-26,0.046176839619874996
2022-12-27,0.9745552428066728
2022-12-28,-1.359890177845955
2022-12-29,0.9192480444908141
2022-12-30,0.9597083330154418
2022-12-31,1.1305707134306429
2023-01-01,1.2992777619510887
2023-01-02,0.0008561427239328
2023-01-03,1.670194753445685
2023-01-04,0.6164225526154041
2023-01-05,3.9162867879495016
2023-01-06,0.1564267612993717
2023-01-08,0.5835124445147811
2023-01-09,0.1296346560120582
2023-01-10,2.8464588120114054
2023-01-11,2.291631247848272
2023-01-12,-2.0182969458401203
2023-01-13,1.1926157474517818
2023-01-14,0.15941619127988818
2023-01-16,-0.178144559264183
2023-01-17,0.2214208990335464
2023-01-18,-0.0813327804207801
2023-01-19,0.5229843854904174
2023-01-20,-3.592685194686055
2023-01-21,-1.9089965485036369
2023-01-22,-0.08983663469552988
2023-01-23,-1.503776490688324
2023-01-24,-2.4848464652895927
2023-01-25,-0.46392257884144794
2023-01-26,2.112825199961662
2023-01-27,1.239581275731325
2023-01-28,3.4296001233160487
2023-01-29,1.1583221554756162
2023-01-30,0.8926872573792932
2023-01-31,1.4082167800515888
2023-02-01,0.7818214008584616
2023-02-02,0.41103304922580697
2023-02-03,0.6927816723473369
2023-02-04,1.266185890883207
2023-02-05,0.7464710827916858
2023-02-06,0.1560788154602051
2023-02-07,0.0627663247287273
2023-02-08,0.3344869762659073
2023-02-09,2.14031427539885
2023-02-10,1.2829391048289835
2023-02-11,-0.21998031437397
2023-02-12,-0.18880813941359512
2023-02-13,0.4164528883993625
2023-02-14,-0.1498599415645001
2023-02-15,0.29397462308406813
2023-02-16,-0.03728728368878359
2023-02-17,0.4515542387962337
2023-02-18,0.2908702082931995
2023-02-19,-0.1228833068162202
2023-02-20,0.6939301118254659
2023-02-21,-0.07757202908396721
2023-02-22,-0.7224680781364441
2023-02-23,0.7961002662777901
2023-02-24,0.40941333584487427
2023-02-25,0.013558357954025296
2023-02-26,0.047199435532093076
2023-02-27,3.339387081563472
2023-02-28,-0.1016892925836147
2023-03-01,1.9249179083853958
2023-03-02,0.3852686658501625
2023-03-03,-0.014941506087780027
2023-03-04,0.8025333732366559
2023-03-05,1.5574738830327985
2023-03-06,1.9673692360520358
2023-03-07,-0.4004429429769516
2023-03-08,0.7608542572706937
2023-03-09,0.1603214591741562
2023-03-10,-0.09971011057496079
2023-03-11,0.2353520989418029
2023-03-12,0.7029820531606673
2023-03-13,0.2730881720781325
2023-03-14,1.3872377742081876
2023-03-15,2.5418572835624214
2023-03-16,1.514538055285811
2023-03-17,4.795762909576296
2023-03-18,0.23502736631780843
2023-03-19,1.9141325969249006
2023-03-20,0.7771958140656352
2023-03-21,1.3531371168792248
2023-03-24,0.1678591817617416
2023-03-25,0.5682156942784785
2023-03-26,0.17679514363408078
2023-03-27,-0.06479252129793162
2023-03-28,0.0764286294579505
2023-03-29,1.0342806875705717
2023-03-30,0.29056858643889416
2023-03-31,-1.50894246250391
2023-04-01,0.7580688288435337
2023-04-02,1.0374033376574516
2023-04-03,0.0776748657226563
2023-04-04,-0.19511033408343798
2023-04-05,0.1443437710404396
2023-04-06,0.5803318433463575
2023-04-07,-1.0212668180465696
2023-04-08,0.2589773386716842
2023-04-09,0.11978028342127786
2023-04-10,0.7478101290762422
2023-04-11,0.24888482037931686
2023-04-12,0.014475871808826896
2023-04-13,0.2622978612780571
2023-04-14,0.23682618513703338
2023-04-15,-0.21887254901230324
2023-04-16,0.8854273185133934
2023-04-17,0.170536357909441
2023-04-18,-1.5048698261380196
2023-04-19,0.1722414344549178
2023-04-20,0.3539200201630592
2023-04-21,0.5178913110867143
2023-04-22,2.81707572331652
2023-04-23,0.26971951127052285
2023-04-24,-0.1104758083820343
2023-04-25,0.2776265293359757
2023-04-26,0.5964696090668443
2023-04-27,0.8300623912364242
2023-04-28,-0.35740851610898977
2023-04-29,1.1214231029152868
2023-04-30,1.1538442075252529
2023-05-01,-0.0573667287826537
2023-05-02,0.1012299191206692
2023-05-03,1.0555761903524399
2023-05-04,1.1547010594513265
2023-05-05,-0.4816653039306403
2023-05-06,0.017153307795524597
2023-05-07,0.9099638247862454
2023-05-08,-0.758188683539629
2023-05-09,-0.0096285790205001
2023-05-10,-0.04002548940479771
2023-05-11,1.2213985454291103
2023-05-12,-0.6354585024528204
2023-05-13,0.14554255339317018
2023-05-14,0.16409099614247694
2023-05-15,-0.00461701303720484
2023-05-16,0.9765350818634032
2023-05-17,0.16395183373242608
2023-05-18,1.60998048633337
2023-05-19,0.265162533149123
2023-05-20,0.07455313205718991
2023-05-21,0.9880449287593362
2023-05-22,-0.6152316355728541
2023-05-23,-0.190995305776596
2023-05-24,0.7460862919688224
2023-05-25,0.7019433937966821
2023-05-26,-0.4583051726222038
2023-05-27,0.13216884434223167
2023-05-28,0.8893551677465437
2023-05-29,0.015352524816989899
2023-05-30,2.2416847571730614
2023-05-31,0.8286682553589342
2023-06-01,0.7603815346956255
2023-06-02,0.3790302127599716
2023-06-03,0.47281101718544927
2023-06-04,0.0970465391874313
2023-06-05,0.0219516828656197
2023-06-06,0.5800103023648261
2023-06-07,0.22649566084146538
2023-06-08,-0.2952268011868002
2023-06-09,1.0597395598888395
2023-06-10,0.1106452173553406
2023-06-11,0.5960818156599996
2023-06-12,0.3116338588297367
2023-06-13,0.06372896675020495
2023-06-14,-0.04614716023206697
2023-06-15,0.9969248510897157
2023-06-16,0.6668024510145186
2023-06-17,1.2722514662891626
2023-06-18,0.6589012183248995
2023-06-19,-0.10752072930336
2023-06-20,-0.5324346274137497
2023-06-21,1.3662464376538987
2023-06-22,0.6526116728782653
2023-06-23,0.1149668022990227
2023-06-24,0.3867234662175178
2023-06-25,0.14724811911582947
2023-06-26,0.8546444997191427
2023-06-27,0.01495328918099409
2023-06-28,0.8402044847607609
2023-06-29,-0.9486693965736777
2023-06-30,0.5702835563570261
2023-07-01,-0.03564611077308655
2023-07-02,-0.05354899913072579
2023-07-03,0.7306984215974808
2023-07-04,-0.06699018903600536
2023-07-05,-0.6715507768094542
2023-07-06,0.7764208014123141
2023-07-07,0.5226479619741438
2023-07-08,1.181010059081018
2023-07-09,0.4511092738248406
2023-07-10,0.1712318211793899
2023-07-11,0.0685312137939035
2023-07-12,0.39090380631387234
2023-07-13,1.5729361735284326
2023-07-14,1.6121102245524523
2023-07-15,-0.3437836542725562
2023-07-16,0.005474758567288629
2023-07-17,0.023050263524055425
2023-07-18,0.9473209027200935
2023-07-19,0.2180400043725967
2023-07-20,0.6887683458626269
2023-07-21,0.5056776190176605
2023-07-22,1.1366374269127846
2023-07-23,0.9417222086340187
2023-07-24,0.2106270864605903
2023-07-25,1.1415954083204267
2023-07-26,3.822062771767378
2023-07-27,1.89108944684267
2023-07-28,0.9038543961942196
2023-07-29,1.8937863260507584
2023-07-30,2.0278022093698382
2023-07-31,0.6527394764125346
2023-08-02,-0.41981374472379673
2023-08-03,-0.4643325693905353
2023-08-04,-1.824318330734968
2023-08-05,-0.1753319278359414
2023-08-06,-0.4387834370136261
2023-08-07,-0.25247180461883556
2023-08-08,0.3832609374076127
2023-08-09,0.3391538746654986
2023-08-10,0.8691875413060186
2023-08-11,0.6862237905152142
2023-08-12,-0.2823431454598903
2023-08-13,0.1268956982530652
2023-08-14,0.3924150522798297
2023-08-15,0.4407770410180093
2023-08-16,1.2651387527585025
2023-08-17,-0.014681096188724395
2023-08-18,1.132911920547485
2023-08-19,0.7638861741870642
2023-08-20,0.09704582393169389
2023-08-21,-0.031008005142211893
2023-08-22,1.54005791246891
2023-08-23,0.9506091661751268
2023-08-24,0.9537065606564281
2023-08-25,0.2673182343132794
2023-08-26,0.8022828530520199
2023-08-27,-0.2909449115395546
2023-08-28,1.1041578166186805
2023-08-29,1.3297968478873368
2023-08-30,1.6262514032423494
2023-08-31,1.2928673923015592
2023-09-01,0.2906779870390891
2023-09-02,0.3480761647224426
2023-09-03,0.549865037202835
2023-09-04,0.21191131230443702
2023-09-05,0.0893627777695655
2023-09-06,1.8099733777344222
2023-09-07,0.9023570492863655
2023-09-09,0.8682085052132604
2023-09-10,0.4875620659440755
2023-09-11,-0.0720659047365188
2023-09-12,0.1851058527827261
2023-09-13,0.29544357210397715
2023-09-14,-0.48304948769509787
2023-09-15,0.4007969218073414
2023-09-16,-0.0700191557407379
2023-09-17,1.1132109789177773
2023-09-18,-0.03774224594235419
2023-09-19,0.18800828978419298
2023-09-20,0.5810934491455555
2023-09-21,0.225425012409687
2023-09-22,0.2839237824082373
2023-09-23,-0.05335541069507588
2023-09-24,1.5011196229606867
2023-09-25,0.1914111897349356
2023-09-26,0.35226056817919027
2023-09-27,2.137103106826544
2023-09-28,1.0166382063180206
2023-09-29,0.08702981797978282
2023-09-30,0.859618816524744
2023-10-01,0.47101240605115885
2023-10-02,2.098041706718504
2023-10-03,1.853020705282688
2023-10-04,0.07580003887414932
2023-10-05,1.7057289667427535
2023-10-06,0.15691950172185906
2023-10-07,-0.08043325413018473
2023-10-08,-0.3502553179860114
2023-10-09,0.13275834231171751
2023-10-10,-0.06745306029915799
2023-10-11,0.3563266545534134
2023-10-12,0.5241130683571099
2023-10-13,-0.7490209117531775
2023-10-14,-0.03066612035036087
2023-10-15,0.278225041925907
2023-10-16,0.4215160608291626
2023-10-17,1.847089580260217
2023-10-18,0.4225747641175985
2023-10-19,0.3920735605061053
2023-10-20,-0.16969287395477292
2023-10-21,-0.5104950480163095
2023-10-22,1.0909371394664047
2023-10-23,0.6405102526769041
2023-10-24,1.290569020435214
2023-10-25,1.7767408792569763
2023-10-26,-0.3945242036134004
2023-10-27,-0.16067057102918625
2023-10-28,1.324450141750276
2023-10-29,0.1978815887123344
2023-10-30,0.5290959244593978
2023-10-31,0.6850559939630328
2023-11-01,0.02879730705171829
2023-11-02,0.389464996755123
2023-11-03,0.1865290068089962
2023-11-04,0.07899884134531004
2023-11-05,0.6635759100317954
2023-11-06,0.9825940728187559
2023-11-07,-0.8423519171774386
2023-11-08,1.0299743572250004
2023-11-09,0.18068152049090702
2023-11-10,0.1283550951629877
2023-11-11,0.4315633773803711
2023-11-12,1.0923591591417787
2023-11-13,-0.40419280901551247
2023-11-14,-0.2508189857471733
2023-11-15,-0.006313937716186019
2023-11-16,0.5811212733387946
2023-11-17,0.9770377581007779
2023-11-18,0.4504168778657913
2023-11-19,0.31854199524968874
2023-11-20,0.7682809866964817
2023-11-21,-0.7144910693168639
2023-11-22,0.8644666597247124
2023-11-23,0.20528039522469044
2023-11-24,0.4087107926607132
2023-11-25,0.8428083062171936
2023-11-26,0.4544461481273174
2023-11-27,0.8263360876590014
2023-11-28,-0.5007027685642246
2023-11-29,0.16502527147531493
2023-11-30,0.45433340221643426
2023-12-01,0.11907573789358132
2023-12-02,1.4870744794607162
2023-12-03,0.9564520716667173
2023-12-04,0.6407764703035355
2023-12-05,0.47272324562072743
2023-12-06,-0.08854409726336579
2023-12-07,4.006389280315489
2023-12-08,2.1134562967345114
2023-12-09,0.05453620105981821
2023-12-10,-0.24695987254381171
2023-12-11,-0.03376245126128191
2023-12-12,1.2602902483195064
2023-12-13,0.8133531138300895
2023-12-14,0.8688532635569571
2023-12-15,0.3058984577655792
2023-12-16,-0.5751706724986435
2023-12-17,1.1947109145112333
2023-12-19,0.1678342074155807
2023-12-20,0.40444275364279736
2023-12-21,1.0903714224696155
2023-12-22,-0.1170966066420078
2023-12-23,-0.012193061411380657
2023-12-24,1.0776161849498747
2023-12-25,1.1268734261393545
2023-12-26,0.4646859094500541
2023-12-27,1.633050411939621
2023-12-28,1.1905003041028972
2023-12-29,-0.8609957727603614
2023-12-30,0.1587521880865097
2023-12-31,0.46297117881476857
2024-01-01,-0.876029223203659
2024-01-02,1.6991121051833031
2024-01-03,0.13860764540731924
2024-01-04,1.294056300073862
2024-01-05,1.0194175932556386
2024-01-06,0.9001935496926305
2024-01-07,0.4248100519180298
2024-01-08,-0.2447378486394882
2024-01-09,-0.2012549424543978
2024-01-10,0.2251412197947502
2024-01-11,-1.2074960321187973
2024-01-12,1.0141889117658138
2024-01-13,2.1193114742636676
2024-01-14,1.1461420124396682
2024-01-15,0.36821101419627655
2024-01-16,-0.2781463582068681
2024-01-17,0.10457345098257059
2024-01-18,-1.2844790965318675
2024-01-19,-0.3934969212859868
2024-01-20,1.020643450319767
2024-01-21,0.7907298654317854
2024-01-22,-0.35766311921179295
2024-01-23,0.0317059382796287
2024-01-24,0.0793910175561904
2024-01-25,0.0425613820552825
2024-01-26,0.30173193663358705
2024-01-27,0.02942556538619087
2024-01-28,-0.051517747342586497
2024-01-29,0.3698290698230264
2024-01-30,0.8525636456906794
2024-01-31,0.6649525240063667
2024-02-01,-0.03119517490267748
2024-02-02,0.05891564115881921
2024-02-03,-0.7829030454158782
2024-02-04,0.07823920622468
2024-02-05,0.5993547737598421
2024-02-06,1.6391280125826595
2024-02-07,-0.09957276098430182
2024-02-08,0.1839588955044747
2024-02-09,-0.019137576222419822
2024-02-10,0.029695153236389216
2024-02-11,0.9192817956209183
2024-02-12,0.5512600261718037
2024-02-13,0.7273597344756126
2024-02-14,-0.5063780155032875
2024-02-15,1.3682165872305632
2024-02-16,1.9049822203814981
2024-02-17,0.3293721228837966
2024-02-18,0.3438352830708026
2024-02-19,1.0525110475718973
2024-02-20,0.5281348824501036
2024-02-21,1.5682705119252205
2024-02-22,1.1570032616145909
2024-02-23,0.4970302991569042
2024-02-24,0.710253119468689
2024-02-25,0.657062342390418
2024-02-26,0.5482579097151756
2024-02-27,0.4902847288176415
2024-02-28,-0.3576704822480675
2024-02-29,0.36318160966038676
2024-03-01,0.4552542790770531
2024-03-02,1.327790670096874
2024-03-03,0.011105267331004184
2024-03-04,0.42268774658441544
2024-03-05,0.7741606757044791
2024-03-06,0.1578162722289563
2024-03-07,0.12058055400848394
2024-03-08,2.5334919131128113
2024-03-09,1.4611747553572054
2024-03-10,0.4966188929975031
2024-03-11,0.9280608268454668
2024-03-12,-0.1315273940563202
2024-03-13,0.25158235430717496
2024-03-14,1.3766433042474089
2024-03-15,-0.32996772974729527
2024-03-16,2.217657123692333
2024-03-17,-0.06561316177248948
2024-03-18,0.1769089698791504
2024-03-20,-0.3613013736903667
2024-03-21,-0.191576138138771
2024-03-23,0.0308240465819835
2024-03-24,2.516305953264236
2024-03-25,1.2929663863033052
2024-03-26,0.8385316813364625
2024-03-27,0.24639389361254851
2024-03-28,0.5691554471850396
2024-03-29,0.17074907571077327
2024-03-30,0.7618522755801675
2024-03-31,-0.0213162451982499
2024-04-01,0.2291756272315979
2024-04-02,-0.115886703133583
2024-04-03,0.0614653825759887
2024-04-04,-0.25861245292071544
2024-04-05,-0.3110629566945135
2024-04-06,0.329128235578537
2024-04-07,1.4807026342023164
2024-04-08,-0.2634449806064368
2024-04-09,0.12495050579309452
2024-04-10,1.2116504311561584
2024-04-11,0.2024471759796142
2024-04-12,0.6548022776842117
2024-04-13,1.9930077865719793
2024-04-14,0.2480617687106133
2024-04-15,0.9553029723465443
2024-04-16,0.8591867014765737
2024-04-17,1.3788025379180906
2024-04-18,0.7432406330481169
2024-04-19,0.639337232802063
2024-04-20,0.40090137347579
2024-04-21,0.5245669782161709
2024-04-22,1.727040782570839
2024-04-23,0.2888730987906456
2024-04-24,1.2370826303958888
2024-04-25,0.338023591786623
2024-04-26,0.7298201173543929
2024-04-27,0.45335884764790535
2024-04-28,2.347730297595262
2024-04-29,3.959900856018066
2024-04-30,2.6037282720208164
2024-05-01,0.483234285376966
2024-05-02,0.484171003103256
2024-05-03,0.7122296812012793
2024-05-04,0.28671909123659123
2024-05-05,2.5028923600912094
2024-05-06,0.7882390469312667
2024-05-07,0.1707085277885198
2024-05-08,0.2244909312576055
2024-05-09,-0.16553945839405051
2024-05-10,-0.2398484610021113
2024-05-11,-0.13282621651887877
2024-05-12,-0.10581027530133712
2024-05-13,-0.4126571640372276
2024-05-14,2.4743622343521565
2024-05-15,0.8156860955059528
2024-05-16,1.19945926964283
