date,sentiment
2022-03-05,0.3381773512810467
2022-03-06,-0.1159550696611404
2022-03-07,-0.6985944397747514
2022-03-08,0.37265133857727045
2022-03-09,0.31428557634353643
2022-03-10,0.14012109860777838
2022-03-11,-0.595379499718547
2022-03-13,-0.5972403585910797
2022-03-14,0.5671953503042458
2022-03-15,0.9872153867036103
2022-03-16,0.3604204729199407
2022-03-17,0.16492457687854756
2022-03-18,0.2914520874619484
2022-03-19,-0.28227046877145756
2022-03-20,-0.1791290491819384
2022-03-21,-0.5056870747357606
2022-03-22,0.8300991803407669
2022-03-23,0.9875469803810119
2022-03-24,-0.1843341910280288
2022-03-25,0.8131752163171767
2022-03-27,-0.4512873888015747
2022-03-28,-0.3732911637052895
2022-03-29,-0.1762287095189095
2022-03-30,0.47150709480047226
2022-03-31,0.751644030213356
2022-04-01,-0.41268156468868245
2022-04-03,0.106646329164505
2022-04-04,1.0918793343007562
2022-04-05,-0.8783960640430448
2022-04-06,0.8013001624494789
2022-04-07,-0.17179601266980168
2022-04-08,0.30764251202344894
2022-04-09,0.25641274079680454
2022-04-10,0.2344588041305542
2022-04-11,0.5115956738591194
2022-04-12,0.2605826556682586
2022-04-13,-0.3282984346151351
2022-04-14,1.395936153829098
2022-04-15,-0.058703437447547885
2022-04-16,0.3787122201174497
2022-04-17,0.9977881908416747
2022-04-18,-0.685643283650279
2022-04-19,-0.25431275740265874
2022-04-20,-0.2197828702628613
2022-04-21,0.2769789914600552
2022-04-22,0.7630257594864813
2022-04-23,-0.9360037073493003
2022-04-24,-0.1345536410808563
2022-04-25,0.8184606207069007
2022-04-26,-1.4617339409887788
2022-04-27,0.11898216232657449
2022-04-28,0.2365553006529807
2022-04-29,0.2873432338237762
2022-05-01,0.0561166480183601
2022-05-02,0.1722506769001484
2022-05-03,-2.898507073521614
2022-05-04,0.05563437938690163
2022-05-05,0.44843860715627676
2022-05-06,0.2725322432816029
2022-05-07,-1.6762181818485258
2022-05-08,-0.5468734949827194
2022-05-09,0.14831772819161398
2022-05-10,0.23919798992574215
2022-05-11,0.4249469172209504
2022-05-12,0.38269368000328513
2022-05-13,-0.7494014268741014
2022-05-14,0.1704974770545959
2022-05-16,0.8803186807781456
2022-05-17,-0.1413933001458645
2022-05-18,1.0308409593999384
2022-05-19,0.4523693323135376
2022-05-20,-0.1602442264556885
2022-05-21,-0.2553837150335311
2022-05-22,-0.1845659166574478
2022-05-23,-0.9717665135394782
2022-05-24,1.1156628716271368
2022-05-25,1.1554677188396452
2022-05-26,0.6105979532003405
2022-05-27,0.9409132152795792
2022-05-28,0.5903997868299482
2022-05-29,-0.9562337845563889
2022-05-30,1.3896297495812173
2022-05-31,2.1723047607811163
2022-06-01,0.0030001886188983917
2022-06-02,-0.467563660815358
2022-06-03,-0.9206412886269391
2022-06-04,0.3241721363738179
2022-06-05,0.44658242166042317
2022-06-06,1.3737165739294137
2022-06-07,0.4800612851977348
2022-06-08,0.4790614619851113
2022-06-09,1.109191476367414
2022-06-10,0.07860032375901932
2022-06-11,0.3142692148685455
2022-06-12,0.3967554122209548
2022-06-13,-0.6918032909743489
2022-06-14,-1.1898201331496234
2022-06-15,0.9415267631411552
2022-06-16,0.5782187227159736
2022-06-17,1.067819972988218
2022-06-18,0.1363586187362671
2022-06-19,0.018475413322448675
2022-06-20,0.7427889648824927
2022-06-21,-0.4072033688426017
2022-06-22,1.0592467635869982
2022-06-23,0.17200087755918503
2022-06-24,-0.27829983085393906
2022-06-25,0.0988163575530052
2022-06-26,0.3557274267077445
2022-06-27,0.47735113429371256
2022-06-28,2.0603484399616714
2022-06-29,-0.7193895056843758
2022-06-30,-0.12306385673582552
2022-07-01,0.19535754621028922
2022-07-02,0.1398883312940597
2022-07-03,-0.3031769134104252
2022-07-04,-0.1743468046188355
2022-07-05,-0.3716702573001386
2022-07-06,-0.9227708792313933
2022-07-07,0.2138406932353972
2022-07-08,-0.0200863257050514
2022-07-09,0.1457247138023376
2022-07-10,0.2288791988976299
2022-07-11,-0.8769969958811996
2022-07-12,-0.28070564661175
2022-07-13,1.225331665948033
2022-07-14,-5.794421777129172
2022-07-15,-2.249823071062565
2022-07-16,0.31346147693693643
2022-07-17,-0.0519563965499401
2022-07-18,-0.5014267470687629
2022-07-19,-0.0899180220440029
2022-07-20,0.10961022041738039
2022-07-21,0.043984464369714316
2022-07-22,0.7570671616122127
2022-07-24,0.019039824604988098
2022-07-25,1.2655993662774558
2022-07-26,0.9396209698170421
2022-07-27,0.5094215366989372
2022-07-28,-0.7643610783852639
2022-07-29,-0.43803434073925007
2022-07-30,0.147841211874038
2022-07-31,0.372088611125946
2022-08-01,-0.11473451554775255
2022-08-02,-0.41989894956350315
2022-08-03,-0.39136205613613123
2022-08-04,-0.5323360182810575
2022-08-05,-1.287202723324299
2022-08-06,0.2873136401176452
2022-08-07,-0.1678909659385681
2022-08-08,0.341118460521102
2022-08-09,-0.9442042177543043
2022-08-10,1.3999562328681348
2022-08-11,-0.476108659058809
2022-08-12,-0.5888893702067434
2022-08-13,-0.3691645264625549
2022-08-15,-0.9967913702130314
2022-08-16,1.6793016567826269
2022-08-17,1.0331018008291721
2022-08-18,-0.17078807950019836
2022-08-19,0.4757436867803335
2022-08-20,-0.1992494175210594
2022-08-21,0.2022661566734314
2022-08-22,0.5933581441640853
2022-08-23,0.06771317869424819
2022-08-24,2.2180923521518703
2022-08-25,1.1539037674665449
2022-08-26,0.4754432663321494
2022-08-27,-0.0036052074283360325
2022-08-28,0.3583598732948303
2022-08-29,-0.4634152352809906
2022-08-30,-0.7765759117901327
2022-08-31,0.01955595053732362
2022-09-01,-0.012405339628457954
2022-09-02,0.7286348009947685
2022-09-04,-0.1463488936424255
2022-09-05,1.4316168054938314
2022-09-06,0.7747828140854834
2022-09-07,1.5303197205066676
2022-09-08,0.5190016459673641
2022-09-09,1.0995909981429575
2022-09-12,1.8667184989899395
2022-09-13,-0.3821544013917445
2022-09-14,0.33482839167118067
2022-09-15,0.22406550403684378
2022-09-16,-0.08558137342333802
2022-09-19,-2.4149247447494417
2022-09-20,-2.26204192743171
2022-09-21,-3.298773519229144
2022-09-22,-2.1455251425504684
2022-09-23,-0.23654073104262352
2022-09-25,-0.2204417884349823
2022-09-26,0.9097745725885034
2022-09-27,0.6151303900405763
2022-09-28,-0.9042512837331744
2022-09-29,0.7957033802522343
2022-09-30,0.36375726014375676
2022-10-03,-0.2507919538766146
2022-10-04,1.10275103058666
2022-10-05,1.930242663249373
2022-10-06,1.0213875751942394
2022-10-07,0.7352723181247709
2022-10-08,-0.1011601695790887
2022-10-10,0.061382318846881175
2022-10-11,0.4932658225297927
2022-10-12,0.47647098824381817
2022-10-13,-1.1784646968590096
2022-10-14,-2.1264444328844547
2022-10-15,0.1955597549676895
2022-10-17,0.6038306318223476
2022-10-18,1.8357769527938215
2022-10-19,-0.668052716180682
2022-10-20,-0.21804602444171892
2022-10-21,0.3900151774287225
2022-10-22,-0.41997972130775446
2022-10-23,-0.23647165298461917
2022-10-24,0.47509457264095545
2022-10-25,0.8305422067642212
2022-10-26,0.3354691201820967
2022-10-27,0.09153280034661293
2022-10-28,0.4085782393813133
2022-10-29,0.0129381855949759
2022-10-30,-0.1946803033351898
2022-10-31,0.1977405659854411
2022-11-01,2.066795205697417
2022-11-02,1.0356186516582964
2022-11-03,-1.4294037991203365
2022-11-04,-1.7672380432486534
2022-11-06,0.36434967815875996
2022-11-07,0.09906899183988568
2022-11-08,0.5770728398056233
2022-11-09,0.9512652922421692
2022-11-10,-0.1251293113455177
2022-11-11,0.0670703127980232
2022-11-13,-0.6686457991600036
2022-11-14,1.3925765138119455
2022-11-15,0.6641062106937168
2022-11-16,0.7228253856301308
2022-11-17,0.4849674850702285
2022-11-18,-0.1778456941246986
2022-11-19,-0.3403587937355041
2022-11-20,-0.4311128258705139
2022-11-21,-0.43385791080072533
2022-11-22,-0.6167998909950255
2022-11-23,-0.8097344413399696
2022-11-24,-0.1421490311622619
2022-11-25,-0.7204773239791394
2022-11-27,-0.2798476815223694
2022-11-28,-1.413480052324303
2022-11-29,-1.083537496626377
2022-11-30,0.8519187346100805
2022-12-01,2.166036903858185
2022-12-02,1.3138934485614295
2022-12-03,0.6871368922293185
2022-12-04,0.3594547510147095
2022-12-05,1.0957179181277752
2022-12-06,-2.6586391367018223
2022-12-07,-1.3803036063909526
2022-12-08,0.1986340209841726
2022-12-09,-0.6322776973247528
2022-12-12,1.9589354563504457
2022-12-13,0.3375621289014813
2022-12-14,1.4201738890260456
2022-12-15,0.11883573979139328
2022-12-16,-0.0725066736340523
2022-12-17,0.23961149528622633
2022-12-18,0.2000940293073653
2022-12-19,-0.32976372539997134
2022-12-20,-3.031291579827666
2022-12-21,0.19683679717127228
2022-12-22,0.8722829744219778
2022-12-23,1.3247941983863711
2022-12-24,-0.607189267873764
2022-12-25,0.149278663098812
2022-12-26,0.20421670377254494
2022-12-27,-0.6346088270656766
2022-12-28,1.654931992292404
2022-12-29,0.3283377885818479
2022-12-30,1.027795895934105
2023-01-01,-0.0675868839025497
2023-01-02,0.5221601352095604
2023-01-03,0.149461731314659
2023-01-04,-0.27551995962858217
2023-01-05,-0.5426897676661611
2023-01-06,-0.036132052540779
2023-01-07,0.005903155717533181
2023-01-09,0.06391773745417562
2023-01-10,1.824591979384422
2023-01-11,0.32561602443456644
2023-01-12,-0.01701456867158435
2023-01-13,0.5165689811110494
2023-01-15,0.1285683065652847
2023-01-16,0.4285634830594062
2023-01-17,3.2627352029085155
2023-01-18,0.7145915254950522
2023-01-19,0.4954176992177963
2023-01-20,-0.1783131882548331
2023-01-21,-0.03894940391182901
2023-01-22,0.7311099767684937
2023-01-23,-0.4748644828796386
2023-01-24,-0.16835959581658239
2023-01-25,0.7554692104458809
2023-01-26,-2.1931295096874237
2023-01-27,-1.4995122328400612
2023-01-28,0.2653885781764984
2023-01-30,0.9421584345400335
2023-01-31,0.5396259203553199
2023-02-01,1.544090516865253
2023-02-02,1.5575516447424889
2023-02-03,0.9723934587091208
2023-02-05,-0.3678819835186004
2023-02-06,1.2388560771942136
2023-02-07,1.478617489337921
2023-02-08,0.6187978386878965
2023-02-09,1.2039163922891019
2023-02-10,-0.6562481410801411
2023-02-11,0.0925322845578193
2023-02-13,1.4049661159515376
2023-02-14,0.4638647022657097
2023-02-15,0.796996831893921
2023-02-16,0.2936755120754242
2023-02-17,2.1387666389346123
2023-02-18,-0.0346235856413841
2023-02-19,0.2973001599311828
2023-02-20,0.05756843835115441
2023-02-21,0.1284595411270856
2023-02-22,0.5442921929061411
2023-02-23,0.7340892441570757
2023-02-24,1.576608655974269
2023-02-25,0.0519082210958004
2023-02-27,-0.0011047273874282837
2023-02-28,0.9762741783633824
2023-03-01,2.683824116364121
2023-03-02,0.8248583897948264
2023-03-03,2.198560468525102
2023-03-04,0.1061259508132934
2023-03-05,0.4122550189495086
2023-03-06,2.582670386880636
2023-03-07,0.20197378098964686
2023-03-08,0.2680630211252718
2023-03-09,-0.0156362280249596
2023-03-10,0.4509343430399893
2023-03-13,-1.191524571739137
2023-03-14,-0.03594974963925773
2023-03-15,-0.31391705572605155
2023-03-16,0.895179410930723
2023-03-17,-0.10492692142724974
2023-03-18,-0.1123649179935455
2023-03-19,0.7860591560602188
2023-03-20,0.9383348617702723
2023-03-21,2.5453356432262804
2023-03-22,0.4109445959329604
2023-03-24,-0.8848698586225512
2023-03-25,-0.2174042910337448
2023-03-26,-0.03515386581420904
2023-03-27,0.7190852910280224
2023-03-28,0.7321077734231948
2023-03-29,0.8467778433114289
2023-03-30,0.2879441156983374
2023-03-31,0.3589692823588848
2023-04-01,-0.5141839981079102
2023-04-02,-0.0631890743970871
2023-04-03,0.24193103611469247
2023-04-04,1.7649874668568368
2023-04-05,-1.1492193788290026
2023-04-06,0.7075685188174247
2023-04-07,0.31832972168922397
2023-04-08,0.10195036977529522
2023-04-09,0.08393609523773182
2023-04-10,-0.4414596967399119
2023-04-11,2.079457994550466
2023-04-12,0.7899619638919831
2023-04-13,-0.35112254321575187
2023-04-14,-1.6620836495421827
2023-04-15,0.11948286741971971
2023-04-16,0.17968013137578961
2023-04-17,1.7176119834184644
2023-04-18,0.25353358685970284
2023-04-19,0.8030588394030928
2023-04-20,1.1381817460060115
2023-04-21,1.2494826009497042
2023-04-22,1.2413586415350435
2023-04-23,0.060706287622452004
2023-04-24,1.182969599962234
2023-04-25,-0.5873197577893733
2023-04-26,0.7934323474764821
2023-04-27,0.4813718404620887
2023-04-28,1.7186161428689954
2023-04-29,0.31868904829025246
2023-04-30,0.3971528075635431
2023-05-01,1.2052462026476856
2023-05-02,-9.20268234075047
2023-05-03,-1.2068246603012083
2023-05-04,0.19395714818892884
2023-05-05,0.07818228751420969
2023-05-06,0.1612847447395324
2023-05-07,-0.1177389621734619
2023-05-08,0.853964886628091
2023-05-09,1.0386736299842596
2023-05-10,0.5724773295223715
2023-05-11,1.2028547605150377
2023-05-12,0.439297028351575
2023-05-13,-0.5081627517938614
2023-05-14,-0.3200035057961942
2023-05-15,0.6084731817245483
2023-05-16,0.274261001497507
2023-05-17,0.3661061748862266
2023-05-18,1.167885849252343
2023-05-19,1.3490722062997518
2023-05-20,0.5165943428874016
2023-05-21,0.1286598592996596
2023-05-22,0.2101896386593583
2023-05-23,-0.4469040380790831
2023-05-24,-0.8508314713835716
2023-05-25,-0.2525602728128433
2023-05-26,-0.398883699439466
2023-05-28,-0.37777787446975686
2023-05-29,-0.9353613648563622
2023-05-30,-0.1407386232167481
2023-05-31,1.3029666915535922
2023-06-01,0.6524306870996951
2023-06-02,2.0292487293481827
2023-06-03,0.9848684221506118
2023-06-04,0.0879294872283935
2023-06-05,-2.5085318153724074
2023-06-06,1.2534174770116806
2023-06-07,-0.030479803448543175
2023-06-08,-1.613257646560669
2023-06-09,0.03119070827960957
2023-06-11,0.5843035876750946
2023-06-12,-0.41896825842559327
2023-06-13,0.8658195910975333
2023-06-14,0.1895832084119319
2023-06-15,0.5427302895113824
2023-06-16,-0.6286805011332037
2023-06-17,0.824353739619255
2023-06-18,0.9626483321189878
2023-06-19,1.01674322783947
2023-06-20,0.5191307812929151
2023-06-21,0.5560512337833641
2023-06-22,-0.6634578444063661
2023-06-23,-0.5946548134088514
2023-06-24,0.4135004431009291
2023-06-25,0.250315986573696
2023-06-26,-0.28591763414442556
2023-06-27,0.8552643826697017
2023-06-28,-1.143318047747016
2023-06-29,1.260603494942188
2023-06-30,0.22738865762948995
2023-07-02,0.3492799848318099
2023-07-03,1.038923442363739
2023-07-04,0.3466889522969722
2023-07-05,0.5940878158435223
2023-07-06,0.14512410014867771
2023-07-07,2.4771620994433756
2023-07-10,0.9329192147124559
2023-07-11,0.11998077249154458
2023-07-12,-0.6225377079099416
2023-07-13,0.23408364225178988
2023-07-14,-0.06738078774651507
2023-07-15,0.3196096420288085
2023-07-16,0.4912087470293045
2023-07-17,0.21863763034343714
2023-07-18,2.419296827167272
2023-07-19,1.342245814274065
2023-07-20,-0.15275869192555555
2023-07-21,0.7364968098700045
2023-07-23,1.293800190091133
2023-07-24,0.3868509652093053
2023-07-25,0.05759957432746865
2023-07-26,-0.20853090658783904
2023-07-27,0.20030200481414787
2023-07-28,0.6000181674025953
2023-07-29,0.18916647136211398
2023-07-30,0.1567929238080978
2023-07-31,1.5406920462846754
2023-08-01,-0.4917801320552826
2023-08-02,0.7214514221996066
2023-08-03,1.1034232350066304
2023-08-04,-0.6763777099549769
2023-08-05,0.0436191745102405
2023-08-06,0.44579672813415505
2023-08-07,0.5409389161504804
2023-08-08,-0.22791675454936935
2023-08-09,0.050301626324653514
2023-08-10,0.9640549160540103
2023-08-11,0.05366383306682104
2023-08-12,0.1668467167764901
2023-08-13,0.4160918816924094
2023-08-14,0.48328740894794464
2023-08-15,2.259616401046514
2023-08-16,0.2966287471354006
2023-08-17,-0.2752949405112305
2023-08-18,0.15346611198037852
2023-08-19,-0.10052305459976202
2023-08-20,-0.1818902939558029
2023-08-21,0.9020948708057401
2023-08-22,1.0638902857899664
2023-08-23,-2.7688052768353373
2023-08-24,1.1142546120318002
2023-08-25,1.155571851879358
2023-08-26,0.6073438376188278
2023-08-27,0.1438526064157486
2023-08-28,0.5059698689728973
2023-08-29,-0.019846441224217498
2023-08-30,-0.6347910519689324
2023-08-31,0.4464038759469986
2023-09-01,2.255107492208481
2023-09-02,0.3094130456447602
2023-09-03,0.14379683136940008
2023-09-04,0.5773550495505332
2023-09-05,0.09815294109284872
2023-09-06,0.3684077961370349
2023-09-07,-0.2788555175065994
2023-09-08,0.669629987911321
2023-09-09,-0.4617774486541748
2023-09-10,-0.1167135685682296
2023-09-11,9.08458245266229
2023-09-12,3.3709942996501923
2023-09-13,0.4932131706154904
2023-09-14,0.1173145771026611
2023-09-15,1.4559675268828869
2023-09-18,0.4695504819974302
2023-09-19,-0.25642524659633625
2023-09-20,0.8627384603023529
2023-09-21,-0.0822080299258233
2023-09-22,0.2961968779563904
2023-09-23,-0.014140453189611386
2023-09-24,0.1576254814863205
2023-09-25,-0.2800054559484124
2023-09-26,-0.8216523649170995
2023-09-27,0.4311909843236208
2023-09-28,1.5016271770000456
2023-09-29,0.08997497521340828
2023-09-30,-0.08144083619117737
2023-10-01,0.22428776323795308
2023-10-02,1.298857059329748
2023-10-03,0.26181661337614065
2023-10-04,-0.13330182526260606
2023-10-05,0.7296422198414801
2023-10-06,1.055707409977913
2023-10-07,0.0932744704186917
2023-10-08,0.4068667590618133
2023-10-09,-0.11361085064709199
2023-10-10,0.9726342558860777
2023-10-11,0.08096634410321726
2023-10-12,0.515700027346611
2023-10-13,-0.37105504237115383
2023-10-14,0.1773243993520736
2023-10-16,-0.45715513825416565
2023-10-17,0.6606998145580292
2023-10-18,-1.814652036875486
2023-10-19,0.6087547857314348
2023-10-20,0.7591724060475824
2023-10-21,0.9826628454029558
2023-10-22,-0.0315563827753067
2023-10-23,-0.0575465373694896
2023-10-24,-0.6367578953504561
2023-10-25,1.0205947686918078
2023-10-26,3.6686426475644103
2023-10-27,1.489296016283333
2023-10-28,0.0952436178922653
2023-10-29,-0.1349707096815109
2023-10-30,1.2836494967341423
2023-10-31,1.332917970139533
2023-11-01,1.1128624619450416
2023-11-02,1.9065375643549485
2023-11-03,0.06794071197509773
2023-11-04,0.1459204852581024
2023-11-05,0.2969539314508437
2023-11-06,-0.3186252936720848
2023-11-07,0.059915124555117986
2023-11-08,0.2267319411039353
2023-11-09,-1.12411018460989
2023-11-10,0.18585232878103844
2023-11-11,0.3562941551208496
2023-11-12,-0.1564589440822601
2023-11-13,0.7316527596558442
2023-11-14,0.26135859008536483
2023-11-15,0.6257731206715104
2023-11-16,0.3867852317634971
2023-11-17,0.672163642942905
2023-11-18,0.2662158459424972
2023-11-20,1.0560934990644453
2023-11-21,0.9159692274406552
2023-11-22,0.688216533511877
2023-11-23,0.6172613399103283
2023-11-24,-0.17825886030914262
2023-11-25,-0.3209944050759076
2023-11-27,-0.4967840240569785
2023-11-28,1.1778537941863763
2023-11-29,1.6141178977559318
2023-11-30,2.303273508325219
2023-12-01,-0.6077431821031495
2023-12-02,0.2293837070465088
2023-12-04,-0.42318162322044367
2023-12-05,-0.2724054008722304
2023-12-06,-0.7777182161808013
2023-12-07,0.8127063177525996
2023-12-08,0.8947453531436621
2023-12-10,-0.2167067863047123
2023-12-11,0.4928157329559325
2023-12-12,-0.310541353188455
2023-12-13,0.3378180358558892
2023-12-14,0.5571216018870468
2023-12-15,0.5830665268003938
2023-12-16,-0.06189152598381048
2023-12-17,0.8388278782367706
2023-12-18,0.910040914546698
2023-12-19,3.1998904803767796
2023-12-20,0.41399236023426056
2023-12-21,2.7079096656525503
2023-12-22,-0.20808631583349813
2023-12-23,1.6032237634062765
2023-12-24,0.995632618665695
2023-12-26,1.0822401233017442
2023-12-27,-1.0443852634052746
2023-12-28,0.04209940321743482
2023-12-29,0.6313194520189421
2023-12-30,-0.0491586625576019
2023-12-31,0.3855223357677459
2024-01-01,0.3533187853172421
2024-01-02,0.2729795686900615
2024-01-03,-0.09246183745563036
2024-01-04,1.5564325861632824
2024-01-05,0.49389455839991586
2024-01-06,0.9657788425683973
2024-01-07,0.2567482963204384
2024-01-08,1.9200284620164887
2024-01-09,0.4483865034999323
2024-01-10,1.0274426452815533
2024-01-11,0.3272425448521974
2024-01-12,-2.434211958257947
2024-01-13,-1.198830857872963
2024-01-14,0.2620115168392656
2024-01-15,0.1924699950031935
2024-01-16,2.045011275913566
2024-01-17,-0.23105874750763175
2024-01-18,1.8326340755447745
2024-01-19,-0.5750300399959088
2024-01-20,0.06746183335781092
2024-01-21,0.2780129015445709
2024-01-22,-0.2718600332736968
2024-01-23,0.743338300962932
2024-01-24,-0.14920686930418012
2024-01-25,0.002873785793781336
2024-01-26,0.9326816266402601
2024-01-27,0.2975481841713189
2024-01-28,-0.6766831027343868
2024-01-29,-0.4237670879811049
2024-01-30,0.8690312085673213
2024-01-31,-0.5744778588414192
2024-02-01,0.4202441209927201
2024-02-02,1.0407983586192129
2024-02-03,-0.08160629868507391
2024-02-04,0.6185672134160994
2024-02-05,0.19413913507014502
2024-02-06,1.214488410623744
2024-02-07,1.231656989722978
2024-02-08,-0.29306769312825065
2024-02-09,0.058765936642885104
2024-02-10,0.3668062537908553
2024-02-12,0.46042016148567205
2024-02-13,0.01619960553944111
2024-02-14,-1.9969088062644005
2024-02-15,-2.3021004077163525
2024-02-16,0.5677793296636082
2024-02-17,0.0646404474973678
2024-02-18,-0.4523836970329284
2024-02-19,-0.5892355293035507
2024-02-20,0.3265305552049538
2024-02-21,-1.6988968923687933
2024-02-22,-2.763240048661828
2024-02-23,-0.34525954723358154
2024-02-24,-0.717236191034317
2024-02-25,0.6573528522858395
2024-02-26,0.2598891258239746
2024-02-27,0.07756288722157473
2024-02-28,0.21372724324464792
2024-02-29,1.3998363625723866
2024-03-01,0.6236694380640982
2024-03-02,0.0260497629642486
2024-03-03,0.0046223960816861
2024-03-04,1.106669891625643
2024-03-05,1.051795158535242
2024-03-06,-0.6472969260066748
2024-03-07,0.1826033424295018
2024-03-08,0.22525984048843398
2024-03-09,0.12167758494615569
2024-03-10,0.0752378553152084
2024-03-11,1.2337430197512727
2024-03-12,0.23313915892504145
2024-03-13,1.2334203604259526
2024-03-14,1.5192085252492686
2024-03-15,1.194881272735074
2024-03-17,0.5674251560121774
2024-03-18,1.1910690702497957
2024-03-19,2.5676343720406294
2024-03-20,1.2565066795796154
2024-03-21,0.8375091935158706
2024-03-22,0.26275549503043283
2024-03-23,0.297482967376709
2024-03-24,0.43450083956122376
2024-03-25,1.0420335786184294
2024-03-26,-0.2702372893691063
2024-03-27,3.018450796604156
2024-03-28,0.6491515859961509
2024-03-29,0.0963466521352529
2024-03-30,0.8332184636965391
2024-03-31,0.0210671778768301
2024-04-01,0.8618052303791044
2024-04-02,0.1552793271839619
2024-04-03,1.9376212414354081
2024-04-04,-0.5842042453587056
2024-04-05,0.07771969027817248
2024-04-06,0.3044110834598541
2024-04-07,0.2739631719887257
2024-04-08,0.9532987028360366
2024-04-09,0.4925115630030631
2024-04-10,-0.5563461929559705
2024-04-11,-2.239598885178566
2024-04-12,-1.0308878717478365
2024-04-13,-2.9081934839487076
2024-04-14,0.039847157895565005
2024-04-15,-0.09201630111783765
2024-04-16,5.357267363811842
2024-04-17,-2.0329702459275723
2024-04-18,1.055286188609898
2024-04-19,-0.348617434501648
2024-04-20,-0.09711351944133628
2024-04-21,0.7165215499699116
2024-04-22,1.6354755293577907
2024-04-23,0.8062117528170349
2024-04-24,1.0171973505057392
2024-04-25,1.3951281234622
2024-04-26,1.4570062421262262
2024-04-27,0.1059514391236005
2024-04-28,-0.3186263665556908
2024-04-29,0.07305814581923187
2024-04-30,0.3274446930736304
2024-05-01,-0.3373619467020035
2024-05-02,0.32447938993573167
2024-05-03,0.0659050701651721
2024-05-04,0.5525460839271545
2024-05-05,-0.5559181028511375
2024-05-06,0.7649926953017712
2024-05-07,1.0975113358290396
2024-05-08,-0.06740407086908826
2024-05-09,1.1037104690913109
2024-05-10,0.6425650119781493
2024-05-11,0.2113852016627788
2024-05-12,2.5396226374432445
2024-05-13,0.8190066952083723
2024-05-14,0.7804295793175695
2024-05-15,2.8019096162170167
2024-05-16,1.2035412099212406
2024-05-17,0.20319642865797502
2024-05-18,-0.2982141748070717
2024-05-19,0.2702175229787826
2024-05-20,3.085191908525303
2024-05-21,1.5426135212182999
2024-05-22,0.5017297156155108
2024-05-23,1.6279045511037107
2024-05-24,-0.25409154035151
2024-05-25,0.23899453878402707
2024-05-26,0.8768150014802809
2024-05-27,0.5288307815790176
2024-05-28,0.5828289138153195
2024-05-29,0.04733005911111843
2024-05-30,-1.3477197475731375
2024-05-31,-0.05647563748061692
2024-06-01,0.5476987957954407
2024-06-02,0.916596785187721
2024-06-03,0.29263283312320687
2024-06-04,1.3419262561947105
2024-06-05,1.0839856043457985
2024-06-06,0.1300705075263977
2024-06-07,0.8681856875773517
2024-06-08,-0.222193008288741
2024-06-09,0.3805153518915176
2024-06-10,-0.4471908062696455
2024-06-11,1.8901769742369647
2024-06-12,0.3538218289613724
2024-06-13,0.3602965474128723
2024-06-14,0.28890058398246765
2024-06-15,0.0737622082233429
2024-06-16,0.2056157737970352
2024-06-17,-0.5478367470204832
2024-06-18,0.7897673028055576
2024-06-19,1.3831800534971987
2024-06-20,1.4913696497678752
2024-06-21,1.1675003401469437
2024-06-22,0.0327311679720878
2024-06-24,0.4628232419490812
2024-06-25,1.6623559053987262
2024-06-26,1.6634104847908018
2024-06-27,0.8068994060158728
2024-06-28,-0.4947642870247365
2024-06-29,0.5333572328090666
2024-06-30,-0.1986767947673797
2024-07-01,1.9877135828137398
2024-07-02,0.9336694788653402
2024-07-03,0.8486508132191373
2024-07-04,0.6777069941163061
2024-07-05,-0.07710242271423362
2024-07-06,0.7562241703271864
2024-07-07,0.2153806015849113
2024-07-08,2.375733103603124
2024-07-09,0.2565496116876602
2024-07-10,2.379525624215603
2024-07-11,0.5208880640566347
2024-07-12,0.2465516999363898
2024-07-13,1.0244078487157822
2024-07-14,-0.31910669803619385
2024-07-15,2.9560300074517722
2024-07-16,5.405149057507515
2024-07-17,2.088756423909217
2024-07-18,1.7765571326017378
2024-07-19,0.7290870249271391
2024-07-20,0.21950310468673703
2024-07-21,0.19419928640127188
2024-07-22,1.0584978132974354
2024-07-23,0.755708113312721
2024-07-24,1.3169039338827133
2024-07-25,0.6656189672648904
2024-07-26,1.1912346463650463
2024-07-27,-0.4341635592281818
2024-07-28,-0.3868905454874038
2024-07-29,1.2413195557892323
2024-07-30,1.0521602565422654
2024-07-31,0.5071542807854712
2024-08-01,0.9183907546102997
2024-08-02,0.3943870111834256
2024-08-03,0.6060293912887572
2024-08-04,-0.3139487728476523
2024-08-05,0.11118683777749533
2024-08-06,-0.3553987592458725
2024-08-07,0.4444838389754294
2024-08-08,0.959728430956602
2024-08-09,1.2229864485561843
2024-08-10,-0.03240104764699947
2024-08-11,0.08901739120483401
2024-08-12,0.44634240213781573
2024-08-13,1.6042951466515658
2024-08-14,1.2477263286709785
2024-08-15,1.8640482183545823
2024-08-16,2.6543265730142593
2024-08-17,-0.0063806474208832065
2024-08-18,0.2832939624786377
2024-08-19,0.5884157523978502
2024-08-20,0.13778345473110662
2024-08-21,0.37623916007578356
2024-08-22,1.431408893316984
2024-08-23,-1.0857632122933862
2024-08-24,-0.2996318526566029
2024-08-25,0.2535100057721137
2024-08-26,1.013041105587035
2024-08-27,0.157498814165592
2024-08-28,0.3913221154361962
2024-08-29,0.7148120459169145
2024-08-30,1.4009455181658266
2024-08-31,-0.2260951995849609
2024-09-01,0.2413309514522552
2024-09-02,0.8665471049025654
