date,sentiment
2023-10-05,0.7713351696729659
2023-10-07,-0.1660286486148834
2023-10-08,-0.0762526765465736
2023-10-09,0.41754332184791554
2023-10-10,0.1654454693198203
2023-10-12,0.23126135021448138
2023-10-14,-0.1859579682350158
2023-10-16,0.2004216760396957
2023-10-17,0.0800060406327247
2023-10-18,0.25579766184091557
2023-10-19,0.7049659788608549
2023-10-20,0.5060722827911375
2023-10-21,0.47053083777427673
2023-10-22,1.3285497203469276
2023-10-23,0.3400807306170463
2023-10-24,0.1472462117671966
2023-10-25,-0.16279809176921847
2023-10-26,0.5384500026702881
2023-10-27,0.0546952374279499
2023-10-28,0.46719143539667113
2023-10-31,0.0388047024607658
2023-11-05,0.42761581391096104
2023-11-06,0.2020026445388794
2023-11-07,0.4175219759345055
2023-11-08,0.1328732967376709
2023-11-09,-0.028604984283447293
2023-11-12,-0.31389150023460377
2023-11-13,0.3021558374166488
2023-11-14,0.1041801571846008
2023-11-15,-0.1278174072504043
2023-11-17,0.0169001687318086
2023-11-18,0.2267252653837204
2023-11-20,0.3628401756286621
2023-11-21,0.394128829240799
2023-11-22,-0.0661503747105597
2023-11-23,0.234634131193161
2023-11-26,0.203695923089981
2023-11-27,0.4132813811302185
2023-11-28,0.3402312695980072
2023-11-29,0.5078280149027704
2023-11-30,-0.2540301978588104
2023-12-02,0.029119268059730585
2023-12-05,0.1250520646572113
2023-12-06,-0.2979558408260345
2023-12-07,0.1871412992477417
2023-12-08,0.31903117895126337
2023-12-10,0.620947390794754
2023-12-12,-0.2051780670881271
2023-12-13,0.413885548710823
2023-12-14,0.1207601130008697
2023-12-15,-0.1664018221199513
2023-12-16,0.088223822414875
2023-12-17,0.23199984431266768
2023-12-18,0.5171150863170623
2023-12-19,0.8227884545922279
2023-12-20,0.7120228409767151
2023-12-21,-0.1099016070365905
2023-12-23,0.6068741977214813
2023-12-24,-0.43232180923223473
2023-12-25,-0.1691741943359375
2023-12-26,-0.3768799239769578
2023-12-27,0.3874945715069769
2023-12-29,0.2099599391222
2023-12-30,0.0528444051742554
2023-12-31,-0.06399950385093689
2024-01-02,0.2202063342556358
2024-01-03,0.4039274603128432
2024-01-04,-0.38379033654928196
2024-01-05,0.1535659581422805
2024-01-06,0.6872489824891088
2024-01-09,-0.17974331974983213
2024-01-10,0.4214375251904129
2024-01-11,0.4669892787933349
2024-01-12,0.155598372220993
2024-01-13,-0.04789691045880312
2024-01-14,0.0533379688858985
2024-01-15,0.286693051457405
2024-01-16,0.0644193887710571
2024-01-17,0.004283864051103509
2024-01-18,0.27768224477767933
2024-01-19,0.3798949569463729
2024-01-20,0.0282521490007638
2024-01-21,-0.1640062630176544
2024-01-22,0.2389754727482795
2024-01-23,0.3591472059488296
2024-01-24,0.2221350520849228
2024-01-25,0.9157430231571195
2024-01-26,0.5974688213318584
2024-01-27,0.1788628324866294
2024-01-28,0.27625700179487456
2024-01-29,0.7672512270510194
2024-01-30,0.0780820026993751
2024-01-31,0.2916411906480788
2024-02-01,-0.194496989250183
2024-02-02,0.3256162852048873
2024-02-04,-0.2048987373709678
2024-02-05,0.1164207831025123
2024-02-06,0.1735670417547226
2024-02-08,0.3164659962058067
2024-02-09,1.514918677508831
2024-02-10,-0.078708991408348
2024-02-11,0.0053717652335762
2024-02-12,-0.04562424123287201
2024-02-13,0.1234930455684661
2024-02-14,0.225247249007225
2024-02-15,0.5961249247193338
2024-02-20,0.6489911377429961
2024-02-22,-0.06046164780855183
2024-02-24,-0.1121639013290405
2024-02-26,0.7274796739220617
2024-02-27,0.1950901676900684
2024-02-28,0.23920524120330808
2024-02-29,0.1955653578042984
2024-03-01,0.2276233285665512
2024-03-02,0.4004596360027789
2024-03-04,0.41308846324682225
2024-03-05,0.0402212738990784
2024-03-06,0.28487235307693476
2024-03-07,0.48845241963863373
2024-03-08,0.7157643698155879
2024-03-09,0.4641653411090373
2024-03-10,0.1831333935260772
2024-03-11,0.3712783753871917
2024-03-12,0.11007487773895262
2024-03-14,-0.2623876929283141
2024-03-16,0.525348763912916
2024-03-17,0.0619400143623352
2024-03-18,-0.1384135745465756
2024-03-19,-0.09168753027915957
2024-03-20,0.8599579036235807
2024-03-21,0.32660973072052
2024-03-22,-0.05345699191093449
2024-03-23,0.4739121496677398
2024-03-24,0.337981056421995
2024-03-27,0.4403923079371451
2024-03-28,0.47003702074289316
2024-03-30,0.5787912979722023
2024-03-31,0.1953165382146836
2024-04-01,0.3121048286557196
2024-04-02,0.36813676357269276
2024-04-03,0.8135319501161573
2024-04-04,0.7409029323607683
2024-04-05,0.1134160682559013
2024-04-06,0.1176816672086715
2024-04-07,0.1348732970654964
2024-04-08,-0.0033413171768188928
2024-04-09,0.05524682998657221
2024-04-10,0.2817648351192474
2024-04-11,0.20974290370941162
2024-04-13,0.0519060890364927
2024-04-14,0.1986061204224824
2024-04-15,-0.1530809104442596
2024-04-16,-0.1099878065288066
2024-04-17,0.5411361828446387
2024-04-18,0.4606825709342956
2024-04-19,0.31651981920003874
2024-04-20,0.1176646202802657
2024-04-21,1.0049661472439764
2024-04-22,0.6262596175074575
2024-04-23,0.9663802534341811
2024-04-24,0.5948766767978668
2024-04-25,0.9262854754924772
2024-04-27,0.6472650393843651
2024-04-28,0.3021423295140266
2024-04-29,0.1986913606524467
2024-04-30,0.4128145575523375
2024-05-01,0.3354624956846236
2024-05-02,0.5056310296058655
2024-05-03,-0.3619644045829773
2024-05-04,0.5532677224837241
2024-05-05,0.6784690394997595
2024-05-06,0.13066384382545948
2024-05-07,0.2943788617849349
2024-05-08,-0.09801175072789207
2024-05-09,0.2093550376594065
2024-05-10,0.163109079003334
2024-05-11,0.4397014826536178
2024-05-12,0.4117061197757719
2024-05-14,-0.3276570439338684
2024-05-15,0.499851532280445
2024-05-17,0.0588738955557346
2024-05-18,0.1780989170074463
2024-05-19,0.06325805932283399
2024-05-20,0.48680278658866877
2024-05-21,0.0945226401090622
2024-05-22,0.2365593388676642
2024-05-23,0.1473098397254943
2024-05-25,0.2996729612350464
2024-05-26,0.4472789317369461
2024-05-27,0.0604436546564103
2024-05-28,0.5648309029638766
2024-05-30,-0.27143261581659306
2024-05-31,0.0557043924927711
2024-06-01,0.1572014912962913
2024-06-03,0.43606146983802296
2024-06-05,0.3205389510840176
2024-06-06,0.32458767294883717
2024-06-07,0.06763605773448952
2024-06-08,0.1805126816034317
2024-06-09,0.4668279141187667
2024-06-10,0.2402120381593703
2024-06-11,0.2471060426905751
2024-06-12,0.09215500485152009
2024-06-13,0.2189977318048477
2024-06-16,0.260947225615382
2024-06-18,0.10039211809635157
2024-06-19,-0.4465678557753562
2024-06-20,0.193217933177948
2024-06-21,0.4820150807499885
2024-06-22,0.7286842465400695
2024-06-24,0.3291514310985803
2024-06-25,0.3291327608749271
2024-06-26,0.4453342892229555
2024-06-27,-0.039808496832847595
2024-06-28,0.031155802309513106
2024-06-29,0.2729938179254531
2024-06-30,0.0422732159495354
2024-07-01,0.2711098908912392
2024-07-02,-0.0061632543802261075
2024-07-03,0.1190220187418161
2024-07-04,0.27053631842136383
2024-07-05,-0.0838619284331798
2024-07-06,0.38099238276481623
2024-07-07,0.005021087825298309
2024-07-08,0.182041198015213
2024-07-10,0.8403638303279874
2024-07-11,1.4382192865014076
2024-07-12,0.1999208033084869
2024-07-13,0.1568781919777393
2024-07-14,0.41991607844829565
2024-07-15,0.15685783419758068
2024-07-16,0.2568194270133972
2024-07-17,0.0133901294320821
2024-07-18,0.5403081029653549
2024-07-19,0.2944400906562804
2024-07-20,0.4761341307312249
2024-07-22,0.4785970747470855
2024-07-23,0.6010028943419455
2024-07-24,0.6305370330810546
2024-07-25,0.1156039461493492
2024-07-26,0.7379118502140045
2024-07-29,0.1816297173500061
2024-08-01,-0.1539191603660583
2024-08-02,0.1728288382291794
2024-08-03,0.2246799319982528
2024-08-04,-0.0695775598287582
2024-08-05,0.1292090415954589
2024-08-07,0.1488140225410461
2024-08-08,0.1843091547489166
2024-08-09,0.096490666270256
2024-08-10,0.431992784142494
2024-08-11,-0.1467329263687133
2024-08-12,0.09084378927946099
2024-08-13,-0.213151691481471
2024-08-15,0.0686179399490356
2024-08-16,0.05740271508693698
2024-08-17,-0.2402507141232491
2024-08-18,-0.2596691548824309
2024-08-19,-0.0627682879567147
2024-08-20,0.0877347365021705
2024-08-21,0.10744743049144748
2024-08-22,0.0705827847123146
2024-08-23,-0.0840761461295189
2024-08-24,0.2416792064905166
2024-08-25,0.3810103684663772
2024-08-27,0.1936524957418441
2024-08-28,0.49910817667841906
2024-08-29,0.4431445673108101
2024-08-30,0.1854912638664245
2024-08-31,0.093486737459898
2024-09-01,0.2152984067797661
2024-09-02,0.6373499585315584
2024-09-03,0.5671770945191382
2024-09-04,0.0084558576345444
2024-09-05,0.2018563896417617
2024-09-06,0.7224112451076508
2024-09-07,0.9142657071352003
2024-09-08,0.16705814003944391
2024-09-10,0.5385147929191589
2024-09-11,0.06624529510736471
2024-09-12,0.5223986357450485
2024-09-13,0.404859222471714
2024-09-14,0.9196284860372543
2024-09-15,0.6708874106407164
2024-09-16,0.8484770245850085
2024-09-17,0.23678342998027802
2024-09-18,0.1605783179402353
2024-09-20,-0.015323087573051508
2024-09-21,0.2342261113226412
2024-09-22,0.13620605692267407
2024-09-23,0.14683352154679588
2024-09-24,0.558518797159195
2024-09-25,0.1518626064062118
2024-09-26,0.40844533592462545
2024-09-27,-0.1804997324943542
2024-09-28,0.24941464141011244
2024-09-30,0.4124893099069594
2024-10-01,0.213112860918045
2024-10-02,0.3683985024690627
2024-10-03,0.2768813669681549
2024-10-05,0.3922974765300751
2024-10-07,0.1546206027269363
2024-10-09,0.6821922659873962
2024-10-10,0.3711142875254154
2024-10-11,-0.1096052927896381
2024-10-12,-0.014425544068217302
2024-10-13,0.5295537896454332
2024-10-14,0.08075788244605062
2024-10-15,0.3548062443733215
2024-10-16,0.1050272285938264
2024-10-17,0.419219173491001
2024-10-19,-0.05816518142819409
2024-10-20,0.44956813007593144
2024-10-21,0.0629744082689285
2024-10-22,0.1809248030185699
2024-10-23,0.0704490467905998
2024-10-24,0.1549093127250671
2024-10-25,-0.0477843116968869
2024-10-26,0.300660490989685
2024-10-27,0.3334871008992192
2024-10-28,0.1394352801144122
2024-10-30,0.048626240342855426
2024-10-31,-0.1406374275684357
2024-11-01,-0.1222420409321785
2024-11-02,0.3502066880464553
2024-11-03,0.18022018671035758
2024-11-04,0.3367847055196761
2024-11-05,0.1290598064661026
2024-11-09,0.2688107639551162
2024-11-11,0.2025924767367541
2024-11-12,0.422277733683586
2024-11-13,0.5576205551624298
2024-11-14,-0.027531631290912587
2024-11-16,0.1573475152254104
2024-11-18,-0.3318501859903335
2024-11-19,0.2190433144569397
2024-11-20,-0.11641620099544528
2024-11-22,0.0465655513107776
2024-11-24,-0.1687148064374923
2024-11-25,-0.1543245315551757
2024-11-26,0.3477226793766022
2024-11-27,-0.1338708698749542
2024-11-28,-0.0973595008254051
2024-11-29,0.12055192887783042
2024-11-30,0.0602607280015946
2024-12-01,0.040899574756622314
2024-12-02,-0.2742835581302643
2024-12-03,0.0423009023070335
2024-12-05,0.1322321146726608
2024-12-06,-0.11512388288974759
2024-12-07,0.5194919556379316
2024-12-09,0.2931082546710968
2024-12-10,0.2326303422451019
2024-12-11,-0.0182019229978323
2024-12-13,0.2601733803749084
2024-12-16,0.2205573171377182
2024-12-17,0.38425735756754875
2024-12-19,0.4442815780639648
2024-12-20,0.0094290487468242
2024-12-23,-0.1989455372095108
2024-12-26,0.3415858447551727
2024-12-29,-0.1023501306772232
2025-01-02,0.0515124490484596
2025-01-03,-0.1261553615331649
2025-01-07,-0.0728729255497456
2025-01-08,0.1563380062580108
2025-01-09,0.1160301715135574
2025-01-10,0.2725871577858925
2025-01-13,0.0500391987152397
2025-01-14,0.22736600879579777
2025-01-15,0.0586083307862281
2025-01-16,-0.028254985809326172
2025-01-17,-0.11811823397874842
2025-01-18,0.0874578058719634
2025-01-19,0.19720742851495737
2025-01-20,0.4333373680710789
2025-01-21,0.1101416498422622
2025-01-22,0.9179418310523032
2025-01-23,-0.1978557072579859
2025-01-24,1.1139074116945267
2025-01-25,-0.11049902020022262
2025-01-26,0.2071778327226638
2025-01-27,0.2570317536592483
2025-01-28,0.4184854924678802
2025-01-29,0.2383897788822651
2025-01-30,1.1398823000490663
2025-01-31,0.068328358232975
2025-02-02,0.2621869593858718
2025-02-03,0.2518385164439676
2025-02-04,0.5668783932924268
2025-02-05,0.1916166562587021
2025-02-06,-0.4078971296548842
2025-02-07,-0.1137656867504119
2025-02-08,0.1060497909784317
2025-02-10,0.227227970957756
2025-02-11,0.06986676156520849
2025-02-13,0.7984575927257537
2025-02-14,0.11611624248325822
2025-02-15,0.24887000024318687
2025-02-16,0.8172724097967148
2025-02-18,0.1933446824550628
2025-02-19,0.3318961113691329
2025-02-20,-0.12214639736339451
2025-02-21,-0.06860939413309089
2025-02-22,0.190493956208229
2025-02-24,-0.2723990827798842
2025-02-25,-0.006599911488592701
2025-02-27,0.1608842313289644
2025-02-28,-0.2512731477618217
2025-03-01,-0.3328141272068023
