date,sentiment
2023-03-14,-0.5203080817736918
2023-03-15,-3.724411554634571
2023-03-16,0.14381237700581523
2023-03-17,3.797181317582726
2023-03-18,-1.6826379001140594
2023-03-19,-0.22294924035668373
2023-03-20,-0.4429011642932892
2023-03-21,0.8837806358933448
2023-03-22,-1.02086516097188
2023-03-24,0.14730918407440177
2023-03-25,-0.1515520121902231
2023-03-26,0.2317240163683891
2023-03-27,0.1670912057161331
2023-03-28,0.1196047440171241
2023-03-29,-0.0888415351510047
2023-03-30,-0.1386587051674724
2023-03-31,-0.680969048291445
2023-04-01,-1.3922645971179008
2023-04-02,0.2683082520961761
2023-04-05,0.0755355060100555
2023-04-06,0.0317616425454616
2023-04-09,-0.3573897182941437
2023-04-10,-1.8040106669068334
2023-04-11,0.16049686167389174
2023-04-12,0.6056871991604567
2023-04-13,-0.7705628704279661
2023-04-14,-0.84269296284765
2023-04-15,0.4722777307033539
2023-04-23,-0.6150082051753998
2023-04-24,0.07997080311179151
2023-04-25,-0.5660648932680487
2023-04-26,0.6686722338199613
2023-04-27,-0.3513609580695629
2023-04-28,-0.28144278749823565
2023-04-29,0.006332483142614399
2023-04-30,0.7296331524848936
2023-05-01,-0.5445261411368847
2023-05-02,-0.003730658441782088
2023-05-03,1.9197329250164326
2023-05-04,0.23260351421777137
2023-05-05,0.3366576004773376
2023-05-06,-0.018794551491737393
2023-05-23,0.5186408162117004
2023-05-24,0.5020263940095901
2023-05-25,-0.1748898029327392
2023-05-26,1.5790079087018964
2023-05-30,0.2858009487390517
2023-05-31,0.1343084275722503
2023-06-01,0.298481673002243
2023-06-03,0.2738336026668548
2023-06-04,0.3584337830543518
2023-06-05,0.2693545818328857
2023-06-06,-0.2510514110326767
2023-06-07,0.388475090265274
2023-06-08,0.2016929984092712
2023-06-09,1.8940970450639723
2023-06-10,0.9670955836772918
2023-06-11,0.942921385169029
2023-06-12,-0.78383819013834
2023-06-13,0.9501483663916586
2023-06-14,0.29358404874801614
2023-06-15,1.8132952600717542
2023-06-16,1.0533784944564102
2023-06-17,0.4581197351217269
2023-06-22,0.1531897336244583
2023-06-25,0.320343943312764
2023-06-26,0.7459350824356077
2023-06-27,0.1510038152337073
2023-06-28,0.10374418832361676
2023-06-29,1.4092879779636858
2023-06-30,0.3088003620505332
2023-07-01,0.7777560353279114
2023-07-09,0.8343863934278487
2023-07-10,0.20845511555671695
2023-07-11,-0.24448499828577017
2023-07-12,0.7246859967708588
2023-07-13,-0.2688755807466804
2023-07-14,5.96119605237618
2023-07-15,3.749935375992208
2023-07-25,-0.3947470476850866
2023-07-26,0.2978181540966034
2023-07-27,-0.14902301877737056
2023-07-28,-0.595954418182373
2023-07-29,0.2602732479572296
2023-07-30,-0.2185651659965515
2023-07-31,1.4704826958477495
2023-08-01,-0.2007229626178741
2023-08-02,-0.07244443893432614
2023-08-03,-2.1575782206491563
2023-08-04,-1.5157661139965057
2023-08-05,0.206538587808609
2023-08-06,0.1559823825955391
2023-08-07,-0.15750684775412077
2023-08-08,0.11511767422780403
2023-08-09,-0.40797962620854356
2023-08-10,-1.5352887511253357
2023-08-11,-1.6601299494504929
2023-08-12,-0.0224858056753873
2023-08-14,0.1554389297962188
2023-08-15,0.1589394360780716
2023-08-18,0.5906008183956146
2023-08-20,0.5220584645867345
2023-08-21,-5.00210926681757
2023-08-22,-0.5268813893198967
2023-08-23,0.5592890912666916
2023-08-24,0.08038378506898872
2023-08-25,0.847229093313217
2023-08-26,-0.20604253327474012
2023-08-28,0.2405457645654678
2023-08-29,0.3810786232352255
2023-08-30,0.43692177534103394
2023-08-31,0.3229803740978241
2023-09-01,0.25628146901726717
2023-09-03,-0.0534929148852825
2023-09-05,-0.2900086194276809
2023-09-06,0.14510980248451244
2023-09-07,0.5960470661520958
2023-09-08,0.7325415462255477
2023-09-09,-0.2548101842403412
2023-09-17,0.7451441287994385
2023-09-18,0.7363667115569114
2023-09-19,0.5352340191602706
2023-09-24,0.8993220013217067
2023-09-25,4.603659709915519
2023-09-26,-0.7438916126266121
2023-09-27,0.09332982450723648
2023-09-28,-1.0428063906729221
2023-09-29,-3.817363828420639
2023-09-30,1.1325219236314297
2023-10-05,0.3084460496902466
2023-10-06,-0.013687491416931097
2023-10-08,0.0313427466899156
2023-10-09,0.6311059445142746
2023-10-10,0.6090115457773206
2023-10-11,0.9128643311560152
2023-10-12,2.1604140773415565
2023-10-13,-0.7338320873677731
2023-10-14,0.17501325905322998
2023-10-23,-1.0162312984466553
2023-10-24,-0.8155580908060073
2023-10-25,0.11320570856332755
2023-10-26,-0.07731623575091362
2023-10-27,0.628694877028465
2023-10-28,0.8814675849862397
2023-11-05,-1.16662423312664
2023-11-06,0.12658329308033
2023-11-07,0.7836958877742292
2023-11-08,0.5050419941544531
2023-11-09,0.20724527165293688
2023-11-10,-0.7276342175900934
2023-11-11,0.8251544535160064
2023-11-13,-0.4474278967827558
2023-11-14,-0.3538423180580139
2023-11-19,0.1662793084979058
2023-11-20,0.26877006143331533
2023-11-21,0.25412937998771673
2023-11-22,-1.4849234521389008
2023-11-23,-16.028661988675594
2023-11-24,-0.9046487836167215
2023-11-25,0.013532102108001709
2023-12-03,-0.398386187851429
2023-12-04,-0.3685643076896667
2023-12-05,-1.0295611843466759
2023-12-06,-0.3241615891456603
2023-12-07,0.0969218388199806
2023-12-08,-0.16159935295581823
2023-12-09,-0.5622310042381286
2023-12-10,-0.1575150107964872
2023-12-11,-0.651567667722702
2023-12-12,-0.1240575239062309
2023-12-13,-0.08658079802989946
2023-12-14,-0.3058654367923736
2023-12-15,0.22507750242948532
2023-12-16,0.17663422226905823
2023-12-17,0.2606292050331831
2023-12-18,-1.1854716539382935
2023-12-19,0.5120364949107169
2023-12-20,0.25804180279374117
2023-12-21,-0.6186827681958675
2023-12-22,0.4327263757586477
2023-12-23,-1.8963730782270432
2023-12-24,-1.799488939344883
2023-12-25,-0.10598930716514582
2023-12-26,-0.18411890417337418
2023-12-27,-1.6256798063404858
2023-12-28,-2.5478541366755962
2023-12-29,-1.1328408950939775
2023-12-30,0.5197075046598911
2024-01-02,-0.1019987165927887
2024-01-04,0.103541374206543
2024-01-05,0.0598762109875679
2024-01-06,-0.282493382692337
2024-01-07,0.08404950797557828
2024-01-08,-0.5482030659914017
2024-01-09,-0.10529857128858572
2024-01-10,0.6216088235378265
2024-01-11,1.0736427828669546
2024-01-12,-0.7435878189280628
2024-01-13,1.1128236651420593
2024-01-14,-0.21175016462802893
2024-01-15,0.3413460105657577
2024-01-16,-1.6378459744155405
2024-01-17,-1.8594661556417122
2024-01-18,1.1632393151521683
2024-01-19,-0.37640437483787537
2024-01-20,-0.018554061651229914
2024-02-04,-1.205612529069185
2024-02-05,-2.2719487473368645
2024-02-06,-0.8048749696463348
2024-02-07,-0.5116924718022348
2024-02-08,-0.6324008703231814
2024-02-09,0.17338219285011297
2024-02-10,0.2482810318470001
2024-02-11,-0.8448514360934494
2024-02-12,-1.8795720934867857
2024-02-13,-0.6060757711529732
2024-02-14,-2.207129716873169
2024-02-15,-0.3665030971169471
2024-02-16,0.40885367244482024
2024-02-17,0.2462910562753677
2024-02-18,0.11083791777491561
2024-02-19,-1.0385738089680672
2024-02-20,0.39657876663841296
2024-02-21,0.650905042886734
2024-02-22,5.545979674905538
2024-02-23,0.011185951996594556
2024-02-24,-1.7084298389963803
2024-02-25,0.0789200514554977
2024-02-26,0.5927636846899985
2024-02-27,0.1693131998181342
2024-02-28,-0.7012716308236122
2024-02-29,1.0532594993710513
2024-03-01,4.988776467740536
2024-03-02,-2.061437215656042
2024-03-04,-0.053966149687767
2024-03-06,-0.2035226225852966
2024-03-10,-0.8358468189835547
2024-03-11,-1.7676385864615438
2024-03-12,-0.799803964793682
2024-03-13,0.2808215618133543
2024-03-14,-0.4589352123439311
2024-03-15,-0.07438864558935171
2024-03-16,-1.8054362311959264
2024-03-17,-1.0025491192936897
2024-03-18,0.4480877179885284
2024-03-19,1.2682890683645383
2024-03-20,0.26772918924689276
2024-03-21,0.9267250890843568
2024-03-22,0.607672190759331
2024-03-23,-1.159043830819428
2024-03-24,3.126111656427383
2024-03-25,1.0347869861871006
2024-03-26,2.706474579405039
2024-03-27,1.5484087020158765
2024-03-28,-1.4946534931659698
2024-03-29,-4.046120893210173
2024-03-30,2.769909273833036
2024-04-07,-2.5426443070173264
2024-04-08,-1.5147825777530672
2024-04-09,-2.294665067456662
2024-04-10,-1.0154196396470072
2024-04-11,0.24557731673121436
2024-04-12,0.8781939893960953
2024-04-13,-0.6640155613422394
2024-04-14,-0.3140793591737746
2024-04-15,-1.8031098246574402
2024-04-16,-1.2324787378311157
2024-04-17,0.3194504231214522
2024-04-18,-0.013896301388740595
2024-04-19,0.4579304531216621
2024-04-25,0.3174615204334259
2024-04-28,1.1776661500334737
2024-04-29,4.67890000808984
2024-04-30,0.7792729288339615
2024-05-01,-0.1871880888938905
2024-05-02,-0.9636688027530909
2024-05-03,-0.9979702010750768
2024-05-04,-2.4376705363392825
2024-05-05,-0.6520034149289132
2024-05-06,-0.18210538476705562
2024-05-07,-2.657465514726937
2024-05-08,0.1746017783880233
2024-05-09,0.1468033343553543
2024-05-10,-0.4775316398590803
2024-05-11,0.09931930899620056
2024-05-12,0.1337979733943939
2024-05-13,-0.69316640868783
2024-05-14,-1.6931865736842153
2024-05-15,-0.030472900718450546
2024-05-16,-1.359302869066596
2024-05-17,-0.2715682089328766
2024-05-18,0.2906929552555084
2024-05-19,0.7560087442398071
2024-05-20,-0.04873572289943686
2024-05-21,-1.6733480021357534
2024-05-22,6.7595828101038915
2024-05-23,0.4874211549758911
2024-05-24,0.0515565173700452
2024-05-25,0.0749485045671463
2024-05-26,-0.583906352519989
2024-05-27,-1.1741673350334167
2024-05-28,-0.25323216617107414
2024-05-29,0.2810199856758117
2024-05-30,-0.2275278717279434
2024-05-31,0.047637760639190674
2024-06-01,0.5064066648483276
2024-06-02,-0.3200682997703553
2024-06-03,0.2767888605594635
2024-06-04,-0.8040243461728095
2024-06-05,0.18406404554843891
2024-06-06,0.35855112969875336
2024-06-07,-0.8253792226314542
2024-06-08,0.0937306657433508
2024-06-16,1.5132500380277634
2024-06-17,-3.115789599716663
2024-06-18,-2.9555684812366962
2024-06-19,-1.754552684724331
2024-06-20,0.2658072300255297
2024-06-21,-1.2207163963466883
2024-06-22,-0.5193992890417578
2024-06-23,-1.1437461227178574
2024-06-24,0.428793743252754
2024-06-25,-0.4364324659109118
2024-06-26,0.1721949800848958
2024-06-27,1.0489626079797743
2024-06-28,-0.39119754359126085
2024-06-29,1.244319006800651
2024-06-30,0.2631969749927521
2024-07-01,0.1653673648834228
2024-07-03,0.0254688747227191
2024-07-04,0.0829648375511169
2024-07-06,-0.2506681382656097
2024-07-07,-0.0004237480461597165
2024-07-08,0.7576128691434859
2024-07-09,0.49807777255773533
2024-07-10,1.5433775782585142
2024-07-11,-1.2485637813806534
2024-07-12,-0.5002675652503966
2024-07-13,-1.2646659910678864
2024-07-14,0.3189750351011752
2024-07-15,0.6214649081230164
2024-07-16,-1.314273130148649
2024-07-17,0.520207455381751
2024-07-18,0.7179977148771286
2024-07-19,-0.36116713285446167
2024-07-20,-1.0505965277552605
2024-07-28,0.730892613530159
2024-07-29,0.2164401188492775
2024-07-30,-0.09459602087736131
2024-07-31,-2.5139163620769978
2024-08-01,-0.8086989680305126
2024-08-02,-0.051979407668113736
2024-08-03,-0.010496079921722412
2024-08-04,-0.2593806036747991
2024-08-05,-0.015098899602890098
2024-08-06,-1.0566767551936207
2024-08-07,-0.07531294971704494
2024-08-08,-1.1090916320681572
2024-08-09,-1.7514930223114786
2024-08-10,0.5574881592765449
2024-08-11,-0.1821998804807663
2024-08-12,0.2689645290374756
2024-08-13,-0.36721767485141765
2024-08-14,1.3810431957244873
2024-08-15,1.4421727135777471
2024-08-16,0.4021787606179714
2024-08-17,0.3022812753915787
2024-08-18,0.4789787624031304
2024-08-19,1.4755679443478584
2024-08-20,-0.15644028119277217
2024-08-21,-1.9389438927173612
2024-08-22,-1.1751399263739586
2024-08-23,-0.1591271609067917
2024-08-24,1.4811186790466309
2024-08-25,0.8504658937454224
2024-08-27,0.9731078818440436
2024-08-28,-0.9619217664003372
2024-08-29,0.9037950932979583
2024-08-30,1.109506994485855
2024-09-01,-0.03583073616027829
2024-09-02,2.4404145544394846
2024-09-03,1.7831290299072857
2024-09-04,-0.0627380162477493
2024-09-05,0.2317712754011154
2024-09-07,0.09924057871103291
2024-09-08,1.5952616967260833
2024-09-09,1.8382657393813129
2024-09-10,1.5136889163404703
2024-09-11,1.673914724960923
2024-09-12,-0.8043330237269402
2024-09-13,-0.2479411233216524
2024-09-14,0.48498654563445587
2024-09-15,0.5739258974790571
2024-09-16,0.005471968092024283
2024-09-17,0.2071061581373214
2024-09-18,1.9549148902297016
2024-09-19,1.1571262441575527
2024-09-20,0.37184796109795554
2024-09-21,1.3289233110845087
2024-09-22,0.1257031336426736
2024-09-23,0.8748956099152564
2024-09-24,1.5107921585440636
2024-09-25,0.7041321247816085
2024-09-26,1.2887497078627348
2024-09-27,0.6175092756748198
2024-09-28,0.8067424893379211
2024-09-29,0.8041835278272629
2024-09-30,0.2924218773841858
2024-10-01,1.4924840927124023
2024-10-02,1.2608715891838074
2024-10-03,-0.9572041630744936
2024-10-04,-0.2657738197594879
2024-10-05,-0.5892888978123665
2024-10-08,0.094659112393856
2024-10-09,0.2714051306247711
2024-10-11,0.1282216310501098
2024-10-13,-0.1589034646749496
2024-10-14,-0.813797801733017
2024-10-15,0.0094947246834635
2024-10-16,0.15264936536550522
2024-10-17,0.2051199972629548
2024-10-18,-4.544770285487175
2024-10-19,-2.5470119193196297
2024-10-21,0.1760603338479995
2024-10-22,0.3584282994270324
2024-10-23,-0.7918366938829423
2024-10-24,0.5861136261373757
2024-10-25,0.6415262371301651
2024-10-26,0.39258959889411926
2024-10-27,1.9505970133468504
2024-10-28,1.5214696750044823
2024-10-29,0.10679146647453297
2024-10-30,-0.1332360953092575
2024-10-31,1.0993331223726273
2024-11-01,1.3007444813847542
2024-11-02,-0.06067523360252372
2024-11-03,0.6031012116000055
2024-11-04,-0.0385167822241782
2024-11-05,-0.0034120008349417183
2024-11-06,3.7739902511239047
2024-11-07,1.933854267001152
2024-11-08,2.1412717662751675
2024-11-09,1.0464088320732117
2024-11-10,0.08473351970314974
2024-11-11,2.5892130471765995
2024-11-12,0.8002182521740904
2024-11-13,0.46594709157943726
2024-11-14,-0.11661231517791748
2024-11-15,1.3018956240266562
2024-11-16,0.3421922251582145
2024-11-17,0.04483050480484958
2024-11-18,0.6396575719118117
2024-11-19,0.1362448632717132
2024-11-20,-0.25140604749321926
2024-11-21,0.28908564150333405
2024-11-22,0.0383465886116027
2024-11-23,0.3093449771404266
2024-11-24,-0.3219378683716059
2024-11-25,1.1904687061905856
2024-11-26,-4.350759689696133
2024-11-27,-1.7180002406239507
2024-11-28,-0.3905904442071916
2024-11-29,0.30572782456874853
2024-11-30,1.7118931813165543
2024-12-02,-0.4482361674308777
2024-12-03,-9.483818382024765
2024-12-04,-0.23439896106719968
2024-12-05,0.1898316331207752
2024-12-06,0.2656848728656769
2024-12-08,-0.3939930498600006
2024-12-09,0.3124189525842666
2024-12-10,-1.5629781521856787
2024-12-11,1.6665225997567175
2024-12-12,1.4035133868455887
2024-12-13,1.1197404861450195
2024-12-14,0.4180697277188301
2024-12-16,2.5735936537384987
2024-12-17,1.490922436118126
2024-12-18,0.030443027615547125
2024-12-19,5.078611634671687
2024-12-20,-3.0034739002585407
2024-12-21,-0.4748853743076324
2024-12-22,0.050563883036375
2024-12-23,0.32448826916515827
2024-12-24,0.7521454319357871
2024-12-25,0.4555945936590433
2024-12-26,-0.554079134017229
2024-12-27,-1.1780871897935867
2024-12-28,-0.2100175358355045
2025-01-05,-0.0856290683150291
2025-01-06,0.4380910843610763
2025-01-07,-0.1450697779655457
2025-01-08,-0.3552845865488053
2025-01-09,-0.5806792676448821
2025-01-10,0.9218167653307316
2025-01-11,0.7546711117029189
2025-01-12,-0.4510017335414886
2025-01-13,-0.5837448090314862
2025-01-14,0.02345794439315812
2025-01-15,-0.997015031054616
2025-01-16,1.405145022086799
2025-01-17,-1.0242599248886106
2025-01-18,0.7951548509299755
2025-01-26,0.7195620415732265
2025-01-27,0.4743198454380033
2025-01-28,-0.6446175836026669
2025-01-29,-0.2999822013080121
2025-01-30,5.020960569381713
2025-01-31,-0.899420568719506
2025-02-01,-0.22058136205305354
2025-02-02,-0.01874490082263941
2025-02-03,-0.24862545263022182
2025-02-04,-1.2869021221995354
2025-02-05,0.20172080397605896
2025-02-06,1.6080573052167888
2025-02-07,0.2394051849842072
2025-02-08,-0.12716483697295178
2025-02-09,-0.4227480888366699
2025-02-12,-0.1394585818052292
2025-02-16,-0.8513620421290399
2025-02-17,-0.8350458145141602
2025-02-18,0.4994563050568101
2025-02-19,1.5366452429443596
2025-02-20,-1.0122616440057755
2025-02-21,-1.7633514329791067
2025-02-22,-2.6646515615284443
2025-02-23,-0.03621497005224236
2025-02-24,0.03126154839992515
2025-02-25,-1.2114519551396368
2025-02-26,-1.5829681458417324
2025-02-27,-1.7983188927173615
2025-02-28,-0.6002432839013636
2025-03-01,1.900478973984718
2025-03-02,0.10611068457365032
